<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2aa2ec78e7b230b3c59607d611ab68ce38b7751b55d6dfc34d999ba3aab07118
size 184011
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MADHOGANJ,16/07/2020,1.2,3950.0,4050.0,4000.0
MADHOGANJ,17/07/2020,1.6,4000.0,4050.0,4025.0
MADHOGANJ,19/07/2020,1.8,4000.0,4050.0,4025.0
MADHOGANJ,20/07/2020,1.3,4050.0,4100.0,4085.0
MADHOGANJ,21/07/2020,1.6,4000.0,4100.0,4050.0
MADHOGANJ,22/07/2020,1.2,4200.0,4300.0,4240.0
MADHOGANJ,23/07/2020,1.6,4200.0,4250.0,4230.0
MADHOGANJ,24/07/2020,1.3,4150.0,4250.0,4200.0
MADHOGANJ,26/07/2020,1.2,4000.0,4050.0,4030.0
MADHOGANJ,27/07/2020,1.6,4100.0,4150.0,4120.0
MADHOGANJ,28/07/2020,1.3,4000.0,4100.0,4050.0
MADHOGANJ,29/07/2020,1.8,4000.0,4050.0,4025.0
MADHOGANJ,30/07/2020,1.7,3900.0,4000.0,3950.0
MADHOGANJ,31/07/2020,2.4,3600.0,3700.0,3650.0
MAHARAJGANJ,29/07/2020,15.0,4000.0,4100.0,4050.0
MAHOBA,01/07/2020,0.5,2225.0,2300.0,2250.0
MAHOBA,02/07/2020,0.5,2300.0,2380.0,2335.0
MAHOBA,03/07/2020,0.6,2435.0,2500.0,2465.0
MAHOBA,04/07/2020,0.7,2540.0,2625.0,2580.0
MAHOBA,05/07/2020,0.6,2585.0,2650.0,2620.0
MAHOBA,06/07/2020,0.7,2600.0,2680.0,2635.0
MAHOBA,08/07/2020,0.6,2680.0,2765.0,2715.0
MAHOBA,10/07/2020,0.7,2900.0,2960.0,2925.0
MAHOBA,11/07/2020,0.8,2920.0,3000.0,2950.0
MAHOBA,12/07/2020,0.7,2970.0,3030.0,3000.0
MAHOBA,13/07/2020,0.6,2980.0,3050.0,3020.0
MAHOBA,14/07/2020,0.5,3020.0,3080.0,3050.0
MAHOBA,15/07/2020,0.6,3080.0,3140.0,3110.0
MAHOBA,16/07/2020,0.5,3180.0,3340.0,3320.0
MAHOBA,17/07/2020,0.6,3340.0,3410.0,3370.0
MAHOBA,18/07/2020,0.7,3400.0,3475.0,3425.0
MAHOBA,19/07/2020,0.5,3380.0,3440.0,3410.0
MAHOBA,20/07/2020,0.8,3400.0,3485.0,3430.0
MAHOBA,21/07/2020,0.6,3430.0,3500.0,3450.0
MAHOBA,22/07/2020,0.5,3500.0,3560.0,3525.0
MAHOBA,23/07/2020,0.6,3575.0,3650.0,3610.0
MAHOBA,24/07/2020,0.7,3650.0,3740.0,3690.0
MAHOBA,25/07/2020,0.6,3520.0,3610.0,3580.0
MAHOBA,26/07/2020,0.8,3500.0,3585.0,3550.0
MAHOBA,27/07/2020,0.8,3450.0,3550.0,3510.0
MAHOBA,28/07/2020,1.0,3520.0,3600.0,3550.0
MAHOBA,29/07/2020,1.1,3460.0,3550.0,3500.0
MAHOBA,30/07/2020,0.8,3310.0,3400.0,3360.0
MAHOBA,31/07/2020,1.0,3270.0,3320.0,3300.0
MAIGALGANJ,02/07/2020,0.8,2100.0,2200.0,2150.0
MAIGALGANJ,03/07/2020,1.0,2450.0,2570.0,2500.0
MAIGALGANJ,04/07/2020,0.5,2700.0,2860.0,2780.0
MAIGALGANJ,06/07/2020,0.7,2950.0,3040.0,3000.0
MAIGALGANJ,07/07/2020,0.6,3100.0,3190.0,3150.0
MAIGALGANJ,08/07/2020,0.4,3200.0,3310.0,3250.0
MAIGALGANJ,09/07/2020,0.5,3400.0,3550.0,3450.0
MAIGALGANJ,10/07/2020,0.7,3450.0,3570.0,3530.0
MAIGALGANJ,13/07/2020,0.9,3550.0,3670.0,3580.0
MAIGALGANJ,14/07/2020,0.5,3550.0,3660.0,3600.0
MAIGALGANJ,15/07/2020,0.4,3750.0,3830.0,3790.0
MAIGALGANJ,16/07/2020,0.8,3900.0,4060.0,3970.0
MAIGALGANJ,17/07/2020,0.7,3880.0,4070.0,3980.0
MAIGALGANJ,18/07/2020,0.9,3950.0,4080.0,3990.0
MAIGALGANJ,20/07/2020,1.0,4050.0,4170.0,4100.0
MAIGALGANJ,21/07/2020,0.6,4130.0,4230.0,4170.0
MAIGALGANJ,22/07/2020,0.5,4200.0,4320.0,4270.0
MAIGALGANJ,23/07/2020,0.7,4180.0,4280.0,4250.0
MAIGALGANJ,24/07/2020,0.4,4100.0,4330.0,4200.0
MAIGALGANJ,27/07/2020,0.9,4200.0,4330.0,4250.0
MAIGALGANJ,28/07/2020,0.7,3950.0,4060.0,4000.0
MAIGALGANJ,29/07/2020,0.8,3950.0,4030.0,3990.0
MAIGALGANJ,30/07/2020,0.6,3850.0,3970.0,3900.0
MAIGALGANJ,31/07/2020,0.8,3800.0,3950.0,3880.0
MAINPURI,01/07/2020,4.0,2100.0,2400.0,2250.0
MAINPURI,02/07/2020,3.6,2300.0,2480.0,2390.0
MAINPURI,03/07/2020,3.2,2350.0,2460.0,2400.0
MAINPURI,04/07/2020,2.0,2400.0,2700.0,2560.0
MAINPURI,06/07/2020,2.4,2500.0,2700.0,2600.0
MAINPURI,07/07/2020,2.6,2500.0,2700.0,2620.0
MAINPURI,08/07/2020,3.6,2500.0,2750.0,2630.0
MAINPURI,09/07/2020,2.0,2500.0,2700.0,2600.0
MAINPURI,10/07/2020,1.9,2550.0,2780.0,2650.0
MAINPURI,13/07/2020,1.0,2560.0,2720.0,2670.0
MAINPURI,14/07/2020,1.1,2730.0,2920.0,2840.0
MAINPURI,16/07/2020,2.6,2900.0,3200.0,3020.0
MAINPURI,17/07/2020,2.0,2950.0,3160.0,3050.0
MAINPURI,20/07/2020,3.0,2950.0,3170.0,3060.0
MAINPURI,21/07/2020,2.8,2960.0,3150.0,3070.0
MAINPURI,22/07/2020,3.0,2970.0,3160.0,3080.0
MAINPURI,23/07/2020,3.0,2900.0,3160.0,3040.0
MAINPURI,24/07/2020,2.8,2900.0,3140.0,3020.0
MAINPURI,25/07/2020,2.0,2900.0,3150.0,3040.0
MAINPURI,27/07/2020,3.0,2900.0,3100.0,3020.0
MAINPURI,28/07/2020,2.5,2900.0,3140.0,3010.0
MAINPURI,29/07/2020,2.4,2900.0,3140.0,3020.0
MAINPURI,30/07/2020,2.8,2900.0,3200.0,3060.0
MAINPURI,31/07/2020,3.0,2800.0,3020.0,2960.0
MATHURA,01/07/2020,15.0,1920.0,2120.0,2020.0
MATHURA,02/07/2020,14.0,1950.0,2150.0,2050.0
MATHURA,03/07/2020,13.0,2000.0,2400.0,2200.0
MATHURA,04/07/2020,12.0,2200.0,2400.0,2300.0
MATHURA,06/07/2020,12.0,2300.0,2500.0,2400.0
MATHURA,07/07/2020,11.0,2350.0,2550.0,2400.0
MATHURA,08/07/2020,16.0,1500.0,1700.0,1600.0
MATHURA,09/07/2020,13.5,2420.0,2700.0,2600.0
MATHURA,10/07/2020,16.0,2100.0,2500.0,2300.0
MATHURA,11/07/2020,10.0,2400.0,2600.0,2500.0
MATHURA,13/07/2020,15.0,2450.0,2650.0,2550.0
MATHURA,14/07/2020,15.0,2500.0,2800.0,2600.0
MATHURA,15/07/2020,15.0,2600.0,3000.0,2800.0
MATHURA,16/07/2020,14.0,2650.0,3050.0,2850.0
MATHURA,17/07/2020,12.0,2700.0,3100.0,2900.0
MATHURA,18/07/2020,10.0,2600.0,3000.0,2800.0
MATHURA,20/07/2020,14.0,2700.0,3100.0,2900.0
MATHURA,21/07/2020,13.0,2700.0,3100.0,2900.0
MATHURA,22/07/2020,17.0,2400.0,2800.0,2600.0
MATHURA,23/07/2020,15.0,2800.0,3200.0,3000.0
MATHURA,24/07/2020,16.0,2800.0,3200.0,3000.0
MATHURA,25/07/2020,15.0,2820.0,3220.0,3020.0
MATHURA,27/07/2020,15.0,2850.0,3250.0,3050.0
MATHURA,28/07/2020,13.0,2850.0,3250.0,3050.0
MATHURA,29/07/2020,12.0,2860.0,3260.0,3060.0
MATHURA,30/07/2020,14.0,2850.0,3250.0,3050.0
MATHURA,31/07/2020,13.0,2850.0,3250.0,3050.0
MAU,04/07/2020,0.6,2850.0,2950.0,2900.0
MAU,06/07/2020,0.8,3050.0,3150.0,3100.0
MAU,08/07/2020,0.6,3125.0,3225.0,3175.0
MAU,09/07/2020,1.2,3125.0,3225.0,3180.0
MAU,10/07/2020,1.5,3150.0,3250.0,3200.0
MAU,11/07/2020,1.6,3150.0,3250.0,3200.0
MAU,14/07/2020,1.0,3475.0,3575.0,3525.0
MAU,15/07/2020,0.8,3750.0,3850.0,3800.0
MAU,17/07/2020,0.5,4025.0,4125.0,4075.0
MAU,18/07/2020,0.8,4150.0,4250.0,4200.0
MAU,20/07/2020,0.6,4300.0,4400.0,4360.0
MAU,21/07/2020,1.5,4300.0,4400.0,4350.0
MAU,23/07/2020,2.5,4000.0,4100.0,4065.0
MAU,25/07/2020,3.5,3850.0,3950.0,3900.0
MAU,27/07/2020,4.0,3750.0,3850.0,3800.0
MAU,28/07/2020,2.0,3900.0,4000.0,3950.0
MAU,29/07/2020,1.5,3950.0,4050.0,4000.0
MAUDAHA,01/07/2020,0.7,2150.0,2350.0,2250.0
MAUDAHA,03/07/2020,0.8,2050.0,2150.0,2100.0
MAUDAHA,04/07/2020,0.6,2350.0,2500.0,2450.0
MAUDAHA,05/07/2020,0.5,2400.0,2580.0,2580.0
MAUDAHA,06/07/2020,0.4,2450.0,2700.0,2600.0
MAUDAHA,07/07/2020,0.6,2500.0,2700.0,2650.0
MAUDAHA,08/07/2020,0.5,2600.0,2850.0,2715.0
MAUDAHA,10/07/2020,0.4,,,
MAUDAHA,11/07/2020,0.5,2850.0,3000.0,2950.0
MAUDAHA,12/07/2020,0.5,2900.0,3100.0,3000.0
MAUDAHA,13/07/2020,0.6,2900.0,3100.0,3000.0
MAUDAHA,14/07/2020,0.7,2800.0,3050.0,2950.0
MAUDAHA,15/07/2020,0.3,2900.0,3100.0,3000.0
MAUDAHA,16/07/2020,0.5,2950.0,3150.0,3050.0
MAUDAHA,17/07/2020,0.7,3050.0,3250.0,3150.0
MAUDAHA,18/07/2020,0.4,3350.0,3600.0,3500.0
MAUDAHA,19/07/2020,0.4,3250.0,3650.0,3500.0
MAUDAHA,20/07/2020,0.5,3325.0,3650.0,3500.0
MAUDAHA,21/07/2020,0.4,3350.0,3650.0,3550.0
MAUDAHA,22/07/2020,0.6,3500.0,3550.0,3525.0
MAUDAHA,23/07/2020,0.5,3400.0,3650.0,3550.0
MAUDAHA,24/07/2020,0.4,3500.0,3700.0,3600.0
MAUDAHA,25/07/2020,0.3,3500.0,3750.0,3650.0
MAUDAHA,26/07/2020,0.4,3500.0,3700.0,3625.0
MAUDAHA,27/07/2020,0.3,3350.0,3600.0,3500.0
MAUDAHA,28/07/2020,0.2,3400.0,3650.0,3550.0
MAUDAHA,29/07/2020,0.6,3350.0,3600.0,3500.0
MAUDAHA,30/07/2020,0.5,3450.0,3700.0,3600.0
MAUDAHA,31/07/2020,0.7,3250.0,3500.0,3400.0
MAURANIPUR,01/07/2020,4.0,1985.0,2100.0,2050.0
MAURANIPUR,02/07/2020,4.0,2050.0,2150.0,2100.0
MAURANIPUR,03/07/2020,2.0,2165.0,2265.0,2200.0
MAURANIPUR,04/07/2020,2.0,2300.0,2450.0,2400.0
MAURANIPUR,06/07/2020,3.5,2450.0,2650.0,2600.0
MAURANIPUR,07/07/2020,2.0,2450.0,2625.0,2600.0
MAURANIPUR,08/07/2020,2.0,2585.0,2785.0,2700.0
MAURANIPUR,09/07/2020,1.0,2650.0,2800.0,2725.0
MAURANIPUR,10/07/2020,2.0,2700.0,2825.0,2780.0
MAURANIPUR,11/07/2020,3.0,2640.0,2800.0,2785.0
MAURANIPUR,13/07/2020,4.0,2750.0,2890.0,2850.0
MAURANIPUR,14/07/2020,2.0,2785.0,2920.0,2850.0
MAURANIPUR,15/07/2020,2.0,2765.0,2910.0,2885.0
MAURANIPUR,16/07/2020,3.0,3000.0,3265.0,3200.0
MAURANIPUR,17/07/2020,2.0,3165.0,3300.0,3200.0
MAURANIPUR,20/07/2020,2.0,3285.0,3400.0,3350.0
MAURANIPUR,21/07/2020,2.0,3285.0,3425.0,3350.0
MAURANIPUR,22/07/2020,2.0,3285.0,3400.0,3350.0
MAURANIPUR,23/07/2020,4.0,3500.0,3700.0,3600.0
MAURANIPUR,24/07/2020,2.0,3585.0,3700.0,3650.0
MAURANIPUR,27/07/2020,4.0,3400.0,3525.0,3450.0
MAURANIPUR,28/07/2020,2.0,3400.0,3525.0,3450.0
MAURANIPUR,29/07/2020,2.0,3300.0,3525.0,3450.0
MAURANIPUR,30/07/2020,2.0,3350.0,3525.0,3450.0
MAURANIPUR,31/07/2020,2.0,3245.0,3400.0,3300.0
MAWANA,01/07/2020,0.5,,,
MAWANA,02/07/2020,0.5,1950.0,2100.0,2000.0
MAWANA,03/07/2020,1.0,2050.0,2350.0,2250.0
MAWANA,04/07/2020,0.7,2300.0,2550.0,2430.0
MAWANA,05/07/2020,0.7,2450.0,2650.0,2540.0
MAWANA,06/07/2020,0.5,2400.0,2650.0,2530.0
MAWANA,07/07/2020,0.5,2500.0,2750.0,2630.0
MAWANA,08/07/2020,0.5,2550.0,2800.0,2700.0
MAWANA,09/07/2020,1.0,2650.0,2850.0,2770.0
MAWANA,14/07/2020,0.5,2850.0,3150.0,3000.0
MAWANA,17/07/2020,0.5,2850.0,3100.0,3000.0
MAWANA,22/07/2020,0.4,2950.0,3150.0,3000.0
MAWANA,23/07/2020,0.3,2950.0,3100.0,3000.0
MAWANA,24/07/2020,0.4,2950.0,3150.0,3000.0
MAWANA,28/07/2020,0.5,2950.0,3150.0,3080.0
MAWANA,30/07/2020,0.5,2950.0,3150.0,3030.0
MAWANA,31/07/2020,0.6,2890.0,3050.0,2940.0
MEERUT,01/07/2020,25.0,2250.0,2500.0,2250.0
MEERUT,02/07/2020,24.0,2370.0,2750.0,2500.0
MEERUT,03/07/2020,20.0,2450.0,2800.0,2650.0
MEERUT,04/07/2020,18.5,2650.0,2850.0,2720.0
MEERUT,06/07/2020,25.0,2720.0,3000.0,2800.0
MEERUT,07/07/2020,17.5,2780.0,3020.0,2850.0
MEERUT,08/07/2020,16.0,2800.0,3050.0,2870.0
MEERUT,09/07/2020,14.5,2875.0,3100.0,2950.0
MEERUT,10/07/2020,13.5,2900.0,3100.0,3020.0
MEERUT,13/07/2020,12.0,,,
MEERUT,14/07/2020,11.0,2950.0,3150.0,3030.0
MEERUT,15/07/2020,20.0,2970.0,3150.0,3060.0
MEERUT,16/07/2020,22.0,2950.0,3120.0,3050.0
MEERUT,17/07/2020,18.0,2980.0,3125.0,3065.0
MEERUT,20/07/2020,17.5,2975.0,3100.0,3040.0
MEERUT,21/07/2020,16.0,2980.0,3100.0,3050.0
MEERUT,22/07/2020,15.0,3000.0,3100.0,3060.0
MEERUT,23/07/2020,13.5,3000.0,3120.0,3085.0
MEERUT,24/07/2020,14.5,3020.0,3130.0,3080.0
MEERUT,25/07/2020,16.0,3025.0,3120.0,3090.0
MEERUT,27/07/2020,13.0,3030.0,3135.0,3100.0
MEERUT,28/07/2020,15.0,3020.0,3100.0,3085.0
MEERUT,29/07/2020,16.5,3000.0,3080.0,3060.0
MEERUT,30/07/2020,14.5,2800.0,3000.0,2980.0
MEERUT,31/07/2020,17.0,2800.0,3000.0,2890.0
MEHMOODABAD,01/07/2020,3.3,,,
MEHMOODABAD,02/07/2020,4.0,1840.0,2060.0,1960.0
MEHMOODABAD,04/07/2020,3.5,2340.0,2650.0,2500.0
MEHMOODABAD,05/07/2020,3.2,2450.0,2700.0,2570.0
MEHMOODABAD,06/07/2020,3.8,2400.0,2660.0,2550.0
MEHMOODABAD,07/07/2020,3.0,2750.0,3100.0,2900.0
MEHMOODABAD,08/07/2020,3.5,2710.0,2970.0,2850.0
MEHMOODABAD,09/07/2020,2.8,2800.0,3070.0,2950.0
MEHMOODABAD,13/07/2020,2.2,3480.0,3780.0,3600.0
MEHMOODABAD,14/07/2020,2.0,3650.0,3880.0,3770.0
MEHMOODABAD,15/07/2020,1.8,4020.0,4400.0,4160.0
MEHMOODABAD,16/07/2020,2.4,3990.0,4260.0,4050.0
MEHMOODABAD,20/07/2020,2.2,4000.0,4300.0,4150.0
MEHMOODABAD,21/07/2020,2.0,3990.0,4400.0,4210.0
MEHMOODABAD,22/07/2020,2.4,4000.0,4500.0,4200.0
MEHMOODABAD,23/07/2020,2.2,4260.0,4550.0,4380.0
MEHMOODABAD,27/07/2020,2.5,4200.0,4520.0,4350.0
MEHMOODABAD,28/07/2020,2.8,4110.0,4400.0,4260.0
MEHMOODABAD,29/07/2020,2.4,4150.0,4400.0,4280.0
MEHMOODABAD,30/07/2020,3.0,3960.0,4350.0,4100.0
MILAK,02/07/2020,3.8,1740.0,1825.0,1785.0
MILAK,03/07/2020,1.8,1755.0,1840.0,1800.0
MILAK,04/07/2020,2.2,2155.0,2240.0,2200.0
MILAK,05/07/2020,2.8,2655.0,2740.0,2700.0
MILAK,06/07/2020,2.0,2555.0,2640.0,2600.0
MILAK,07/07/2020,4.0,2675.0,2760.0,2720.0
MILAK,08/07/2020,2.6,2695.0,2780.0,2740.0
MILAK,09/07/2020,3.0,2700.0,2785.0,2745.0
MILAK,10/07/2020,1.8,2715.0,2800.0,2760.0
MILAK,13/07/2020,2.0,3115.0,3200.0,3160.0
MILAK,14/07/2020,2.6,3105.0,3190.0,3150.0
MILAK,15/07/2020,2.0,3125.0,3210.0,3170.0
MILAK,17/07/2020,2.0,3435.0,3520.0,3480.0
MILAK,21/07/2020,2.8,3535.0,3620.0,3580.0
MILAK,22/07/2020,2.0,3545.0,3630.0,3590.0
MILAK,23/07/2020,2.3,3555.0,3640.0,3600.0
MILAK,24/07/2020,2.6,3575.0,3660.0,3620.0
MILAK,27/07/2020,2.0,3675.0,3760.0,3720.0
MILAK,28/07/2020,4.0,3685.0,3770.0,3730.0
MILAK,29/07/2020,3.0,3685.0,3770.0,3730.0
MILAK,31/07/2020,2.0,3725.0,3810.0,3770.0
MIRZAPUR,01/07/2020,2.0,2325.0,2425.0,2365.0
MIRZAPUR,04/07/2020,1.0,2950.0,3075.0,3000.0
MIRZAPUR,06/07/2020,1.5,3000.0,3100.0,3050.0
MIRZAPUR,07/07/2020,1.0,3600.0,3700.0,3650.0
MIRZAPUR,10/07/2020,1.5,3750.0,3850.0,3800.0
MIRZAPUR,13/07/2020,1.5,3800.0,3885.0,3825.0
MIRZAPUR,14/07/2020,1.5,3800.0,3900.0,3850.0
MIRZAPUR,15/07/2020,2.0,3800.0,3925.0,3865.0
MIRZAPUR,16/07/2020,1.5,4000.0,4100.0,4050.0
MIRZAPUR,17/07/2020,2.0,4200.0,4300.0,4250.0
MIRZAPUR,18/07/2020,2.0,4285.0,4375.0,4325.0
MIRZAPUR,20/07/2020,2.5,4325.0,4450.0,4375.0
MIRZAPUR,21/07/2020,3.0,4300.0,4400.0,4350.0
MIRZAPUR,22/07/2020,2.5,4325.0,4425.0,4375.0
MIRZAPUR,23/07/2020,2.0,4000.0,5000.0,4385.0
MIRZAPUR,24/07/2020,1.5,4385.0,4450.0,4415.0
MIRZAPUR,25/07/2020,2.0,4400.0,4475.0,4425.0
MIRZAPUR,27/07/2020,2.5,3950.0,4050.0,4000.0
MIRZAPUR,28/07/2020,2.0,3750.0,3850.0,3800.0
MIRZAPUR,29/07/2020,1.5,3785.0,3875.0,3820.0
MOHAMMDI,01/07/2020,0.2,,,
MOTH,01/07/2020,0.8,2400.0,2660.0,2500.0
MOTH,02/07/2020,0.6,2450.0,2700.0,2550.0
MOTH,03/07/2020,0.5,2550.0,2800.0,2650.0
MOTH,04/07/2020,0.4,2750.0,3000.0,2840.0
MOTH,06/07/2020,0.5,2750.0,3000.0,2870.0
MOTH,07/07/2020,0.4,2700.0,2950.0,2800.0
MOTH,08/07/2020,0.6,2800.0,3040.0,2900.0
MOTH,09/07/2020,0.4,2950.0,3235.0,3050.0
MOTH,10/07/2020,0.3,2970.0,3250.0,3080.0
MOTH,11/07/2020,0.4,2920.0,3150.0,3040.0
MOTH,12/07/2020,0.3,2875.0,3135.0,3000.0
MOTH,13/07/2020,0.2,2900.0,3170.0,3050.0
MOTH,14/07/2020,0.4,3020.0,3250.0,3120.0
MOTH,15/07/2020,0.5,2950.0,3200.0,3070.0
MOTH,16/07/2020,0.7,3300.0,3600.0,3400.0
MOTH,17/07/2020,0.5,3700.0,4000.0,3800.0
MOTH,18/07/2020,0.6,3780.0,3950.0,3850.0
MOTH,19/07/2020,0.4,3820.0,4010.0,3900.0
MOTH,20/07/2020,0.2,3965.0,4265.0,4050.0
MOTH,21/07/2020,0.1,4000.0,4280.0,4100.0
MOTH,22/07/2020,0.6,3750.0,3950.0,3860.0
MOTH,23/07/2020,0.5,3700.0,3865.0,3800.0
MOTH,24/07/2020,0.4,3700.0,3845.0,3780.0
MOTH,25/07/2020,0.3,,,
MOTH,26/07/2020,0.2,,,
MOTH,27/07/2020,0.1,,,
MOTH,28/07/2020,0.4,3750.0,3915.0,3850.0
MOTH,29/07/2020,0.5,3600.0,3770.0,3700.0
MOTH,30/07/2020,0.3,3565.0,3750.0,3675.0
MOTH,31/07/2020,0.6,3500.0,3685.0,3620.0
MUGRABAADSHAHPUR,01/07/2020,1.4,2240.0,2360.0,2300.0
MUGRABAADSHAHPUR,02/07/2020,1.1,2240.0,2360.0,2300.0
MUGRABAADSHAHPUR,03/07/2020,1.5,2850.0,3070.0,3000.0
MUGRABAADSHAHPUR,04/07/2020,1.5,2870.0,3100.0,3050.0
MUGRABAADSHAHPUR,06/07/2020,1.0,3050.0,3160.0,3100.0
MUGRABAADSHAHPUR,07/07/2020,1.2,3050.0,3160.0,3100.0
MUGRABAADSHAHPUR,08/07/2020,1.0,3050.0,3160.0,3100.0
MUGRABAADSHAHPUR,09/07/2020,1.2,3060.0,3150.0,3100.0
MUGRABAADSHAHPUR,10/07/2020,1.0,3250.0,3320.0,3280.0
MUGRABAADSHAHPUR,13/07/2020,1.2,3250.0,3320.0,3280.0
MUGRABAADSHAHPUR,14/07/2020,1.5,3260.0,3320.0,3300.0
MUGRABAADSHAHPUR,15/07/2020,1.2,3250.0,3340.0,3280.0
MUGRABAADSHAHPUR,16/07/2020,1.0,3410.0,3570.0,3500.0
MUGRABAADSHAHPUR,17/07/2020,2.0,3410.0,3570.0,3500.0
MUGRABAADSHAHPUR,20/07/2020,1.5,3740.0,3830.0,3800.0
MUGRABAADSHAHPUR,21/07/2020,1.2,3720.0,3860.0,3800.0
MUGRABAADSHAHPUR,23/07/2020,1.0,3740.0,3830.0,3800.0
MUGRABAADSHAHPUR,24/07/2020,1.0,3740.0,3850.0,3810.0
MUGRABAADSHAHPUR,27/07/2020,1.2,3950.0,4060.0,4010.0
MUGRABAADSHAHPUR,28/07/2020,1.2,3950.0,4060.0,4010.0
MUGRABAADSHAHPUR,29/07/2020,1.2,3950.0,4060.0,4010.0
MUGRABAADSHAHPUR,31/07/2020,1.6,3950.0,4060.0,4010.0
MURADABAD,01/07/2020,27.0,,,
MURADABAD,02/07/2020,26.0,1770.0,1870.0,1820.0
MURADABAD,03/07/2020,25.0,1880.0,1980.0,1930.0
MURADABAD,04/07/2020,25.0,2100.0,2200.0,2150.0
MURADABAD,06/07/2020,24.0,2450.0,2550.0,2500.0
MURADABAD,07/07/2020,23.0,2550.0,2650.0,2600.0
MURADABAD,08/07/2020,23.0,2550.0,2650.0,2610.0
MURADABAD,09/07/2020,25.0,2630.0,2730.0,2680.0
MURADABAD,10/07/2020,24.0,2700.0,2800.0,2760.0
MURADABAD,11/07/2020,30.0,2700.0,2800.0,2750.0
MURADABAD,13/07/2020,30.0,2700.0,2790.0,2740.0
MURADABAD,14/07/2020,30.0,2830.0,2930.0,2880.0
MURADABAD,15/07/2020,30.0,2950.0,3050.0,3000.0
MURADABAD,16/07/2020,28.0,2970.0,3070.0,3020.0
MURADABAD,17/07/2020,30.0,3000.0,3100.0,3050.0
MURADABAD,18/07/2020,30.0,3050.0,3150.0,3100.0
MURADABAD,20/07/2020,28.0,3150.0,3250.0,3200.0
MURADABAD,21/07/2020,30.0,3170.0,3270.0,3220.0
MURADABAD,22/07/2020,28.0,3200.0,3300.0,3250.0
MURADABAD,23/07/2020,30.0,3230.0,3330.0,3280.0
MURADABAD,24/07/2020,28.0,3250.0,3350.0,3300.0
MURADABAD,25/07/2020,30.0,3270.0,3370.0,3320.0
MURADABAD,27/07/2020,30.0,3300.0,3400.0,3350.0
MURADABAD,28/07/2020,28.0,3350.0,3450.0,3400.0
MURADABAD,29/07/2020,30.0,3400.0,3500.0,3450.0
MURADABAD,30/07/2020,30.0,3400.0,3500.0,3460.0
MURADABAD,31/07/2020,28.0,3430.0,3530.0,3480.0
MURADNAGAR,09/07/2020,22.0,2500.0,3000.0,2800.0
MURADNAGAR,10/07/2020,25.0,2500.0,2800.0,2700.0
MURADNAGAR,12/07/2020,20.0,2500.0,3000.0,2800.0
MURADNAGAR,13/07/2020,24.0,2500.0,3000.0,2800.0
MURADNAGAR,14/07/2020,66.0,2500.0,3000.0,2800.0
MURADNAGAR,16/07/2020,34.0,2500.0,3000.0,2800.0
MURADNAGAR,17/07/2020,41.0,2500.0,3000.0,2800.0
MURADNAGAR,18/07/2020,12.0,2500.0,3000.0,2800.0
MURADNAGAR,20/07/2020,25.0,2800.0,3000.0,2900.0
MURADNAGAR,21/07/2020,15.0,2800.0,3000.0,2900.0
MURADNAGAR,24/07/2020,31.0,2500.0,3000.0,2800.0
MURADNAGAR,25/07/2020,19.0,2500.0,3000.0,2800.0
MURADNAGAR,26/07/2020,42.0,2500.0,3000.0,2800.0
MURADNAGAR,27/07/2020,12.0,2500.0,3000.0,2800.0
MURADNAGAR,30/07/2020,35.0,2500.0,3000.0,2800.0
MUSKARA,01/07/2020,0.7,2050.0,2125.0,2100.0
MUSKARA,03/07/2020,0.9,2200.0,2300.0,2250.0
MUSKARA,04/07/2020,1.0,2300.0,2400.0,2350.0
MUSKARA,05/07/2020,1.5,2300.0,2375.0,2350.0
MUSKARA,07/07/2020,1.7,2600.0,2700.0,2650.0
MUSKARA,08/07/2020,1.0,2700.0,2800.0,2760.0
MUSKARA,10/07/2020,0.5,2900.0,3000.0,2950.0
MUSKARA,14/07/2020,0.7,2950.0,3050.0,3000.0
MUSKARA,15/07/2020,0.6,3100.0,3300.0,3200.0
MUSKARA,17/07/2020,0.6,3400.0,3500.0,3450.0
MUSKARA,20/07/2020,0.7,3400.0,3550.0,3500.0
MUSKARA,21/07/2020,0.6,3500.0,3600.0,3550.0
MUSKARA,22/07/2020,0.5,3500.0,3600.0,3550.0
MUSKARA,23/07/2020,0.7,3550.0,3600.0,3560.0
MUSKARA,24/07/2020,0.6,3550.0,3600.0,3590.0
MUSKARA,25/07/2020,0.7,3550.0,3650.0,3600.0
MUSKARA,26/07/2020,0.6,3600.0,3680.0,3650.0
MUSKARA,27/07/2020,0.8,3650.0,3800.0,3700.0
MUSKARA,28/07/2020,0.8,3650.0,3800.0,3725.0
MUSKARA,29/07/2020,1.0,3650.0,3800.0,3700.0
MUSKARA,30/07/2020,0.9,3800.0,3900.0,3850.0
MUSKARA,31/07/2020,0.8,3650.0,3750.0,3700.0
MUZZAFARNAGAR,01/07/2020,3.0,2025.0,2200.0,2100.0
MUZZAFARNAGAR,02/07/2020,3.0,2400.0,2600.0,2480.0
MUZZAFARNAGAR,03/07/2020,3.5,2575.0,2720.0,2640.0
MUZZAFARNAGAR,04/07/2020,2.5,2600.0,2800.0,2700.0
