<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:85bf833319ec552af0bb0704d5be11471b4f0e1084652223a1a6a22a0c18b60e
size 155268
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAFDARGANJ,07/12/2017,2.5,3350.0,3450.0,3400.0
SAFDARGANJ,08/12/2017,3.0,2950.0,3050.0,3000.0
SAFDARGANJ,09/12/2017,2.5,2950.0,3050.0,3000.0
SAFDARGANJ,11/12/2017,3.5,2950.0,3050.0,3000.0
SAFDARGANJ,12/12/2017,3.0,2800.0,2900.0,2850.0
SAFDARGANJ,13/12/2017,4.0,2750.0,2850.0,2800.0
SAFDARGANJ,14/12/2017,3.0,2750.0,2850.0,2800.0
SAFDARGANJ,15/12/2017,2.5,2750.0,2850.0,2800.0
SAFDARGANJ,16/12/2017,4.0,2250.0,2350.0,2300.0
SAFDARGANJ,18/12/2017,3.0,2100.0,2200.0,2150.0
SAFDARGANJ,19/12/2017,4.0,2050.0,2150.0,2100.0
SAFDARGANJ,20/12/2017,3.0,2050.0,2150.0,2100.0
SAFDARGANJ,21/12/2017,2.5,1800.0,1900.0,1850.0
SAFDARGANJ,22/12/2017,4.0,1650.0,1750.0,1700.0
SAFDARGANJ,23/12/2017,3.0,1650.0,1750.0,1700.0
SAFDARGANJ,25/12/2017,4.0,1150.0,1250.0,1200.0
SAFDARGANJ,26/12/2017,2.5,1100.0,1200.0,1150.0
SAFDARGANJ,27/12/2017,3.0,1150.0,1250.0,1200.0
SAFDARGANJ,28/12/2017,4.0,1150.0,1250.0,1200.0
SAFDARGANJ,29/12/2017,3.5,1100.0,1200.0,1150.0
SAFDARGANJ,30/12/2017,3.0,1100.0,1200.0,1150.0
SAHARANPUR,01/12/2017,11.0,2700.0,3200.0,2910.0
SAHARANPUR,02/12/2017,6.0,2750.0,3150.0,2900.0
SAHARANPUR,03/12/2017,7.0,2700.0,3100.0,2915.0
SAHARANPUR,04/12/2017,9.0,2700.0,3000.0,2880.0
SAHARANPUR,05/12/2017,10.0,2500.0,3000.0,2750.0
SAHARANPUR,06/12/2017,11.0,2550.0,2950.0,2720.0
SAHARANPUR,07/12/2017,12.0,2600.0,2900.0,2680.0
SAHARANPUR,08/12/2017,10.0,2400.0,2800.0,2650.0
SAHARANPUR,09/12/2017,13.0,2250.0,2600.0,2450.0
SAHARANPUR,10/12/2017,18.0,2150.0,2520.0,2360.0
SAHARANPUR,11/12/2017,22.0,2000.0,2500.0,2300.0
SAHARANPUR,12/12/2017,25.0,1800.0,2350.0,2000.0
SAHARANPUR,13/12/2017,26.0,1900.0,2300.0,2110.0
SAHARANPUR,14/12/2017,28.0,1350.0,1650.0,1600.0
SAHARANPUR,16/12/2017,25.0,1450.0,1800.0,1580.0
SAHARANPUR,17/12/2017,26.0,1300.0,1720.0,1565.0
SAHARANPUR,18/12/2017,27.0,1420.0,1650.0,1550.0
SAHARANPUR,19/12/2017,32.0,1050.0,1320.0,1200.0
SAHARANPUR,20/12/2017,32.5,1000.0,1300.0,1150.0
SAHARANPUR,21/12/2017,32.0,1020.0,1200.0,1100.0
SAHARANPUR,22/12/2017,35.0,950.0,1250.0,1120.0
SAHARANPUR,23/12/2017,32.0,950.0,1240.0,1125.0
SAHARANPUR,24/12/2017,33.0,900.0,1240.0,1100.0
SAHARANPUR,25/12/2017,31.5,900.0,1250.0,1080.0
SAHARANPUR,26/12/2017,29.0,900.0,1150.0,1070.0
SAHARANPUR,27/12/2017,30.0,950.0,1200.0,1080.0
SAHARANPUR,28/12/2017,27.0,850.0,1200.0,1085.0
SAHARANPUR,29/12/2017,28.0,900.0,1200.0,1080.0
SAHARANPUR,30/12/2017,25.0,850.0,1150.0,1010.0
SAHIYAPUR,01/12/2017,3.0,3250.0,3350.0,3300.0
SAHIYAPUR,02/12/2017,3.0,3250.0,3350.0,3300.0
SAHIYAPUR,04/12/2017,2.0,3250.0,3360.0,3300.0
SAHIYAPUR,05/12/2017,3.0,3250.0,3350.0,3300.0
SAHIYAPUR,06/12/2017,3.5,3550.0,3650.0,3600.0
SAHIYAPUR,07/12/2017,2.5,,,
SAHIYAPUR,08/12/2017,2.6,,,
SAHIYAPUR,09/12/2017,2.0,3440.0,3560.0,3500.0
SAHIYAPUR,11/12/2017,2.5,2550.0,2650.0,2600.0
SAHIYAPUR,12/12/2017,3.5,2140.0,2250.0,2200.0
SAHIYAPUR,13/12/2017,4.5,2050.0,2150.0,2100.0
SAHIYAPUR,14/12/2017,4.0,1850.0,1950.0,1900.0
SAHIYAPUR,15/12/2017,6.0,1750.0,1850.0,1800.0
SAHIYAPUR,16/12/2017,8.5,1740.0,1850.0,1800.0
SAHIYAPUR,18/12/2017,6.0,1550.0,1650.0,1600.0
SAHIYAPUR,19/12/2017,17.0,1340.0,1450.0,1400.0
SAHIYAPUR,20/12/2017,11.5,1300.0,1400.0,1350.0
SAHIYAPUR,21/12/2017,9.5,1240.0,1360.0,1300.0
SAHIYAPUR,22/12/2017,8.5,1200.0,1300.0,1250.0
SAHIYAPUR,23/12/2017,21.0,1300.0,1410.0,1350.0
SAHIYAPUR,25/12/2017,19.0,1300.0,1400.0,1350.0
SAHIYAPUR,26/12/2017,17.0,1250.0,1350.0,1300.0
SAHIYAPUR,27/12/2017,11.5,1200.0,1290.0,1245.0
SAHIYAPUR,28/12/2017,6.0,1150.0,1250.0,1200.0
SAHIYAPUR,29/12/2017,5.5,1140.0,1255.0,1200.0
SAIDPUR,05/12/2017,2.0,2500.0,3500.0,3000.0
SAIDPUR,08/12/2017,1.0,3860.0,4500.0,4000.0
SAMSABAD,02/12/2017,1.0,3300.0,3500.0,3400.0
SAMSABAD,03/12/2017,1.0,3400.0,3600.0,3500.0
SAMSABAD,04/12/2017,1.0,3400.0,3600.0,3500.0
SAMSABAD,05/12/2017,1.0,3200.0,3400.0,3300.0
SAMSABAD,06/12/2017,2.0,3200.0,3400.0,3300.0
SAMSABAD,07/12/2017,2.0,2700.0,2850.0,2800.0
SAMSABAD,09/12/2017,2.0,2500.0,2700.0,2600.0
SAMSABAD,10/12/2017,2.0,2500.0,2700.0,2600.0
SAMSABAD,11/12/2017,2.0,2400.0,2600.0,2500.0
SAMSABAD,12/12/2017,2.0,2400.0,2600.0,2500.0
SAMSABAD,13/12/2017,3.0,2400.0,2600.0,2500.0
SAMSABAD,14/12/2017,4.0,2100.0,2250.0,2200.0
SAMSABAD,16/12/2017,5.0,1700.0,1900.0,1800.0
SAMSABAD,17/12/2017,4.0,1700.0,1900.0,1800.0
SAMSABAD,18/12/2017,6.0,1700.0,1850.0,1800.0
SAMSABAD,19/12/2017,6.0,1700.0,1850.0,1800.0
SAMSABAD,20/12/2017,5.0,1600.0,1800.0,1700.0
SAMSABAD,21/12/2017,5.0,1600.0,1800.0,1700.0
SAMSABAD,23/12/2017,5.0,1600.0,1800.0,1700.0
SAMSABAD,24/12/2017,4.0,1600.0,1800.0,1700.0
SAMSABAD,25/12/2017,5.0,1600.0,1800.0,1700.0
SAMSABAD,26/12/2017,5.0,1500.0,1700.0,1600.0
SAMSABAD,27/12/2017,4.0,1400.0,1600.0,1500.0
SAMSABAD,28/12/2017,5.0,1380.0,1450.0,1400.0
SAMSABAD,30/12/2017,4.0,1360.0,1420.0,1380.0
SAMSABAD,31/12/2017,4.0,1350.0,1500.0,1400.0
SHAHABAD(NEW MANDI),02/12/2017,0.9,2750.0,2950.0,2860.0
SHAHABAD(NEW MANDI),03/12/2017,1.0,2750.0,2950.0,2870.0
SHAHABAD(NEW MANDI),04/12/2017,1.5,2850.0,3050.0,2950.0
SHAHABAD(NEW MANDI),05/12/2017,1.2,2850.0,3050.0,2940.0
SHAHABAD(NEW MANDI),06/12/2017,1.0,2800.0,3000.0,2910.0
SHAHABAD(NEW MANDI),08/12/2017,1.2,2800.0,3000.0,2900.0
SHAHABAD(NEW MANDI),09/12/2017,1.0,2700.0,2900.0,2800.0
SHAHABAD(NEW MANDI),10/12/2017,1.5,2650.0,2850.0,2750.0
SHAHABAD(NEW MANDI),11/12/2017,1.7,2650.0,2850.0,2730.0
SHAHABAD(NEW MANDI),12/12/2017,1.0,2550.0,2750.0,2650.0
SHAHABAD(NEW MANDI),13/12/2017,1.2,2350.0,2550.0,2450.0
SHAHABAD(NEW MANDI),15/12/2017,1.5,2300.0,2500.0,2400.0
SHAHABAD(NEW MANDI),16/12/2017,1.2,2300.0,2500.0,2410.0
SHAHABAD(NEW MANDI),17/12/2017,1.4,2300.0,2500.0,2400.0
SHAHABAD(NEW MANDI),18/12/2017,1.6,2350.0,2500.0,2400.0
SHAHABAD(NEW MANDI),19/12/2017,1.5,2300.0,2500.0,2380.0
SHAHABAD(NEW MANDI),20/12/2017,1.7,2130.0,2350.0,2220.0
SHAHABAD(NEW MANDI),22/12/2017,1.6,1920.0,2100.0,2010.0
SHAHABAD(NEW MANDI),23/12/2017,1.6,1530.0,1700.0,1610.0
SHAHABAD(NEW MANDI),24/12/2017,1.8,1410.0,1620.0,1500.0
SHAHABAD(NEW MANDI),25/12/2017,1.8,1500.0,1700.0,1610.0
SHAHABAD(NEW MANDI),26/12/2017,1.5,1520.0,1750.0,1625.0
SHAHABAD(NEW MANDI),27/12/2017,1.7,1330.0,1550.0,1420.0
SHAHABAD(NEW MANDI),29/12/2017,2.2,1240.0,1460.0,1350.0
SHAHABAD(NEW MANDI),30/12/2017,2.0,1240.0,1460.0,1350.0
SHAHABAD(NEW MANDI),31/12/2017,2.3,1190.0,1360.0,1280.0
SHAHGANJ,04/12/2017,1.0,3030.0,3170.0,3100.0
SHAHGANJ,05/12/2017,0.5,2900.0,3070.0,3000.0
SHAHGANJ,06/12/2017,4.0,2720.0,2870.0,2800.0
SHAHGANJ,08/12/2017,4.9,2540.0,2720.0,2650.0
SHAHGANJ,09/12/2017,3.7,2540.0,2670.0,2610.0
SHAHGANJ,11/12/2017,4.0,2570.0,2700.0,2610.0
SHAHGANJ,12/12/2017,2.0,2270.0,2430.0,2350.0
SHAHGANJ,13/12/2017,0.8,2120.0,2310.0,2240.0
SHAHGANJ,15/12/2017,0.5,2060.0,2220.0,2140.0
SHAHGANJ,16/12/2017,1.0,2090.0,2230.0,2150.0
SHAHGANJ,18/12/2017,1.2,1650.0,1850.0,1760.0
SHAHGANJ,19/12/2017,1.3,1450.0,1600.0,1530.0
SHAHGANJ,20/12/2017,1.3,1470.0,1600.0,1520.0
SHAHGANJ,21/12/2017,10.7,1300.0,1480.0,1400.0
SHAHGANJ,22/12/2017,3.5,1250.0,1400.0,1320.0
SHAHGANJ,23/12/2017,11.8,1220.0,1430.0,1350.0
SHAHGANJ,25/12/2017,3.0,1080.0,1300.0,1220.0
SHAHGANJ,26/12/2017,0.5,1100.0,1230.0,1150.0
SHAHGANJ,27/12/2017,1.0,1000.0,1170.0,1100.0
SHAHGANJ,28/12/2017,1.4,1070.0,1200.0,1120.0
SHAHGANJ,29/12/2017,8.0,1000.0,1200.0,1100.0
SHAHGANJ,30/12/2017,3.0,1050.0,1190.0,1120.0
SHAHJAHANPUR,01/12/2017,10.0,2800.0,3050.0,3000.0
SHAHJAHANPUR,02/12/2017,6.5,2800.0,3050.0,3000.0
SHAHJAHANPUR,03/12/2017,7.5,2800.0,3000.0,2900.0
SHAHJAHANPUR,04/12/2017,7.5,2800.0,2950.0,2900.0
SHAHJAHANPUR,05/12/2017,7.5,2750.0,2850.0,2800.0
SHAHJAHANPUR,06/12/2017,6.0,2800.0,3000.0,2950.0
SHAHJAHANPUR,07/12/2017,7.5,2850.0,2950.0,2900.0
SHAHJAHANPUR,08/12/2017,6.0,2850.0,2950.0,2900.0
SHAHJAHANPUR,09/12/2017,6.5,2800.0,2900.0,2890.0
SHAHJAHANPUR,10/12/2017,6.5,2800.0,2900.0,2890.0
SHAHJAHANPUR,11/12/2017,6.5,2800.0,3000.0,2890.0
SHAHJAHANPUR,12/12/2017,18.5,2200.0,2400.0,2300.0
SHAHJAHANPUR,,,2200.0,2350.0,2300.0
SHAHJAHANPUR,13/12/2017,10.0,2200.0,2350.0,2300.0
SHAHJAHANPUR,14/12/2017,11.5,2200.0,2350.0,2300.0
SHAHJAHANPUR,15/12/2017,12.0,2100.0,2350.0,2300.0
SHAHJAHANPUR,16/12/2017,14.5,1850.0,2200.0,2000.0
SHAHJAHANPUR,17/12/2017,12.5,1800.0,2050.0,2000.0
SHAHJAHANPUR,18/12/2017,15.0,1950.0,2150.0,2000.0
SHAHJAHANPUR,19/12/2017,20.0,1450.0,1650.0,1500.0
SHAHJAHANPUR,20/12/2017,7.0,1600.0,1850.0,1650.0
SHAHJAHANPUR,21/12/2017,6.0,1600.0,1700.0,1650.0
SHAHJAHANPUR,22/12/2017,7.5,1600.0,1750.0,1640.0
SHAHJAHANPUR,23/12/2017,10.0,1600.0,1700.0,1640.0
SHAHJAHANPUR,24/12/2017,10.5,1600.0,1700.0,1640.0
SHAHJAHANPUR,25/12/2017,12.5,1500.0,1650.0,1600.0
SHAHJAHANPUR,26/12/2017,12.5,1500.0,1650.0,1600.0
SHAHJAHANPUR,27/12/2017,12.0,1550.0,1700.0,1600.0
SHAHJAHANPUR,28/12/2017,10.0,1600.0,1650.0,1620.0
SHAHJAHANPUR,29/12/2017,11.5,1400.0,1450.0,1420.0
SHAHJAHANPUR,30/12/2017,20.0,1375.0,1600.0,1400.0
SHAHJAHANPUR,31/12/2017,16.0,1350.0,1500.0,1400.0
SHAHPUR,10/12/2017,0.4,,,1570.0
SHAHPUR,17/12/2017,0.6,,,1750.0
SHAHPUR,23/12/2017,0.3,,,1540.0
SHAHPUR,30/12/2017,0.4,,,1350.0
SHAMLI,01/12/2017,2.0,2700.0,3300.0,2900.0
SHAMLI,03/12/2017,1.0,2750.0,3300.0,2950.0
SHAMLI,04/12/2017,1.0,2800.0,3300.0,3000.0
SHAMLI,05/12/2017,1.5,2800.0,3200.0,2900.0
SHAMLI,06/12/2017,1.0,2700.0,3100.0,2900.0
SHAMLI,07/12/2017,1.5,2600.0,3000.0,2900.0
SHAMLI,09/12/2017,2.0,2400.0,3200.0,2600.0
SHAMLI,12/12/2017,1.0,2000.0,2600.0,2200.0
SHAMLI,13/12/2017,1.0,2000.0,2500.0,2140.0
SHAMLI,14/12/2017,1.0,1950.0,2400.0,2100.0
SHAMLI,15/12/2017,1.0,1950.0,2300.0,2100.0
SHAMLI,16/12/2017,2.0,1800.0,2300.0,2000.0
SHAMLI,18/12/2017,1.0,1900.0,2150.0,2000.0
SHAMLI,19/12/2017,1.5,1800.0,2000.0,1900.0
SHAMLI,20/12/2017,2.0,1400.0,1800.0,1620.0
SHAMLI,21/12/2017,1.0,1450.0,1750.0,1600.0
SHAMLI,22/12/2017,0.5,1450.0,1700.0,1600.0
SHAMLI,23/12/2017,0.5,1450.0,1650.0,1550.0
SHAMLI,26/12/2017,1.0,1420.0,1600.0,1500.0
SHAMLI,27/12/2017,1.0,1400.0,1600.0,1450.0
SHAMLI,28/12/2017,1.0,1300.0,1500.0,1400.0
SHAMLI,29/12/2017,1.0,1300.0,1500.0,1450.0
SHAMLI,30/12/2017,2.0,1350.0,1500.0,1400.0
SHAMLI,31/12/2017,2.5,1370.0,1500.0,1420.0
SHIKOHABAD,01/12/2017,5.0,,,
SHIKOHABAD,03/12/2017,8.0,2900.0,3200.0,3000.0
SHIKOHABAD,04/12/2017,10.0,2000.0,2420.0,2200.0
SHIKOHABAD,05/12/2017,5.0,2150.0,2400.0,2250.0
SHIKOHABAD,07/12/2017,15.0,2050.0,2150.0,2100.0
SHIKOHABAD,08/12/2017,10.0,2150.0,2250.0,2200.0
SHIKOHABAD,10/12/2017,15.0,2250.0,2320.0,2300.0
SHIKOHABAD,11/12/2017,15.0,1450.0,1600.0,1500.0
SHIKOHABAD,12/12/2017,12.0,1350.0,1420.0,1400.0
SHIKOHABAD,14/12/2017,20.0,1350.0,1420.0,1400.0
SHIKOHABAD,15/12/2017,10.0,1280.0,1325.0,1300.0
SHIKOHABAD,16/12/2017,15.0,1220.0,1300.0,1250.0
SHIKOHABAD,17/12/2017,10.0,1280.0,1320.0,1300.0
SHIKOHABAD,18/12/2017,15.0,1300.0,1425.0,1400.0
SHIKOHABAD,19/12/2017,15.0,1270.0,1350.0,1300.0
SHIKOHABAD,21/12/2017,15.0,1150.0,1300.0,1200.0
SHIKOHABAD,22/12/2017,14.0,1250.0,1325.0,1300.0
SHIKOHABAD,23/12/2017,10.0,1320.0,1400.0,1350.0
SHIKOHABAD,24/12/2017,1.5,1320.0,1350.0,1340.0
SHIKOHABAD,26/12/2017,10.0,1220.0,1300.0,1250.0
SHIKOHABAD,28/12/2017,15.0,980.0,1020.0,1000.0
SHIKOHABAD,29/12/2017,10.0,1030.0,1130.0,1100.0
SHIKOHABAD,30/12/2017,10.0,1250.0,1380.0,1350.0
SHIKOHABAD,31/12/2017,8.0,1480.0,1520.0,1500.0
SIKANDERABAD,02/12/2017,5.3,3100.0,3200.0,3150.0
SIKANDERABAD,03/12/2017,4.2,3000.0,3200.0,3050.0
SIKANDERABAD,04/12/2017,5.3,3000.0,3200.0,3100.0
SIKANDERABAD,05/12/2017,29.0,3000.0,3100.0,3050.0
SIKANDERABAD,06/12/2017,30.0,3000.0,3150.0,3065.0
SIKANDERABAD,07/12/2017,29.0,2500.0,3000.0,2700.0
SIKANDERABAD,08/12/2017,2.8,2500.0,3000.0,2650.0
SIKANDERABAD,09/12/2017,36.0,2600.0,3000.0,2673.0
SIKANDERABAD,10/12/2017,1.0,2800.0,2900.0,2850.0
SIKANDERABAD,11/12/2017,61.0,1800.0,2000.0,1921.0
SIKANDERABAD,12/12/2017,3.5,1900.0,2000.0,1957.0
SIKANDERABAD,13/12/2017,7.0,2000.0,2300.0,2100.0
SIKANDERABAD,14/12/2017,61.0,1600.0,1800.0,1700.0
SIKANDERABAD,15/12/2017,35.0,1800.0,2000.0,1900.0
SIKANDERABAD,16/12/2017,2.5,1500.0,1600.0,1531.0
SIKANDERABAD,17/12/2017,3.4,1400.0,1600.0,1516.0
SIKANDERABAD,19/12/2017,2.0,1600.0,1700.0,1645.0
SIKANDERABAD,20/12/2017,3.4,1400.0,1600.0,1516.0
SIKANDERABAD,21/12/2017,4.0,1200.0,1400.0,1310.0
SIKANDERABAD,22/12/2017,1.6,1225.0,1300.0,1295.0
SIKANDERABAD,23/12/2017,1.7,1220.0,1310.0,1280.0
SIKANDERABAD,24/12/2017,4.5,1200.0,1800.0,1493.0
SIKANDERABAD,25/12/2017,3.5,1100.0,1500.0,1123.0
SIKANDERABAD,26/12/2017,2.5,1000.0,1200.0,1141.0
SIKANDERABAD,27/12/2017,2.0,985.0,1245.0,1175.0
SIKANDERABAD,28/12/2017,6.0,1000.0,1500.0,1256.0
SIKANDERABAD,29/12/2017,6.9,1000.0,1520.0,1400.0
SIKANDERABAD,30/12/2017,6.8,1000.0,1350.0,1200.0
SIKANDERABAD,31/12/2017,3.6,900.0,1000.0,944.0
SIKARPUR,02/12/2017,0.4,2650.0,2890.0,2780.0
SIKARPUR,03/12/2017,0.6,2500.0,2750.0,2600.0
SIKARPUR,04/12/2017,0.5,2500.0,2700.0,2600.0
SIKARPUR,05/12/2017,0.5,2500.0,2800.0,2600.0
SIKARPUR,06/12/2017,0.4,2500.0,2700.0,2600.0
SIKARPUR,07/12/2017,0.5,2500.0,2750.0,2600.0
SIKARPUR,08/12/2017,0.6,2500.0,2700.0,2600.0
SIKARPUR,09/12/2017,0.6,2500.0,2600.0,2580.0
SIKARPUR,10/12/2017,1.3,2300.0,2490.0,2380.0
SIKARPUR,11/12/2017,0.4,2200.0,2480.0,2350.0
SIKARPUR,12/12/2017,0.5,2200.0,2480.0,2350.0
SIKARPUR,13/12/2017,0.6,2200.0,2460.0,2300.0
SIKARPUR,14/12/2017,0.7,2200.0,2480.0,2300.0
SIKARPUR,15/12/2017,0.6,2200.0,2490.0,2300.0
SIKARPUR,16/12/2017,0.5,2200.0,2550.0,2400.0
SIKARPUR,17/12/2017,0.4,2200.0,2550.0,2400.0
SIKARPUR,18/12/2017,0.6,2200.0,2540.0,2400.0
SIKARPUR,19/12/2017,0.7,2200.0,2550.0,2400.0
SIKARPUR,20/12/2017,0.5,1200.0,1400.0,1350.0
SIKARPUR,21/12/2017,0.6,1200.0,1480.0,1360.0
SIKARPUR,22/12/2017,0.5,1200.0,1490.0,1340.0
SIKARPUR,23/12/2017,0.6,1000.0,1350.0,1200.0
SIKARPUR,24/12/2017,0.5,1000.0,1350.0,1200.0
SIKARPUR,25/12/2017,0.5,1080.0,1380.0,1210.0
SIKARPUR,26/12/2017,0.6,1050.0,1200.0,1100.0
SIKARPUR,27/12/2017,0.5,1050.0,1250.0,1100.0
SIKARPUR,28/12/2017,0.6,1050.0,1280.0,1150.0
SIKARPUR,29/12/2017,0.5,1000.0,1350.0,1200.0
SIKARPUR,30/12/2017,1.4,800.0,900.0,850.0
SIKARPUR,31/12/2017,1.5,800.0,950.0,860.0
SIRSAGANJ,02/12/2017,1.2,3000.0,3200.0,3100.0
SIRSAGANJ,03/12/2017,1.0,2990.0,3300.0,3200.0
SIRSAGANJ,04/12/2017,1.5,3050.0,3250.0,3150.0
SIRSAGANJ,05/12/2017,1.8,3060.0,3260.0,3160.0
SIRSAGANJ,06/12/2017,2.2,3020.0,3220.0,3130.0
SIRSAGANJ,07/12/2017,2.5,2950.0,3150.0,3050.0
SIRSAGANJ,09/12/2017,3.0,2600.0,2800.0,2700.0
SIRSAGANJ,10/12/2017,2.8,2600.0,2800.0,2700.0
SIRSAGANJ,11/12/2017,3.2,2500.0,2700.0,2600.0
SIRSAGANJ,12/12/2017,3.5,2400.0,2600.0,2500.0
SIRSAGANJ,13/12/2017,4.2,2300.0,2500.0,2400.0
SIRSAGANJ,14/12/2017,3.8,2200.0,2400.0,2300.0
SIRSAGANJ,16/12/2017,4.2,1800.0,2000.0,1900.0
SIRSAGANJ,17/12/2017,4.5,1600.0,1800.0,1700.0
SIRSAGANJ,18/12/2017,3.0,1500.0,1700.0,1600.0
SIRSAGANJ,19/12/2017,3.2,1400.0,1600.0,1500.0
SIRSAGANJ,20/12/2017,3.5,1300.0,1500.0,1400.0
SIRSAGANJ,21/12/2017,3.0,1250.0,1450.0,1350.0
SIRSAGANJ,23/12/2017,3.2,1240.0,1440.0,1340.0
SIRSAGANJ,24/12/2017,3.5,1220.0,1420.0,1320.0
SIRSAGANJ,25/12/2017,3.8,1200.0,1400.0,1300.0
SIRSAGANJ,26/12/2017,3.5,1210.0,1420.0,1320.0
SIRSAGANJ,27/12/2017,3.8,1180.0,1380.0,1280.0
SIRSAGANJ,28/12/2017,4.0,1150.0,1350.0,1250.0
SIRSAGANJ,30/12/2017,3.2,1130.0,1330.0,1230.0
SIRSAGANJ,31/12/2017,3.0,1120.0,1320.0,1220.0
SITAPUR,04/12/2017,64.0,2500.0,3200.0,2950.0
SITAPUR,05/12/2017,63.0,2500.0,3200.0,2960.0
SITAPUR,06/12/2017,62.0,2500.0,3200.0,2970.0
SITAPUR,07/12/2017,63.0,2500.0,3200.0,2960.0
SITAPUR,08/12/2017,64.0,2500.0,3000.0,2850.0
SITAPUR,12/12/2017,75.0,2300.0,2800.0,2600.0
SITAPUR,13/12/2017,76.0,2000.0,2700.0,2400.0
SITAPUR,14/12/2017,78.0,1600.0,2500.0,2200.0
SITAPUR,15/12/2017,79.0,1600.0,2500.0,2200.0
SITAPUR,16/12/2017,80.0,1600.0,2400.0,2180.0
SITAPUR,18/12/2017,82.0,1600.0,2200.0,2000.0
SITAPUR,19/12/2017,83.0,1600.0,2200.0,2000.0
SITAPUR,20/12/2017,84.0,1600.0,2000.0,1800.0
SITAPUR,22/12/2017,95.0,1200.0,1700.0,1500.0
SITAPUR,23/12/2017,96.0,1200.0,1700.0,1450.0
SITAPUR,25/12/2017,98.5,1200.0,1700.0,1440.0
SITAPUR,26/12/2017,98.0,1200.0,1700.0,1440.0
SITAPUR,27/12/2017,100.0,1200.0,1600.0,1410.0
SITAPUR,28/12/2017,105.0,1200.0,1600.0,1400.0
SITAPUR,29/12/2017,108.0,1200.0,1600.0,1390.0
SITAPUR,30/12/2017,106.0,1200.0,1600.0,1400.0
SIYANA,01/12/2017,0.7,2200.0,2300.0,2250.0
SIYANA,03/12/2017,0.7,2200.0,2310.0,2240.0
SIYANA,04/12/2017,0.8,2210.0,2320.0,2250.0
SIYANA,05/12/2017,0.6,2200.0,2300.0,2260.0
SIYANA,06/12/2017,0.4,2150.0,2300.0,2240.0
SIYANA,07/12/2017,0.7,2100.0,2200.0,2150.0
SIYANA,08/12/2017,0.7,2200.0,2300.0,2240.0
SIYANA,09/12/2017,0.5,2200.0,2300.0,2250.0
SIYANA,10/12/2017,0.8,2200.0,2290.0,2240.0
SIYANA,11/12/2017,0.8,2210.0,2300.0,2270.0
SIYANA,12/12/2017,1.2,2200.0,2320.0,2260.0
SIYANA,13/12/2017,0.7,2200.0,2320.0,2260.0
SIYANA,14/12/2017,0.5,2200.0,2300.0,2250.0
SIYANA,15/12/2017,0.5,2150.0,2250.0,2200.0
SIYANA,16/12/2017,0.9,2100.0,2200.0,2150.0
SIYANA,17/12/2017,1.1,1950.0,2050.0,2000.0
SIYANA,18/12/2017,0.8,1850.0,1950.0,1900.0
SIYANA,19/12/2017,1.2,1750.0,1850.0,1800.0
SIYANA,20/12/2017,1.3,1400.0,1500.0,1450.0
SIYANA,21/12/2017,0.7,1300.0,1400.0,1350.0
SIYANA,22/12/2017,0.5,1350.0,1450.0,1400.0
SIYANA,23/12/2017,0.9,1380.0,1500.0,1410.0
SIYANA,24/12/2017,0.7,1390.0,1480.0,1430.0
SIYANA,25/12/2017,0.6,1380.0,1470.0,1420.0
SIYANA,27/12/2017,0.9,1400.0,1500.0,1450.0
SIYANA,29/12/2017,1.3,1400.0,1500.0,1450.0
SIYANA,30/12/2017,0.9,1410.0,1500.0,1460.0
SIYANA,31/12/2017,0.5,1400.0,1530.0,1470.0
SULTANPUR,01/12/2017,7.0,,,
SULTANPUR,02/12/2017,7.5,,,
SULTANPUR,03/12/2017,6.8,,,
SULTANPUR,04/12/2017,7.2,,,
SULTANPUR,05/12/2017,6.8,,,
SULTANPUR,06/12/2017,6.5,,,
SULTANPUR,07/12/2017,7.5,,,
SULTANPUR,08/12/2017,7.0,,,
SULTANPUR,09/12/2017,7.2,2880.0,2960.0,2900.0
SULTANPUR,12/12/2017,8.0,2500.0,2600.0,2550.0
SULTANPUR,13/12/2017,7.4,,,
SULTANPUR,14/12/2017,7.2,2100.0,2180.0,2150.0
SULTANPUR,16/12/2017,8.5,1800.0,2000.0,1875.0
SULTANPUR,17/12/2017,8.0,1800.0,1900.0,1850.0
SULTANPUR,18/12/2017,8.5,1800.0,1850.0,1825.0
SULTANPUR,19/12/2017,7.8,,,
SULTANPUR,20/12/2017,7.5,,,
SULTANPUR,21/12/2017,7.0,,,
SULTANPUR,22/12/2017,8.0,,,
SULTANPUR,23/12/2017,8.5,,,
SULTANPUR,26/12/2017,8.5,,,
SULTANPUR,27/12/2017,8.0,,,
SULTANPUR,28/12/2017,7.5,,,
SULTANPUR,29/12/2017,7.8,,,
SULTANPUR,30/12/2017,7.5,,,
SULTANPUR,31/12/2017,8.2,,,
TAMKUHI ROAD,01/12/2017,1.8,3500.0,3800.0,3700.0
TAMKUHI ROAD,02/12/2017,1.5,3500.0,3800.0,3700.0
TAMKUHI ROAD,04/12/2017,2.0,,,
TAMKUHI ROAD,05/12/2017,4.0,3550.0,3800.0,3600.0
TAMKUHI ROAD,06/12/2017,6.0,3600.0,3750.0,3700.0
TAMKUHI ROAD,07/12/2017,10.0,3550.0,3800.0,3650.0
