<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:423b917ffb6b985f3e1f7df395230a6856b020be128ac4271f04e9085069bd2a
size 189759
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SEHJANWA,10/03/2021,0.6,550.0,700.0,600.0
SEHJANWA,12/03/2021,0.5,600.0,650.0,625.0
SEHJANWA,15/03/2021,0.5,600.0,760.0,660.0
SEHJANWA,16/03/2021,0.6,550.0,650.0,600.0
SEHJANWA,22/03/2021,0.5,600.0,700.0,660.0
SEHJANWA,24/03/2021,0.5,600.0,800.0,700.0
SEHJANWA,26/03/2021,0.6,550.0,650.0,600.0
SEHJANWA,27/03/2021,0.8,500.0,600.0,550.0
SHADABAD,02/03/2021,1.8,640.0,840.0,740.0
SHADABAD,03/03/2021,1.6,650.0,850.0,750.0
SHADABAD,04/03/2021,1.8,640.0,840.0,740.0
SHADABAD,05/03/2021,1.6,670.0,870.0,770.0
SHADABAD,06/03/2021,1.7,650.0,850.0,750.0
SHADABAD,08/03/2021,1.6,660.0,860.0,760.0
SHADABAD,09/03/2021,1.7,670.0,870.0,770.0
SHADABAD,10/03/2021,1.5,700.0,900.0,800.0
SHADABAD,11/03/2021,1.8,680.0,880.0,780.0
SHADABAD,12/03/2021,1.8,670.0,870.0,770.0
SHADABAD,13/03/2021,2.0,660.0,860.0,760.0
SHADABAD,15/03/2021,1.8,670.0,870.0,770.0
SHADABAD,16/03/2021,1.7,680.0,880.0,780.0
SHADABAD,17/03/2021,1.6,680.0,880.0,780.0
SHADABAD,18/03/2021,1.8,670.0,870.0,770.0
SHADABAD,19/03/2021,1.9,,,
SHADABAD,20/03/2021,1.8,650.0,850.0,750.0
SHADABAD,22/03/2021,1.7,680.0,880.0,780.0
SHADABAD,23/03/2021,1.8,670.0,870.0,770.0
SHADABAD,24/03/2021,1.9,660.0,860.0,760.0
SHADABAD,25/03/2021,1.7,670.0,870.0,770.0
SHADABAD,26/03/2021,1.6,680.0,880.0,780.0
SHADABAD,27/03/2021,1.9,660.0,860.0,760.0
SHADABAD,30/03/2021,1.6,670.0,870.0,770.0
SHADABAD,31/03/2021,1.8,670.0,870.0,770.0
SHAHABAD(NEW MANDI),08/03/2021,1.8,750.0,850.0,800.0
SHAHASWAN,20/03/2021,1.0,800.0,900.0,850.0
SHAHASWAN,31/03/2021,2.1,800.0,900.0,850.0
SHAHGANJ,01/03/2021,1.2,630.0,760.0,700.0
SHAHGANJ,02/03/2021,3.0,600.0,700.0,650.0
SHAHGANJ,03/03/2021,2.0,600.0,700.0,640.0
SHAHGANJ,04/03/2021,2.0,560.0,700.0,610.0
SHAHGANJ,05/03/2021,1.5,500.0,650.0,550.0
SHAHGANJ,06/03/2021,1.0,500.0,640.0,560.0
SHAHGANJ,08/03/2021,1.7,500.0,650.0,550.0
SHAHGANJ,09/03/2021,1.5,500.0,650.0,580.0
SHAHGANJ,10/03/2021,1.0,500.0,650.0,550.0
SHAHGANJ,11/03/2021,2.0,500.0,600.0,540.0
SHAHGANJ,12/03/2021,1.6,450.0,600.0,520.0
SHAHGANJ,13/03/2021,1.2,550.0,700.0,600.0
SHAHGANJ,16/03/2021,1.0,560.0,700.0,620.0
SHAHGANJ,17/03/2021,1.4,540.0,700.0,600.0
SHAHGANJ,18/03/2021,1.0,640.0,750.0,680.0
SHAHGANJ,19/03/2021,1.5,600.0,750.0,670.0
SHAHGANJ,20/03/2021,1.0,600.0,750.0,670.0
SHAHGANJ,22/03/2021,1.2,600.0,700.0,630.0
SHAHGANJ,23/03/2021,2.0,540.0,670.0,600.0
SHAHGANJ,24/03/2021,1.0,600.0,750.0,650.0
SHAHGANJ,25/03/2021,1.4,560.0,700.0,640.0
SHAHGANJ,26/03/2021,0.8,550.0,700.0,600.0
SHAHGANJ,27/03/2021,1.5,550.0,700.0,620.0
SHAHGANJ,30/03/2021,1.2,540.0,700.0,600.0
SHAHGANJ,31/03/2021,1.5,600.0,700.0,630.0
SHAHJAHANPUR,01/03/2021,38.0,915.0,980.0,950.0
SHAHJAHANPUR,05/03/2021,38.0,915.0,975.0,940.0
SHAHJAHANPUR,06/03/2021,37.0,965.0,1045.0,1000.0
SHAHJAHANPUR,08/03/2021,38.0,960.0,1035.0,1005.0
SHAHJAHANPUR,10/03/2021,40.0,850.0,950.0,900.0
SHAHJAHANPUR,16/03/2021,50.0,850.0,935.0,900.0
SHAHJAHANPUR,17/03/2021,50.0,865.0,945.0,900.0
SHAHJAHANPUR,18/03/2021,52.5,875.0,955.0,905.0
SHAHJAHANPUR,19/03/2021,52.0,865.0,935.0,900.0
SHAHJAHANPUR,20/03/2021,52.5,870.0,945.0,905.0
SHAHJAHANPUR,22/03/2021,52.0,880.0,945.0,910.0
SHAHJAHANPUR,27/03/2021,38.0,865.0,940.0,900.0
SHAHPUR,18/03/2021,0.8,1050.0,1070.0,1060.0
SHAHPUR,19/03/2021,0.8,1210.0,1230.0,1220.0
SHAHPUR,31/03/2021,1.6,1200.0,1240.0,1220.0
SHAMLI,01/03/2021,8.0,880.0,1010.0,940.0
SHAMLI,02/03/2021,8.5,760.0,950.0,875.0
SHAMLI,03/03/2021,7.5,840.0,915.0,870.0
SHAMLI,04/03/2021,8.0,745.0,825.0,785.0
SHAMLI,05/03/2021,8.5,725.0,900.0,775.0
SHAMLI,06/03/2021,7.0,715.0,840.0,765.0
SHAMLI,08/03/2021,6.0,750.0,860.0,810.0
SHAMLI,09/03/2021,5.0,795.0,900.0,845.0
SHAMLI,10/03/2021,6.5,745.0,865.0,810.0
SHAMLI,11/03/2021,7.0,745.0,840.0,790.0
SHAMLI,12/03/2021,7.5,715.0,860.0,780.0
SHAMLI,13/03/2021,9.6,750.0,930.0,820.0
SHAMLI,15/03/2021,9.2,750.0,910.0,830.0
SHAMLI,16/03/2021,7.5,785.0,900.0,825.0
SHAMLI,17/03/2021,8.0,765.0,850.0,810.0
SHAMLI,18/03/2021,7.0,735.0,830.0,780.0
SHAMLI,19/03/2021,8.5,740.0,850.0,775.0
SHAMLI,20/03/2021,8.0,700.0,850.0,780.0
SHAMLI,22/03/2021,7.0,740.0,900.0,810.0
SHAMLI,23/03/2021,6.0,765.0,880.0,800.0
SHAMLI,24/03/2021,7.5,710.0,860.0,790.0
SHAMLI,25/03/2021,9.8,720.0,900.0,810.0
SHAMLI,26/03/2021,9.0,760.0,875.0,810.0
SHAMLI,27/03/2021,11.0,750.0,865.0,800.0
SHAMLI,30/03/2021,8.0,725.0,840.0,785.0
SHAMLI,31/03/2021,9.0,735.0,840.0,780.0
SHIKOHABAD,02/03/2021,10.0,880.0,920.0,900.0
SHIKOHABAD,04/03/2021,5.0,930.0,970.0,950.0
SHIKOHABAD,05/03/2021,5.0,880.0,920.0,900.0
SHIKOHABAD,06/03/2021,10.0,925.0,980.0,950.0
SHIKOHABAD,07/03/2021,10.0,825.0,900.0,850.0
SHIKOHABAD,08/03/2021,10.0,775.0,820.0,800.0
SHIKOHABAD,09/03/2021,5.0,830.0,865.0,850.0
SHIKOHABAD,11/03/2021,5.0,885.0,925.0,900.0
SHIKOHABAD,12/03/2021,10.0,925.0,970.0,950.0
SHIKOHABAD,13/03/2021,5.0,825.0,900.0,850.0
SHIKOHABAD,14/03/2021,5.0,885.0,925.0,900.0
SHIKOHABAD,15/03/2021,5.0,880.0,925.0,900.0
SHIKOHABAD,16/03/2021,10.0,940.0,970.0,950.0
SHIKOHABAD,18/03/2021,10.0,940.0,980.0,950.0
SHIKOHABAD,19/03/2021,5.0,880.0,915.0,900.0
SHIKOHABAD,20/03/2021,5.0,925.0,970.0,950.0
SHIKOHABAD,21/03/2021,5.0,880.0,930.0,900.0
SHIKOHABAD,22/03/2021,5.0,925.0,980.0,950.0
SHIKOHABAD,25/03/2021,5.0,885.0,920.0,900.0
SHIKOHABAD,26/03/2021,10.0,935.0,965.0,950.0
SHIKOHABAD,27/03/2021,10.0,885.0,920.0,900.0
SHIKOHABAD,30/03/2021,5.0,980.0,1025.0,1000.0
SIKANDERABAD,02/03/2021,9.8,600.0,800.0,700.0
SIKANDERABAD,03/03/2021,6.5,600.0,1000.0,800.0
SIKANDERABAD,04/03/2021,8.5,600.0,1000.0,800.0
SIKANDERABAD,05/03/2021,11.9,800.0,1000.0,900.0
SIKANDERABAD,06/03/2021,7.0,500.0,700.0,600.0
SIKANDERABAD,07/03/2021,6.5,500.0,700.0,600.0
SIKANDERABAD,08/03/2021,9.0,400.0,600.0,500.0
SIKANDERABAD,09/03/2021,7.0,400.0,600.0,500.0
SIKANDERABAD,10/03/2021,9.0,400.0,600.0,500.0
SIKANDERABAD,11/03/2021,5.0,500.0,600.0,550.0
SIKANDERABAD,12/03/2021,5.8,400.0,600.0,500.0
SIRSAGANJ,02/03/2021,1.5,580.0,780.0,680.0
SIRSAGANJ,03/03/2021,1.6,570.0,770.0,670.0
SIRSAGANJ,04/03/2021,1.5,590.0,790.0,690.0
SIRSAGANJ,06/03/2021,1.3,620.0,820.0,720.0
SIRSAGANJ,07/03/2021,1.4,610.0,810.0,710.0
SIRSAGANJ,08/03/2021,1.3,620.0,820.0,720.0
SIRSAGANJ,09/03/2021,1.2,630.0,830.0,730.0
SIRSAGANJ,10/03/2021,1.3,615.0,815.0,715.0
SIRSAGANJ,11/03/2021,1.2,650.0,850.0,750.0
SIRSAGANJ,13/03/2021,1.3,600.0,800.0,700.0
SIRSAGANJ,14/03/2021,1.2,610.0,810.0,710.0
SIRSAGANJ,15/03/2021,1.1,620.0,820.0,720.0
SIRSAGANJ,16/03/2021,1.0,640.0,840.0,740.0
SIRSAGANJ,18/03/2021,1.0,650.0,850.0,750.0
SIRSAGANJ,20/03/2021,0.9,660.0,860.0,760.0
SIRSAGANJ,21/03/2021,0.9,670.0,870.0,770.0
SIRSAGANJ,22/03/2021,1.0,660.0,860.0,760.0
SIRSAGANJ,23/03/2021,0.9,680.0,880.0,780.0
SIRSAGANJ,24/03/2021,0.9,690.0,890.0,790.0
SIRSAGANJ,25/03/2021,0.8,700.0,900.0,800.0
SIRSAGANJ,27/03/2021,1.0,600.0,800.0,700.0
SIRSAGANJ,28/03/2021,0.9,620.0,820.0,720.0
SIRSAGANJ,29/03/2021,1.0,610.0,810.0,710.0
SIRSAGANJ,30/03/2021,0.9,620.0,820.0,720.0
SIRSAGANJ,31/03/2021,0.8,625.0,825.0,725.0
SITAPUR,01/03/2021,74.0,800.0,940.0,880.0
SITAPUR,02/03/2021,75.0,800.0,940.0,875.0
SITAPUR,03/03/2021,76.0,800.0,940.0,870.0
SITAPUR,04/03/2021,74.5,800.0,950.0,875.0
SITAPUR,05/03/2021,76.0,800.0,950.0,870.0
SITAPUR,06/03/2021,75.0,800.0,950.0,875.0
SITAPUR,08/03/2021,78.0,800.0,950.0,870.0
SITAPUR,09/03/2021,77.0,800.0,950.0,875.0
SITAPUR,10/03/2021,81.0,780.0,900.0,850.0
SITAPUR,12/03/2021,80.0,780.0,900.0,855.0
SITAPUR,15/03/2021,80.0,780.0,900.0,860.0
SITAPUR,16/03/2021,82.0,780.0,900.0,850.0
SITAPUR,17/03/2021,85.0,700.0,890.0,800.0
SITAPUR,18/03/2021,86.0,700.0,880.0,780.0
SITAPUR,19/03/2021,88.0,700.0,850.0,770.0
SITAPUR,20/03/2021,87.0,700.0,850.0,780.0
SITAPUR,22/03/2021,92.0,600.0,760.0,700.0
SITAPUR,23/03/2021,92.5,600.0,750.0,690.0
SITAPUR,24/03/2021,95.0,600.0,750.0,680.0
SITAPUR,25/03/2021,94.0,600.0,750.0,685.0
SITAPUR,26/03/2021,105.0,600.0,750.0,670.0
SITAPUR,27/03/2021,110.0,600.0,750.0,675.0
SITAPUR,31/03/2021,115.0,600.0,750.0,670.0
SIYANA,01/03/2021,1.0,,,
SIYANA,02/03/2021,0.5,,,
SIYANA,03/03/2021,0.7,,,
SIYANA,04/03/2021,0.5,,,
SIYANA,05/03/2021,0.9,900.0,1000.0,950.0
SIYANA,06/03/2021,1.0,900.0,1000.0,950.0
SIYANA,07/03/2021,1.1,900.0,1000.0,950.0
SIYANA,08/03/2021,1.2,800.0,900.0,850.0
SIYANA,09/03/2021,1.3,800.0,900.0,850.0
SIYANA,10/03/2021,1.4,800.0,900.0,850.0
SIYANA,11/03/2021,1.3,800.0,900.0,850.0
SIYANA,12/03/2021,0.9,800.0,900.0,850.0
SIYANA,13/03/2021,0.9,800.0,900.0,850.0
SIYANA,14/03/2021,0.8,800.0,900.0,850.0
SIYANA,15/03/2021,1.2,800.0,900.0,850.0
SIYANA,16/03/2021,0.9,800.0,900.0,860.0
SIYANA,17/03/2021,0.8,800.0,900.0,860.0
SIYANA,18/03/2021,0.9,800.0,900.0,860.0
SIYANA,19/03/2021,0.8,800.0,900.0,860.0
SIYANA,20/03/2021,0.9,800.0,900.0,860.0
SIYANA,21/03/2021,0.9,800.0,900.0,860.0
SIYANA,22/03/2021,0.8,800.0,900.0,860.0
SIYANA,23/03/2021,0.9,800.0,900.0,860.0
SIYANA,24/03/2021,1.0,800.0,900.0,860.0
SIYANA,25/03/2021,1.2,800.0,900.0,860.0
SIYANA,26/03/2021,1.1,800.0,900.0,860.0
SIYANA,27/03/2021,1.3,800.0,900.0,860.0
SIYANA,28/03/2021,1.0,700.0,800.0,750.0
SIYANA,29/03/2021,1.1,700.0,800.0,750.0
SIYANA,30/03/2021,1.2,700.0,800.0,750.0
SIYANA,31/03/2021,0.8,700.0,800.0,750.0
SOHARATGARH,01/03/2021,5.0,710.0,730.0,720.0
SOHARATGARH,02/03/2021,4.0,715.0,735.0,725.0
SOHARATGARH,04/03/2021,4.0,690.0,710.0,700.0
SOHARATGARH,05/03/2021,4.5,680.0,700.0,690.0
SOHARATGARH,06/03/2021,5.0,665.0,685.0,675.0
SOHARATGARH,07/03/2021,5.2,650.0,670.0,660.0
SOHARATGARH,08/03/2021,5.4,615.0,635.0,625.0
SOHARATGARH,09/03/2021,4.0,620.0,640.0,630.0
SOHARATGARH,11/03/2021,4.4,615.0,635.0,625.0
SOHARATGARH,12/03/2021,2.7,1030.0,1050.0,1040.0
SOHARATGARH,13/03/2021,4.0,615.0,635.0,625.0
SOHARATGARH,14/03/2021,3.5,610.0,630.0,620.0
SOHARATGARH,15/03/2021,3.0,610.0,630.0,620.0
SOHARATGARH,16/03/2021,2.6,620.0,640.0,630.0
SOHARATGARH,18/03/2021,2.4,650.0,670.0,660.0
SOHARATGARH,19/03/2021,2.0,665.0,685.0,675.0
SOHARATGARH,20/03/2021,2.5,635.0,665.0,650.0
SOHARATGARH,21/03/2021,2.3,690.0,710.0,700.0
SOHARATGARH,22/03/2021,2.1,715.0,735.0,725.0
SOHARATGARH,23/03/2021,2.4,690.0,710.0,700.0
SOHARATGARH,25/03/2021,2.2,700.0,720.0,710.0
SOHARATGARH,26/03/2021,2.0,740.0,760.0,750.0
SOHARATGARH,27/03/2021,1.8,740.0,760.0,750.0
SOHARATGARH,28/03/2021,2.0,790.0,810.0,800.0
SOHARATGARH,30/03/2021,1.9,850.0,870.0,860.0
SULTANPUR,01/03/2021,20.0,600.0,700.0,650.0
SULTANPUR,02/03/2021,25.0,600.0,700.0,630.0
SULTANPUR,03/03/2021,25.0,600.0,700.0,650.0
SULTANPUR,04/03/2021,20.0,600.0,750.0,680.0
SULTANPUR,05/03/2021,15.0,600.0,700.0,650.0
SULTANPUR,06/03/2021,10.0,500.0,550.0,520.0
SULTANPUR,07/03/2021,15.0,500.0,550.0,530.0
SULTANPUR,08/03/2021,15.0,500.0,600.0,550.0
SULTANPUR,09/03/2021,20.0,500.0,600.0,570.0
SULTANPUR,10/03/2021,20.0,500.0,650.0,550.0
SULTANPUR,11/03/2021,15.0,500.0,600.0,550.0
SULTANPUR,12/03/2021,15.0,500.0,600.0,560.0
SULTANPUR,13/03/2021,15.0,500.0,600.0,550.0
SULTANPUR,14/03/2021,20.0,450.0,550.0,530.0
SULTANPUR,15/03/2021,20.0,450.0,530.0,480.0
SULTANPUR,16/03/2021,25.0,500.0,600.0,580.0
SULTANPUR,17/03/2021,20.0,500.0,600.0,550.0
SULTANPUR,18/03/2021,30.0,480.0,550.0,500.0
SULTANPUR,19/03/2021,30.0,450.0,600.0,500.0
SULTANPUR,20/03/2021,20.0,500.0,600.0,550.0
SULTANPUR,21/03/2021,25.0,500.0,600.0,550.0
SULTANPUR,22/03/2021,10.0,500.0,600.0,550.0
SULTANPUR,23/03/2021,15.0,500.0,600.0,570.0
SULTANPUR,24/03/2021,10.0,500.0,600.0,550.0
SULTANPUR,25/03/2021,20.0,400.0,550.0,500.0
SULTANPUR,26/03/2021,15.0,450.0,550.0,500.0
SULTANPUR,27/03/2021,20.0,450.0,500.0,480.0
SULTANPUR,28/03/2021,15.0,450.0,500.0,480.0
SULTANPUR,30/03/2021,20.0,500.0,600.0,550.0
SULTANPUR,31/03/2021,15.0,450.0,550.0,530.0
TAMKUHI ROAD,01/03/2021,2.0,,,
TAMKUHI ROAD,02/03/2021,2.0,600.0,650.0,625.0
TAMKUHI ROAD,03/03/2021,3.5,600.0,640.0,625.0
TAMKUHI ROAD,04/03/2021,3.0,600.0,650.0,635.0
TAMKUHI ROAD,05/03/2021,2.0,500.0,600.0,550.0
TAMKUHI ROAD,08/03/2021,5.0,500.0,545.0,525.0
TAMKUHI ROAD,09/03/2021,2.0,600.0,635.0,620.0
TAMKUHI ROAD,10/03/2021,3.0,550.0,600.0,575.0
TAMKUHI ROAD,12/03/2021,2.0,550.0,600.0,570.0
TAMKUHI ROAD,13/03/2021,2.5,550.0,600.0,575.0
TAMKUHI ROAD,16/03/2021,18.0,650.0,690.0,675.0
TAMKUHI ROAD,17/03/2021,2.0,750.0,790.0,775.0
TAMKUHI ROAD,18/03/2021,3.0,700.0,750.0,725.0
TAMKUHI ROAD,19/03/2021,3.0,550.0,600.0,575.0
TAMKUHI ROAD,20/03/2021,4.0,425.0,465.0,450.0
TAMKUHI ROAD,22/03/2021,4.0,400.0,430.0,415.0
TAMKUHI ROAD,23/03/2021,2.5,400.0,450.0,425.0
TAMKUHI ROAD,24/03/2021,2.8,550.0,600.0,575.0
TAMKUHI ROAD,25/03/2021,2.0,390.0,430.0,415.0
TAMKUHI ROAD,26/03/2021,4.0,550.0,600.0,575.0
TAMKUHI ROAD,27/03/2021,2.0,450.0,500.0,475.0
TAMKUHI ROAD,31/03/2021,1.5,480.0,500.0,495.0
TANDA,01/03/2021,7.0,,,
TANDA,02/03/2021,3.0,480.0,630.0,550.0
TANDA,03/03/2021,1.6,500.0,650.0,580.0
TANDA,04/03/2021,4.2,500.0,640.0,560.0
TANDA,05/03/2021,3.8,500.0,640.0,550.0
TANDA,06/03/2021,3.8,500.0,650.0,560.0
TANDA,08/03/2021,3.8,480.0,600.0,540.0
TANDA,09/03/2021,3.8,470.0,600.0,520.0
TANDA,10/03/2021,4.2,470.0,600.0,520.0
TANDA,12/03/2021,4.2,470.0,590.0,520.0
TANDA,13/03/2021,5.0,420.0,540.0,490.0
TANDA,15/03/2021,2.3,430.0,550.0,490.0
TANDA,16/03/2021,2.5,430.0,530.0,490.0
TANDA,17/03/2021,4.2,410.0,540.0,470.0
TANDA,18/03/2021,4.2,410.0,550.0,460.0
TANDA,19/03/2021,3.9,410.0,540.0,470.0
TANDA,20/03/2021,4.5,420.0,540.0,470.0
TANDA,22/03/2021,3.8,410.0,510.0,450.0
TANDA,25/03/2021,7.0,370.0,470.0,400.0
TANDA,26/03/2021,9.0,340.0,450.0,395.0
TANDA,27/03/2021,7.0,360.0,490.0,410.0
TANDA,30/03/2021,7.5,320.0,450.0,380.0
TANDA,31/03/2021,4.0,330.0,450.0,370.0
TANDA(RAMPUR),01/03/2021,0.3,,,
TANDA(RAMPUR),02/03/2021,0.3,,,
TANDA(RAMPUR),04/03/2021,0.2,,,
TANDA(RAMPUR),06/03/2021,0.4,,,
TANDA(RAMPUR),17/03/2021,0.4,,,
TANDA(RAMPUR),20/03/2021,0.5,,,
TANDA(RAMPUR),22/03/2021,0.3,,,
TANDA(RAMPUR),23/03/2021,0.4,,,
TANDA(RAMPUR),24/03/2021,0.3,,,
TANDA(RAMPUR),26/03/2021,0.3,,,
TANDA(RAMPUR),29/03/2021,0.5,,,
TANDA(RAMPUR),30/03/2021,0.3,,,
TANDA(RAMPUR),31/03/2021,0.3,,,
THANABHAWAN,01/03/2021,0.6,800.0,900.0,850.0
THANABHAWAN,02/03/2021,0.7,800.0,900.0,860.0
THANABHAWAN,03/03/2021,0.7,800.0,900.0,870.0
THANABHAWAN,04/03/2021,0.8,800.0,900.0,840.0
THANABHAWAN,05/03/2021,0.8,800.0,900.0,850.0
THANABHAWAN,06/03/2021,0.7,800.0,900.0,860.0
THANABHAWAN,07/03/2021,0.6,800.0,900.0,870.0
THANABHAWAN,08/03/2021,0.7,800.0,900.0,840.0
THANABHAWAN,09/03/2021,0.6,800.0,900.0,850.0
THANABHAWAN,10/03/2021,0.6,800.0,900.0,860.0
THANABHAWAN,11/03/2021,0.7,800.0,900.0,870.0
THANABHAWAN,12/03/2021,0.6,800.0,900.0,840.0
THANABHAWAN,13/03/2021,0.6,800.0,900.0,850.0
THANABHAWAN,14/03/2021,0.6,800.0,900.0,860.0
THANABHAWAN,15/03/2021,0.6,800.0,900.0,870.0
THANABHAWAN,16/03/2021,0.6,800.0,900.0,870.0
THANABHAWAN,17/03/2021,0.7,800.0,900.0,840.0
THANABHAWAN,18/03/2021,0.6,800.0,900.0,850.0
THANABHAWAN,19/03/2021,0.8,850.0,950.0,900.0
THANABHAWAN,20/03/2021,0.7,850.0,950.0,920.0
THANABHAWAN,21/03/2021,0.6,850.0,900.0,870.0
THANABHAWAN,22/03/2021,0.7,850.0,900.0,880.0
THANABHAWAN,23/03/2021,0.7,800.0,900.0,850.0
THANABHAWAN,25/03/2021,0.6,800.0,900.0,860.0
THANABHAWAN,26/03/2021,0.7,800.0,900.0,870.0
THANABHAWAN,27/03/2021,0.6,800.0,900.0,840.0
THANABHAWAN,28/03/2021,0.7,800.0,900.0,860.0
THANABHAWAN,30/03/2021,0.6,800.0,900.0,850.0
TIKONIA,01/03/2021,0.4,800.0,830.0,820.0
TIKONIA,02/03/2021,0.1,810.0,840.0,825.0
TIKONIA,03/03/2021,0.7,820.0,860.0,840.0
TIKONIA,04/03/2021,0.2,780.0,810.0,800.0
TIKONIA,05/03/2021,0.6,830.0,860.0,850.0
TIKONIA,06/03/2021,0.3,700.0,730.0,715.0
TIKONIA,08/03/2021,1.2,750.0,780.0,770.0
TIKONIA,09/03/2021,0.4,780.0,810.0,800.0
TIKONIA,12/03/2021,1.0,800.0,810.0,810.0
TIKONIA,13/03/2021,1.1,790.0,820.0,810.0
TIKONIA,16/03/2021,0.6,730.0,760.0,745.0
TIKONIA,17/03/2021,1.0,740.0,760.0,750.0
TIKONIA,20/03/2021,1.0,720.0,745.0,730.0
TIKONIA,22/03/2021,0.8,650.0,670.0,660.0
TIKONIA,23/03/2021,0.6,670.0,690.0,680.0
TIKONIA,25/03/2021,1.0,650.0,680.0,670.0
TIKONIA,26/03/2021,0.6,750.0,770.0,760.0
TIKONIA,31/03/2021,1.0,620.0,650.0,635.0
TILHAR,01/03/2021,11.1,490.0,515.0,500.0
TILHAR,02/03/2021,1.2,480.0,525.0,500.0
TILHAR,03/03/2021,5.1,390.0,415.0,400.0
TILHAR,04/03/2021,7.7,390.0,415.0,400.0
TILHAR,06/03/2021,5.6,390.0,415.0,400.0
TILHAR,07/03/2021,2.5,380.0,450.0,400.0
TILHAR,08/03/2021,4.6,480.0,520.0,500.0
TILHAR,09/03/2021,6.7,490.0,515.0,500.0
TILHAR,10/03/2021,0.7,485.0,530.0,500.0
TILHAR,11/03/2021,5.4,480.0,520.0,500.0
TILHAR,12/03/2021,5.2,450.0,550.0,500.0
TILHAR,13/03/2021,1.0,450.0,550.0,500.0
TILHAR,14/03/2021,7.0,480.0,515.0,500.0
TILHAR,15/03/2021,2.5,390.0,415.0,400.0
TILHAR,16/03/2021,3.2,485.0,525.0,500.0
TILHAR,17/03/2021,6.7,450.0,550.0,500.0
TILHAR,18/03/2021,5.4,490.0,515.0,500.0
TILHAR,19/03/2021,5.1,390.0,415.0,400.0
TILHAR,20/03/2021,0.6,350.0,450.0,400.0
TILHAR,21/03/2021,4.6,380.0,415.0,400.0
TILHAR,22/03/2021,8.0,390.0,415.0,400.0
TILHAR,23/03/2021,1.8,480.0,520.0,500.0
TILHAR,24/03/2021,1.6,390.0,415.0,400.0
TILHAR,25/03/2021,4.3,450.0,550.0,500.0
TILHAR,26/03/2021,4.5,485.0,525.0,500.0
TILHAR,27/03/2021,1.5,480.0,520.0,500.0
TILHAR,28/03/2021,7.2,480.0,520.0,500.0
TILHAR,29/03/2021,4.6,450.0,550.0,500.0
TULSIPUR,02/03/2021,2.5,700.0,800.0,750.0
TULSIPUR,03/03/2021,6.0,675.0,750.0,700.0
TULSIPUR,04/03/2021,4.0,580.0,625.0,600.0
TULSIPUR,05/03/2021,3.5,600.0,700.0,650.0
TULSIPUR,06/03/2021,2.5,650.0,700.0,675.0
TULSIPUR,07/03/2021,3.0,650.0,700.0,685.0
TULSIPUR,08/03/2021,2.5,680.0,750.0,700.0
TULSIPUR,09/03/2021,4.0,680.0,725.0,700.0
TULSIPUR,10/03/2021,7.0,500.0,550.0,525.0
TULSIPUR,12/03/2021,6.0,425.0,500.0,470.0
TULSIPUR,13/03/2021,7.0,450.0,500.0,475.0
TULSIPUR,14/03/2021,6.5,480.0,550.0,500.0
TULSIPUR,15/03/2021,8.0,480.0,550.0,500.0
TULSIPUR,16/03/2021,8.5,450.0,500.0,480.0
TULSIPUR,17/03/2021,7.0,450.0,500.0,475.0
TULSIPUR,18/03/2021,5.0,450.0,530.0,490.0
TULSIPUR,19/03/2021,7.0,400.0,500.0,450.0
TULSIPUR,20/03/2021,5.0,425.0,475.0,450.0
TULSIPUR,21/03/2021,6.0,450.0,500.0,475.0
TULSIPUR,22/03/2021,5.0,425.0,475.0,450.0
TULSIPUR,23/03/2021,5.0,390.0,450.0,405.0
TULSIPUR,24/03/2021,3.0,400.0,450.0,425.0
TULSIPUR,25/03/2021,2.5,400.0,450.0,425.0
TULSIPUR,26/03/2021,3.0,400.0,475.0,425.0
TULSIPUR,27/03/2021,2.5,400.0,450.0,425.0
TULSIPUR,30/03/2021,2.0,400.0,500.0,450.0
TULSIPUR,31/03/2021,2.5,425.0,470.0,440.0
TUNDLA,01/03/2021,6.0,650.0,700.0,680.0
TUNDLA,02/03/2021,4.0,600.0,700.0,650.0
TUNDLA,03/03/2021,5.0,650.0,700.0,680.0
TUNDLA,04/03/2021,4.0,700.0,800.0,750.0
TUNDLA,05/03/2021,8.0,650.0,750.0,700.0
TUNDLA,06/03/2021,6.0,650.0,750.0,710.0
TUNDLA,08/03/2021,5.0,700.0,800.0,740.0
TUNDLA,11/03/2021,4.0,700.0,800.0,750.0
TUNDLA,12/03/2021,4.0,700.0,800.0,760.0
TUNDLA,15/03/2021,4.0,700.0,800.0,750.0
TUNDLA,16/03/2021,4.5,700.0,800.0,750.0
TUNDLA,17/03/2021,4.0,700.0,800.0,740.0
TUNDLA,18/03/2021,4.4,700.0,800.0,750.0
TUNDLA,19/03/2021,7.0,700.0,800.0,760.0
TUNDLA,22/03/2021,5.5,700.0,800.0,750.0
TUNDLA,24/03/2021,5.5,700.0,800.0,760.0
TUNDLA,25/03/2021,4.0,700.0,800.0,760.0
TUNDLA,26/03/2021,5.0,700.0,800.0,750.0
TUNDLA,27/03/2021,7.0,700.0,800.0,755.0
TUNDLA,31/03/2021,2.5,650.0,750.0,700.0
UJHANI,01/03/2021,0.5,850.0,950.0,900.0
