<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:524699ffb84e06880aaafe97e6236d09fa686edf5b33418c22f7705d9d41f564
size 190767
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANDILA,27/08/2021,2.0,1750.0,1850.0,1800.0
SANDILA,29/08/2021,2.2,1830.0,1930.0,1880.0
SANDILA,30/08/2021,2.5,1550.0,1650.0,1600.0
SANDILA,31/08/2021,2.0,1500.0,1600.0,1560.0
SARDHANA,01/08/2021,4.0,1700.0,1900.0,1800.0
SARDHANA,,,1700.0,1900.0,1800.0
SARDHANA,04/08/2021,3.0,1300.0,1400.0,1350.0
SARDHANA,05/08/2021,3.0,1000.0,1100.0,1100.0
SARDHANA,06/08/2021,5.0,1000.0,1200.0,1100.0
SARDHANA,09/08/2021,3.0,1000.0,1200.0,1100.0
SARDHANA,10/08/2021,4.0,1100.0,1300.0,1200.0
SARDHANA,11/08/2021,3.0,1000.0,1200.0,1100.0
SARDHANA,12/08/2021,3.0,1000.0,1200.0,1100.0
SARDHANA,13/08/2021,4.0,1000.0,1150.0,1100.0
SARDHANA,14/08/2021,3.0,1000.0,1150.0,1100.0
SARDHANA,17/08/2021,3.0,1200.0,1400.0,1300.0
SARDHANA,18/08/2021,3.0,1000.0,1200.0,1100.0
SARDHANA,19/08/2021,4.0,2000.0,2200.0,2100.0
SARDHANA,20/08/2021,2.0,1400.0,1600.0,1500.0
SARDHANA,22/08/2021,4.0,1200.0,1300.0,1250.0
SARDHANA,23/08/2021,4.0,1200.0,1400.0,1300.0
SARDHANA,24/08/2021,1.0,1200.0,1300.0,1300.0
SARDHANA,25/08/2021,3.0,1200.0,1400.0,1300.0
SARDHANA,27/08/2021,4.0,1200.0,1350.0,1300.0
SARDHANA,29/08/2021,3.0,1200.0,1350.0,1300.0
SARDHANA,31/08/2021,3.0,1200.0,1400.0,1300.0
SEHJANWA,02/08/2021,0.4,1850.0,1940.0,1900.0
SEHJANWA,04/08/2021,5.0,1800.0,1900.0,1850.0
SEHJANWA,05/08/2021,0.6,1750.0,1850.0,1800.0
SEHJANWA,06/08/2021,5.0,1050.0,1070.0,1060.0
SEHJANWA,09/08/2021,0.4,,,
SEHJANWA,12/08/2021,0.5,1800.0,1900.0,1850.0
SEHJANWA,13/08/2021,0.4,1800.0,1900.0,1860.0
SEHJANWA,16/08/2021,0.5,1750.0,1850.0,1800.0
SEHJANWA,18/08/2021,0.4,1800.0,1900.0,1850.0
SEHJANWA,24/08/2021,0.8,1550.0,1650.0,1600.0
SEHJANWA,26/08/2021,8.0,940.0,980.0,960.0
SEHJANWA,27/08/2021,0.8,1700.0,1800.0,1740.0
SEHJANWA,28/08/2021,0.5,1750.0,1850.0,1800.0
SEHJANWA,31/08/2021,0.6,1650.0,1750.0,1700.0
SHAHGANJ,02/08/2021,1.5,2000.0,2200.0,2100.0
SHAHGANJ,03/08/2021,2.0,2050.0,2200.0,2140.0
SHAHGANJ,04/08/2021,1.0,2000.0,2200.0,2100.0
SHAHGANJ,05/08/2021,2.0,2050.0,2250.0,2140.0
SHAHGANJ,07/08/2021,1.0,2150.0,2300.0,2240.0
SHAHGANJ,09/08/2021,1.2,2100.0,2300.0,2200.0
SHAHGANJ,10/08/2021,1.5,2150.0,2300.0,2210.0
SHAHGANJ,11/08/2021,1.2,2100.0,2300.0,2200.0
SHAHGANJ,12/08/2021,2.0,2200.0,2350.0,2260.0
SHAHGANJ,13/08/2021,2.5,2300.0,2450.0,2360.0
SHAHGANJ,14/08/2021,2.0,2300.0,2500.0,2400.0
SHAHGANJ,16/08/2021,1.0,2400.0,2550.0,2450.0
SHAHGANJ,17/08/2021,1.2,2350.0,2500.0,2420.0
SHAHGANJ,18/08/2021,2.0,2300.0,2500.0,2400.0
SHAHGANJ,19/08/2021,2.2,2100.0,2300.0,2200.0
SHAHGANJ,23/08/2021,2.0,2150.0,2300.0,2210.0
SHAHGANJ,24/08/2021,2.0,2100.0,2350.0,2200.0
SHAHGANJ,25/08/2021,1.5,2000.0,2200.0,2100.0
SHAHGANJ,26/08/2021,2.0,2000.0,2100.0,2050.0
SHAHGANJ,27/08/2021,2.5,2050.0,2200.0,2100.0
SHAHGANJ,30/08/2021,1.5,2000.0,2200.0,2100.0
SHAHGANJ,31/08/2021,1.8,2000.0,2200.0,2120.0
SHAHJAHANPUR,02/08/2021,35.0,1920.0,2030.0,1985.0
SHAHJAHANPUR,04/08/2021,37.0,1920.0,2030.0,1980.0
SHAHJAHANPUR,07/08/2021,33.5,1900.0,2050.0,1960.0
SHAHJAHANPUR,10/08/2021,33.0,1900.0,1990.0,1950.0
SHAHJAHANPUR,11/08/2021,30.0,1900.0,1980.0,1945.0
SHAHJAHANPUR,12/08/2021,32.0,1900.0,1990.0,1940.0
SHAHJAHANPUR,13/08/2021,30.0,1900.0,1980.0,1945.0
SHAHJAHANPUR,17/08/2021,30.0,1900.0,1990.0,1945.0
SHAHJAHANPUR,18/08/2021,30.0,1890.0,1980.0,1940.0
SHAHJAHANPUR,19/08/2021,33.0,1880.0,1980.0,1945.0
SHAHJAHANPUR,24/08/2021,23.0,1750.0,1950.0,1850.0
SHAHJAHANPUR,26/08/2021,24.0,1800.0,1900.0,1860.0
SHAHJAHANPUR,27/08/2021,22.5,1750.0,1950.0,1860.0
SHAHJAHANPUR,28/08/2021,29.0,1800.0,1900.0,1850.0
SHAHJAHANPUR,31/08/2021,32.0,1650.0,1800.0,1750.0
SHAHPUR,06/08/2021,0.4,650.0,670.0,660.0
SHAHPUR,11/08/2021,1.0,850.0,870.0,860.0
SHAHPUR,12/08/2021,0.9,910.0,930.0,920.0
SHAMLI,02/08/2021,7.5,1835.0,1960.0,1885.0
SHAMLI,03/08/2021,7.0,1825.0,2020.0,1910.0
SHAMLI,04/08/2021,7.5,1855.0,2010.0,1925.0
SHAMLI,05/08/2021,7.0,1840.0,2010.0,1930.0
SHAMLI,07/08/2021,7.0,1925.0,2010.0,1965.0
SHAMLI,09/08/2021,7.8,,,
SHAMLI,11/08/2021,8.0,1650.0,1800.0,1710.0
SHAMLI,12/08/2021,6.0,1750.0,1900.0,1815.0
SHAMLI,13/08/2021,6.5,1785.0,1900.0,1835.0
SHAMLI,14/08/2021,6.0,1840.0,1950.0,1880.0
SHAMLI,16/08/2021,7.0,1840.0,2000.0,1910.0
SHAMLI,17/08/2021,8.0,1812.0,1910.0,1860.0
SHAMLI,18/08/2021,7.5,1812.0,1975.0,1865.0
SHAMLI,19/08/2021,7.0,1825.0,1910.0,1870.0
SHAMLI,20/08/2021,11.0,1600.0,1800.0,1700.0
SHAMLI,21/08/2021,8.0,1500.0,1700.0,1600.0
SHAMLI,23/08/2021,11.0,1310.0,1400.0,1360.0
SHAMLI,24/08/2021,9.0,1380.0,1560.0,1470.0
SHAMLI,25/08/2021,11.0,1325.0,1480.0,1410.0
SHAMLI,26/08/2021,11.2,1320.0,1500.0,1440.0
SHAMLI,27/08/2021,11.0,1425.0,1550.0,1485.0
SHAMLI,30/08/2021,9.5,1425.0,1510.0,1470.0
SHAMLI,31/08/2021,8.5,1400.0,1500.0,1450.0
SHIKOHABAD,02/08/2021,0.1,1850.0,2050.0,1950.0
SHIKOHABAD,03/08/2021,0.8,1850.0,2000.0,1900.0
SHIKOHABAD,05/08/2021,0.5,1800.0,2000.0,1900.0
SHIKOHABAD,06/08/2021,0.9,1800.0,2000.0,1900.0
SHIKOHABAD,07/08/2021,0.4,1720.0,1920.0,1820.0
SHIKOHABAD,09/08/2021,0.8,1850.0,2050.0,1950.0
SHIKOHABAD,13/08/2021,0.5,1780.0,1980.0,1880.0
SHIKOHABAD,14/08/2021,1.4,2200.0,2400.0,2300.0
SHIKOHABAD,16/08/2021,3.0,2000.0,2200.0,2100.0
SHIKOHABAD,17/08/2021,3.0,2200.0,2400.0,2300.0
SHIKOHABAD,21/08/2021,1.0,1900.0,2100.0,2000.0
SHIKOHABAD,24/08/2021,5.0,2500.0,2700.0,2600.0
SHIKOHABAD,26/08/2021,0.5,2300.0,2500.0,2400.0
SHIKOHABAD,28/08/2021,4.0,1900.0,2100.0,2000.0
SHIKOHABAD,29/08/2021,5.0,2000.0,2200.0,2100.0
SIKANDERABAD,17/08/2021,140.0,1200.0,1600.0,1400.0
SIKANDERABAD,18/08/2021,120.0,1200.0,1500.0,1300.0
SIKANDERABAD,19/08/2021,9.3,1000.0,1200.0,1100.0
SIKANDERABAD,20/08/2021,13.6,1000.0,1200.0,1100.0
SIKANDERABAD,21/08/2021,88.0,1000.0,1200.0,1100.0
SIKANDERABAD,22/08/2021,77.0,1200.0,1400.0,1300.0
SIKANDERABAD,23/08/2021,80.0,1200.0,1400.0,1300.0
SIKANDERABAD,24/08/2021,96.0,1000.0,1400.0,1200.0
SIKANDERABAD,25/08/2021,73.0,1000.0,1400.0,1200.0
SIKANDERABAD,26/08/2021,11.0,1000.0,1400.0,1200.0
SIKANDERABAD,27/08/2021,153.0,1000.0,1300.0,1150.0
SIKANDERABAD,28/08/2021,100.0,1000.0,1400.0,1200.0
SIKANDERABAD,29/08/2021,115.0,1000.0,1200.0,1100.0
SIKANDERABAD,30/08/2021,140.0,1000.0,1200.0,1100.0
SIKANDERABAD,31/08/2021,115.0,800.0,1200.0,1000.0
SIKARPUR,19/08/2021,0.8,1000.0,1400.0,1200.0
SIKARPUR,20/08/2021,0.6,1100.0,1300.0,1200.0
SIKARPUR,21/08/2021,0.8,1100.0,1200.0,1150.0
SIKARPUR,23/08/2021,1.5,1500.0,3000.0,2000.0
SIKARPUR,24/08/2021,2.8,1550.0,3600.0,1800.0
SIKARPUR,25/08/2021,2.0,1000.0,2000.0,1500.0
SIKARPUR,,,1400.0,2600.0,1800.0
SIKARPUR,26/08/2021,1.5,800.0,1800.0,1300.0
SIKARPUR,27/08/2021,12.0,800.0,1500.0,1200.0
SIKARPUR,31/08/2021,1.5,1000.0,1800.0,1500.0
SIRSA,06/08/2021,25.0,2000.0,2150.0,2100.0
SIRSA,07/08/2021,24.0,2000.0,2150.0,2100.0
SIRSA,09/08/2021,26.0,,,
SIRSA,10/08/2021,25.0,2100.0,2200.0,2150.0
SIRSA,11/08/2021,30.0,2100.0,2200.0,2150.0
SIRSA,12/08/2021,25.0,2100.0,2200.0,2150.0
SIRSA,13/08/2021,30.0,2100.0,2300.0,2200.0
SIRSA,14/08/2021,26.0,2100.0,2250.0,2200.0
SIRSA,16/08/2021,25.0,2100.0,2200.0,2150.0
SIRSA,17/08/2021,30.0,2000.0,2200.0,2100.0
SIRSA,18/08/2021,25.0,2000.0,2100.0,2050.0
SIRSA,19/08/2021,30.0,2000.0,2100.0,2050.0
SIRSA,20/08/2021,26.0,,,
SIRSA,21/08/2021,25.0,2000.0,2100.0,2060.0
SIRSA,23/08/2021,30.0,2000.0,2100.0,2060.0
SIRSA,24/08/2021,26.0,2000.0,2100.0,2060.0
SIRSA,25/08/2021,24.0,2000.0,2100.0,2050.0
SIRSA,26/08/2021,22.0,2000.0,2100.0,2050.0
SIRSA,27/08/2021,25.0,2000.0,2200.0,2100.0
SIRSA,30/08/2021,25.0,2000.0,2100.0,2050.0
SIRSA,31/08/2021,26.0,2000.0,2109.0,2050.0
SIRSAGANJ,02/08/2021,0.8,1980.0,2180.0,2080.0
SIRSAGANJ,03/08/2021,0.8,2000.0,2200.0,2100.0
SIRSAGANJ,04/08/2021,0.9,1980.0,2180.0,2080.0
SIRSAGANJ,05/08/2021,0.8,1990.0,2190.0,2090.0
SIRSAGANJ,07/08/2021,1.0,1950.0,2150.0,2050.0
SIRSAGANJ,08/08/2021,1.1,1940.0,2140.0,2040.0
SIRSAGANJ,09/08/2021,1.2,1930.0,2130.0,2030.0
SIRSAGANJ,10/08/2021,1.1,1920.0,2120.0,2020.0
SIRSAGANJ,11/08/2021,1.2,1900.0,2100.0,2000.0
SIRSAGANJ,12/08/2021,1.2,1880.0,2080.0,1980.0
SIRSAGANJ,14/08/2021,1.3,1870.0,2070.0,1970.0
SIRSAGANJ,15/08/2021,1.3,1840.0,2040.0,1940.0
SIRSAGANJ,16/08/2021,1.2,1850.0,2050.0,1950.0
SIRSAGANJ,17/08/2021,1.1,1860.0,2060.0,1960.0
SIRSAGANJ,18/08/2021,1.2,1850.0,2050.0,1950.0
SIRSAGANJ,19/08/2021,1.3,1800.0,2000.0,1900.0
SIRSAGANJ,21/08/2021,1.4,1700.0,1900.0,1800.0
SIRSAGANJ,22/08/2021,1.5,1680.0,1880.0,1780.0
SIRSAGANJ,23/08/2021,1.5,1670.0,1870.0,1770.0
SIRSAGANJ,24/08/2021,1.4,1680.0,1880.0,1780.0
SIRSAGANJ,25/08/2021,1.5,1350.0,1550.0,1450.0
SIRSAGANJ,26/08/2021,1.6,1300.0,1500.0,1400.0
SIRSAGANJ,29/08/2021,1.5,1400.0,1600.0,1500.0
SIRSAGANJ,30/08/2021,1.6,1380.0,1580.0,1480.0
SIRSAGANJ,31/08/2021,1.6,1300.0,1500.0,1400.0
SITAPUR,02/08/2021,47.5,2050.0,2350.0,2300.0
SITAPUR,03/08/2021,45.0,2200.0,2500.0,2400.0
SITAPUR,04/08/2021,44.0,2200.0,2550.0,2420.0
SITAPUR,05/08/2021,45.0,2200.0,2550.0,2410.0
SITAPUR,06/08/2021,45.0,2200.0,2550.0,2400.0
SITAPUR,07/08/2021,43.0,2400.0,2700.0,2600.0
SITAPUR,09/08/2021,41.0,2350.0,2700.0,2540.0
SITAPUR,10/08/2021,45.0,2300.0,2500.0,2400.0
SITAPUR,11/08/2021,44.0,2300.0,2500.0,2410.0
SITAPUR,12/08/2021,45.0,2200.0,2400.0,2300.0
SITAPUR,13/08/2021,43.0,2250.0,2470.0,2380.0
SITAPUR,16/08/2021,45.0,2000.0,2300.0,2200.0
SITAPUR,17/08/2021,46.0,2200.0,2400.0,2300.0
SITAPUR,18/08/2021,47.0,2200.0,2400.0,2300.0
SITAPUR,19/08/2021,46.0,2200.0,2400.0,2320.0
SITAPUR,20/08/2021,47.0,2200.0,2400.0,2300.0
SITAPUR,21/08/2021,48.0,2100.0,2400.0,2200.0
SITAPUR,24/08/2021,49.0,1900.0,2100.0,2000.0
SITAPUR,25/08/2021,47.0,1950.0,2200.0,2100.0
SITAPUR,26/08/2021,44.5,1950.0,2250.0,2130.0
SITAPUR,27/08/2021,45.0,1950.0,2250.0,2100.0
SITAPUR,30/08/2021,47.0,1950.0,2250.0,2080.0
SITAPUR,31/08/2021,48.0,1900.0,2100.0,2000.0
SIYANA,01/08/2021,1.1,,,
SIYANA,02/08/2021,1.2,,,
SIYANA,03/08/2021,1.0,1800.0,2000.0,1900.0
SIYANA,04/08/2021,1.1,1900.0,2100.0,2000.0
SIYANA,05/08/2021,1.0,1900.0,2000.0,1950.0
SIYANA,06/08/2021,1.0,1900.0,2100.0,2000.0
SIYANA,07/08/2021,1.0,1900.0,2100.0,2000.0
SIYANA,08/08/2021,1.0,1900.0,2100.0,2000.0
SIYANA,09/08/2021,1.1,1900.0,2100.0,2000.0
SIYANA,10/08/2021,1.0,1900.0,2100.0,2000.0
SIYANA,11/08/2021,1.2,1900.0,2100.0,2000.0
SIYANA,12/08/2021,1.0,1900.0,2100.0,2000.0
SIYANA,13/08/2021,0.6,1900.0,2100.0,2000.0
SIYANA,14/08/2021,1.2,1800.0,2020.0,1910.0
SIYANA,15/08/2021,1.1,1800.0,2020.0,1910.0
SIYANA,16/08/2021,0.9,1800.0,2020.0,1910.0
SIYANA,17/08/2021,0.8,1800.0,2020.0,1910.0
SIYANA,18/08/2021,0.9,1800.0,2020.0,1910.0
SIYANA,19/08/2021,0.8,1800.0,2020.0,1910.0
SIYANA,20/08/2021,1.2,1600.0,1700.0,1650.0
SIYANA,21/08/2021,1.4,1600.0,1700.0,1650.0
SIYANA,22/08/2021,1.1,1600.0,1700.0,1650.0
SIYANA,23/08/2021,1.0,1600.0,1700.0,1650.0
SIYANA,24/08/2021,0.9,1600.0,1700.0,1650.0
SIYANA,25/08/2021,1.1,1600.0,1700.0,1650.0
SIYANA,26/08/2021,0.9,1600.0,1700.0,1650.0
SIYANA,27/08/2021,1.1,1600.0,1700.0,1650.0
SIYANA,28/08/2021,0.8,1600.0,1700.0,1650.0
SIYANA,29/08/2021,0.7,1600.0,1700.0,1650.0
SIYANA,30/08/2021,0.6,1600.0,1700.0,1650.0
SIYANA,31/08/2021,1.3,1600.0,1700.0,1650.0
SOHARATGARH,27/08/2021,7.5,1800.0,1900.0,1850.0
SULTANPUR,01/08/2021,2.5,2150.0,2400.0,2270.0
SULTANPUR,02/08/2021,15.0,2000.0,2250.0,2100.0
SULTANPUR,03/08/2021,10.0,2000.0,2200.0,2100.0
SULTANPUR,04/08/2021,12.0,2150.0,2250.0,2200.0
SULTANPUR,05/08/2021,8.0,2200.0,2300.0,2250.0
SULTANPUR,06/08/2021,2.0,2200.0,2300.0,2250.0
SULTANPUR,07/08/2021,2.5,2230.0,2310.0,2260.0
SULTANPUR,08/08/2021,2.5,2250.0,2400.0,2300.0
SULTANPUR,09/08/2021,2.0,2300.0,2450.0,2400.0
SULTANPUR,10/08/2021,2.5,2330.0,2450.0,2400.0
SULTANPUR,11/08/2021,2.0,2320.0,2420.0,2360.0
SULTANPUR,12/08/2021,2.5,2280.0,2380.0,2320.0
SULTANPUR,13/08/2021,2.5,2200.0,2250.0,2230.0
SULTANPUR,14/08/2021,2.5,2220.0,2300.0,2250.0
SULTANPUR,15/08/2021,2.0,2200.0,2300.0,2230.0
SULTANPUR,16/08/2021,3.5,2180.0,2300.0,2220.0
SULTANPUR,17/08/2021,4.0,2200.0,2300.0,2250.0
SULTANPUR,18/08/2021,3.5,2220.0,2330.0,2260.0
SULTANPUR,19/08/2021,2.5,2150.0,2250.0,2200.0
SULTANPUR,20/08/2021,15.0,1950.0,2100.0,2000.0
SULTANPUR,21/08/2021,16.0,1950.0,2100.0,1980.0
SULTANPUR,22/08/2021,18.0,1900.0,2000.0,1950.0
SULTANPUR,23/08/2021,15.0,1800.0,2000.0,1850.0
SULTANPUR,24/08/2021,12.0,1800.0,1900.0,1830.0
SULTANPUR,25/08/2021,13.0,1750.0,1850.0,1800.0
SULTANPUR,26/08/2021,12.0,1650.0,1750.0,1700.0
SULTANPUR,27/08/2021,2.5,1650.0,1730.0,1680.0
SULTANPUR,29/08/2021,3.5,1650.0,1700.0,1680.0
SULTANPUR,30/08/2021,3.0,1650.0,1720.0,1660.0
SULTANPUR,31/08/2021,3.5,1650.0,1750.0,1700.0
TAMKUHI ROAD,02/08/2021,1.9,2000.0,2100.0,2050.0
TAMKUHI ROAD,03/08/2021,2.0,1850.0,1900.0,1875.0
TAMKUHI ROAD,04/08/2021,2.0,1450.0,1500.0,1475.0
TAMKUHI ROAD,05/08/2021,2.0,1850.0,1900.0,1875.0
TAMKUHI ROAD,06/08/2021,1.5,2275.0,2325.0,2300.0
TAMKUHI ROAD,07/08/2021,1.5,1850.0,1900.0,1875.0
TAMKUHI ROAD,09/08/2021,1.5,1350.0,1400.0,1375.0
TAMKUHI ROAD,10/08/2021,1.5,1850.0,1900.0,1875.0
TAMKUHI ROAD,11/08/2021,1.2,1950.0,2000.0,1975.0
TAMKUHI ROAD,12/08/2021,1.2,2350.0,2400.0,2375.0
TAMKUHI ROAD,16/08/2021,1.8,2350.0,2400.0,2375.0
TAMKUHI ROAD,17/08/2021,1.2,2250.0,2300.0,2275.0
TAMKUHI ROAD,18/08/2021,1.0,2275.0,2325.0,2300.0
TAMKUHI ROAD,19/08/2021,2.0,2240.0,2265.0,2255.0
TAMKUHI ROAD,20/08/2021,1.0,2190.0,2240.0,2215.0
TAMKUHI ROAD,21/08/2021,2.0,2160.0,2200.0,2185.0
TAMKUHI ROAD,23/08/2021,1.0,2290.0,2340.0,2315.0
TAMKUHI ROAD,24/08/2021,0.8,2310.0,2350.0,2335.0
TAMKUHI ROAD,25/08/2021,5.0,2250.0,2300.0,2275.0
TAMKUHI ROAD,26/08/2021,2.5,2050.0,2100.0,2075.0
TAMKUHI ROAD,27/08/2021,2.3,1840.0,1865.0,1850.0
TAMKUHI ROAD,28/08/2021,2.0,2050.0,2100.0,2075.0
TAMKUHI ROAD,31/08/2021,2.0,1800.0,1845.0,1820.0
THANABHAWAN,01/08/2021,0.6,1400.0,1500.0,1450.0
THANABHAWAN,02/08/2021,0.5,1400.0,1500.0,1460.0
THANABHAWAN,03/08/2021,0.4,1400.0,1500.0,1470.0
THANABHAWAN,04/08/2021,0.5,1400.0,1500.0,1440.0
THANABHAWAN,05/08/2021,0.7,1400.0,1500.0,1450.0
THANABHAWAN,06/08/2021,0.5,1400.0,1500.0,1460.0
THANABHAWAN,07/08/2021,0.6,1400.0,1500.0,1470.0
THANABHAWAN,08/08/2021,0.5,1400.0,1500.0,1440.0
THANABHAWAN,09/08/2021,0.7,1400.0,1500.0,1450.0
THANABHAWAN,10/08/2021,0.6,1400.0,1500.0,1460.0
THANABHAWAN,11/08/2021,0.8,1400.0,1500.0,1470.0
THANABHAWAN,12/08/2021,0.5,1400.0,1500.0,1450.0
THANABHAWAN,13/08/2021,0.6,1400.0,1500.0,1460.0
THANABHAWAN,14/08/2021,0.7,1400.0,1500.0,1470.0
THANABHAWAN,15/08/2021,0.6,1400.0,1500.0,1440.0
THANABHAWAN,16/08/2021,0.7,1400.0,1500.0,1450.0
THANABHAWAN,17/08/2021,0.6,1400.0,1500.0,1460.0
THANABHAWAN,18/08/2021,0.8,1400.0,1500.0,1470.0
THANABHAWAN,21/08/2021,1.0,1400.0,1500.0,1440.0
THANABHAWAN,22/08/2021,0.8,1400.0,1500.0,1450.0
THANABHAWAN,23/08/2021,1.0,1400.0,1500.0,1460.0
THANABHAWAN,24/08/2021,0.5,1400.0,1500.0,1470.0
THANABHAWAN,25/08/2021,0.7,1400.0,1500.0,1440.0
THANABHAWAN,26/08/2021,0.6,1400.0,1500.0,1450.0
THANABHAWAN,27/08/2021,0.7,1400.0,1500.0,1460.0
THANABHAWAN,28/08/2021,0.6,1400.0,1500.0,1470.0
THANABHAWAN,29/08/2021,0.5,1400.0,1500.0,1440.0
THANABHAWAN,30/08/2021,0.6,1400.0,1500.0,1450.0
TIKONIA,02/08/2021,0.2,1970.0,2020.0,2010.0
TIKONIA,03/08/2021,0.2,2010.0,2070.0,2060.0
TIKONIA,09/08/2021,0.2,2160.0,2225.0,2180.0
TIKONIA,10/08/2021,0.3,2130.0,2190.0,2160.0
TIKONIA,11/08/2021,0.4,2210.0,2235.0,2225.0
TIKONIA,13/08/2021,0.4,2010.0,2060.0,2050.0
TIKONIA,14/08/2021,0.5,2050.0,2110.0,2080.0
TIKONIA,16/08/2021,0.2,2210.0,2225.0,2225.0
TIKONIA,17/08/2021,0.1,2220.0,2220.0,2220.0
TIKONIA,18/08/2021,0.4,2080.0,2120.0,2110.0
TIKONIA,19/08/2021,0.1,2130.0,2130.0,2130.0
TIKONIA,21/08/2021,0.5,2030.0,2070.0,2050.0
TIKONIA,24/08/2021,0.5,2015.0,2035.0,2025.0
TIKONIA,27/08/2021,0.2,1805.0,1825.0,1825.0
TIKONIA,28/08/2021,0.1,1820.0,1820.0,1820.0
TIKONIA,29/08/2021,0.5,1775.0,1810.0,1800.0
TILHAR,02/08/2021,1.8,560.0,640.0,600.0
TILHAR,03/08/2021,2.8,550.0,650.0,600.0
TILHAR,04/08/2021,1.8,590.0,650.0,600.0
TILHAR,05/08/2021,1.6,550.0,655.0,600.0
TILHAR,06/08/2021,0.7,785.0,825.0,800.0
TILHAR,07/08/2021,2.8,750.0,850.0,800.0
TILHAR,08/08/2021,0.2,690.0,715.0,700.0
TILHAR,09/08/2021,10.6,780.0,820.0,800.0
TILHAR,10/08/2021,0.8,550.0,650.0,600.0
TILHAR,11/08/2021,2.2,550.0,650.0,600.0
TILHAR,12/08/2021,0.6,580.0,620.0,600.0
TILHAR,13/08/2021,1.0,560.0,640.0,600.0
TILHAR,14/08/2021,0.8,750.0,850.0,800.0
TILHAR,15/08/2021,1.2,750.0,850.0,800.0
TILHAR,16/08/2021,1.5,750.0,850.0,800.0
TILHAR,17/08/2021,0.4,790.0,815.0,800.0
TILHAR,18/08/2021,1.9,700.0,800.0,750.0
TILHAR,19/08/2021,1.5,1170.0,1235.0,1200.0
TILHAR,20/08/2021,2.3,1155.0,1245.0,1200.0
TILHAR,21/08/2021,1.0,1050.0,1150.0,1100.0
TILHAR,22/08/2021,1.3,985.0,1025.0,1000.0
TILHAR,25/08/2021,2.1,750.0,850.0,800.0
TILHAR,26/08/2021,4.8,780.0,820.0,800.0
TILHAR,28/08/2021,1.1,750.0,850.0,800.0
TILHAR,29/08/2021,2.8,790.0,815.0,800.0
TILHAR,30/08/2021,1.3,750.0,850.0,800.0
TILHAR,31/08/2021,1.6,790.0,815.0,800.0
TULSIPUR,02/08/2021,3.2,2250.0,2350.0,2300.0
TULSIPUR,03/08/2021,2.5,2175.0,2250.0,2200.0
TULSIPUR,04/08/2021,2.0,2300.0,2375.0,2350.0
TULSIPUR,05/08/2021,2.5,2200.0,2300.0,2250.0
TULSIPUR,06/08/2021,2.0,2250.0,2350.0,2300.0
TULSIPUR,07/08/2021,1.5,2225.0,2300.0,2250.0
TULSIPUR,08/08/2021,1.0,2200.0,2250.0,2225.0
TULSIPUR,09/08/2021,1.5,2150.0,2250.0,2210.0
TULSIPUR,10/08/2021,1.2,2150.0,2250.0,2200.0
TULSIPUR,11/08/2021,1.5,2150.0,2200.0,2175.0
TULSIPUR,12/08/2021,1.0,2120.0,2225.0,2185.0
TULSIPUR,13/08/2021,1.5,2175.0,2250.0,2200.0
TULSIPUR,14/08/2021,1.8,2175.0,2250.0,2200.0
TULSIPUR,15/08/2021,2.0,2125.0,2200.0,2170.0
TULSIPUR,16/08/2021,2.5,1850.0,1950.0,1900.0
TULSIPUR,17/08/2021,2.7,1850.0,1900.0,1870.0
TULSIPUR,18/08/2021,2.0,2050.0,2100.0,2075.0
TULSIPUR,19/08/2021,1.5,2050.0,2120.0,2100.0
TULSIPUR,20/08/2021,2.0,2075.0,2150.0,2100.0
TULSIPUR,21/08/2021,2.5,2070.0,2150.0,2100.0
TULSIPUR,22/08/2021,2.5,1750.0,1830.0,1800.0
TULSIPUR,23/08/2021,3.0,1575.0,1620.0,1600.0
TULSIPUR,24/08/2021,1.8,1430.0,1525.0,1500.0
TULSIPUR,25/08/2021,2.0,1750.0,1850.0,1800.0
TULSIPUR,26/08/2021,1.5,1800.0,1850.0,1825.0
TULSIPUR,27/08/2021,1.7,1775.0,1820.0,1800.0
TULSIPUR,29/08/2021,3.0,1775.0,1820.0,1800.0
TULSIPUR,30/08/2021,2.5,1700.0,1750.0,1725.0
TULSIPUR,31/08/2021,3.2,1670.0,1725.0,1700.0
TUNDLA,02/08/2021,0.25,1980.0,2025.0,2000.0
TUNDLA,03/08/2021,0.25,1985.0,2025.0,2000.0
TUNDLA,04/08/2021,0.25,2185.0,2225.0,2200.0
TUNDLA,05/08/2021,0.25,2435.0,2465.0,2450.0
TUNDLA,09/08/2021,0.3,2175.0,2225.0,2200.0
TUNDLA,10/08/2021,0.3,1935.0,1970.0,1950.0
TUNDLA,11/08/2021,0.3,1880.0,1920.0,1900.0
TUNDLA,12/08/2021,0.3,1880.0,1920.0,1900.0
TUNDLA,13/08/2021,0.2,1880.0,1920.0,1900.0
TUNDLA,14/08/2021,0.25,1730.0,1770.0,1750.0
TUNDLA,16/08/2021,0.3,1585.0,1620.0,1600.0
TUNDLA,17/08/2021,0.4,1485.0,1510.0,1500.0
TUNDLA,18/08/2021,0.4,1485.0,1525.0,1500.0
TUNDLA,19/08/2021,0.5,1635.0,1665.0,1650.0
TUNDLA,21/08/2021,0.5,1385.0,1420.0,1400.0
