<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b67719c538ac09cd790689186ce227e57579f916ab00ec24655b7f295d3a7c9f
size 169588
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEHMOODABAD,20/08/2018,9.7,1750.0,1920.0,1840.0
MEHMOODABAD,21/08/2018,8.8,1800.0,1960.0,1880.0
MEHMOODABAD,23/08/2018,9.2,1700.0,1880.0,1790.0
MEHMOODABAD,25/08/2018,9.5,1660.0,1840.0,1750.0
MEHMOODABAD,27/08/2018,9.2,1700.0,1850.0,1770.0
MEHMOODABAD,28/08/2018,8.5,1710.0,1880.0,1800.0
MIRZAPUR,01/08/2018,11.0,2575.0,3660.0,2620.0
MIRZAPUR,02/08/2018,12.5,2600.0,2680.0,2650.0
MIRZAPUR,03/08/2018,11.0,2640.0,2700.0,2670.0
MIRZAPUR,04/08/2018,12.0,2625.0,2700.0,2660.0
MIRZAPUR,06/08/2018,14.0,2700.0,2780.0,2750.0
MIRZAPUR,07/08/2018,15.0,2730.0,2800.0,2770.0
MIRZAPUR,08/08/2018,16.0,2750.0,2800.0,2780.0
MIRZAPUR,09/08/2018,18.0,2750.0,2830.0,2800.0
MIRZAPUR,10/08/2018,17.5,2780.0,2850.0,2820.0
MIRZAPUR,11/08/2018,17.0,2790.0,2860.0,2830.0
MIRZAPUR,13/08/2018,16.0,1500.0,1585.0,1550.0
MIRZAPUR,14/08/2018,17.5,1540.0,1610.0,1580.0
MIRZAPUR,16/08/2018,18.0,1550.0,1630.0,1590.0
MIRZAPUR,17/08/2018,17.5,1570.0,1640.0,1600.0
MIRZAPUR,18/08/2018,16.0,1575.0,1650.0,1610.0
MIRZAPUR,20/08/2018,14.0,2035.0,2110.0,2070.0
MIRZAPUR,21/08/2018,15.0,2050.0,2130.0,2090.0
MIRZAPUR,22/08/2018,17.0,2050.0,2140.0,2100.0
MIRZAPUR,23/08/2018,18.0,2090.0,2160.0,2125.0
MIRZAPUR,24/08/2018,17.5,2100.0,2165.0,2140.0
MIRZAPUR,25/08/2018,17.0,2090.0,2175.0,2150.0
MIRZAPUR,27/08/2018,16.0,1830.0,1900.0,1870.0
MIRZAPUR,28/08/2018,15.0,1800.0,1870.0,1840.0
MIRZAPUR,29/08/2018,17.0,1790.0,1850.0,1830.0
MIRZAPUR,30/08/2018,17.5,1790.0,1845.0,1820.0
MIRZAPUR,31/08/2018,18.0,1775.0,1845.0,1815.0
MOTH,01/08/2018,0.5,1480.0,1580.0,1520.0
MOTH,03/08/2018,0.8,1500.0,1600.0,1540.0
MOTH,04/08/2018,0.6,1500.0,1600.0,1550.0
MOTH,05/08/2018,0.8,1500.0,1580.0,1540.0
MOTH,06/08/2018,0.6,1550.0,1650.0,1600.0
MOTH,07/08/2018,0.8,1540.0,1615.0,1580.0
MOTH,08/08/2018,0.5,1550.0,1650.0,1600.0
MOTH,10/08/2018,1.0,1570.0,1650.0,1610.0
MOTH,11/08/2018,0.8,1600.0,1670.0,1620.0
MOTH,12/08/2018,1.0,1600.0,1700.0,1640.0
MOTH,13/08/2018,0.8,1600.0,1700.0,1650.0
MOTH,14/08/2018,1.0,1050.0,1150.0,1100.0
MOTH,18/08/2018,0.8,1200.0,1300.0,1250.0
MOTH,19/08/2018,1.0,1250.0,1350.0,1300.0
MOTH,20/08/2018,1.2,1280.0,1350.0,1310.0
MOTH,22/08/2018,0.5,1300.0,1360.0,1330.0
MOTH,24/08/2018,0.8,1300.0,1380.0,1340.0
MOTH,25/08/2018,1.0,1300.0,1400.0,1350.0
MOTH,26/08/2018,1.2,1320.0,1400.0,1360.0
MOTH,27/08/2018,1.0,1300.0,1400.0,1350.0
MOTH,28/08/2018,1.2,1250.0,1350.0,1300.0
MOTH,29/08/2018,1.0,1320.0,1400.0,1350.0
MOTH,31/08/2018,0.5,1350.0,1450.0,1400.0
MUGRABAADSHAHPUR,01/08/2018,2.5,1680.0,1720.0,1700.0
MUGRABAADSHAHPUR,02/08/2018,2.2,1700.0,1730.0,1710.0
MUGRABAADSHAHPUR,03/08/2018,2.5,1680.0,1730.0,1700.0
MUGRABAADSHAHPUR,04/08/2018,3.0,1680.0,1730.0,1700.0
MUGRABAADSHAHPUR,08/08/2018,2.8,1680.0,1720.0,1700.0
MUGRABAADSHAHPUR,09/08/2018,2.0,1680.0,1720.0,1700.0
MUGRABAADSHAHPUR,10/08/2018,2.5,1700.0,1730.0,1710.0
MUGRABAADSHAHPUR,13/08/2018,2.6,1680.0,1720.0,1700.0
MUGRABAADSHAHPUR,14/08/2018,2.8,1680.0,1720.0,1700.0
MUGRABAADSHAHPUR,15/08/2018,2.2,1720.0,1760.0,1740.0
MUGRABAADSHAHPUR,16/08/2018,2.2,1720.0,1760.0,1740.0
MUGRABAADSHAHPUR,17/08/2018,2.3,1700.0,1740.0,1720.0
MUGRABAADSHAHPUR,18/08/2018,2.5,1680.0,1720.0,1700.0
MUGRABAADSHAHPUR,20/08/2018,4.5,1550.0,1650.0,1600.0
MUGRABAADSHAHPUR,21/08/2018,3.0,1550.0,1650.0,1600.0
MUGRABAADSHAHPUR,23/08/2018,2.7,1640.0,1700.0,1670.0
MUGRABAADSHAHPUR,25/08/2018,2.4,1500.0,1580.0,1550.0
MUGRABAADSHAHPUR,27/08/2018,2.5,1660.0,1700.0,1680.0
MUGRABAADSHAHPUR,28/08/2018,2.3,1620.0,1660.0,1640.0
MUGRABAADSHAHPUR,29/08/2018,3.0,1620.0,1660.0,1640.0
MUGRABAADSHAHPUR,30/08/2018,2.5,1660.0,1700.0,1680.0
MUGRABAADSHAHPUR,31/08/2018,2.5,1660.0,1700.0,1680.0
MURADABAD,01/08/2018,6.0,2200.0,2300.0,2250.0
MURADABAD,02/08/2018,5.0,2000.0,2300.0,2200.0
MURADABAD,03/08/2018,6.0,2150.0,2350.0,2250.0
MURADABAD,04/08/2018,5.5,2250.0,2400.0,2300.0
MURADABAD,05/08/2018,6.0,2100.0,2200.0,2175.0
MURADABAD,06/08/2018,8.0,2000.0,2200.0,2100.0
MURADABAD,07/08/2018,6.0,2100.0,2200.0,2150.0
MURADABAD,08/08/2018,5.0,2100.0,2200.0,2150.0
MURADABAD,09/08/2018,6.0,2000.0,2200.0,2100.0
MURADABAD,10/08/2018,7.0,2000.0,2200.0,2100.0
MURADABAD,11/08/2018,3.0,2100.0,2300.0,2200.0
MURADABAD,12/08/2018,4.0,2000.0,2250.0,2150.0
MURADABAD,13/08/2018,2.5,2200.0,2250.0,2225.0
MURADABAD,14/08/2018,4.0,2100.0,2200.0,2150.0
MURADABAD,15/08/2018,3.6,2050.0,2150.0,2100.0
MURADABAD,16/08/2018,4.5,2150.0,2250.0,2200.0
MURADABAD,17/08/2018,6.0,2200.0,2300.0,2250.0
MURADABAD,18/08/2018,4.5,2250.0,2350.0,2300.0
MURADABAD,19/08/2018,6.0,2100.0,2400.0,2200.0
MURADABAD,20/08/2018,7.0,2100.0,2200.0,2175.0
MURADABAD,21/08/2018,8.0,2000.0,2200.0,2100.0
MURADABAD,22/08/2018,4.0,2050.0,2100.0,2080.0
MURADABAD,23/08/2018,6.0,2000.0,2200.0,2100.0
MURADABAD,24/08/2018,8.0,1750.0,1975.0,1900.0
MURADABAD,25/08/2018,8.0,1500.0,1650.0,1600.0
MURADABAD,26/08/2018,3.0,1300.0,1500.0,1400.0
MURADABAD,27/08/2018,4.0,1200.0,1400.0,1300.0
MURADABAD,28/08/2018,8.0,1100.0,1300.0,1200.0
MURADABAD,29/08/2018,6.0,1250.0,1400.0,1350.0
MURADABAD,30/08/2018,4.5,1200.0,1300.0,1275.0
MURADNAGAR,02/08/2018,10.0,2000.0,2200.0,2100.0
MURADNAGAR,03/08/2018,5.0,2000.0,2200.0,2100.0
MURADNAGAR,04/08/2018,4.0,2000.0,2200.0,2100.0
MURADNAGAR,06/08/2018,5.0,2000.0,2160.0,2100.0
MURADNAGAR,07/08/2018,8.0,2000.0,2200.0,2100.0
MURADNAGAR,08/08/2018,8.0,2000.0,2200.0,2100.0
MURADNAGAR,10/08/2018,10.0,2000.0,2200.0,2150.0
MURADNAGAR,11/08/2018,10.0,2000.0,2200.0,2155.0
MURADNAGAR,13/08/2018,8.0,2000.0,2200.0,2150.0
MURADNAGAR,14/08/2018,8.0,2000.0,2200.0,2120.0
MURADNAGAR,15/08/2018,8.0,2000.0,2200.0,2140.0
MURADNAGAR,16/08/2018,10.0,2000.0,2200.0,2145.0
MURADNAGAR,19/08/2018,10.0,2000.0,2200.0,2145.0
MURADNAGAR,20/08/2018,5.0,2000.0,2200.0,2140.0
MURADNAGAR,21/08/2018,10.0,2000.0,2200.0,2150.0
MURADNAGAR,22/08/2018,6.0,2000.0,2200.0,2150.0
MURADNAGAR,23/08/2018,20.0,2000.0,2200.0,2160.0
MURADNAGAR,24/08/2018,16.0,2200.0,2500.0,2350.0
MURADNAGAR,27/08/2018,8.0,2200.0,2500.0,2350.0
MURADNAGAR,28/08/2018,13.0,2000.0,2200.0,2180.0
MURADNAGAR,30/08/2018,5.0,2000.0,2200.0,2180.0
MUSKARA,08/08/2018,1.0,1750.0,1850.0,1800.0
MUSKARA,09/08/2018,1.5,1800.0,1950.0,1880.0
MUSKARA,10/08/2018,1.0,1780.0,1950.0,1850.0
MUSKARA,11/08/2018,1.0,1760.0,1950.0,1850.0
MUSKARA,14/08/2018,1.5,1650.0,1800.0,1700.0
MUSKARA,16/08/2018,1.0,1700.0,1800.0,1750.0
MUSKARA,19/08/2018,1.0,1400.0,1600.0,1500.0
MUSKARA,21/08/2018,8.0,1450.0,1600.0,1500.0
MUSKARA,23/08/2018,1.0,1350.0,1450.0,1390.0
MUSKARA,25/08/2018,1.0,1300.0,1400.0,1360.0
MUSKARA,26/08/2018,1.5,1300.0,1400.0,1340.0
MUSKARA,28/08/2018,1.0,1290.0,1380.0,1330.0
MUSKARA,29/08/2018,1.5,1300.0,1450.0,1350.0
MUSKARA,31/08/2018,1.5,1300.0,1400.0,1340.0
MUZZAFARNAGAR,01/08/2018,18.0,1820.0,1900.0,1870.0
MUZZAFARNAGAR,02/08/2018,19.0,1800.0,1900.0,1865.0
MUZZAFARNAGAR,03/08/2018,13.0,1920.0,2030.0,1990.0
MUZZAFARNAGAR,04/08/2018,20.0,1930.0,2020.0,1985.0
MUZZAFARNAGAR,05/08/2018,14.0,1950.0,2020.0,2000.0
MUZZAFARNAGAR,06/08/2018,17.0,1920.0,2020.0,1995.0
MUZZAFARNAGAR,07/08/2018,15.0,1930.0,2030.0,1990.0
MUZZAFARNAGAR,08/08/2018,14.0,2010.0,2100.0,2050.0
MUZZAFARNAGAR,09/08/2018,14.0,1950.0,2030.0,2000.0
MUZZAFARNAGAR,10/08/2018,16.0,1800.0,1900.0,1850.0
MUZZAFARNAGAR,11/08/2018,12.0,1750.0,1840.0,1800.0
MUZZAFARNAGAR,12/08/2018,14.0,1750.0,1825.0,1800.0
MUZZAFARNAGAR,13/08/2018,18.5,1650.0,1750.0,1700.0
MUZZAFARNAGAR,14/08/2018,19.5,1420.0,1520.0,1485.0
MUZZAFARNAGAR,15/08/2018,12.0,1480.0,1530.0,1520.0
MUZZAFARNAGAR,16/08/2018,16.0,1450.0,1540.0,1500.0
MUZZAFARNAGAR,17/08/2018,12.0,1420.0,1510.0,1480.0
MUZZAFARNAGAR,18/08/2018,18.5,1500.0,1550.0,1525.0
MUZZAFARNAGAR,19/08/2018,18.0,1450.0,1540.0,1490.0
MUZZAFARNAGAR,20/08/2018,18.5,1300.0,1380.0,1325.0
MUZZAFARNAGAR,21/08/2018,16.0,1280.0,1350.0,1320.0
MUZZAFARNAGAR,22/08/2018,17.0,1300.0,1370.0,1340.0
MUZZAFARNAGAR,24/08/2018,26.0,1120.0,1220.0,1175.0
MUZZAFARNAGAR,25/08/2018,22.0,1100.0,1200.0,1140.0
MUZZAFARNAGAR,26/08/2018,14.0,1120.0,1200.0,1155.0
MUZZAFARNAGAR,27/08/2018,18.5,1125.0,1200.0,1175.0
MUZZAFARNAGAR,28/08/2018,27.0,1120.0,1200.0,1170.0
MUZZAFARNAGAR,29/08/2018,10.0,1100.0,1200.0,1150.0
MUZZAFARNAGAR,30/08/2018,10.5,1100.0,1200.0,1150.0
NAANPARA,01/08/2018,0.8,2785.0,2840.0,2815.0
NAANPARA,02/08/2018,0.5,2775.0,2820.0,2800.0
NAANPARA,03/08/2018,0.4,2570.0,2625.0,2600.0
NAANPARA,04/08/2018,0.8,2550.0,2625.0,2600.0
NAANPARA,06/08/2018,1.0,2475.0,2550.0,2510.0
NAANPARA,07/08/2018,0.7,2300.0,2350.0,2325.0
NAANPARA,08/08/2018,0.8,2300.0,2350.0,2325.0
NAANPARA,09/08/2018,1.0,2270.0,2325.0,2300.0
NAANPARA,10/08/2018,1.2,2275.0,2325.0,2300.0
NAANPARA,13/08/2018,0.4,2300.0,2350.0,2325.0
NAANPARA,14/08/2018,0.6,2325.0,2375.0,2350.0
NAANPARA,16/08/2018,0.8,2300.0,2350.0,2325.0
NAANPARA,17/08/2018,1.0,2260.0,2325.0,2300.0
NAANPARA,18/08/2018,0.8,2265.0,2300.0,2285.0
NAANPARA,20/08/2018,0.4,,,
NAANPARA,22/08/2018,1.0,1980.0,2040.0,2015.0
NAANPARA,23/08/2018,0.6,1925.0,1975.0,1950.0
NAANPARA,24/08/2018,0.8,1835.0,1885.0,1860.0
NAANPARA,27/08/2018,1.2,1625.0,1670.0,1650.0
NAANPARA,28/08/2018,1.0,1600.0,1640.0,1625.0
NAANPARA,31/08/2018,1.0,1475.0,1525.0,1500.0
NAGINA,01/08/2018,0.4,500.0,600.0,550.0
NAGINA,02/08/2018,1.4,1800.0,2000.0,1900.0
NAGINA,03/08/2018,0.8,1800.0,1900.0,1850.0
NAGINA,04/08/2018,0.8,1300.0,1400.0,1350.0
NAGINA,05/08/2018,0.6,1350.0,1400.0,1375.0
NAGINA,06/08/2018,0.7,1300.0,1400.0,1350.0
NAGINA,07/08/2018,1.1,1250.0,1300.0,1275.0
NAGINA,08/08/2018,1.0,1600.0,1700.0,1650.0
NAGINA,09/08/2018,0.6,1700.0,1800.0,1750.0
NAGINA,10/08/2018,0.9,1600.0,1700.0,1650.0
NAGINA,11/08/2018,0.5,1500.0,1600.0,1550.0
NAGINA,12/08/2018,0.6,1600.0,1700.0,1650.0
NAGINA,14/08/2018,0.5,1600.0,1700.0,1650.0
NAGINA,16/08/2018,0.6,1400.0,1500.0,1450.0
NAGINA,17/08/2018,0.8,1400.0,1450.0,1425.0
NAGINA,18/08/2018,1.1,1500.0,1600.0,1550.0
NAGINA,19/08/2018,1.0,1400.0,1500.0,1450.0
NAGINA,20/08/2018,0.7,1400.0,1500.0,1450.0
NAGINA,21/08/2018,4.0,1600.0,1800.0,1700.0
NAGINA,23/08/2018,0.6,1400.0,1500.0,1450.0
NAGINA,24/08/2018,0.7,1500.0,1600.0,1550.0
NAGINA,25/08/2018,0.2,1200.0,1300.0,1250.0
NAGINA,26/08/2018,1.0,1250.0,1320.0,1285.0
NAGINA,27/08/2018,0.5,1300.0,1350.0,1325.0
NAGINA,28/08/2018,0.9,1150.0,1200.0,1175.0
NAGINA,29/08/2018,0.4,1100.0,1200.0,1150.0
NAGINA,30/08/2018,0.5,1000.0,1100.0,1050.0
NAJIBABAD,01/08/2018,3.7,760.0,790.0,780.0
NAJIBABAD,03/08/2018,3.5,700.0,720.0,710.0
NAJIBABAD,04/08/2018,3.8,740.0,760.0,750.0
NAJIBABAD,05/08/2018,4.5,760.0,790.0,780.0
NAJIBABAD,06/08/2018,4.5,680.0,720.0,700.0
NAJIBABAD,07/08/2018,2.6,630.0,680.0,650.0
NAJIBABAD,08/08/2018,2.5,660.0,680.0,670.0
NAJIBABAD,09/08/2018,2.0,1090.0,1120.0,1100.0
NAJIBABAD,10/08/2018,9.2,1000.0,1050.0,1034.0
NAJIBABAD,11/08/2018,9.8,1200.0,1230.0,1220.0
NAJIBABAD,12/08/2018,7.1,1340.0,1360.0,1350.0
NAJIBABAD,13/08/2018,7.5,1365.0,1375.0,1370.0
NAJIBABAD,14/08/2018,5.7,1300.0,1340.0,1320.0
NAJIBABAD,15/08/2018,5.2,1440.0,1460.0,1450.0
NAJIBABAD,16/08/2018,3.2,1540.0,1560.0,1550.0
NAJIBABAD,17/08/2018,4.2,1600.0,1630.0,1620.0
NAJIBABAD,18/08/2018,5.2,1640.0,1660.0,1650.0
NAJIBABAD,19/08/2018,4.0,1450.0,1550.0,1500.0
NAJIBABAD,20/08/2018,4.8,1550.0,1650.0,1600.0
NAJIBABAD,21/08/2018,5.2,1650.0,1750.0,1700.0
NAJIBABAD,22/08/2018,5.8,1700.0,1800.0,1750.0
NAJIBABAD,23/08/2018,6.5,1500.0,1600.0,1550.0
NAJIBABAD,24/08/2018,6.8,1400.0,1500.0,1450.0
NAJIBABAD,25/08/2018,6.5,1420.0,1520.0,1470.0
NAJIBABAD,26/08/2018,6.8,1450.0,1570.0,1520.0
NAJIBABAD,27/08/2018,7.2,1400.0,1500.0,1450.0
NAJIBABAD,28/08/2018,6.1,1440.0,1520.0,1480.0
NAJIBABAD,29/08/2018,7.2,1390.0,1490.0,1440.0
NAJIBABAD,30/08/2018,5.5,1500.0,1600.0,1550.0
NAJIBABAD,31/08/2018,5.6,1400.0,1500.0,1450.0
NAKUD,01/08/2018,0.2,1800.0,2000.0,1900.0
NAKUD,02/08/2018,0.1,1800.0,2000.0,1920.0
NAKUD,03/08/2018,0.2,2000.0,2200.0,2100.0
NAKUD,06/08/2018,0.2,2000.0,2200.0,2100.0
NAKUD,08/08/2018,0.2,1800.0,2200.0,2000.0
NAKUD,10/08/2018,0.2,1800.0,2000.0,1900.0
NAKUD,16/08/2018,0.2,1800.0,2000.0,1900.0
NAKUD,22/08/2018,0.2,1800.0,2000.0,1900.0
NAKUD,26/08/2018,0.2,1600.0,2000.0,1800.0
NAKUD,28/08/2018,0.2,1800.0,2000.0,1900.0
NAKUD,30/08/2018,0.2,1800.0,2000.0,1900.0
NANUTA,01/08/2018,0.4,1500.0,1700.0,1600.0
NANUTA,02/08/2018,0.7,1440.0,1760.0,1600.0
NANUTA,03/08/2018,0.5,1600.0,1800.0,1700.0
NANUTA,04/08/2018,0.2,1600.0,1750.0,1700.0
NANUTA,06/08/2018,0.3,1350.0,1650.0,1500.0
NANUTA,07/08/2018,0.3,1440.0,1760.0,1600.0
NANUTA,08/08/2018,0.4,1485.0,1815.0,1650.0
NANUTA,09/08/2018,0.2,1600.0,1800.0,1700.0
NANUTA,10/08/2018,0.25,1350.0,1650.0,1500.0
NANUTA,11/08/2018,0.3,1600.0,1750.0,1700.0
NANUTA,13/08/2018,0.56,1500.0,1700.0,1600.0
NANUTA,14/08/2018,0.5,1350.0,1650.0,1500.0
NANUTA,15/08/2018,0.4,1080.0,1320.0,1200.0
NANUTA,16/08/2018,0.6,1035.0,1265.0,1150.0
NANUTA,17/08/2018,0.6,1440.0,1760.0,1600.0
NANUTA,18/08/2018,0.7,1260.0,1540.0,1400.0
NANUTA,19/08/2018,0.6,1350.0,1650.0,1500.0
NANUTA,20/08/2018,0.3,1395.0,1705.0,1550.0
NANUTA,21/08/2018,0.3,1530.0,1870.0,1700.0
NANUTA,23/08/2018,0.5,1512.0,1848.0,1680.0
NANUTA,24/08/2018,0.6,1080.0,1320.0,1200.0
NANUTA,25/08/2018,0.5,1000.0,1300.0,1200.0
NANUTA,27/08/2018,0.3,1200.0,1400.0,1300.0
NANUTA,28/08/2018,0.8,1100.0,1250.0,1200.0
NANUTA,29/08/2018,0.3,1100.0,1300.0,1200.0
NANUTA,30/08/2018,0.4,990.0,1230.0,1100.0
NANUTA,31/08/2018,0.5,1260.0,1540.0,1400.0
NOIDA,09/08/2018,1.5,775.0,910.0,845.0
NOIDA,14/08/2018,2.0,1223.0,1275.0,1245.0
ORAI,01/08/2018,25.0,1300.0,1400.0,1350.0
ORAI,02/08/2018,20.0,1300.0,1400.0,1350.0
ORAI,04/08/2018,25.0,1300.0,1400.0,1350.0
ORAI,05/08/2018,20.0,1300.0,1400.0,1350.0
ORAI,06/08/2018,25.0,1300.0,1400.0,1350.0
ORAI,08/08/2018,20.0,1300.0,1400.0,1350.0
ORAI,09/08/2018,25.0,1300.0,1400.0,1350.0
ORAI,10/08/2018,20.0,1200.0,1300.0,1250.0
ORAI,11/08/2018,25.0,1200.0,1300.0,1250.0
ORAI,12/08/2018,20.0,1200.0,1300.0,1250.0
ORAI,13/08/2018,20.0,1200.0,1300.0,1250.0
ORAI,16/08/2018,25.0,1200.0,1300.0,1250.0
ORAI,18/08/2018,20.0,1200.0,1300.0,1250.0
ORAI,19/08/2018,18.0,1200.0,1300.0,1250.0
ORAI,20/08/2018,18.0,1200.0,1300.0,1250.0
ORAI,23/08/2018,25.0,1200.0,1300.0,1250.0
ORAI,24/08/2018,30.0,,,
ORAI,25/08/2018,25.0,1200.0,1300.0,1250.0
ORAI,27/08/2018,30.0,1200.0,1300.0,1250.0
ORAI,28/08/2018,25.0,1200.0,1300.0,1250.0
ORAI,29/08/2018,25.0,1200.0,1300.0,1250.0
ORAI,30/08/2018,25.0,1200.0,1300.0,1250.0
ORAI,31/08/2018,20.0,1200.0,1300.0,1250.0
PALIAKALA,01/08/2018,1.5,1860.0,2075.0,1890.0
PALIAKALA,02/08/2018,1.3,1990.0,2100.0,2000.0
PALIAKALA,03/08/2018,1.2,2080.0,2180.0,2100.0
PALIAKALA,04/08/2018,1.6,2160.0,2230.0,2180.0
PALIAKALA,06/08/2018,1.5,2250.0,2350.0,2280.0
PALIAKALA,07/08/2018,1.3,2320.0,2450.0,2360.0
PALIAKALA,08/08/2018,1.8,2400.0,2450.0,2420.0
PALIAKALA,09/08/2018,1.4,2420.0,2500.0,2450.0
PALIAKALA,10/08/2018,1.5,2450.0,2520.0,2470.0
PALIAKALA,11/08/2018,1.7,2450.0,2525.0,2500.0
PALIAKALA,13/08/2018,1.6,2440.0,2500.0,2480.0
PALIAKALA,14/08/2018,1.4,2450.0,2500.0,2470.0
PALIAKALA,16/08/2018,1.3,2430.0,2500.0,2460.0
PALIAKALA,17/08/2018,1.2,2420.0,2480.0,2450.0
PALIAKALA,18/08/2018,2.0,2410.0,2500.0,2440.0
PALIAKALA,20/08/2018,1.6,2250.0,2320.0,2300.0
PALIAKALA,21/08/2018,1.4,2210.0,2260.0,2240.0
PALIAKALA,22/08/2018,1.5,2150.0,2210.0,2190.0
PALIAKALA,23/08/2018,1.3,2070.0,2130.0,2100.0
PALIAKALA,24/08/2018,1.8,2050.0,2115.0,2100.0
PALIAKALA,25/08/2018,1.6,2010.0,2080.0,2050.0
PALIAKALA,27/08/2018,1.8,2015.0,2060.0,2030.0
PALIAKALA,28/08/2018,1.5,2020.0,2070.0,2040.0
PALIAKALA,29/08/2018,1.7,2000.0,2080.0,2050.0
PALIAKALA,30/08/2018,1.2,1950.0,2040.0,2000.0
PALIAKALA,31/08/2018,1.0,1930.0,2030.0,1980.0
PARIKSHITGARH,30/08/2018,1.0,850.0,1100.0,950.0
PARTAVAL,01/08/2018,0.3,2100.0,2250.0,2200.0
PARTAVAL,02/08/2018,0.3,2100.0,2300.0,2200.0
PARTAVAL,03/08/2018,0.3,2140.0,2265.0,2200.0
PARTAVAL,04/08/2018,0.4,2200.0,2400.0,2300.0
PARTAVAL,06/08/2018,0.4,2200.0,2300.0,2250.0
PARTAVAL,07/08/2018,0.5,2150.0,2250.0,2200.0
PARTAVAL,08/08/2018,0.6,2100.0,2300.0,2200.0
PARTAVAL,09/08/2018,0.5,2100.0,2250.0,2200.0
PARTAVAL,10/08/2018,0.4,2150.0,2300.0,2210.0
PARTAVAL,11/08/2018,0.3,1750.0,1850.0,1800.0
PARTAVAL,13/08/2018,0.3,1700.0,1900.0,1800.0
PARTAVAL,14/08/2018,0.4,1750.0,1850.0,1800.0
PARTAVAL,16/08/2018,0.3,1450.0,1550.0,1500.0
PARTAVAL,17/08/2018,0.2,1450.0,1550.0,1500.0
PARTAVAL,18/08/2018,0.3,1450.0,1550.0,1500.0
PARTAVAL,20/08/2018,0.4,1450.0,1550.0,1500.0
PARTAVAL,21/08/2018,0.3,1450.0,1550.0,1500.0
PARTAVAL,22/08/2018,0.4,1450.0,1550.0,1500.0
PARTAVAL,23/08/2018,0.4,1500.0,1600.0,1550.0
PARTAVAL,24/08/2018,0.2,1450.0,1550.0,1500.0
PARTAVAL,25/08/2018,0.4,1450.0,1550.0,1500.0
PARTAVAL,27/08/2018,0.4,1500.0,1550.0,1530.0
PARTAVAL,28/08/2018,0.3,1500.0,1575.0,1535.0
PARTAVAL,29/08/2018,0.4,1500.0,1550.0,1535.0
PARTAVAL,30/08/2018,0.2,1500.0,1575.0,1535.0
PARTAVAL,31/08/2018,0.5,1500.0,1550.0,1535.0
PILIBHIT,01/08/2018,6.0,1850.0,1890.0,1870.0
PILIBHIT,02/08/2018,5.0,1870.0,1900.0,1885.0
PILIBHIT,03/08/2018,4.5,1880.0,1915.0,1895.0
PILIBHIT,04/08/2018,6.0,1870.0,1910.0,1890.0
PILIBHIT,05/08/2018,5.0,1860.0,1900.0,1880.0
PILIBHIT,06/08/2018,4.5,1850.0,1880.0,1865.0
PILIBHIT,07/08/2018,3.0,1850.0,1890.0,1870.0
PILIBHIT,08/08/2018,3.5,1760.0,1800.0,1780.0
PILIBHIT,09/08/2018,3.0,1780.0,1820.0,1800.0
PILIBHIT,10/08/2018,3.5,1800.0,1840.0,1820.0
PILIBHIT,11/08/2018,3.0,1820.0,1860.0,1840.0
PILIBHIT,12/08/2018,3.5,1820.0,1850.0,1835.0
PILIBHIT,13/08/2018,4.5,1770.0,1810.0,1790.0
PILIBHIT,14/08/2018,4.0,1740.0,1780.0,1760.0
PILIBHIT,15/08/2018,3.5,1720.0,1760.0,1740.0
PILIBHIT,16/08/2018,4.5,1660.0,1690.0,1675.0
PILIBHIT,17/08/2018,4.0,1640.0,1680.0,1660.0
PILIBHIT,18/08/2018,5.0,1650.0,1680.0,1665.0
PILIBHIT,19/08/2018,4.0,1640.0,1680.0,1660.0
PILIBHIT,20/08/2018,5.0,1680.0,1720.0,1700.0
PILIBHIT,21/08/2018,6.0,1730.0,1770.0,1750.0
PILIBHIT,22/08/2018,5.0,1750.0,1790.0,1770.0
PILIBHIT,23/08/2018,6.5,1730.0,1770.0,1750.0
PILIBHIT,24/08/2018,7.0,1740.0,1780.0,1760.0
PILIBHIT,25/08/2018,6.0,1750.0,1780.0,1765.0
PILIBHIT,26/08/2018,7.0,1740.0,1780.0,1760.0
PILIBHIT,27/08/2018,5.0,1720.0,1760.0,1740.0
PILIBHIT,28/08/2018,6.0,1650.0,1680.0,1665.0
PILIBHIT,29/08/2018,94.0,1640.0,1680.0,1660.0
PILIBHIT,30/08/2018,7.5,1480.0,1520.0,1500.0
PRATAPGARH,02/08/2018,1.5,2700.0,2750.0,2725.0
PRATAPGARH,03/08/2018,1.5,2725.0,2800.0,2750.0
PRATAPGARH,04/08/2018,1.5,2680.0,2710.0,2700.0
PRATAPGARH,05/08/2018,2.0,2700.0,2725.0,2715.0
PRATAPGARH,06/08/2018,1.5,2725.0,2775.0,2750.0
PRATAPGARH,07/08/2018,2.0,2730.0,2775.0,2750.0
PRATAPGARH,08/08/2018,1.5,2730.0,2770.0,2750.0
PRATAPGARH,09/08/2018,1.0,2750.0,2775.0,2765.0
PRATAPGARH,10/08/2018,1.0,2710.0,2740.0,2725.0
PRATAPGARH,11/08/2018,1.5,2740.0,2765.0,2750.0
PRATAPGARH,12/08/2018,1.0,2640.0,2680.0,2650.0
PRATAPGARH,13/08/2018,1.5,2550.0,2625.0,2600.0
