<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d047991bafa1d9fb24189d91dd6fd8c4e504fb03ace1f47e1c2c19042792ba5a
size 147663
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIKANDERABAD,02/06/2018,6.5,200.0,350.0,280.0
SIKANDERABAD,03/06/2018,6.3,250.0,400.0,300.0
SIKANDERABAD,04/06/2018,8.7,300.0,350.0,325.0
SIKANDERABAD,05/06/2018,9.6,300.0,350.0,325.0
SIKANDERABAD,07/06/2018,4.5,200.0,300.0,240.0
SIKANDERABAD,08/06/2018,4.0,250.0,300.0,280.0
SIKANDERABAD,09/06/2018,7.3,280.0,350.0,300.0
SIKANDERABAD,10/06/2018,2.9,300.0,425.0,345.0
SIKANDERABAD,13/06/2018,4.6,520.0,700.0,640.0
SIKANDERABAD,14/06/2018,4.2,520.0,600.0,545.0
SIKANDERABAD,17/06/2018,4.3,452.0,625.0,540.0
SIKANDERABAD,18/06/2018,5.3,400.0,600.0,500.0
SIKANDERABAD,19/06/2018,4.0,700.0,800.0,740.0
SIKANDERABAD,20/06/2018,6.0,500.0,1000.0,800.0
SIKANDERABAD,22/06/2018,3.6,850.0,950.0,900.0
SIKANDERABAD,23/06/2018,3.3,,,
SIKANDERABAD,24/06/2018,4.2,500.0,800.0,600.0
SIKANDERABAD,25/06/2018,5.0,600.0,1000.0,800.0
SIKANDERABAD,26/06/2018,6.5,,,
SIKANDERABAD,27/06/2018,6.0,,,
SIKANDERABAD,28/06/2018,3.3,,,
SIKANDERABAD,29/06/2018,5.6,,,
SIKANDERABAD,30/06/2018,8.0,800.0,1500.0,1200.0
SIKARPUR,02/06/2018,0.9,250.0,300.0,280.0
SIKARPUR,03/06/2018,0.8,240.0,300.0,280.0
SIKARPUR,04/06/2018,0.8,250.0,310.0,280.0
SIKARPUR,05/06/2018,0.7,240.0,350.0,280.0
SIKARPUR,06/06/2018,0.7,200.0,340.0,280.0
SIKARPUR,07/06/2018,0.6,200.0,350.0,280.0
SIKARPUR,08/06/2018,0.7,200.0,350.0,270.0
SIKARPUR,09/06/2018,0.4,400.0,600.0,450.0
SIKARPUR,10/06/2018,0.5,400.0,680.0,480.0
SIKARPUR,11/06/2018,0.6,410.0,680.0,470.0
SIKARPUR,12/06/2018,0.5,400.0,670.0,460.0
SIKARPUR,13/06/2018,0.8,400.0,510.0,450.0
SIKARPUR,14/06/2018,0.7,400.0,520.0,460.0
SIKARPUR,15/06/2018,0.8,400.0,530.0,450.0
SIKARPUR,16/06/2018,0.4,400.0,530.0,450.0
SIKARPUR,17/06/2018,0.3,480.0,580.0,550.0
SIKARPUR,18/06/2018,0.5,450.0,540.0,490.0
SIKARPUR,19/06/2018,0.5,430.0,540.0,480.0
SIKARPUR,20/06/2018,0.5,430.0,540.0,480.0
SIKARPUR,21/06/2018,0.4,430.0,580.0,480.0
SIKARPUR,22/06/2018,0.5,450.0,530.0,480.0
SIKARPUR,23/06/2018,0.4,400.0,540.0,460.0
SIKARPUR,24/06/2018,0.5,400.0,500.0,480.0
SIKARPUR,25/06/2018,0.4,400.0,530.0,450.0
SIKARPUR,26/06/2018,0.5,410.0,530.0,480.0
SIKARPUR,27/06/2018,0.4,600.0,780.0,650.0
SIKARPUR,28/06/2018,0.5,500.0,730.0,640.0
SIKARPUR,29/06/2018,0.5,500.0,720.0,650.0
SIKARPUR,30/06/2018,0.4,510.0,750.0,660.0
SIRSAGANJ,02/06/2018,1.4,510.0,710.0,610.0
SIRSAGANJ,03/06/2018,1.3,520.0,720.0,620.0
SIRSAGANJ,04/06/2018,1.4,525.0,725.0,625.0
SIRSAGANJ,05/06/2018,1.2,530.0,730.0,630.0
SIRSAGANJ,06/06/2018,1.0,540.0,740.0,640.0
SIRSAGANJ,07/06/2018,0.8,600.0,800.0,700.0
SIRSAGANJ,09/06/2018,0.9,620.0,820.0,720.0
SIRSAGANJ,10/06/2018,0.7,620.0,820.0,720.0
SIRSAGANJ,11/06/2018,0.6,730.0,930.0,830.0
SIRSAGANJ,12/06/2018,0.8,725.0,925.0,825.0
SIRSAGANJ,13/06/2018,1.0,730.0,930.0,830.0
SIRSAGANJ,14/06/2018,0.8,740.0,940.0,840.0
SIRSAGANJ,16/06/2018,0.7,850.0,1050.0,950.0
SIRSAGANJ,17/06/2018,0.6,870.0,1070.0,970.0
SIRSAGANJ,18/06/2018,0.7,880.0,1080.0,980.0
SIRSAGANJ,19/06/2018,0.7,900.0,1100.0,1000.0
SIRSAGANJ,20/06/2018,0.7,910.0,1110.0,1010.0
SIRSAGANJ,21/06/2018,0.6,920.0,1120.0,1020.0
SIRSAGANJ,23/06/2018,0.7,925.0,1125.0,1025.0
SIRSAGANJ,24/06/2018,0.8,930.0,1130.0,1030.0
SIRSAGANJ,25/06/2018,0.7,950.0,1150.0,1050.0
SIRSAGANJ,26/06/2018,0.6,1000.0,1200.0,1100.0
SIRSAGANJ,27/06/2018,0.5,1050.0,1250.0,1150.0
SIRSAGANJ,28/06/2018,0.6,1070.0,1270.0,1170.0
SIRSAGANJ,30/06/2018,0.5,1200.0,1400.0,1300.0
SITAPUR,01/06/2018,171.0,570.0,750.0,680.0
SITAPUR,02/06/2018,173.0,550.0,750.0,670.0
SITAPUR,04/06/2018,168.0,550.0,750.0,680.0
SITAPUR,05/06/2018,165.0,560.0,750.0,690.0
SITAPUR,06/06/2018,163.0,550.0,750.0,680.0
SITAPUR,07/06/2018,167.0,550.0,800.0,700.0
SITAPUR,08/06/2018,166.0,560.0,760.0,710.0
SITAPUR,09/06/2018,156.0,570.0,770.0,720.0
SITAPUR,11/06/2018,154.0,570.0,770.0,730.0
SITAPUR,13/06/2018,155.0,650.0,860.0,750.0
SITAPUR,14/06/2018,146.0,700.0,900.0,800.0
SITAPUR,18/06/2018,151.0,700.0,900.0,760.0
SITAPUR,19/06/2018,135.0,800.0,1050.0,890.0
SITAPUR,20/06/2018,138.0,800.0,1050.0,880.0
SITAPUR,21/06/2018,141.0,800.0,1000.0,900.0
SITAPUR,22/06/2018,138.0,820.0,1060.0,940.0
SITAPUR,23/06/2018,135.0,850.0,1070.0,960.0
SITAPUR,25/06/2018,126.0,900.0,1100.0,1000.0
SITAPUR,26/06/2018,125.0,900.0,1100.0,1010.0
SITAPUR,27/06/2018,120.0,950.0,1150.0,1100.0
SITAPUR,28/06/2018,124.0,900.0,1100.0,1000.0
SITAPUR,29/06/2018,123.0,950.0,1150.0,1050.0
SITAPUR,30/06/2018,122.0,960.0,1150.0,1080.0
SIYANA,01/06/2018,1.6,450.0,550.0,500.0
SIYANA,03/06/2018,1.5,510.0,600.0,550.0
SIYANA,04/06/2018,1.5,510.0,610.0,560.0
SIYANA,05/06/2018,1.0,520.0,610.0,560.0
SIYANA,06/06/2018,1.5,510.0,610.0,565.0
SIYANA,07/06/2018,1.5,500.0,620.0,560.0
SIYANA,08/06/2018,0.8,450.0,550.0,500.0
SIYANA,09/06/2018,2.5,480.0,550.0,510.0
SIYANA,10/06/2018,1.1,480.0,550.0,510.0
SIYANA,11/06/2018,1.2,470.0,560.0,500.0
SIYANA,12/06/2018,1.3,460.0,550.0,500.0
SIYANA,13/06/2018,1.4,440.0,500.0,470.0
SIYANA,14/06/2018,1.2,430.0,500.0,460.0
SIYANA,15/06/2018,0.8,435.0,510.0,460.0
SIYANA,16/06/2018,1.4,430.0,510.0,470.0
SIYANA,17/06/2018,1.4,440.0,520.0,480.0
SIYANA,18/06/2018,1.3,430.0,510.0,470.0
SIYANA,20/06/2018,1.4,400.0,500.0,450.0
SIYANA,21/06/2018,1.2,450.0,550.0,500.0
SIYANA,22/06/2018,0.8,440.0,550.0,500.0
SIYANA,23/06/2018,0.7,430.0,560.0,500.0
SIYANA,24/06/2018,1.0,420.0,550.0,500.0
SIYANA,25/06/2018,1.4,410.0,490.0,440.0
SIYANA,26/06/2018,1.0,420.0,495.0,460.0
SIYANA,27/06/2018,1.5,650.0,750.0,700.0
SIYANA,28/06/2018,0.7,700.0,800.0,750.0
SIYANA,29/06/2018,0.8,800.0,900.0,850.0
SIYANA,30/06/2018,1.6,900.0,1010.0,950.0
SULTANPUR,01/06/2018,20.5,570.0,625.0,600.0
SULTANPUR,02/06/2018,20.0,600.0,625.0,610.0
SULTANPUR,03/06/2018,18.0,600.0,650.0,635.0
SULTANPUR,04/06/2018,17.8,600.0,700.0,650.0
SULTANPUR,14/06/2018,7.8,920.0,990.0,950.0
SULTANPUR,27/06/2018,6.5,1900.0,2100.0,2000.0
SULTANPURCHILKANA,02/06/2018,0.1,300.0,350.0,320.0
SULTANPURCHILKANA,04/06/2018,0.2,150.0,200.0,180.0
SULTANPURCHILKANA,06/06/2018,0.2,150.0,250.0,200.0
SULTANPURCHILKANA,07/06/2018,0.2,120.0,180.0,150.0
SULTANPURCHILKANA,08/06/2018,0.2,120.0,180.0,150.0
SULTANPURCHILKANA,10/06/2018,0.2,100.0,200.0,150.0
SULTANPURCHILKANA,17/06/2018,0.2,200.0,300.0,250.0
SULTANPURCHILKANA,23/06/2018,0.1,300.0,350.0,320.0
SULTANPURCHILKANA,26/06/2018,0.2,400.0,500.0,450.0
TAMKUHI ROAD,01/06/2018,3.0,680.0,750.0,700.0
TAMKUHI ROAD,02/06/2018,2.5,700.0,850.0,800.0
TAMKUHI ROAD,04/06/2018,3.0,750.0,850.0,800.0
TAMKUHI ROAD,05/06/2018,4.0,750.0,850.0,800.0
TAMKUHI ROAD,06/06/2018,2.5,900.0,1050.0,1000.0
TAMKUHI ROAD,07/06/2018,3.0,950.0,1050.0,1000.0
TAMKUHI ROAD,08/06/2018,1.8,1150.0,1250.0,1200.0
TAMKUHI ROAD,09/06/2018,2.0,1100.0,1300.0,1200.0
TAMKUHI ROAD,11/06/2018,1.5,1100.0,1250.0,1200.0
TAMKUHI ROAD,12/06/2018,2.5,1100.0,1200.0,1150.0
TAMKUHI ROAD,13/06/2018,2.8,1000.0,1200.0,1100.0
TAMKUHI ROAD,14/06/2018,2.5,870.0,950.0,900.0
TAMKUHI ROAD,15/06/2018,2.0,830.0,875.0,850.0
TAMKUHI ROAD,16/06/2018,2.5,820.0,870.0,850.0
TAMKUHI ROAD,18/06/2018,1.8,880.0,930.0,900.0
TAMKUHI ROAD,19/06/2018,2.0,800.0,1000.0,900.0
TAMKUHI ROAD,21/06/2018,1.5,900.0,1000.0,950.0
TAMKUHI ROAD,22/06/2018,1.5,950.0,1050.0,1000.0
TAMKUHI ROAD,23/06/2018,1.8,950.0,1100.0,1000.0
TAMKUHI ROAD,25/06/2018,1.4,1300.0,1450.0,1400.0
TAMKUHI ROAD,26/06/2018,1.0,1350.0,1500.0,1400.0
TAMKUHI ROAD,27/06/2018,1.6,1400.0,1600.0,1500.0
TAMKUHI ROAD,28/06/2018,1.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,29/06/2018,1.2,1900.0,2100.0,2000.0
TAMKUHI ROAD,30/06/2018,1.0,1950.0,2100.0,2000.0
TANDA(RAMPUR),01/06/2018,0.5,340.0,350.0,345.0
TANDA(RAMPUR),02/06/2018,0.5,300.0,310.0,305.0
TANDA(RAMPUR),03/06/2018,0.6,350.0,360.0,355.0
TANDA(RAMPUR),04/06/2018,0.6,350.0,360.0,355.0
TANDA(RAMPUR),06/06/2018,0.4,325.0,335.0,330.0
TANDA(RAMPUR),07/06/2018,0.8,300.0,310.0,305.0
TANDA(RAMPUR),08/06/2018,0.6,320.0,330.0,325.0
TANDA(RAMPUR),09/06/2018,0.4,300.0,310.0,305.0
TANDA(RAMPUR),10/06/2018,0.5,310.0,320.0,315.0
TANDA(RAMPUR),11/06/2018,0.5,320.0,330.0,325.0
TANDA(RAMPUR),12/06/2018,0.4,350.0,360.0,355.0
TANDA(RAMPUR),13/06/2018,0.5,380.0,390.0,385.0
TANDA(RAMPUR),14/06/2018,0.4,350.0,360.0,355.0
TANDA(RAMPUR),15/06/2018,0.5,360.0,370.0,365.0
TANDA(RAMPUR),16/06/2018,0.4,350.0,360.0,355.0
TANDA(RAMPUR),17/06/2018,0.5,355.0,365.0,360.0
TANDA(RAMPUR),18/06/2018,0.5,360.0,370.0,365.0
TANDA(RAMPUR),19/06/2018,0.4,400.0,410.0,405.0
TANDA(RAMPUR),20/06/2018,0.5,360.0,370.0,365.0
TANDA(RAMPUR),21/06/2018,0.4,360.0,370.0,365.0
TANDA(RAMPUR),22/06/2018,0.5,360.0,370.0,365.0
TANDA(RAMPUR),23/06/2018,0.4,400.0,410.0,405.0
TANDA(RAMPUR),24/06/2018,0.4,410.0,420.0,415.0
TANDA(RAMPUR),25/06/2018,0.4,410.0,420.0,415.0
TANDA(RAMPUR),26/06/2018,0.2,380.0,390.0,385.0
TANDA(RAMPUR),27/06/2018,0.4,380.0,390.0,385.0
TANDA(RAMPUR),28/06/2018,0.4,400.0,410.0,405.0
THANABHAWAN,01/06/2018,1.9,200.0,400.0,300.0
THANABHAWAN,02/06/2018,1.5,,,
THANABHAWAN,03/06/2018,1.2,300.0,500.0,450.0
THANABHAWAN,04/06/2018,1.7,300.0,500.0,420.0
THANABHAWAN,05/06/2018,2.8,300.0,500.0,400.0
THANABHAWAN,06/06/2018,1.7,300.0,500.0,450.0
THANABHAWAN,07/06/2018,2.2,200.0,400.0,300.0
THANABHAWAN,08/06/2018,2.0,200.0,400.0,320.0
THANABHAWAN,09/06/2018,1.9,200.0,400.0,320.0
THANABHAWAN,10/06/2018,1.8,200.0,400.0,350.0
THANABHAWAN,11/06/2018,2.2,400.0,500.0,450.0
THANABHAWAN,12/06/2018,1.3,300.0,500.0,400.0
THANABHAWAN,13/06/2018,2.3,300.0,500.0,400.0
THANABHAWAN,14/06/2018,2.2,300.0,500.0,420.0
THANABHAWAN,15/06/2018,1.1,300.0,500.0,450.0
THANABHAWAN,16/06/2018,0.8,300.0,500.0,400.0
THANABHAWAN,17/06/2018,0.9,300.0,500.0,420.0
THANABHAWAN,18/06/2018,0.5,400.0,500.0,450.0
THANABHAWAN,19/06/2018,0.8,400.0,500.0,460.0
THANABHAWAN,20/06/2018,0.6,400.0,600.0,500.0
THANABHAWAN,21/06/2018,0.5,400.0,500.0,460.0
THANABHAWAN,22/06/2018,0.3,400.0,500.0,440.0
THANABHAWAN,23/06/2018,0.7,400.0,500.0,450.0
THANABHAWAN,24/06/2018,0.6,400.0,500.0,460.0
THANABHAWAN,25/06/2018,1.2,400.0,500.0,440.0
THANABHAWAN,26/06/2018,1.0,600.0,800.0,700.0
THANABHAWAN,27/06/2018,0.8,600.0,800.0,720.0
TILHAR,01/06/2018,0.4,470.0,530.0,500.0
TILHAR,02/06/2018,0.4,585.0,615.0,600.0
TILHAR,03/06/2018,0.4,485.0,515.0,500.0
TILHAR,04/06/2018,0.4,485.0,515.0,500.0
TILHAR,06/06/2018,0.4,480.0,520.0,500.0
TILHAR,07/06/2018,0.2,585.0,615.0,600.0
TILHAR,08/06/2018,0.4,1900.0,2000.0,2000.0
TILHAR,09/06/2018,0.2,1450.0,1550.0,1500.0
TILHAR,10/06/2018,0.2,1480.0,1520.0,1500.0
TILHAR,11/06/2018,0.2,1470.0,1530.0,1500.0
TILHAR,12/06/2018,1.0,885.0,915.0,900.0
TILHAR,13/06/2018,0.4,900.0,1000.0,1000.0
TILHAR,14/06/2018,0.2,985.0,1015.0,1000.0
TILHAR,15/06/2018,0.2,985.0,1015.0,1000.0
TILHAR,16/06/2018,0.6,985.0,1015.0,1000.0
TILHAR,18/06/2018,0.2,1150.0,1200.0,1200.0
TILHAR,19/06/2018,0.4,1180.0,1220.0,1200.0
TILHAR,20/06/2018,0.4,1180.0,1220.0,1200.0
TILHAR,21/06/2018,0.2,1400.0,1500.0,1500.0
TILHAR,22/06/2018,0.2,1900.0,2000.0,2000.0
TILHAR,23/06/2018,0.2,1900.0,2000.0,2000.0
TILHAR,24/06/2018,0.4,1985.0,2015.0,2000.0
TILHAR,25/06/2018,0.5,1980.0,2020.0,2000.0
TILHAR,26/06/2018,0.2,1585.0,1615.0,1600.0
TILHAR,27/06/2018,0.1,1950.0,2050.0,2000.0
TILHAR,28/06/2018,0.4,1980.0,2020.0,2000.0
TILHAR,29/06/2018,0.2,2475.0,2525.0,2500.0
TILHAR,30/06/2018,0.2,2450.0,2550.0,2500.0
TUNDLA,01/06/2018,4.8,400.0,510.0,425.0
TUNDLA,02/06/2018,4.0,625.0,750.0,720.0
TUNDLA,04/06/2018,4.2,505.0,650.0,590.0
TUNDLA,05/06/2018,4.2,500.0,560.0,550.0
TUNDLA,06/06/2018,4.0,500.0,560.0,550.0
TUNDLA,07/06/2018,4.2,480.0,550.0,530.0
TUNDLA,08/06/2018,3.5,450.0,550.0,540.0
TUNDLA,11/06/2018,3.8,480.0,550.0,530.0
TUNDLA,12/06/2018,3.8,450.0,550.0,540.0
TUNDLA,13/06/2018,5.5,460.0,580.0,550.0
TUNDLA,14/06/2018,6.0,450.0,590.0,560.0
TUNDLA,15/06/2018,6.5,430.0,580.0,550.0
TUNDLA,18/06/2018,6.0,450.0,590.0,560.0
TUNDLA,19/06/2018,6.5,850.0,970.0,950.0
TUNDLA,20/06/2018,3.4,950.0,1110.0,1060.0
TUNDLA,21/06/2018,3.0,1030.0,1180.0,1050.0
TUNDLA,22/06/2018,3.5,1010.0,1100.0,1020.0
TUNDLA,23/06/2018,3.0,1150.0,1310.0,1260.0
TUNDLA,25/06/2018,3.5,1110.0,1300.0,1220.0
TUNDLA,26/06/2018,2.0,1410.0,1550.0,1415.0
TUNDLA,27/06/2018,3.2,1280.0,1510.0,1480.0
TUNDLA,28/06/2018,3.6,1280.0,1510.0,1480.0
TUNDLA,29/06/2018,3.0,1850.0,2080.0,1950.0
TUNDLA,30/06/2018,2.2,1850.0,2080.0,2050.0
UJHANI,01/06/2018,0.4,400.0,450.0,420.0
UJHANI,02/06/2018,1.5,340.0,440.0,390.0
UJHANI,03/06/2018,1.0,350.0,450.0,400.0
UJHANI,04/06/2018,1.1,350.0,420.0,390.0
UJHANI,05/06/2018,1.0,350.0,450.0,410.0
UJHANI,07/06/2018,0.5,350.0,450.0,400.0
UJHANI,08/06/2018,0.4,350.0,450.0,400.0
UJHANI,10/06/2018,0.4,330.0,430.0,380.0
UJHANI,11/06/2018,0.4,350.0,420.0,390.0
UJHANI,12/06/2018,0.4,350.0,400.0,380.0
UJHANI,14/06/2018,0.5,350.0,420.0,390.0
UJHANI,15/06/2018,0.4,350.0,450.0,400.0
UJHANI,18/06/2018,0.4,350.0,450.0,400.0
UJHANI,21/06/2018,0.1,950.0,1050.0,1000.0
UJHANI,22/06/2018,0.1,1000.0,1100.0,1050.0
UJHANI,23/06/2018,0.2,1050.0,1150.0,1100.0
UJHANI,25/06/2018,0.3,1030.0,1130.0,1080.0
UJHANI,26/06/2018,0.5,950.0,1050.0,1000.0
UNNAO,01/06/2018,2.8,600.0,700.0,650.0
UNNAO,04/06/2018,3.0,650.0,750.0,700.0
UNNAO,13/06/2018,4.0,700.0,800.0,750.0
UNNAO,14/06/2018,6.0,700.0,800.0,750.0
UNNAO,15/06/2018,0.7,700.0,800.0,750.0
UNNAO,20/06/2018,5.5,800.0,900.0,850.0
UNNAO,22/06/2018,3.9,700.0,800.0,750.0
UNNAO,25/06/2018,2.8,1000.0,1150.0,1050.0
UNNAO,26/06/2018,1.6,900.0,1000.0,950.0
UNNAO,27/06/2018,4.4,900.0,1000.0,950.0
UNNAO,28/06/2018,1.8,1100.0,1300.0,1200.0
UNNAO,29/06/2018,2.4,1600.0,1800.0,1700.0
UNNAO,30/06/2018,2.5,1750.0,1950.0,1850.0
UTTARIPURA,01/06/2018,140.5,100.0,200.0,150.0
UTTARIPURA,03/06/2018,217.5,200.0,400.0,300.0
UTTARIPURA,04/06/2018,113.5,200.0,400.0,300.0
UTTARIPURA,05/06/2018,127.5,200.0,400.0,300.0
UTTARIPURA,06/06/2018,104.0,200.0,400.0,300.0
UTTARIPURA,07/06/2018,157.5,200.0,400.0,300.0
UTTARIPURA,08/06/2018,152.5,200.0,400.0,300.0
UTTARIPURA,09/06/2018,139.2,200.0,400.0,300.0
UTTARIPURA,11/06/2018,114.9,200.0,400.0,300.0
UTTARIPURA,12/06/2018,136.0,200.0,400.0,300.0
UTTARIPURA,13/06/2018,136.0,300.0,500.0,400.0
UTTARIPURA,14/06/2018,72.0,300.0,500.0,400.0
UTTARIPURA,15/06/2018,90.6,300.0,500.0,400.0
UTTARIPURA,16/06/2018,128.9,300.0,500.0,400.0
UTTARIPURA,17/06/2018,138.7,300.0,500.0,400.0
UTTARIPURA,18/06/2018,91.0,300.0,500.0,400.0
UTTARIPURA,19/06/2018,131.0,300.0,500.0,400.0
UTTARIPURA,20/06/2018,109.0,300.0,500.0,400.0
UTTARIPURA,21/06/2018,92.0,300.0,500.0,400.0
UTTARIPURA,22/06/2018,58.0,300.0,500.0,400.0
UTTARIPURA,23/06/2018,68.0,300.0,500.0,400.0
UTTARIPURA,24/06/2018,40.0,300.0,500.0,400.0
UTTARIPURA,25/06/2018,36.0,300.0,500.0,400.0
UTTARIPURA,26/06/2018,48.0,300.0,500.0,400.0
VARANASI(F&V),02/06/2018,50.0,850.0,930.0,900.0
VARANASI(F&V),03/06/2018,60.0,950.0,1040.0,980.0
VARANASI(F&V),04/06/2018,65.0,900.0,980.0,950.0
VARANASI(F&V),06/06/2018,110.0,850.0,930.0,890.0
VARANASI(F&V),07/06/2018,80.0,950.0,1040.0,1000.0
VARANASI(F&V),08/06/2018,50.0,900.0,970.0,950.0
VARANASI(F&V),09/06/2018,70.0,850.0,930.0,900.0
VARANASI(F&V),10/06/2018,60.0,960.0,1020.0,1000.0
VARANASI(F&V),11/06/2018,65.0,870.0,940.0,900.0
VARANASI(F&V),13/06/2018,70.0,850.0,940.0,900.0
VARANASI(F&V),14/06/2018,60.0,945.0,1025.0,985.0
VARANASI(F&V),18/06/2018,50.0,1100.0,1185.0,1150.0
VARANASI(F&V),20/06/2018,45.0,1260.0,1340.0,1300.0
VARANASI(F&V),21/06/2018,50.0,1380.0,1470.0,1400.0
VARANASI(F&V),23/06/2018,45.0,1630.0,1720.0,1650.0
VARANASI(F&V),24/06/2018,50.0,1800.0,1870.0,1850.0
VARANASI(F&V),25/06/2018,45.0,1760.0,1830.0,1800.0
VARANASI(F&V),27/06/2018,50.0,1800.0,1890.0,1850.0
VARANASI(F&V),28/06/2018,60.0,1840.0,1930.0,1870.0
VARANASI(F&V),29/06/2018,40.0,1930.0,2000.0,1950.0
VARANASI(F&V),30/06/2018,45.0,1950.0,2000.0,1970.0
VARIPAAL,03/06/2018,0.8,250.0,350.0,300.0
VARIPAAL,06/06/2018,1.4,300.0,425.0,400.0
VARIPAAL,10/06/2018,1.4,300.0,500.0,400.0
VARIPAAL,13/06/2018,1.6,350.0,500.0,400.0
VARIPAAL,30/06/2018,0.6,1900.0,2400.0,2000.0
VISHALPUR,01/06/2018,4.0,650.0,800.0,725.0
VISHALPUR,02/06/2018,3.0,700.0,800.0,750.0
VISHALPUR,04/06/2018,8.0,625.0,800.0,700.0
VISHALPUR,05/06/2018,4.5,720.0,850.0,775.0
VISHALPUR,06/06/2018,3.8,725.0,850.0,800.0
VISHALPUR,07/06/2018,7.0,725.0,850.0,825.0
VISHALPUR,08/06/2018,6.5,800.0,925.0,850.0
VISHALPUR,12/06/2018,6.0,825.0,950.0,875.0
VISHALPUR,13/06/2018,4.5,900.0,1025.0,950.0
VISHALPUR,14/06/2018,4.0,750.0,900.0,825.0
VISHALPUR,15/06/2018,1.5,700.0,800.0,750.0
VISHALPUR,18/06/2018,2.0,700.0,800.0,730.0
VISHALPUR,19/06/2018,3.5,650.0,800.0,725.0
VISHALPUR,20/06/2018,3.0,850.0,1000.0,925.0
VISHALPUR,21/06/2018,2.5,1250.0,1375.0,1300.0
VISHALPUR,23/06/2018,1.8,1425.0,1600.0,1500.0
VISHALPUR,25/06/2018,1.2,1475.0,1600.0,1550.0
VISHALPUR,26/06/2018,1.0,1500.0,1650.0,1575.0
VISHALPUR,30/06/2018,2.0,1750.0,1875.0,1800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
