<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:551a399b7a96e3ab4afcd2069236432701b8b572a46d9673f2fb1c3c39fef47e
size 205410
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHPUR,03/03/2019,0.5,,,1010.0
SHAHPUR,05/03/2019,0.5,,,920.0
SHAHPUR,06/03/2019,0.5,,,940.0
SHAHPUR,08/03/2019,0.5,,,
SHAHPUR,10/03/2019,0.5,,,920.0
SHAHPUR,12/03/2019,0.6,,,950.0
SHAHPUR,14/03/2019,0.5,,,975.0
SHAHPUR,17/03/2019,0.5,,,970.0
SHAHPUR,19/03/2019,0.6,,,890.0
SHAHPUR,20/03/2019,0.6,,,920.0
SHAHPUR,22/03/2019,0.5,,,920.0
SHAHPUR,24/03/2019,0.5,,,890.0
SHAHPUR,26/03/2019,0.5,,,940.0
SHAHPUR,27/03/2019,0.5,,,920.0
SHAHPUR,31/03/2019,0.5,,,920.0
SHAMLI,03/03/2019,1.0,1100.0,1300.0,1200.0
SHAMLI,04/03/2019,1.5,1000.0,1400.0,1250.0
SHAMLI,06/03/2019,2.0,1150.0,1350.0,1250.0
SHAMLI,08/03/2019,1.0,1200.0,1350.0,1260.0
SHAMLI,09/03/2019,1.0,1200.0,1380.0,1270.0
SHAMLI,10/03/2019,0.8,1200.0,1500.0,1300.0
SHAMLI,11/03/2019,1.8,1100.0,1400.0,1250.0
SHAMLI,12/03/2019,1.0,1200.0,1400.0,1300.0
SHAMLI,13/03/2019,2.5,1100.0,1400.0,1250.0
SHAMLI,14/03/2019,2.0,1350.0,1550.0,1450.0
SHAMLI,15/03/2019,2.0,1350.0,1550.0,1450.0
SHAMLI,16/03/2019,1.5,1400.0,1600.0,1500.0
SHAMLI,17/03/2019,2.0,1500.0,1600.0,1540.0
SHAMLI,18/03/2019,1.5,1450.0,1650.0,1540.0
SHAMLI,19/03/2019,2.0,1500.0,1700.0,1600.0
SHAMLI,20/03/2019,2.5,1500.0,1700.0,1600.0
SHAMLI,21/03/2019,2.5,1500.0,1700.0,1600.0
SHAMLI,23/03/2019,1.0,1500.0,1700.0,1600.0
SHAMLI,26/03/2019,2.0,1400.0,1700.0,1600.0
SHAMLI,27/03/2019,1.8,1400.0,1800.0,1600.0
SHAMLI,28/03/2019,3.0,1300.0,1500.0,1400.0
SHAMLI,29/03/2019,2.5,1300.0,1500.0,1400.0
SHAMLI,30/03/2019,3.0,1300.0,1450.0,1350.0
SHAMLI,31/03/2019,2.5,1200.0,1500.0,1350.0
SHIKOHABAD,03/03/2019,10.0,930.0,975.0,950.0
SHIKOHABAD,04/03/2019,12.0,1000.0,1050.0,1025.0
SHIKOHABAD,05/03/2019,5.0,985.0,1020.0,1000.0
SHIKOHABAD,07/03/2019,15.0,950.0,1025.0,1000.0
SHIKOHABAD,08/03/2019,10.0,1000.0,1050.0,1020.0
SHIKOHABAD,09/03/2019,2.5,1170.0,1220.0,1200.0
SHIKOHABAD,10/03/2019,5.0,1480.0,1520.0,1500.0
SHIKOHABAD,11/03/2019,5.0,1225.0,1300.0,1250.0
SHIKOHABAD,12/03/2019,5.0,1480.0,1520.0,1500.0
SHIKOHABAD,14/03/2019,4.5,1500.0,1540.0,1530.0
SHIKOHABAD,15/03/2019,5.0,1520.0,1550.0,1540.0
SHIKOHABAD,16/03/2019,4.5,1500.0,1530.0,1520.0
SHIKOHABAD,17/03/2019,10.0,1250.0,1400.0,1300.0
SHIKOHABAD,18/03/2019,5.0,1520.0,1540.0,1530.0
SHIKOHABAD,19/03/2019,15.0,1380.0,1420.0,1400.0
SHIKOHABAD,22/03/2019,5.0,1780.0,1820.0,1800.0
SHIKOHABAD,23/03/2019,5.0,1750.0,1820.0,1800.0
SHIKOHABAD,24/03/2019,8.0,1650.0,1750.0,1700.0
SHIKOHABAD,25/03/2019,5.0,1300.0,1400.0,1350.0
SHIKOHABAD,26/03/2019,5.0,,,
SHIKOHABAD,28/03/2019,5.0,1450.0,1550.0,1500.0
SHIKOHABAD,29/03/2019,10.0,1500.0,1600.0,1550.0
SHIKOHABAD,30/03/2019,5.0,1585.0,1625.0,1600.0
SHIKOHABAD,31/03/2019,10.0,1350.0,1420.0,1400.0
SIKANDERABAD,02/03/2019,3.9,1000.0,1200.0,1100.0
SIKANDERABAD,05/03/2019,4.1,1000.0,1200.0,1100.0
SIKANDERABAD,06/03/2019,3.3,1000.0,1200.0,1100.0
SIKANDERABAD,07/03/2019,1.5,1000.0,1200.0,1114.0
SIKANDERABAD,08/03/2019,4.0,800.0,1200.0,1000.0
SIKANDERABAD,09/03/2019,2.0,1250.0,1520.0,1450.0
SIKANDERABAD,10/03/2019,9.6,650.0,800.0,720.0
SIKANDERABAD,11/03/2019,1.8,1200.0,1600.0,1400.0
SIKANDERABAD,12/03/2019,1.0,800.0,1200.0,1000.0
SIKANDERABAD,13/03/2019,3.1,1000.0,1400.0,1200.0
SIKANDERABAD,14/03/2019,2.0,900.0,1100.0,1000.0
SIKANDERABAD,15/03/2019,2.9,1000.0,1400.0,1200.0
SIKANDERABAD,16/03/2019,2.6,900.0,1100.0,1000.0
SIKANDERABAD,17/03/2019,5.0,800.0,1200.0,1000.0
SIKANDERABAD,18/03/2019,5.1,1000.0,1200.0,1147.0
SIKANDERABAD,19/03/2019,2.5,1000.0,1400.0,1200.0
SIKANDERABAD,22/03/2019,2.5,1000.0,1400.0,1200.0
SIKANDERABAD,23/03/2019,9.0,1000.0,1800.0,1400.0
SIKANDERABAD,25/03/2019,5.7,1000.0,1400.0,1200.0
SIKANDERABAD,26/03/2019,3.3,1000.0,1400.0,1200.0
SIKANDERABAD,28/03/2019,5.5,1000.0,1200.0,1120.0
SIKANDERABAD,29/03/2019,1.1,1200.0,1400.0,1300.0
SIKANDERABAD,30/03/2019,3.9,1000.0,1400.0,1200.0
SIKANDERABAD,31/03/2019,2.9,1000.0,1350.0,1265.0
SIKARPUR,02/03/2019,0.7,400.0,600.0,500.0
SIKARPUR,03/03/2019,0.8,400.0,600.0,500.0
SIKARPUR,04/03/2019,0.7,400.0,600.0,500.0
SIKARPUR,05/03/2019,0.8,400.0,600.0,500.0
SIKARPUR,06/03/2019,0.7,400.0,600.0,500.0
SIKARPUR,07/03/2019,0.7,400.0,600.0,500.0
SIKARPUR,08/03/2019,0.6,400.0,600.0,500.0
SIKARPUR,09/03/2019,0.5,400.0,600.0,500.0
SIKARPUR,10/03/2019,0.8,500.0,650.0,600.0
SIKARPUR,11/03/2019,0.7,500.0,650.0,600.0
SIKARPUR,12/03/2019,0.8,500.0,640.0,600.0
SIKARPUR,13/03/2019,0.7,500.0,640.0,600.0
SIKARPUR,14/03/2019,0.7,500.0,650.0,600.0
SIKARPUR,15/03/2019,0.7,500.0,650.0,600.0
SIKARPUR,16/03/2019,0.8,500.0,700.0,600.0
SIKARPUR,17/03/2019,0.7,600.0,750.0,700.0
SIKARPUR,18/03/2019,0.7,600.0,800.0,700.0
SIKARPUR,19/03/2019,0.8,600.0,700.0,650.0
SIKARPUR,20/03/2019,0.7,500.0,700.0,600.0
SIKARPUR,22/03/2019,0.9,500.0,700.0,600.0
SIKARPUR,23/03/2019,1.2,500.0,700.0,600.0
SIKARPUR,24/03/2019,1.2,500.0,700.0,600.0
SIKARPUR,25/03/2019,1.0,500.0,700.0,600.0
SIKARPUR,26/03/2019,1.1,500.0,700.0,600.0
SIKARPUR,27/03/2019,1.2,500.0,700.0,600.0
SIKARPUR,28/03/2019,1.1,500.0,700.0,600.0
SIKARPUR,29/03/2019,1.2,500.0,700.0,600.0
SIKARPUR,30/03/2019,1.1,500.0,750.0,600.0
SIKARPUR,31/03/2019,1.1,500.0,750.0,600.0
SIRSAGANJ,02/03/2019,2.2,530.0,730.0,630.0
SIRSAGANJ,03/03/2019,2.0,540.0,740.0,640.0
SIRSAGANJ,04/03/2019,1.8,550.0,750.0,650.0
SIRSAGANJ,05/03/2019,2.2,540.0,740.0,640.0
SIRSAGANJ,06/03/2019,2.0,550.0,750.0,650.0
SIRSAGANJ,07/03/2019,1.8,560.0,760.0,660.0
SIRSAGANJ,09/03/2019,1.6,570.0,770.0,670.0
SIRSAGANJ,10/03/2019,1.5,575.0,775.0,675.0
SIRSAGANJ,11/03/2019,1.8,580.0,780.0,680.0
SIRSAGANJ,12/03/2019,1.5,700.0,900.0,800.0
SIRSAGANJ,13/03/2019,1.3,800.0,1000.0,900.0
SIRSAGANJ,14/03/2019,1.5,900.0,1100.0,1000.0
SIRSAGANJ,16/03/2019,1.4,1050.0,1250.0,1150.0
SIRSAGANJ,17/03/2019,1.2,1100.0,1300.0,1200.0
SIRSAGANJ,18/03/2019,1.0,1200.0,1400.0,1300.0
SIRSAGANJ,19/03/2019,1.2,1250.0,1450.0,1350.0
SIRSAGANJ,24/03/2019,1.0,1300.0,1500.0,1400.0
SIRSAGANJ,25/03/2019,0.9,1320.0,1520.0,1420.0
SIRSAGANJ,26/03/2019,1.3,1300.0,1500.0,1400.0
SIRSAGANJ,27/03/2019,1.5,1320.0,1520.0,1420.0
SIRSAGANJ,28/03/2019,1.4,1325.0,1525.0,1425.0
SIRSAGANJ,30/03/2019,1.2,1350.0,1550.0,1450.0
SIRSAGANJ,31/03/2019,1.0,1400.0,1600.0,1500.0
SITAPUR,01/03/2019,152.0,800.0,900.0,860.0
SITAPUR,04/03/2019,152.0,800.0,890.0,840.0
SITAPUR,05/03/2019,153.0,800.0,870.0,830.0
SITAPUR,06/03/2019,148.0,820.0,900.0,885.0
SITAPUR,07/03/2019,145.0,820.0,900.0,870.0
SITAPUR,08/03/2019,172.0,820.0,950.0,870.0
SITAPUR,09/03/2019,160.0,850.0,1050.0,950.0
SITAPUR,11/03/2019,158.0,860.0,1060.0,960.0
SITAPUR,12/03/2019,153.0,1000.0,1200.0,1100.0
SITAPUR,13/03/2019,150.0,1070.0,1200.0,1110.0
SITAPUR,14/03/2019,145.0,1100.0,1250.0,1200.0
SITAPUR,15/03/2019,144.0,1100.0,1260.0,1220.0
SITAPUR,16/03/2019,143.0,1100.0,1260.0,1215.0
SITAPUR,18/03/2019,140.0,1200.0,1500.0,1300.0
SITAPUR,19/03/2019,138.0,1250.0,1500.0,1400.0
SITAPUR,25/03/2019,132.0,1250.0,1500.0,1400.0
SITAPUR,26/03/2019,130.0,1250.0,1550.0,1450.0
SITAPUR,27/03/2019,128.0,1300.0,1600.0,1500.0
SITAPUR,28/03/2019,130.0,1380.0,1600.0,1500.0
SITAPUR,29/03/2019,128.0,1380.0,1600.0,1510.0
SITAPUR,30/03/2019,130.0,1350.0,1600.0,1500.0
SIYANA,01/03/2019,0.8,820.0,900.0,860.0
SIYANA,02/03/2019,1.3,800.0,900.0,850.0
SIYANA,03/03/2019,1.0,800.0,900.0,860.0
SIYANA,04/03/2019,0.6,800.0,900.0,860.0
SIYANA,05/03/2019,1.2,900.0,1000.0,960.0
SIYANA,06/03/2019,1.2,950.0,1050.0,1000.0
SIYANA,07/03/2019,1.3,950.0,1060.0,1000.0
SIYANA,08/03/2019,1.6,1000.0,1100.0,1050.0
SIYANA,09/03/2019,1.5,1000.0,1100.0,1050.0
SIYANA,12/03/2019,1.3,1100.0,1200.0,1150.0
SIYANA,13/03/2019,1.7,1100.0,1200.0,1150.0
SIYANA,14/03/2019,1.2,1100.0,1200.0,1150.0
SIYANA,15/03/2019,1.2,1100.0,1200.0,1150.0
SIYANA,16/03/2019,0.8,1100.0,1200.0,1160.0
SIYANA,17/03/2019,1.7,1100.0,1200.0,1160.0
SIYANA,18/03/2019,1.1,1100.0,1200.0,1160.0
SIYANA,19/03/2019,1.6,1060.0,1220.0,1100.0
SIYANA,20/03/2019,1.2,1060.0,1170.0,1110.0
SIYANA,23/03/2019,0.8,1060.0,1170.0,1110.0
SIYANA,24/03/2019,0.6,1040.0,1160.0,1100.0
SIYANA,25/03/2019,0.6,1060.0,1180.0,1110.0
SIYANA,26/03/2019,2.4,1050.0,1200.0,1100.0
SIYANA,27/03/2019,1.5,1060.0,1270.0,1110.0
SIYANA,28/03/2019,1.2,1060.0,1270.0,1110.0
SIYANA,29/03/2019,0.9,1050.0,1180.0,1100.0
SIYANA,30/03/2019,1.0,1100.0,1200.0,1150.0
SIYANA,31/03/2019,0.7,1100.0,1210.0,1160.0
SOHARATGARH,01/03/2019,1.5,680.0,720.0,700.0
SOHARATGARH,05/03/2019,2.0,655.0,695.0,675.0
SOHARATGARH,07/03/2019,1.6,680.0,700.0,690.0
SOHARATGARH,08/03/2019,1.4,685.0,715.0,700.0
SOHARATGARH,11/03/2019,1.1,755.0,775.0,765.0
SOHARATGARH,12/03/2019,1.0,1030.0,1070.0,1050.0
SOHARATGARH,14/03/2019,0.9,800.0,840.0,820.0
SOHARATGARH,19/03/2019,1.2,820.0,860.0,840.0
SOHARATGARH,24/03/2019,1.2,880.0,920.0,900.0
SOHARATGARH,25/03/2019,1.0,900.0,930.0,915.0
SOHARATGARH,26/03/2019,1.2,885.0,915.0,900.0
SOHARATGARH,28/03/2019,1.3,880.0,900.0,890.0
SOHARATGARH,29/03/2019,1.2,900.0,950.0,925.0
SOHARATGARH,30/03/2019,1.0,975.0,1005.0,990.0
SULTANPUR,01/03/2019,6.5,750.0,850.0,800.0
SULTANPUR,02/03/2019,6.0,800.0,900.0,825.0
SULTANPUR,03/03/2019,6.0,800.0,850.0,835.0
SULTANPUR,04/03/2019,6.0,850.0,900.0,865.0
SULTANPUR,05/03/2019,6.5,800.0,900.0,875.0
SULTANPUR,06/03/2019,7.0,850.0,950.0,885.0
SULTANPUR,07/03/2019,7.2,860.0,960.0,890.0
SULTANPUR,08/03/2019,7.0,400.0,950.0,875.0
SULTANPUR,09/03/2019,7.5,850.0,900.0,885.0
SULTANPUR,11/03/2019,6.0,875.0,1000.0,925.0
SULTANPUR,12/03/2019,100.0,870.0,950.0,910.0
SULTANPUR,13/03/2019,6.0,1000.0,1200.0,1050.0
SULTANPUR,14/03/2019,6.5,1000.0,1250.0,1180.0
SULTANPUR,15/03/2019,5.0,1200.0,1300.0,1250.0
SULTANPUR,16/03/2019,6.0,1250.0,1500.0,1325.0
SULTANPUR,17/03/2019,6.5,1300.0,1500.0,1350.0
SULTANPUR,18/03/2019,5.5,1300.0,1400.0,1335.0
SULTANPUR,19/03/2019,6.0,1300.0,1450.0,1350.0
SULTANPUR,20/03/2019,6.5,1300.0,1450.0,1360.0
SULTANPUR,22/03/2019,4.5,1300.0,1450.0,1375.0
SULTANPUR,23/03/2019,5.0,1300.0,1500.0,1400.0
SULTANPUR,24/03/2019,4.5,1350.0,1400.0,1375.0
SULTANPUR,25/03/2019,5.0,1200.0,1300.0,1250.0
SULTANPUR,26/03/2019,5.5,1350.0,1600.0,1460.0
SULTANPUR,27/03/2019,5.0,1350.0,1600.0,1465.0
SULTANPUR,28/03/2019,5.5,1360.0,1600.0,1470.0
SULTANPUR,29/03/2019,6.0,1000.0,1550.0,1485.0
SULTANPUR,31/03/2019,4.5,800.0,1350.0,1275.0
SULTANPURCHILKANA,01/03/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,02/03/2019,0.1,900.0,1100.0,1000.0
SULTANPURCHILKANA,04/03/2019,0.3,1000.0,1200.0,1100.0
SULTANPURCHILKANA,05/03/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,06/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,07/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,08/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,09/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,10/03/2019,0.2,1000.0,1200.0,1100.0
SULTANPURCHILKANA,11/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,12/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,13/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,14/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,15/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,16/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,17/03/2019,0.3,900.0,1100.0,1000.0
SULTANPURCHILKANA,18/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,19/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,20/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,21/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,22/03/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,25/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,26/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,27/03/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,28/03/2019,0.3,900.0,1100.0,1000.0
SULTANPURCHILKANA,29/03/2019,0.2,900.0,1200.0,1100.0
SULTANPURCHILKANA,30/03/2019,0.1,900.0,1100.0,1000.0
SULTANPURCHILKANA,31/03/2019,0.2,900.0,1100.0,1000.0
TAMKUHI ROAD,01/03/2019,4.0,800.0,850.0,825.0
TAMKUHI ROAD,02/03/2019,7.0,800.0,900.0,850.0
TAMKUHI ROAD,04/03/2019,5.0,750.0,825.0,800.0
TAMKUHI ROAD,05/03/2019,3.5,750.0,825.0,800.0
TAMKUHI ROAD,06/03/2019,4.0,750.0,850.0,800.0
TAMKUHI ROAD,07/03/2019,7.5,750.0,825.0,800.0
TAMKUHI ROAD,08/03/2019,3.0,800.0,850.0,825.0
TAMKUHI ROAD,09/03/2019,4.0,800.0,900.0,850.0
TAMKUHI ROAD,11/03/2019,4.5,800.0,900.0,850.0
TAMKUHI ROAD,12/03/2019,2.0,800.0,900.0,850.0
TAMKUHI ROAD,13/03/2019,0.5,800.0,900.0,850.0
TAMKUHI ROAD,14/03/2019,1.5,800.0,900.0,850.0
TAMKUHI ROAD,15/03/2019,2.0,800.0,900.0,850.0
TAMKUHI ROAD,16/03/2019,1.5,800.0,900.0,850.0
TAMKUHI ROAD,18/03/2019,4.0,800.0,900.0,850.0
TAMKUHI ROAD,19/03/2019,2.5,800.0,900.0,850.0
TAMKUHI ROAD,21/03/2019,3.0,800.0,900.0,850.0
TAMKUHI ROAD,22/03/2019,3.5,800.0,900.0,850.0
TAMKUHI ROAD,23/03/2019,3.0,800.0,1000.0,900.0
TAMKUHI ROAD,24/03/2019,3.5,800.0,1000.0,900.0
TAMKUHI ROAD,25/03/2019,2.0,800.0,1000.0,900.0
TAMKUHI ROAD,26/03/2019,1.5,800.0,1000.0,900.0
TAMKUHI ROAD,27/03/2019,4.0,800.0,1000.0,900.0
TAMKUHI ROAD,28/03/2019,3.0,800.0,1000.0,900.0
TAMKUHI ROAD,29/03/2019,1.0,800.0,1000.0,900.0
TAMKUHI ROAD,30/03/2019,2.8,800.0,1000.0,900.0
TANDA,01/03/2019,20.0,,,
TANDA,02/03/2019,21.0,1000.0,1200.0,1100.0
TANDA,03/03/2019,18.0,1000.0,1200.0,1100.0
TANDA,04/03/2019,19.0,1000.0,1200.0,1100.0
TANDA,05/03/2019,20.0,1000.0,1200.0,1100.0
TANDA,06/03/2019,21.0,1000.0,1200.0,1100.0
TANDA,07/03/2019,22.0,1000.0,1200.0,1100.0
TANDA,08/03/2019,19.0,1000.0,1200.0,1100.0
TANDA,09/03/2019,15.0,1000.0,1200.0,1100.0
TANDA,10/03/2019,17.0,1000.0,1200.0,1100.0
TANDA,11/03/2019,18.0,1000.0,1200.0,1100.0
TANDA,12/03/2019,19.0,1000.0,1200.0,1100.0
TANDA,13/03/2019,20.0,1000.0,1200.0,1100.0
TANDA,14/03/2019,21.0,1000.0,1200.0,1100.0
TANDA,15/03/2019,22.0,1000.0,1200.0,1100.0
TANDA,16/03/2019,23.0,1000.0,1200.0,1100.0
TANDA,17/03/2019,24.0,,,
TANDA,18/03/2019,25.0,,,
TANDA,19/03/2019,27.0,1000.0,1200.0,1100.0
TANDA,20/03/2019,21.0,1000.0,1200.0,1100.0
TANDA,21/03/2019,22.0,1000.0,1200.0,1100.0
TANDA,22/03/2019,23.0,1000.0,1200.0,1100.0
TANDA,23/03/2019,25.0,1000.0,1200.0,1100.0
TANDA,24/03/2019,26.0,1000.0,1200.0,1100.0
TANDA,25/03/2019,27.0,1000.0,1200.0,1100.0
TANDA,26/03/2019,29.0,1000.0,1200.0,1100.0
TANDA,27/03/2019,30.0,1000.0,1200.0,1100.0
TANDA,28/03/2019,31.0,1000.0,1200.0,1100.0
TANDA,29/03/2019,32.0,1000.0,1200.0,1100.0
TANDA,30/03/2019,33.0,1000.0,1200.0,1100.0
TANDA,31/03/2019,24.0,1000.0,1200.0,1100.0
TANDA(RAMPUR),01/03/2019,0.4,480.0,490.0,485.0
TANDA(RAMPUR),02/03/2019,0.3,470.0,480.0,475.0
TANDA(RAMPUR),03/03/2019,0.4,480.0,490.0,485.0
TANDA(RAMPUR),04/03/2019,0.4,485.0,495.0,490.0
TANDA(RAMPUR),06/03/2019,0.4,485.0,495.0,490.0
TANDA(RAMPUR),07/03/2019,0.3,480.0,490.0,485.0
TANDA(RAMPUR),08/03/2019,0.4,420.0,430.0,425.0
TANDA(RAMPUR),09/03/2019,0.5,480.0,490.0,485.0
TANDA(RAMPUR),10/03/2019,0.4,485.0,495.0,490.0
TANDA(RAMPUR),11/03/2019,0.4,490.0,500.0,495.0
TANDA(RAMPUR),12/03/2019,0.4,485.0,495.0,490.0
TANDA(RAMPUR),13/03/2019,0.5,490.0,500.0,495.0
TANDA(RAMPUR),14/03/2019,0.5,450.0,460.0,455.0
TANDA(RAMPUR),15/03/2019,0.5,460.0,470.0,465.0
TANDA(RAMPUR),16/03/2019,0.3,450.0,460.0,455.0
TANDA(RAMPUR),17/03/2019,0.5,450.0,460.0,455.0
TANDA(RAMPUR),18/03/2019,0.5,440.0,450.0,445.0
TANDA(RAMPUR),19/03/2019,0.5,460.0,470.0,465.0
TANDA(RAMPUR),20/03/2019,0.5,470.0,480.0,475.0
TANDA(RAMPUR),21/03/2019,0.4,470.0,480.0,475.0
TANDA(RAMPUR),22/03/2019,0.5,485.0,495.0,490.0
TANDA(RAMPUR),23/03/2019,0.3,480.0,490.0,485.0
TANDA(RAMPUR),24/03/2019,0.4,480.0,490.0,485.0
TANDA(RAMPUR),25/03/2019,0.3,480.0,490.0,485.0
TANDA(RAMPUR),26/03/2019,0.4,425.0,435.0,430.0
TANDA(RAMPUR),27/03/2019,0.4,425.0,435.0,430.0
TANDA(RAMPUR),28/03/2019,0.4,430.0,440.0,435.0
TANDA(RAMPUR),29/03/2019,0.5,440.0,450.0,445.0
TANDA(RAMPUR),30/03/2019,0.3,480.0,490.0,485.0
TANDA(RAMPUR),31/03/2019,0.5,460.0,470.0,465.0
THANABHAWAN,01/03/2019,0.4,800.0,1000.0,900.0
THANABHAWAN,02/03/2019,0.3,800.0,1000.0,920.0
THANABHAWAN,03/03/2019,0.4,800.0,1000.0,950.0
THANABHAWAN,04/03/2019,0.3,800.0,1000.0,900.0
THANABHAWAN,05/03/2019,0.5,800.0,1000.0,920.0
THANABHAWAN,06/03/2019,0.4,800.0,1000.0,950.0
THANABHAWAN,07/03/2019,0.9,800.0,1000.0,900.0
THANABHAWAN,08/03/2019,0.7,800.0,1000.0,920.0
THANABHAWAN,09/03/2019,0.5,800.0,1000.0,950.0
THANABHAWAN,10/03/2019,0.3,800.0,1000.0,900.0
THANABHAWAN,11/03/2019,0.5,800.0,1000.0,920.0
THANABHAWAN,12/03/2019,0.8,800.0,1000.0,950.0
THANABHAWAN,13/03/2019,0.9,800.0,1000.0,900.0
THANABHAWAN,14/03/2019,0.8,800.0,1000.0,920.0
THANABHAWAN,15/03/2019,0.8,800.0,1000.0,950.0
THANABHAWAN,16/03/2019,0.6,800.0,1000.0,900.0
THANABHAWAN,17/03/2019,0.5,800.0,1000.0,920.0
THANABHAWAN,18/03/2019,0.6,800.0,1000.0,950.0
THANABHAWAN,19/03/2019,0.4,800.0,1000.0,900.0
THANABHAWAN,20/03/2019,0.5,800.0,1000.0,920.0
THANABHAWAN,21/03/2019,0.1,800.0,1000.0,950.0
THANABHAWAN,22/03/2019,0.1,800.0,1000.0,900.0
THANABHAWAN,23/03/2019,0.2,1000.0,1200.0,1100.0
THANABHAWAN,24/03/2019,0.3,1000.0,1200.0,1120.0
THANABHAWAN,25/03/2019,0.2,1000.0,1200.0,1150.0
THANABHAWAN,26/03/2019,0.2,1000.0,1200.0,1100.0
THANABHAWAN,27/03/2019,0.2,1000.0,1200.0,1120.0
THANABHAWAN,28/03/2019,0.2,1000.0,1200.0,1150.0
THANABHAWAN,29/03/2019,0.2,1000.0,1200.0,1100.0
THANABHAWAN,30/03/2019,0.4,1000.0,1200.0,1120.0
TILHAR,01/03/2019,0.2,760.0,840.0,800.0
TILHAR,02/03/2019,0.2,770.0,830.0,800.0
TILHAR,03/03/2019,0.1,790.0,815.0,800.0
TILHAR,04/03/2019,0.2,660.0,740.0,700.0
TILHAR,05/03/2019,0.2,750.0,850.0,800.0
TILHAR,06/03/2019,0.2,790.0,815.0,800.0
TILHAR,07/03/2019,0.2,700.0,800.0,750.0
TILHAR,08/03/2019,0.2,775.0,825.0,800.0
TILHAR,09/03/2019,0.2,790.0,815.0,800.0
TILHAR,10/03/2019,0.1,770.0,835.0,800.0
TILHAR,11/03/2019,0.2,780.0,820.0,800.0
TILHAR,12/03/2019,0.2,780.0,825.0,800.0
TILHAR,13/03/2019,0.1,770.0,830.0,800.0
TILHAR,14/03/2019,0.2,760.0,835.0,800.0
TILHAR,15/03/2019,0.2,770.0,830.0,800.0
TILHAR,16/03/2019,0.2,775.0,825.0,800.0
TILHAR,17/03/2019,0.2,800.0,900.0,850.0
TILHAR,18/03/2019,0.2,885.0,925.0,900.0
TILHAR,19/03/2019,0.2,785.0,825.0,800.0
TILHAR,20/03/2019,0.2,900.0,1000.0,950.0
TILHAR,21/03/2019,0.2,880.0,925.0,900.0
TILHAR,22/03/2019,0.2,800.0,900.0,850.0
TILHAR,23/03/2019,0.2,800.0,900.0,850.0
TILHAR,24/03/2019,0.2,785.0,825.0,800.0
TILHAR,25/03/2019,0.2,780.0,820.0,800.0
TILHAR,26/03/2019,0.2,770.0,830.0,800.0
TILHAR,27/03/2019,0.2,770.0,830.0,800.0
TILHAR,28/03/2019,0.2,770.0,835.0,800.0
TILHAR,29/03/2019,0.5,785.0,825.0,800.0
TILHAR,30/03/2019,0.2,760.0,840.0,800.0
TILHAR,31/03/2019,0.2,775.0,835.0,800.0
TUNDLA,01/03/2019,3.5,1150.0,1215.0,1210.0
TUNDLA,02/03/2019,3.5,1150.0,1215.0,1210.0
TUNDLA,04/03/2019,4.0,1130.0,1160.0,1150.0
TUNDLA,05/03/2019,4.2,1130.0,1160.0,1150.0
TUNDLA,06/03/2019,4.0,1130.0,1210.0,1180.0
TUNDLA,07/03/2019,3.5,1150.0,1230.0,1220.0
TUNDLA,08/03/2019,6.0,1100.0,1200.0,1180.0
TUNDLA,09/03/2019,5.5,1200.0,1300.0,1280.0
TUNDLA,11/03/2019,5.1,1200.0,1300.0,1280.0
TUNDLA,12/03/2019,3.0,1300.0,1420.0,1380.0
TUNDLA,13/03/2019,2.5,1550.0,1680.0,1600.0
TUNDLA,14/03/2019,4.4,1800.0,1890.0,1880.0
TUNDLA,15/03/2019,3.8,1800.0,1890.0,1870.0
TUNDLA,16/03/2019,2.8,1720.0,1760.0,1750.0
TUNDLA,18/03/2019,3.6,1810.0,1835.0,1825.0
TUNDLA,19/03/2019,4.2,1810.0,1830.0,1820.0
TUNDLA,23/03/2019,4.0,1800.0,1850.0,1830.0
