<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:646d364a98ed9ba11f53c7ea11df0259a353de058eff0407ec874a4635437cc7
size 154664
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHABAD(NEW MANDI),24/03/2018,3.5,700.0,920.0,800.0
SHAHABAD(NEW MANDI),25/03/2018,2.0,700.0,900.0,815.0
SHAHABAD(NEW MANDI),26/03/2018,1.6,700.0,900.0,805.0
SHAHABAD(NEW MANDI),27/03/2018,2.6,700.0,900.0,815.0
SHAHABAD(NEW MANDI),28/03/2018,2.8,700.0,900.0,820.0
SHAHABAD(NEW MANDI),30/03/2018,2.6,700.0,900.0,800.0
SHAHABAD(NEW MANDI),31/03/2018,2.5,700.0,900.0,820.0
SHAHGANJ,03/03/2018,4.0,800.0,930.0,860.0
SHAHGANJ,05/03/2018,2.2,800.0,900.0,840.0
SHAHGANJ,06/03/2018,7.4,740.0,930.0,800.0
SHAHGANJ,07/03/2018,1.2,780.0,900.0,820.0
SHAHGANJ,08/03/2018,2.5,770.0,880.0,810.0
SHAHGANJ,09/03/2018,1.6,760.0,890.0,810.0
SHAHGANJ,10/03/2018,1.4,800.0,900.0,840.0
SHAHGANJ,12/03/2018,1.0,760.0,900.0,810.0
SHAHGANJ,13/03/2018,1.5,800.0,900.0,840.0
SHAHGANJ,14/03/2018,1.2,780.0,900.0,830.0
SHAHGANJ,15/03/2018,1.0,800.0,900.0,840.0
SHAHGANJ,17/03/2018,1.2,820.0,930.0,880.0
SHAHGANJ,19/03/2018,1.0,780.0,900.0,820.0
SHAHGANJ,20/03/2018,0.5,560.0,680.0,600.0
SHAHGANJ,21/03/2018,1.0,520.0,630.0,580.0
SHAHGANJ,22/03/2018,1.2,500.0,620.0,560.0
SHAHGANJ,23/03/2018,1.5,500.0,640.0,550.0
SHAHGANJ,24/03/2018,0.5,500.0,600.0,560.0
SHAHGANJ,26/03/2018,0.2,500.0,640.0,580.0
SHAHGANJ,27/03/2018,0.5,500.0,640.0,550.0
SHAHGANJ,28/03/2018,1.0,500.0,600.0,540.0
SHAHGANJ,29/03/2018,1.8,460.0,600.0,520.0
SHAHGANJ,30/03/2018,1.2,500.0,630.0,540.0
SHAHGANJ,31/03/2018,1.0,450.0,560.0,500.0
SHAHJAHANPUR,02/03/2018,20.0,700.0,800.0,750.0
SHAHJAHANPUR,05/03/2018,19.0,700.0,800.0,745.0
SHAHJAHANPUR,06/03/2018,21.0,700.0,800.0,750.0
SHAHJAHANPUR,09/03/2018,20.5,700.0,800.0,750.0
SHAHJAHANPUR,10/03/2018,21.0,700.0,800.0,750.0
SHAHJAHANPUR,11/03/2018,21.5,700.0,800.0,750.0
SHAHJAHANPUR,13/03/2018,22.5,700.0,800.0,750.0
SHAHJAHANPUR,14/03/2018,30.0,700.0,800.0,740.0
SHAHJAHANPUR,15/03/2018,35.0,700.0,760.0,730.0
SHAHJAHANPUR,16/03/2018,31.0,700.0,725.0,715.0
SHAHJAHANPUR,17/03/2018,32.5,645.0,725.0,700.0
SHAHJAHANPUR,19/03/2018,34.0,640.0,690.0,675.0
SHAHJAHANPUR,20/03/2018,40.0,600.0,700.0,650.0
SHAHJAHANPUR,21/03/2018,42.0,550.0,620.0,600.0
SHAHJAHANPUR,22/03/2018,50.0,500.0,600.0,550.0
SHAHJAHANPUR,23/03/2018,51.0,540.0,625.0,595.0
SHAHJAHANPUR,24/03/2018,52.5,400.0,525.0,450.0
SHAHJAHANPUR,25/03/2018,50.0,400.0,500.0,450.0
SHAHJAHANPUR,26/03/2018,45.0,400.0,525.0,470.0
SHAHJAHANPUR,27/03/2018,48.0,450.0,500.0,475.0
SHAHJAHANPUR,28/03/2018,47.0,425.0,575.0,465.0
SHAHJAHANPUR,29/03/2018,46.0,,,
SHAHJAHANPUR,30/03/2018,40.0,,,
SHAHJAHANPUR,31/03/2018,30.0,,,
SHAHPUR,01/03/2018,0.4,,,1130.0
SHAHPUR,04/03/2018,0.5,,,1040.0
SHAHPUR,06/03/2018,0.4,,,1040.0
SHAHPUR,08/03/2018,0.5,,,1050.0
SHAHPUR,11/03/2018,0.5,,,1120.0
SHAHPUR,15/03/2018,0.4,,,1060.0
SHAHPUR,17/03/2018,0.5,,,1070.0
SHAHPUR,20/03/2018,0.5,,,1040.0
SHAHPUR,22/03/2018,0.6,,,1120.0
SHAHPUR,24/03/2018,0.5,,,1230.0
SHAHPUR,26/03/2018,0.6,,,1060.0
SHAHPUR,31/03/2018,0.4,,,1020.0
SHAMLI,02/03/2018,4.0,650.0,900.0,750.0
SHAMLI,04/03/2018,3.0,650.0,950.0,800.0
SHAMLI,05/03/2018,6.0,600.0,900.0,750.0
SHAMLI,06/03/2018,4.0,600.0,900.0,800.0
SHAMLI,07/03/2018,5.0,550.0,800.0,650.0
SHAMLI,09/03/2018,3.0,550.0,800.0,650.0
SHAMLI,10/03/2018,10.0,600.0,900.0,750.0
SHAMLI,11/03/2018,10.0,600.0,900.0,750.0
SHAMLI,12/03/2018,15.0,600.0,900.0,750.0
SHAMLI,13/03/2018,9.0,600.0,900.0,750.0
SHAMLI,14/03/2018,4.0,600.0,900.0,750.0
SHAMLI,15/03/2018,3.0,900.0,1100.0,1000.0
SHAMLI,16/03/2018,2.0,600.0,900.0,800.0
SHAMLI,17/03/2018,2.5,600.0,900.0,800.0
SHAMLI,18/03/2018,2.0,600.0,900.0,800.0
SHAMLI,19/03/2018,2.0,650.0,900.0,800.0
SHAMLI,20/03/2018,2.0,650.0,900.0,800.0
SHAMLI,21/03/2018,1.5,650.0,900.0,800.0
SHAMLI,22/03/2018,1.0,650.0,900.0,800.0
SHAMLI,23/03/2018,1.0,650.0,900.0,800.0
SHAMLI,24/03/2018,1.0,650.0,900.0,800.0
SHAMLI,25/03/2018,1.0,650.0,900.0,800.0
SHAMLI,26/03/2018,1.0,650.0,900.0,800.0
SHAMLI,27/03/2018,2.0,650.0,900.0,800.0
SHAMLI,31/03/2018,1.5,650.0,900.0,800.0
SHIKOHABAD,03/03/2018,10.0,620.0,700.0,650.0
SHIKOHABAD,04/03/2018,15.0,450.0,520.0,500.0
SHIKOHABAD,05/03/2018,20.0,400.0,500.0,450.0
SHIKOHABAD,06/03/2018,20.0,420.0,500.0,450.0
SHIKOHABAD,08/03/2018,25.0,350.0,420.0,400.0
SHIKOHABAD,09/03/2018,25.0,320.0,400.0,350.0
SHIKOHABAD,11/03/2018,20.0,290.0,350.0,300.0
SHIKOHABAD,12/03/2018,15.0,290.0,325.0,300.0
SHIKOHABAD,13/03/2018,10.0,300.0,350.0,320.0
SHIKOHABAD,15/03/2018,20.0,320.0,400.0,350.0
SHIKOHABAD,16/03/2018,15.0,325.0,380.0,350.0
SHIKOHABAD,17/03/2018,10.0,300.0,350.0,320.0
SHIKOHABAD,18/03/2018,10.0,280.0,325.0,300.0
SHIKOHABAD,19/03/2018,12.0,300.0,350.0,325.0
SHIKOHABAD,20/03/2018,15.0,300.0,350.0,320.0
SHIKOHABAD,22/03/2018,10.0,350.0,420.0,400.0
SHIKOHABAD,23/03/2018,50.0,490.0,520.0,500.0
SHIKOHABAD,24/03/2018,10.0,675.0,725.0,700.0
SHIKOHABAD,26/03/2018,5.0,580.0,650.0,600.0
SHIKOHABAD,27/03/2018,10.0,650.0,725.0,700.0
SIKANDERABAD,01/03/2018,4.8,410.0,510.0,425.0
SIKANDERABAD,03/03/2018,2.7,500.0,500.0,500.0
SIKANDERABAD,04/03/2018,7.2,400.0,600.0,504.0
SIKANDERABAD,05/03/2018,9.0,400.0,500.0,429.0
SIKANDERABAD,06/03/2018,11.1,400.0,450.0,405.0
SIKANDERABAD,07/03/2018,7.0,400.0,500.0,420.0
SIKANDERABAD,08/03/2018,4.5,400.0,500.0,410.0
SIKANDERABAD,09/03/2018,47.0,400.0,500.0,450.0
SIKANDERABAD,10/03/2018,105.0,400.0,500.0,408.0
SIKANDERABAD,11/03/2018,60.0,300.0,500.0,488.0
SIKANDERABAD,12/03/2018,89.0,300.0,450.0,400.0
SIKANDERABAD,13/03/2018,4.0,300.0,400.0,325.0
SIKANDERABAD,14/03/2018,4.7,300.0,400.0,341.0
SIKANDERABAD,15/03/2018,6.5,300.0,500.0,399.0
SIKANDERABAD,16/03/2018,54.0,400.0,500.0,450.0
SIKANDERABAD,17/03/2018,59.0,300.0,600.0,450.0
SIKANDERABAD,19/03/2018,65.0,300.0,450.0,400.0
SIKANDERABAD,20/03/2018,44.0,300.0,400.0,385.0
SIKANDERABAD,21/03/2018,6.2,300.0,600.0,336.0
SIKANDERABAD,22/03/2018,6.0,400.0,500.0,444.0
SIKANDERABAD,23/03/2018,6.0,400.0,500.0,444.0
SIKANDERABAD,24/03/2018,6.0,300.0,500.0,385.0
SIKANDERABAD,25/03/2018,5.0,300.0,400.0,337.0
SIKANDERABAD,26/03/2018,8.5,400.0,600.0,445.0
SIKANDERABAD,29/03/2018,6.0,300.0,700.0,381.0
SIKANDERABAD,30/03/2018,1.8,300.0,600.0,450.0
SIKANDERABAD,31/03/2018,2.8,400.0,700.0,500.0
SIKARPUR,03/03/2018,1.0,400.0,540.0,450.0
SIKARPUR,04/03/2018,1.1,400.0,600.0,500.0
SIKARPUR,05/03/2018,1.2,410.0,540.0,480.0
SIKARPUR,06/03/2018,1.0,400.0,600.0,500.0
SIKARPUR,07/03/2018,0.8,400.0,680.0,520.0
SIKARPUR,08/03/2018,0.7,400.0,670.0,500.0
SIKARPUR,09/03/2018,0.6,500.0,630.0,550.0
SIKARPUR,10/03/2018,0.7,400.0,650.0,540.0
SIKARPUR,11/03/2018,0.6,400.0,500.0,450.0
SIKARPUR,12/03/2018,0.8,350.0,450.0,400.0
SIKARPUR,13/03/2018,0.7,340.0,510.0,420.0
SIKARPUR,14/03/2018,0.8,350.0,510.0,420.0
SIKARPUR,15/03/2018,0.7,350.0,520.0,420.0
SIKARPUR,16/03/2018,0.7,350.0,520.0,450.0
SIKARPUR,17/03/2018,0.8,350.0,540.0,480.0
SIKARPUR,18/03/2018,0.7,350.0,540.0,480.0
SIKARPUR,19/03/2018,0.8,340.0,550.0,380.0
SIKARPUR,20/03/2018,0.9,350.0,550.0,420.0
SIKARPUR,21/03/2018,0.8,350.0,550.0,420.0
SIKARPUR,22/03/2018,0.4,300.0,500.0,400.0
SIKARPUR,23/03/2018,0.6,400.0,550.0,500.0
SIKARPUR,24/03/2018,0.7,400.0,580.0,510.0
SIKARPUR,25/03/2018,0.8,400.0,560.0,480.0
SIKARPUR,26/03/2018,0.8,400.0,560.0,480.0
SIKARPUR,27/03/2018,0.7,400.0,580.0,480.0
SIKARPUR,28/03/2018,0.8,400.0,570.0,480.0
SIKARPUR,29/03/2018,0.7,400.0,560.0,480.0
SIKARPUR,30/03/2018,0.4,400.0,500.0,450.0
SIKARPUR,31/03/2018,0.6,400.0,550.0,500.0
SIRSAGANJ,01/03/2018,3.0,510.0,710.0,610.0
SIRSAGANJ,03/03/2018,3.0,500.0,700.0,600.0
SIRSAGANJ,04/03/2018,3.2,480.0,680.0,580.0
SIRSAGANJ,05/03/2018,2.8,450.0,650.0,550.0
SIRSAGANJ,06/03/2018,3.0,430.0,630.0,530.0
SIRSAGANJ,07/03/2018,2.6,400.0,600.0,500.0
SIRSAGANJ,08/03/2018,2.2,410.0,610.0,510.0
SIRSAGANJ,10/03/2018,2.5,400.0,600.0,500.0
SIRSAGANJ,11/03/2018,2.8,390.0,590.0,490.0
SIRSAGANJ,12/03/2018,2.5,400.0,600.0,500.0
SIRSAGANJ,13/03/2018,2.2,410.0,610.0,510.0
SIRSAGANJ,14/03/2018,2.0,390.0,590.0,490.0
SIRSAGANJ,15/03/2018,2.2,380.0,580.0,480.0
SIRSAGANJ,17/03/2018,2.5,370.0,570.0,470.0
SIRSAGANJ,18/03/2018,2.7,380.0,580.0,480.0
SIRSAGANJ,19/03/2018,2.5,400.0,600.0,500.0
SIRSAGANJ,20/03/2018,3.0,410.0,610.0,510.0
SIRSAGANJ,21/03/2018,2.8,400.0,600.0,500.0
SIRSAGANJ,22/03/2018,2.5,420.0,620.0,520.0
SIRSAGANJ,24/03/2018,2.8,410.0,610.0,510.0
SIRSAGANJ,25/03/2018,2.5,440.0,640.0,540.0
SIRSAGANJ,26/03/2018,2.2,460.0,660.0,560.0
SIRSAGANJ,27/03/2018,2.0,440.0,640.0,540.0
SIRSAGANJ,28/03/2018,2.2,450.0,650.0,550.0
SIRSAGANJ,29/03/2018,2.5,440.0,640.0,540.0
SIRSAGANJ,31/03/2018,2.7,450.0,650.0,550.0
SITAPUR,05/03/2018,1300.0,810.0,1060.0,960.0
SITAPUR,06/03/2018,1340.0,810.0,1040.0,940.0
SITAPUR,07/03/2018,140.0,800.0,1000.0,950.0
SITAPUR,08/03/2018,135.0,800.0,1100.0,970.0
SITAPUR,09/03/2018,148.0,800.0,1100.0,980.0
SITAPUR,10/03/2018,140.0,780.0,1050.0,970.0
SITAPUR,12/03/2018,150.0,760.0,1050.0,960.0
SITAPUR,13/03/2018,155.0,700.0,1100.0,920.0
SITAPUR,14/03/2018,150.0,700.0,1100.0,910.0
SITAPUR,15/03/2018,155.0,710.0,1100.0,920.0
SITAPUR,17/03/2018,152.0,750.0,1150.0,960.0
SITAPUR,19/03/2018,160.0,700.0,900.0,800.0
SITAPUR,20/03/2018,157.0,700.0,950.0,810.0
SITAPUR,21/03/2018,156.0,700.0,900.0,800.0
SITAPUR,22/03/2018,150.0,700.0,900.0,820.0
SITAPUR,23/03/2018,160.0,650.0,920.0,800.0
SITAPUR,24/03/2018,168.0,600.0,850.0,750.0
SITAPUR,26/03/2018,170.0,550.0,800.0,700.0
SITAPUR,27/03/2018,178.0,550.0,900.0,680.0
SITAPUR,28/03/2018,175.0,550.0,750.0,680.0
SIYANA,01/03/2018,1.0,800.0,900.0,850.0
SIYANA,02/03/2018,1.0,800.0,900.0,855.0
SIYANA,04/03/2018,1.1,800.0,900.0,850.0
SIYANA,05/03/2018,1.0,800.0,900.0,850.0
SIYANA,06/03/2018,1.2,750.0,850.0,800.0
SIYANA,07/03/2018,1.0,800.0,900.0,850.0
SIYANA,08/03/2018,1.4,600.0,700.0,650.0
SIYANA,09/03/2018,1.6,600.0,700.0,650.0
SIYANA,10/03/2018,1.5,600.0,700.0,650.0
SIYANA,11/03/2018,1.4,600.0,650.0,630.0
SIYANA,12/03/2018,1.1,590.0,640.0,620.0
SIYANA,13/03/2018,1.9,640.0,700.0,650.0
SIYANA,14/03/2018,1.5,600.0,700.0,650.0
SIYANA,15/03/2018,1.7,600.0,700.0,650.0
SIYANA,16/03/2018,1.0,600.0,750.0,680.0
SIYANA,17/03/2018,0.8,630.0,700.0,670.0
SIYANA,18/03/2018,1.1,650.0,700.0,680.0
SIYANA,19/03/2018,1.0,640.0,710.0,685.0
SIYANA,20/03/2018,1.5,610.0,700.0,650.0
SIYANA,21/03/2018,0.7,630.0,700.0,660.0
SIYANA,22/03/2018,0.8,600.0,700.0,650.0
SIYANA,23/03/2018,1.2,610.0,690.0,650.0
SIYANA,24/03/2018,1.2,630.0,710.0,670.0
SIYANA,25/03/2018,1.5,635.0,700.0,645.0
SIYANA,26/03/2018,1.1,640.0,710.0,650.0
SIYANA,27/03/2018,1.2,640.0,700.0,680.0
SIYANA,28/03/2018,1.4,640.0,720.0,680.0
SIYANA,29/03/2018,1.5,700.0,800.0,750.0
SIYANA,30/03/2018,1.6,600.0,700.0,650.0
SIYANA,31/03/2018,1.5,610.0,710.0,660.0
SULTANPUR,04/03/2018,7.2,850.0,885.0,865.0
SULTANPUR,05/03/2018,7.6,800.0,880.0,840.0
SULTANPUR,06/03/2018,7.8,800.0,880.0,850.0
SULTANPUR,08/03/2018,7.2,700.0,800.0,780.0
SULTANPUR,09/03/2018,7.8,700.0,760.0,720.0
SULTANPUR,10/03/2018,8.2,660.0,750.0,700.0
SULTANPUR,12/03/2018,7.8,700.0,800.0,750.0
SULTANPUR,13/03/2018,7.5,650.0,750.0,700.0
SULTANPUR,14/03/2018,7.8,650.0,700.0,675.0
SULTANPUR,15/03/2018,7.2,620.0,680.0,650.0
SULTANPUR,16/03/2018,2.0,620.0,700.0,680.0
SULTANPUR,19/03/2018,6.8,620.0,680.0,650.0
SULTANPUR,21/03/2018,7.8,550.0,650.0,600.0
SULTANPUR,22/03/2018,7.2,600.0,670.0,650.0
SULTANPUR,23/03/2018,7.0,720.0,780.0,750.0
SULTANPUR,24/03/2018,7.2,700.0,770.0,735.0
SULTANPUR,28/03/2018,6.5,750.0,850.0,800.0
SULTANPURCHILKANA,02/03/2018,0.2,800.0,900.0,850.0
SULTANPURCHILKANA,03/03/2018,0.1,820.0,880.0,850.0
SULTANPURCHILKANA,05/03/2018,0.1,800.0,1000.0,900.0
SULTANPURCHILKANA,17/03/2018,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,18/03/2018,0.1,800.0,1000.0,900.0
SULTANPURCHILKANA,21/03/2018,0.1,800.0,1000.0,900.0
SULTANPURCHILKANA,23/03/2018,0.1,800.0,1000.0,900.0
SULTANPURCHILKANA,26/03/2018,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,29/03/2018,0.1,700.0,800.0,750.0
TAMKUHI ROAD,01/03/2018,9.0,800.0,900.0,850.0
TAMKUHI ROAD,03/03/2018,5.0,800.0,900.0,850.0
TAMKUHI ROAD,05/03/2018,4.0,750.0,900.0,800.0
TAMKUHI ROAD,06/03/2018,7.0,700.0,850.0,800.0
TAMKUHI ROAD,07/03/2018,6.0,850.0,1000.0,900.0
TAMKUHI ROAD,08/03/2018,8.0,800.0,900.0,850.0
TAMKUHI ROAD,09/03/2018,5.0,800.0,950.0,900.0
TAMKUHI ROAD,10/03/2018,5.5,700.0,900.0,800.0
TAMKUHI ROAD,12/03/2018,4.5,750.0,850.0,800.0
TAMKUHI ROAD,13/03/2018,5.0,700.0,900.0,800.0
TAMKUHI ROAD,14/03/2018,5.5,750.0,900.0,850.0
TAMKUHI ROAD,15/03/2018,6.0,800.0,950.0,900.0
TAMKUHI ROAD,16/03/2018,7.0,750.0,950.0,850.0
TAMKUHI ROAD,17/03/2018,6.0,700.0,900.0,800.0
TAMKUHI ROAD,19/03/2018,8.0,750.0,850.0,800.0
TAMKUHI ROAD,20/03/2018,7.0,700.0,800.0,750.0
TAMKUHI ROAD,21/03/2018,7.5,650.0,800.0,700.0
TAMKUHI ROAD,22/03/2018,6.0,650.0,750.0,700.0
TAMKUHI ROAD,23/03/2018,6.5,650.0,750.0,700.0
TAMKUHI ROAD,24/03/2018,6.0,650.0,800.0,700.0
TAMKUHI ROAD,26/03/2018,7.0,700.0,800.0,750.0
TAMKUHI ROAD,27/03/2018,5.5,750.0,825.0,800.0
TAMKUHI ROAD,29/03/2018,4.0,900.0,1050.0,1000.0
TAMKUHI ROAD,30/03/2018,5.0,900.0,1050.0,1000.0
TAMKUHI ROAD,31/03/2018,4.0,900.0,1050.0,1000.0
TANDA(RAMPUR),01/03/2018,0.4,500.0,510.0,505.0
TANDA(RAMPUR),03/03/2018,0.4,505.0,515.0,510.0
TANDA(RAMPUR),04/03/2018,0.3,495.0,505.0,500.0
TANDA(RAMPUR),06/03/2018,0.6,505.0,515.0,510.0
TANDA(RAMPUR),07/03/2018,0.2,505.0,515.0,510.0
TANDA(RAMPUR),08/03/2018,0.4,495.0,505.0,500.0
TANDA(RAMPUR),09/03/2018,0.5,495.0,505.0,500.0
TANDA(RAMPUR),10/03/2018,0.3,510.0,520.0,515.0
TANDA(RAMPUR),11/03/2018,0.4,490.0,500.0,495.0
TANDA(RAMPUR),12/03/2018,0.3,505.0,515.0,510.0
TANDA(RAMPUR),13/03/2018,0.4,505.0,515.0,510.0
TANDA(RAMPUR),14/03/2018,0.5,500.0,510.0,505.0
TANDA(RAMPUR),15/03/2018,0.2,510.0,520.0,515.0
TANDA(RAMPUR),16/03/2018,0.6,500.0,510.0,505.0
TANDA(RAMPUR),17/03/2018,0.3,505.0,515.0,510.0
TANDA(RAMPUR),18/03/2018,0.5,490.0,500.0,495.0
TANDA(RAMPUR),19/03/2018,0.5,480.0,490.0,485.0
TANDA(RAMPUR),20/03/2018,0.6,490.0,500.0,495.0
TANDA(RAMPUR),21/03/2018,0.4,495.0,505.0,500.0
TANDA(RAMPUR),22/03/2018,0.6,510.0,520.0,515.0
TANDA(RAMPUR),23/03/2018,0.4,500.0,510.0,505.0
TANDA(RAMPUR),24/03/2018,0.4,500.0,510.0,505.0
TANDA(RAMPUR),25/03/2018,0.4,500.0,510.0,505.0
TANDA(RAMPUR),26/03/2018,0.4,500.0,510.0,505.0
TANDA(RAMPUR),27/03/2018,0.5,500.0,510.0,505.0
TANDA(RAMPUR),28/03/2018,0.7,490.0,500.0,495.0
TANDA(RAMPUR),29/03/2018,0.5,470.0,480.0,475.0
TANDA(RAMPUR),30/03/2018,0.6,460.0,470.0,465.0
TANDA(RAMPUR),31/03/2018,0.6,450.0,460.0,455.0
THANABHAWAN,01/03/2018,1.0,800.0,1000.0,900.0
THANABHAWAN,03/03/2018,1.5,600.0,800.0,700.0
THANABHAWAN,04/03/2018,1.4,600.0,800.0,720.0
THANABHAWAN,05/03/2018,1.4,700.0,900.0,800.0
THANABHAWAN,06/03/2018,1.5,600.0,800.0,700.0
THANABHAWAN,07/03/2018,1.1,600.0,800.0,720.0
THANABHAWAN,08/03/2018,1.0,600.0,800.0,700.0
THANABHAWAN,09/03/2018,1.2,600.0,800.0,700.0
THANABHAWAN,10/03/2018,1.2,600.0,800.0,750.0
THANABHAWAN,11/03/2018,1.0,600.0,800.0,720.0
THANABHAWAN,12/03/2018,1.3,600.0,800.0,750.0
THANABHAWAN,13/03/2018,1.4,800.0,1000.0,900.0
THANABHAWAN,14/03/2018,1.1,800.0,1000.0,920.0
THANABHAWAN,15/03/2018,1.0,800.0,1000.0,900.0
THANABHAWAN,16/03/2018,1.2,800.0,1000.0,920.0
THANABHAWAN,17/03/2018,0.8,800.0,1000.0,920.0
THANABHAWAN,18/03/2018,1.3,800.0,1000.0,950.0
THANABHAWAN,19/03/2018,0.3,800.0,1000.0,900.0
THANABHAWAN,20/03/2018,1.1,800.0,1000.0,920.0
THANABHAWAN,21/03/2018,1.0,800.0,1000.0,900.0
THANABHAWAN,22/03/2018,0.8,800.0,1000.0,950.0
THANABHAWAN,23/03/2018,1.4,800.0,1000.0,900.0
THANABHAWAN,24/03/2018,0.8,800.0,1000.0,920.0
THANABHAWAN,25/03/2018,1.2,800.0,1000.0,920.0
THANABHAWAN,26/03/2018,0.7,800.0,1000.0,920.0
THANABHAWAN,27/03/2018,0.8,800.0,1000.0,920.0
THANABHAWAN,28/03/2018,0.9,800.0,1000.0,950.0
THANABHAWAN,29/03/2018,0.9,800.0,1000.0,920.0
THANABHAWAN,30/03/2018,1.3,800.0,1000.0,900.0
TIKONIA,26/03/2018,1.0,510.0,600.0,580.0
TILHAR,01/03/2018,4.0,940.0,960.0,950.0
TILHAR,02/03/2018,5.0,940.0,960.0,950.0
TILHAR,04/03/2018,4.0,940.0,960.0,950.0
TILHAR,05/03/2018,10.0,790.0,810.0,800.0
TILHAR,06/03/2018,2.0,790.0,810.0,800.0
TILHAR,07/03/2018,2.0,785.0,815.0,800.0
TILHAR,08/03/2018,2.0,840.0,860.0,850.0
TILHAR,09/03/2018,3.0,785.0,815.0,800.0
TILHAR,10/03/2018,10.0,790.0,810.0,800.0
TILHAR,11/03/2018,2.0,785.0,815.0,800.0
TILHAR,12/03/2018,4.0,480.0,520.0,500.0
TILHAR,13/03/2018,5.0,485.0,515.0,500.0
TILHAR,14/03/2018,10.0,790.0,810.0,800.0
TILHAR,15/03/2018,5.0,840.0,860.0,850.0
TILHAR,16/03/2018,4.0,785.0,815.0,800.0
TILHAR,17/03/2018,2.0,885.0,915.0,900.0
TILHAR,18/03/2018,2.0,890.0,910.0,900.0
TILHAR,19/03/2018,2.0,890.0,910.0,900.0
TILHAR,20/03/2018,4.0,940.0,960.0,950.0
TILHAR,21/03/2018,10.0,685.0,715.0,700.0
TILHAR,22/03/2018,5.0,685.0,715.0,700.0
TILHAR,23/03/2018,10.0,790.0,810.0,800.0
TILHAR,24/03/2018,2.0,785.0,815.0,800.0
TILHAR,25/03/2018,10.0,790.0,810.0,800.0
TILHAR,26/03/2018,10.0,690.0,710.0,700.0
TILHAR,27/03/2018,15.0,785.0,815.0,800.0
TILHAR,28/03/2018,6.0,740.0,760.0,750.0
TILHAR,29/03/2018,10.0,680.0,720.0,700.0
TILHAR,31/03/2018,4.0,740.0,760.0,750.0
TUNDLA,05/03/2018,4.0,700.0,780.0,750.0
TUNDLA,06/03/2018,3.5,600.0,780.0,740.0
TUNDLA,07/03/2018,3.0,600.0,780.0,730.0
TUNDLA,08/03/2018,2.5,620.0,780.0,750.0
TUNDLA,09/03/2018,3.0,600.0,680.0,650.0
TUNDLA,10/03/2018,3.2,600.0,680.0,670.0
TUNDLA,12/03/2018,3.8,610.0,690.0,660.0
TUNDLA,13/03/2018,3.2,400.0,480.0,470.0
TUNDLA,14/03/2018,4.0,400.0,470.0,450.0
TUNDLA,15/03/2018,3.8,510.0,590.0,560.0
TUNDLA,16/03/2018,4.0,500.0,580.0,560.0
TUNDLA,17/03/2018,4.0,660.0,750.0,720.0
TUNDLA,19/03/2018,4.0,460.0,550.0,520.0
TUNDLA,20/03/2018,3.8,400.0,520.0,500.0
TUNDLA,21/03/2018,4.2,380.0,500.0,480.0
TUNDLA,22/03/2018,3.7,380.0,500.0,470.0
TUNDLA,23/03/2018,3.0,380.0,500.0,450.0
TUNDLA,24/03/2018,0.5,380.0,500.0,480.0
TUNDLA,26/03/2018,3.0,400.0,490.0,460.0
TUNDLA,27/03/2018,3.0,600.0,690.0,640.0
TUNDLA,28/03/2018,3.5,620.0,715.0,670.0
UJHANI,01/03/2018,0.6,610.0,640.0,620.0
UJHANI,03/03/2018,0.8,600.0,630.0,620.0
UJHANI,04/03/2018,0.6,600.0,640.0,620.0
UJHANI,05/03/2018,1.0,600.0,650.0,620.0
UJHANI,06/03/2018,0.7,620.0,660.0,640.0
UJHANI,08/03/2018,0.7,580.0,620.0,600.0
UJHANI,09/03/2018,0.7,600.0,640.0,625.0
UJHANI,10/03/2018,0.6,600.0,640.0,620.0
UJHANI,11/03/2018,0.7,580.0,620.0,600.0
UJHANI,12/03/2018,0.6,560.0,600.0,580.0
UJHANI,13/03/2018,0.8,550.0,590.0,570.0
UJHANI,15/03/2018,0.7,570.0,600.0,580.0
UJHANI,16/03/2018,0.5,570.0,610.0,590.0
UJHANI,17/03/2018,0.8,550.0,600.0,580.0
UJHANI,18/03/2018,0.7,550.0,600.0,575.0
UJHANI,19/03/2018,0.6,550.0,590.0,570.0
UJHANI,20/03/2018,0.7,550.0,600.0,575.0
UJHANI,22/03/2018,0.7,550.0,590.0,570.0
UJHANI,23/03/2018,0.8,550.0,590.0,575.0
UJHANI,24/03/2018,1.0,550.0,650.0,580.0
UNNAO,01/03/2018,3.9,650.0,750.0,700.0
UNNAO,02/03/2018,9.2,650.0,750.0,700.0
UNNAO,03/03/2018,7.9,615.0,750.0,680.0
UNNAO,04/03/2018,6.7,625.0,750.0,675.0
UNNAO,05/03/2018,8.9,570.0,675.0,625.0
UNNAO,06/03/2018,9.5,570.0,675.0,625.0
UNNAO,07/03/2018,5.7,575.0,680.0,615.0
UNNAO,08/03/2018,9.2,575.0,675.0,615.0
UNNAO,09/03/2018,9.0,550.0,650.0,600.0
UNNAO,10/03/2018,5.5,550.0,650.0,600.0
UNNAO,11/03/2018,7.8,575.0,670.0,615.0
UNNAO,12/03/2018,6.9,575.0,650.0,600.0
UNNAO,13/03/2018,10.8,530.0,650.0,580.0
