<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ac655841bdbcda32f9b9be1c86cb2d9d4066e97fd3f53371147d47806a195c75
size 200305
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHASWAN,19/04/2019,0.5,900.0,1000.0,950.0
SHAHASWAN,20/04/2019,0.5,900.0,1000.0,950.0
SHAHASWAN,25/04/2019,0.3,700.0,800.0,750.0
SHAHASWAN,26/04/2019,0.4,900.0,1000.0,950.0
SHAHASWAN,29/04/2019,0.3,800.0,900.0,850.0
SHAHASWAN,30/04/2019,0.5,900.0,1000.0,950.0
SHAHGANJ,01/04/2019,1.5,1300.0,1430.0,1360.0
SHAHGANJ,02/04/2019,1.0,1320.0,1500.0,1410.0
SHAHGANJ,04/04/2019,1.0,1370.0,1500.0,1420.0
SHAHGANJ,05/04/2019,2.0,1340.0,1500.0,1430.0
SHAHGANJ,06/04/2019,1.5,1320.0,1500.0,1400.0
SHAHGANJ,08/04/2019,1.4,1340.0,1500.0,1420.0
SHAHGANJ,09/04/2019,1.5,1320.0,1450.0,1400.0
SHAHGANJ,10/04/2019,1.0,1340.0,1500.0,1430.0
SHAHGANJ,11/04/2019,1.4,1340.0,1500.0,1420.0
SHAHGANJ,13/04/2019,1.2,1340.0,1500.0,1420.0
SHAHGANJ,16/04/2019,1.0,1430.0,1600.0,1500.0
SHAHGANJ,17/04/2019,1.6,1450.0,1600.0,1510.0
SHAHGANJ,18/04/2019,2.6,1500.0,1630.0,1550.0
SHAHGANJ,19/04/2019,4.0,1460.0,1600.0,1520.0
SHAHGANJ,20/04/2019,1.0,1540.0,1700.0,1600.0
SHAHGANJ,22/04/2019,1.0,1540.0,1700.0,1630.0
SHAHGANJ,23/04/2019,2.0,1530.0,1700.0,1600.0
SHAHGANJ,24/04/2019,1.0,1500.0,1650.0,1560.0
SHAHGANJ,25/04/2019,1.5,1560.0,1700.0,1640.0
SHAHGANJ,26/04/2019,2.0,1600.0,1760.0,1680.0
SHAHGANJ,27/04/2019,1.0,1570.0,1740.0,1650.0
SHAHGANJ,29/04/2019,2.0,,,
SHAHGANJ,30/04/2019,1.0,1750.0,1900.0,1820.0
SHAHJAHANPUR,03/04/2019,11.5,1000.0,1055.0,1025.0
SHAHJAHANPUR,06/04/2019,12.5,1000.0,1100.0,1035.0
SHAHJAHANPUR,08/04/2019,11.0,1000.0,1040.0,1020.0
SHAHJAHANPUR,09/04/2019,12.0,1000.0,1050.0,1030.0
SHAHJAHANPUR,10/04/2019,14.0,1005.0,1060.0,1025.0
SHAHJAHANPUR,11/04/2019,15.0,1010.0,1050.0,1030.0
SHAHJAHANPUR,15/04/2019,12.0,1005.0,1060.0,1035.0
SHAHJAHANPUR,18/04/2019,14.0,1000.0,1070.0,1050.0
SHAHJAHANPUR,20/04/2019,12.5,1000.0,1100.0,1065.0
SHAHJAHANPUR,22/04/2019,13.0,1020.0,1080.0,1060.0
SHAHJAHANPUR,23/04/2019,12.0,1000.0,1065.0,1050.0
SHAHJAHANPUR,24/04/2019,12.5,1005.0,1100.0,1045.0
SHAHJAHANPUR,26/04/2019,11.5,1020.0,1070.0,1050.0
SHAHJAHANPUR,27/04/2019,10.5,1015.0,1080.0,1060.0
SHAHJAHANPUR,28/04/2019,11.0,1010.0,1100.0,1050.0
SHAHJAHANPUR,30/04/2019,13.0,1100.0,1150.0,1120.0
SHAHPUR,01/04/2019,0.4,,,925.0
SHAHPUR,03/04/2019,0.5,,,830.0
SHAHPUR,04/04/2019,0.5,,,830.0
SHAHPUR,15/04/2019,0.4,,,820.0
SHAHPUR,17/04/2019,0.5,,,830.0
SHAHPUR,19/04/2019,0.5,,,820.0
SHAHPUR,20/04/2019,0.5,,,810.0
SHAHPUR,24/04/2019,0.5,,,790.0
SHAHPUR,26/04/2019,0.5,,,830.0
SHAHPUR,29/04/2019,0.5,,,860.0
SHAMLI,01/04/2019,2.0,1200.0,1500.0,1350.0
SHAMLI,02/04/2019,2.0,1200.0,1500.0,1300.0
SHAMLI,03/04/2019,1.5,1200.0,1400.0,1300.0
SHAMLI,04/04/2019,2.2,1200.0,1400.0,1290.0
SHAMLI,05/04/2019,2.0,1200.0,1400.0,1300.0
SHAMLI,06/04/2019,1.8,1200.0,1400.0,1311.0
SHAMLI,07/04/2019,2.0,1200.0,1400.0,1300.0
SHAMLI,08/04/2019,2.5,1200.0,1400.0,1300.0
SHAMLI,09/04/2019,1.5,1250.0,1500.0,1350.0
SHAMLI,10/04/2019,1.2,1300.0,1400.0,1350.0
SHAMLI,17/04/2019,3.0,1300.0,1500.0,1400.0
SHAMLI,19/04/2019,2.5,1300.0,1500.0,1400.0
SHAMLI,20/04/2019,3.0,1200.0,1400.0,1400.0
SHAMLI,21/04/2019,2.5,1300.0,1500.0,1400.0
SHAMLI,22/04/2019,2.5,1300.0,1500.0,1400.0
SHAMLI,23/04/2019,1.8,1300.0,1500.0,1400.0
SHAMLI,25/04/2019,4.0,1200.0,1400.0,1300.0
SHAMLI,26/04/2019,3.5,1200.0,1400.0,1300.0
SHAMLI,27/04/2019,3.0,1200.0,1400.0,1300.0
SHAMLI,28/04/2019,2.8,1200.0,1400.0,1300.0
SHAMLI,29/04/2019,2.5,1200.0,1500.0,1300.0
SHIKOHABAD,04/04/2019,10.0,1350.0,1420.0,1400.0
SHIKOHABAD,05/04/2019,10.0,1480.0,1520.0,1500.0
SHIKOHABAD,06/04/2019,10.0,1350.0,1450.0,1400.0
SHIKOHABAD,08/04/2019,5.0,1450.0,1525.0,1500.0
SHIKOHABAD,09/04/2019,10.0,1300.0,1400.0,1350.0
SHIKOHABAD,11/04/2019,15.0,,,
SHIKOHABAD,12/04/2019,5.0,1275.0,1325.0,1300.0
SHIKOHABAD,15/04/2019,10.0,1280.0,1320.0,1300.0
SHIKOHABAD,16/04/2019,10.0,1235.0,1280.0,1250.0
SHIKOHABAD,18/04/2019,10.0,1180.0,1200.0,1200.0
SHIKOHABAD,19/04/2019,8.0,1200.0,1265.0,1250.0
SHIKOHABAD,20/04/2019,10.0,1325.0,1400.0,1350.0
SHIKOHABAD,21/04/2019,10.0,1180.0,1250.0,1200.0
SHIKOHABAD,22/04/2019,10.0,1180.0,1225.0,1200.0
SHIKOHABAD,25/04/2019,5.0,1175.0,1225.0,1200.0
SHIKOHABAD,26/04/2019,4.0,1280.0,1325.0,1300.0
SHIKOHABAD,28/04/2019,5.0,1275.0,1320.0,1300.0
SHIKOHABAD,29/04/2019,5.0,1350.0,1425.0,1400.0
SHIKOHABAD,30/04/2019,10.0,1250.0,1325.0,1300.0
SIKANDERABAD,02/04/2019,8.5,1000.0,1200.0,1100.0
SIKANDERABAD,03/04/2019,6.0,1000.0,1200.0,1100.0
SIKANDERABAD,04/04/2019,4.5,900.0,1100.0,1000.0
SIKANDERABAD,06/04/2019,3.3,1000.0,1200.0,1100.0
SIKANDERABAD,08/04/2019,5.3,1000.0,1200.0,1100.0
SIKANDERABAD,09/04/2019,6.5,1000.0,1200.0,1161.0
SIKANDERABAD,10/04/2019,3.5,1000.0,1400.0,1180.0
SIKANDERABAD,12/04/2019,4.3,1000.0,1300.0,1165.0
SIKANDERABAD,13/04/2019,7.5,900.0,1100.0,1000.0
SIKANDERABAD,15/04/2019,2.8,1000.0,1200.0,1100.0
SIKANDERABAD,16/04/2019,7.8,1000.0,1200.0,1087.0
SIKANDERABAD,21/04/2019,7.9,910.0,1150.0,1060.0
SIKANDERABAD,22/04/2019,2.9,1000.0,1200.0,1100.0
SIKANDERABAD,23/04/2019,4.2,1050.0,1520.0,1265.0
SIKANDERABAD,24/04/2019,4.8,900.0,1100.0,1000.0
SIKANDERABAD,25/04/2019,4.5,900.0,1100.0,1000.0
SIKANDERABAD,26/04/2019,5.6,1000.0,1200.0,1103.0
SIKANDERABAD,27/04/2019,5.6,1050.0,1265.0,1125.0
SIKANDERABAD,29/04/2019,6.1,900.0,1000.0,942.0
SIKANDERABAD,30/04/2019,5.1,900.0,1100.0,1000.0
SIKARPUR,02/04/2019,1.2,500.0,750.0,600.0
SIKARPUR,03/04/2019,1.1,500.0,740.0,600.0
SIKARPUR,04/04/2019,1.1,500.0,750.0,600.0
SIKARPUR,05/04/2019,1.2,500.0,700.0,600.0
SIKARPUR,06/04/2019,2.0,500.0,700.0,600.0
SIKARPUR,07/04/2019,2.2,500.0,710.0,600.0
SIKARPUR,08/04/2019,2.1,500.0,720.0,600.0
SIKARPUR,09/04/2019,2.0,500.0,720.0,600.0
SIKARPUR,10/04/2019,2.1,500.0,730.0,600.0
SIKARPUR,11/04/2019,1.8,500.0,750.0,600.0
SIKARPUR,12/04/2019,1.7,500.0,700.0,600.0
SIKARPUR,13/04/2019,1.8,500.0,700.0,600.0
SIKARPUR,14/04/2019,1.1,500.0,700.0,600.0
SIKARPUR,15/04/2019,1.5,500.0,700.0,600.0
SIKARPUR,16/04/2019,1.4,500.0,700.0,600.0
SIKARPUR,17/04/2019,1.5,500.0,700.0,600.0
SIKARPUR,18/04/2019,1.4,500.0,700.0,600.0
SIKARPUR,19/04/2019,1.2,500.0,700.0,600.0
SIKARPUR,20/04/2019,1.5,500.0,700.0,600.0
SIKARPUR,22/04/2019,1.2,500.0,800.0,600.0
SIKARPUR,23/04/2019,1.5,500.0,800.0,600.0
SIKARPUR,24/04/2019,1.4,500.0,800.0,600.0
SIKARPUR,25/04/2019,1.5,500.0,800.0,600.0
SIKARPUR,26/04/2019,1.2,500.0,810.0,600.0
SIKARPUR,27/04/2019,1.1,500.0,800.0,600.0
SIKARPUR,28/04/2019,1.1,500.0,800.0,600.0
SIKARPUR,29/04/2019,1.2,500.0,700.0,600.0
SIKARPUR,30/04/2019,1.1,500.0,700.0,600.0
SIRSAGANJ,01/04/2019,0.9,1420.0,1620.0,1520.0
SIRSAGANJ,02/04/2019,1.5,1410.0,1610.0,1510.0
SIRSAGANJ,03/04/2019,1.4,1425.0,1625.0,1525.0
SIRSAGANJ,04/04/2019,2.0,1450.0,1650.0,1550.0
SIRSAGANJ,06/04/2019,1.7,1460.0,1660.0,1560.0
SIRSAGANJ,07/04/2019,1.5,1470.0,1670.0,1570.0
SIRSAGANJ,08/04/2019,1.4,,,
SIRSAGANJ,09/04/2019,1.1,1480.0,1680.0,1580.0
SIRSAGANJ,10/04/2019,1.3,1500.0,1700.0,1600.0
SIRSAGANJ,11/04/2019,1.7,1500.0,1700.0,1600.0
SIRSAGANJ,13/04/2019,2.0,1500.0,1700.0,1600.0
SIRSAGANJ,14/04/2019,2.3,1510.0,1710.0,1610.0
SIRSAGANJ,15/04/2019,2.2,1520.0,1720.0,1620.0
SIRSAGANJ,16/04/2019,2.5,1450.0,1650.0,1550.0
SIRSAGANJ,17/04/2019,3.5,940.0,1140.0,1040.0
SIRSAGANJ,18/04/2019,3.0,1420.0,1620.0,1520.0
SIRSAGANJ,20/04/2019,3.5,1400.0,1600.0,1500.0
SIRSAGANJ,21/04/2019,4.0,,,
SIRSAGANJ,22/04/2019,3.5,1310.0,1510.0,1410.0
SIRSAGANJ,24/04/2019,3.0,1320.0,1520.0,1420.0
SIRSAGANJ,25/04/2019,3.2,1300.0,1500.0,1400.0
SIRSAGANJ,27/04/2019,3.0,,,
SIRSAGANJ,28/04/2019,3.2,1300.0,1500.0,1400.0
SIRSAGANJ,29/04/2019,3.0,1300.0,1500.0,1400.0
SIRSAGANJ,30/04/2019,2.7,1310.0,1510.0,1410.0
SITAPUR,01/04/2019,135.0,1380.0,1600.0,1500.0
SITAPUR,02/04/2019,140.0,1350.0,1600.0,1450.0
SITAPUR,03/04/2019,142.0,1340.0,1550.0,1440.0
SITAPUR,04/04/2019,145.0,1330.0,1540.0,1420.0
SITAPUR,05/04/2019,146.0,1300.0,1500.0,1400.0
SITAPUR,06/04/2019,147.0,1250.0,1400.0,1350.0
SITAPUR,08/04/2019,140.0,1400.0,1600.0,1500.0
SITAPUR,09/04/2019,140.0,1400.0,1600.0,1500.0
SITAPUR,10/04/2019,138.5,1450.0,1600.0,1550.0
SITAPUR,11/04/2019,151.0,1450.0,1600.0,1550.0
SITAPUR,12/04/2019,150.0,1450.0,1600.0,1540.0
SITAPUR,13/04/2019,149.0,1440.0,1600.0,1560.0
SITAPUR,15/04/2019,145.0,1450.0,1600.0,1570.0
SITAPUR,16/04/2019,144.0,1450.0,1600.0,1560.0
SITAPUR,17/04/2019,140.0,1500.0,1650.0,1600.0
SITAPUR,18/04/2019,144.0,1450.0,1600.0,1560.0
SITAPUR,19/04/2019,142.0,1500.0,1650.0,1600.0
SITAPUR,20/04/2019,143.0,1450.0,1650.0,1550.0
SITAPUR,22/04/2019,151.0,1450.0,1600.0,1580.0
SITAPUR,23/04/2019,150.0,1460.0,1600.0,1570.0
SITAPUR,24/04/2019,155.0,1400.0,1600.0,1500.0
SITAPUR,25/04/2019,156.0,1400.0,1600.0,1500.0
SITAPUR,26/04/2019,155.0,1400.0,1600.0,1520.0
SITAPUR,27/04/2019,158.0,1400.0,1600.0,1500.0
SITAPUR,30/04/2019,156.0,1410.0,1600.0,1510.0
SIYANA,01/04/2019,1.4,1100.0,1210.0,1160.0
SIYANA,03/04/2019,1.4,1100.0,1210.0,1160.0
SIYANA,04/04/2019,1.0,1100.0,1210.0,1160.0
SIYANA,05/04/2019,1.2,1100.0,1200.0,1150.0
SIYANA,06/04/2019,1.2,1100.0,1200.0,1160.0
SIYANA,07/04/2019,1.1,1100.0,1210.0,1160.0
SIYANA,08/04/2019,0.8,1100.0,1210.0,1160.0
SIYANA,09/04/2019,1.0,1100.0,1230.0,1170.0
SIYANA,10/04/2019,0.5,1150.0,1250.0,1200.0
SIYANA,11/04/2019,0.9,1110.0,1220.0,1160.0
SIYANA,12/04/2019,1.8,1150.0,1260.0,1200.0
SIYANA,13/04/2019,0.8,1150.0,1260.0,1200.0
SIYANA,14/04/2019,0.7,1150.0,1260.0,1200.0
SIYANA,15/04/2019,0.6,1150.0,1260.0,1200.0
SIYANA,16/04/2019,0.8,1150.0,1260.0,1200.0
SIYANA,17/04/2019,1.0,1160.0,1250.0,1200.0
SIYANA,18/04/2019,2.0,1150.0,1260.0,1200.0
SIYANA,19/04/2019,0.3,1150.0,1260.0,1200.0
SIYANA,20/04/2019,1.2,1200.0,1300.0,1250.0
SIYANA,21/04/2019,1.1,1160.0,1270.0,1210.0
SIYANA,22/04/2019,0.9,1160.0,1270.0,1210.0
SIYANA,23/04/2019,1.0,1150.0,1270.0,1210.0
SIYANA,24/04/2019,0.6,1200.0,1300.0,1250.0
SIYANA,25/04/2019,0.8,1200.0,1300.0,1250.0
SIYANA,26/04/2019,0.8,1150.0,1250.0,1200.0
SIYANA,27/04/2019,0.8,1200.0,1350.0,1300.0
SIYANA,28/04/2019,1.8,1200.0,1350.0,1300.0
SIYANA,29/04/2019,0.8,1200.0,1350.0,1300.0
SIYANA,30/04/2019,0.4,1200.0,1300.0,1260.0
SOHARATGARH,01/04/2019,0.9,965.0,985.0,975.0
SOHARATGARH,06/04/2019,0.6,990.0,1030.0,1010.0
SOHARATGARH,09/04/2019,0.3,1040.0,1060.0,1050.0
SOHARATGARH,12/04/2019,0.3,1050.0,1090.0,1070.0
SOHARATGARH,13/04/2019,0.6,1030.0,1070.0,1050.0
SOHARATGARH,14/04/2019,0.5,1040.0,1080.0,1060.0
SOHARATGARH,15/04/2019,0.6,1040.0,1060.0,1050.0
SOHARATGARH,16/04/2019,0.5,1050.0,1070.0,1060.0
SOHARATGARH,18/04/2019,0.6,1065.0,1085.0,1075.0
SOHARATGARH,19/04/2019,0.7,1060.0,1080.0,1070.0
SOHARATGARH,20/04/2019,0.6,1065.0,1085.0,1075.0
SOHARATGARH,21/04/2019,1.0,1040.0,1080.0,1060.0
SOHARATGARH,22/04/2019,1.2,1030.0,1070.0,1050.0
SOHARATGARH,23/04/2019,1.1,1040.0,1080.0,1060.0
SOHARATGARH,25/04/2019,1.2,1035.0,1065.0,1050.0
SOHARATGARH,26/04/2019,1.0,1060.0,1100.0,1080.0
SOHARATGARH,29/04/2019,1.1,1040.0,1060.0,1050.0
SOHARATGARH,30/04/2019,0.8,1070.0,1090.0,1080.0
SULTANPUR,01/04/2019,5.0,800.0,1400.0,1200.0
SULTANPUR,02/04/2019,11.5,1200.0,1800.0,1500.0
SULTANPUR,03/04/2019,9.0,800.0,1100.0,950.0
SULTANPUR,04/04/2019,7.5,800.0,1100.0,960.0
SULTANPUR,05/04/2019,6.5,800.0,1100.0,950.0
SULTANPUR,06/04/2019,6.0,800.0,1050.0,975.0
SULTANPUR,07/04/2019,6.5,800.0,1000.0,950.0
SULTANPUR,08/04/2019,6.5,800.0,1000.0,900.0
SULTANPUR,09/04/2019,12.0,800.0,950.0,860.0
SULTANPUR,10/04/2019,8.0,800.0,900.0,850.0
SULTANPUR,11/04/2019,11.3,800.0,950.0,830.0
SULTANPUR,12/04/2019,5.5,800.0,950.0,825.0
SULTANPUR,13/04/2019,5.0,700.0,900.0,850.0
SULTANPUR,14/04/2019,6.0,700.0,900.0,825.0
SULTANPUR,15/04/2019,6.5,700.0,900.0,800.0
SULTANPUR,16/04/2019,7.0,700.0,900.0,850.0
SULTANPUR,17/04/2019,6.0,700.0,900.0,840.0
SULTANPUR,18/04/2019,5.0,700.0,900.0,800.0
SULTANPUR,19/04/2019,5.0,800.0,850.0,825.0
SULTANPUR,20/04/2019,5.0,825.0,850.0,835.0
SULTANPUR,21/04/2019,7.0,900.0,1100.0,965.0
SULTANPUR,22/04/2019,6.0,850.0,900.0,875.0
SULTANPUR,23/04/2019,6.5,850.0,1000.0,950.0
SULTANPUR,24/04/2019,6.0,950.0,1100.0,1000.0
SULTANPUR,25/04/2019,6.0,950.0,1200.0,1050.0
SULTANPUR,26/04/2019,6.0,1000.0,1100.0,1050.0
SULTANPUR,27/04/2019,6.5,1000.0,1160.0,1080.0
SULTANPUR,28/04/2019,6.0,1000.0,1100.0,1075.0
SULTANPUR,29/04/2019,7.0,1250.0,1500.0,1400.0
SULTANPUR,30/04/2019,6.5,1250.0,1500.0,1380.0
SULTANPURCHILKANA,01/04/2019,0.2,1000.0,1200.0,1100.0
SULTANPURCHILKANA,02/04/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,03/04/2019,0.3,800.0,1000.0,900.0
SULTANPURCHILKANA,04/04/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,05/04/2019,0.3,1000.0,1200.0,1100.0
SULTANPURCHILKANA,06/04/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,08/04/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,09/04/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,10/04/2019,0.3,900.0,1100.0,1000.0
SULTANPURCHILKANA,11/04/2019,0.3,900.0,1100.0,1000.0
SULTANPURCHILKANA,13/04/2019,0.2,1000.0,1200.0,1100.0
SULTANPURCHILKANA,14/04/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,15/04/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,21/04/2019,0.3,1000.0,1200.0,1100.0
SULTANPURCHILKANA,24/04/2019,112.0,1000.0,1200.0,1100.0
SULTANPURCHILKANA,25/04/2019,0.2,1000.0,1200.0,1100.0
SULTANPURCHILKANA,27/04/2019,0.2,1000.0,1200.0,1100.0
SULTANPURCHILKANA,28/04/2019,0.2,1000.0,1200.0,1100.0
SULTANPURCHILKANA,29/04/2019,0.2,1000.0,1200.0,1100.0
SULTANPURCHILKANA,30/04/2019,0.2,1000.0,1200.0,1100.0
TAMKUHI ROAD,01/04/2019,1.0,800.0,1000.0,900.0
TAMKUHI ROAD,02/04/2019,2.5,800.0,1000.0,900.0
TAMKUHI ROAD,03/04/2019,2.5,800.0,1000.0,900.0
TAMKUHI ROAD,04/04/2019,1.2,800.0,1000.0,900.0
TAMKUHI ROAD,05/04/2019,7.5,800.0,1000.0,900.0
TAMKUHI ROAD,06/04/2019,1.5,800.0,1000.0,900.0
TAMKUHI ROAD,08/04/2019,5.0,800.0,1000.0,900.0
TAMKUHI ROAD,09/04/2019,1.5,800.0,1000.0,900.0
TAMKUHI ROAD,10/04/2019,2.0,800.0,1000.0,900.0
TAMKUHI ROAD,11/04/2019,4.7,800.0,1000.0,900.0
TAMKUHI ROAD,12/04/2019,2.5,800.0,1000.0,900.0
TAMKUHI ROAD,13/04/2019,2.0,800.0,1000.0,900.0
TAMKUHI ROAD,15/04/2019,1.5,800.0,1000.0,900.0
TAMKUHI ROAD,16/04/2019,1.5,800.0,1000.0,900.0
TAMKUHI ROAD,17/04/2019,1.0,800.0,1000.0,900.0
TAMKUHI ROAD,18/04/2019,2.0,800.0,1000.0,900.0
TAMKUHI ROAD,19/04/2019,1.5,800.0,1000.0,900.0
TAMKUHI ROAD,20/04/2019,1.0,800.0,1000.0,900.0
TAMKUHI ROAD,22/04/2019,1.5,800.0,1000.0,900.0
TAMKUHI ROAD,23/04/2019,1.5,800.0,1000.0,900.0
TAMKUHI ROAD,24/04/2019,2.0,800.0,1000.0,900.0
TAMKUHI ROAD,25/04/2019,1.5,800.0,1000.0,900.0
TAMKUHI ROAD,26/04/2019,2.5,850.0,1000.0,900.0
TAMKUHI ROAD,27/04/2019,1.5,850.0,1000.0,900.0
TAMKUHI ROAD,29/04/2019,2.0,850.0,1000.0,900.0
TAMKUHI ROAD,30/04/2019,1.0,850.0,1000.0,900.0
TANDA,01/04/2019,22.0,1000.0,1200.0,1100.0
TANDA,02/04/2019,23.0,1000.0,1200.0,1100.0
TANDA,03/04/2019,25.0,1000.0,1200.0,1100.0
TANDA,04/04/2019,26.0,1000.0,1200.0,1100.0
TANDA,05/04/2019,27.0,1000.0,1200.0,1100.0
TANDA,06/04/2019,28.0,1000.0,1200.0,1100.0
TANDA,07/04/2019,29.0,1000.0,1200.0,1100.0
TANDA,08/04/2019,31.0,1000.0,1200.0,1100.0
TANDA,09/04/2019,33.0,1000.0,1200.0,1100.0
TANDA,10/04/2019,34.0,1000.0,1200.0,1100.0
TANDA,11/04/2019,36.0,1000.0,1200.0,1100.0
TANDA,12/04/2019,21.0,1000.0,1200.0,1100.0
TANDA,13/04/2019,22.0,1000.0,1200.0,1100.0
TANDA,14/04/2019,24.0,1000.0,1200.0,1100.0
TANDA,15/04/2019,25.0,1000.0,1200.0,1100.0
TANDA,16/04/2019,27.0,1000.0,1200.0,1100.0
TANDA,17/04/2019,29.0,1000.0,1200.0,1100.0
TANDA,18/04/2019,30.0,1000.0,1200.0,1100.0
TANDA,19/04/2019,31.0,1000.0,1200.0,1100.0
TANDA,20/04/2019,32.0,1000.0,1200.0,1100.0
TANDA,21/04/2019,24.0,1000.0,1200.0,1100.0
TANDA,22/04/2019,25.0,1000.0,1200.0,1100.0
TANDA,23/04/2019,26.0,1000.0,1200.0,1100.0
TANDA,24/04/2019,27.0,1000.0,1200.0,1100.0
TANDA,25/04/2019,28.0,1000.0,1200.0,1100.0
TANDA,26/04/2019,29.0,1000.0,1200.0,1100.0
TANDA,27/04/2019,30.0,1000.0,1200.0,1100.0
TANDA,28/04/2019,31.0,1000.0,1200.0,1100.0
TANDA,29/04/2019,32.0,1000.0,1200.0,1100.0
TANDA,30/04/2019,33.0,1000.0,1200.0,1100.0
TANDA(RAMPUR),01/04/2019,0.6,440.0,450.0,445.0
TANDA(RAMPUR),02/04/2019,0.4,485.0,495.0,490.0
TANDA(RAMPUR),03/04/2019,0.4,480.0,490.0,485.0
TANDA(RAMPUR),04/04/2019,0.2,480.0,490.0,485.0
TANDA(RAMPUR),06/04/2019,0.3,460.0,470.0,465.0
TANDA(RAMPUR),07/04/2019,0.4,460.0,470.0,465.0
TANDA(RAMPUR),08/04/2019,0.2,485.0,495.0,490.0
TANDA(RAMPUR),09/04/2019,0.4,460.0,470.0,465.0
TANDA(RAMPUR),10/04/2019,0.4,480.0,490.0,485.0
TANDA(RAMPUR),11/04/2019,0.4,485.0,495.0,490.0
TANDA(RAMPUR),12/04/2019,0.5,490.0,500.0,495.0
TANDA(RAMPUR),13/04/2019,0.3,460.0,470.0,465.0
TANDA(RAMPUR),14/04/2019,0.3,480.0,490.0,485.0
TANDA(RAMPUR),15/04/2019,0.3,470.0,480.0,475.0
TANDA(RAMPUR),16/04/2019,0.3,475.0,485.0,480.0
TANDA(RAMPUR),17/04/2019,0.3,470.0,480.0,475.0
TANDA(RAMPUR),18/04/2019,0.4,450.0,460.0,455.0
TANDA(RAMPUR),19/04/2019,0.6,480.0,490.0,485.0
TANDA(RAMPUR),20/04/2019,0.5,470.0,480.0,475.0
TANDA(RAMPUR),21/04/2019,0.5,480.0,490.0,485.0
TANDA(RAMPUR),22/04/2019,0.4,480.0,490.0,485.0
TANDA(RAMPUR),24/04/2019,0.4,480.0,490.0,485.0
TANDA(RAMPUR),25/04/2019,0.4,490.0,500.0,495.0
TANDA(RAMPUR),26/04/2019,0.5,460.0,470.0,465.0
TANDA(RAMPUR),27/04/2019,0.6,490.0,500.0,495.0
TANDA(RAMPUR),28/04/2019,0.5,490.0,500.0,495.0
TANDA(RAMPUR),29/04/2019,0.5,480.0,490.0,485.0
TANDA(RAMPUR),30/04/2019,0.6,390.0,400.0,395.0
THANABHAWAN,01/04/2019,0.4,700.0,800.0,750.0
THANABHAWAN,02/04/2019,0.6,700.0,800.0,760.0
THANABHAWAN,03/04/2019,0.5,700.0,800.0,770.0
THANABHAWAN,04/04/2019,0.5,700.0,800.0,740.0
THANABHAWAN,05/04/2019,0.5,700.0,800.0,750.0
THANABHAWAN,06/04/2019,0.5,700.0,800.0,760.0
THANABHAWAN,07/04/2019,0.4,700.0,800.0,770.0
THANABHAWAN,08/04/2019,0.4,700.0,800.0,740.0
THANABHAWAN,09/04/2019,0.6,700.0,800.0,750.0
THANABHAWAN,10/04/2019,0.4,700.0,800.0,760.0
THANABHAWAN,11/04/2019,0.7,700.0,800.0,770.0
THANABHAWAN,12/04/2019,0.5,700.0,800.0,740.0
THANABHAWAN,13/04/2019,0.8,700.0,800.0,750.0
THANABHAWAN,14/04/2019,1.0,700.0,800.0,760.0
THANABHAWAN,15/04/2019,1.5,700.0,800.0,770.0
THANABHAWAN,16/04/2019,1.0,700.0,800.0,740.0
THANABHAWAN,17/04/2019,1.5,700.0,800.0,750.0
THANABHAWAN,18/04/2019,0.8,700.0,800.0,760.0
THANABHAWAN,20/04/2019,0.3,1000.0,1200.0,1100.0
THANABHAWAN,21/04/2019,0.2,1000.0,1200.0,1120.0
THANABHAWAN,22/04/2019,0.3,1000.0,1200.0,1150.0
THANABHAWAN,23/04/2019,0.2,1000.0,1200.0,1100.0
THANABHAWAN,24/04/2019,0.2,1000.0,1200.0,1120.0
THANABHAWAN,25/04/2019,0.3,1000.0,1200.0,1150.0
THANABHAWAN,26/04/2019,0.2,1000.0,1200.0,1100.0
THANABHAWAN,27/04/2019,0.4,1000.0,1200.0,1120.0
THANABHAWAN,28/04/2019,0.5,1000.0,1200.0,1150.0
THANABHAWAN,29/04/2019,0.3,1000.0,1200.0,1100.0
TIKONIA,01/04/2019,2.5,510.0,590.0,550.0
TILHAR,01/04/2019,0.2,690.0,715.0,700.0
TILHAR,02/04/2019,0.2,685.0,725.0,700.0
TILHAR,03/04/2019,0.2,760.0,840.0,800.0
TILHAR,04/04/2019,0.2,700.0,800.0,750.0
TILHAR,05/04/2019,0.2,760.0,840.0,800.0
TILHAR,06/04/2019,0.1,770.0,830.0,800.0
TILHAR,07/04/2019,0.1,765.0,835.0,800.0
TILHAR,08/04/2019,0.2,785.0,825.0,800.0
TILHAR,09/04/2019,0.2,750.0,850.0,800.0
TILHAR,10/04/2019,0.1,675.0,725.0,700.0
