<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0367688c03861d04b591cba10d5b355d5be56886df003acaf36064136d51a6b
size 146455
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHGANJ,30/11/2017,0.5,2900.0,3100.0,3000.0
SHAHJAHANPUR,01/11/2017,10.0,2400.0,2500.0,2450.0
SHAHJAHANPUR,02/11/2017,4.8,2400.0,2475.0,2450.0
SHAHJAHANPUR,03/11/2017,4.3,2400.0,2500.0,2460.0
SHAHJAHANPUR,04/11/2017,3.0,2400.0,2500.0,2460.0
SHAHJAHANPUR,05/11/2017,3.0,2400.0,2500.0,2460.0
SHAHJAHANPUR,06/11/2017,12.0,2400.0,2500.0,2460.0
SHAHJAHANPUR,07/11/2017,13.0,2400.0,2500.0,2460.0
SHAHJAHANPUR,08/11/2017,13.5,2400.0,2500.0,2445.0
SHAHJAHANPUR,09/11/2017,13.0,2400.0,2600.0,2445.0
SHAHJAHANPUR,10/11/2017,12.5,2400.0,2500.0,2450.0
SHAHJAHANPUR,11/11/2017,10.0,2400.0,2500.0,2450.0
SHAHJAHANPUR,12/11/2017,14.0,2400.0,2500.0,2450.0
SHAHJAHANPUR,13/11/2017,10.0,2350.0,2550.0,2500.0
SHAHJAHANPUR,14/11/2017,7.5,2400.0,2850.0,2500.0
SHAHJAHANPUR,15/11/2017,6.0,2500.0,2550.0,2520.0
SHAHJAHANPUR,16/11/2017,5.0,2500.0,2600.0,2520.0
SHAHJAHANPUR,17/11/2017,4.5,2500.0,2600.0,2530.0
SHAHJAHANPUR,18/11/2017,8.0,2500.0,2600.0,2550.0
SHAHJAHANPUR,19/11/2017,3.0,2500.0,2550.0,2530.0
SHAHJAHANPUR,21/11/2017,7.0,2800.0,2900.0,2850.0
SHAHJAHANPUR,22/11/2017,7.5,2800.0,2900.0,2850.0
SHAHJAHANPUR,23/11/2017,6.5,2800.0,2900.0,2850.0
SHAHJAHANPUR,24/11/2017,6.0,2800.0,2900.0,2850.0
SHAHJAHANPUR,26/11/2017,10.0,2800.0,2900.0,2850.0
SHAHJAHANPUR,27/11/2017,11.0,2800.0,2950.0,2900.0
SHAHJAHANPUR,28/11/2017,8.0,2850.0,3050.0,3000.0
SHAHJAHANPUR,29/11/2017,9.0,2800.0,3100.0,3000.0
SHAHJAHANPUR,30/11/2017,10.0,2800.0,3100.0,3000.0
SHAHPUR,02/11/2017,0.2,,,1660.0
SHAHPUR,07/11/2017,0.2,,,1560.0
SHAHPUR,09/11/2017,0.2,,,1710.0
SHAHPUR,12/11/2017,0.2,,,1740.0
SHAHPUR,18/11/2017,0.4,,,2050.0
SHAHPUR,22/11/2017,0.3,,,1850.0
SHAHPUR,26/11/2017,0.4,,,1850.0
SHAHPUR,30/11/2017,0.5,,,1850.0
SHAMLI,01/11/2017,0.5,,,2800.0
SHAMLI,02/11/2017,1.0,,,2850.0
SHAMLI,03/11/2017,0.5,,,2850.0
SHAMLI,04/11/2017,1.0,,,2900.0
SHAMLI,05/11/2017,2.0,,,2900.0
SHAMLI,06/11/2017,2.0,,,2800.0
SHAMLI,07/11/2017,1.0,,,2850.0
SHAMLI,08/11/2017,1.0,,,2800.0
SHAMLI,09/11/2017,1.0,,,2800.0
SHAMLI,10/11/2017,1.5,,,2700.0
SHAMLI,11/11/2017,2.0,,,2600.0
SHAMLI,12/11/2017,1.0,,,2600.0
SHAMLI,13/11/2017,1.0,,,2600.0
SHAMLI,14/11/2017,1.0,,,2650.0
SHAMLI,15/11/2017,1.0,,,2650.0
SHAMLI,16/11/2017,1.5,,,2500.0
SHAMLI,17/11/2017,1.0,,,2400.0
SHAMLI,18/11/2017,1.0,,,2600.0
SHAMLI,19/11/2017,1.0,,,2650.0
SHAMLI,20/11/2017,1.5,,,2600.0
SHAMLI,21/11/2017,1.0,2500.0,2800.0,2600.0
SHAMLI,23/11/2017,2.0,2500.0,2900.0,2600.0
SHAMLI,25/11/2017,2.0,2500.0,2900.0,2650.0
SHAMLI,26/11/2017,1.5,2600.0,3000.0,2700.0
SHAMLI,27/11/2017,1.0,2600.0,3000.0,2700.0
SHAMLI,28/11/2017,1.0,2600.0,3000.0,2750.0
SHAMLI,29/11/2017,1.5,2650.0,2900.0,2700.0
SHAMLI,30/11/2017,1.0,2700.0,3000.0,2800.0
SHIKOHABAD,02/11/2017,5.0,2900.0,3150.0,3000.0
SHIKOHABAD,03/11/2017,4.0,3250.0,3700.0,3500.0
SHIKOHABAD,05/11/2017,5.0,3260.0,3340.0,3300.0
SHIKOHABAD,06/11/2017,6.0,3350.0,3450.0,3400.0
SHIKOHABAD,07/11/2017,4.0,3300.0,3450.0,3320.0
SHIKOHABAD,09/11/2017,5.0,3310.0,3380.0,3350.0
SHIKOHABAD,10/11/2017,6.0,3350.0,3450.0,3400.0
SHIKOHABAD,11/11/2017,7.0,3400.0,3480.0,3440.0
SHIKOHABAD,12/11/2017,5.0,3450.0,3600.0,3500.0
SHIKOHABAD,13/11/2017,10.0,3150.0,3500.0,3200.0
SHIKOHABAD,14/11/2017,12.0,3150.0,3300.0,3250.0
SHIKOHABAD,16/11/2017,10.0,3150.0,3250.0,3200.0
SHIKOHABAD,17/11/2017,12.0,3200.0,3280.0,3250.0
SHIKOHABAD,19/11/2017,12.0,3200.0,3250.0,3220.0
SHIKOHABAD,20/11/2017,10.0,2750.0,2820.0,2800.0
SHIKOHABAD,21/11/2017,12.0,2850.0,2950.0,2900.0
SHIKOHABAD,24/11/2017,3.0,3450.0,3550.0,3500.0
SHIKOHABAD,25/11/2017,4.0,3350.0,3600.0,3400.0
SHIKOHABAD,26/11/2017,5.0,3350.0,3800.0,3500.0
SHIKOHABAD,27/11/2017,4.0,3450.0,3600.0,3550.0
SHIKOHABAD,28/11/2017,6.0,3550.0,3625.0,3600.0
SHIKOHABAD,30/11/2017,5.0,3500.0,3950.0,3600.0
SIKANDERABAD,02/11/2017,6.0,2000.0,2200.0,2100.0
SIKANDERABAD,03/11/2017,3.0,1900.0,2000.0,1941.0
SIKANDERABAD,04/11/2017,4.0,1800.0,2200.0,1950.0
SIKANDERABAD,05/11/2017,4.4,1500.0,1600.0,1521.0
SIKANDERABAD,07/11/2017,3.8,1900.0,2000.0,1961.0
SIKANDERABAD,08/11/2017,2.6,1900.0,2000.0,1915.0
SIKANDERABAD,10/11/2017,3.4,1400.0,1600.0,1450.0
SIKANDERABAD,11/11/2017,2.1,2000.0,2200.0,2100.0
SIKANDERABAD,15/11/2017,4.3,2400.0,3000.0,2609.0
SIKANDERABAD,16/11/2017,2.9,1900.0,2000.0,1915.0
SIKANDERABAD,17/11/2017,3.7,2100.0,2450.0,2200.0
SIKANDERABAD,18/11/2017,0.4,2000.0,2500.0,2200.0
SIKANDERABAD,20/11/2017,2.3,2200.0,3000.0,2466.0
SIKANDERABAD,21/11/2017,4.1,2000.0,3000.0,2657.0
SIKANDERABAD,22/11/2017,3.7,3100.0,3200.0,3150.0
SIKANDERABAD,23/11/2017,3.9,3000.0,3100.0,3050.0
SIKANDERABAD,24/11/2017,3.6,3000.0,3200.0,3100.0
SIKANDERABAD,25/11/2017,3.8,3120.0,3350.0,3200.0
SIKANDERABAD,28/11/2017,2.0,2900.0,3100.0,2950.0
SIKARPUR,02/11/2017,0.5,1500.0,1700.0,1600.0
SIKARPUR,03/11/2017,0.3,1500.0,1750.0,1600.0
SIKARPUR,04/11/2017,0.4,1500.0,1750.0,1600.0
SIKARPUR,05/11/2017,0.5,1500.0,1700.0,1600.0
SIKARPUR,06/11/2017,0.4,1500.0,1800.0,1600.0
SIKARPUR,07/11/2017,0.5,1500.0,1700.0,1600.0
SIKARPUR,08/11/2017,0.4,1500.0,1800.0,1600.0
SIKARPUR,09/11/2017,0.5,1500.0,1700.0,1600.0
SIKARPUR,10/11/2017,0.6,1600.0,1760.0,1650.0
SIKARPUR,11/11/2017,0.7,1600.0,1800.0,1700.0
SIKARPUR,12/11/2017,0.5,1600.0,1750.0,1650.0
SIKARPUR,13/11/2017,0.7,1600.0,1800.0,1700.0
SIKARPUR,14/11/2017,0.6,1850.0,2150.0,1990.0
SIKARPUR,15/11/2017,0.6,2200.0,2460.0,2350.0
SIKARPUR,16/11/2017,0.5,2200.0,2500.0,2340.0
SIKARPUR,17/11/2017,0.3,2340.0,2590.0,2450.0
SIKARPUR,18/11/2017,0.3,2350.0,2530.0,2420.0
SIKARPUR,19/11/2017,0.4,2350.0,2450.0,2390.0
SIKARPUR,20/11/2017,0.3,2300.0,2500.0,2450.0
SIKARPUR,21/11/2017,0.4,2300.0,2500.0,2400.0
SIKARPUR,22/11/2017,0.6,2200.0,2450.0,2350.0
SIKARPUR,23/11/2017,0.5,2200.0,2450.0,2300.0
SIKARPUR,24/11/2017,0.3,2490.0,2830.0,2680.0
SIKARPUR,25/11/2017,0.3,2490.0,2750.0,2650.0
SIKARPUR,26/11/2017,0.3,2530.0,2890.0,2680.0
SIKARPUR,27/11/2017,0.4,2400.0,2660.0,2550.0
SIKARPUR,28/11/2017,0.5,2400.0,2680.0,2550.0
SIKARPUR,30/11/2017,0.3,2600.0,2890.0,2750.0
SIRSAGANJ,01/11/2017,1.6,2000.0,2200.0,2100.0
SIRSAGANJ,02/11/2017,1.3,2100.0,2300.0,2200.0
SIRSAGANJ,04/11/2017,1.5,2080.0,2280.0,2180.0
SIRSAGANJ,05/11/2017,1.6,2050.0,2250.0,2150.0
SIRSAGANJ,06/11/2017,1.5,2060.0,2260.0,2170.0
SIRSAGANJ,07/11/2017,1.3,2100.0,2290.0,2200.0
SIRSAGANJ,08/11/2017,1.3,2100.0,2300.0,2200.0
SIRSAGANJ,09/11/2017,1.1,2120.0,2320.0,2230.0
SIRSAGANJ,11/11/2017,1.4,2130.0,2330.0,2240.0
SIRSAGANJ,12/11/2017,1.5,2110.0,2310.0,2220.0
SIRSAGANJ,13/11/2017,0.8,2200.0,2400.0,2300.0
SIRSAGANJ,14/11/2017,0.6,2300.0,2500.0,2400.0
SIRSAGANJ,16/11/2017,1.3,2220.0,2420.0,2330.0
SIRSAGANJ,18/11/2017,1.4,2200.0,2400.0,2310.0
SIRSAGANJ,19/11/2017,1.1,2240.0,2450.0,2330.0
SIRSAGANJ,20/11/2017,1.0,2260.0,2470.0,2350.0
SIRSAGANJ,21/11/2017,1.2,2290.0,2500.0,2380.0
SIRSAGANJ,22/11/2017,1.0,2310.0,2510.0,2400.0
SIRSAGANJ,23/11/2017,1.5,2350.0,2550.0,2450.0
SIRSAGANJ,25/11/2017,0.9,2700.0,2900.0,2800.0
SIRSAGANJ,26/11/2017,0.8,2820.0,3040.0,2930.0
SIRSAGANJ,27/11/2017,1.0,2950.0,3160.0,3050.0
SIRSAGANJ,28/11/2017,1.0,2980.0,3190.0,3080.0
SITAPUR,01/11/2017,86.0,1900.0,2600.0,2300.0
SITAPUR,02/11/2017,85.0,1900.0,2700.0,2400.0
SITAPUR,03/11/2017,84.0,2000.0,2800.0,2500.0
SITAPUR,06/11/2017,80.0,2100.0,2800.0,2480.0
SITAPUR,07/11/2017,78.0,2100.0,2800.0,2500.0
SITAPUR,08/11/2017,77.0,2200.0,2800.0,2600.0
SITAPUR,09/11/2017,78.0,2200.0,2800.0,2650.0
SITAPUR,10/11/2017,73.0,2500.0,3100.0,2850.0
SITAPUR,11/11/2017,72.0,2500.0,3100.0,2900.0
SITAPUR,13/11/2017,70.0,2800.0,3200.0,3000.0
SITAPUR,14/11/2017,75.0,2400.0,3000.0,2850.0
SITAPUR,15/11/2017,76.0,2400.0,3000.0,2840.0
SITAPUR,16/11/2017,74.0,2400.0,3000.0,2850.0
SITAPUR,17/11/2017,72.0,2500.0,3100.0,2900.0
SITAPUR,18/11/2017,70.0,2500.0,3100.0,2920.0
SITAPUR,20/11/2017,69.0,2500.0,3140.0,2940.0
SITAPUR,22/11/2017,64.0,2500.0,3150.0,2950.0
SITAPUR,23/11/2017,63.0,,,
SITAPUR,24/11/2017,62.0,,,
SITAPUR,25/11/2017,64.0,2500.0,3200.0,2960.0
SITAPUR,27/11/2017,63.0,2500.0,3200.0,2960.0
SITAPUR,28/11/2017,64.0,2500.0,3200.0,2950.0
SITAPUR,30/11/2017,63.0,2500.0,3200.0,2960.0
SIYANA,03/11/2017,1.2,1600.0,1710.0,1650.0
SIYANA,04/11/2017,0.8,1610.0,1710.0,1660.0
SIYANA,05/11/2017,0.6,1600.0,1720.0,1670.0
SIYANA,06/11/2017,1.6,1605.0,1710.0,1660.0
SIYANA,07/11/2017,0.8,1590.0,1740.0,1685.0
SIYANA,08/11/2017,0.8,1590.0,1710.0,1660.0
SIYANA,09/11/2017,0.6,1500.0,1600.0,1560.0
SIYANA,10/11/2017,0.5,1760.0,1900.0,1830.0
SIYANA,11/11/2017,0.2,1760.0,1910.0,1835.0
SIYANA,12/11/2017,0.5,1850.0,1970.0,1900.0
SIYANA,13/11/2017,0.6,2000.0,2100.0,2050.0
SIYANA,14/11/2017,0.4,2100.0,2200.0,2150.0
SIYANA,15/11/2017,1.0,2150.0,2260.0,2210.0
SIYANA,16/11/2017,0.4,2100.0,2250.0,2170.0
SIYANA,17/11/2017,0.6,2110.0,2220.0,2150.0
SIYANA,18/11/2017,0.9,2110.0,2220.0,2150.0
SIYANA,19/11/2017,1.0,2000.0,2150.0,2070.0
SIYANA,20/11/2017,1.2,2020.0,2160.0,2080.0
SIYANA,21/11/2017,0.7,2050.0,2150.0,2100.0
SIYANA,22/11/2017,0.6,2100.0,2210.0,2150.0
SIYANA,23/11/2017,0.6,2100.0,2200.0,2150.0
SIYANA,24/11/2017,0.4,2100.0,2200.0,2150.0
SIYANA,25/11/2017,0.7,2200.0,2300.0,2250.0
SIYANA,26/11/2017,0.4,2200.0,2320.0,2260.0
SIYANA,27/11/2017,0.4,2210.0,2300.0,2240.0
SIYANA,28/11/2017,0.6,2200.0,2310.0,2250.0
SIYANA,29/11/2017,0.7,2220.0,2330.0,2280.0
SULTANPUR,01/11/2017,6.5,,,
SULTANPUR,02/11/2017,6.0,,,
SULTANPUR,03/11/2017,6.5,,,
SULTANPUR,06/11/2017,6.0,,,
SULTANPUR,07/11/2017,6.5,,,
SULTANPUR,08/11/2017,6.0,,,
SULTANPUR,09/11/2017,6.5,,,
SULTANPUR,10/11/2017,7.0,,,
SULTANPUR,13/11/2017,6.5,,,
SULTANPUR,14/11/2017,7.5,,,
SULTANPUR,15/11/2017,7.0,,,
SULTANPUR,16/11/2017,6.5,,,
SULTANPUR,17/11/2017,7.0,,,
SULTANPUR,18/11/2017,6.5,,,
SULTANPUR,20/11/2017,7.2,,,
SULTANPUR,21/11/2017,7.2,,,
SULTANPUR,22/11/2017,8.0,,,
SULTANPUR,23/11/2017,6.8,,,
SULTANPUR,24/11/2017,6.5,,,
SULTANPUR,25/11/2017,6.2,,,
SULTANPUR,26/11/2017,6.5,,,
SULTANPUR,27/11/2017,6.0,,,
SULTANPUR,28/11/2017,7.0,,,
SULTANPUR,29/11/2017,7.5,,,
SULTANPUR,30/11/2017,6.5,,,
TAMKUHI ROAD,01/11/2017,3.0,,,2500.0
TAMKUHI ROAD,02/11/2017,3.5,,,2500.0
TAMKUHI ROAD,03/11/2017,2.0,,,2500.0
TAMKUHI ROAD,04/11/2017,3.0,,,2800.0
TAMKUHI ROAD,06/11/2017,1.8,,,2800.0
TAMKUHI ROAD,07/11/2017,2.5,,,2800.0
TAMKUHI ROAD,08/11/2017,3.0,,,3000.0
TAMKUHI ROAD,09/11/2017,2.6,,,3000.0
TAMKUHI ROAD,10/11/2017,2.0,,,2500.0
TAMKUHI ROAD,11/11/2017,1.6,,,3500.0
TAMKUHI ROAD,13/11/2017,2.0,,,3500.0
TAMKUHI ROAD,14/11/2017,1.0,,,4500.0
TAMKUHI ROAD,15/11/2017,1.2,,,4800.0
TAMKUHI ROAD,17/11/2017,0.6,,,4500.0
TAMKUHI ROAD,20/11/2017,1.2,4000.0,4250.0,4200.0
TAMKUHI ROAD,21/11/2017,1.5,3900.0,4100.0,4000.0
TAMKUHI ROAD,22/11/2017,1.2,3900.0,4200.0,4000.0
TAMKUHI ROAD,23/11/2017,0.8,3800.0,4200.0,4000.0
TAMKUHI ROAD,24/11/2017,1.0,3800.0,4200.0,4000.0
TAMKUHI ROAD,25/11/2017,1.2,3900.0,4200.0,4000.0
TAMKUHI ROAD,27/11/2017,1.5,3800.0,4100.0,4000.0
TAMKUHI ROAD,28/11/2017,1.5,3850.0,4200.0,4000.0
TAMKUHI ROAD,30/11/2017,1.2,3850.0,4100.0,4000.0
TANDA(RAMPUR),02/11/2017,0.2,780.0,790.0,785.0
TANDA(RAMPUR),09/11/2017,0.2,820.0,830.0,825.0
TANDA(RAMPUR),16/11/2017,0.2,900.0,910.0,905.0
THANABHAWAN,01/11/2017,0.5,1000.0,1300.0,1200.0
THANABHAWAN,03/11/2017,0.5,1000.0,1300.0,1200.0
THANABHAWAN,04/11/2017,0.5,1000.0,1300.0,1220.0
THANABHAWAN,05/11/2017,0.6,1000.0,1200.0,1150.0
THANABHAWAN,06/11/2017,0.4,1000.0,1300.0,1150.0
THANABHAWAN,07/11/2017,0.4,1000.0,1300.0,1150.0
THANABHAWAN,08/11/2017,0.4,1000.0,1300.0,1250.0
THANABHAWAN,09/11/2017,0.4,1000.0,1300.0,1200.0
THANABHAWAN,10/11/2017,0.4,1000.0,1300.0,1150.0
THANABHAWAN,11/11/2017,0.4,1000.0,1300.0,1250.0
THANABHAWAN,12/11/2017,0.5,1000.0,1300.0,1250.0
THANABHAWAN,14/11/2017,0.4,1000.0,1300.0,1250.0
THANABHAWAN,15/11/2017,0.2,2400.0,2800.0,2600.0
THANABHAWAN,16/11/2017,0.3,2400.0,2800.0,2550.0
THANABHAWAN,17/11/2017,0.2,2400.0,2800.0,2550.0
THANABHAWAN,18/11/2017,0.4,2400.0,2800.0,2650.0
THANABHAWAN,19/11/2017,0.4,2400.0,2800.0,2600.0
THANABHAWAN,20/11/2017,0.4,2400.0,2800.0,2500.0
THANABHAWAN,21/11/2017,0.3,2400.0,2800.0,2500.0
THANABHAWAN,22/11/2017,0.3,2400.0,2800.0,2700.0
THANABHAWAN,23/11/2017,0.3,2400.0,2600.0,2500.0
THANABHAWAN,24/11/2017,0.3,2400.0,2800.0,2500.0
THANABHAWAN,25/11/2017,0.3,2400.0,2800.0,2600.0
THANABHAWAN,26/11/2017,0.4,2400.0,2800.0,2600.0
THANABHAWAN,27/11/2017,0.4,2400.0,3000.0,2800.0
THANABHAWAN,28/11/2017,0.6,2400.0,3000.0,2800.0
THANABHAWAN,29/11/2017,0.3,2400.0,3000.0,2800.0
TIKONIA,02/11/2017,0.5,950.0,1020.0,1000.0
TIKONIA,06/11/2017,0.3,785.0,820.0,800.0
TIKONIA,07/11/2017,0.7,1180.0,1220.0,1200.0
TIKONIA,10/11/2017,0.2,1800.0,2080.0,2000.0
TIKONIA,13/11/2017,0.5,1190.0,1220.0,1200.0
TIKONIA,16/11/2017,0.4,950.0,1030.0,1000.0
TIKONIA,20/11/2017,0.8,2950.0,3100.0,3000.0
TIKONIA,21/11/2017,0.5,2570.0,2620.0,2600.0
TILHAR,01/11/2017,5.0,2480.0,2520.0,2500.0
TILHAR,02/11/2017,2.0,2480.0,2520.0,2500.0
TILHAR,03/11/2017,5.0,2485.0,2515.0,2500.0
TILHAR,04/11/2017,2.0,2450.0,2550.0,2500.0
TILHAR,05/11/2017,5.0,2540.0,2560.0,2550.0
TILHAR,06/11/2017,4.0,2540.0,2560.0,2550.0
TILHAR,07/11/2017,4.0,2950.0,3050.0,3000.0
TILHAR,08/11/2017,4.0,3480.0,3520.0,3500.0
TILHAR,09/11/2017,5.0,3450.0,3550.0,3500.0
TILHAR,10/11/2017,4.0,2950.0,3050.0,3000.0
TILHAR,11/11/2017,1.0,3485.0,3515.0,3500.0
TILHAR,12/11/2017,2.0,2185.0,2215.0,2200.0
TILHAR,13/11/2017,2.0,2190.0,2210.0,2200.0
TILHAR,14/11/2017,3.0,2190.0,2210.0,2200.0
TILHAR,15/11/2017,4.0,2190.0,2210.0,2200.0
TILHAR,16/11/2017,2.0,2190.0,2210.0,2200.0
TILHAR,17/11/2017,4.0,2950.0,3050.0,3000.0
TILHAR,18/11/2017,2.0,2185.0,2215.0,2200.0
TILHAR,19/11/2017,4.0,2180.0,2220.0,2200.0
TILHAR,20/11/2017,2.0,3480.0,3520.0,3500.0
TILHAR,21/11/2017,2.0,3490.0,3510.0,3500.0
TILHAR,22/11/2017,2.0,3450.0,3550.0,3500.0
TILHAR,23/11/2017,4.0,2480.0,2520.0,2500.0
TILHAR,24/11/2017,2.0,3950.0,4050.0,4000.0
TILHAR,25/11/2017,1.0,4950.0,5050.0,5000.0
TILHAR,28/11/2017,2.0,3980.0,4020.0,4000.0
TILHAR,29/11/2017,4.0,3990.0,4010.0,4000.0
TILHAR,30/11/2017,2.0,3950.0,4050.0,4000.0
TUNDLA,01/11/2017,0.3,2050.0,2140.0,2110.0
TUNDLA,02/11/2017,0.9,1810.0,1830.0,1820.0
TUNDLA,03/11/2017,0.5,1810.0,1860.0,1840.0
TUNDLA,04/11/2017,0.8,1820.0,1880.0,1860.0
TUNDLA,06/11/2017,1.6,2150.0,2250.0,2200.0
TUNDLA,07/11/2017,1.3,2200.0,2300.0,2250.0
TUNDLA,08/11/2017,1.5,2400.0,2500.0,2450.0
TUNDLA,09/11/2017,0.5,2400.0,2470.0,2460.0
TUNDLA,10/11/2017,0.3,2550.0,2570.0,2560.0
TUNDLA,11/11/2017,0.5,2500.0,2590.0,2570.0
TUNDLA,13/11/2017,0.7,2405.0,2435.0,2420.0
TUNDLA,14/11/2017,1.2,2700.0,2800.0,2750.0
TUNDLA,15/11/2017,0.6,3750.0,3820.0,3800.0
TUNDLA,16/11/2017,0.6,3780.0,3830.0,3810.0
TUNDLA,17/11/2017,0.7,3750.0,3850.0,3800.0
TUNDLA,18/11/2017,0.6,3750.0,3850.0,3780.0
TUNDLA,20/11/2017,0.7,3405.0,3435.0,3420.0
TUNDLA,21/11/2017,0.6,1010.0,1100.0,1050.0
TUNDLA,22/11/2017,0.6,3780.0,3830.0,3810.0
TUNDLA,23/11/2017,1.1,3405.0,3450.0,3430.0
TUNDLA,24/11/2017,0.9,3505.0,3600.0,3525.0
TUNDLA,25/11/2017,0.6,3400.0,3450.0,3420.0
TUNDLA,27/11/2017,1.1,3430.0,3500.0,3450.0
TUNDLA,28/11/2017,0.7,3405.0,3500.0,3425.0
TUNDLA,30/11/2017,0.6,3500.0,3550.0,3520.0
UJHANI,03/11/2017,0.2,1400.0,1700.0,1640.0
UJHANI,07/11/2017,1.5,2520.0,2700.0,2600.0
UJHANI,,,2720.0,2900.0,2800.0
UJHANI,08/11/2017,1.5,2720.0,2910.0,2800.0
UJHANI,26/11/2017,1.0,3450.0,3600.0,3500.0
UNNAO,02/11/2017,4.2,3050.0,3200.0,3100.0
UNNAO,04/11/2017,1.6,3250.0,3350.0,3300.0
UNNAO,05/11/2017,2.4,3350.0,3500.0,3400.0
UNNAO,06/11/2017,3.6,3450.0,3600.0,3500.0
UNNAO,07/11/2017,1.4,3550.0,3700.0,3600.0
UNNAO,08/11/2017,2.2,3650.0,3750.0,3700.0
UNNAO,09/11/2017,0.8,,,
UNNAO,10/11/2017,2.6,,,
UNNAO,11/11/2017,5.9,3600.0,3800.0,3700.0
UNNAO,12/11/2017,5.3,3550.0,3700.0,3600.0
UNNAO,13/11/2017,4.6,3500.0,3700.0,3600.0
UNNAO,14/11/2017,3.8,3500.0,3650.0,3600.0
UNNAO,15/11/2017,2.8,3450.0,3600.0,3550.0
UNNAO,16/11/2017,1.5,3500.0,3650.0,3550.0
UNNAO,17/11/2017,3.5,3250.0,3450.0,3350.0
UNNAO,18/11/2017,4.1,3150.0,3300.0,3250.0
UNNAO,20/11/2017,6.5,3150.0,3300.0,3200.0
UNNAO,21/11/2017,4.4,3175.0,3300.0,3225.0
UNNAO,23/11/2017,5.1,3250.0,3400.0,3300.0
UNNAO,24/11/2017,3.9,3250.0,3400.0,3300.0
UNNAO,25/11/2017,5.4,3150.0,3300.0,3250.0
UNNAO,26/11/2017,5.7,3000.0,3150.0,3100.0
UNNAO,27/11/2017,6.0,3050.0,3200.0,3100.0
UNNAO,28/11/2017,7.0,2950.0,3100.0,3000.0
UNNAO,29/11/2017,7.4,2800.0,2950.0,2850.0
UNNAO,30/11/2017,6.4,2850.0,3000.0,2900.0
VARANASI(F&V),01/11/2017,50.0,2700.0,2770.0,2750.0
VARANASI(F&V),02/11/2017,58.0,2670.0,2730.0,2700.0
VARANASI(F&V),03/11/2017,55.0,2640.0,2730.0,2680.0
VARANASI(F&V),04/11/2017,50.0,2670.0,2730.0,2700.0
VARANASI(F&V),05/11/2017,45.0,2750.0,2800.0,2780.0
VARANASI(F&V),06/11/2017,47.0,2820.0,2870.0,2850.0
VARANASI(F&V),08/11/2017,50.0,2850.0,2930.0,2900.0
VARANASI(F&V),09/11/2017,55.0,2900.0,2970.0,2950.0
VARANASI(F&V),10/11/2017,50.0,2960.0,3040.0,3000.0
VARANASI(F&V),11/11/2017,40.0,3025.0,3130.0,3080.0
VARANASI(F&V),12/11/2017,55.0,3000.0,3080.0,3050.0
VARANASI(F&V),13/11/2017,40.0,3170.0,3250.0,3200.0
VARANASI(F&V),15/11/2017,47.0,2760.0,2840.0,2800.0
VARANASI(F&V),16/11/2017,40.0,2850.0,2930.0,2900.0
VARANASI(F&V),17/11/2017,50.0,2950.0,3040.0,3000.0
VARANASI(F&V),18/11/2017,60.0,3050.0,3140.0,3100.0
VARANASI(F&V),19/11/2017,70.0,2860.0,2930.0,2900.0
VARANASI(F&V),20/11/2017,55.0,2940.0,3025.0,2980.0
VARANASI(F&V),22/11/2017,45.0,3160.0,3240.0,3200.0
VARANASI(F&V),23/11/2017,48.0,3360.0,3440.0,3400.0
VARANASI(F&V),24/11/2017,40.0,3460.0,3535.0,3500.0
VARANASI(F&V),27/11/2017,60.0,2750.0,2840.0,2800.0
VARANASI(F&V),29/11/2017,70.0,2950.0,3040.0,3000.0
VARANASI(F&V),30/11/2017,75.0,,,3100.0
VARIPAAL,01/11/2017,6.0,1600.0,2000.0,1800.0
VARIPAAL,05/11/2017,0.2,1950.0,2400.0,2000.0
VARIPAAL,08/11/2017,0.6,1900.0,2080.0,2000.0
VARIPAAL,15/11/2017,0.3,1800.0,2100.0,2000.0
VARIPAAL,22/11/2017,0.6,1800.0,2500.0,2000.0
VARIPAAL,26/11/2017,0.4,1900.0,2500.0,2000.0
VARIPAAL,29/11/2017,0.2,2800.0,3200.0,3000.0
VISHALPUR,23/11/2017,3.2,2915.0,3100.0,3000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
