<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a770ba6e6c50b8d7e0b0e63e55071d42f8982fcafeab213186245009f44ad7b7
size 143982
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIYANA,16/02/2018,1.0,800.0,900.0,850.0
SIYANA,17/02/2018,1.2,800.0,900.0,850.0
SIYANA,18/02/2018,1.5,800.0,890.0,840.0
SIYANA,19/02/2018,1.8,805.0,890.0,840.0
SIYANA,20/02/2018,1.3,800.0,900.0,850.0
SIYANA,21/02/2018,1.9,800.0,900.0,850.0
SIYANA,22/02/2018,2.3,800.0,900.0,860.0
SIYANA,23/02/2018,0.8,800.0,900.0,860.0
SIYANA,24/02/2018,0.4,805.0,900.0,860.0
SIYANA,25/02/2018,0.8,800.0,900.0,850.0
SIYANA,26/02/2018,0.7,805.0,890.0,850.0
SIYANA,27/02/2018,1.1,800.0,890.0,850.0
SIYANA,28/02/2018,1.0,800.0,890.0,840.0
SULTANPUR,01/02/2018,7.2,1150.0,1240.0,1200.0
SULTANPUR,02/02/2018,8.0,1150.0,1250.0,1200.0
SULTANPUR,03/02/2018,7.5,1200.0,1225.0,1215.0
SULTANPUR,04/02/2018,7.8,1200.0,1250.0,1225.0
SULTANPUR,05/02/2018,7.3,1185.0,1225.0,1210.0
SULTANPUR,06/02/2018,7.5,1200.0,1250.0,1220.0
SULTANPUR,07/02/2018,8.0,1200.0,1260.0,1230.0
SULTANPUR,08/02/2018,7.8,1200.0,1250.0,1220.0
SULTANPUR,12/02/2018,7.3,1100.0,1150.0,1135.0
SULTANPUR,18/02/2018,8.7,1000.0,1050.0,1025.0
SULTANPUR,19/02/2018,8.5,1000.0,1075.0,1035.0
SULTANPUR,20/02/2018,7.8,940.0,990.0,975.0
SULTANPUR,21/02/2018,7.3,900.0,960.0,935.0
SULTANPUR,22/02/2018,7.0,920.0,980.0,950.0
SULTANPUR,24/02/2018,7.8,900.0,950.0,925.0
SULTANPUR,25/02/2018,7.5,900.0,975.0,940.0
SULTANPUR,26/02/2018,7.2,950.0,975.0,965.0
SULTANPUR,28/02/2018,7.8,900.0,1000.0,950.0
SULTANPURCHILKANA,06/02/2018,0.2,,,
SULTANPURCHILKANA,07/02/2018,0.1,900.0,1000.0,950.0
SULTANPURCHILKANA,15/02/2018,0.1,900.0,1000.0,950.0
SULTANPURCHILKANA,17/02/2018,0.1,900.0,1000.0,950.0
SULTANPURCHILKANA,26/02/2018,0.1,800.0,1000.0,900.0
TAMKUHI ROAD,01/02/2018,6.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,02/02/2018,7.0,1100.0,1200.0,1150.0
TAMKUHI ROAD,03/02/2018,6.0,1050.0,1200.0,1125.0
TAMKUHI ROAD,05/02/2018,5.0,900.0,1000.0,950.0
TAMKUHI ROAD,06/02/2018,6.0,800.0,950.0,900.0
TAMKUHI ROAD,07/02/2018,4.0,850.0,950.0,900.0
TAMKUHI ROAD,08/02/2018,5.0,800.0,960.0,900.0
TAMKUHI ROAD,09/02/2018,7.0,850.0,950.0,900.0
TAMKUHI ROAD,13/02/2018,7.0,850.0,950.0,900.0
TAMKUHI ROAD,14/02/2018,8.0,800.0,950.0,900.0
TAMKUHI ROAD,15/02/2018,9.0,850.0,950.0,900.0
TAMKUHI ROAD,16/02/2018,5.0,800.0,900.0,850.0
TAMKUHI ROAD,17/02/2018,7.0,750.0,950.0,850.0
TAMKUHI ROAD,19/02/2018,6.0,850.0,1000.0,900.0
TAMKUHI ROAD,20/02/2018,4.5,800.0,1000.0,900.0
TAMKUHI ROAD,21/02/2018,6.0,850.0,1000.0,900.0
TAMKUHI ROAD,22/02/2018,7.5,850.0,1000.0,900.0
TAMKUHI ROAD,23/02/2018,9.0,900.0,950.0,925.0
TAMKUHI ROAD,24/02/2018,7.5,900.0,950.0,925.0
TAMKUHI ROAD,26/02/2018,7.0,850.0,925.0,900.0
TAMKUHI ROAD,27/02/2018,6.0,800.0,900.0,850.0
TAMKUHI ROAD,28/02/2018,8.0,800.0,900.0,850.0
TANDA(RAMPUR),02/02/2018,0.2,500.0,510.0,505.0
TANDA(RAMPUR),07/02/2018,0.2,500.0,510.0,505.0
TANDA(RAMPUR),08/02/2018,0.3,500.0,510.0,505.0
TANDA(RAMPUR),09/02/2018,0.2,500.0,510.0,505.0
TANDA(RAMPUR),10/02/2018,0.3,505.0,515.0,510.0
TANDA(RAMPUR),11/02/2018,0.2,500.0,510.0,505.0
TANDA(RAMPUR),12/02/2018,0.2,505.0,515.0,510.0
TANDA(RAMPUR),13/02/2018,0.2,500.0,510.0,505.0
TANDA(RAMPUR),14/02/2018,0.2,500.0,510.0,505.0
TANDA(RAMPUR),15/02/2018,0.2,505.0,515.0,510.0
TANDA(RAMPUR),16/02/2018,0.4,480.0,490.0,485.0
TANDA(RAMPUR),17/02/2018,0.3,505.0,515.0,510.0
TANDA(RAMPUR),18/02/2018,0.3,500.0,510.0,505.0
TANDA(RAMPUR),19/02/2018,0.3,505.0,515.0,510.0
TANDA(RAMPUR),20/02/2018,0.2,500.0,510.0,505.0
TANDA(RAMPUR),21/02/2018,0.2,500.0,510.0,505.0
TANDA(RAMPUR),22/02/2018,0.3,500.0,510.0,505.0
TANDA(RAMPUR),23/02/2018,0.2,490.0,500.0,495.0
TANDA(RAMPUR),24/02/2018,0.4,500.0,510.0,505.0
TANDA(RAMPUR),25/02/2018,0.3,495.0,505.0,500.0
TANDA(RAMPUR),26/02/2018,0.2,500.0,510.0,505.0
TANDA(RAMPUR),27/02/2018,0.3,510.0,520.0,515.0
TANDA(RAMPUR),28/02/2018,0.4,500.0,510.0,505.0
THANABHAWAN,01/02/2018,0.7,800.0,1000.0,900.0
THANABHAWAN,02/02/2018,1.3,800.0,1000.0,920.0
THANABHAWAN,03/02/2018,0.8,800.0,1000.0,950.0
THANABHAWAN,04/02/2018,1.0,800.0,1000.0,920.0
THANABHAWAN,05/02/2018,0.9,800.0,1000.0,900.0
THANABHAWAN,06/02/2018,1.1,800.0,1000.0,920.0
THANABHAWAN,07/02/2018,1.2,800.0,1000.0,950.0
THANABHAWAN,08/02/2018,1.1,800.0,1000.0,950.0
THANABHAWAN,09/02/2018,1.2,800.0,1000.0,900.0
THANABHAWAN,10/02/2018,1.2,1000.0,1200.0,1120.0
THANABHAWAN,11/02/2018,1.2,800.0,1000.0,920.0
THANABHAWAN,12/02/2018,1.2,800.0,1000.0,950.0
THANABHAWAN,13/02/2018,0.7,700.0,800.0,750.0
THANABHAWAN,14/02/2018,1.2,700.0,800.0,750.0
THANABHAWAN,15/02/2018,1.0,800.0,1000.0,900.0
THANABHAWAN,16/02/2018,1.0,800.0,1000.0,920.0
THANABHAWAN,17/02/2018,1.4,800.0,1000.0,920.0
THANABHAWAN,18/02/2018,1.2,800.0,1000.0,950.0
THANABHAWAN,19/02/2018,0.8,800.0,1000.0,920.0
THANABHAWAN,20/02/2018,0.9,800.0,1000.0,900.0
THANABHAWAN,21/02/2018,1.7,800.0,1000.0,950.0
THANABHAWAN,22/02/2018,1.2,800.0,1000.0,950.0
THANABHAWAN,23/02/2018,0.8,800.0,1000.0,950.0
THANABHAWAN,24/02/2018,1.0,800.0,1000.0,940.0
THANABHAWAN,25/02/2018,0.9,800.0,1000.0,900.0
THANABHAWAN,26/02/2018,0.6,800.0,1000.0,900.0
THANABHAWAN,27/02/2018,0.9,800.0,1000.0,900.0
THANABHAWAN,28/02/2018,0.8,800.0,1000.0,920.0
TILHAR,01/02/2018,2.0,870.0,930.0,900.0
TILHAR,02/02/2018,4.0,990.0,1010.0,1000.0
TILHAR,03/02/2018,4.0,980.0,1020.0,1000.0
TILHAR,04/02/2018,4.0,990.0,1010.0,1000.0
TILHAR,05/02/2018,2.0,990.0,1010.0,1000.0
TILHAR,06/02/2018,4.0,985.0,1015.0,1000.0
TILHAR,07/02/2018,5.0,980.0,1020.0,1000.0
TILHAR,08/02/2018,2.0,985.0,1015.0,1000.0
TILHAR,09/02/2018,10.0,990.0,1010.0,1000.0
TILHAR,10/02/2018,8.0,980.0,1020.0,1000.0
TILHAR,11/02/2018,5.0,985.0,1015.0,1000.0
TILHAR,12/02/2018,3.0,940.0,960.0,950.0
TILHAR,13/02/2018,6.0,1080.0,1120.0,1100.0
TILHAR,14/02/2018,5.0,1080.0,1120.0,1100.0
TILHAR,15/02/2018,6.0,1085.0,1115.0,1100.0
TILHAR,16/02/2018,10.0,880.0,920.0,900.0
TILHAR,17/02/2018,8.0,780.0,820.0,800.0
TILHAR,18/02/2018,4.0,790.0,810.0,800.0
TILHAR,19/02/2018,4.0,790.0,810.0,800.0
TILHAR,20/02/2018,5.0,780.0,820.0,800.0
TILHAR,21/02/2018,6.0,785.0,815.0,800.0
TILHAR,22/02/2018,5.0,790.0,810.0,800.0
TILHAR,23/02/2018,2.0,780.0,820.0,800.0
TILHAR,24/02/2018,2.0,880.0,920.0,900.0
TILHAR,25/02/2018,4.0,890.0,910.0,900.0
TILHAR,26/02/2018,2.0,790.0,810.0,800.0
TILHAR,28/02/2018,5.0,890.0,910.0,900.0
TUNDLA,01/02/2018,1.6,800.0,880.0,860.0
TUNDLA,02/02/2018,1.7,810.0,880.0,870.0
TUNDLA,03/02/2018,1.6,,,
TUNDLA,05/02/2018,1.5,700.0,790.0,770.0
TUNDLA,06/02/2018,1.5,700.0,780.0,740.0
TUNDLA,07/02/2018,1.8,700.0,780.0,750.0
TUNDLA,08/02/2018,2.4,680.0,780.0,740.0
TUNDLA,09/02/2018,2.5,660.0,750.0,740.0
TUNDLA,10/02/2018,2.7,650.0,770.0,730.0
TUNDLA,13/02/2018,1.7,660.0,750.0,740.0
TUNDLA,15/02/2018,2.7,600.0,,680.0
TUNDLA,16/02/2018,2.5,600.0,700.0,660.0
TUNDLA,17/02/2018,3.5,610.0,680.0,650.0
TUNDLA,19/02/2018,4.0,500.0,580.0,550.0
TUNDLA,20/02/2018,4.5,500.0,575.0,560.0
TUNDLA,21/02/2018,3.0,700.0,790.0,770.0
TUNDLA,22/02/2018,3.4,710.0,810.0,780.0
TUNDLA,23/02/2018,3.0,710.0,800.0,750.0
TUNDLA,24/02/2018,4.5,700.0,780.0,730.0
TUNDLA,26/02/2018,3.5,710.0,800.0,760.0
TUNDLA,27/02/2018,4.5,600.0,680.0,630.0
TUNDLA,28/02/2018,3.0,600.0,680.0,650.0
UJHANI,02/02/2018,1.2,680.0,730.0,700.0
UJHANI,03/02/2018,1.2,680.0,730.0,700.0
UJHANI,04/02/2018,1.5,670.0,700.0,680.0
UJHANI,05/02/2018,0.7,650.0,700.0,670.0
UJHANI,06/02/2018,0.7,640.0,700.0,670.0
UJHANI,08/02/2018,1.0,660.0,700.0,680.0
UJHANI,09/02/2018,0.6,650.0,690.0,670.0
UJHANI,10/02/2018,0.7,600.0,660.0,630.0
UJHANI,11/02/2018,0.6,620.0,670.0,650.0
UJHANI,12/02/2018,0.7,630.0,670.0,650.0
UJHANI,13/02/2018,0.8,640.0,680.0,660.0
UJHANI,15/02/2018,0.5,,,
UJHANI,16/02/2018,0.5,650.0,700.0,670.0
UJHANI,17/02/2018,0.5,650.0,700.0,670.0
UJHANI,18/02/2018,0.6,660.0,680.0,670.0
UJHANI,19/02/2018,0.7,650.0,670.0,660.0
UJHANI,20/02/2018,0.8,650.0,690.0,670.0
UJHANI,22/02/2018,0.8,650.0,700.0,680.0
UJHANI,23/02/2018,0.7,650.0,700.0,670.0
UJHANI,24/02/2018,0.6,650.0,700.0,670.0
UJHANI,25/02/2018,0.8,600.0,700.0,650.0
UJHANI,26/02/2018,0.8,600.0,670.0,630.0
UJHANI,27/02/2018,0.8,580.0,650.0,620.0
UJHANI,28/02/2018,0.7,600.0,650.0,630.0
UNNAO,01/02/2018,8.8,850.0,950.0,900.0
UNNAO,02/02/2018,10.6,800.0,900.0,850.0
UNNAO,03/02/2018,7.9,800.0,900.0,850.0
UNNAO,04/02/2018,9.6,800.0,900.0,850.0
UNNAO,05/02/2018,6.2,775.0,875.0,825.0
UNNAO,06/02/2018,5.6,825.0,925.0,875.0
UNNAO,07/02/2018,6.2,815.0,925.0,875.0
UNNAO,08/02/2018,5.7,850.0,950.0,900.0
UNNAO,09/02/2018,6.3,850.0,950.0,900.0
UNNAO,10/02/2018,7.4,850.0,950.0,900.0
UNNAO,11/02/2018,8.8,825.0,950.0,885.0
UNNAO,12/02/2018,7.4,850.0,950.0,900.0
UNNAO,13/02/2018,7.9,850.0,950.0,900.0
UNNAO,14/02/2018,8.5,815.0,925.0,875.0
UNNAO,15/02/2018,9.5,825.0,925.0,875.0
UNNAO,16/02/2018,8.7,800.0,900.0,850.0
UNNAO,17/02/2018,6.9,800.0,900.0,850.0
UNNAO,18/02/2018,5.8,775.0,885.0,825.0
UNNAO,19/02/2018,6.5,800.0,900.0,850.0
UNNAO,20/02/2018,7.7,775.0,880.0,825.0
UNNAO,21/02/2018,8.2,750.0,850.0,800.0
UNNAO,22/02/2018,6.6,770.0,875.0,825.0
UNNAO,23/02/2018,8.9,750.0,850.0,800.0
UNNAO,24/02/2018,9.1,750.0,850.0,800.0
UNNAO,25/02/2018,9.6,700.0,800.0,750.0
UNNAO,26/02/2018,8.5,680.0,775.0,725.0
UNNAO,27/02/2018,6.9,670.0,775.0,725.0
UNNAO,28/02/2018,7.8,650.0,750.0,700.0
UTTARIPURA,01/02/2018,2.5,400.0,600.0,500.0
UTTARIPURA,02/02/2018,12.5,400.0,600.0,500.0
UTTARIPURA,03/02/2018,15.0,400.0,600.0,500.0
UTTARIPURA,04/02/2018,21.0,400.0,600.0,500.0
UTTARIPURA,05/02/2018,19.0,400.0,600.0,500.0
UTTARIPURA,06/02/2018,16.0,300.0,500.0,400.0
UTTARIPURA,07/02/2018,18.0,300.0,500.0,400.0
UTTARIPURA,08/02/2018,20.5,300.0,500.0,400.0
UTTARIPURA,09/02/2018,29.5,300.0,500.0,400.0
UTTARIPURA,10/02/2018,47.0,300.0,500.0,400.0
UTTARIPURA,11/02/2018,56.5,300.0,500.0,400.0
UTTARIPURA,12/02/2018,52.5,300.0,500.0,400.0
UTTARIPURA,13/02/2018,14.0,300.0,500.0,400.0
UTTARIPURA,14/02/2018,46.5,300.0,500.0,400.0
UTTARIPURA,15/02/2018,54.7,300.0,500.0,400.0
UTTARIPURA,16/02/2018,48.0,300.0,500.0,400.0
UTTARIPURA,17/02/2018,38.5,300.0,500.0,400.0
UTTARIPURA,18/02/2018,87.5,200.0,400.0,300.0
UTTARIPURA,19/02/2018,71.0,200.0,400.0,300.0
UTTARIPURA,20/02/2018,103.5,200.0,400.0,300.0
UTTARIPURA,21/02/2018,56.0,200.0,400.0,300.0
UTTARIPURA,22/02/2018,76.5,200.0,400.0,300.0
UTTARIPURA,23/02/2018,110.5,200.0,400.0,300.0
UTTARIPURA,24/02/2018,125.0,200.0,400.0,300.0
UTTARIPURA,25/02/2018,145.0,400.0,600.0,500.0
UTTARIPURA,26/02/2018,169.0,400.0,600.0,500.0
UTTARIPURA,27/02/2018,116.0,400.0,600.0,500.0
UTTARIPURA,28/02/2018,200.5,400.0,600.0,500.0
VARANASI(F&V),01/02/2018,87.0,835.0,870.0,850.0
VARANASI(F&V),02/02/2018,90.0,775.0,825.0,800.0
VARANASI(F&V),03/02/2018,100.0,830.0,870.0,850.0
VARANASI(F&V),04/02/2018,80.0,785.0,840.0,820.0
VARANASI(F&V),05/02/2018,110.0,775.0,830.0,800.0
VARANASI(F&V),07/02/2018,90.0,785.0,840.0,820.0
VARANASI(F&V),08/02/2018,100.0,750.0,800.0,780.0
VARANASI(F&V),09/02/2018,87.0,670.0,725.0,700.0
VARANASI(F&V),10/02/2018,80.0,650.0,700.0,670.0
VARANASI(F&V),11/02/2018,90.0,580.0,625.0,600.0
VARANASI(F&V),12/02/2018,80.0,650.0,700.0,685.0
VARANASI(F&V),14/02/2018,75.0,600.0,660.0,630.0
VARANASI(F&V),15/02/2018,80.0,575.0,630.0,600.0
VARANASI(F&V),16/02/2018,70.0,550.0,600.0,570.0
VARANASI(F&V),17/02/2018,75.0,520.0,570.0,550.0
VARANASI(F&V),18/02/2018,70.0,580.0,630.0,600.0
VARANASI(F&V),19/02/2018,80.0,640.0,700.0,680.0
VARANASI(F&V),21/02/2018,65.0,700.0,780.0,750.0
VARANASI(F&V),22/02/2018,70.0,750.0,800.0,775.0
VARANASI(F&V),23/02/2018,75.0,780.0,830.0,800.0
VARANASI(F&V),24/02/2018,80.0,720.0,780.0,750.0
VARANASI(F&V),25/02/2018,65.0,820.0,870.0,850.0
VARANASI(F&V),26/02/2018,85.0,845.0,900.0,885.0
VARANASI(F&V),28/02/2018,70.0,850.0,930.0,890.0
VARIPAAL,02/02/2018,14.5,450.0,600.0,500.0
VARIPAAL,03/02/2018,0.7,480.0,550.0,500.0
VARIPAAL,05/02/2018,20.0,490.0,510.0,500.0
VARIPAAL,06/02/2018,20.0,400.0,600.0,500.0
VARIPAAL,07/02/2018,12.5,500.0,700.0,600.0
VARIPAAL,08/02/2018,3.0,400.0,600.0,500.0
VARIPAAL,09/02/2018,15.0,400.0,550.0,500.0
VARIPAAL,12/02/2018,15.0,390.0,500.0,400.0
VARIPAAL,13/02/2018,35.0,400.0,600.0,500.0
VARIPAAL,14/02/2018,30.0,390.0,500.0,400.0
VARIPAAL,15/02/2018,6.0,350.0,500.0,400.0
VARIPAAL,16/02/2018,20.5,400.0,510.0,500.0
VARIPAAL,17/02/2018,7.5,400.0,600.0,500.0
VARIPAAL,19/02/2018,5.0,450.0,600.0,550.0
VARIPAAL,21/02/2018,5.0,400.0,510.0,500.0
VARIPAAL,22/02/2018,5.0,450.0,510.0,500.0
VARIPAAL,23/02/2018,2.0,400.0,510.0,500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
