<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:955ae90672e0381358fcd872b95249e6824a9da76fb82c712ee02f2541f8c48b
size 193631
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMBHAL,25/06/2020,2.2,650.0,710.0,700.0
SAMBHAL,26/06/2020,2.0,500.0,650.0,600.0
SAMBHAL,27/06/2020,1.8,500.0,750.0,700.0
SAMBHAL,28/06/2020,1.8,500.0,700.0,600.0
SAMBHAL,29/06/2020,1.5,500.0,700.0,600.0
SAMBHAL,30/06/2020,2.0,500.0,650.0,600.0
SAMSABAD,01/06/2020,10.0,600.0,800.0,700.0
SAMSABAD,02/06/2020,11.0,600.0,800.0,700.0
SAMSABAD,03/06/2020,10.0,600.0,800.0,700.0
SAMSABAD,04/06/2020,10.0,600.0,800.0,700.0
SAMSABAD,05/06/2020,11.0,600.0,800.0,700.0
SAMSABAD,06/06/2020,11.0,600.0,800.0,700.0
SAMSABAD,07/06/2020,11.0,600.0,800.0,700.0
SAMSABAD,08/06/2020,13.0,600.0,800.0,700.0
SAMSABAD,09/06/2020,12.0,600.0,800.0,700.0
SAMSABAD,10/06/2020,14.0,700.0,800.0,750.0
SAMSABAD,11/06/2020,8.0,600.0,800.0,700.0
SAMSABAD,13/06/2020,12.0,600.0,800.0,700.0
SAMSABAD,14/06/2020,12.0,600.0,800.0,700.0
SAMSABAD,15/06/2020,65.0,700.0,800.0,750.0
SAMSABAD,17/06/2020,65.0,600.0,800.0,700.0
SAMSABAD,18/06/2020,78.0,600.0,800.0,700.0
SAMSABAD,20/06/2020,74.0,600.0,800.0,700.0
SAMSABAD,21/06/2020,46.0,,,
SAMSABAD,22/06/2020,45.0,,,
SAMSABAD,23/06/2020,95.0,1100.0,1300.0,1200.0
SAMSABAD,24/06/2020,66.0,1100.0,1300.0,1200.0
SAMSABAD,25/06/2020,55.0,1100.0,1300.0,1200.0
SAMSABAD,26/06/2020,35.0,1100.0,1300.0,1200.0
SAMSABAD,27/06/2020,24.0,1100.0,1300.0,1200.0
SAMSABAD,28/06/2020,48.0,1100.0,1300.0,1200.0
SAMSABAD,29/06/2020,39.0,1100.0,1300.0,1200.0
SAMSABAD,30/06/2020,1.0,2000.0,2200.0,2100.0
SANDI,01/06/2020,1.6,1150.0,1250.0,1200.0
SANDI,20/06/2020,0.5,1150.0,1250.0,1200.0
SANDI,21/06/2020,0.5,1200.0,1300.0,1250.0
SANDI,23/06/2020,3.0,1200.0,1300.0,1250.0
SANDI,24/06/2020,0.5,1200.0,1300.0,1250.0
SANDI,25/06/2020,0.5,1150.0,1250.0,1200.0
SANDI,26/06/2020,0.5,1150.0,1250.0,1200.0
SANDI,27/06/2020,0.7,1150.0,1250.0,1200.0
SANDI,28/06/2020,0.2,1150.0,1250.0,1200.0
SANDILA,01/06/2020,1.5,850.0,950.0,900.0
SANDILA,02/06/2020,1.8,750.0,850.0,800.0
SANDILA,03/06/2020,2.0,700.0,800.0,750.0
SANDILA,04/06/2020,1.8,750.0,850.0,800.0
SANDILA,05/06/2020,1.6,750.0,850.0,800.0
SANDILA,06/06/2020,2.0,750.0,850.0,810.0
SANDILA,07/06/2020,1.8,750.0,850.0,820.0
SANDILA,08/06/2020,1.5,750.0,850.0,800.0
SANDILA,09/06/2020,1.2,750.0,830.0,780.0
SANDILA,10/06/2020,1.0,740.0,830.0,790.0
SANDILA,11/06/2020,1.2,740.0,850.0,800.0
SANDILA,12/06/2020,1.3,750.0,860.0,820.0
SANDILA,13/06/2020,1.1,750.0,860.0,800.0
SANDILA,14/06/2020,1.0,760.0,880.0,830.0
SANDILA,15/06/2020,1.3,800.0,900.0,840.0
SANDILA,16/06/2020,1.0,900.0,1000.0,950.0
SANDILA,18/06/2020,1.2,960.0,1080.0,1020.0
SANDILA,19/06/2020,1.0,1000.0,1100.0,1050.0
SANDILA,20/06/2020,1.2,1100.0,1200.0,1150.0
SANDILA,21/06/2020,1.4,1150.0,1250.0,1200.0
SANDILA,22/06/2020,1.6,1100.0,1200.0,1150.0
SANDILA,23/06/2020,1.2,1100.0,1200.0,1160.0
SANDILA,25/06/2020,1.0,1250.0,1350.0,1300.0
SANDILA,26/06/2020,1.3,1350.0,1450.0,1400.0
SANDILA,27/06/2020,1.0,1700.0,1800.0,1750.0
SANDILA,28/06/2020,1.2,1800.0,1900.0,1850.0
SANDILA,29/06/2020,1.4,1800.0,1900.0,1870.0
SANDILA,30/06/2020,1.2,2050.0,2150.0,2100.0
SEHJANWA,01/06/2020,1.0,950.0,1050.0,1000.0
SEHJANWA,02/06/2020,12.0,770.0,850.0,800.0
SEHJANWA,03/06/2020,1.0,800.0,900.0,850.0
SEHJANWA,04/06/2020,8.0,780.0,830.0,800.0
SEHJANWA,06/06/2020,0.8,760.0,850.0,800.0
SEHJANWA,08/06/2020,0.8,800.0,900.0,825.0
SEHJANWA,09/06/2020,0.9,760.0,850.0,800.0
SEHJANWA,10/06/2020,1.0,750.0,800.0,780.0
SEHJANWA,12/06/2020,1.0,750.0,850.0,800.0
SEHJANWA,16/06/2020,0.5,750.0,860.0,800.0
SEHJANWA,19/06/2020,0.5,900.0,1000.0,950.0
SEHJANWA,20/06/2020,0.4,1260.0,1400.0,1300.0
SEHJANWA,22/06/2020,0.6,1200.0,1250.0,1225.0
SEHJANWA,23/06/2020,0.5,1200.0,1300.0,1250.0
SEHJANWA,24/06/2020,0.4,1260.0,1350.0,1300.0
SEHJANWA,26/06/2020,0.3,1430.0,1500.0,1450.0
SEHJANWA,27/06/2020,0.5,1400.0,1450.0,1425.0
SEHJANWA,28/06/2020,0.4,2000.0,2200.0,2040.0
SEHJANWA,29/06/2020,0.2,2100.0,2200.0,2150.0
SHADABAD,02/06/2020,2.7,530.0,730.0,630.0
SHADABAD,03/06/2020,2.6,500.0,700.0,600.0
SHADABAD,04/06/2020,2.2,520.0,720.0,620.0
SHADABAD,05/06/2020,2.7,500.0,700.0,600.0
SHADABAD,06/06/2020,3.0,510.0,710.0,610.0
SHADABAD,07/06/2020,2.5,520.0,720.0,620.0
SHADABAD,08/06/2020,3.0,500.0,700.0,600.0
SHADABAD,09/06/2020,3.2,500.0,700.0,600.0
SHADABAD,10/06/2020,2.7,510.0,710.0,610.0
SHADABAD,11/06/2020,3.1,500.0,700.0,600.0
SHADABAD,12/06/2020,2.6,520.0,720.0,620.0
SHADABAD,13/06/2020,3.0,510.0,710.0,610.0
SHADABAD,14/06/2020,2.5,530.0,730.0,630.0
SHADABAD,15/06/2020,2.6,530.0,730.0,630.0
SHADABAD,16/06/2020,2.0,900.0,1100.0,1000.0
SHADABAD,17/06/2020,2.2,800.0,1000.0,900.0
SHADABAD,18/06/2020,2.5,780.0,980.0,880.0
SHADABAD,19/06/2020,2.0,800.0,1000.0,900.0
SHADABAD,20/06/2020,1.6,900.0,1100.0,1000.0
SHADABAD,21/06/2020,1.5,910.0,1110.0,1010.0
SHADABAD,22/06/2020,1.7,900.0,1100.0,1000.0
SHADABAD,23/06/2020,1.4,1350.0,1550.0,1450.0
SHADABAD,24/06/2020,1.5,1300.0,1500.0,1400.0
SHADABAD,25/06/2020,1.3,1320.0,1520.0,1420.0
SHADABAD,26/06/2020,1.4,1300.0,1500.0,1400.0
SHADABAD,27/06/2020,1.2,1320.0,1520.0,1420.0
SHADABAD,28/06/2020,1.1,1400.0,1600.0,1500.0
SHADABAD,29/06/2020,1.3,1350.0,1550.0,1450.0
SHADABAD,30/06/2020,1.6,1900.0,2100.0,2000.0
SHAHABAD(NEW MANDI),02/06/2020,2.4,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),03/06/2020,1.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),05/06/2020,2.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),12/06/2020,2.8,,,
SHAHABAD(NEW MANDI),14/06/2020,1.8,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),16/06/2020,1.0,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),19/06/2020,2.5,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),20/06/2020,2.8,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),22/06/2020,1.8,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),24/06/2020,2.0,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),26/06/2020,2.5,1650.0,1750.0,1700.0
SHAHABAD(NEW MANDI),27/06/2020,3.8,1700.0,1800.0,1750.0
SHAHASWAN,02/06/2020,0.5,700.0,800.0,750.0
SHAHASWAN,05/06/2020,0.8,400.0,500.0,450.0
SHAHGANJ,01/06/2020,3.0,700.0,900.0,800.0
SHAHGANJ,02/06/2020,2.0,780.0,900.0,840.0
SHAHGANJ,03/06/2020,0.5,800.0,950.0,850.0
SHAHGANJ,04/06/2020,0.4,700.0,900.0,800.0
SHAHGANJ,05/06/2020,1.5,740.0,900.0,810.0
SHAHGANJ,06/06/2020,4.0,800.0,960.0,850.0
SHAHGANJ,08/06/2020,3.0,730.0,900.0,800.0
SHAHGANJ,10/06/2020,2.0,800.0,980.0,850.0
SHAHGANJ,11/06/2020,1.0,830.0,1000.0,900.0
SHAHGANJ,12/06/2020,1.4,870.0,1000.0,940.0
SHAHGANJ,13/06/2020,1.5,900.0,1050.0,980.0
SHAHGANJ,16/06/2020,2.0,1000.0,1200.0,1050.0
SHAHGANJ,17/06/2020,0.8,900.0,1100.0,1000.0
SHAHGANJ,18/06/2020,1.5,1000.0,1150.0,1040.0
SHAHGANJ,19/06/2020,2.0,900.0,1100.0,1000.0
SHAHGANJ,20/06/2020,1.0,1000.0,1150.0,1050.0
SHAHGANJ,22/06/2020,0.7,1000.0,1150.0,1080.0
SHAHGANJ,23/06/2020,1.0,1100.0,1240.0,1150.0
SHAHGANJ,24/06/2020,1.5,1160.0,1350.0,1250.0
SHAHGANJ,25/06/2020,1.5,1100.0,1350.0,1250.0
SHAHGANJ,26/06/2020,1.0,1400.0,1550.0,1480.0
SHAHGANJ,27/06/2020,1.5,1650.0,1800.0,1750.0
SHAHGANJ,29/06/2020,1.0,2000.0,2200.0,2080.0
SHAHGANJ,30/06/2020,1.5,2300.0,2450.0,2360.0
SHAHJAHANPUR,04/06/2020,9.0,725.0,850.0,745.0
SHAHJAHANPUR,14/06/2020,7.0,900.0,970.0,950.0
SHAHJAHANPUR,24/06/2020,7.0,980.0,1050.0,1015.0
SHAHJAHANPUR,26/06/2020,7.5,1270.0,1345.0,1300.0
SHAHPUR,03/06/2020,1.0,1210.0,1230.0,1220.0
SHAHPUR,04/06/2020,1.4,1000.0,1030.0,1015.0
SHAHPUR,05/06/2020,1.2,1000.0,1020.0,1010.0
SHAHPUR,06/06/2020,1.1,1000.0,1040.0,1020.0
SHAHPUR,07/06/2020,1.0,1000.0,1020.0,1010.0
SHAHPUR,08/06/2020,1.2,1000.0,1030.0,1015.0
SHAMLI,01/06/2020,10.0,945.0,1100.0,1000.0
SHAMLI,02/06/2020,11.0,,,
SHAMLI,03/06/2020,14.0,750.0,1000.0,945.0
SHAMLI,04/06/2020,13.0,910.0,1050.0,940.0
SHAMLI,05/06/2020,12.5,800.0,900.0,850.0
SHAMLI,06/06/2020,11.0,670.0,840.0,780.0
SHAMLI,07/06/2020,12.0,610.0,800.0,760.0
SHAMLI,08/06/2020,9.0,760.0,840.0,790.0
SHAMLI,09/06/2020,11.0,675.0,870.0,800.0
SHAMLI,10/06/2020,8.0,,,
SHAMLI,11/06/2020,9.0,750.0,900.0,820.0
SHAMLI,12/06/2020,10.0,775.0,900.0,810.0
SHAMLI,13/06/2020,11.0,770.0,880.0,800.0
SHAMLI,14/06/2020,12.5,760.0,875.0,790.0
SHAMLI,15/06/2020,13.0,725.0,865.0,780.0
SHAMLI,16/06/2020,11.0,155.0,880.0,785.0
SHAMLI,17/06/2020,9.0,775.0,885.0,815.0
SHAMLI,18/06/2020,12.0,775.0,880.0,810.0
SHAMLI,19/06/2020,11.0,785.0,900.0,815.0
SHAMLI,20/06/2020,10.0,780.0,850.0,815.0
SHAMLI,22/06/2020,6.0,910.0,1100.0,1010.0
SHAMLI,23/06/2020,4.2,1010.0,1125.0,1040.0
SHAMLI,24/06/2020,3.8,1020.0,1100.0,1040.0
SHAMLI,25/06/2020,4.8,1025.0,1100.0,1070.0
SHAMLI,26/06/2020,5.0,1025.0,1150.0,1080.0
SHAMLI,29/06/2020,2.3,1800.0,1900.0,1845.0
SHAMLI,30/06/2020,2.4,1780.0,1960.0,1850.0
SHIKOHABAD,01/06/2020,15.0,480.0,525.0,500.0
SHIKOHABAD,02/06/2020,10.0,575.0,620.0,600.0
SHIKOHABAD,04/06/2020,15.0,475.0,550.0,500.0
SHIKOHABAD,05/06/2020,10.0,700.0,800.0,750.0
SHIKOHABAD,06/06/2020,10.0,540.0,565.0,550.0
SHIKOHABAD,07/06/2020,20.0,480.0,525.0,500.0
SHIKOHABAD,08/06/2020,15.0,580.0,625.0,600.0
SHIKOHABAD,09/06/2020,5.0,540.0,565.0,550.0
SHIKOHABAD,11/06/2020,15.0,625.0,670.0,650.0
SHIKOHABAD,12/06/2020,5.0,580.0,620.0,600.0
SHIKOHABAD,13/06/2020,5.0,780.0,825.0,800.0
SHIKOHABAD,14/06/2020,15.0,625.0,700.0,650.0
SHIKOHABAD,15/06/2020,10.0,580.0,620.0,600.0
SHIKOHABAD,16/06/2020,5.0,580.0,650.0,600.0
SHIKOHABAD,18/06/2020,6.0,685.0,725.0,700.0
SHIKOHABAD,19/06/2020,6.0,740.0,765.0,750.0
SHIKOHABAD,20/06/2020,5.0,985.0,1050.0,1000.0
SHIKOHABAD,21/06/2020,5.0,1020.0,1065.0,1050.0
SHIKOHABAD,22/06/2020,10.0,1080.0,1125.0,1100.0
SHIKOHABAD,23/06/2020,5.0,1040.0,1065.0,1050.0
SHIKOHABAD,25/06/2020,5.0,1180.0,1225.0,1200.0
SHIKOHABAD,26/06/2020,5.0,1450.0,1520.0,1500.0
SHIKOHABAD,27/06/2020,6.0,1500.0,1600.0,1550.0
SHIKOHABAD,28/06/2020,5.0,1350.0,1425.0,1400.0
SHIKOHABAD,29/06/2020,5.0,1800.0,1900.0,1850.0
SHIKOHABAD,30/06/2020,5.0,1925.0,1980.0,1950.0
SIKANDERABAD,03/06/2020,21.1,400.0,600.0,500.0
SIKANDERABAD,05/06/2020,13.0,300.0,500.0,400.0
SIKANDERABAD,20/06/2020,11.1,800.0,1200.0,1000.0
SIKANDERABAD,22/06/2020,8.6,1000.0,1200.0,1100.0
SIKANDERABAD,26/06/2020,5.0,1400.0,2000.0,1600.0
SIKANDERABAD,27/06/2020,9.2,1200.0,1600.0,1400.0
SIKANDERABAD,28/06/2020,2.0,1400.0,1800.0,1600.0
SIKANDERABAD,29/06/2020,4.0,2000.0,2600.0,2400.0
SIKANDERABAD,30/06/2020,10.9,2000.0,2400.0,2200.0
SIKARPUR,02/06/2020,1.0,400.0,500.0,450.0
SIKARPUR,03/06/2020,1.2,300.0,400.0,350.0
SIKARPUR,04/06/2020,1.0,400.0,600.0,500.0
SIKARPUR,05/06/2020,1.1,400.0,600.0,500.0
SIKARPUR,06/06/2020,1.2,400.0,600.0,500.0
SIKARPUR,07/06/2020,1.1,400.0,600.0,500.0
SIKARPUR,08/06/2020,1.2,400.0,600.0,500.0
SIKARPUR,09/06/2020,1.0,300.0,450.0,400.0
SIKARPUR,10/06/2020,0.8,300.0,450.0,400.0
SIKARPUR,11/06/2020,0.7,300.0,450.0,400.0
SIKARPUR,12/06/2020,1.3,300.0,500.0,400.0
SIKARPUR,13/06/2020,1.6,500.0,700.0,600.0
SIKARPUR,14/06/2020,0.8,300.0,500.0,400.0
SIKARPUR,15/06/2020,1.2,400.0,600.0,500.0
SIKARPUR,16/06/2020,0.5,500.0,700.0,600.0
SIKARPUR,17/06/2020,0.8,,,
SIRSAGANJ,02/06/2020,1.5,525.0,725.0,625.0
SIRSAGANJ,03/06/2020,1.2,550.0,750.0,650.0
SIRSAGANJ,04/06/2020,1.3,530.0,730.0,630.0
SIRSAGANJ,05/06/2020,1.3,530.0,730.0,630.0
SIRSAGANJ,06/06/2020,1.3,520.0,720.0,620.0
SIRSAGANJ,07/06/2020,1.4,500.0,700.0,600.0
SIRSAGANJ,08/06/2020,1.5,,,
SIRSAGANJ,09/06/2020,1.6,450.0,650.0,550.0
SIRSAGANJ,10/06/2020,1.3,460.0,660.0,560.0
SIRSAGANJ,11/06/2020,1.4,440.0,640.0,540.0
SIRSAGANJ,12/06/2020,1.2,460.0,660.0,560.0
SIRSAGANJ,13/06/2020,1.1,470.0,670.0,570.0
SIRSAGANJ,14/06/2020,1.0,500.0,700.0,600.0
SIRSAGANJ,15/06/2020,0.9,510.0,710.0,610.0
SIRSAGANJ,16/06/2020,0.8,520.0,720.0,620.0
SIRSAGANJ,17/06/2020,0.7,530.0,730.0,630.0
SIRSAGANJ,18/06/2020,0.8,500.0,700.0,600.0
SIRSAGANJ,19/06/2020,0.9,600.0,800.0,700.0
SIRSAGANJ,20/06/2020,0.8,700.0,900.0,800.0
SIRSAGANJ,21/06/2020,0.7,800.0,1000.0,900.0
SIRSAGANJ,22/06/2020,0.7,900.0,1100.0,1000.0
SIRSAGANJ,23/06/2020,0.7,,,
SIRSAGANJ,24/06/2020,0.7,1050.0,1250.0,1150.0
SIRSAGANJ,25/06/2020,0.6,1070.0,1270.0,1170.0
SIRSAGANJ,26/06/2020,0.5,1200.0,1400.0,1300.0
SIRSAGANJ,27/06/2020,0.5,1300.0,1500.0,1400.0
SIRSAGANJ,28/06/2020,0.5,1350.0,1550.0,1450.0
SIRSAGANJ,29/06/2020,0.7,1840.0,2040.0,1940.0
SIRSAGANJ,30/06/2020,0.6,1940.0,2140.0,2040.0
SITAPUR,01/06/2020,16.9,800.0,950.0,850.0
SITAPUR,02/06/2020,17.0,800.0,900.0,840.0
SITAPUR,03/06/2020,16.0,800.0,950.0,850.0
SITAPUR,04/06/2020,17.3,800.0,900.0,860.0
SITAPUR,05/06/2020,17.5,800.0,900.0,850.0
SITAPUR,06/06/2020,14.3,800.0,900.0,860.0
SITAPUR,07/06/2020,12.5,820.0,920.0,885.0
SITAPUR,08/06/2020,12.0,830.0,920.0,890.0
SITAPUR,09/06/2020,12.5,830.0,930.0,890.0
SITAPUR,10/06/2020,10.0,850.0,950.0,900.0
SITAPUR,11/06/2020,9.0,880.0,1000.0,970.0
SITAPUR,12/06/2020,8.5,880.0,1050.0,980.0
SITAPUR,13/06/2020,8.0,880.0,1050.0,985.0
SITAPUR,14/06/2020,9.0,880.0,1050.0,980.0
SITAPUR,15/06/2020,8.3,900.0,1100.0,1000.0
SITAPUR,16/06/2020,7.0,950.0,1150.0,1050.0
SITAPUR,17/06/2020,6.7,1000.0,1200.0,1100.0
SITAPUR,18/06/2020,6.5,1000.0,1200.0,1140.0
SITAPUR,19/06/2020,6.0,1050.0,1250.0,1180.0
SITAPUR,22/06/2020,5.0,1100.0,1350.0,1250.0
SITAPUR,23/06/2020,4.9,1100.0,1360.0,1260.0
SITAPUR,29/06/2020,4.6,1700.0,2050.0,1960.0
SITAPUR,30/06/2020,4.7,1750.0,2050.0,1970.0
SIYANA,01/06/2020,0.5,700.0,800.0,750.0
SIYANA,02/06/2020,0.6,720.0,800.0,780.0
SIYANA,03/06/2020,0.5,720.0,800.0,780.0
SIYANA,04/06/2020,0.6,720.0,800.0,780.0
SIYANA,05/06/2020,0.4,700.0,800.0,750.0
SIYANA,06/06/2020,0.6,725.0,800.0,775.0
SIYANA,07/06/2020,0.5,700.0,800.0,750.0
SIYANA,08/06/2020,0.4,725.0,800.0,775.0
SIYANA,09/06/2020,0.5,700.0,800.0,750.0
SIYANA,10/06/2020,0.4,725.0,800.0,775.0
SIYANA,11/06/2020,0.5,700.0,800.0,750.0
SIYANA,12/06/2020,0.4,725.0,800.0,775.0
SIYANA,13/06/2020,0.5,700.0,800.0,750.0
SIYANA,14/06/2020,0.4,725.0,800.0,775.0
SIYANA,15/06/2020,0.5,700.0,800.0,750.0
SIYANA,16/06/2020,0.4,725.0,800.0,775.0
SIYANA,17/06/2020,0.4,725.0,830.0,770.0
SIYANA,18/06/2020,0.5,725.0,800.0,775.0
SIYANA,19/06/2020,0.4,725.0,800.0,775.0
SIYANA,20/06/2020,0.5,725.0,800.0,775.0
SIYANA,21/06/2020,0.4,725.0,800.0,775.0
SIYANA,23/06/2020,0.4,720.0,800.0,750.0
SIYANA,24/06/2020,0.3,720.0,800.0,750.0
SIYANA,25/06/2020,1.5,800.0,1000.0,900.0
SIYANA,26/06/2020,0.8,800.0,1000.0,900.0
SIYANA,27/06/2020,1.5,800.0,1000.0,900.0
SIYANA,28/06/2020,1.4,800.0,1000.0,900.0
SIYANA,29/06/2020,1.4,800.0,1000.0,900.0
SIYANA,30/06/2020,0.8,800.0,1000.0,950.0
SOHARATGARH,01/06/2020,1.3,,,
SOHARATGARH,02/06/2020,1.5,830.0,850.0,840.0
SOHARATGARH,04/06/2020,1.4,840.0,860.0,850.0
SOHARATGARH,05/06/2020,1.5,840.0,860.0,850.0
SOHARATGARH,06/06/2020,0.5,890.0,910.0,900.0
SOHARATGARH,07/06/2020,0.6,880.0,900.0,890.0
SOHARATGARH,08/06/2020,1.2,865.0,885.0,875.0
SOHARATGARH,09/06/2020,1.4,860.0,880.0,870.0
SOHARATGARH,11/06/2020,1.3,870.0,890.0,880.0
SOHARATGARH,12/06/2020,1.2,875.0,895.0,885.0
SOHARATGARH,13/06/2020,1.1,880.0,900.0,890.0
SOHARATGARH,14/06/2020,1.4,870.0,890.0,880.0
SOHARATGARH,15/06/2020,1.3,890.0,910.0,900.0
SOHARATGARH,16/06/2020,1.2,1040.0,1060.0,1050.0
SOHARATGARH,18/06/2020,1.1,1065.0,1085.0,1075.0
SOHARATGARH,19/06/2020,1.0,1175.0,1195.0,1185.0
SOHARATGARH,20/06/2020,0.9,1240.0,1260.0,1250.0
SOHARATGARH,21/06/2020,0.8,1290.0,1310.0,1300.0
SOHARATGARH,22/06/2020,1.0,1310.0,1330.0,1320.0
SOHARATGARH,23/06/2020,1.4,1300.0,1320.0,1310.0
SOHARATGARH,25/06/2020,1.2,1320.0,1340.0,1330.0
SOHARATGARH,26/06/2020,1.0,1415.0,1435.0,1425.0
SOHARATGARH,27/06/2020,0.9,1440.0,1460.0,1450.0
SOHARATGARH,28/06/2020,0.8,1790.0,1810.0,1800.0
SOHARATGARH,29/06/2020,0.6,1990.0,2010.0,2000.0
SOHARATGARH,30/06/2020,0.5,2090.0,2110.0,2100.0
SULTANPUR,01/06/2020,15.0,800.0,850.0,820.0
SULTANPUR,02/06/2020,20.0,800.0,900.0,850.0
SULTANPUR,03/06/2020,25.0,800.0,900.0,875.0
SULTANPUR,04/06/2020,20.0,800.0,900.0,870.0
SULTANPUR,05/06/2020,15.0,800.0,900.0,850.0
SULTANPUR,06/06/2020,20.0,800.0,900.0,875.0
SULTANPUR,07/06/2020,17.5,800.0,900.0,875.0
SULTANPUR,08/06/2020,20.0,800.0,900.0,865.0
SULTANPUR,09/06/2020,25.0,800.0,900.0,875.0
SULTANPUR,10/06/2020,20.0,900.0,1200.0,1050.0
SULTANPUR,11/06/2020,25.0,900.0,1200.0,1000.0
SULTANPUR,12/06/2020,20.0,1000.0,1300.0,1150.0
SULTANPUR,13/06/2020,25.0,1000.0,1300.0,1150.0
SULTANPUR,14/06/2020,2.0,1000.0,1200.0,1100.0
SULTANPUR,15/06/2020,15.0,1150.0,1400.0,1250.0
SULTANPUR,16/06/2020,20.0,1200.0,1500.0,1350.0
SULTANPUR,17/06/2020,25.0,1350.0,1600.0,1475.0
SULTANPUR,18/06/2020,20.0,1350.0,1700.0,1475.0
SULTANPUR,19/06/2020,25.0,1400.0,1700.0,1500.0
SULTANPUR,20/06/2020,20.0,1500.0,1700.0,1600.0
SULTANPUR,22/06/2020,17.5,1700.0,2000.0,1750.0
SULTANPUR,23/06/2020,20.0,1800.0,2000.0,1850.0
SULTANPUR,24/06/2020,15.0,2000.0,2300.0,2150.0
SULTANPUR,25/06/2020,20.0,2100.0,2300.0,2200.0
SULTANPUR,26/06/2020,15.0,2200.0,2400.0,2300.0
SULTANPUR,27/06/2020,20.0,2200.0,2500.0,2350.0
SULTANPUR,28/06/2020,1.5,2400.0,2700.0,2600.0
SULTANPUR,29/06/2020,20.0,2600.0,3000.0,2850.0
SULTANPUR,30/06/2020,25.0,3000.0,3300.0,3100.0
TAMKUHI ROAD,26/06/2020,20.0,1250.0,1350.0,1300.0
TANDA,01/06/2020,1.4,910.0,940.0,920.0
TANDA,02/06/2020,1.0,810.0,840.0,820.0
TANDA,03/06/2020,1.0,820.0,835.0,825.0
TANDA,04/06/2020,1.5,840.0,860.0,855.0
TANDA,06/06/2020,0.8,790.0,810.0,800.0
TANDA,08/06/2020,1.0,820.0,840.0,830.0
TANDA,09/06/2020,1.0,810.0,830.0,820.0
TANDA,10/06/2020,0.8,890.0,920.0,900.0
TANDA,11/06/2020,1.0,970.0,1000.0,990.0
TANDA,12/06/2020,1.4,960.0,990.0,970.0
TANDA,13/06/2020,0.9,1020.0,1080.0,1050.0
TANDA,15/06/2020,0.8,1030.0,1060.0,1050.0
TANDA,16/06/2020,1.3,1080.0,1150.0,1110.0
TANDA,17/06/2020,1.5,1300.0,1350.0,1320.0
TANDA,18/06/2020,1.4,1360.0,1400.0,1390.0
TANDA,19/06/2020,1.5,1430.0,1470.0,1450.0
TANDA,20/06/2020,0.9,1450.0,1490.0,1480.0
TANDA,22/06/2020,1.5,1520.0,1550.0,1540.0
TANDA,23/06/2020,0.8,1600.0,1650.0,1640.0
TANDA,24/06/2020,0.8,1620.0,1660.0,1650.0
TANDA,25/06/2020,1.3,1620.0,1680.0,1650.0
TANDA,26/06/2020,1.0,1720.0,1750.0,1740.0
TANDA,27/06/2020,0.9,1670.0,1700.0,1680.0
TANDA,30/06/2020,1.4,2400.0,2460.0,2440.0
THANABHAWAN,01/06/2020,1.2,700.0,800.0,750.0
THANABHAWAN,02/06/2020,1.0,700.0,800.0,760.0
THANABHAWAN,03/06/2020,1.1,700.0,800.0,770.0
THANABHAWAN,04/06/2020,1.0,700.0,800.0,740.0
THANABHAWAN,05/06/2020,1.2,700.0,800.0,750.0
THANABHAWAN,06/06/2020,1.0,700.0,800.0,760.0
THANABHAWAN,07/06/2020,0.8,800.0,900.0,850.0
THANABHAWAN,08/06/2020,1.0,800.0,900.0,860.0
THANABHAWAN,09/06/2020,1.0,800.0,900.0,870.0
THANABHAWAN,10/06/2020,1.2,800.0,900.0,840.0
THANABHAWAN,11/06/2020,1.0,800.0,900.0,850.0
THANABHAWAN,12/06/2020,1.0,800.0,900.0,850.0
THANABHAWAN,13/06/2020,1.3,800.0,900.0,860.0
THANABHAWAN,14/06/2020,1.1,800.0,900.0,870.0
THANABHAWAN,15/06/2020,1.0,800.0,900.0,840.0
THANABHAWAN,16/06/2020,0.8,800.0,900.0,850.0
THANABHAWAN,17/06/2020,1.2,800.0,900.0,860.0
THANABHAWAN,19/06/2020,1.0,800.0,900.0,870.0
THANABHAWAN,20/06/2020,1.2,800.0,900.0,840.0
THANABHAWAN,21/06/2020,1.0,800.0,900.0,850.0
THANABHAWAN,22/06/2020,0.8,800.0,900.0,860.0
THANABHAWAN,23/06/2020,1.1,800.0,900.0,870.0
THANABHAWAN,24/06/2020,1.1,800.0,900.0,840.0
THANABHAWAN,25/06/2020,1.0,800.0,900.0,850.0
THANABHAWAN,26/06/2020,1.0,800.0,900.0,860.0
THANABHAWAN,27/06/2020,1.1,800.0,900.0,870.0
THANABHAWAN,29/06/2020,1.0,800.0,900.0,840.0
TILHAR,03/06/2020,0.5,790.0,815.0,800.0
