<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ac18aa1a5e3d40e36bc58cb239bf63f975fc37f7bd9b8e27aa0503f9f0ff73ee
size 168907
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUKHRAYAN,21/04/2021,2.0,800.0,900.0,850.0
PUKHRAYAN,22/04/2021,1.0,850.0,950.0,880.0
PUKHRAYAN,23/04/2021,1.5,800.0,950.0,870.0
PUKHRAYAN,24/04/2021,1.0,800.0,900.0,850.0
PUKHRAYAN,25/04/2021,0.8,850.0,950.0,890.0
PUKHRAYAN,26/04/2021,1.0,800.0,950.0,900.0
PUKHRAYAN,27/04/2021,1.0,800.0,950.0,900.0
PUKHRAYAN,28/04/2021,2.0,850.0,1000.0,915.0
PUKHRAYAN,29/04/2021,2.5,850.0,950.0,900.0
PUKHRAYAN,30/04/2021,1.0,850.0,950.0,890.0
PURANPUR,01/04/2021,6.8,940.0,1010.0,970.0
PURANPUR,02/04/2021,6.2,900.0,950.0,925.0
PURANPUR,03/04/2021,8.5,875.0,945.0,915.0
PURANPUR,04/04/2021,8.8,870.0,930.0,900.0
PURANPUR,05/04/2021,7.2,890.0,940.0,910.0
PURANPUR,06/04/2021,7.0,870.0,960.0,920.0
PURANPUR,07/04/2021,6.2,870.0,930.0,900.0
PURANPUR,08/04/2021,7.2,880.0,950.0,915.0
PURANPUR,09/04/2021,7.0,875.0,940.0,910.0
PURANPUR,10/04/2021,6.0,890.0,950.0,915.0
PURANPUR,11/04/2021,5.0,880.0,940.0,910.0
PURANPUR,12/04/2021,4.8,890.0,945.0,915.0
PURANPUR,13/04/2021,4.5,900.0,960.0,925.0
PURANPUR,15/04/2021,4.2,790.0,850.0,815.0
PURANPUR,16/04/2021,2.2,825.0,875.0,850.0
PURANPUR,17/04/2021,4.5,870.0,935.0,900.0
PURANPUR,18/04/2021,4.2,890.0,940.0,915.0
PURANPUR,19/04/2021,4.2,790.0,850.0,820.0
PURANPUR,20/04/2021,4.8,800.0,850.0,825.0
PURANPUR,21/04/2021,4.5,800.0,870.0,830.0
PURANPUR,22/04/2021,4.0,800.0,880.0,840.0
PURANPUR,23/04/2021,5.0,850.0,940.0,895.0
PURANPUR,27/04/2021,8.0,790.0,840.0,815.0
PURANPUR,28/04/2021,8.2,790.0,860.0,825.0
PURANPUR,29/04/2021,8.5,790.0,860.0,835.0
PURWA,01/04/2021,1.0,570.0,670.0,620.0
PURWA,02/04/2021,0.8,600.0,700.0,650.0
PURWA,03/04/2021,0.7,615.0,715.0,665.0
PURWA,04/04/2021,0.8,,,
PURWA,05/04/2021,1.0,650.0,750.0,700.0
PURWA,06/04/2021,0.8,725.0,825.0,775.0
PURWA,07/04/2021,0.8,750.0,850.0,800.0
PURWA,08/04/2021,1.0,800.0,900.0,850.0
PURWA,09/04/2021,0.7,825.0,925.0,875.0
PURWA,10/04/2021,0.8,800.0,900.0,850.0
PURWA,11/04/2021,1.0,775.0,875.0,825.0
PUWAHA,01/04/2021,2.0,800.0,1000.0,900.0
PUWAHA,02/04/2021,3.0,800.0,1000.0,900.0
PUWAHA,03/04/2021,2.5,750.0,950.0,850.0
PUWAHA,04/04/2021,3.0,750.0,950.0,850.0
PUWAHA,05/04/2021,4.5,800.0,1000.0,900.0
PUWAHA,06/04/2021,4.0,775.0,975.0,875.0
PUWAHA,07/04/2021,3.5,785.0,985.0,885.0
PUWAHA,08/04/2021,3.0,775.0,975.0,875.0
PUWAHA,09/04/2021,2.5,750.0,950.0,850.0
PUWAHA,10/04/2021,3.0,750.0,950.0,850.0
PUWAHA,11/04/2021,3.0,750.0,950.0,850.0
PUWAHA,12/04/2021,2.5,750.0,950.0,850.0
PUWAHA,13/04/2021,2.5,735.0,935.0,835.0
PUWAHA,14/04/2021,3.0,735.0,935.0,835.0
PUWAHA,15/04/2021,2.5,740.0,940.0,840.0
PUWAHA,17/04/2021,4.5,720.0,920.0,820.0
PUWAHA,18/04/2021,6.0,725.0,925.0,825.0
PUWAHA,19/04/2021,3.5,700.0,900.0,800.0
PUWAHA,20/04/2021,4.2,700.0,900.0,800.0
PUWAHA,21/04/2021,2.5,700.0,900.0,800.0
PUWAHA,22/04/2021,2.0,700.0,900.0,800.0
PUWAHA,23/04/2021,5.0,700.0,900.0,800.0
PUWAHA,24/04/2021,3.0,720.0,920.0,820.0
PUWAHA,25/04/2021,2.5,710.0,910.0,810.0
PUWAHA,26/04/2021,2.5,725.0,925.0,825.0
PUWAHA,27/04/2021,2.5,730.0,930.0,830.0
PUWAHA,28/04/2021,3.0,725.0,925.0,825.0
PUWAHA,29/04/2021,2.5,750.0,950.0,850.0
PUWAHA,30/04/2021,2.5,750.0,950.0,850.0
RAATH,01/04/2021,0.7,785.0,880.0,820.0
RAATH,02/04/2021,0.6,840.0,930.0,885.0
RAATH,03/04/2021,0.8,820.0,910.0,860.0
RAATH,04/04/2021,1.1,800.0,850.0,825.0
RAATH,05/04/2021,0.9,800.0,850.0,825.0
RAATH,06/04/2021,0.8,850.0,900.0,890.0
RAATH,08/04/2021,0.7,860.0,950.0,900.0
RAATH,09/04/2021,0.6,875.0,980.0,925.0
RAATH,10/04/2021,0.5,925.0,1020.0,960.0
RAATH,11/04/2021,0.9,920.0,1010.0,960.0
RAATH,12/04/2021,0.6,930.0,1020.0,975.0
RAATH,13/04/2021,1.0,900.0,990.0,950.0
RAATH,15/04/2021,0.7,900.0,1010.0,950.0
RAATH,16/04/2021,0.9,880.0,970.0,920.0
RAATH,17/04/2021,1.0,845.0,930.0,900.0
RAATH,19/04/2021,1.2,820.0,900.0,865.0
RAATH,20/04/2021,0.8,850.0,910.0,875.0
RAATH,22/04/2021,0.7,850.0,900.0,870.0
RAATH,23/04/2021,0.8,825.0,900.0,860.0
RAATH,27/04/2021,1.0,800.0,900.0,845.0
RAATH,29/04/2021,0.8,830.0,920.0,870.0
RAATH,30/04/2021,0.7,840.0,920.0,875.0
RAIBAREILLY,01/04/2021,2.0,650.0,675.0,670.0
RAIBAREILLY,02/04/2021,2.5,740.0,760.0,750.0
RAIBAREILLY,03/04/2021,2.0,750.0,775.0,760.0
RAIBAREILLY,05/04/2021,2.5,800.0,900.0,850.0
RAIBAREILLY,06/04/2021,3.0,880.0,950.0,900.0
RAIBAREILLY,07/04/2021,2.5,860.0,900.0,875.0
RAIBAREILLY,08/04/2021,2.5,860.0,900.0,875.0
RAIBAREILLY,09/04/2021,3.0,875.0,900.0,880.0
RAIBAREILLY,10/04/2021,2.5,875.0,920.0,900.0
RAIBAREILLY,12/04/2021,3.0,900.0,980.0,950.0
RAIBAREILLY,13/04/2021,3.0,930.0,960.0,950.0
RAIBAREILLY,14/04/2021,2.5,940.0,960.0,950.0
RAIBAREILLY,16/04/2021,1.0,940.0,960.0,950.0
RAIBAREILLY,17/04/2021,1.5,950.0,965.0,960.0
RAIBAREILLY,19/04/2021,3.0,850.0,875.0,860.0
RAIBAREILLY,20/04/2021,2.5,775.0,820.0,800.0
RAIBAREILLY,21/04/2021,3.5,775.0,820.0,800.0
RAIBAREILLY,22/04/2021,3.0,775.0,820.0,800.0
RAIBAREILLY,23/04/2021,2.5,775.0,825.0,800.0
RAIBAREILLY,24/04/2021,2.5,800.0,850.0,825.0
RAIBAREILLY,26/04/2021,2.5,775.0,810.0,800.0
RAIBAREILLY,27/04/2021,3.5,760.0,800.0,775.0
RAIBAREILLY,28/04/2021,4.0,760.0,800.0,775.0
RAIBAREILLY,29/04/2021,3.0,760.0,800.0,775.0
RAIBAREILLY,30/04/2021,3.0,740.0,760.0,750.0
RAMPUR,07/04/2021,4.2,880.0,910.0,890.0
RAMPUR,14/04/2021,4.0,945.0,975.0,965.0
RAMPUR,21/04/2021,4.0,850.0,875.0,860.0
RAMPURMANIHARAN,11/04/2021,0.4,1500.0,1585.0,1543.0
RAMPURMANIHARAN,12/04/2021,0.7,1500.0,1570.0,1535.0
RAMPURMANIHARAN,15/04/2021,0.5,1600.0,1680.0,1642.0
RAMPURMANIHARAN,16/04/2021,0.5,1600.0,1685.0,1645.0
RAMPURMANIHARAN,17/04/2021,0.7,1600.0,1695.0,1645.0
RAMPURMANIHARAN,19/04/2021,0.5,1600.0,1700.0,1651.0
RAMPURMANIHARAN,20/04/2021,0.4,1600.0,1680.0,1642.0
RAMPURMANIHARAN,21/04/2021,0.5,1600.0,1650.0,1624.0
RAMPURMANIHARAN,22/04/2021,0.6,1700.0,1800.0,1754.0
RAMPURMANIHARAN,23/04/2021,0.7,1600.0,1685.0,1642.0
RAMPURMANIHARAN,27/04/2021,0.7,1600.0,1675.0,1637.0
RAMPURMANIHARAN,28/04/2021,0.6,1600.0,1685.0,1642.0
RAMPURMANIHARAN,29/04/2021,0.7,1600.0,1700.0,1651.0
RASDA,01/04/2021,2.0,550.0,700.0,620.0
RASDA,03/04/2021,1.8,520.0,670.0,600.0
RASDA,05/04/2021,1.5,560.0,720.0,630.0
RASDA,06/04/2021,2.0,600.0,760.0,670.0
RASDA,07/04/2021,1.5,620.0,770.0,700.0
RASDA,08/04/2021,2.0,,,
RASDA,09/04/2021,2.5,700.0,860.0,770.0
RASDA,12/04/2021,2.0,730.0,890.0,800.0
RASDA,13/04/2021,1.8,740.0,900.0,810.0
RASDA,14/04/2021,1.5,760.0,900.0,820.0
RASDA,15/04/2021,1.5,760.0,900.0,820.0
RASDA,16/04/2021,1.0,760.0,930.0,840.0
RASDA,17/04/2021,1.0,800.0,940.0,875.0
RASDA,19/04/2021,0.8,800.0,950.0,880.0
RASDA,20/04/2021,1.8,820.0,970.0,900.0
RASDA,21/04/2021,1.8,800.0,960.0,870.0
RASDA,22/04/2021,1.5,820.0,970.0,900.0
RASDA,23/04/2021,1.6,800.0,970.0,880.0
RASDA,27/04/2021,1.4,920.0,1070.0,1000.0
RASDA,28/04/2021,1.2,860.0,1030.0,940.0
RASDA,29/04/2021,1.2,860.0,1020.0,950.0
RASDA,30/04/2021,1.5,870.0,1020.0,940.0
RISIA,01/04/2021,0.6,,,
RISIA,02/04/2021,0.6,450.0,510.0,480.0
RISIA,03/04/2021,0.5,420.0,480.0,450.0
RISIA,05/04/2021,0.8,470.0,530.0,500.0
RISIA,06/04/2021,0.6,600.0,660.0,630.0
RISIA,07/04/2021,0.4,620.0,680.0,650.0
RISIA,08/04/2021,0.5,670.0,730.0,700.0
RISIA,09/04/2021,0.4,720.0,780.0,750.0
RISIA,10/04/2021,0.5,870.0,930.0,900.0
RISIA,12/04/2021,0.5,960.0,1060.0,1010.0
RISIA,13/04/2021,0.5,1000.0,1080.0,1040.0
RISIA,14/04/2021,0.6,1010.0,1090.0,1050.0
RISIA,15/04/2021,0.4,1000.0,1080.0,1040.0
RISIA,16/04/2021,0.5,860.0,940.0,900.0
RISIA,17/04/2021,0.5,1020.0,1080.0,1050.0
RISIA,19/04/2021,0.5,970.0,1050.0,1010.0
RISIA,20/04/2021,0.5,1070.0,1130.0,1100.0
RISIA,21/04/2021,0.6,1030.0,1100.0,1070.0
RISIA,23/04/2021,0.5,1020.0,1080.0,1050.0
RISIA,24/04/2021,0.5,1020.0,1080.0,1050.0
RISIA,26/04/2021,0.5,1020.0,1080.0,1050.0
RISIA,27/04/2021,0.4,1020.0,1100.0,1060.0
RISIA,28/04/2021,0.5,1000.0,1080.0,1040.0
RISIA,29/04/2021,0.4,1010.0,1090.0,1050.0
RISIA,30/04/2021,0.4,1030.0,1090.0,1060.0
ROBERTSGANJ,01/04/2021,8.5,500.0,710.0,605.0
ROBERTSGANJ,03/04/2021,9.0,500.0,735.0,615.0
ROBERTSGANJ,04/04/2021,6.0,510.0,730.0,625.0
ROBERTSGANJ,05/04/2021,4.5,525.0,720.0,640.0
ROBERTSGANJ,06/04/2021,7.0,530.0,725.0,650.0
ROBERTSGANJ,08/04/2021,9.0,500.0,730.0,615.0
ROBERTSGANJ,09/04/2021,4.5,615.0,850.0,730.0
ROBERTSGANJ,10/04/2021,8.0,610.0,815.0,700.0
ROBERTSGANJ,11/04/2021,7.0,620.0,830.0,715.0
ROBERTSGANJ,12/04/2021,5.0,600.0,815.0,725.0
ROBERTSGANJ,13/04/2021,7.5,600.0,825.0,715.0
ROBERTSGANJ,15/04/2021,6.5,730.0,910.0,820.0
ROBERTSGANJ,16/04/2021,4.5,700.0,900.0,815.0
ROBERTSGANJ,17/04/2021,3.5,730.0,965.0,850.0
ROBERTSGANJ,18/04/2021,5.0,745.0,930.0,865.0
ROBERTSGANJ,19/04/2021,4.0,815.0,985.0,900.0
ROBERTSGANJ,20/04/2021,3.0,845.0,1035.0,950.0
ROBERTSGANJ,22/04/2021,3.5,810.0,1025.0,930.0
ROBERTSGANJ,23/04/2021,7.0,750.0,945.0,880.0
ROBERTSGANJ,26/04/2021,5.0,650.0,850.0,770.0
ROBERTSGANJ,27/04/2021,7.0,625.0,870.0,750.0
ROBERTSGANJ,30/04/2021,8.5,730.0,980.0,865.0
RUDAULI,01/04/2021,2.5,510.0,600.0,560.0
RUDAULI,02/04/2021,2.1,510.0,610.0,570.0
RUDAULI,03/04/2021,2.0,520.0,620.0,580.0
RUDAULI,05/04/2021,2.4,600.0,700.0,650.0
RUDAULI,06/04/2021,2.0,610.0,710.0,670.0
RUDAULI,07/04/2021,1.6,700.0,800.0,750.0
RUDAULI,08/04/2021,1.5,750.0,850.0,800.0
RUDAULI,09/04/2021,1.4,750.0,860.0,810.0
RUDAULI,10/04/2021,1.2,1000.0,1060.0,1020.0
RUDAULI,12/04/2021,1.7,1010.0,1110.0,1060.0
RUDAULI,13/04/2021,1.8,1000.0,1100.0,1050.0
RUDAULI,14/04/2021,1.4,1000.0,1100.0,1050.0
RUDAULI,15/04/2021,1.5,1010.0,1100.0,1060.0
RUDAULI,17/04/2021,1.8,1020.0,1110.0,1070.0
RUDAULI,19/04/2021,2.0,1040.0,1140.0,1090.0
RUDAULI,20/04/2021,1.4,1020.0,1100.0,1070.0
RUDAULI,21/04/2021,2.0,1000.0,1070.0,1050.0
RUDAULI,22/04/2021,1.5,1000.0,1080.0,1040.0
RUDAULI,23/04/2021,1.5,910.0,1020.0,980.0
RUDAULI,24/04/2021,1.2,950.0,1050.0,1000.0
RUDAULI,26/04/2021,2.0,1000.0,1060.0,1030.0
RUDAULI,27/04/2021,1.5,980.0,1060.0,1010.0
RUDAULI,28/04/2021,1.4,1000.0,1050.0,1020.0
RUDAULI,29/04/2021,1.7,910.0,1000.0,960.0
RUDAULI,30/04/2021,1.5,900.0,980.0,940.0
RURA,01/04/2021,6.5,,,
RURA,02/04/2021,6.0,1500.0,1800.0,1600.0
RURA,03/04/2021,6.0,1500.0,1800.0,1600.0
RURA,05/04/2021,6.0,1500.0,1800.0,1600.0
RURA,06/04/2021,6.0,1500.0,1800.0,1600.0
RURA,07/04/2021,6.0,1500.0,1800.0,1600.0
RURA,08/04/2021,2.5,1300.0,1500.0,1400.0
RURA,09/04/2021,3.0,1300.0,1500.0,1400.0
RURA,10/04/2021,1.0,1300.0,1500.0,1400.0
RURA,12/04/2021,2.5,1300.0,1500.0,1400.0
RURA,13/04/2021,2.0,1300.0,1500.0,1400.0
RURA,14/04/2021,2.5,1400.0,1600.0,1500.0
RURA,15/04/2021,2.5,1400.0,1600.0,1500.0
RURA,16/04/2021,1.5,1400.0,1600.0,1500.0
RURA,17/04/2021,2.0,1400.0,1600.0,1500.0
RURA,19/04/2021,3.0,1400.0,1600.0,1500.0
RURA,20/04/2021,1.5,1400.0,1600.0,1500.0
RURA,21/04/2021,1.0,1400.0,1600.0,1500.0
RURA,22/04/2021,1.0,1400.0,1600.0,1500.0
RURA,23/04/2021,1.5,1400.0,1600.0,1500.0
RURA,24/04/2021,1.5,1400.0,1600.0,1500.0
RURA,28/04/2021,1.0,1400.0,1600.0,1500.0
RURA,29/04/2021,1.5,1400.0,1600.0,1500.0
RURA,30/04/2021,1.5,1400.0,1600.0,1500.0
SAFDARGANJ,01/04/2021,0.6,500.0,580.0,550.0
SAFDARGANJ,02/04/2021,0.6,500.0,600.0,550.0
SAFDARGANJ,03/04/2021,0.5,550.0,620.0,580.0
SAFDARGANJ,06/04/2021,0.6,500.0,600.0,550.0
SAFDARGANJ,07/04/2021,0.5,7000.0,7800.0,7400.0
SAFDARGANJ,08/04/2021,0.5,,,
SAFDARGANJ,09/04/2021,0.6,,,
SAFDARGANJ,10/04/2021,1.0,,,
SAFDARGANJ,12/04/2021,0.8,,,
SAFDARGANJ,13/04/2021,0.7,,,
SAFDARGANJ,14/04/2021,0.6,,,
SAFDARGANJ,15/04/2021,0.5,,,
SAFDARGANJ,16/04/2021,0.7,,,
SAFDARGANJ,17/04/2021,0.7,,,
SAFDARGANJ,19/04/2021,1.0,,,
SAFDARGANJ,20/04/2021,0.6,,,
SAFDARGANJ,21/04/2021,0.6,,,
SAFDARGANJ,22/04/2021,0.6,,,
SAFDARGANJ,23/04/2021,0.7,,,
SAFDARGANJ,24/04/2021,0.8,,,
SAFDARGANJ,26/04/2021,0.6,,,
SAFDARGANJ,27/04/2021,0.6,,,
SAFDARGANJ,28/04/2021,0.6,,,
SAFDARGANJ,29/04/2021,0.8,,,
SAFDARGANJ,30/04/2021,0.7,,,
SAHARANPUR,01/04/2021,29.0,650.0,800.0,730.0
SAHARANPUR,02/04/2021,32.0,680.0,800.0,740.0
SAHARANPUR,03/04/2021,28.0,680.0,800.0,740.0
SAHARANPUR,04/04/2021,30.0,675.0,800.0,730.0
SAHARANPUR,05/04/2021,33.0,660.0,800.0,730.0
SAHARANPUR,06/04/2021,28.0,665.0,810.0,735.0
SAHARANPUR,07/04/2021,26.0,665.0,810.0,740.0
SAHARANPUR,08/04/2021,25.0,680.0,810.0,740.0
SAHARANPUR,09/04/2021,30.0,675.0,830.0,760.0
SAHARANPUR,10/04/2021,28.0,685.0,815.0,750.0
SAHARANPUR,11/04/2021,26.0,685.0,810.0,750.0
SAHARANPUR,12/04/2021,30.0,690.0,815.0,755.0
SAHARANPUR,13/04/2021,28.5,660.0,785.0,720.0
SAHARANPUR,14/04/2021,32.0,660.0,785.0,720.0
SAHARANPUR,16/04/2021,29.0,660.0,785.0,720.0
SAHARANPUR,17/04/2021,27.0,680.0,800.0,740.0
SAHARANPUR,19/04/2021,30.0,670.0,800.0,730.0
SAHARANPUR,20/04/2021,32.0,660.0,785.0,720.0
SAHARANPUR,21/04/2021,29.0,650.0,800.0,725.0
SAHARANPUR,22/04/2021,28.0,650.0,800.0,725.0
SAHARANPUR,23/04/2021,27.0,660.0,785.0,720.0
SAHARANPUR,26/04/2021,32.0,680.0,820.0,750.0
SAHARANPUR,27/04/2021,29.0,680.0,825.0,750.0
SAHARANPUR,28/04/2021,27.0,695.0,830.0,760.0
SAHARANPUR,29/04/2021,30.0,685.0,820.0,755.0
SAHARANPUR,30/04/2021,32.0,640.0,765.0,700.0
SAHIYAPUR,16/04/2021,27.0,800.0,900.0,850.0
SAMBHAL,01/04/2021,1.2,500.0,850.0,650.0
SAMBHAL,02/04/2021,2.3,550.0,820.0,650.0
SAMBHAL,03/04/2021,1.4,500.0,850.0,700.0
SAMBHAL,04/04/2021,1.2,500.0,850.0,700.0
SAMBHAL,05/04/2021,1.5,500.0,850.0,650.0
SAMBHAL,06/04/2021,1.7,500.0,850.0,600.0
SAMBHAL,07/04/2021,1.9,450.0,800.0,700.0
SAMBHAL,08/04/2021,1.4,500.0,850.0,600.0
SAMBHAL,09/04/2021,1.1,500.0,800.0,600.0
SAMBHAL,10/04/2021,1.5,520.0,850.0,640.0
SAMBHAL,11/04/2021,1.7,500.0,850.0,650.0
SAMBHAL,12/04/2021,1.6,550.0,1000.0,700.0
SAMBHAL,13/04/2021,1.3,650.0,1050.0,800.0
SAMBHAL,14/04/2021,1.6,400.0,1050.0,500.0
SAMBHAL,15/04/2021,1.5,600.0,850.0,700.0
SAMBHAL,16/04/2021,1.9,650.0,1000.0,820.0
SAMBHAL,17/04/2021,2.1,700.0,1050.0,850.0
SAMBHAL,18/04/2021,2.6,650.0,1000.0,800.0
SAMBHAL,19/04/2021,1.9,750.0,1000.0,900.0
SAMBHAL,20/04/2021,2.2,800.0,1050.0,950.0
SAMBHAL,21/04/2021,2.6,750.0,1000.0,800.0
SAMBHAL,22/04/2021,2.4,700.0,1050.0,850.0
SAMBHAL,23/04/2021,2.3,800.0,1000.0,950.0
SAMBHAL,24/04/2021,0.7,700.0,950.0,800.0
SAMBHAL,25/04/2021,1.0,800.0,1250.0,1000.0
SAMBHAL,26/04/2021,2.3,800.0,1000.0,850.0
SAMBHAL,27/04/2021,2.6,750.0,1000.0,800.0
SAMBHAL,28/04/2021,1.6,750.0,1050.0,800.0
SAMBHAL,29/04/2021,1.9,500.0,1000.0,650.0
SAMBHAL,30/04/2021,2.0,800.0,1050.0,900.0
SANDILA,01/04/2021,2.5,580.0,660.0,620.0
SANDILA,02/04/2021,2.5,550.0,650.0,600.0
SANDILA,03/04/2021,2.2,580.0,660.0,620.0
SANDILA,04/04/2021,2.5,570.0,660.0,610.0
SANDILA,05/04/2021,2.2,550.0,650.0,600.0
SANDILA,06/04/2021,2.5,570.0,650.0,610.0
SANDILA,08/04/2021,3.0,640.0,720.0,680.0
SANDILA,09/04/2021,2.5,800.0,900.0,850.0
SANDILA,10/04/2021,2.0,820.0,900.0,860.0
SANDILA,11/04/2021,2.2,800.0,880.0,840.0
SANDILA,12/04/2021,2.0,790.0,870.0,830.0
SANDILA,13/04/2021,1.6,840.0,920.0,880.0
SANDILA,16/04/2021,1.8,830.0,910.0,870.0
SANDILA,17/04/2021,1.5,800.0,900.0,850.0
SANDILA,19/04/2021,1.7,820.0,900.0,860.0
SANDILA,20/04/2021,2.0,750.0,850.0,800.0
SANDILA,21/04/2021,1.8,770.0,850.0,810.0
SANDILA,22/04/2021,2.0,800.0,880.0,840.0
SANDILA,23/04/2021,2.3,810.0,900.0,860.0
SANDILA,26/04/2021,2.0,800.0,900.0,850.0
SANDILA,27/04/2021,1.8,760.0,850.0,810.0
SANDILA,28/04/2021,1.5,800.0,880.0,840.0
SANDILA,29/04/2021,1.7,770.0,860.0,815.0
SANDILA,30/04/2021,2.0,780.0,870.0,830.0
SARDHANA,16/04/2021,2.0,500.0,550.0,525.0
SARDHANA,,,500.0,550.0,525.0
SARDHANA,17/04/2021,4.0,800.0,900.0,850.0
SARDHANA,20/04/2021,3.0,800.0,900.0,850.0
SEHJANWA,04/04/2021,0.3,900.0,1000.0,950.0
SEHJANWA,05/04/2021,0.4,900.0,1050.0,1000.0
SEHJANWA,07/04/2021,0.6,860.0,950.0,900.0
SEHJANWA,09/04/2021,0.8,800.0,900.0,850.0
SEHJANWA,10/04/2021,0.6,800.0,900.0,850.0
SEHJANWA,11/04/2021,0.7,900.0,1000.0,960.0
SEHJANWA,13/04/2021,0.8,800.0,900.0,860.0
SEHJANWA,16/04/2021,0.7,750.0,860.0,800.0
SEHJANWA,17/04/2021,0.6,700.0,800.0,750.0
SEHJANWA,20/04/2021,0.6,800.0,850.0,820.0
SEHJANWA,22/04/2021,0.4,800.0,900.0,850.0
SEHJANWA,23/04/2021,0.5,800.0,850.0,825.0
SEHJANWA,26/04/2021,0.5,800.0,900.0,850.0
SEHJANWA,27/04/2021,0.5,750.0,850.0,800.0
SEHJANWA,28/04/2021,0.6,650.0,750.0,700.0
SHADABAD,02/04/2021,1.8,680.0,880.0,780.0
SHADABAD,03/04/2021,1.9,670.0,870.0,770.0
SHADABAD,05/04/2021,1.7,680.0,880.0,780.0
SHADABAD,06/04/2021,1.6,680.0,880.0,780.0
SHADABAD,07/04/2021,1.4,700.0,900.0,800.0
SHADABAD,08/04/2021,1.4,710.0,910.0,810.0
SHADABAD,09/04/2021,1.8,700.0,900.0,800.0
SHADABAD,10/04/2021,2.0,,,
SHADABAD,12/04/2021,1.8,,,
SHADABAD,13/04/2021,1.6,820.0,1020.0,920.0
SHADABAD,14/04/2021,1.6,850.0,1050.0,950.0
SHADABAD,15/04/2021,1.4,,,
SHADABAD,16/04/2021,2.0,780.0,980.0,880.0
SHADABAD,17/04/2021,2.1,770.0,970.0,870.0
SHADABAD,19/04/2021,2.1,750.0,950.0,850.0
SHADABAD,20/04/2021,2.2,710.0,910.0,810.0
SHADABAD,21/04/2021,2.4,700.0,900.0,800.0
SHADABAD,22/04/2021,2.2,700.0,900.0,800.0
SHADABAD,23/04/2021,2.0,710.0,910.0,810.0
SHADABAD,24/04/2021,2.1,710.0,910.0,810.0
SHADABAD,26/04/2021,2.2,700.0,900.0,800.0
SHADABAD,27/04/2021,2.1,700.0,900.0,800.0
SHADABAD,28/04/2021,2.3,680.0,880.0,780.0
SHADABAD,29/04/2021,2.4,670.0,870.0,770.0
SHADABAD,30/04/2021,2.1,680.0,880.0,780.0
SHAHASWAN,15/04/2021,1.3,800.0,900.0,850.0
SHAHGANJ,01/04/2021,1.0,600.0,750.0,680.0
SHAHGANJ,02/04/2021,2.0,500.0,700.0,600.0
SHAHGANJ,03/04/2021,1.5,600.0,750.0,650.0
SHAHGANJ,05/04/2021,1.0,650.0,800.0,730.0
SHAHGANJ,06/04/2021,1.2,670.0,800.0,720.0
SHAHGANJ,07/04/2021,2.0,700.0,900.0,800.0
SHAHGANJ,08/04/2021,1.4,800.0,950.0,870.0
SHAHGANJ,09/04/2021,1.0,850.0,1000.0,920.0
SHAHGANJ,10/04/2021,2.0,900.0,1100.0,1000.0
SHAHGANJ,12/04/2021,1.0,900.0,1050.0,950.0
SHAHGANJ,13/04/2021,1.6,850.0,1000.0,920.0
SHAHGANJ,14/04/2021,0.5,800.0,1000.0,900.0
SHAHGANJ,16/04/2021,1.0,850.0,1000.0,930.0
SHAHGANJ,17/04/2021,1.2,900.0,1100.0,1000.0
SHAHGANJ,19/04/2021,1.5,1000.0,1150.0,1050.0
SHAHGANJ,20/04/2021,1.0,900.0,1100.0,1000.0
SHAHGANJ,21/04/2021,1.2,1000.0,1100.0,1020.0
SHAHGANJ,22/04/2021,1.2,950.0,1150.0,1020.0
SHAHGANJ,23/04/2021,1.4,900.0,1100.0,1000.0
SHAHGANJ,26/04/2021,1.0,1000.0,1150.0,1050.0
SHAHGANJ,27/04/2021,2.0,1040.0,1180.0,1100.0
SHAHGANJ,28/04/2021,1.0,1100.0,1200.0,1140.0
SHAHGANJ,29/04/2021,1.5,1050.0,1250.0,1150.0
SHAHGANJ,30/04/2021,2.0,1140.0,1300.0,1200.0
SHAHJAHANPUR,01/04/2021,36.0,875.0,935.0,905.0
SHAHJAHANPUR,03/04/2021,30.0,875.0,940.0,900.0
SHAHJAHANPUR,05/04/2021,31.5,875.0,940.0,905.0
SHAHJAHANPUR,07/04/2021,40.0,875.0,950.0,910.0
SHAHJAHANPUR,09/04/2021,41.0,875.0,940.0,905.0
SHAHJAHANPUR,13/04/2021,65.0,780.0,850.0,805.0
SHAHJAHANPUR,15/04/2021,67.0,765.0,840.0,800.0
SHAHJAHANPUR,16/04/2021,66.0,775.0,850.0,805.0
SHAHJAHANPUR,17/04/2021,67.0,765.0,835.0,800.0
SHAHJAHANPUR,22/04/2021,60.0,755.0,865.0,810.0
SHAHJAHANPUR,26/04/2021,53.0,765.0,855.0,810.0
SHAHJAHANPUR,28/04/2021,40.0,760.0,845.0,800.0
SHAHJAHANPUR,30/04/2021,35.0,780.0,860.0,820.0
SHAHPUR,30/04/2021,5.0,1050.0,1070.0,1060.0
SHAMLI,02/04/2021,10.5,720.0,840.0,775.0
SHAMLI,03/04/2021,8.5,680.0,800.0,740.0
SHAMLI,05/04/2021,9.0,730.0,830.0,765.0
SHAMLI,06/04/2021,11.0,680.0,800.0,750.0
SHAMLI,07/04/2021,9.5,710.0,800.0,760.0
SHAMLI,08/04/2021,8.5,700.0,854.0,750.0
