<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1d2a146f6052c9aafd146b2df1272e325efdd5b0ed2129c6b488874743515ccf
size 185526
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMSABAD,14/10/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,15/10/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,17/10/2019,2.0,1900.0,2100.0,2000.0
SAMSABAD,19/10/2019,1.0,1500.0,1700.0,1600.0
SAMSABAD,20/10/2019,1.0,1500.0,1700.0,1600.0
SAMSABAD,21/10/2019,1.0,1900.0,2100.0,2000.0
SAMSABAD,22/10/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,23/10/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,24/10/2019,2.0,1700.0,1900.0,1800.0
SAMSABAD,25/10/2019,1.0,1700.0,1900.0,1800.0
SAMSABAD,26/10/2019,1.0,1700.0,1900.0,1800.0
SAMSABAD,27/10/2019,2.0,1800.0,2000.0,1900.0
SAMSABAD,29/10/2019,2.0,2500.0,2700.0,2600.0
SAMSABAD,30/10/2019,1.0,2300.0,2500.0,2400.0
SANDILA,01/10/2019,2.5,2000.0,2100.0,2050.0
SANDILA,03/10/2019,2.5,2050.0,2180.0,2120.0
SANDILA,04/10/2019,2.0,2050.0,2180.0,2130.0
SANDILA,05/10/2019,2.5,2080.0,2200.0,2150.0
SANDILA,06/10/2019,2.0,2120.0,2230.0,2180.0
SANDILA,07/10/2019,1.5,2200.0,2300.0,2250.0
SANDILA,08/10/2019,1.7,2250.0,2350.0,2300.0
SANDILA,10/10/2019,2.0,2400.0,2600.0,2500.0
SANDILA,11/10/2019,2.3,2450.0,2650.0,2550.0
SANDILA,12/10/2019,2.5,2550.0,2650.0,2600.0
SANDILA,13/10/2019,2.0,2600.0,2700.0,2650.0
SANDILA,14/10/2019,2.3,2650.0,2750.0,2700.0
SANDILA,15/10/2019,2.5,2750.0,2950.0,2850.0
SANDILA,17/10/2019,2.0,2700.0,2860.0,2800.0
SANDILA,18/10/2019,1.6,2900.0,3100.0,3000.0
SANDILA,19/10/2019,1.3,2900.0,3050.0,2960.0
SANDILA,20/10/2019,1.3,2800.0,3000.0,2900.0
SANDILA,21/10/2019,1.5,2700.0,2800.0,2750.0
SANDILA,22/10/2019,1.8,2600.0,2700.0,2650.0
SANDILA,24/10/2019,2.0,2650.0,2750.0,2700.0
SANDILA,25/10/2019,1.8,2600.0,2700.0,2650.0
SANDILA,26/10/2019,2.2,2550.0,2650.0,2600.0
SANDILA,31/10/2019,2.0,2600.0,2700.0,2650.0
SARDHANA,03/10/2019,4.0,3000.0,3200.0,3100.0
SARDHANA,,,3000.0,3200.0,3100.0
SARDHANA,05/10/2019,4.0,2800.0,3000.0,2900.0
SARDHANA,07/10/2019,5.0,2100.0,2300.0,2200.0
SARDHANA,19/10/2019,5.0,550.0,650.0,600.0
SARDHANA,29/10/2019,5.0,2300.0,2600.0,2500.0
SARDHANA,30/10/2019,4.0,2000.0,2200.0,2100.0
SEHJANWA,02/10/2019,1.0,3000.0,3600.0,3500.0
SEHJANWA,03/10/2019,2.0,,,
SEHJANWA,04/10/2019,1.0,3200.0,3600.0,3400.0
SEHJANWA,05/10/2019,1.5,,,
SEHJANWA,06/10/2019,1.5,,,
SEHJANWA,07/10/2019,2.0,,,
SEHJANWA,08/10/2019,1.5,,,
SEHJANWA,09/10/2019,3.0,,,
SEHJANWA,10/10/2019,2.0,,,
SEHJANWA,11/10/2019,1.5,,,
SEHJANWA,12/10/2019,2.0,,,
SEHJANWA,13/10/2019,1.0,,,
SEHJANWA,14/10/2019,3.0,,,
SEHJANWA,15/10/2019,3.0,,,
SEHJANWA,16/10/2019,2.0,,,
SEHJANWA,17/10/2019,4.0,,,
SEHJANWA,18/10/2019,2.0,,,
SEHJANWA,19/10/2019,1.0,2000.0,2150.0,2100.0
SEHJANWA,21/10/2019,0.3,2100.0,2300.0,2200.0
SEHJANWA,22/10/2019,0.2,2200.0,2300.0,2250.0
SEHJANWA,23/10/2019,0.5,2150.0,2300.0,2200.0
SEHJANWA,25/10/2019,0.6,2200.0,2400.0,2300.0
SEHJANWA,26/10/2019,0.5,2150.0,2300.0,2200.0
SEHJANWA,28/10/2019,0.5,2200.0,2400.0,2300.0
SEHJANWA,30/10/2019,0.4,2350.0,2400.0,2380.0
SHADABAD,01/10/2019,1.7,,,
SHADABAD,03/10/2019,1.5,2100.0,2300.0,2200.0
SHADABAD,04/10/2019,1.4,2400.0,2600.0,2500.0
SHADABAD,05/10/2019,1.5,,,
SHADABAD,07/10/2019,1.2,2300.0,2500.0,2400.0
SHADABAD,08/10/2019,1.1,2350.0,2550.0,2450.0
SHADABAD,09/10/2019,1.2,2300.0,2500.0,2400.0
SHADABAD,10/10/2019,1.2,2100.0,2300.0,2200.0
SHADABAD,11/10/2019,1.4,2100.0,2300.0,2200.0
SHADABAD,12/10/2019,1.5,1900.0,2100.0,2000.0
SHADABAD,14/10/2019,1.5,2100.0,2300.0,2200.0
SHADABAD,15/10/2019,1.5,2110.0,2310.0,2210.0
SHADABAD,16/10/2019,1.8,2100.0,2300.0,2200.0
SHADABAD,17/10/2019,1.5,1900.0,2100.0,2000.0
SHADABAD,18/10/2019,1.4,1900.0,2100.0,2000.0
SHADABAD,19/10/2019,1.0,1910.0,2110.0,2010.0
SHADABAD,21/10/2019,1.2,1900.0,2100.0,2000.0
SHADABAD,22/10/2019,1.3,1900.0,2100.0,2000.0
SHADABAD,23/10/2019,1.5,1800.0,2000.0,1900.0
SHADABAD,24/10/2019,1.4,1900.0,2100.0,2000.0
SHADABAD,25/10/2019,1.7,1800.0,2000.0,1900.0
SHADABAD,26/10/2019,1.8,1900.0,2100.0,2000.0
SHADABAD,29/10/2019,2.0,1900.0,2100.0,2000.0
SHADABAD,30/10/2019,1.8,1800.0,2000.0,1900.0
SHADABAD,31/10/2019,1.8,1600.0,1800.0,1700.0
SHAHABAD(NEW MANDI),01/10/2019,2.8,2000.0,2100.0,2050.0
SHAHABAD(NEW MANDI),02/10/2019,2.0,2050.0,2150.0,2100.0
SHAHABAD(NEW MANDI),04/10/2019,2.3,2150.0,2250.0,2200.0
SHAHABAD(NEW MANDI),05/10/2019,2.2,2150.0,2250.0,2200.0
SHAHABAD(NEW MANDI),06/10/2019,2.5,2150.0,2250.0,2200.0
SHAHABAD(NEW MANDI),07/10/2019,1.4,2150.0,2250.0,2200.0
SHAHABAD(NEW MANDI),08/10/2019,1.6,2160.0,2240.0,2200.0
SHAHABAD(NEW MANDI),09/10/2019,2.8,2250.0,2350.0,2300.0
SHAHABAD(NEW MANDI),11/10/2019,3.0,2250.0,2350.0,2300.0
SHAHABAD(NEW MANDI),12/10/2019,4.0,2250.0,2350.0,2300.0
SHAHABAD(NEW MANDI),13/10/2019,3.0,2250.0,2350.0,2300.0
SHAHABAD(NEW MANDI),14/10/2019,3.8,2550.0,2650.0,2600.0
SHAHABAD(NEW MANDI),15/10/2019,4.2,2600.0,2700.0,2650.0
SHAHABAD(NEW MANDI),16/10/2019,3.0,2650.0,2750.0,2700.0
SHAHABAD(NEW MANDI),18/10/2019,3.2,2750.0,2850.0,2800.0
SHAHABAD(NEW MANDI),19/10/2019,2.0,2700.0,2800.0,2750.0
SHAHABAD(NEW MANDI),20/10/2019,2.5,2650.0,2750.0,2700.0
SHAHABAD(NEW MANDI),21/10/2019,2.2,2650.0,2750.0,2700.0
SHAHABAD(NEW MANDI),22/10/2019,2.2,2700.0,2800.0,2750.0
SHAHABAD(NEW MANDI),23/10/2019,3.0,2650.0,2750.0,2700.0
SHAHABAD(NEW MANDI),25/10/2019,2.1,2750.0,2850.0,2800.0
SHAHABAD(NEW MANDI),26/10/2019,2.4,2650.0,2750.0,2700.0
SHAHABAD(NEW MANDI),27/10/2019,2.6,2600.0,2700.0,2650.0
SHAHABAD(NEW MANDI),28/10/2019,1.5,2650.0,2750.0,2700.0
SHAHABAD(NEW MANDI),30/10/2019,1.6,2700.0,2800.0,2750.0
SHAHASWAN,02/10/2019,0.3,1500.0,1600.0,1550.0
SHAHASWAN,04/10/2019,0.3,1500.0,1600.0,1550.0
SHAHASWAN,08/10/2019,0.5,1900.0,2000.0,1950.0
SHAHASWAN,25/10/2019,0.5,2000.0,2060.0,2050.0
SHAHGANJ,01/10/2019,1.0,1820.0,2000.0,1900.0
SHAHGANJ,03/10/2019,1.6,1850.0,2000.0,1910.0
SHAHGANJ,04/10/2019,2.0,1800.0,1930.0,1860.0
SHAHGANJ,07/10/2019,1.0,1770.0,1870.0,1810.0
SHAHGANJ,09/10/2019,1.4,1800.0,1950.0,1860.0
SHAHGANJ,10/10/2019,1.0,2000.0,2200.0,2100.0
SHAHGANJ,11/10/2019,1.2,2400.0,2600.0,2500.0
SHAHGANJ,12/10/2019,2.0,2450.0,2600.0,2510.0
SHAHGANJ,14/10/2019,1.0,2450.0,2670.0,2560.0
SHAHGANJ,16/10/2019,1.7,2430.0,2600.0,2500.0
SHAHGANJ,17/10/2019,2.0,2440.0,2670.0,2540.0
SHAHGANJ,18/10/2019,1.0,2600.0,2760.0,2690.0
SHAHGANJ,19/10/2019,2.0,2950.0,3140.0,3080.0
SHAHGANJ,21/10/2019,1.0,3040.0,3200.0,3100.0
SHAHGANJ,22/10/2019,1.4,3060.0,3220.0,3140.0
SHAHGANJ,23/10/2019,1.0,3060.0,3200.0,3120.0
SHAHGANJ,24/10/2019,1.6,3070.0,3200.0,3140.0
SHAHGANJ,28/10/2019,1.0,2960.0,3100.0,3010.0
SHAHGANJ,29/10/2019,1.0,2970.0,3100.0,3040.0
SHAHGANJ,30/10/2019,1.2,3000.0,3150.0,3060.0
SHAHGANJ,31/10/2019,1.4,2940.0,3100.0,3000.0
SHAHJAHANPUR,01/10/2019,12.0,1780.0,1820.0,1800.0
SHAHJAHANPUR,10/10/2019,10.5,1700.0,1775.0,1760.0
SHAHJAHANPUR,15/10/2019,13.5,1600.0,1700.0,1650.0
SHAHJAHANPUR,16/10/2019,13.0,1600.0,1690.0,1640.0
SHAHJAHANPUR,17/10/2019,12.0,1600.0,1650.0,1630.0
SHAHJAHANPUR,18/10/2019,10.5,1600.0,1700.0,1635.0
SHAHJAHANPUR,20/10/2019,12.5,,,
SHAHJAHANPUR,21/10/2019,14.0,1600.0,1700.0,1635.0
SHAHJAHANPUR,24/10/2019,13.0,1600.0,1690.0,1655.0
SHAHJAHANPUR,26/10/2019,12.0,1600.0,1700.0,1660.0
SHAHJAHANPUR,28/10/2019,10.0,2000.0,2150.0,2100.0
SHAHJAHANPUR,29/10/2019,15.0,1850.0,1965.0,1900.0
SHAHJAHANPUR,30/10/2019,13.0,1600.0,1700.0,1650.0
SHAHJAHANPUR,31/10/2019,14.0,1600.0,1800.0,1660.0
SHAHPUR,02/10/2019,0.8,,,1000.0
SHAHPUR,05/10/2019,1.0,,,940.0
SHAHPUR,07/10/2019,0.7,,,810.0
SHAHPUR,09/10/2019,0.8,,,840.0
SHAHPUR,15/10/2019,0.6,,,860.0
SHAHPUR,17/10/2019,0.6,,,875.0
SHAHPUR,21/10/2019,0.7,,,890.0
SHAHPUR,23/10/2019,0.7,,,860.0
SHAHPUR,25/10/2019,0.7,,,920.0
SHAHPUR,26/10/2019,0.6,,,890.0
SHAHPUR,28/10/2019,0.7,,,890.0
SHAHPUR,30/10/2019,0.7,,,870.0
SHAMLI,03/10/2019,2.0,2130.0,2310.0,2250.0
SHAMLI,04/10/2019,1.0,2300.0,2475.0,2400.0
SHAMLI,07/10/2019,2.5,1975.0,2080.0,2010.0
SHAMLI,08/10/2019,1.0,1930.0,2100.0,2015.0
SHAMLI,09/10/2019,2.0,1980.0,2120.0,2010.0
SHAMLI,10/10/2019,5.0,1875.0,1985.0,1925.0
SHAMLI,11/10/2019,2.5,1885.0,1975.0,1900.0
SHAMLI,12/10/2019,1.5,2140.0,2400.0,2270.0
SHAMLI,14/10/2019,2.0,2400.0,2575.0,2540.0
SHAMLI,15/10/2019,4.0,2510.0,2575.0,2530.0
SHAMLI,16/10/2019,3.0,2515.0,2610.0,2545.0
SHAMLI,17/10/2019,3.5,2285.0,2420.0,2315.0
SHAMLI,18/10/2019,2.5,2100.0,2240.0,2185.0
SHAMLI,19/10/2019,6.0,2035.0,2240.0,2160.0
SHAMLI,21/10/2019,4.0,2070.0,2215.0,2150.0
SHAMLI,22/10/2019,5.0,2050.0,2180.0,2100.0
SHAMLI,23/10/2019,3.5,2035.0,2160.0,2080.0
SHAMLI,24/10/2019,4.0,1970.0,2240.0,2060.0
SHAMLI,25/10/2019,5.0,2050.0,2230.0,2110.0
SHAMLI,26/10/2019,4.5,2085.0,2140.0,2115.0
SHAMLI,29/10/2019,5.0,2010.0,2230.0,2080.0
SHAMLI,30/10/2019,6.0,1980.0,2125.0,2075.0
SHAMLI,31/10/2019,3.0,2060.0,2270.0,2110.0
SHIKOHABAD,03/10/2019,1.0,1985.0,2025.0,2000.0
SHIKOHABAD,04/10/2019,2.5,2985.0,3025.0,3000.0
SHIKOHABAD,05/10/2019,3.0,2480.0,2525.0,2500.0
SHIKOHABAD,07/10/2019,4.0,,,
SHIKOHABAD,08/10/2019,2.5,1840.0,1865.0,1850.0
SHIKOHABAD,10/10/2019,2.0,,,
SHIKOHABAD,11/10/2019,3.0,2000.0,2100.0,2050.0
SHIKOHABAD,12/10/2019,2.5,3140.0,3165.0,3150.0
SHIKOHABAD,13/10/2019,4.0,2985.0,3050.0,3000.0
SHIKOHABAD,14/10/2019,3.0,2980.0,3040.0,3020.0
SHIKOHABAD,15/10/2019,4.0,2980.0,3000.0,2990.0
SHIKOHABAD,17/10/2019,2.0,2620.0,2700.0,2650.0
SHIKOHABAD,18/10/2019,5.0,2450.0,2550.0,2500.0
SHIKOHABAD,19/10/2019,5.0,2450.0,2550.0,2500.0
SHIKOHABAD,20/10/2019,3.0,2400.0,2500.0,2450.0
SHIKOHABAD,21/10/2019,10.0,2450.0,2550.0,2500.0
SHIKOHABAD,22/10/2019,4.0,2750.0,2850.0,2800.0
SHIKOHABAD,25/10/2019,5.0,2300.0,2400.0,2350.0
SHIKOHABAD,26/10/2019,5.0,2350.0,2420.0,2400.0
SHIKOHABAD,31/10/2019,2.5,3150.0,3250.0,3200.0
SIKANDERABAD,04/10/2019,8.3,1300.0,1580.0,1425.0
SIKANDERABAD,05/10/2019,7.8,1500.0,2000.0,1800.0
SIKANDERABAD,06/10/2019,6.5,1300.0,1595.0,1465.0
SIKANDERABAD,08/10/2019,6.3,1500.0,2800.0,1800.0
SIKANDERABAD,09/10/2019,4.2,1200.0,1800.0,1500.0
SIKANDERABAD,10/10/2019,5.2,1200.0,1600.0,1400.0
SIKANDERABAD,11/10/2019,2.0,1800.0,2800.0,2100.0
SIKANDERABAD,12/10/2019,6.0,1600.0,2200.0,1840.0
SIKANDERABAD,13/10/2019,6.1,1800.0,2500.0,2000.0
SIKANDERABAD,14/10/2019,6.5,2000.0,3000.0,2530.0
SIKANDERABAD,15/10/2019,8.0,1800.0,3000.0,2600.0
SIKANDERABAD,16/10/2019,8.0,1500.0,2800.0,2100.0
SIKANDERABAD,17/10/2019,20.0,500.0,750.0,593.0
SIKANDERABAD,18/10/2019,7.2,1800.0,2400.0,2000.0
SIKANDERABAD,19/10/2019,5.0,1800.0,2200.0,2000.0
SIKANDERABAD,20/10/2019,5.6,1600.0,2000.0,1740.0
SIKANDERABAD,21/10/2019,5.7,1850.0,2400.0,2160.0
SIKANDERABAD,22/10/2019,6.1,1600.0,2050.0,1875.0
SIKANDERABAD,24/10/2019,6.5,1800.0,2200.0,2000.0
SIKANDERABAD,25/10/2019,7.3,1800.0,2250.0,2000.0
SIKANDERABAD,26/10/2019,7.0,1800.0,2200.0,2000.0
SIKANDERABAD,27/10/2019,3.0,1850.0,2150.0,1965.0
SIKANDERABAD,29/10/2019,7.0,1850.0,2250.0,2165.0
SIKANDERABAD,30/10/2019,6.9,1800.0,2200.0,2000.0
SIKANDERABAD,31/10/2019,7.6,1800.0,2200.0,2000.0
SIKARPUR,11/10/2019,0.4,1200.0,1350.0,1300.0
SIKARPUR,12/10/2019,0.6,1100.0,1250.0,1200.0
SIKARPUR,13/10/2019,0.8,1100.0,1300.0,1200.0
SIKARPUR,14/10/2019,0.6,1200.0,1400.0,1300.0
SIKARPUR,15/10/2019,0.5,1200.0,1400.0,1300.0
SIKARPUR,16/10/2019,0.6,1200.0,1400.0,1300.0
SIKARPUR,17/10/2019,0.5,1200.0,1400.0,1300.0
SIKARPUR,18/10/2019,0.6,1200.0,1400.0,1300.0
SIKARPUR,19/10/2019,0.5,1200.0,1400.0,1300.0
SIKARPUR,20/10/2019,0.8,1100.0,1300.0,1200.0
SIKARPUR,21/10/2019,0.7,1100.0,1400.0,1200.0
SIKARPUR,22/10/2019,0.7,1100.0,1400.0,1200.0
SIKARPUR,23/10/2019,0.6,1100.0,1400.0,1200.0
SIKARPUR,24/10/2019,0.6,1600.0,1800.0,1700.0
SIKARPUR,25/10/2019,0.5,1600.0,1800.0,1700.0
SIKARPUR,27/10/2019,0.3,1600.0,1800.0,1700.0
SIKARPUR,28/10/2019,0.4,1600.0,1800.0,1700.0
SIKARPUR,29/10/2019,0.3,1600.0,1800.0,1700.0
SIKARPUR,30/10/2019,0.5,1600.0,1800.0,1700.0
SIKARPUR,31/10/2019,0.4,1600.0,1800.0,1700.0
SIRSAGANJ,03/10/2019,1.5,1900.0,2100.0,2000.0
SIRSAGANJ,05/10/2019,1.3,2300.0,2500.0,2400.0
SIRSAGANJ,06/10/2019,1.6,2600.0,2800.0,2700.0
SIRSAGANJ,07/10/2019,1.2,2800.0,3000.0,2900.0
SIRSAGANJ,08/10/2019,1.5,2750.0,2950.0,2850.0
SIRSAGANJ,09/10/2019,2.0,2650.0,2850.0,2750.0
SIRSAGANJ,10/10/2019,2.5,2500.0,2700.0,2600.0
SIRSAGANJ,12/10/2019,3.0,2450.0,2650.0,2550.0
SIRSAGANJ,13/10/2019,2.6,2400.0,2600.0,2500.0
SIRSAGANJ,14/10/2019,2.2,2450.0,2650.0,2550.0
SIRSAGANJ,15/10/2019,1.8,2620.0,2820.0,2720.0
SIRSAGANJ,16/10/2019,2.5,2600.0,2800.0,2700.0
SIRSAGANJ,17/10/2019,2.2,2620.0,2820.0,2720.0
SIRSAGANJ,19/10/2019,2.0,2650.0,2850.0,2750.0
SIRSAGANJ,20/10/2019,2.5,2630.0,2830.0,2730.0
SIRSAGANJ,21/10/2019,2.8,2500.0,2700.0,2600.0
SIRSAGANJ,22/10/2019,3.2,2350.0,2550.0,2450.0
SIRSAGANJ,23/10/2019,1.6,2400.0,2600.0,2500.0
SIRSAGANJ,24/10/2019,1.3,2420.0,2620.0,2520.0
SIRSAGANJ,26/10/2019,1.5,2400.0,2600.0,2500.0
SIRSAGANJ,29/10/2019,1.6,2300.0,2500.0,2400.0
SIRSAGANJ,30/10/2019,1.8,2200.0,2400.0,2300.0
SIRSAGANJ,31/10/2019,1.5,,,
SITAPUR,01/10/2019,84.0,2100.0,2300.0,2200.0
SITAPUR,03/10/2019,80.0,2100.0,2500.0,2300.0
SITAPUR,04/10/2019,75.0,2200.0,2850.0,2570.0
SITAPUR,05/10/2019,78.0,2000.0,2600.0,2400.0
SITAPUR,07/10/2019,75.0,2000.0,2700.0,2500.0
SITAPUR,08/10/2019,70.0,2200.0,2750.0,2550.0
SITAPUR,09/10/2019,69.0,2000.0,2650.0,2560.0
SITAPUR,10/10/2019,70.0,2000.0,2650.0,2540.0
SITAPUR,11/10/2019,71.0,2000.0,2650.0,2550.0
SITAPUR,12/10/2019,70.0,2000.0,2650.0,2250.0
SITAPUR,14/10/2019,70.0,2200.0,2850.0,2660.0
SITAPUR,15/10/2019,69.0,2300.0,2900.0,2700.0
SITAPUR,16/10/2019,68.0,2300.0,2900.0,2720.0
SITAPUR,17/10/2019,70.0,2300.0,2900.0,2700.0
SITAPUR,18/10/2019,69.0,2300.0,2900.0,2710.0
SITAPUR,19/10/2019,70.0,2400.0,2800.0,2700.0
SITAPUR,21/10/2019,65.0,2400.0,2850.0,2700.0
SITAPUR,22/10/2019,68.0,2400.0,2800.0,2650.0
SITAPUR,23/10/2019,69.0,2400.0,2800.0,2640.0
SITAPUR,24/10/2019,68.5,2400.0,2800.0,2650.0
SITAPUR,25/10/2019,68.8,2400.0,2700.0,2645.0
SITAPUR,26/10/2019,90.0,2350.0,2700.0,2500.0
SITAPUR,30/10/2019,70.0,2400.0,2700.0,2650.0
SITAPUR,31/10/2019,65.0,2400.0,2750.0,2680.0
SIYANA,05/10/2019,0.5,1500.0,1560.0,1550.0
SIYANA,06/10/2019,0.5,1800.0,1900.0,1860.0
SIYANA,07/10/2019,0.3,1800.0,1900.0,1860.0
SIYANA,08/10/2019,0.5,1850.0,1950.0,1900.0
SIYANA,09/10/2019,1.0,1850.0,1950.0,1900.0
SIYANA,10/10/2019,0.6,1810.0,1920.0,1860.0
SIYANA,11/10/2019,0.4,1800.0,1900.0,1860.0
SIYANA,12/10/2019,0.2,1800.0,1900.0,1860.0
SIYANA,13/10/2019,0.7,1800.0,1900.0,1860.0
SIYANA,14/10/2019,0.8,1800.0,1900.0,1860.0
SIYANA,15/10/2019,0.6,1800.0,1900.0,1860.0
SIYANA,16/10/2019,0.6,1800.0,1900.0,1860.0
SIYANA,19/10/2019,1.1,1800.0,1900.0,1860.0
SIYANA,20/10/2019,0.8,1800.0,1910.0,1860.0
SIYANA,21/10/2019,0.6,1800.0,1910.0,1860.0
SIYANA,22/10/2019,0.8,1800.0,1900.0,1860.0
SIYANA,23/10/2019,0.8,1800.0,1910.0,1860.0
SIYANA,24/10/2019,0.5,1810.0,1900.0,1860.0
SIYANA,25/10/2019,1.0,1800.0,1900.0,1860.0
SIYANA,26/10/2019,0.9,1800.0,1900.0,1860.0
SIYANA,27/10/2019,0.8,1800.0,1900.0,1860.0
SIYANA,28/10/2019,0.7,1800.0,1900.0,1860.0
SIYANA,29/10/2019,0.6,1800.0,1900.0,1860.0
SIYANA,30/10/2019,0.7,1800.0,1900.0,1860.0
SIYANA,31/10/2019,0.5,1800.0,1960.0,1900.0
SOHARATGARH,01/10/2019,1.0,1630.0,1650.0,1640.0
SULTANPUR,01/10/2019,10.0,2650.0,3000.0,2850.0
SULTANPUR,02/10/2019,7.5,2826.0,3000.0,2850.0
SULTANPUR,03/10/2019,12.5,2800.0,3000.0,2850.0
SULTANPUR,04/10/2019,15.0,2650.0,3000.0,2800.0
SULTANPUR,05/10/2019,15.0,3100.0,3500.0,3250.0
SULTANPUR,06/10/2019,20.0,3150.0,3500.0,3300.0
SULTANPUR,07/10/2019,12.5,3300.0,3500.0,3350.0
SULTANPUR,08/10/2019,20.0,3300.0,3500.0,3400.0
SULTANPUR,09/10/2019,15.0,3400.0,3600.0,3450.0
SULTANPUR,10/10/2019,20.0,3200.0,3400.0,3350.0
SULTANPUR,11/10/2019,25.0,3200.0,3400.0,3350.0
SULTANPUR,13/10/2019,20.0,3250.0,3500.0,3350.0
SULTANPUR,14/10/2019,15.0,3425.0,3600.0,3450.0
SULTANPUR,15/10/2019,17.5,3500.0,3800.0,3650.0
SULTANPUR,16/10/2019,20.0,3600.0,3800.0,3700.0
SULTANPUR,17/10/2019,15.0,3700.0,3800.0,3750.0
SULTANPUR,18/10/2019,7.0,3600.0,3800.0,3700.0
SULTANPUR,19/10/2019,9.0,3300.0,3600.0,3450.0
SULTANPUR,20/10/2019,8.0,3000.0,3200.0,3100.0
SULTANPUR,21/10/2019,7.0,2650.0,3000.0,2850.0
SULTANPUR,22/10/2019,15.0,2500.0,2800.0,2650.0
SULTANPUR,23/10/2019,17.5,2450.0,2800.0,2600.0
SULTANPUR,24/10/2019,20.0,2475.0,2800.0,2650.0
SULTANPUR,25/10/2019,17.5,2600.0,2800.0,2700.0
SULTANPUR,26/10/2019,20.0,2700.0,2800.0,2750.0
SULTANPUR,27/10/2019,17.5,2650.0,2800.0,2750.0
SULTANPUR,28/10/2019,15.0,2750.0,3000.0,2800.0
SULTANPUR,29/10/2019,17.5,2700.0,3000.0,2750.0
SULTANPUR,30/10/2019,20.0,2700.0,3000.0,2800.0
SULTANPUR,31/10/2019,17.5,3300.0,3500.0,3350.0
TAMKUHI ROAD,01/10/2019,3.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,02/10/2019,2.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,03/10/2019,1.8,1800.0,2000.0,1900.0
TAMKUHI ROAD,04/10/2019,2.2,1800.0,2000.0,1900.0
TAMKUHI ROAD,07/10/2019,2.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,08/10/2019,1.0,1800.0,2000.0,1900.0
TAMKUHI ROAD,09/10/2019,1.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,10/10/2019,2.9,1800.0,2000.0,1900.0
TAMKUHI ROAD,11/10/2019,1.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,12/10/2019,2.8,1800.0,2000.0,1900.0
TAMKUHI ROAD,14/10/2019,1.7,1800.0,2000.0,1900.0
TAMKUHI ROAD,15/10/2019,2.2,1800.0,2000.0,1900.0
TAMKUHI ROAD,16/10/2019,2.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,17/10/2019,1.8,1800.0,2000.0,1900.0
TAMKUHI ROAD,18/10/2019,2.4,1800.0,2000.0,1900.0
TAMKUHI ROAD,19/10/2019,1.6,1800.0,2000.0,1900.0
TAMKUHI ROAD,21/10/2019,2.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,22/10/2019,3.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,23/10/2019,1.4,1800.0,2000.0,1900.0
TAMKUHI ROAD,24/10/2019,1.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,25/10/2019,2.0,1800.0,2000.0,1900.0
TAMKUHI ROAD,28/10/2019,3.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,29/10/2019,2.0,1800.0,2000.0,1900.0
TAMKUHI ROAD,30/10/2019,2.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,31/10/2019,1.8,1800.0,2000.0,1900.0
TANDA,01/10/2019,10.0,1000.0,1400.0,1200.0
TANDA,02/10/2019,12.0,1000.0,1400.0,1200.0
TANDA,03/10/2019,13.0,1000.0,1400.0,1200.0
TANDA,04/10/2019,14.0,1000.0,1400.0,1200.0
TANDA,05/10/2019,14.0,1000.0,1400.0,1200.0
TANDA,06/10/2019,12.0,1000.0,1400.0,1200.0
TANDA,07/10/2019,13.0,1000.0,1400.0,1200.0
TANDA,08/10/2019,14.0,1000.0,1400.0,1200.0
TANDA,09/10/2019,7.0,1000.0,1400.0,1200.0
TANDA,10/10/2019,8.0,1000.0,1400.0,1200.0
TANDA,11/10/2019,9.0,1000.0,1400.0,1200.0
TANDA,12/10/2019,9.5,1000.0,1400.0,1200.0
TANDA,13/10/2019,10.0,1000.0,1400.0,1200.0
TANDA,14/10/2019,3.0,1000.0,1400.0,1200.0
TANDA,15/10/2019,4.0,1000.0,1400.0,1200.0
TANDA,16/10/2019,4.5,1000.0,1400.0,1200.0
TANDA,17/10/2019,5.0,1000.0,1400.0,1200.0
TANDA,18/10/2019,5.5,1000.0,1400.0,1200.0
TANDA,19/10/2019,6.0,1000.0,1400.0,1200.0
TANDA,20/10/2019,6.0,1000.0,1400.0,1200.0
TANDA,21/10/2019,6.0,1000.0,1400.0,1200.0
TANDA,22/10/2019,6.0,1000.0,1400.0,1200.0
TANDA,23/10/2019,4.0,1000.0,1400.0,1200.0
TANDA,24/10/2019,7.0,1000.0,1400.0,1200.0
TANDA,25/10/2019,3.0,1000.0,1400.0,1200.0
