<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:31e7f6edf0e991679f571333dec1e9ded648af827b034eb7d9d73c992b0408bc
size 195236
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMSABAD,08/09/2019,1.0,1400.0,1600.0,1500.0
SAMSABAD,09/09/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,10/09/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,12/09/2019,1.0,1400.0,1600.0,1500.0
SAMSABAD,14/09/2019,1.0,1400.0,1600.0,1500.0
SAMSABAD,15/09/2019,1.0,1350.0,1500.0,1400.0
SAMSABAD,16/09/2019,2.0,1350.0,1500.0,1400.0
SAMSABAD,17/09/2019,2.0,1350.0,1500.0,1400.0
SAMSABAD,18/09/2019,2.0,1500.0,1600.0,1560.0
SAMSABAD,19/09/2019,2.0,1300.0,1500.0,1400.0
SAMSABAD,21/09/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,22/09/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,23/09/2019,2.0,1300.0,1500.0,1400.0
SAMSABAD,24/09/2019,2.0,1200.0,1400.0,1300.0
SAMSABAD,26/09/2019,2.0,1600.0,1680.0,1650.0
SAMSABAD,28/09/2019,2.0,1650.0,1700.0,1680.0
SAMSABAD,29/09/2019,2.0,1650.0,1750.0,1700.0
SANDILA,19/09/2019,3.0,1860.0,2000.0,1920.0
SANDILA,20/09/2019,2.5,1860.0,2000.0,1930.0
SANDILA,21/09/2019,3.6,1900.0,2020.0,1960.0
SANDILA,22/09/2019,3.2,1950.0,2080.0,2010.0
SANDILA,23/09/2019,3.0,1950.0,2080.0,2000.0
SANDILA,24/09/2019,2.5,1950.0,2100.0,2030.0
SANDILA,26/09/2019,2.8,1950.0,2080.0,2015.0
SANDILA,27/09/2019,3.5,1950.0,2080.0,2025.0
SANDILA,28/09/2019,3.0,1950.0,2080.0,2010.0
SANDILA,29/09/2019,2.5,2000.0,2120.0,2060.0
SANDILA,30/09/2019,2.7,2000.0,2120.0,2070.0
SARDHANA,09/09/2019,5.0,500.0,600.0,550.0
SARDHANA,,,500.0,600.0,550.0
SARDHANA,10/09/2019,5.0,1300.0,1500.0,1400.0
SARDHANA,16/09/2019,5.0,1100.0,1300.0,1200.0
SARDHANA,19/09/2019,4.0,1000.0,1200.0,1100.0
SARDHANA,20/09/2019,5.0,1500.0,1700.0,1600.0
SEHJANWA,01/09/2019,1.5,3400.0,4000.0,3600.0
SEHJANWA,02/09/2019,3.5,3400.0,3800.0,3600.0
SEHJANWA,03/09/2019,3.0,3400.0,4000.0,3600.0
SEHJANWA,04/09/2019,2.0,3400.0,4000.0,3600.0
SEHJANWA,05/09/2019,3.0,3400.0,3800.0,3600.0
SEHJANWA,06/09/2019,2.5,3200.0,4000.0,3400.0
SEHJANWA,07/09/2019,3.0,3500.0,4000.0,3600.0
SEHJANWA,08/09/2019,3.0,3400.0,3800.0,3600.0
SEHJANWA,09/09/2019,3.0,3400.0,4000.0,3600.0
SEHJANWA,10/09/2019,3.0,3400.0,3800.0,3600.0
SEHJANWA,11/09/2019,3.0,3400.0,4000.0,3600.0
SEHJANWA,14/09/2019,3.0,3400.0,3800.0,3600.0
SEHJANWA,15/09/2019,2.0,3200.0,3800.0,3600.0
SEHJANWA,16/09/2019,3.0,2400.0,2800.0,2600.0
SEHJANWA,17/09/2019,4.0,3400.0,3800.0,3600.0
SEHJANWA,18/09/2019,1.0,3400.0,3800.0,3600.0
SEHJANWA,19/09/2019,3.0,3400.0,3800.0,3600.0
SEHJANWA,20/09/2019,4.0,3400.0,3800.0,3600.0
SEHJANWA,21/09/2019,2.0,3400.0,3800.0,3600.0
SEHJANWA,22/09/2019,2.0,3200.0,3500.0,3400.0
SEHJANWA,23/09/2019,2.0,3400.0,3600.0,3500.0
SEHJANWA,24/09/2019,2.0,2500.0,3000.0,2800.0
SEHJANWA,25/09/2019,1.0,3400.0,4000.0,3600.0
SEHJANWA,26/09/2019,2.0,3000.0,3400.0,3200.0
SEHJANWA,27/09/2019,2.0,3000.0,4000.0,3500.0
SEHJANWA,28/09/2019,2.0,3500.0,4000.0,3800.0
SEHJANWA,29/09/2019,3.0,3000.0,4000.0,3500.0
SEHJANWA,30/09/2019,1.0,3500.0,4000.0,3800.0
SHADABAD,02/09/2019,20.0,1900.0,2000.0,1950.0
SHADABAD,03/09/2019,30.0,1800.0,1900.0,1850.0
SHADABAD,04/09/2019,45.0,1900.0,2000.0,1950.0
SHADABAD,05/09/2019,27.0,1900.0,2000.0,1950.0
SHADABAD,06/09/2019,26.0,2200.0,2300.0,2250.0
SHADABAD,07/09/2019,24.0,2100.0,2200.0,2150.0
SHADABAD,09/09/2019,10.0,1700.0,1800.0,1750.0
SHADABAD,11/09/2019,1.0,2250.0,2450.0,2350.0
SHADABAD,12/09/2019,1.5,2200.0,2400.0,2300.0
SHADABAD,13/09/2019,0.2,2100.0,2200.0,2150.0
SHADABAD,16/09/2019,1.7,2220.0,2420.0,2320.0
SHADABAD,17/09/2019,1.5,,,
SHADABAD,18/09/2019,1.4,2000.0,2300.0,2200.0
SHADABAD,19/09/2019,1.5,1320.0,1520.0,1420.0
SHADABAD,20/09/2019,1.5,1310.0,1510.0,1410.0
SHADABAD,21/09/2019,1.7,1310.0,1510.0,1410.0
SHADABAD,23/09/2019,1.7,1300.0,1500.0,1400.0
SHADABAD,24/09/2019,1.8,1300.0,1500.0,1400.0
SHADABAD,25/09/2019,1.7,1310.0,1510.0,1410.0
SHADABAD,26/09/2019,2.0,1310.0,1510.0,1410.0
SHADABAD,27/09/2019,1.8,1305.0,1505.0,1405.0
SHADABAD,30/09/2019,1.8,1710.0,1910.0,1810.0
SHAHABAD(NEW MANDI),01/09/2019,4.5,2050.0,2150.0,2100.0
SHAHABAD(NEW MANDI),04/09/2019,5.0,2050.0,2150.0,2100.0
SHAHABAD(NEW MANDI),06/09/2019,3.0,2050.0,2150.0,2100.0
SHAHABAD(NEW MANDI),07/09/2019,2.5,2050.0,2150.0,2100.0
SHAHABAD(NEW MANDI),08/09/2019,2.8,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),09/09/2019,3.5,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),10/09/2019,1.5,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),11/09/2019,2.4,1800.0,1900.0,1850.0
SHAHABAD(NEW MANDI),13/09/2019,4.0,1800.0,1900.0,1850.0
SHAHABAD(NEW MANDI),14/09/2019,4.5,1750.0,1850.0,1800.0
SHAHABAD(NEW MANDI),15/09/2019,3.6,1750.0,1850.0,1800.0
SHAHABAD(NEW MANDI),16/09/2019,4.0,1750.0,1850.0,1800.0
SHAHABAD(NEW MANDI),17/09/2019,3.5,1800.0,1900.0,1850.0
SHAHABAD(NEW MANDI),18/09/2019,4.0,1800.0,1900.0,1850.0
SHAHABAD(NEW MANDI),20/09/2019,4.5,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),21/09/2019,5.0,1900.0,2000.0,1950.0
SHAHABAD(NEW MANDI),22/09/2019,4.5,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),23/09/2019,4.8,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),24/09/2019,4.0,1900.0,2000.0,1950.0
SHAHABAD(NEW MANDI),25/09/2019,4.5,1900.0,2000.0,1950.0
SHAHABAD(NEW MANDI),27/09/2019,3.5,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),28/09/2019,1.5,1900.0,2100.0,2000.0
SHAHABAD(NEW MANDI),29/09/2019,1.4,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),30/09/2019,3.0,1950.0,2050.0,2000.0
SHAHASWAN,12/09/2019,0.5,1800.0,2000.0,1900.0
SHAHASWAN,15/09/2019,0.8,1800.0,1900.0,1850.0
SHAHASWAN,16/09/2019,0.5,1400.0,1500.0,1450.0
SHAHASWAN,24/09/2019,0.8,1500.0,1600.0,1550.0
SHAHASWAN,25/09/2019,0.5,1500.0,1600.0,1550.0
SHAHGANJ,02/09/2019,1.4,2000.0,2130.0,2060.0
SHAHGANJ,04/09/2019,1.0,1960.0,2100.0,2020.0
SHAHGANJ,05/09/2019,1.0,1900.0,2040.0,1960.0
SHAHGANJ,06/09/2019,2.4,1900.0,2060.0,1980.0
SHAHGANJ,07/09/2019,1.5,1900.0,2000.0,1940.0
SHAHGANJ,09/09/2019,1.0,1820.0,2000.0,1900.0
SHAHGANJ,10/09/2019,1.5,1770.0,1900.0,1830.0
SHAHGANJ,11/09/2019,1.2,1730.0,1900.0,1800.0
SHAHGANJ,12/09/2019,2.0,1700.0,1870.0,1750.0
SHAHGANJ,13/09/2019,1.0,1670.0,1820.0,1740.0
SHAHGANJ,14/09/2019,0.5,1650.0,1800.0,1720.0
SHAHGANJ,16/09/2019,1.2,1700.0,1860.0,1760.0
SHAHGANJ,17/09/2019,0.8,1650.0,1760.0,1700.0
SHAHGANJ,18/09/2019,1.0,1730.0,1900.0,1800.0
SHAHGANJ,19/09/2019,1.4,1730.0,1900.0,1810.0
SHAHGANJ,20/09/2019,1.0,1700.0,1850.0,1760.0
SHAHGANJ,21/09/2019,1.2,1600.0,1800.0,1700.0
SHAHGANJ,23/09/2019,1.0,1650.0,1800.0,1740.0
SHAHGANJ,24/09/2019,1.5,1640.0,1800.0,1700.0
SHAHGANJ,25/09/2019,1.0,1640.0,1800.0,1710.0
SHAHGANJ,26/09/2019,1.4,1720.0,1900.0,1800.0
SHAHGANJ,27/09/2019,1.0,1760.0,1950.0,1850.0
SHAHGANJ,28/09/2019,0.5,1750.0,2000.0,1840.0
SHAHGANJ,30/09/2019,1.0,1800.0,1950.0,1860.0
SHAHJAHANPUR,02/09/2019,12.5,1600.0,1700.0,1650.0
SHAHJAHANPUR,03/09/2019,12.0,1600.0,1700.0,1640.0
SHAHJAHANPUR,05/09/2019,10.5,1600.0,1690.0,1640.0
SHAHJAHANPUR,07/09/2019,10.5,1600.0,1700.0,1650.0
SHAHJAHANPUR,08/09/2019,11.5,1600.0,1700.0,1645.0
SHAHJAHANPUR,09/09/2019,10.0,1600.0,1700.0,1650.0
SHAHJAHANPUR,10/09/2019,12.5,1600.0,1700.0,1660.0
SHAHJAHANPUR,11/09/2019,11.5,1600.0,1700.0,1650.0
SHAHJAHANPUR,12/09/2019,13.0,1600.0,1700.0,1645.0
SHAHJAHANPUR,13/09/2019,14.0,1600.0,1700.0,1650.0
SHAHJAHANPUR,15/09/2019,12.0,1600.0,1680.0,1640.0
SHAHJAHANPUR,16/09/2019,11.5,1600.0,1660.0,1635.0
SHAHJAHANPUR,17/09/2019,17.0,1600.0,1720.0,1630.0
SHAHJAHANPUR,18/09/2019,10.0,1600.0,1680.0,1625.0
SHAHJAHANPUR,19/09/2019,10.5,1500.0,1650.0,1615.0
SHAHJAHANPUR,20/09/2019,11.5,1600.0,1700.0,1630.0
SHAHJAHANPUR,24/09/2019,1.4,1600.0,1750.0,1660.0
SHAHJAHANPUR,26/09/2019,13.0,1800.0,1905.0,1850.0
SHAHJAHANPUR,27/09/2019,12.5,1750.0,1850.0,1800.0
SHAHJAHANPUR,28/09/2019,11.5,1800.0,1900.0,1850.0
SHAHJAHANPUR,29/09/2019,13.0,1800.0,1900.0,1860.0
SHAHJAHANPUR,30/09/2019,12.5,1800.0,1900.0,1865.0
SHAHPUR,01/09/2019,0.6,,,840.0
SHAHPUR,02/09/2019,0.6,,,875.0
SHAHPUR,04/09/2019,0.7,,,870.0
SHAHPUR,05/09/2019,0.6,,,840.0
SHAHPUR,08/09/2019,0.6,,,870.0
SHAHPUR,10/09/2019,0.6,,,870.0
SHAHPUR,15/09/2019,0.6,,,860.0
SHAHPUR,19/09/2019,0.6,,,865.0
SHAHPUR,20/09/2019,0.6,,,860.0
SHAHPUR,25/09/2019,0.7,,,890.0
SHAHPUR,28/09/2019,0.8,,,895.0
SHAHPUR,30/09/2019,0.7,,,850.0
SHAMLI,02/09/2019,2.0,1600.0,2000.0,1800.0
SHAMLI,03/09/2019,1.0,2100.0,2300.0,2200.0
SHAMLI,04/09/2019,1.0,2200.0,2400.0,2300.0
SHAMLI,05/09/2019,1.0,2100.0,2300.0,2200.0
SHAMLI,06/09/2019,1.5,2100.0,2300.0,2200.0
SHAMLI,07/09/2019,1.6,2100.0,2300.0,2200.0
SHAMLI,08/09/2019,1.8,2000.0,2200.0,2100.0
SHAMLI,09/09/2019,1.5,1900.0,2200.0,2000.0
SHAMLI,10/09/2019,1.0,2100.0,2300.0,2200.0
SHAMLI,11/09/2019,0.9,2100.0,2300.0,2200.0
SHAMLI,12/09/2019,2.0,1900.0,2100.0,2000.0
SHAMLI,14/09/2019,2.5,,,
SHAMLI,15/09/2019,2.4,1900.0,2100.0,2000.0
SHAMLI,16/09/2019,2.0,2000.0,2200.0,2100.0
SHAMLI,17/09/2019,1.5,2000.0,2300.0,2150.0
SHAMLI,18/09/2019,1.5,2000.0,2300.0,2150.0
SHAMLI,19/09/2019,1.0,2100.0,2300.0,2200.0
SHAMLI,20/09/2019,1.0,2100.0,2350.0,2250.0
SHAMLI,21/09/2019,2.0,2000.0,2330.0,2200.0
SHAMLI,22/09/2019,3.0,2000.0,2200.0,2100.0
SHAMLI,23/09/2019,2.6,2000.0,2300.0,2110.0
SHAMLI,24/09/2019,3.0,2000.0,2300.0,2100.0
SHAMLI,25/09/2019,2.5,2000.0,2200.0,2100.0
SHAMLI,26/09/2019,1.0,2000.0,2300.0,2150.0
SHAMLI,27/09/2019,2.0,1900.0,2100.0,2000.0
SHAMLI,28/09/2019,2.2,1900.0,2100.0,2000.0
SHIKOHABAD,01/09/2019,5.0,1550.0,1625.0,1600.0
SHIKOHABAD,02/09/2019,5.0,1485.0,1520.0,1500.0
SHIKOHABAD,03/09/2019,2.0,1550.0,1650.0,1600.0
SHIKOHABAD,05/09/2019,5.0,1485.0,1520.0,1500.0
SHIKOHABAD,06/09/2019,10.0,1430.0,1500.0,1450.0
SHIKOHABAD,07/09/2019,5.0,1485.0,1525.0,1500.0
SHIKOHABAD,08/09/2019,5.0,1620.0,1665.0,1650.0
SHIKOHABAD,09/09/2019,4.0,1550.0,1625.0,1600.0
SHIKOHABAD,12/09/2019,5.0,1480.0,1525.0,1500.0
SHIKOHABAD,13/09/2019,5.0,1600.0,1700.0,1650.0
SHIKOHABAD,14/09/2019,5.0,1640.0,1665.0,1650.0
SHIKOHABAD,15/09/2019,2.5,1550.0,1625.0,1600.0
SHIKOHABAD,16/09/2019,3.0,1685.0,1725.0,1700.0
SHIKOHABAD,17/09/2019,5.0,1700.0,1770.0,1750.0
SHIKOHABAD,19/09/2019,2.5,1585.0,1625.0,1600.0
SHIKOHABAD,20/09/2019,4.0,1625.0,1675.0,1650.0
SHIKOHABAD,21/09/2019,5.0,1620.0,1660.0,1650.0
SHIKOHABAD,22/09/2019,2.0,1625.0,1665.0,1650.0
SHIKOHABAD,23/09/2019,3.0,1575.0,1625.0,1600.0
SHIKOHABAD,24/09/2019,5.0,1485.0,1520.0,1500.0
SHIKOHABAD,26/09/2019,5.0,1420.0,1500.0,1450.0
SHIKOHABAD,27/09/2019,2.5,1950.0,2025.0,2000.0
SHIKOHABAD,28/09/2019,2.5,1850.0,1950.0,1900.0
SHIKOHABAD,29/09/2019,2.5,1750.0,1850.0,1800.0
SHIKOHABAD,30/09/2019,5.0,1835.0,1880.0,1850.0
SIKANDERABAD,03/09/2019,3.5,1250.0,1590.0,1425.0
SIKANDERABAD,04/09/2019,4.3,1050.0,1400.0,1245.0
SIKANDERABAD,05/09/2019,4.6,1200.0,1600.0,1400.0
SIKANDERABAD,06/09/2019,3.5,1250.0,1565.0,1360.0
SIKANDERABAD,07/09/2019,5.5,1080.0,1350.0,1150.0
SIKANDERABAD,08/09/2019,5.6,1120.0,1375.0,1250.0
SIKANDERABAD,09/09/2019,9.2,1100.0,1400.0,1250.0
SIKANDERABAD,10/09/2019,1.8,1000.0,1500.0,1200.0
SIKANDERABAD,11/09/2019,8.1,1000.0,1400.0,1250.0
SIKANDERABAD,12/09/2019,11.0,1100.0,1400.0,1200.0
SIKANDERABAD,13/09/2019,5.2,965.0,1185.0,1056.0
SIKANDERABAD,14/09/2019,5.3,965.0,1190.0,1080.0
SIKANDERABAD,15/09/2019,2.3,925.0,1265.0,1065.0
SIKANDERABAD,16/09/2019,6.3,950.0,1200.0,1000.0
SIKANDERABAD,17/09/2019,6.5,925.0,1260.0,1030.0
SIKANDERABAD,18/09/2019,7.9,950.0,1250.0,1000.0
SIKANDERABAD,19/09/2019,5.0,1000.0,1200.0,1100.0
SIKANDERABAD,20/09/2019,9.6,900.0,1200.0,1000.0
SIKANDERABAD,21/09/2019,7.0,1100.0,1250.0,1200.0
SIKANDERABAD,22/09/2019,8.5,1100.0,1450.0,1295.0
SIKANDERABAD,23/09/2019,9.4,1150.0,1360.0,1250.0
SIKANDERABAD,24/09/2019,6.8,1050.0,1200.0,1125.0
SIKANDERABAD,25/09/2019,7.5,1800.0,2120.0,2000.0
SIKANDERABAD,26/09/2019,4.8,1000.0,1250.0,1080.0
SIKANDERABAD,27/09/2019,5.0,980.0,1365.0,1090.0
SIKANDERABAD,28/09/2019,8.0,1310.0,1520.0,1425.0
SIKANDERABAD,29/09/2019,8.6,1050.0,1400.0,1290.0
SIKANDERABAD,30/09/2019,9.8,1000.0,1450.0,1200.0
SIKARPUR,02/09/2019,0.8,800.0,1040.0,900.0
SIKARPUR,03/09/2019,0.5,800.0,1050.0,900.0
SIKARPUR,04/09/2019,0.8,800.0,1050.0,900.0
SIKARPUR,05/09/2019,0.6,800.0,1070.0,900.0
SIKARPUR,06/09/2019,0.6,800.0,1000.0,900.0
SIKARPUR,07/09/2019,0.5,800.0,1000.0,900.0
SIKARPUR,08/09/2019,0.5,800.0,1000.0,900.0
SIKARPUR,09/09/2019,0.5,800.0,1000.0,900.0
SIKARPUR,11/09/2019,0.8,900.0,1050.0,950.0
SIKARPUR,12/09/2019,0.7,900.0,1050.0,940.0
SIKARPUR,13/09/2019,0.8,1200.0,1400.0,1300.0
SIKARPUR,14/09/2019,0.9,1200.0,1400.0,1300.0
SIKARPUR,15/09/2019,0.5,1000.0,1200.0,1100.0
SIKARPUR,16/09/2019,0.8,1000.0,1250.0,1100.0
SIKARPUR,17/09/2019,0.7,1000.0,1240.0,1120.0
SIKARPUR,18/09/2019,0.6,1000.0,1280.0,1150.0
SIKARPUR,19/09/2019,0.6,600.0,800.0,700.0
SIKARPUR,20/09/2019,0.5,500.0,700.0,600.0
SIKARPUR,21/09/2019,0.4,500.0,800.0,700.0
SIKARPUR,22/09/2019,0.5,500.0,700.0,600.0
SIKARPUR,23/09/2019,0.5,500.0,800.0,700.0
SIKARPUR,24/09/2019,0.8,500.0,700.0,600.0
SIKARPUR,25/09/2019,0.7,500.0,700.0,600.0
SIKARPUR,26/09/2019,0.9,500.0,700.0,600.0
SIKARPUR,27/09/2019,0.6,500.0,700.0,600.0
SIKARPUR,29/09/2019,0.5,500.0,700.0,600.0
SIKARPUR,30/09/2019,0.4,500.0,700.0,600.0
SIRSAGANJ,02/09/2019,3.0,1730.0,1930.0,1830.0
SIRSAGANJ,03/09/2019,2.6,1750.0,1950.0,1850.0
SIRSAGANJ,04/09/2019,2.2,1730.0,1930.0,1830.0
SIRSAGANJ,05/09/2019,3.0,1700.0,1900.0,1800.0
SIRSAGANJ,07/09/2019,3.5,1650.0,1850.0,1750.0
SIRSAGANJ,08/09/2019,3.2,1630.0,1830.0,1730.0
SIRSAGANJ,09/09/2019,3.0,1610.0,1810.0,1710.0
SIRSAGANJ,10/09/2019,2.8,1600.0,1800.0,1700.0
SIRSAGANJ,11/09/2019,3.0,1580.0,1780.0,1680.0
SIRSAGANJ,12/09/2019,2.8,1550.0,1750.0,1650.0
SIRSAGANJ,14/09/2019,2.6,1560.0,1760.0,1660.0
SIRSAGANJ,15/09/2019,2.2,1580.0,1780.0,1680.0
SIRSAGANJ,16/09/2019,2.4,1560.0,1760.0,1660.0
SIRSAGANJ,17/09/2019,2.8,1500.0,1700.0,1600.0
SIRSAGANJ,18/09/2019,2.4,1460.0,1660.0,1560.0
SIRSAGANJ,19/09/2019,2.6,1400.0,1600.0,1500.0
SIRSAGANJ,21/09/2019,2.2,1380.0,1580.0,1480.0
SIRSAGANJ,22/09/2019,2.5,1350.0,1550.0,1450.0
SIRSAGANJ,23/09/2019,2.2,1360.0,1560.0,1460.0
SIRSAGANJ,24/09/2019,2.5,1320.0,1520.0,1420.0
SIRSAGANJ,25/09/2019,2.8,1310.0,1510.0,1410.0
SIRSAGANJ,26/09/2019,2.0,1360.0,1560.0,1460.0
SIRSAGANJ,28/09/2019,1.8,1380.0,1580.0,1480.0
SIRSAGANJ,29/09/2019,2.0,1370.0,1570.0,1470.0
SIRSAGANJ,30/09/2019,1.7,1400.0,1600.0,1500.0
SITAPUR,02/09/2019,81.0,2100.0,2400.0,2210.0
SITAPUR,03/09/2019,85.0,2000.0,2250.0,2100.0
SITAPUR,04/09/2019,86.0,2000.0,2200.0,2100.0
SITAPUR,05/09/2019,88.0,2000.0,2200.0,2100.0
SITAPUR,06/09/2019,83.0,1990.0,2200.0,2160.0
SITAPUR,07/09/2019,85.0,2000.0,2100.0,2050.0
SITAPUR,09/09/2019,82.0,2000.0,2150.0,2070.0
SITAPUR,10/09/2019,83.0,2000.0,2150.0,2050.0
SITAPUR,11/09/2019,84.0,1900.0,2100.0,2000.0
SITAPUR,12/09/2019,83.0,2000.0,2150.0,2040.0
SITAPUR,13/09/2019,82.0,1950.0,2130.0,2000.0
SITAPUR,14/09/2019,80.0,1950.0,2130.0,2000.0
SITAPUR,16/09/2019,85.0,1900.0,2130.0,1950.0
SITAPUR,17/09/2019,84.0,1900.0,2100.0,1960.0
SITAPUR,18/09/2019,87.0,1900.0,2100.0,1950.0
SITAPUR,19/09/2019,85.0,1900.0,2100.0,1980.0
SITAPUR,20/09/2019,90.0,1900.0,2150.0,1960.0
SITAPUR,21/09/2019,88.0,2000.0,2200.0,2100.0
SITAPUR,23/09/2019,90.0,2000.0,2200.0,2100.0
SITAPUR,24/09/2019,87.0,2000.0,2200.0,2100.0
SITAPUR,25/09/2019,86.0,2000.0,2200.0,2120.0
SITAPUR,26/09/2019,87.2,2000.0,2200.0,2100.0
SITAPUR,27/09/2019,85.0,2000.0,2200.0,2120.0
SITAPUR,28/09/2019,84.0,2000.0,2300.0,2150.0
SITAPUR,30/09/2019,86.0,2000.0,2200.0,2100.0
SIYANA,01/09/2019,0.7,1600.0,1700.0,1650.0
SIYANA,02/09/2019,0.4,1600.0,1700.0,1650.0
SIYANA,03/09/2019,0.6,1600.0,1700.0,1650.0
SIYANA,04/09/2019,0.7,1600.0,1700.0,1650.0
SIYANA,05/09/2019,0.7,1600.0,1700.0,1650.0
SIYANA,06/09/2019,0.5,1600.0,1700.0,1650.0
SIYANA,08/09/2019,0.2,1600.0,1700.0,1650.0
SIYANA,09/09/2019,0.3,1600.0,1700.0,1650.0
SIYANA,10/09/2019,0.6,1600.0,1700.0,1650.0
SIYANA,11/09/2019,0.8,1600.0,1700.0,1650.0
SIYANA,12/09/2019,0.5,1550.0,1660.0,1600.0
SIYANA,13/09/2019,0.4,1500.0,1600.0,1560.0
SIYANA,14/09/2019,0.4,1560.0,1650.0,1600.0
SIYANA,15/09/2019,0.3,1560.0,1650.0,1600.0
SIYANA,16/09/2019,0.7,1560.0,1650.0,1600.0
SIYANA,17/09/2019,0.8,1560.0,1650.0,1600.0
SIYANA,18/09/2019,0.8,1560.0,1650.0,1600.0
SIYANA,19/09/2019,1.2,1560.0,1650.0,1600.0
SIYANA,20/09/2019,1.4,1520.0,1610.0,1570.0
SIYANA,21/09/2019,0.9,1500.0,1600.0,1550.0
SIYANA,22/09/2019,1.1,1500.0,1600.0,1550.0
SIYANA,23/09/2019,0.8,1500.0,1600.0,1550.0
SIYANA,24/09/2019,1.0,1510.0,1608.0,1560.0
SIYANA,25/09/2019,0.6,1500.0,1600.0,1560.0
SIYANA,26/09/2019,0.7,1550.0,1650.0,1600.0
SIYANA,27/09/2019,0.6,1500.0,1600.0,1560.0
SIYANA,29/09/2019,0.8,1500.0,1600.0,1560.0
SIYANA,30/09/2019,0.4,1500.0,1600.0,1560.0
SOHARATGARH,01/09/2019,0.9,2185.0,2215.0,2200.0
SOHARATGARH,02/09/2019,1.0,2170.0,2190.0,2180.0
SOHARATGARH,03/09/2019,1.1,,,
SOHARATGARH,05/09/2019,1.2,1985.0,2015.0,2000.0
SOHARATGARH,06/09/2019,1.4,1870.0,1890.0,1880.0
SOHARATGARH,07/09/2019,1.5,1785.0,1815.0,1800.0
SOHARATGARH,08/09/2019,1.6,1660.0,1680.0,1670.0
SOHARATGARH,09/09/2019,1.5,1585.0,1615.0,1600.0
SOHARATGARH,10/09/2019,1.3,1610.0,1640.0,1625.0
SOHARATGARH,12/09/2019,1.4,1565.0,1585.0,1575.0
SOHARATGARH,13/09/2019,1.2,1585.0,1615.0,1600.0
SOHARATGARH,14/09/2019,1.0,1600.0,1620.0,1610.0
SOHARATGARH,15/09/2019,1.3,1580.0,1600.0,1590.0
SOHARATGARH,16/09/2019,1.4,1570.0,1590.0,1580.0
SOHARATGARH,17/09/2019,1.2,1585.0,1615.0,1600.0
SOHARATGARH,19/09/2019,1.5,1540.0,1560.0,1550.0
SOHARATGARH,20/09/2019,1.3,1550.0,1570.0,1560.0
SOHARATGARH,21/09/2019,1.4,1515.0,1535.0,1525.0
SOHARATGARH,22/09/2019,1.2,1520.0,1540.0,1530.0
SOHARATGARH,23/09/2019,1.0,1540.0,1560.0,1550.0
SOHARATGARH,24/09/2019,0.8,1550.0,1570.0,1560.0
SOHARATGARH,26/09/2019,0.6,1580.0,1600.0,1590.0
SOHARATGARH,27/09/2019,0.7,1585.0,1615.0,1600.0
SOHARATGARH,28/09/2019,0.6,1640.0,1660.0,1650.0
SOHARATGARH,29/09/2019,0.5,1660.0,1680.0,1670.0
SOHARATGARH,30/09/2019,0.8,1650.0,1670.0,1660.0
SULTANPUR,01/09/2019,9.0,2650.0,2750.0,2700.0
SULTANPUR,02/09/2019,9.0,2650.0,2700.0,2675.0
SULTANPUR,03/09/2019,8.5,2635.0,2700.0,2665.0
SULTANPUR,04/09/2019,8.0,2650.0,2800.0,2700.0
SULTANPUR,05/09/2019,11.0,2600.0,2700.0,2650.0
SULTANPUR,06/09/2019,16.0,2550.0,2700.0,2600.0
SULTANPUR,07/09/2019,8.5,1950.0,2150.0,2000.0
SULTANPUR,08/09/2019,9.0,1900.0,2000.0,1950.0
SULTANPUR,09/09/2019,8.5,1825.0,2000.0,1900.0
SULTANPUR,10/09/2019,18.5,1800.0,1900.0,1850.0
SULTANPUR,11/09/2019,16.0,1750.0,1800.0,1775.0
SULTANPUR,12/09/2019,16.0,1700.0,1800.0,1750.0
SULTANPUR,13/09/2019,20.0,1650.0,1750.0,1700.0
SULTANPUR,14/09/2019,27.5,1650.0,1800.0,1675.0
SULTANPUR,15/09/2019,20.0,1600.0,1700.0,1650.0
SULTANPUR,16/09/2019,12.0,1635.0,1700.0,1675.0
SULTANPUR,17/09/2019,12.5,1600.0,1800.0,1700.0
SULTANPUR,18/09/2019,20.0,1700.0,1800.0,1750.0
SULTANPUR,19/09/2019,25.0,1750.0,1800.0,1775.0
SULTANPUR,20/09/2019,28.0,1725.0,1950.0,1800.0
SULTANPUR,21/09/2019,10.0,1750.0,1900.0,1775.0
SULTANPUR,22/09/2019,12.0,1700.0,1800.0,1750.0
SULTANPUR,23/09/2019,7.0,1725.0,1850.0,1775.0
