<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d417a326393c1b947886b2da9eea1c92e0aca4cfc95aa3eca7697bdcdb5d58af
size 181091
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHADABAD,04/11/2020,2.1,2600.0,2800.0,2700.0
SHADABAD,05/11/2020,1.8,2610.0,2810.0,2710.0
SHADABAD,06/11/2020,2.0,2600.0,2800.0,2700.0
SHADABAD,07/11/2020,2.2,2530.0,2730.0,2630.0
SHADABAD,09/11/2020,2.2,2500.0,2700.0,2600.0
SHADABAD,10/11/2020,2.3,2400.0,2600.0,2500.0
SHADABAD,11/11/2020,2.0,2450.0,2650.0,2550.0
SHADABAD,12/11/2020,1.8,2480.0,2680.0,2580.0
SHADABAD,13/11/2020,1.9,2530.0,2730.0,2630.0
SHADABAD,17/11/2020,1.8,2540.0,2740.0,2640.0
SHADABAD,18/11/2020,2.1,2500.0,2700.0,2600.0
SHADABAD,19/11/2020,2.3,2430.0,2630.0,2530.0
SHADABAD,20/11/2020,2.2,2450.0,2650.0,2550.0
SHADABAD,21/11/2020,2.0,2460.0,2660.0,2560.0
SHADABAD,23/11/2020,2.3,2400.0,2600.0,2500.0
SHADABAD,24/11/2020,2.3,2350.0,2550.0,2450.0
SHADABAD,25/11/2020,1.9,2400.0,2600.0,2500.0
SHADABAD,26/11/2020,2.0,2400.0,2600.0,2500.0
SHADABAD,27/11/2020,1.8,2420.0,2620.0,2520.0
SHADABAD,28/11/2020,2.0,2400.0,2600.0,2500.0
SHADABAD,30/11/2020,2.1,2400.0,2600.0,2500.0
SHAHABAD(NEW MANDI),04/11/2020,3.0,2750.0,2850.0,2800.0
SHAHABAD(NEW MANDI),23/11/2020,3.0,2800.0,2880.0,2840.0
SHAHABAD(NEW MANDI),24/11/2020,4.5,2650.0,2750.0,2700.0
SHAHABAD(NEW MANDI),27/11/2020,2.4,2450.0,2550.0,2500.0
SHAHABAD(NEW MANDI),28/11/2020,1.2,2450.0,2550.0,2500.0
SHAHABAD(NEW MANDI),29/11/2020,1.8,2450.0,2550.0,2500.0
SHAHABAD(NEW MANDI),30/11/2020,1.5,2450.0,2550.0,2500.0
SHAHASWAN,08/11/2020,0.8,2500.0,2600.0,2550.0
SHAHASWAN,09/11/2020,1.3,2500.0,2600.0,2550.0
SHAHASWAN,22/11/2020,0.3,2500.0,2600.0,2550.0
SHAHASWAN,26/11/2020,0.6,2450.0,2550.0,2500.0
SHAHGANJ,02/11/2020,0.8,2350.0,2550.0,2450.0
SHAHGANJ,04/11/2020,0.5,2700.0,2900.0,2800.0
SHAHGANJ,05/11/2020,1.2,3000.0,3200.0,3100.0
SHAHGANJ,06/11/2020,1.4,2650.0,2800.0,2750.0
SHAHGANJ,07/11/2020,2.0,2400.0,2550.0,2460.0
SHAHGANJ,09/11/2020,2.0,2000.0,2150.0,2080.0
SHAHGANJ,10/11/2020,1.5,1900.0,2050.0,1960.0
SHAHGANJ,11/11/2020,1.2,1800.0,2000.0,1900.0
SHAHGANJ,12/11/2020,1.6,1720.0,1900.0,1800.0
SHAHGANJ,13/11/2020,1.0,1760.0,1950.0,1840.0
SHAHGANJ,16/11/2020,1.8,1800.0,1940.0,1860.0
SHAHGANJ,17/11/2020,1.5,1740.0,1900.0,1800.0
SHAHGANJ,18/11/2020,2.0,1540.0,1700.0,1600.0
SHAHGANJ,19/11/2020,1.0,1500.0,1650.0,1560.0
SHAHGANJ,20/11/2020,2.0,1450.0,1600.0,1500.0
SHAHGANJ,21/11/2020,1.0,1320.0,1500.0,1410.0
SHAHGANJ,23/11/2020,1.5,1550.0,1780.0,1660.0
SHAHGANJ,24/11/2020,0.5,1900.0,2100.0,2000.0
SHAHGANJ,25/11/2020,1.2,2000.0,2150.0,2040.0
SHAHGANJ,26/11/2020,1.0,1900.0,2100.0,2000.0
SHAHGANJ,27/11/2020,1.5,1940.0,2100.0,2010.0
SHAHGANJ,28/11/2020,1.5,1940.0,2100.0,2010.0
SHAHJAHANPUR,02/11/2020,4.8,2965.0,3035.0,3000.0
SHAHJAHANPUR,03/11/2020,5.0,2970.0,3050.0,3005.0
SHAHJAHANPUR,04/11/2020,4.8,2970.0,3035.0,3000.0
SHAHJAHANPUR,05/11/2020,5.0,2980.0,3045.0,3010.0
SHAHJAHANPUR,06/11/2020,5.2,2985.0,3035.0,3015.0
SHAHJAHANPUR,07/11/2020,5.0,2975.0,3035.0,3010.0
SHAHJAHANPUR,09/11/2020,5.0,2975.0,3030.0,3000.0
SHAHJAHANPUR,10/11/2020,5.2,2875.0,2930.0,2900.0
SHAHJAHANPUR,11/11/2020,5.0,2880.0,2940.0,2910.0
SHAHJAHANPUR,12/11/2020,4.8,2665.0,2735.0,2700.0
SHAHJAHANPUR,13/11/2020,4.6,2675.0,2745.0,2710.0
SHAHJAHANPUR,18/11/2020,6.0,2600.0,2700.0,2620.0
SHAHJAHANPUR,19/11/2020,5.5,2600.0,2700.0,2650.0
SHAHJAHANPUR,20/11/2020,6.0,2580.0,2640.0,2610.0
SHAHJAHANPUR,23/11/2020,5.6,2575.0,2635.0,2605.0
SHAHJAHANPUR,24/11/2020,5.5,2575.0,2635.0,2600.0
SHAHJAHANPUR,25/11/2020,5.4,,,
SHAHJAHANPUR,26/11/2020,5.5,2570.0,2635.0,2600.0
SHAHJAHANPUR,27/11/2020,5.2,2580.0,2640.0,2610.0
SHAHJAHANPUR,28/11/2020,5.0,2570.0,2640.0,2605.0
SHAHPUR,02/11/2020,0.6,3420.0,3460.0,3440.0
SHAMLI,02/11/2020,6.0,2100.0,2200.0,2130.0
SHAMLI,03/11/2020,7.0,1972.0,2125.0,2060.0
SHAMLI,04/11/2020,6.0,1970.0,2100.0,2050.0
SHAMLI,05/11/2020,5.0,2000.0,2100.0,2050.0
SHAMLI,06/11/2020,6.5,1975.0,2130.0,2060.0
SHAMLI,07/11/2020,6.0,2000.0,2110.0,2060.0
SHAMLI,09/11/2020,5.0,1925.0,2100.0,2010.0
SHAMLI,10/11/2020,4.0,1960.0,2130.0,2025.0
SHAMLI,11/11/2020,7.8,1860.0,2100.0,1965.0
SHAMLI,12/11/2020,6.0,1930.0,2050.0,1980.0
SHAMLI,13/11/2020,6.5,1912.0,2050.0,1970.0
SHAMLI,17/11/2020,6.5,1940.0,2050.0,1975.0
SHAMLI,18/11/2020,7.0,1900.0,2040.0,1965.0
SHAMLI,19/11/2020,7.0,1860.0,2040.0,1950.0
SHAMLI,20/11/2020,7.5,1900.0,2000.0,1940.0
SHAMLI,21/11/2020,6.0,1930.0,2100.0,2025.0
SHAMLI,23/11/2020,6.5,1912.0,2040.0,1950.0
SHAMLI,24/11/2020,7.0,1845.0,1965.0,1910.0
SHAMLI,25/11/2020,6.0,1835.0,1950.0,1890.0
SHAMLI,26/11/2020,6.5,1850.0,1970.0,1900.0
SHAMLI,27/11/2020,6.0,1825.0,1960.0,1895.0
SHAMLI,28/11/2020,7.5,1700.0,1850.0,1740.0
SHAMLI,30/11/2020,7.0,1700.0,1810.0,1740.0
SHIKOHABAD,01/11/2020,2.5,2800.0,2870.0,2850.0
SHIKOHABAD,02/11/2020,5.0,2675.0,2725.0,2700.0
SHIKOHABAD,03/11/2020,2.5,2750.0,2850.0,2800.0
SHIKOHABAD,05/11/2020,4.0,2880.0,2925.0,2900.0
SHIKOHABAD,06/11/2020,5.0,2400.0,2500.0,2450.0
SHIKOHABAD,07/11/2020,2.5,2525.0,2570.0,2550.0
SHIKOHABAD,08/11/2020,5.0,2480.0,2550.0,2500.0
SHIKOHABAD,09/11/2020,2.0,2600.0,2670.0,2650.0
SHIKOHABAD,10/11/2020,3.0,2540.0,2570.0,2550.0
SHIKOHABAD,12/11/2020,5.0,2500.0,2600.0,2550.0
SHIKOHABAD,13/11/2020,2.5,2485.0,2520.0,2500.0
SHIKOHABAD,15/11/2020,5.0,2485.0,2525.0,2500.0
SHIKOHABAD,16/11/2020,2.5,2580.0,2625.0,2600.0
SHIKOHABAD,17/11/2020,5.0,2585.0,2625.0,2600.0
SHIKOHABAD,19/11/2020,2.5,2480.0,2550.0,2500.0
SHIKOHABAD,20/11/2020,5.0,2400.0,2450.0,2420.0
SHIKOHABAD,21/11/2020,5.0,2430.0,2470.0,2450.0
SHIKOHABAD,22/11/2020,5.0,2370.0,2450.0,2400.0
SHIKOHABAD,23/11/2020,5.0,2425.0,2465.0,2450.0
SHIKOHABAD,24/11/2020,5.0,2400.0,2500.0,2450.0
SHIKOHABAD,26/11/2020,10.0,2200.0,2300.0,2250.0
SHIKOHABAD,27/11/2020,5.0,2350.0,2450.0,2450.0
SHIKOHABAD,28/11/2020,5.0,2280.0,2350.0,2300.0
SHIKOHABAD,29/11/2020,5.0,2380.0,2420.0,2400.0
SHIKOHABAD,30/11/2020,5.0,2325.0,2365.0,2350.0
SIKANDERABAD,02/11/2020,11.2,1800.0,2200.0,2000.0
SIKANDERABAD,05/11/2020,6.0,2200.0,2800.0,2500.0
SIKANDERABAD,06/11/2020,8.8,2000.0,2400.0,2200.0
SIKANDERABAD,07/11/2020,8.5,1800.0,2400.0,2200.0
SIKANDERABAD,08/11/2020,4.8,1600.0,2400.0,2000.0
SIKANDERABAD,09/11/2020,7.0,1600.0,2400.0,2000.0
SIKANDERABAD,10/11/2020,8.3,1500.0,2200.0,1800.0
SIKANDERABAD,11/11/2020,5.3,1500.0,2200.0,1800.0
SIKANDERABAD,12/11/2020,7.9,1500.0,2200.0,1800.0
SIKANDERABAD,13/11/2020,12.8,1600.0,2200.0,1800.0
SIKANDERABAD,14/11/2020,8.1,1400.0,2200.0,1600.0
SIKANDERABAD,15/11/2020,3.0,1500.0,2200.0,1800.0
SIKANDERABAD,16/11/2020,7.2,1500.0,2200.0,1800.0
SIKANDERABAD,17/11/2020,5.8,1500.0,2200.0,1800.0
SIKANDERABAD,18/11/2020,3.8,1600.0,2200.0,1800.0
SIKANDERABAD,19/11/2020,5.2,1800.0,2500.0,2000.0
SIKANDERABAD,20/11/2020,6.8,1800.0,2400.0,2000.0
SIKANDERABAD,23/11/2020,7.8,1600.0,2200.0,1800.0
SIKANDERABAD,24/11/2020,11.3,1600.0,2000.0,1800.0
SIKANDERABAD,25/11/2020,3.0,1800.0,2200.0,2000.0
SIKANDERABAD,26/11/2020,9.1,1600.0,2000.0,1800.0
SIKANDERABAD,27/11/2020,2.8,1800.0,2000.0,1900.0
SIKANDERABAD,28/11/2020,6.3,1600.0,2200.0,1800.0
SIKANDERABAD,29/11/2020,4.5,1600.0,2000.0,1800.0
SIKANDERABAD,30/11/2020,0.3,1600.0,2000.0,1800.0
SIKARPUR,24/11/2020,0.8,1500.0,2000.0,1700.0
SIKARPUR,25/11/2020,0.6,1500.0,2000.0,1700.0
SIKARPUR,26/11/2020,1.0,1700.0,1900.0,1800.0
SIKARPUR,27/11/2020,1.1,1700.0,1900.0,1800.0
SIKARPUR,28/11/2020,1.2,1700.0,1900.0,1800.0
SIKARPUR,29/11/2020,1.1,1700.0,1900.0,1800.0
SIKARPUR,30/11/2020,1.4,1700.0,1900.0,1800.0
SIRSAGANJ,02/11/2020,1.2,2680.0,2880.0,2780.0
SIRSAGANJ,03/11/2020,1.3,2550.0,2750.0,2650.0
SIRSAGANJ,04/11/2020,1.2,2570.0,2770.0,2670.0
SIRSAGANJ,05/11/2020,1.3,2340.0,2540.0,2440.0
SIRSAGANJ,07/11/2020,1.2,2400.0,2600.0,2500.0
SIRSAGANJ,08/11/2020,1.1,2450.0,2650.0,2550.0
SIRSAGANJ,09/11/2020,1.2,2450.0,2650.0,2550.0
SIRSAGANJ,10/11/2020,1.3,2400.0,2600.0,2500.0
SIRSAGANJ,11/11/2020,1.2,2430.0,2630.0,2530.0
SIRSAGANJ,12/11/2020,1.1,2460.0,2660.0,2560.0
SIRSAGANJ,15/11/2020,1.0,2550.0,2750.0,2650.0
SIRSAGANJ,16/11/2020,1.1,2520.0,2720.0,2620.0
SIRSAGANJ,17/11/2020,1.2,2400.0,2600.0,2500.0
SIRSAGANJ,18/11/2020,1.1,2420.0,2620.0,2520.0
SIRSAGANJ,19/11/2020,1.0,2430.0,2630.0,2530.0
SIRSAGANJ,21/11/2020,1.1,2340.0,2540.0,2440.0
SIRSAGANJ,22/11/2020,1.0,2450.0,2650.0,2550.0
SIRSAGANJ,23/11/2020,1.1,2400.0,2600.0,2500.0
SIRSAGANJ,24/11/2020,1.2,2400.0,2600.0,2500.0
SIRSAGANJ,25/11/2020,1.1,2450.0,2650.0,2550.0
SIRSAGANJ,26/11/2020,1.3,2260.0,2460.0,2360.0
SIRSAGANJ,28/11/2020,1.4,2250.0,2450.0,2350.0
SIRSAGANJ,29/11/2020,1.5,2220.0,2420.0,2320.0
SIRSAGANJ,30/11/2020,1.6,2210.0,2410.0,2310.0
SITAPUR,02/11/2020,7.2,2920.0,3150.0,3045.0
SITAPUR,03/11/2020,7.0,2900.0,3150.0,3050.0
SITAPUR,04/11/2020,7.2,2900.0,3150.0,3060.0
SITAPUR,05/11/2020,7.4,2900.0,3150.0,3020.0
SITAPUR,06/11/2020,7.5,2900.0,3150.0,3000.0
SITAPUR,07/11/2020,7.2,2900.0,3150.0,2910.0
SITAPUR,09/11/2020,7.8,2820.0,3100.0,3000.0
SITAPUR,10/11/2020,8.0,2850.0,3050.0,2950.0
SITAPUR,11/11/2020,8.3,2750.0,2950.0,2860.0
SITAPUR,12/11/2020,8.5,2800.0,3000.0,2940.0
SITAPUR,17/11/2020,8.6,2750.0,2950.0,2860.0
SITAPUR,18/11/2020,9.0,2750.0,2950.0,2850.0
SITAPUR,20/11/2020,9.5,2750.0,2900.0,2830.0
SITAPUR,21/11/2020,9.4,2750.0,2900.0,2840.0
SITAPUR,23/11/2020,9.5,2680.0,2900.0,2780.0
SITAPUR,24/11/2020,9.8,2680.0,2900.0,2770.0
SITAPUR,25/11/2020,9.5,2680.0,2900.0,2800.0
SITAPUR,26/11/2020,9.4,2680.0,2900.0,2830.0
SITAPUR,27/11/2020,10.5,2680.0,2900.0,2800.0
SIYANA,01/11/2020,1.0,1950.0,2140.0,2060.0
SIYANA,02/11/2020,1.1,1950.0,2140.0,2060.0
SIYANA,03/11/2020,1.0,1950.0,2100.0,2040.0
SIYANA,04/11/2020,1.1,1950.0,2100.0,2040.0
SIYANA,05/11/2020,1.0,1950.0,2100.0,2040.0
SIYANA,06/11/2020,0.9,1950.0,2100.0,2040.0
SIYANA,07/11/2020,2.2,1800.0,2100.0,1950.0
SIYANA,08/11/2020,2.2,1800.0,2100.0,1950.0
SIYANA,09/11/2020,1.1,1800.0,2100.0,1950.0
SIYANA,10/11/2020,1.2,1800.0,1900.0,1860.0
SIYANA,11/11/2020,1.0,1800.0,1900.0,1860.0
SIYANA,12/11/2020,0.9,1800.0,1900.0,1860.0
SIYANA,14/11/2020,1.0,1800.0,1900.0,1860.0
SIYANA,15/11/2020,0.9,1800.0,1900.0,1860.0
SIYANA,16/11/2020,1.0,1800.0,1900.0,1860.0
SIYANA,17/11/2020,1.1,1800.0,1900.0,1860.0
SIYANA,18/11/2020,0.9,2000.0,2200.0,2100.0
SIYANA,19/11/2020,1.0,2000.0,2200.0,2100.0
SIYANA,20/11/2020,1.0,2000.0,2200.0,2100.0
SIYANA,21/11/2020,1.0,2000.0,2200.0,2100.0
SIYANA,22/11/2020,1.1,2000.0,2200.0,2100.0
SIYANA,23/11/2020,0.9,2000.0,2200.0,2100.0
SIYANA,24/11/2020,0.8,2000.0,2200.0,2100.0
SIYANA,25/11/2020,0.9,2000.0,2200.0,2100.0
SIYANA,26/11/2020,0.8,2000.0,2200.0,2100.0
SIYANA,28/11/2020,1.0,2000.0,2200.0,2100.0
SIYANA,29/11/2020,0.9,2000.0,2200.0,2100.0
SIYANA,30/11/2020,1.0,2000.0,2200.0,2100.0
SOHARATGARH,01/11/2020,1.0,2550.0,2570.0,2560.0
SOHARATGARH,02/11/2020,1.1,2530.0,2550.0,2540.0
SOHARATGARH,03/11/2020,1.3,2510.0,2530.0,2520.0
SOHARATGARH,05/11/2020,1.5,2500.0,2520.0,2510.0
SOHARATGARH,06/11/2020,1.7,2365.0,2385.0,2375.0
SOHARATGARH,07/11/2020,1.8,2340.0,2360.0,2350.0
SOHARATGARH,08/11/2020,2.0,2330.0,2350.0,2340.0
SOHARATGARH,09/11/2020,2.2,2190.0,2210.0,2200.0
SOHARATGARH,10/11/2020,2.5,2160.0,2180.0,2170.0
SOHARATGARH,12/11/2020,1.6,2190.0,2210.0,2200.0
SOHARATGARH,13/11/2020,1.7,2190.0,2210.0,2200.0
SOHARATGARH,14/11/2020,1.6,2280.0,2300.0,2290.0
SOHARATGARH,16/11/2020,1.7,2190.0,2210.0,2200.0
SOHARATGARH,17/11/2020,1.5,2240.0,2260.0,2250.0
SOHARATGARH,19/11/2020,1.3,2290.0,2310.0,2300.0
SOHARATGARH,20/11/2020,1.6,2490.0,2510.0,2500.0
SOHARATGARH,21/11/2020,1.8,2390.0,2410.0,2400.0
SOHARATGARH,22/11/2020,1.6,2440.0,2460.0,2450.0
SOHARATGARH,23/11/2020,1.9,2290.0,2310.0,2300.0
SOHARATGARH,24/11/2020,1.6,2340.0,2360.0,2350.0
SOHARATGARH,26/11/2020,1.4,2360.0,2380.0,2370.0
SOHARATGARH,27/11/2020,1.7,2290.0,2310.0,2300.0
SOHARATGARH,28/11/2020,2.0,2270.0,2290.0,2280.0
SOHARATGARH,29/11/2020,2.2,2140.0,2160.0,2150.0
SULTANPUR,01/11/2020,20.0,3100.0,3300.0,3200.0
SULTANPUR,02/11/2020,20.0,3100.0,3500.0,3200.0
SULTANPUR,03/11/2020,25.0,3200.0,3500.0,3350.0
SULTANPUR,04/11/2020,30.0,3100.0,3400.0,3200.0
SULTANPUR,05/11/2020,30.0,3000.0,3200.0,3100.0
SULTANPUR,06/11/2020,15.0,2850.0,3050.0,2930.0
SULTANPUR,07/11/2020,20.0,2700.0,2800.0,2750.0
SULTANPUR,08/11/2020,15.0,2700.0,2850.0,2800.0
SULTANPUR,09/11/2020,25.0,2700.0,2800.0,2750.0
SULTANPUR,10/11/2020,30.0,2700.0,2800.0,2750.0
SULTANPUR,11/11/2020,10.0,2600.0,2750.0,2650.0
SULTANPUR,12/11/2020,15.0,2600.0,2750.0,2650.0
SULTANPUR,13/11/2020,20.0,2650.0,2800.0,2730.0
SULTANPUR,14/11/2020,15.0,2600.0,2800.0,2750.0
SULTANPUR,15/11/2020,20.0,2700.0,2800.0,2750.0
SULTANPUR,16/11/2020,25.0,2800.0,3000.0,2900.0
SULTANPUR,17/11/2020,20.0,2850.0,3100.0,2900.0
SULTANPUR,18/11/2020,20.0,2850.0,3100.0,2900.0
SULTANPUR,19/11/2020,25.0,2800.0,3100.0,2900.0
SULTANPUR,20/11/2020,25.0,2800.0,3000.0,2900.0
SULTANPUR,21/11/2020,20.0,2700.0,3000.0,2850.0
SULTANPUR,22/11/2020,35.0,2600.0,2800.0,2700.0
SULTANPUR,23/11/2020,23.0,2600.0,2800.0,2750.0
SULTANPUR,24/11/2020,20.0,2600.0,2750.0,2700.0
SULTANPUR,25/11/2020,20.0,2600.0,2800.0,2750.0
SULTANPUR,26/11/2020,25.0,2700.0,2900.0,2750.0
SULTANPUR,27/11/2020,20.0,2800.0,3000.0,2850.0
SULTANPUR,28/11/2020,25.0,2700.0,2900.0,2750.0
SULTANPUR,29/11/2020,30.0,2700.0,3000.0,2800.0
SULTANPUR,30/11/2020,25.0,2800.0,3000.0,2950.0
TAMKUHI ROAD,02/11/2020,0.8,3500.0,3800.0,3600.0
TAMKUHI ROAD,03/11/2020,1.6,3500.0,4000.0,3600.0
TAMKUHI ROAD,04/11/2020,0.9,3500.0,3800.0,3600.0
TAMKUHI ROAD,05/11/2020,0.9,3100.0,3400.0,3200.0
TAMKUHI ROAD,06/11/2020,1.3,3100.0,3400.0,3200.0
TAMKUHI ROAD,07/11/2020,0.8,3100.0,3400.0,3200.0
TAMKUHI ROAD,09/11/2020,0.9,3100.0,3400.0,3200.0
TAMKUHI ROAD,10/11/2020,2.2,3100.0,3300.0,3200.0
TAMKUHI ROAD,11/11/2020,1.5,3100.0,3400.0,3200.0
TAMKUHI ROAD,12/11/2020,0.6,3100.0,3400.0,3200.0
TAMKUHI ROAD,14/11/2020,0.4,3200.0,3600.0,3400.0
TAMKUHI ROAD,17/11/2020,0.4,3100.0,3400.0,3200.0
TAMKUHI ROAD,18/11/2020,0.2,3200.0,3600.0,3400.0
TAMKUHI ROAD,19/11/2020,0.3,3200.0,3600.0,3400.0
TAMKUHI ROAD,20/11/2020,0.8,3200.0,3600.0,3400.0
TAMKUHI ROAD,21/11/2020,0.3,3100.0,3400.0,3200.0
TAMKUHI ROAD,23/11/2020,0.7,3100.0,3400.0,3200.0
TAMKUHI ROAD,24/11/2020,0.7,3100.0,3400.0,3200.0
TAMKUHI ROAD,25/11/2020,0.8,3100.0,3400.0,3200.0
TAMKUHI ROAD,26/11/2020,0.4,3100.0,3600.0,3200.0
TAMKUHI ROAD,27/11/2020,1.6,3100.0,3400.0,3200.0
TAMKUHI ROAD,28/11/2020,0.9,2800.0,3000.0,2900.0
TAMKUHI ROAD,29/11/2020,0.8,2800.0,3200.0,3000.0
TAMKUHI ROAD,30/11/2020,0.6,2800.0,3200.0,3000.0
TANDA,03/11/2020,0.6,2970.0,3030.0,3010.0
TANDA,04/11/2020,0.6,3140.0,3190.0,3160.0
TANDA,05/11/2020,0.5,3100.0,3170.0,3140.0
TANDA,06/11/2020,0.6,3090.0,3150.0,3120.0
TANDA,09/11/2020,0.7,2980.0,3050.0,3020.0
TANDA,10/11/2020,0.6,2930.0,2980.0,2950.0
TANDA,11/11/2020,0.5,2910.0,2980.0,2940.0
TANDA,12/11/2020,0.8,2820.0,2900.0,2850.0
TANDA,13/11/2020,0.7,2770.0,2850.0,2810.0
TANDA,18/11/2020,0.5,3680.0,3750.0,3720.0
TANDA,19/11/2020,0.7,2800.0,2890.0,2840.0
TANDA,20/11/2020,0.7,2670.0,2740.0,2710.0
TANDA,21/11/2020,0.8,2550.0,2620.0,2580.0
TANDA,23/11/2020,0.5,2700.0,2770.0,2740.0
TANDA,24/11/2020,1.3,2630.0,2690.0,2650.0
TANDA,25/11/2020,1.0,2380.0,2450.0,2410.0
TANDA,26/11/2020,0.7,2360.0,2420.0,2390.0
TANDA,27/11/2020,0.7,2260.0,2300.0,2280.0
TANDA,28/11/2020,0.8,2330.0,2400.0,2360.0
TANDA,30/11/2020,0.6,2290.0,2350.0,2320.0
THANABHAWAN,01/11/2020,0.4,2300.0,2400.0,2350.0
THANABHAWAN,02/11/2020,0.4,2500.0,2600.0,2550.0
THANABHAWAN,03/11/2020,0.5,2400.0,2500.0,2450.0
THANABHAWAN,04/11/2020,0.4,2400.0,2500.0,2460.0
THANABHAWAN,,,2400.0,2500.0,2460.0
THANABHAWAN,05/11/2020,0.4,2500.0,2600.0,2550.0
THANABHAWAN,06/11/2020,0.4,2400.0,2500.0,2450.0
THANABHAWAN,07/11/2020,0.4,2500.0,2600.0,2550.0
THANABHAWAN,08/11/2020,0.5,2400.0,2500.0,2450.0
THANABHAWAN,09/11/2020,0.4,2400.0,2500.0,2460.0
THANABHAWAN,10/11/2020,0.4,2400.0,2500.0,2450.0
THANABHAWAN,11/11/2020,0.4,2400.0,2500.0,2460.0
THANABHAWAN,12/11/2020,0.5,2300.0,2400.0,2350.0
THANABHAWAN,13/11/2020,0.4,2300.0,2400.0,2360.0
THANABHAWAN,14/11/2020,0.4,2300.0,2400.0,2360.0
THANABHAWAN,15/11/2020,0.4,2300.0,2400.0,2370.0
THANABHAWAN,16/11/2020,0.5,2300.0,2400.0,2340.0
THANABHAWAN,17/11/2020,0.5,2300.0,2400.0,2350.0
THANABHAWAN,18/11/2020,0.5,2300.0,2400.0,2360.0
THANABHAWAN,19/11/2020,0.4,2300.0,2400.0,2370.0
THANABHAWAN,20/11/2020,0.5,2300.0,2400.0,2340.0
THANABHAWAN,21/11/2020,0.5,2300.0,2400.0,2350.0
THANABHAWAN,22/11/2020,0.5,2300.0,2400.0,2360.0
THANABHAWAN,23/11/2020,0.4,2300.0,2400.0,2370.0
THANABHAWAN,24/11/2020,0.5,2300.0,2400.0,2340.0
THANABHAWAN,25/11/2020,0.4,2300.0,2400.0,2350.0
THANABHAWAN,26/11/2020,0.4,2300.0,2400.0,2360.0
THANABHAWAN,27/11/2020,0.5,2300.0,2400.0,2370.0
TIKONIA,02/11/2020,1.0,2850.0,3020.0,2910.0
TIKONIA,05/11/2020,3.0,3695.0,3810.0,3750.0
TIKONIA,06/11/2020,1.5,2940.0,2980.0,2960.0
TIKONIA,08/11/2020,2.5,2560.0,2740.0,2650.0
TIKONIA,09/11/2020,3.5,2790.0,2850.0,2815.0
TIKONIA,10/11/2020,2.5,2740.0,2850.0,2810.0
TIKONIA,12/11/2020,1.5,2810.0,2890.0,2845.0
TIKONIA,13/11/2020,3.0,2790.0,2890.0,2840.0
TIKONIA,16/11/2020,6.0,2800.0,2860.0,2840.0
TIKONIA,18/11/2020,1.0,2810.0,2900.0,2850.0
TIKONIA,20/11/2020,2.0,2810.0,2875.0,2860.0
TIKONIA,22/11/2020,1.0,2800.0,2800.0,2800.0
TIKONIA,23/11/2020,2.5,2750.0,2800.0,2800.0
TIKONIA,24/11/2020,0.4,2760.0,2840.0,2790.0
TIKONIA,25/11/2020,1.5,2750.0,2860.0,2820.0
TIKONIA,26/11/2020,3.0,2430.0,2520.0,2470.0
TIKONIA,27/11/2020,2.4,2790.0,2840.0,2815.0
TIKONIA,28/11/2020,2.0,2790.0,2900.0,2840.0
TIKONIA,29/11/2020,1.5,2790.0,2850.0,2820.0
TIKONIA,30/11/2020,2.0,2780.0,2870.0,2830.0
TILHAR,01/11/2020,1.9,3450.0,3550.0,3500.0
TILHAR,04/11/2020,3.0,3480.0,3525.0,3500.0
TILHAR,05/11/2020,1.0,3450.0,3550.0,3500.0
TILHAR,06/11/2020,1.4,3480.0,3525.0,3500.0
TILHAR,07/11/2020,0.5,3450.0,3550.0,3500.0
TILHAR,09/11/2020,0.7,3450.0,3550.0,3500.0
TILHAR,10/11/2020,0.9,2985.0,3035.0,3000.0
TILHAR,13/11/2020,3.1,2960.0,3040.0,3000.0
TILHAR,24/11/2020,0.5,2900.0,3000.0,2950.0
TILHAR,26/11/2020,0.4,2800.0,2900.0,2850.0
TILHAR,27/11/2020,0.4,3000.0,3100.0,3050.0
TILHAR,28/11/2020,0.5,2800.0,2900.0,2850.0
TILHAR,29/11/2020,0.5,2500.0,2600.0,2550.0
TILHAR,30/11/2020,0.5,2500.0,2600.0,2550.0
TULSIPUR,02/11/2020,1.8,2500.0,2575.0,2550.0
TULSIPUR,03/11/2020,1.4,2675.0,2725.0,2700.0
TULSIPUR,04/11/2020,1.0,2700.0,2800.0,2750.0
TULSIPUR,05/11/2020,1.2,2650.0,2750.0,2700.0
TULSIPUR,06/11/2020,1.5,2700.0,2770.0,2725.0
TULSIPUR,07/11/2020,1.8,2680.0,2750.0,2700.0
TULSIPUR,08/11/2020,2.5,2700.0,2800.0,2750.0
TULSIPUR,09/11/2020,2.2,2775.0,2850.0,2800.0
TULSIPUR,10/11/2020,2.5,2750.0,2800.0,2775.0
TULSIPUR,11/11/2020,2.0,2800.0,2870.0,2850.0
TULSIPUR,12/11/2020,2.5,2850.0,2950.0,2900.0
TULSIPUR,16/11/2020,3.5,2700.0,2800.0,2750.0
TULSIPUR,17/11/2020,2.0,2750.0,2800.0,2780.0
TULSIPUR,18/11/2020,3.0,2800.0,2875.0,2850.0
TULSIPUR,19/11/2020,2.2,2770.0,2825.0,2800.0
TULSIPUR,20/11/2020,2.5,2720.0,2800.0,2750.0
