<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9681b0c7eafaa6d233b29383fc2c63f88f863d74b36153fb94e31bbd34ab0651
size 192190
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,14/09/2020,1.4,2970.0,3040.0,3010.0
MAHOBA,16/09/2020,1.5,2960.0,3040.0,3000.0
MAHOBA,17/09/2020,1.3,3000.0,3060.0,3025.0
MAHOBA,18/09/2020,1.2,3000.0,3070.0,3040.0
MAHOBA,19/09/2020,1.0,3010.0,3070.0,3050.0
MAHOBA,20/09/2020,0.9,3010.0,3085.0,3060.0
MAHOBA,21/09/2020,1.0,3010.0,3080.0,3050.0
MAHOBA,23/09/2020,1.1,3000.0,3060.0,3035.0
MAHOBA,24/09/2020,0.8,2985.0,3060.0,3020.0
MAHOBA,25/09/2020,0.7,3025.0,3100.0,3050.0
MAHOBA,26/09/2020,0.6,3075.0,3150.0,3100.0
MAHOBA,27/09/2020,0.5,3050.0,3130.0,3090.0
MAHOBA,30/09/2020,0.7,3120.0,3190.0,3160.0
MAIGALGANJ,01/09/2020,1.7,2950.0,3080.0,3000.0
MAIGALGANJ,02/09/2020,0.8,2950.0,3060.0,3000.0
MAIGALGANJ,03/09/2020,1.0,2900.0,3070.0,3000.0
MAIGALGANJ,04/09/2020,1.2,3000.0,3150.0,3100.0
MAIGALGANJ,05/09/2020,1.4,3100.0,3220.0,3150.0
MAIGALGANJ,07/09/2020,1.4,3100.0,3240.0,3170.0
MAIGALGANJ,08/09/2020,1.3,3160.0,3260.0,3200.0
MAIGALGANJ,09/09/2020,1.3,3250.0,3370.0,3300.0
MAIGALGANJ,10/09/2020,1.0,3300.0,3380.0,3340.0
MAIGALGANJ,11/09/2020,0.8,3250.0,3390.0,3300.0
MAIGALGANJ,12/09/2020,0.7,3350.0,3440.0,3400.0
MAIGALGANJ,14/09/2020,1.4,3300.0,3420.0,3360.0
MAIGALGANJ,15/09/2020,1.2,3400.0,3540.0,3480.0
MAIGALGANJ,16/09/2020,0.7,3450.0,3560.0,3500.0
MAIGALGANJ,17/09/2020,1.3,3430.0,3530.0,3470.0
MAIGALGANJ,18/09/2020,1.0,3500.0,3580.0,3550.0
MAIGALGANJ,19/09/2020,1.4,3500.0,3600.0,3550.0
MAIGALGANJ,21/09/2020,1.5,3450.0,3580.0,3520.0
MAIGALGANJ,22/09/2020,1.2,3450.0,3550.0,3500.0
MAIGALGANJ,23/09/2020,0.9,3500.0,3580.0,3540.0
MAIGALGANJ,24/09/2020,1.4,3500.0,3600.0,3550.0
MAIGALGANJ,25/09/2020,1.2,3500.0,3620.0,3560.0
MAIGALGANJ,26/09/2020,0.8,3570.0,3680.0,3640.0
MAIGALGANJ,28/09/2020,0.7,,,
MAIGALGANJ,29/09/2020,0.9,3400.0,3520.0,3460.0
MAIGALGANJ,30/09/2020,0.9,3450.0,3580.0,3530.0
MAINPURI,01/09/2020,2.6,2550.0,2800.0,2680.0
MAINPURI,02/09/2020,2.5,2650.0,2870.0,2760.0
MAINPURI,03/09/2020,3.0,2400.0,2580.0,2500.0
MAINPURI,04/09/2020,2.8,2700.0,2880.0,2800.0
MAINPURI,05/09/2020,2.7,2750.0,2920.0,2850.0
MAINPURI,07/09/2020,2.5,2780.0,2960.0,2890.0
MAINPURI,08/09/2020,2.3,2700.0,3050.0,2850.0
MAINPURI,09/09/2020,2.5,2760.0,2950.0,2870.0
MAINPURI,10/09/2020,2.5,2800.0,3100.0,2950.0
MAINPURI,11/09/2020,2.6,2750.0,2940.0,2860.0
MAINPURI,12/09/2020,2.5,2800.0,3000.0,2900.0
MAINPURI,14/09/2020,2.4,2910.0,3120.0,3000.0
MAINPURI,16/09/2020,2.5,2850.0,3040.0,2960.0
MAINPURI,17/09/2020,2.6,2930.0,3150.0,3040.0
MAINPURI,18/09/2020,3.2,2950.0,3160.0,3040.0
MAINPURI,19/09/2020,3.0,2940.0,3130.0,3050.0
MAINPURI,21/09/2020,3.2,2930.0,3120.0,3040.0
MAINPURI,22/09/2020,3.1,2900.0,3100.0,3000.0
MAINPURI,23/09/2020,3.0,3000.0,3160.0,3100.0
MAINPURI,24/09/2020,3.2,2820.0,3000.0,2930.0
MAINPURI,25/09/2020,3.3,,,
MAINPURI,26/09/2020,3.4,2800.0,3000.0,2900.0
MAINPURI,28/09/2020,3.2,3000.0,3320.0,3150.0
MAINPURI,29/09/2020,3.0,3000.0,3220.0,3100.0
MAINPURI,30/09/2020,2.8,2970.0,3160.0,3080.0
MATHURA,01/09/2020,14.0,2550.0,2950.0,2750.0
MATHURA,02/09/2020,15.0,2500.0,2900.0,2700.0
MATHURA,03/09/2020,15.0,2600.0,3000.0,2800.0
MATHURA,04/09/2020,18.0,2500.0,2900.0,2700.0
MATHURA,05/09/2020,15.0,2600.0,3000.0,2800.0
MATHURA,07/09/2020,15.0,2500.0,2900.0,2700.0
MATHURA,08/09/2020,15.0,2700.0,3100.0,2900.0
MATHURA,09/09/2020,14.0,2720.0,3120.0,2920.0
MATHURA,10/09/2020,14.0,2650.0,2950.0,2850.0
MATHURA,11/09/2020,14.0,2600.0,3000.0,2800.0
MATHURA,12/09/2020,14.0,2800.0,3200.0,3000.0
MATHURA,14/09/2020,14.0,2700.0,3200.0,3000.0
MATHURA,15/09/2020,4.0,2700.0,3100.0,2900.0
MATHURA,16/09/2020,12.0,2720.0,3120.0,2920.0
MATHURA,17/09/2020,14.0,2650.0,3020.0,2860.0
MATHURA,18/09/2020,15.0,2640.0,3000.0,2850.0
MATHURA,19/09/2020,14.0,2650.0,2980.0,2840.0
MATHURA,21/09/2020,14.0,2820.0,3250.0,3040.0
MATHURA,22/09/2020,13.0,2640.0,3050.0,2880.0
MATHURA,23/09/2020,14.0,2680.0,3000.0,2860.0
MATHURA,24/09/2020,15.0,2660.0,3000.0,2850.0
MATHURA,25/09/2020,14.0,2550.0,2850.0,2760.0
MATHURA,26/09/2020,13.0,2600.0,3000.0,2800.0
MATHURA,28/09/2020,12.5,2620.0,3020.0,2820.0
MATHURA,29/09/2020,13.0,2750.0,3050.0,2850.0
MATHURA,30/09/2020,12.5,2750.0,3060.0,2860.0
MAU,01/09/2020,4.5,5325.0,5425.0,5380.0
MAU,02/09/2020,4.0,2950.0,3050.0,2990.0
MAU,05/09/2020,2.5,3100.0,3200.0,3150.0
MAU,08/09/2020,2.0,3300.0,3400.0,3360.0
MAU,09/09/2020,2.8,3350.0,3450.0,3390.0
MAU,10/09/2020,3.0,3350.0,3450.0,3400.0
MAU,11/09/2020,3.2,3350.0,3450.0,3400.0
MAU,12/09/2020,2.8,3400.0,3500.0,3450.0
MAU,14/09/2020,3.5,3400.0,3500.0,3445.0
MAU,15/09/2020,3.0,3425.0,3525.0,3475.0
MAU,16/09/2020,3.8,3400.0,3500.0,3455.0
MAU,20/09/2020,3.8,3400.0,3500.0,3440.0
MAU,21/09/2020,4.0,3350.0,3450.0,3400.0
MAU,22/09/2020,3.5,3350.0,3450.0,3400.0
MAU,24/09/2020,3.8,3250.0,3350.0,3300.0
MAU,25/09/2020,4.0,3200.0,3300.0,3250.0
MAU,26/09/2020,3.5,3200.0,3300.0,3250.0
MAU,28/09/2020,4.2,3050.0,3150.0,3100.0
MAUDAHA,02/09/2020,2.0,2750.0,3000.0,2900.0
MAUDAHA,03/09/2020,2.5,2750.0,2925.0,2840.0
MAUDAHA,04/09/2020,3.0,2700.0,2900.0,2830.0
MAUDAHA,05/09/2020,2.8,2750.0,2950.0,2880.0
MAUDAHA,06/09/2020,3.0,2650.0,2900.0,2800.0
MAUDAHA,07/09/2020,2.8,2800.0,3000.0,2925.0
MAUDAHA,08/09/2020,2.5,2850.0,3050.0,2950.0
MAUDAHA,09/09/2020,0.2,2900.0,3000.0,3000.0
MAUDAHA,10/09/2020,2.5,2850.0,3100.0,3000.0
MAUDAHA,11/09/2020,2.4,3000.0,3250.0,3150.0
MAUDAHA,12/09/2020,2.5,2800.0,3050.0,2950.0
MAUDAHA,13/09/2020,2.2,2900.0,3100.0,3000.0
MAUDAHA,14/09/2020,1.0,2900.0,3100.0,3010.0
MAUDAHA,15/09/2020,0.9,2900.0,3150.0,3050.0
MAUDAHA,16/09/2020,1.0,2850.0,3100.0,3000.0
MAUDAHA,18/09/2020,0.8,2950.0,3100.0,3040.0
MAUDAHA,19/09/2020,0.7,2950.0,3150.0,3050.0
MAUDAHA,20/09/2020,0.6,2900.0,3150.0,3060.0
MAUDAHA,21/09/2020,0.8,2900.0,3150.0,3050.0
MAUDAHA,23/09/2020,1.2,2850.0,3100.0,3000.0
MAUDAHA,25/09/2020,1.0,2900.0,3100.0,3000.0
MAUDAHA,26/09/2020,0.9,2950.0,3200.0,3100.0
MAUDAHA,27/09/2020,1.0,2900.0,3100.0,3000.0
MAUDAHA,28/09/2020,1.2,2900.0,3200.0,3110.0
MAUDAHA,29/09/2020,1.3,2900.0,3100.0,3000.0
MAUDAHA,30/09/2020,1.2,2950.0,3200.0,3100.0
MAURANIPUR,01/09/2020,4.0,,,
MAURANIPUR,02/09/2020,2.0,2785.0,2890.0,2825.0
MAURANIPUR,03/09/2020,2.0,2785.0,2900.0,2820.0
MAURANIPUR,04/09/2020,4.0,2745.0,2880.0,2825.0
MAURANIPUR,05/09/2020,2.0,2750.0,2885.0,2825.0
MAURANIPUR,07/09/2020,4.0,2750.0,2900.0,2820.0
MAURANIPUR,08/09/2020,4.0,2780.0,2875.0,2825.0
MAURANIPUR,09/09/2020,2.0,2785.0,2875.0,2825.0
MAURANIPUR,11/09/2020,2.0,2880.0,3025.0,2990.0
MAURANIPUR,12/09/2020,2.0,2900.0,3040.0,2990.0
MAURANIPUR,13/09/2020,2.0,2925.0,3040.0,3000.0
MAURANIPUR,15/09/2020,2.0,2900.0,3025.0,3000.0
MAURANIPUR,16/09/2020,2.0,2900.0,3000.0,3000.0
MAURANIPUR,17/09/2020,2.0,2900.0,3040.0,3000.0
MAURANIPUR,18/09/2020,2.0,2800.0,3000.0,3000.0
MAURANIPUR,19/09/2020,2.0,2900.0,3050.0,3000.0
MAURANIPUR,20/09/2020,4.0,2900.0,3000.0,3000.0
MAURANIPUR,23/09/2020,2.0,2900.0,3040.0,3000.0
MAURANIPUR,24/09/2020,4.0,2940.0,3025.0,3000.0
MAURANIPUR,25/09/2020,2.0,2945.0,3045.0,3000.0
MAURANIPUR,26/09/2020,4.0,2940.0,3045.0,3000.0
MAURANIPUR,27/09/2020,2.0,2940.0,3040.0,3000.0
MAURANIPUR,28/09/2020,2.0,2900.0,3000.0,3000.0
MAURANIPUR,29/09/2020,2.0,2945.0,3040.0,3000.0
MAURANIPUR,30/09/2020,2.0,2940.0,3040.0,3000.0
MAWANA,01/09/2020,2.0,2750.0,2950.0,2840.0
MAWANA,02/09/2020,0.7,2780.0,2950.0,2810.0
MAWANA,03/09/2020,1.0,2650.0,2850.0,2770.0
MAWANA,04/09/2020,1.5,2550.0,2850.0,2650.0
MAWANA,05/09/2020,1.5,2400.0,2650.0,2500.0
MAWANA,07/09/2020,1.5,2350.0,2550.0,2400.0
MAWANA,08/09/2020,1.2,2350.0,2550.0,2400.0
MAWANA,09/09/2020,1.0,2430.0,2650.0,2500.0
MAWANA,10/09/2020,1.5,2550.0,2750.0,2600.0
MAWANA,11/09/2020,1.0,2650.0,2850.0,2730.0
MAWANA,14/09/2020,1.5,2700.0,2850.0,2750.0
MAWANA,15/09/2020,3.5,2700.0,2850.0,2750.0
MAWANA,16/09/2020,3.2,2750.0,2950.0,2800.0
MAWANA,26/09/2020,2.0,2050.0,2250.0,2170.0
MAWANA,28/09/2020,4.7,2100.0,2250.0,2150.0
MAWANA,29/09/2020,0.8,2050.0,2250.0,2120.0
MAWANA,30/09/2020,0.7,2050.0,2250.0,2130.0
MEERUT,01/09/2020,34.0,,,
MEERUT,02/09/2020,32.0,2600.0,2820.0,2750.0
MEERUT,03/09/2020,34.0,2470.0,2625.0,2550.0
MEERUT,04/09/2020,35.0,2350.0,2500.0,2400.0
MEERUT,05/09/2020,37.5,2345.0,2480.0,2380.0
MEERUT,07/09/2020,18.0,2350.0,2500.0,2450.0
MEERUT,08/09/2020,11.0,2550.0,2800.0,2700.0
MEERUT,09/09/2020,8.0,2800.0,3020.0,2850.0
MEERUT,10/09/2020,7.5,2850.0,3030.0,2900.0
MEERUT,11/09/2020,10.0,2765.0,2950.0,2800.0
MEERUT,12/09/2020,6.0,2800.0,3000.0,2850.0
MEERUT,14/09/2020,8.5,2800.0,3000.0,2840.0
MEERUT,15/09/2020,8.0,2820.0,3000.0,2900.0
MEERUT,16/09/2020,19.0,2500.0,2725.0,2675.0
MEERUT,17/09/2020,21.0,2470.0,2625.0,2550.0
MEERUT,18/09/2020,24.0,2440.0,2550.0,2475.0
MEERUT,19/09/2020,22.0,2340.0,2500.0,2400.0
MEERUT,21/09/2020,24.0,2300.0,2380.0,2300.0
MEERUT,22/09/2020,25.0,2170.0,2350.0,2200.0
MEERUT,23/09/2020,28.0,2100.0,2285.0,2150.0
MEERUT,24/09/2020,32.0,2040.0,2200.0,2100.0
MEERUT,25/09/2020,19.0,2165.0,2250.0,2200.0
MEERUT,26/09/2020,21.0,2170.0,2320.0,2250.0
MEERUT,28/09/2020,29.5,2085.0,2150.0,2100.0
MEERUT,29/09/2020,28.0,2100.0,2250.0,2175.0
MEERUT,30/09/2020,30.0,2200.0,2320.0,2260.0
MEHMOODABAD,01/09/2020,9.0,,,
MEHMOODABAD,03/09/2020,8.8,3060.0,3350.0,3200.0
MEHMOODABAD,05/09/2020,9.5,3100.0,3350.0,3220.0
MEHMOODABAD,07/09/2020,8.0,3170.0,3480.0,3300.0
MEHMOODABAD,08/09/2020,7.7,3200.0,3500.0,3330.0
MEHMOODABAD,09/09/2020,8.5,3170.0,3460.0,3310.0
MEHMOODABAD,10/09/2020,8.0,3210.0,3470.0,3350.0
MEHMOODABAD,15/09/2020,7.0,3570.0,3820.0,3700.0
MEHMOODABAD,17/09/2020,7.2,3600.0,3980.0,3800.0
MEHMOODABAD,19/09/2020,6.8,3670.0,3950.0,3810.0
MEHMOODABAD,21/09/2020,7.0,3600.0,3910.0,3770.0
MEHMOODABAD,22/09/2020,6.5,3660.0,3990.0,3800.0
MEHMOODABAD,23/09/2020,7.4,3600.0,3880.0,3760.0
MEHMOODABAD,24/09/2020,6.8,3680.0,3960.0,3800.0
MEHMOODABAD,25/09/2020,7.5,3640.0,3880.0,3770.0
MEHMOODABAD,28/09/2020,6.5,3620.0,4000.0,3780.0
MEHMOODABAD,29/09/2020,7.5,3460.0,3800.0,3600.0
MEHMOODABAD,30/09/2020,7.7,3370.0,3660.0,3500.0
MILAK,02/09/2020,4.0,2905.0,2990.0,2950.0
MILAK,06/09/2020,2.8,2895.0,2980.0,2940.0
MILAK,07/09/2020,4.0,2905.0,2990.0,2950.0
MILAK,08/09/2020,3.0,3005.0,3090.0,3050.0
MILAK,09/09/2020,4.0,3025.0,3110.0,3070.0
MILAK,10/09/2020,3.1,3055.0,3140.0,3100.0
MILAK,13/09/2020,4.0,3255.0,3340.0,3300.0
MILAK,14/09/2020,3.0,3175.0,3260.0,3220.0
MILAK,15/09/2020,2.5,3165.0,3250.0,3210.0
MILAK,16/09/2020,2.7,3170.0,3255.0,3215.0
MILAK,17/09/2020,2.2,3175.0,3260.0,3220.0
MILAK,20/09/2020,2.8,3165.0,3250.0,3210.0
MILAK,21/09/2020,2.5,3165.0,3260.0,3220.0
MILAK,23/09/2020,2.4,3185.0,3280.0,3240.0
MILAK,24/09/2020,1.8,3190.0,3285.0,3245.0
MILAK,25/09/2020,2.2,,,
MILAK,27/09/2020,2.0,3215.0,3310.0,3270.0
MILAK,29/09/2020,2.4,3205.0,3300.0,3260.0
MILAK,30/09/2020,2.2,3205.0,3300.0,3260.0
MIRZAPUR,01/09/2020,2.0,3275.0,3415.0,3365.0
MIRZAPUR,03/09/2020,2.0,3450.0,3550.0,3500.0
MIRZAPUR,04/09/2020,1.5,3475.0,3600.0,3515.0
MIRZAPUR,05/09/2020,2.0,3600.0,3700.0,3645.0
MIRZAPUR,07/09/2020,1.5,3575.0,3700.0,3650.0
MIRZAPUR,08/09/2020,2.0,3550.0,3650.0,3600.0
MIRZAPUR,09/09/2020,1.5,3575.0,3675.0,3615.0
MIRZAPUR,10/09/2020,2.0,3550.0,3650.0,3600.0
MIRZAPUR,11/09/2020,1.5,3575.0,3650.0,3615.0
MIRZAPUR,14/09/2020,1.5,3500.0,3600.0,3550.0
MIRZAPUR,15/09/2020,2.0,3500.0,3600.0,3545.0
MIRZAPUR,16/09/2020,3.0,3600.0,3700.0,3650.0
MIRZAPUR,18/09/2020,1.5,3750.0,3850.0,3800.0
MIRZAPUR,21/09/2020,1.5,3700.0,3786.0,3745.0
MIRZAPUR,22/09/2020,2.0,3675.0,3775.0,3725.0
MIRZAPUR,23/09/2020,1.5,3650.0,3750.0,3700.0
MIRZAPUR,24/09/2020,2.0,3700.0,3800.0,3765.0
MIRZAPUR,26/09/2020,2.2,3700.0,3900.0,3800.0
MIRZAPUR,28/09/2020,4.0,3700.0,4000.0,3740.0
MIRZAPUR,29/09/2020,5.0,3500.0,3725.0,3600.0
MIRZAPUR,30/09/2020,4.0,3300.0,3600.0,3485.0
MOHAMMDI,01/09/2020,0.5,2800.0,3000.0,2900.0
MOHAMMDI,07/09/2020,1.5,2500.0,2800.0,2600.0
MOHAMMDI,15/09/2020,0.5,2100.0,3000.0,2500.0
MOHAMMDI,16/09/2020,1.0,2200.0,3000.0,2500.0
MOTH,01/09/2020,0.8,2875.0,3035.0,2900.0
MOTH,02/09/2020,0.9,2860.0,3020.0,2970.0
MOTH,03/09/2020,0.8,2850.0,3000.0,2950.0
MOTH,04/09/2020,1.0,2800.0,2945.0,2900.0
MOTH,05/09/2020,0.8,2765.0,2930.0,2875.0
MOTH,07/09/2020,0.9,2775.0,2925.0,2880.0
MOTH,08/09/2020,0.7,2685.0,2855.0,2800.0
MOTH,09/09/2020,0.6,2800.0,2960.0,2900.0
MOTH,11/09/2020,0.8,2950.0,3120.0,3060.0
MOTH,12/09/2020,0.7,2975.0,3120.0,3070.0
MOTH,13/09/2020,0.8,3000.0,3150.0,3100.0
MOTH,14/09/2020,0.6,3000.0,3165.0,3110.0
MOTH,15/09/2020,0.8,3000.0,3155.0,3100.0
MOTH,16/09/2020,0.7,3025.0,3170.0,3120.0
MOTH,18/09/2020,0.8,3000.0,3160.0,3100.0
MOTH,19/09/2020,0.6,3000.0,3120.0,3085.0
MOTH,20/09/2020,0.7,2985.0,3145.0,3090.0
MOTH,21/09/2020,0.8,3000.0,3160.0,3100.0
MOTH,22/09/2020,0.6,2940.0,3100.0,3050.0
MOTH,23/09/2020,0.5,2910.0,3070.0,3020.0
MOTH,25/09/2020,0.6,2900.0,3050.0,3000.0
MOTH,26/09/2020,0.8,2865.0,3035.0,2980.0
MOTH,27/09/2020,0.7,2850.0,3020.0,2965.0
MOTH,28/09/2020,0.9,2825.0,3000.0,2940.0
MOTH,29/09/2020,0.4,2875.0,3035.0,2970.0
MOTH,30/09/2020,0.5,2685.0,2855.0,2800.0
MUGRABAADSHAHPUR,01/09/2020,1.6,3320.0,3410.0,3370.0
MUGRABAADSHAHPUR,02/09/2020,1.9,3325.0,3400.0,3370.0
MUGRABAADSHAHPUR,03/09/2020,2.0,3570.0,3640.0,3610.0
MUGRABAADSHAHPUR,04/09/2020,2.3,3580.0,3650.0,3610.0
MUGRABAADSHAHPUR,05/09/2020,2.3,3500.0,3570.0,3540.0
MUGRABAADSHAHPUR,07/09/2020,2.3,3580.0,3700.0,3630.0
MUGRABAADSHAHPUR,08/09/2020,2.0,3610.0,3680.0,3650.0
MUGRABAADSHAHPUR,10/09/2020,1.8,3600.0,3700.0,3660.0
MUGRABAADSHAHPUR,11/09/2020,1.8,3600.0,3700.0,3660.0
MUGRABAADSHAHPUR,14/09/2020,2.0,3600.0,3710.0,3660.0
MUGRABAADSHAHPUR,16/09/2020,9.0,3600.0,3700.0,3660.0
MUGRABAADSHAHPUR,19/09/2020,6.0,3640.0,3710.0,3670.0
MUGRABAADSHAHPUR,21/09/2020,10.7,3490.0,3600.0,3540.0
MUGRABAADSHAHPUR,22/09/2020,9.0,3690.0,3780.0,3740.0
MUGRABAADSHAHPUR,23/09/2020,10.4,3350.0,3460.0,3400.0
MUGRABAADSHAHPUR,24/09/2020,16.0,3280.0,3390.0,3320.0
MUGRABAADSHAHPUR,25/09/2020,18.0,3640.0,3745.0,3700.0
MUGRABAADSHAHPUR,26/09/2020,12.0,3680.0,3770.0,3720.0
MUGRABAADSHAHPUR,29/09/2020,26.0,3565.0,3650.0,3600.0
MURADABAD,01/09/2020,45.0,3150.0,3250.0,3200.0
MURADABAD,02/09/2020,40.0,3130.0,3230.0,3180.0
MURADABAD,03/09/2020,40.0,3150.0,3250.0,3200.0
MURADABAD,04/09/2020,35.0,3170.0,3270.0,3220.0
MURADABAD,05/09/2020,40.0,3150.0,3250.0,3200.0
MURADABAD,07/09/2020,35.0,3120.0,3220.0,3170.0
MURADABAD,08/09/2020,40.0,3100.0,3200.0,3160.0
MURADABAD,09/09/2020,45.0,3100.0,3200.0,3150.0
MURADABAD,10/09/2020,40.0,3110.0,3210.0,3160.0
MURADABAD,11/09/2020,35.0,3120.0,3220.0,3170.0
MURADABAD,12/09/2020,30.0,3110.0,3200.0,3160.0
MURADABAD,14/09/2020,45.0,3140.0,3240.0,3190.0
MURADABAD,15/09/2020,40.0,3200.0,3300.0,3260.0
MURADABAD,16/09/2020,35.0,3150.0,3250.0,3200.0
MURADABAD,17/09/2020,32.0,3180.0,3280.0,3220.0
MURADABAD,18/09/2020,30.0,3200.0,3300.0,3250.0
MURADABAD,19/09/2020,35.0,3180.0,3280.0,3230.0
MURADABAD,20/09/2020,40.0,3180.0,3280.0,3230.0
MURADABAD,21/09/2020,35.0,3200.0,3300.0,3240.0
MURADABAD,22/09/2020,36.0,3150.0,3250.0,3200.0
MURADABAD,23/09/2020,35.0,,,
MURADABAD,24/09/2020,30.0,3220.0,3320.0,3270.0
MURADABAD,25/09/2020,30.0,3230.0,3330.0,3280.0
MURADABAD,26/09/2020,33.0,3200.0,3300.0,3250.0
MURADABAD,27/09/2020,34.0,,,
MURADABAD,28/09/2020,38.0,,,
MURADABAD,29/09/2020,36.0,3180.0,3280.0,3230.0
MURADNAGAR,02/09/2020,30.0,2500.0,3000.0,2800.0
MURADNAGAR,03/09/2020,40.0,2500.0,3000.0,2800.0
MURADNAGAR,04/09/2020,45.0,2500.0,3000.0,2800.0
MURADNAGAR,05/09/2020,40.0,2600.0,3000.0,2800.0
MURADNAGAR,07/09/2020,30.0,2700.0,2900.0,2800.0
MURADNAGAR,09/09/2020,24.0,2500.0,2800.0,2600.0
MURADNAGAR,12/09/2020,30.0,2500.0,3000.0,2800.0
MURADNAGAR,13/09/2020,6.0,2500.0,3000.0,2800.0
MURADNAGAR,14/09/2020,18.0,2500.0,2800.0,2600.0
MURADNAGAR,15/09/2020,10.0,2800.0,3000.0,2900.0
MURADNAGAR,16/09/2020,10.0,2900.0,2900.0,2900.0
MURADNAGAR,19/09/2020,18.0,2800.0,3000.0,2900.0
MURADNAGAR,20/09/2020,25.0,2800.0,3000.0,2900.0
MURADNAGAR,23/09/2020,20.0,2800.0,3000.0,2900.0
MUSKARA,01/09/2020,1.0,2700.0,2850.0,2750.0
MUSKARA,02/09/2020,1.5,2800.0,2900.0,2850.0
MUSKARA,03/09/2020,1.5,2700.0,2900.0,2860.0
MUSKARA,04/09/2020,0.7,2800.0,2900.0,2850.0
MUSKARA,05/09/2020,0.6,2800.0,2900.0,2830.0
MUSKARA,07/09/2020,0.8,2750.0,2900.0,2830.0
MUSKARA,08/09/2020,0.9,2950.0,3050.0,3000.0
MUSKARA,09/09/2020,1.0,2960.0,3060.0,3000.0
MUSKARA,10/09/2020,0.8,3025.0,3150.0,3050.0
MUSKARA,11/09/2020,1.0,3025.0,3100.0,3050.0
MUSKARA,12/09/2020,0.9,3050.0,3100.0,3060.0
MUSKARA,13/09/2020,1.0,3050.0,3150.0,3100.0
MUSKARA,14/09/2020,0.7,3050.0,3100.0,3060.0
MUSKARA,15/09/2020,0.6,3060.0,3120.0,3100.0
MUSKARA,16/09/2020,0.5,3060.0,3130.0,3100.0
MUSKARA,17/09/2020,0.6,3000.0,3100.0,3050.0
MUSKARA,18/09/2020,0.4,3060.0,3150.0,3100.0
MUSKARA,19/09/2020,0.5,3100.0,3150.0,3130.0
MUSKARA,20/09/2020,0.4,3100.0,3150.0,3125.0
MUSKARA,22/09/2020,1.0,3100.0,3170.0,3150.0
MUSKARA,23/09/2020,0.6,3050.0,3120.0,3100.0
MUSKARA,24/09/2020,0.5,3100.0,3130.0,3120.0
MUSKARA,25/09/2020,0.6,,,
MUSKARA,26/09/2020,0.7,3000.0,3050.0,3030.0
MUSKARA,27/09/2020,0.8,2960.0,3050.0,3000.0
MUSKARA,29/09/2020,0.7,2980.0,3050.0,3030.0
MUSKARA,30/09/2020,0.5,3000.0,3050.0,3030.0
MUZZAFARNAGAR,01/09/2020,4.0,2700.0,2880.0,2800.0
MUZZAFARNAGAR,02/09/2020,6.0,2750.0,2900.0,2820.0
MUZZAFARNAGAR,03/09/2020,6.0,2780.0,2850.0,2820.0
MUZZAFARNAGAR,04/09/2020,7.0,2725.0,2900.0,2800.0
MUZZAFARNAGAR,05/09/2020,6.0,2720.0,2850.0,2765.0
MUZZAFARNAGAR,06/09/2020,4.0,2700.0,2840.0,2750.0
MUZZAFARNAGAR,07/09/2020,6.5,2720.0,2850.0,2770.0
MUZZAFARNAGAR,08/09/2020,6.0,2600.0,2750.0,2650.0
MUZZAFARNAGAR,09/09/2020,3.5,2700.0,2825.0,2740.0
MUZZAFARNAGAR,10/09/2020,3.0,2800.0,2950.0,2850.0
MUZZAFARNAGAR,11/09/2020,3.5,2800.0,2950.0,2870.0
MUZZAFARNAGAR,12/09/2020,1.5,2750.0,2900.0,2820.0
MUZZAFARNAGAR,13/09/2020,2.0,2770.0,2900.0,2825.0
MUZZAFARNAGAR,14/09/2020,2.0,2780.0,2850.0,2820.0
MUZZAFARNAGAR,15/09/2020,4.0,2750.0,2900.0,2820.0
MUZZAFARNAGAR,16/09/2020,4.0,2750.0,2900.0,2825.0
MUZZAFARNAGAR,17/09/2020,4.0,2730.0,2880.0,2800.0
MUZZAFARNAGAR,18/09/2020,5.0,2650.0,2780.0,2710.0
MUZZAFARNAGAR,19/09/2020,3.0,2650.0,2800.0,2730.0
MUZZAFARNAGAR,20/09/2020,3.0,2620.0,2760.0,2700.0
MUZZAFARNAGAR,21/09/2020,3.0,2700.0,2820.0,2745.0
MUZZAFARNAGAR,22/09/2020,4.0,2620.0,2780.0,2705.0
MUZZAFARNAGAR,23/09/2020,4.0,2650.0,2800.0,2715.0
MUZZAFARNAGAR,24/09/2020,6.0,2400.0,2570.0,2500.0
MUZZAFARNAGAR,25/09/2020,4.0,2400.0,2600.0,2500.0
MUZZAFARNAGAR,26/09/2020,3.0,2450.0,2620.0,2530.0
MUZZAFARNAGAR,27/09/2020,1.5,,,
MUZZAFARNAGAR,29/09/2020,3.0,2350.0,2560.0,2450.0
NAANPARA,01/09/2020,0.5,3100.0,3150.0,3150.0
NAANPARA,02/09/2020,0.8,3110.0,3180.0,3150.0
NAANPARA,03/09/2020,0.7,3120.0,3200.0,3160.0
NAANPARA,04/09/2020,0.6,3140.0,3215.0,3175.0
NAANPARA,05/09/2020,0.6,3150.0,3220.0,3180.0
NAANPARA,07/09/2020,0.5,3320.0,3390.0,3350.0
NAANPARA,08/09/2020,0.4,3360.0,3400.0,3400.0
