<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c5da848750c479594fb99e90c038917bd0a23b26851d1e949100984c451e3b5a
size 159702
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPUR,27/07/2018,2.0,1850.0,1950.0,1900.0
RAMPUR,28/07/2018,1.5,1900.0,2000.0,1950.0
RAMPUR,29/07/2018,1.5,2080.0,2140.0,2100.0
RAMPUR,30/07/2018,2.0,2125.0,2185.0,2150.0
RAMPUR,31/07/2018,2.5,2075.0,2150.0,2100.0
RAMPURMANIHARAN,01/07/2018,0.1,600.0,800.0,700.0
RAMPURMANIHARAN,02/07/2018,1.6,900.0,1100.0,1000.0
RAMPURMANIHARAN,05/07/2018,0.3,900.0,1100.0,1000.0
RAMPURMANIHARAN,06/07/2018,1.0,700.0,800.0,750.0
RAMPURMANIHARAN,07/07/2018,0.3,900.0,1100.0,1000.0
RAMPURMANIHARAN,10/07/2018,0.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,11/07/2018,0.8,900.0,1000.0,975.0
RAMPURMANIHARAN,12/07/2018,0.4,800.0,1000.0,900.0
RAMPURMANIHARAN,14/07/2018,2.0,800.0,850.0,825.0
RAMPURMANIHARAN,15/07/2018,0.5,900.0,1100.0,1000.0
RAMPURMANIHARAN,16/07/2018,1.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,17/07/2018,0.9,1000.0,1200.0,1100.0
RAMPURMANIHARAN,18/07/2018,1.0,900.0,1100.0,1000.0
RAMPURMANIHARAN,19/07/2018,1.0,1000.0,1200.0,1100.0
RAMPURMANIHARAN,22/07/2018,0.5,900.0,1100.0,1000.0
RAMPURMANIHARAN,23/07/2018,0.5,900.0,1100.0,1000.0
RAMPURMANIHARAN,24/07/2018,0.4,900.0,1100.0,1000.0
RAMPURMANIHARAN,26/07/2018,0.1,1600.0,1800.0,1700.0
RAMPURMANIHARAN,28/07/2018,0.1,1400.0,1700.0,1500.0
ROBERTSGANJ,01/07/2018,2.0,1760.0,1850.0,1815.0
ROBERTSGANJ,02/07/2018,2.8,1800.0,1900.0,1850.0
ROBERTSGANJ,03/07/2018,4.5,1850.0,1950.0,1900.0
ROBERTSGANJ,06/07/2018,3.2,1900.0,2100.0,2000.0
ROBERTSGANJ,09/07/2018,5.0,2100.0,2150.0,2125.0
ROBERTSGANJ,10/07/2018,3.5,2100.0,2200.0,2150.0
ROBERTSGANJ,12/07/2018,3.5,2150.0,2250.0,2200.0
ROBERTSGANJ,13/07/2018,3.5,2150.0,2250.0,2200.0
ROBERTSGANJ,16/07/2018,2.5,2150.0,2250.0,2200.0
RURA,04/07/2018,6.0,750.0,800.0,800.0
RURA,05/07/2018,8.0,750.0,800.0,800.0
RURA,06/07/2018,6.0,750.0,800.0,800.0
RURA,07/07/2018,6.0,750.0,800.0,800.0
RURA,08/07/2018,6.0,750.0,800.0,800.0
RURA,09/07/2018,6.0,750.0,800.0,800.0
RURA,10/07/2018,6.0,750.0,800.0,800.0
RURA,11/07/2018,6.0,750.0,800.0,800.0
RURA,12/07/2018,6.0,750.0,800.0,800.0
RURA,13/07/2018,6.0,750.0,800.0,800.0
RURA,14/07/2018,6.0,750.0,800.0,800.0
RURA,15/07/2018,6.0,750.0,800.0,800.0
RURA,17/07/2018,6.0,750.0,800.0,800.0
RURA,18/07/2018,6.0,750.0,800.0,800.0
RURA,21/07/2018,6.0,750.0,800.0,800.0
RURA,28/07/2018,6.0,750.0,800.0,800.0
SAFDARGANJ,02/07/2018,4.6,1700.0,1800.0,1750.0
SAFDARGANJ,03/07/2018,4.0,1750.0,1850.0,1800.0
SAFDARGANJ,04/07/2018,5.3,1750.0,1850.0,1800.0
SAFDARGANJ,05/07/2018,5.6,1800.0,1900.0,1850.0
SAFDARGANJ,06/07/2018,4.8,1900.0,2000.0,1950.0
SAFDARGANJ,07/07/2018,4.5,2050.0,2150.0,2100.0
SAFDARGANJ,09/07/2018,4.8,2125.0,2175.0,2150.0
SAFDARGANJ,10/07/2018,5.3,2175.0,2225.0,2200.0
SAFDARGANJ,11/07/2018,5.0,2225.0,2275.0,2250.0
SAFDARGANJ,12/07/2018,5.5,2300.0,2400.0,2350.0
SAFDARGANJ,13/07/2018,5.0,2350.0,2450.0,2400.0
SAFDARGANJ,14/07/2018,5.4,2450.0,2550.0,2500.0
SAFDARGANJ,16/07/2018,6.2,2400.0,2500.0,2450.0
SAFDARGANJ,17/07/2018,5.0,2350.0,2450.0,2400.0
SAFDARGANJ,18/07/2018,5.8,2300.0,2400.0,2350.0
SAFDARGANJ,19/07/2018,6.6,2350.0,2450.0,2400.0
SAFDARGANJ,20/07/2018,6.0,2400.0,2500.0,2450.0
SAFDARGANJ,21/07/2018,5.8,2450.0,2550.0,2500.0
SAFDARGANJ,23/07/2018,6.0,2400.0,2500.0,2450.0
SAFDARGANJ,24/07/2018,5.5,2450.0,2550.0,2500.0
SAFDARGANJ,25/07/2018,5.0,2450.0,2550.0,2500.0
SAFDARGANJ,26/07/2018,4.5,2450.0,2550.0,2500.0
SAFDARGANJ,27/07/2018,4.0,2450.0,2550.0,2500.0
SAFDARGANJ,28/07/2018,5.0,2400.0,2500.0,2450.0
SAFDARGANJ,30/07/2018,4.5,2450.0,2550.0,2500.0
SAFDARGANJ,31/07/2018,5.0,2500.0,2600.0,2550.0
SAHARANPUR,01/07/2018,16.0,1600.0,1860.0,1750.0
SAHARANPUR,02/07/2018,16.0,1625.0,1920.0,1780.0
SAHARANPUR,03/07/2018,25.0,1250.0,1550.0,1400.0
SAHARANPUR,04/07/2018,27.0,1050.0,1300.0,1200.0
SAHARANPUR,05/07/2018,30.0,950.0,1070.0,1020.0
SAHARANPUR,06/07/2018,29.0,1040.0,1170.0,1100.0
SAHARANPUR,07/07/2018,22.0,1190.0,1300.0,1250.0
SAHARANPUR,08/07/2018,20.0,1340.0,1450.0,1400.0
SAHARANPUR,09/07/2018,18.0,1500.0,1615.0,1550.0
SAHARANPUR,10/07/2018,20.0,1410.0,1550.0,1475.0
SAHARANPUR,11/07/2018,21.0,1400.0,1510.0,1450.0
SAHARANPUR,12/07/2018,22.0,1280.0,1490.0,1400.0
SAHARANPUR,13/07/2018,20.0,1340.0,1460.0,1410.0
SAHARANPUR,14/07/2018,21.0,1320.0,1500.0,1420.0
SAHARANPUR,16/07/2018,20.0,1250.0,1400.0,1350.0
SAHARANPUR,17/07/2018,18.0,,,
SAHARANPUR,18/07/2018,20.0,1320.0,1420.0,1365.0
SAHARANPUR,19/07/2018,18.0,1300.0,1400.0,1350.0
SAHARANPUR,20/07/2018,17.0,1210.0,1420.0,1325.0
SAHARANPUR,21/07/2018,20.0,1280.0,1360.0,1320.0
SAHARANPUR,22/07/2018,25.0,1185.0,1300.0,1250.0
SAHARANPUR,23/07/2018,28.0,1150.0,1250.0,1200.0
SAHARANPUR,24/07/2018,22.0,1350.0,1540.0,1450.0
SAHARANPUR,25/07/2018,18.0,1425.0,1630.0,1520.0
SAHARANPUR,26/07/2018,15.0,1500.0,1670.0,1580.0
SAHARANPUR,27/07/2018,12.0,1580.0,1670.0,1620.0
SAHARANPUR,28/07/2018,6.0,1650.0,1750.0,1700.0
SAHARANPUR,29/07/2018,15.0,1600.0,1700.0,1650.0
SAHARANPUR,30/07/2018,20.0,1500.0,1600.0,1550.0
SAHIYAPUR,02/07/2018,1.2,1900.0,2100.0,2000.0
SAHIYAPUR,04/07/2018,1.3,2100.0,2250.0,2175.0
SAHIYAPUR,05/07/2018,1.0,2025.0,2170.0,2100.0
SAHIYAPUR,06/07/2018,1.5,2000.0,2200.0,2100.0
SAHIYAPUR,07/07/2018,1.0,2050.0,2200.0,2125.0
SAHIYAPUR,09/07/2018,2.5,1940.0,2080.0,2000.0
SAHIYAPUR,10/07/2018,1.2,1980.0,2125.0,2050.0
SAHIYAPUR,12/07/2018,1.0,2010.0,2140.0,2075.0
SAHIYAPUR,13/07/2018,1.2,1935.0,2075.0,2000.0
SAHIYAPUR,14/07/2018,2.0,1930.0,2075.0,2000.0
SAHIYAPUR,17/07/2018,0.8,1930.0,2075.0,2000.0
SAHIYAPUR,18/07/2018,1.2,2000.0,2165.0,2100.0
SAHIYAPUR,19/07/2018,1.0,1980.0,2120.0,2050.0
SAHIYAPUR,20/07/2018,1.5,2000.0,2155.0,2080.0
SAHIYAPUR,21/07/2018,1.0,2015.0,2160.0,2075.0
SAHIYAPUR,23/07/2018,1.2,2000.0,2175.0,2100.0
SAHIYAPUR,24/07/2018,1.5,2000.0,2200.0,2100.0
SAHIYAPUR,25/07/2018,2.0,2130.0,2275.0,2200.0
SAHIYAPUR,26/07/2018,2.5,2140.0,2270.0,2200.0
SAHIYAPUR,27/07/2018,3.0,2070.0,2220.0,2150.0
SAHIYAPUR,28/07/2018,2.5,1980.0,2125.0,2050.0
SAHIYAPUR,30/07/2018,3.0,1930.0,2075.0,2000.0
SAHIYAPUR,31/07/2018,2.5,2030.0,2175.0,2100.0
SAMSABAD,07/07/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,08/07/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,09/07/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,10/07/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,11/07/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,12/07/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,14/07/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,15/07/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,17/07/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,18/07/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,19/07/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,21/07/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,23/07/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,24/07/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,25/07/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,26/07/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,28/07/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,29/07/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,30/07/2018,0.5,1400.0,1600.0,1500.0
SAMSABAD,31/07/2018,0.5,1400.0,1600.0,1500.0
SARDHANA,01/07/2018,1.0,2000.0,2200.0,2100.0
SARDHANA,,,2000.0,2200.0,2100.0
SARDHANA,09/07/2018,1.0,1600.0,1800.0,1700.0
SARDHANA,10/07/2018,1.0,1800.0,2000.0,1900.0
SARDHANA,11/07/2018,1.0,1600.0,1800.0,1700.0
SARDHANA,12/07/2018,1.0,1800.0,2000.0,1900.0
SARDHANA,19/07/2018,1.0,1300.0,1500.0,1400.0
SARDHANA,21/07/2018,1.0,1400.0,1600.0,1500.0
SARDHANA,23/07/2018,1.0,1500.0,1700.0,1600.0
SARDHANA,25/07/2018,1.0,1100.0,1300.0,1200.0
SEHJANWA,02/07/2018,0.5,1525.0,1675.0,1600.0
SEHJANWA,03/07/2018,0.6,1550.0,1690.0,1620.0
SEHJANWA,04/07/2018,1.0,1510.0,1690.0,1600.0
SEHJANWA,05/07/2018,0.8,1500.0,1700.0,1600.0
SEHJANWA,06/07/2018,1.5,1510.0,1690.0,1600.0
SEHJANWA,07/07/2018,0.8,1500.0,1700.0,1600.0
SEHJANWA,09/07/2018,0.7,1560.0,1665.0,1615.0
SEHJANWA,10/07/2018,0.5,1550.0,1690.0,1620.0
SEHJANWA,11/07/2018,0.8,1550.0,1675.0,1615.0
SEHJANWA,12/07/2018,0.5,1550.0,1670.0,1610.0
SEHJANWA,13/07/2018,0.5,1675.0,1725.0,1700.0
SEHJANWA,14/07/2018,1.0,1790.0,1850.0,1820.0
SEHJANWA,16/07/2018,0.8,1760.0,1840.0,1800.0
SEHJANWA,17/07/2018,0.8,1785.0,1865.0,1825.0
SEHJANWA,18/07/2018,1.5,1785.0,1865.0,1825.0
SEHJANWA,19/07/2018,0.5,1820.0,1880.0,1850.0
SEHJANWA,20/07/2018,0.6,1830.0,1890.0,1860.0
SEHJANWA,21/07/2018,1.5,1810.0,1890.0,1850.0
SEHJANWA,23/07/2018,1.0,1830.0,1890.0,1860.0
SEHJANWA,24/07/2018,0.8,1830.0,1910.0,1870.0
SEHJANWA,25/07/2018,1.2,2260.0,2340.0,2300.0
SEHJANWA,26/07/2018,1.6,1810.0,1890.0,1850.0
SEHJANWA,27/07/2018,1.2,1815.0,1865.0,1840.0
SEHJANWA,28/07/2018,1.0,1815.0,1885.0,1850.0
SEHJANWA,30/07/2018,1.5,1800.0,1880.0,1840.0
SEHJANWA,31/07/2018,1.0,1815.0,1885.0,1850.0
SHAHABAD(NEW MANDI),01/07/2018,2.5,1370.0,1480.0,1420.0
SHAHABAD(NEW MANDI),02/07/2018,2.4,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),03/07/2018,3.0,1380.0,1480.0,1430.0
SHAHABAD(NEW MANDI),04/07/2018,2.5,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),06/07/2018,2.4,1600.0,1700.0,1650.0
SHAHABAD(NEW MANDI),07/07/2018,2.3,1620.0,1710.0,1670.0
SHAHABAD(NEW MANDI),08/07/2018,2.2,1580.0,1730.0,1680.0
SHAHABAD(NEW MANDI),09/07/2018,2.1,1650.0,1750.0,1700.0
SHAHABAD(NEW MANDI),10/07/2018,2.5,1620.0,1730.0,1680.0
SHAHABAD(NEW MANDI),11/07/2018,2.4,1650.0,1750.0,1700.0
SHAHABAD(NEW MANDI),13/07/2018,2.3,1670.0,1760.0,1720.0
SHAHABAD(NEW MANDI),14/07/2018,2.2,1680.0,1780.0,1730.0
SHAHABAD(NEW MANDI),15/07/2018,2.0,1700.0,1800.0,1750.0
SHAHABAD(NEW MANDI),16/07/2018,2.5,1690.0,1790.0,1740.0
SHAHABAD(NEW MANDI),17/07/2018,2.4,1720.0,1810.0,1770.0
SHAHABAD(NEW MANDI),18/07/2018,2.3,1750.0,1850.0,1800.0
SHAHABAD(NEW MANDI),20/07/2018,2.3,1760.0,1860.0,1810.0
SHAHABAD(NEW MANDI),21/07/2018,2.2,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),22/07/2018,2.1,1960.0,2060.0,2010.0
SHAHABAD(NEW MANDI),23/07/2018,2.3,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),24/07/2018,2.2,2000.0,2150.0,2100.0
SHAHABAD(NEW MANDI),25/07/2018,2.1,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),27/07/2018,2.6,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),28/07/2018,2.5,2050.0,2150.0,2100.0
SHAHABAD(NEW MANDI),29/07/2018,2.4,2150.0,2250.0,2200.0
SHAHABAD(NEW MANDI),30/07/2018,2.4,2160.0,2260.0,2210.0
SHAHABAD(NEW MANDI),31/07/2018,2.6,2100.0,2200.0,2150.0
SHAHGANJ,02/07/2018,1.0,,,
SHAHGANJ,03/07/2018,1.4,1840.0,2000.0,1910.0
SHAHGANJ,04/07/2018,1.0,,,
SHAHGANJ,05/07/2018,1.2,2200.0,2300.0,2260.0
SHAHGANJ,06/07/2018,1.0,2160.0,2280.0,2210.0
SHAHGANJ,07/07/2018,1.4,2140.0,2300.0,2200.0
SHAHGANJ,09/07/2018,1.0,2020.0,2160.0,2100.0
SHAHGANJ,10/07/2018,1.2,1940.0,2100.0,2040.0
SHAHGANJ,11/07/2018,1.0,2020.0,2200.0,2100.0
SHAHGANJ,12/07/2018,1.5,1970.0,2100.0,2010.0
SHAHGANJ,13/07/2018,1.0,1900.0,2100.0,2000.0
SHAHGANJ,14/07/2018,1.5,2050.0,2200.0,2100.0
SHAHGANJ,16/07/2018,2.0,1720.0,2000.0,1800.0
SHAHGANJ,17/07/2018,1.4,1600.0,1750.0,1680.0
SHAHGANJ,18/07/2018,1.0,1540.0,1670.0,1600.0
SHAHGANJ,19/07/2018,1.2,1540.0,1700.0,1640.0
SHAHGANJ,21/07/2018,1.0,1460.0,1600.0,1540.0
SHAHGANJ,23/07/2018,1.2,1500.0,1700.0,1620.0
SHAHGANJ,24/07/2018,1.0,1450.0,1600.0,1540.0
SHAHGANJ,25/07/2018,1.4,1440.0,1600.0,1500.0
SHAHGANJ,26/07/2018,1.0,1450.0,1620.0,1540.0
SHAHGANJ,27/07/2018,0.8,1600.0,1750.0,1680.0
SHAHGANJ,28/07/2018,1.0,1530.0,1700.0,1620.0
SHAHGANJ,30/07/2018,1.2,1700.0,1850.0,1760.0
SHAHGANJ,31/07/2018,1.0,1600.0,1800.0,1700.0
SHAHJAHANPUR,01/07/2018,38.0,1500.0,1650.0,1605.0
SHAHJAHANPUR,02/07/2018,35.0,1550.0,1650.0,1615.0
SHAHJAHANPUR,03/07/2018,34.0,1600.0,1700.0,1620.0
SHAHJAHANPUR,04/07/2018,35.0,1600.0,1735.0,1635.0
SHAHJAHANPUR,05/07/2018,36.0,2050.0,2150.0,2130.0
SHAHJAHANPUR,06/07/2018,13.0,2100.0,2200.0,2140.0
SHAHJAHANPUR,07/07/2018,15.0,2175.0,2300.0,2215.0
SHAHJAHANPUR,08/07/2018,15.5,2100.0,2300.0,2215.0
SHAHJAHANPUR,09/07/2018,16.0,2150.0,2250.0,2210.0
SHAHJAHANPUR,10/07/2018,15.0,2300.0,2400.0,2320.0
SHAHJAHANPUR,11/07/2018,16.0,2300.0,2350.0,2315.0
SHAHJAHANPUR,12/07/2018,16.5,2300.0,2350.0,2330.0
SHAHJAHANPUR,13/07/2018,15.0,2300.0,2375.0,2350.0
SHAHJAHANPUR,14/07/2018,14.0,2300.0,2400.0,2360.0
SHAHJAHANPUR,15/07/2018,13.0,2300.0,2500.0,2340.0
SHAHJAHANPUR,16/07/2018,15.0,2300.0,2400.0,2350.0
SHAHJAHANPUR,17/07/2018,14.0,2300.0,2400.0,2360.0
SHAHJAHANPUR,18/07/2018,130.0,1420.0,1460.0,1440.0
SHAHJAHANPUR,19/07/2018,13.0,2300.0,2400.0,2340.0
SHAHJAHANPUR,20/07/2018,12.0,2300.0,2400.0,2360.0
SHAHJAHANPUR,22/07/2018,11.5,,,
SHAHJAHANPUR,23/07/2018,10.0,,,
SHAHJAHANPUR,24/07/2018,8.5,2300.0,2400.0,2345.0
SHAHJAHANPUR,26/07/2018,10.5,2300.0,2400.0,2340.0
SHAHJAHANPUR,27/07/2018,11.0,2300.0,2400.0,2345.0
SHAHJAHANPUR,28/07/2018,10.5,2300.0,2400.0,2350.0
SHAHJAHANPUR,29/07/2018,11.5,2300.0,2400.0,2360.0
SHAHJAHANPUR,30/07/2018,12.5,2300.0,2400.0,2365.0
SHAHJAHANPUR,31/07/2018,13.0,2300.0,2400.0,2360.0
SHAHPUR,10/07/2018,0.8,,,640.0
SHAHPUR,12/07/2018,0.7,,,760.0
SHAHPUR,14/07/2018,0.6,,,830.0
SHAHPUR,16/07/2018,0.5,,,820.0
SHAHPUR,18/07/2018,0.6,,,820.0
SHAHPUR,21/07/2018,0.5,,,860.0
SHAHPUR,24/07/2018,0.6,,,860.0
SHAHPUR,28/07/2018,0.5,,,880.0
SHAHPUR,30/07/2018,0.5,,,810.0
SHAMLI,02/07/2018,2.0,1750.0,2100.0,1900.0
SHAMLI,03/07/2018,1.0,1750.0,2100.0,1900.0
SHAMLI,04/07/2018,1.5,1750.0,2100.0,1900.0
SHAMLI,05/07/2018,1.0,1750.0,2100.0,1900.0
SHAMLI,06/07/2018,1.0,1750.0,2100.0,1900.0
SHAMLI,07/07/2018,0.5,,,
SHAMLI,08/07/2018,0.5,,,
SHAMLI,09/07/2018,1.0,1600.0,1900.0,1750.0
SHAMLI,10/07/2018,1.0,1600.0,1900.0,1750.0
SHAMLI,11/07/2018,2.0,1600.0,1900.0,1750.0
SHAMLI,12/07/2018,1.5,1600.0,1900.0,1750.0
SHAMLI,13/07/2018,1.5,1600.0,1900.0,1750.0
SHAMLI,14/07/2018,2.0,1600.0,1900.0,1750.0
SHAMLI,15/07/2018,1.5,1600.0,1900.0,1750.0
SHAMLI,16/07/2018,1.0,1600.0,1950.0,1800.0
SHAMLI,17/07/2018,4.0,1500.0,1650.0,1550.0
SHAMLI,18/07/2018,6.0,1350.0,1500.0,1400.0
SHAMLI,19/07/2018,4.0,1350.0,1500.0,1400.0
SHAMLI,20/07/2018,2.0,1350.0,1500.0,1400.0
SHAMLI,21/07/2018,1.5,1350.0,1500.0,1420.0
SHAMLI,22/07/2018,1.0,1350.0,1500.0,1420.0
SHAMLI,23/07/2018,1.5,1300.0,1450.0,1400.0
SHAMLI,24/07/2018,1.5,1300.0,1450.0,1400.0
SHAMLI,25/07/2018,1.2,1350.0,1600.0,1500.0
SHAMLI,26/07/2018,1.0,1350.0,1600.0,1500.0
SHAMLI,27/07/2018,1.5,,,
SHAMLI,28/07/2018,0.5,1450.0,1650.0,1550.0
SHAMLI,29/07/2018,0.5,1450.0,1650.0,1550.0
SHIKOHABAD,01/07/2018,4.0,,,
SHIKOHABAD,02/07/2018,4.0,2550.0,2625.0,2600.0
SHIKOHABAD,03/07/2018,5.0,2525.0,2560.0,2550.0
SHIKOHABAD,05/07/2018,20.0,2550.0,2625.0,2600.0
SHIKOHABAD,06/07/2018,5.0,2350.0,2450.0,2400.0
SHIKOHABAD,07/07/2018,5.0,2450.0,2525.0,2500.0
SHIKOHABAD,08/07/2018,4.0,2400.0,2500.0,2450.0
SHIKOHABAD,09/07/2018,7.0,2400.0,2450.0,2420.0
SHIKOHABAD,10/07/2018,8.0,2500.0,2600.0,2550.0
SHIKOHABAD,12/07/2018,10.0,2350.0,2420.0,2400.0
SHIKOHABAD,13/07/2018,5.0,2425.0,2460.0,2450.0
SHIKOHABAD,15/07/2018,10.0,2350.0,2420.0,2400.0
SHIKOHABAD,16/07/2018,8.0,2375.0,2450.0,2400.0
SHIKOHABAD,17/07/2018,15.0,2420.0,2520.0,2500.0
SHIKOHABAD,19/07/2018,5.0,2750.0,2850.0,2800.0
SHIKOHABAD,20/07/2018,3.0,2825.0,2900.0,2850.0
SHIKOHABAD,21/07/2018,5.0,2800.0,2900.0,2850.0
SHIKOHABAD,22/07/2018,7.5,2825.0,2870.0,2850.0
SHIKOHABAD,23/07/2018,5.0,2650.0,2725.0,2700.0
SHIKOHABAD,24/07/2018,5.0,2400.0,2500.0,2450.0
SHIKOHABAD,26/07/2018,4.0,2550.0,2650.0,2600.0
SHIKOHABAD,27/07/2018,2.0,2800.0,2880.0,2850.0
SHIKOHABAD,28/07/2018,7.0,2780.0,2850.0,2800.0
SHIKOHABAD,29/07/2018,5.0,2775.0,2850.0,2800.0
SHIKOHABAD,30/07/2018,5.0,2800.0,2900.0,2850.0
SHIKOHABAD,31/07/2018,1.0,2850.0,2920.0,2900.0
SIKANDERABAD,02/07/2018,7.9,1000.0,1500.0,1200.0
SIKANDERABAD,03/07/2018,7.5,1200.0,1600.0,1400.0
SIKANDERABAD,04/07/2018,4.3,1000.0,1500.0,1200.0
SIKANDERABAD,05/07/2018,4.5,1000.0,1500.0,1200.0
SIKANDERABAD,06/07/2018,2.5,1000.0,1100.0,1057.0
SIKANDERABAD,07/07/2018,2.6,1000.0,1500.0,1200.0
SIKANDERABAD,08/07/2018,6.2,1245.0,1750.0,1575.0
SIKANDERABAD,09/07/2018,6.0,1200.0,1800.0,1500.0
SIKANDERABAD,10/07/2018,5.3,1200.0,2000.0,1500.0
SIKANDERABAD,11/07/2018,4.4,1000.0,1800.0,1250.0
SIKANDERABAD,12/07/2018,4.5,1300.0,2000.0,1500.0
SIKANDERABAD,14/07/2018,4.2,1200.0,2000.0,1500.0
SIKANDERABAD,15/07/2018,6.2,1200.0,1600.0,1390.0
SIKANDERABAD,16/07/2018,3.2,1400.0,1600.0,1530.0
SIKANDERABAD,17/07/2018,6.0,1200.0,2000.0,1400.0
SIKANDERABAD,18/07/2018,3.6,1200.0,1600.0,1400.0
SIKANDERABAD,19/07/2018,3.2,1000.0,1400.0,1200.0
SIKANDERABAD,20/07/2018,2.2,1200.0,1600.0,1500.0
SIKANDERABAD,21/07/2018,4.6,1200.0,1600.0,1500.0
SIKANDERABAD,22/07/2018,1.4,1200.0,1800.0,1500.0
SIKANDERABAD,23/07/2018,1.6,1500.0,1800.0,1600.0
SIKANDERABAD,24/07/2018,4.5,1800.0,2000.0,1900.0
SIKANDERABAD,25/07/2018,5.9,1500.0,2000.0,1600.0
SIKANDERABAD,26/07/2018,4.5,1600.0,2000.0,1800.0
SIKANDERABAD,27/07/2018,5.0,1500.0,2000.0,1800.0
SIKANDERABAD,28/07/2018,3.7,1500.0,1800.0,1700.0
SIKANDERABAD,29/07/2018,4.8,1500.0,2000.0,1800.0
SIKANDERABAD,30/07/2018,4.5,1800.0,2000.0,1900.0
SIKANDERABAD,31/07/2018,7.8,1600.0,1700.0,1650.0
SIKARPUR,02/07/2018,0.8,600.0,800.0,750.0
SIKARPUR,03/07/2018,0.7,600.0,780.0,750.0
SIKARPUR,04/07/2018,0.6,600.0,790.0,750.0
SIKARPUR,05/07/2018,0.5,600.0,780.0,750.0
SIKARPUR,06/07/2018,0.5,600.0,840.0,750.0
SIKARPUR,07/07/2018,0.5,600.0,800.0,750.0
SIKARPUR,08/07/2018,0.4,600.0,880.0,740.0
SIKARPUR,09/07/2018,0.5,600.0,880.0,750.0
SIKARPUR,10/07/2018,0.8,600.0,800.0,750.0
SIKARPUR,11/07/2018,2.0,600.0,800.0,670.0
SIKARPUR,12/07/2018,2.2,600.0,800.0,680.0
SIKARPUR,13/07/2018,1.5,600.0,750.0,680.0
SIKARPUR,14/07/2018,1.7,600.0,800.0,700.0
SIKARPUR,15/07/2018,1.8,600.0,820.0,700.0
SIKARPUR,16/07/2018,0.3,900.0,1000.0,950.0
SIKARPUR,17/07/2018,0.3,900.0,1000.0,950.0
SIKARPUR,18/07/2018,0.3,900.0,1000.0,950.0
SIKARPUR,19/07/2018,0.4,900.0,1050.0,950.0
SIKARPUR,20/07/2018,0.5,910.0,1040.0,960.0
SIKARPUR,21/07/2018,0.4,900.0,1030.0,960.0
SIKARPUR,22/07/2018,0.5,900.0,1050.0,980.0
SIKARPUR,23/07/2018,0.4,900.0,1080.0,970.0
SIKARPUR,24/07/2018,0.5,900.0,1070.0,980.0
SIKARPUR,25/07/2018,0.4,900.0,1080.0,970.0
SIKARPUR,26/07/2018,0.5,910.0,1060.0,980.0
SIKARPUR,27/07/2018,0.6,1200.0,1500.0,1350.0
SIKARPUR,28/07/2018,0.7,1200.0,1500.0,1340.0
SIKARPUR,29/07/2018,0.8,1200.0,1520.0,1350.0
SIKARPUR,30/07/2018,0.8,1200.0,1600.0,1340.0
SIKARPUR,31/07/2018,0.7,1200.0,1600.0,1340.0
SIRSAGANJ,01/07/2018,0.6,1400.0,1600.0,1500.0
SIRSAGANJ,02/07/2018,0.6,1450.0,1650.0,1550.0
SIRSAGANJ,03/07/2018,0.6,1500.0,1700.0,1600.0
SIRSAGANJ,04/07/2018,0.5,1520.0,1720.0,1620.0
SIRSAGANJ,05/07/2018,0.5,1550.0,1750.0,1650.0
SIRSAGANJ,07/07/2018,0.4,1600.0,1800.0,1700.0
SIRSAGANJ,08/07/2018,0.6,1650.0,1850.0,1750.0
SIRSAGANJ,09/07/2018,0.6,1700.0,1900.0,1800.0
SIRSAGANJ,,,1700.0,1900.0,1800.0
SIRSAGANJ,10/07/2018,0.8,1720.0,1920.0,1820.0
SIRSAGANJ,11/07/2018,0.7,1750.0,1950.0,1850.0
SIRSAGANJ,12/07/2018,0.7,1760.0,1960.0,1860.0
SIRSAGANJ,14/07/2018,0.7,1770.0,1970.0,1870.0
