<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2a58f2ba3b92a2462098f354b31a3f6839bc9ce223511b20ac765c6e2c322d30
size 206387
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHGANJ,10/05/2019,1.2,1840.0,2000.0,1920.0
SHAHGANJ,11/05/2019,2.0,1900.0,2000.0,1960.0
SHAHGANJ,13/05/2019,1.5,1940.0,2050.0,2000.0
SHAHGANJ,14/05/2019,1.0,2030.0,2200.0,2100.0
SHAHGANJ,16/05/2019,1.5,1900.0,2050.0,1960.0
SHAHGANJ,17/05/2019,0.6,1930.0,2100.0,2000.0
SHAHGANJ,18/05/2019,0.5,1830.0,2000.0,1900.0
SHAHGANJ,20/05/2019,1.5,1750.0,1900.0,1820.0
SHAHGANJ,21/05/2019,1.8,1900.0,2100.0,2000.0
SHAHGANJ,24/05/2019,1.5,1930.0,2100.0,2000.0
SHAHGANJ,25/05/2019,1.4,1920.0,2100.0,2000.0
SHAHGANJ,27/05/2019,1.5,1950.0,2100.0,2030.0
SHAHGANJ,28/05/2019,0.6,1770.0,1940.0,1850.0
SHAHGANJ,29/05/2019,1.0,1760.0,1940.0,1840.0
SHAHGANJ,30/05/2019,0.5,1720.0,1900.0,1800.0
SHAHGANJ,31/05/2019,0.2,1700.0,1900.0,1800.0
SHAHJAHANPUR,03/05/2019,12.5,1000.0,1060.0,1040.0
SHAHJAHANPUR,06/05/2019,12.5,1000.0,1100.0,1065.0
SHAHJAHANPUR,07/05/2019,11.5,1000.0,1100.0,1060.0
SHAHJAHANPUR,09/05/2019,11.5,1050.0,1120.0,1090.0
SHAHJAHANPUR,11/05/2019,11.0,1040.0,1120.0,1100.0
SHAHJAHANPUR,12/05/2019,13.0,900.0,1005.0,980.0
SHAHJAHANPUR,13/05/2019,12.5,1100.0,1150.0,1115.0
SHAHJAHANPUR,15/05/2019,12.5,1100.0,1200.0,1140.0
SHAHJAHANPUR,18/05/2019,13.5,1120.0,1180.0,1160.0
SHAHJAHANPUR,19/05/2019,14.5,1100.0,1200.0,1165.0
SHAHJAHANPUR,21/05/2019,14.0,1100.0,1200.0,1150.0
SHAHJAHANPUR,24/05/2019,12.5,1460.0,1580.0,1500.0
SHAHJAHANPUR,25/05/2019,11.5,1500.0,1600.0,1550.0
SHAHJAHANPUR,26/05/2019,11.0,1600.0,1650.0,1630.0
SHAHJAHANPUR,27/05/2019,10.0,1600.0,1650.0,1625.0
SHAHJAHANPUR,28/05/2019,10.5,1600.0,1650.0,1635.0
SHAHJAHANPUR,30/05/2019,12.0,1605.0,1700.0,1630.0
SHAHPUR,02/05/2019,0.5,,,810.0
SHAHPUR,04/05/2019,0.5,,,810.0
SHAHPUR,05/05/2019,0.5,,,820.0
SHAHPUR,07/05/2019,0.5,,,810.0
SHAHPUR,08/05/2019,0.5,,,820.0
SHAHPUR,12/05/2019,0.5,,,820.0
SHAHPUR,14/05/2019,0.5,,,780.0
SHAHPUR,16/05/2019,0.5,,,830.0
SHAHPUR,19/05/2019,0.6,,,830.0
SHAHPUR,21/05/2019,0.6,,,850.0
SHAHPUR,23/05/2019,0.5,,,810.0
SHAHPUR,25/05/2019,0.5,,,860.0
SHAMLI,02/05/2019,4.0,1300.0,1500.0,1400.0
SHAMLI,03/05/2019,5.0,1200.0,1500.0,1350.0
SHAMLI,04/05/2019,4.0,1200.0,1450.0,1350.0
SHAMLI,05/05/2019,3.0,1400.0,1600.0,1500.0
SHAMLI,06/05/2019,3.0,1400.0,1600.0,1500.0
SHAMLI,07/05/2019,4.0,1300.0,1600.0,1500.0
SHAMLI,08/05/2019,4.5,1350.0,1700.0,1500.0
SHAMLI,09/05/2019,4.0,1400.0,1600.0,1450.0
SHAMLI,10/05/2019,2.5,1400.0,1600.0,1500.0
SHAMLI,11/05/2019,3.0,1400.0,1700.0,1500.0
SHAMLI,12/05/2019,3.0,1400.0,1600.0,1510.0
SHAMLI,13/05/2019,2.8,1400.0,1610.0,1510.0
SHAMLI,14/05/2019,2.5,1500.0,1650.0,1540.0
SHAMLI,15/05/2019,2.0,1450.0,1650.0,1540.0
SHAMLI,16/05/2019,2.8,1400.0,1700.0,1540.0
SHAMLI,17/05/2019,2.5,1500.0,1600.0,1550.0
SHAMLI,18/05/2019,4.0,1400.0,1600.0,1500.0
SHAMLI,19/05/2019,3.5,1400.0,1600.0,1510.0
SHAMLI,20/05/2019,3.0,1400.0,1600.0,1520.0
SHAMLI,21/05/2019,4.0,1300.0,1500.0,1420.0
SHAMLI,22/05/2019,5.0,1200.0,1400.0,1300.0
SHAMLI,23/05/2019,4.5,1200.0,1500.0,1350.0
SHAMLI,25/05/2019,3.0,1200.0,1500.0,1400.0
SHAMLI,27/05/2019,3.0,1300.0,1500.0,1400.0
SHAMLI,28/05/2019,4.0,1200.0,1400.0,1300.0
SHAMLI,29/05/2019,3.5,1200.0,1400.0,1300.0
SHAMLI,30/05/2019,2.0,1200.0,1400.0,1300.0
SHAMLI,31/05/2019,2.5,1200.0,1400.0,1300.0
SHIKOHABAD,02/05/2019,5.0,1225.0,1300.0,1250.0
SHIKOHABAD,03/05/2019,5.0,1280.0,1320.0,1300.0
SHIKOHABAD,04/05/2019,5.0,1280.0,1320.0,1300.0
SHIKOHABAD,05/05/2019,10.0,1450.0,1525.0,1500.0
SHIKOHABAD,06/05/2019,5.0,1780.0,1825.0,1800.0
SHIKOHABAD,07/05/2019,5.0,1675.0,1720.0,1700.0
SHIKOHABAD,09/05/2019,5.0,1750.0,1850.0,1800.0
SHIKOHABAD,10/05/2019,5.0,1580.0,1615.0,1600.0
SHIKOHABAD,11/05/2019,6.0,1550.0,1625.0,1600.0
SHIKOHABAD,12/05/2019,5.0,1220.0,1265.0,1250.0
SHIKOHABAD,13/05/2019,5.0,1580.0,1625.0,1600.0
SHIKOHABAD,14/05/2019,10.0,1550.0,1650.0,1600.0
SHIKOHABAD,16/05/2019,3.0,1635.0,1670.0,1650.0
SHIKOHABAD,17/05/2019,5.0,1780.0,1820.0,1800.0
SHIKOHABAD,18/05/2019,5.0,1430.0,1500.0,1450.0
SHIKOHABAD,19/05/2019,5.0,1580.0,1650.0,1600.0
SHIKOHABAD,20/05/2019,10.0,1450.0,1525.0,1500.0
SHIKOHABAD,21/05/2019,10.0,1580.0,1625.0,1600.0
SHIKOHABAD,23/05/2019,20.0,1480.0,1520.0,1500.0
SHIKOHABAD,24/05/2019,10.0,1380.0,1420.0,1400.0
SHIKOHABAD,25/05/2019,5.0,1450.0,1530.0,1500.0
SHIKOHABAD,26/05/2019,5.0,1620.0,1670.0,1650.0
SHIKOHABAD,27/05/2019,10.0,1500.0,1600.0,1550.0
SHIKOHABAD,28/05/2019,15.0,1550.0,1625.0,1600.0
SHIKOHABAD,30/05/2019,100.0,1750.0,1820.0,1800.0
SHIKOHABAD,31/05/2019,10.0,1650.0,1725.0,1700.0
SIKANDERABAD,02/05/2019,5.3,900.0,1100.0,1000.0
SIKANDERABAD,03/05/2019,3.7,1000.0,1200.0,1100.0
SIKANDERABAD,04/05/2019,2.2,1100.0,1300.0,1200.0
SIKANDERABAD,05/05/2019,1.2,1050.0,1250.0,1165.0
SIKANDERABAD,06/05/2019,4.9,1050.0,1230.0,1125.0
SIKANDERABAD,07/05/2019,4.1,1000.0,1200.0,1100.0
SIKANDERABAD,08/05/2019,1.5,1000.0,1200.0,1100.0
SIKANDERABAD,09/05/2019,4.9,1000.0,1200.0,1100.0
SIKANDERABAD,12/05/2019,0.8,438.0,442.0,440.0
SIKANDERABAD,13/05/2019,0.6,453.0,457.0,455.0
SIKANDERABAD,14/05/2019,1.5,448.0,452.0,450.0
SIKANDERABAD,15/05/2019,0.5,448.0,452.0,450.0
SIKANDERABAD,16/05/2019,5.5,1100.0,1300.0,1200.0
SIKANDERABAD,17/05/2019,6.7,1100.0,1300.0,1200.0
SIKANDERABAD,18/05/2019,4.1,1020.0,1250.0,1165.0
SIKANDERABAD,19/05/2019,3.6,1020.0,1265.0,1135.0
SIKANDERABAD,20/05/2019,3.3,1400.0,1600.0,1505.0
SIKANDERABAD,21/05/2019,4.0,1000.0,1200.0,1100.0
SIKANDERABAD,22/05/2019,2.5,1000.0,1200.0,1100.0
SIKANDERABAD,23/05/2019,2.0,1000.0,1320.0,1165.0
SIKANDERABAD,24/05/2019,3.9,,,
SIKANDERABAD,25/05/2019,2.1,1000.0,1200.0,1100.0
SIKANDERABAD,26/05/2019,4.5,1000.0,1300.0,1200.0
SIKANDERABAD,27/05/2019,5.3,1050.0,1325.0,1265.0
SIKANDERABAD,29/05/2019,3.8,1000.0,1200.0,1100.0
SIKANDERABAD,31/05/2019,2.8,1000.0,1200.0,1100.0
SIKARPUR,02/05/2019,1.2,600.0,720.0,680.0
SIKARPUR,03/05/2019,1.1,600.0,710.0,680.0
SIKARPUR,04/05/2019,0.9,650.0,700.0,680.0
SIKARPUR,05/05/2019,0.5,650.0,700.0,680.0
SIKARPUR,06/05/2019,0.6,600.0,700.0,660.0
SIKARPUR,07/05/2019,0.5,600.0,700.0,650.0
SIKARPUR,08/05/2019,0.4,600.0,710.0,640.0
SIKARPUR,09/05/2019,0.5,600.0,720.0,650.0
SIKARPUR,10/05/2019,0.6,600.0,730.0,640.0
SIKARPUR,11/05/2019,0.5,600.0,730.0,640.0
SIKARPUR,12/05/2019,0.6,600.0,750.0,640.0
SIKARPUR,13/05/2019,0.6,600.0,750.0,640.0
SIKARPUR,14/05/2019,0.5,600.0,750.0,640.0
SIKARPUR,15/05/2019,0.5,600.0,740.0,650.0
SIKARPUR,16/05/2019,0.4,600.0,750.0,640.0
SIKARPUR,17/05/2019,0.5,600.0,730.0,650.0
SIKARPUR,18/05/2019,0.5,600.0,730.0,650.0
SIKARPUR,19/05/2019,0.6,600.0,800.0,700.0
SIKARPUR,20/05/2019,0.5,600.0,800.0,700.0
SIKARPUR,21/05/2019,0.4,600.0,810.0,700.0
SIKARPUR,22/05/2019,0.4,600.0,820.0,700.0
SIKARPUR,23/05/2019,0.5,600.0,810.0,700.0
SIKARPUR,24/05/2019,0.7,600.0,820.0,700.0
SIKARPUR,25/05/2019,0.8,600.0,810.0,700.0
SIKARPUR,26/05/2019,0.6,600.0,810.0,700.0
SIKARPUR,27/05/2019,0.6,600.0,800.0,700.0
SIKARPUR,28/05/2019,0.5,600.0,800.0,700.0
SIKARPUR,29/05/2019,0.4,600.0,810.0,700.0
SIKARPUR,30/05/2019,0.5,600.0,810.0,700.0
SIKARPUR,31/05/2019,0.5,600.0,810.0,700.0
SIRSAGANJ,02/05/2019,3.2,1250.0,1450.0,1350.0
SIRSAGANJ,04/05/2019,3.0,1260.0,1460.0,1360.0
SIRSAGANJ,05/05/2019,3.4,1250.0,1450.0,1350.0
SIRSAGANJ,06/05/2019,2.8,1260.0,1460.0,1360.0
SIRSAGANJ,07/05/2019,3.2,1170.0,1370.0,1270.0
SIRSAGANJ,08/05/2019,2.8,1200.0,1400.0,1300.0
SIRSAGANJ,09/05/2019,2.5,1210.0,1410.0,1310.0
SIRSAGANJ,11/05/2019,2.0,1220.0,1420.0,1320.0
SIRSAGANJ,12/05/2019,1.8,1225.0,1425.0,1325.0
SIRSAGANJ,13/05/2019,1.5,1230.0,1430.0,1330.0
SIRSAGANJ,14/05/2019,1.7,1180.0,1380.0,1280.0
SIRSAGANJ,15/05/2019,1.3,1230.0,1430.0,1330.0
SIRSAGANJ,16/05/2019,1.6,1210.0,1410.0,1310.0
SIRSAGANJ,18/05/2019,1.8,1200.0,1400.0,1300.0
SIRSAGANJ,19/05/2019,1.5,1220.0,1420.0,1320.0
SIRSAGANJ,20/05/2019,1.3,1225.0,1425.0,1325.0
SIRSAGANJ,21/05/2019,1.6,1200.0,1400.0,1300.0
SIRSAGANJ,22/05/2019,1.4,1250.0,1450.0,1350.0
SIRSAGANJ,23/05/2019,1.6,1270.0,1470.0,1370.0
SIRSAGANJ,25/05/2019,1.3,1280.0,1480.0,1380.0
SIRSAGANJ,26/05/2019,1.5,1270.0,1470.0,1370.0
SIRSAGANJ,27/05/2019,1.7,1260.0,1460.0,1360.0
SIRSAGANJ,28/05/2019,2.0,,,
SIRSAGANJ,29/05/2019,2.2,1225.0,1425.0,1325.0
SIRSAGANJ,30/05/2019,1.8,1220.0,1420.0,1320.0
SITAPUR,01/05/2019,12.0,1400.0,1600.0,1510.0
SITAPUR,02/05/2019,151.0,1410.0,1600.0,1520.0
SITAPUR,03/05/2019,150.0,1420.0,1600.0,1540.0
SITAPUR,04/05/2019,149.0,1420.0,1620.0,1550.0
SITAPUR,07/05/2019,147.0,1425.0,1620.0,1560.0
SITAPUR,08/05/2019,146.0,1425.0,1620.0,1570.0
SITAPUR,09/05/2019,145.0,1425.0,1620.0,1550.0
SITAPUR,10/05/2019,144.0,1450.0,1650.0,1560.0
SITAPUR,11/05/2019,143.0,1450.0,1650.0,1545.0
SITAPUR,13/05/2019,142.5,1480.0,1650.0,1560.0
SITAPUR,14/05/2019,141.0,1500.0,1700.0,1600.0
SITAPUR,15/05/2019,140.0,1500.0,1700.0,1610.0
SITAPUR,16/05/2019,141.0,1550.0,1700.0,1650.0
SITAPUR,17/05/2019,140.0,1700.0,1800.0,1760.0
SITAPUR,18/05/2019,135.0,1700.0,1900.0,1800.0
SITAPUR,20/05/2019,140.0,1700.0,1800.0,1760.0
SITAPUR,21/05/2019,141.0,1700.0,1800.0,1750.0
SITAPUR,22/05/2019,140.0,1720.0,1820.0,1780.0
SITAPUR,23/05/2019,141.0,1720.0,1820.0,1775.0
SITAPUR,24/05/2019,138.0,1750.0,1850.0,1800.0
SITAPUR,25/05/2019,141.0,1750.0,1850.0,1800.0
SITAPUR,27/05/2019,140.0,2000.0,2100.0,2050.0
SITAPUR,28/05/2019,135.0,2000.0,2600.0,2300.0
SITAPUR,29/05/2019,130.0,2100.0,2500.0,2320.0
SIYANA,01/05/2019,1.6,1200.0,1300.0,1260.0
SIYANA,02/05/2019,1.2,1200.0,1300.0,1260.0
SIYANA,03/05/2019,1.2,1200.0,1300.0,1260.0
SIYANA,04/05/2019,2.0,1200.0,1300.0,1250.0
SIYANA,05/05/2019,0.6,1200.0,1300.0,1250.0
SIYANA,06/05/2019,1.0,1200.0,1300.0,1250.0
SIYANA,07/05/2019,1.2,1200.0,1300.0,1250.0
SIYANA,08/05/2019,0.8,1200.0,1300.0,1250.0
SIYANA,09/05/2019,0.4,1200.0,1300.0,1250.0
SIYANA,10/05/2019,0.4,1200.0,1300.0,1250.0
SIYANA,11/05/2019,0.4,1200.0,1300.0,1250.0
SIYANA,12/05/2019,0.7,1200.0,1310.0,1260.0
SIYANA,13/05/2019,0.8,1200.0,1310.0,1260.0
SIYANA,14/05/2019,0.8,1200.0,1300.0,1250.0
SIYANA,15/05/2019,0.6,1200.0,1310.0,1260.0
SIYANA,16/05/2019,0.5,1200.0,1300.0,1260.0
SIYANA,17/05/2019,0.4,1200.0,1310.0,1250.0
SIYANA,18/05/2019,0.6,1200.0,1300.0,1250.0
SIYANA,19/05/2019,0.7,1200.0,1300.0,1250.0
SIYANA,20/05/2019,0.8,1200.0,1500.0,1250.0
SIYANA,21/05/2019,0.7,1200.0,1500.0,1250.0
SIYANA,22/05/2019,0.7,1200.0,1300.0,1250.0
SIYANA,23/05/2019,0.8,1200.0,1310.0,1260.0
SIYANA,24/05/2019,0.6,1200.0,1300.0,1250.0
SIYANA,25/05/2019,0.5,1250.0,1360.0,1300.0
SIYANA,26/05/2019,0.6,1300.0,1400.0,1350.0
SIYANA,27/05/2019,0.4,1300.0,1400.0,1350.0
SIYANA,28/05/2019,0.6,1300.0,1400.0,1360.0
SIYANA,29/05/2019,1.0,1310.0,1410.0,1370.0
SIYANA,30/05/2019,0.8,1300.0,1400.0,1370.0
SIYANA,31/05/2019,0.6,1300.0,1400.0,1370.0
SOHARATGARH,02/05/2019,0.7,1090.0,1110.0,1100.0
SOHARATGARH,03/05/2019,0.6,1270.0,1290.0,1280.0
SOHARATGARH,04/05/2019,0.5,1380.0,1420.0,1400.0
SOHARATGARH,06/05/2019,0.4,1400.0,1440.0,1420.0
SOHARATGARH,07/05/2019,0.6,1380.0,1420.0,1400.0
SOHARATGARH,09/05/2019,0.5,1480.0,1520.0,1500.0
SOHARATGARH,10/05/2019,0.4,1680.0,1720.0,1700.0
SOHARATGARH,11/05/2019,0.5,1665.0,1685.0,1675.0
SOHARATGARH,13/05/2019,0.7,1635.0,1665.0,1650.0
SOHARATGARH,14/05/2019,0.8,1620.0,1660.0,1640.0
SOHARATGARH,17/05/2019,0.5,1780.0,1820.0,1800.0
SOHARATGARH,18/05/2019,0.4,1880.0,1920.0,1900.0
SOHARATGARH,19/05/2019,0.3,1890.0,1910.0,1900.0
SOHARATGARH,20/05/2019,0.4,1900.0,1920.0,1910.0
SOHARATGARH,21/05/2019,0.3,1900.0,1940.0,1920.0
SOHARATGARH,24/05/2019,0.4,1900.0,1940.0,1920.0
SOHARATGARH,25/05/2019,0.5,1880.0,1920.0,1900.0
SOHARATGARH,26/05/2019,0.4,1940.0,1960.0,1950.0
SOHARATGARH,27/05/2019,0.3,1910.0,1940.0,1925.0
SOHARATGARH,28/05/2019,0.2,2010.0,2030.0,2020.0
SOHARATGARH,30/05/2019,0.2,2190.0,2210.0,2200.0
SOHARATGARH,31/05/2019,0.2,2270.0,2290.0,2280.0
SULTANPUR,01/05/2019,6.0,1250.0,1500.0,1360.0
SULTANPUR,02/05/2019,6.5,1300.0,1600.0,1450.0
SULTANPUR,03/05/2019,6.0,1500.0,1600.0,1550.0
SULTANPUR,04/05/2019,5.0,1500.0,1600.0,1575.0
SULTANPUR,05/05/2019,5.5,1500.0,1800.0,1600.0
SULTANPUR,06/05/2019,6.0,1500.0,1800.0,1700.0
SULTANPUR,07/05/2019,5.0,1550.0,1900.0,1800.0
SULTANPUR,08/05/2019,4.5,1550.0,1900.0,1750.0
SULTANPUR,09/05/2019,5.0,1560.0,1950.0,1780.0
SULTANPUR,10/05/2019,6.0,1650.0,2000.0,1800.0
SULTANPUR,11/05/2019,5.0,1750.0,2000.0,1825.0
SULTANPUR,12/05/2019,4.5,1800.0,2000.0,1835.0
SULTANPUR,13/05/2019,4.5,1800.0,2000.0,1850.0
SULTANPUR,14/05/2019,5.0,1800.0,2100.0,1900.0
SULTANPUR,15/05/2019,5.5,1850.0,2100.0,1975.0
SULTANPUR,16/05/2019,4.5,2000.0,2500.0,2150.0
SULTANPUR,17/05/2019,5.0,2000.0,2500.0,2200.0
SULTANPUR,18/05/2019,6.0,2000.0,2800.0,2400.0
SULTANPUR,19/05/2019,6.0,2150.0,2500.0,2350.0
SULTANPUR,20/05/2019,5.0,2250.0,2500.0,2375.0
SULTANPUR,21/05/2019,6.0,2350.0,2700.0,2450.0
SULTANPUR,22/05/2019,5.5,2350.0,2700.0,2500.0
SULTANPUR,23/05/2019,5.0,2360.0,2700.0,2550.0
SULTANPUR,24/05/2019,6.0,2500.0,2700.0,2600.0
SULTANPUR,25/05/2019,4.0,2550.0,2800.0,2650.0
SULTANPUR,26/05/2019,5.0,2650.0,3200.0,2850.0
SULTANPUR,27/05/2019,0.5,2700.0,3200.0,2900.0
SULTANPUR,28/05/2019,6.0,2700.0,3300.0,3000.0
SULTANPUR,29/05/2019,5.0,2800.0,3400.0,3100.0
SULTANPUR,30/05/2019,6.0,2850.0,3400.0,3200.0
SULTANPUR,31/05/2019,5.5,2850.0,3400.0,3250.0
SULTANPURCHILKANA,01/05/2019,0.3,1000.0,1200.0,1100.0
SULTANPURCHILKANA,02/05/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,03/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,04/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,05/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,06/05/2019,0.3,900.0,1100.0,1000.0
SULTANPURCHILKANA,07/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,08/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,09/05/2019,0.1,900.0,1100.0,1000.0
SULTANPURCHILKANA,10/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,12/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,13/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,14/05/2019,0.3,900.0,1100.0,1000.0
SULTANPURCHILKANA,15/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,16/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,17/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,18/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,19/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,21/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,22/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,23/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,24/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,25/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,26/05/2019,0.1,900.0,1100.0,1000.0
SULTANPURCHILKANA,27/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,30/05/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,31/05/2019,0.2,900.0,1100.0,1000.0
TAMKUHI ROAD,01/05/2019,1.5,850.0,1000.0,900.0
TAMKUHI ROAD,02/05/2019,1.0,850.0,1000.0,900.0
TAMKUHI ROAD,03/05/2019,1.0,850.0,1000.0,900.0
TAMKUHI ROAD,04/05/2019,1.5,850.0,1000.0,900.0
TAMKUHI ROAD,06/05/2019,2.0,850.0,1000.0,900.0
TAMKUHI ROAD,07/05/2019,1.5,800.0,1000.0,900.0
TAMKUHI ROAD,08/05/2019,2.0,850.0,1050.0,950.0
TAMKUHI ROAD,09/05/2019,1.5,850.0,1050.0,950.0
TAMKUHI ROAD,10/05/2019,0.7,850.0,1000.0,950.0
TAMKUHI ROAD,11/05/2019,1.5,850.0,1000.0,950.0
TAMKUHI ROAD,13/05/2019,2.0,850.0,1000.0,950.0
TAMKUHI ROAD,14/05/2019,1.5,850.0,1000.0,950.0
TAMKUHI ROAD,15/05/2019,2.0,850.0,1000.0,950.0
TAMKUHI ROAD,16/05/2019,2.5,850.0,1000.0,950.0
TAMKUHI ROAD,17/05/2019,1.0,850.0,1000.0,950.0
TAMKUHI ROAD,18/05/2019,1.2,850.0,1000.0,950.0
TAMKUHI ROAD,20/05/2019,1.0,850.0,1000.0,950.0
TAMKUHI ROAD,21/05/2019,1.5,850.0,1000.0,950.0
TAMKUHI ROAD,22/05/2019,1.8,850.0,1000.0,950.0
TAMKUHI ROAD,23/05/2019,1.0,850.0,1050.0,950.0
TAMKUHI ROAD,24/05/2019,1.5,850.0,1000.0,900.0
TAMKUHI ROAD,25/05/2019,2.0,850.0,1000.0,900.0
TAMKUHI ROAD,27/05/2019,1.0,850.0,1000.0,900.0
TAMKUHI ROAD,28/05/2019,1.5,850.0,1000.0,900.0
TAMKUHI ROAD,29/05/2019,1.4,850.0,1000.0,900.0
TAMKUHI ROAD,30/05/2019,1.0,850.0,1000.0,900.0
TAMKUHI ROAD,31/05/2019,1.5,850.0,1000.0,900.0
TANDA,01/05/2019,34.0,1000.0,1200.0,1100.0
TANDA,02/05/2019,35.0,1000.0,1200.0,1100.0
TANDA,03/05/2019,36.0,1000.0,1200.0,1100.0
TANDA,04/05/2019,30.0,1000.0,1200.0,1100.0
TANDA,05/05/2019,31.0,1000.0,1200.0,1100.0
TANDA,06/05/2019,32.0,1000.0,1200.0,1100.0
TANDA,07/05/2019,28.0,1000.0,1200.0,1100.0
TANDA,08/05/2019,24.0,1000.0,1200.0,1100.0
TANDA,09/05/2019,25.0,1000.0,1200.0,1100.0
TANDA,10/05/2019,26.0,1000.0,1200.0,1100.0
TANDA,11/05/2019,24.0,1000.0,1200.0,1100.0
TANDA,12/05/2019,25.0,1000.0,1200.0,1100.0
TANDA,13/05/2019,22.0,1000.0,1200.0,1100.0
TANDA,14/05/2019,23.0,1000.0,1200.0,1100.0
TANDA,15/05/2019,21.0,1000.0,1200.0,1100.0
TANDA,16/05/2019,22.0,1000.0,1200.0,1100.0
TANDA,17/05/2019,24.0,1000.0,1200.0,1100.0
TANDA,18/05/2019,7.0,1000.0,1200.0,1100.0
TANDA,19/05/2019,8.0,1000.0,1200.0,1100.0
TANDA,20/05/2019,9.0,1000.0,1200.0,1100.0
TANDA,21/05/2019,10.0,1000.0,1200.0,1100.0
TANDA,22/05/2019,11.0,1000.0,1200.0,1100.0
TANDA,23/05/2019,12.0,1000.0,1200.0,1100.0
TANDA,24/05/2019,13.0,1000.0,1200.0,1100.0
TANDA,25/05/2019,14.0,1000.0,1200.0,1100.0
TANDA,26/05/2019,15.0,1000.0,1200.0,1100.0
TANDA,27/05/2019,16.0,1000.0,1200.0,1100.0
TANDA,28/05/2019,17.0,1000.0,1200.0,1100.0
TANDA,31/05/2019,17.0,1000.0,1200.0,1100.0
TANDA(RAMPUR),01/05/2019,0.4,400.0,410.0,405.0
TANDA(RAMPUR),02/05/2019,0.3,425.0,435.0,430.0
TANDA(RAMPUR),03/05/2019,0.3,430.0,440.0,435.0
TANDA(RAMPUR),04/05/2019,0.4,450.0,460.0,455.0
TANDA(RAMPUR),06/05/2019,0.2,470.0,480.0,475.0
TANDA(RAMPUR),07/05/2019,0.4,425.0,435.0,430.0
TANDA(RAMPUR),08/05/2019,0.4,440.0,450.0,445.0
TANDA(RAMPUR),09/05/2019,0.4,425.0,435.0,430.0
TANDA(RAMPUR),10/05/2019,0.5,430.0,440.0,435.0
TANDA(RAMPUR),11/05/2019,0.4,440.0,450.0,445.0
TANDA(RAMPUR),12/05/2019,0.4,450.0,460.0,455.0
TANDA(RAMPUR),13/05/2019,0.5,450.0,460.0,455.0
TANDA(RAMPUR),14/05/2019,0.4,460.0,470.0,465.0
TANDA(RAMPUR),15/05/2019,0.4,450.0,460.0,455.0
TANDA(RAMPUR),16/05/2019,0.5,350.0,360.0,355.0
TANDA(RAMPUR),17/05/2019,0.4,450.0,460.0,455.0
TANDA(RAMPUR),18/05/2019,0.5,460.0,470.0,465.0
TANDA(RAMPUR),19/05/2019,0.4,520.0,530.0,525.0
TANDA(RAMPUR),20/05/2019,0.4,520.0,530.0,525.0
TANDA(RAMPUR),21/05/2019,0.5,460.0,470.0,465.0
TANDA(RAMPUR),22/05/2019,0.5,460.0,470.0,465.0
TANDA(RAMPUR),23/05/2019,0.4,450.0,460.0,455.0
TANDA(RAMPUR),24/05/2019,0.5,430.0,440.0,435.0
TANDA(RAMPUR),25/05/2019,0.4,490.0,500.0,495.0
TANDA(RAMPUR),26/05/2019,0.5,410.0,420.0,415.0
TANDA(RAMPUR),27/05/2019,0.5,400.0,410.0,405.0
TANDA(RAMPUR),28/05/2019,0.4,430.0,440.0,435.0
TANDA(RAMPUR),29/05/2019,0.4,450.0,460.0,455.0
TANDA(RAMPUR),30/05/2019,0.4,460.0,470.0,465.0
TANDA(RAMPUR),31/05/2019,0.5,,,
THANABHAWAN,01/05/2019,0.4,500.0,600.0,550.0
THANABHAWAN,02/05/2019,0.6,500.0,600.0,560.0
THANABHAWAN,03/05/2019,0.8,500.0,600.0,570.0
THANABHAWAN,04/05/2019,0.6,500.0,600.0,540.0
THANABHAWAN,05/05/2019,0.5,500.0,600.0,550.0
THANABHAWAN,06/05/2019,0.4,500.0,600.0,560.0
THANABHAWAN,07/05/2019,0.5,500.0,600.0,570.0
