<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4871f10e3963ec45523aeb367751ab10e28750f5a23d4024105f8cc5d51017c
size 197836
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANDILA,18/11/2019,1.6,2870.0,3000.0,2950.0
SANDILA,19/11/2019,1.3,2870.0,3020.0,2960.0
SANDILA,21/11/2019,1.5,2850.0,2950.0,2900.0
SANDILA,22/11/2019,1.7,2700.0,2900.0,2800.0
SANDILA,23/11/2019,2.0,2600.0,2800.0,2700.0
SANDILA,24/11/2019,2.2,2600.0,2700.0,2650.0
SANDILA,25/11/2019,2.5,2600.0,2740.0,2670.0
SANDILA,26/11/2019,2.0,2650.0,2750.0,2700.0
SANDILA,28/11/2019,2.3,2550.0,2650.0,2600.0
SANDILA,29/11/2019,2.0,2500.0,2600.0,2550.0
SANDILA,30/11/2019,2.2,2500.0,2600.0,2560.0
SARDHANA,06/11/2019,5.0,2100.0,2300.0,2200.0
SARDHANA,,,2100.0,2300.0,2200.0
SARDHANA,08/11/2019,5.0,2200.0,2400.0,2300.0
SARDHANA,14/11/2019,3.0,2200.0,2400.0,2300.0
SARDHANA,15/11/2019,3.0,1400.0,1600.0,1500.0
SEHJANWA,01/11/2019,1.0,2100.0,2300.0,2200.0
SEHJANWA,04/11/2019,1.0,2400.0,2500.0,2450.0
SEHJANWA,05/11/2019,0.8,2400.0,2550.0,2480.0
SEHJANWA,06/11/2019,4.0,2450.0,2500.0,2480.0
SEHJANWA,08/11/2019,0.6,2300.0,2500.0,2400.0
SEHJANWA,09/11/2019,0.8,2380.0,2500.0,2400.0
SEHJANWA,10/11/2019,1.0,2400.0,2450.0,2420.0
SEHJANWA,11/11/2019,1.2,2370.0,2450.0,2400.0
SEHJANWA,12/11/2019,1.0,2300.0,2400.0,2380.0
SEHJANWA,13/11/2019,1.5,2300.0,2400.0,2350.0
SEHJANWA,15/11/2019,1.2,2300.0,2450.0,2400.0
SEHJANWA,16/11/2019,1.5,2200.0,2350.0,2300.0
SEHJANWA,17/11/2019,1.6,2100.0,2250.0,2200.0
SEHJANWA,18/11/2019,1.0,2150.0,2300.0,2200.0
SEHJANWA,19/11/2019,12.0,2100.0,2200.0,2160.0
SEHJANWA,20/11/2019,1.4,2000.0,2150.0,2080.0
SEHJANWA,21/11/2019,1.4,2000.0,2100.0,2080.0
SEHJANWA,22/11/2019,15.0,1900.0,2100.0,2000.0
SEHJANWA,23/11/2019,1.2,2000.0,2100.0,2060.0
SEHJANWA,24/11/2019,1.4,1800.0,2000.0,1900.0
SEHJANWA,25/11/2019,1.6,1800.0,1900.0,1850.0
SEHJANWA,26/11/2019,1.2,1800.0,1950.0,1900.0
SEHJANWA,27/11/2019,1.2,1800.0,1900.0,1860.0
SEHJANWA,29/11/2019,1.0,1900.0,2100.0,2000.0
SEHJANWA,30/11/2019,1.4,1800.0,1900.0,1850.0
SHADABAD,02/11/2019,1.6,1400.0,1600.0,1500.0
SHADABAD,04/11/2019,1.6,1300.0,1500.0,1400.0
SHADABAD,05/11/2019,1.5,1400.0,1600.0,1500.0
SHADABAD,06/11/2019,1.7,1400.0,1600.0,1500.0
SHADABAD,07/11/2019,1.3,1400.0,1600.0,1500.0
SHADABAD,08/11/2019,1.4,1900.0,2100.0,2000.0
SHADABAD,09/11/2019,1.2,1800.0,2000.0,1900.0
SHADABAD,11/11/2019,1.3,1900.0,2100.0,2000.0
SHADABAD,12/11/2019,1.4,1900.0,2100.0,2000.0
SHADABAD,13/11/2019,1.5,1900.0,2100.0,2000.0
SHADABAD,14/11/2019,1.4,1800.0,2000.0,1900.0
SHADABAD,15/11/2019,1.5,1700.0,1900.0,1800.0
SHADABAD,16/11/2019,1.4,1600.0,1800.0,1700.0
SHADABAD,18/11/2019,1.6,1500.0,1700.0,1600.0
SHADABAD,19/11/2019,1.5,1600.0,1800.0,1700.0
SHADABAD,20/11/2019,1.8,1400.0,1600.0,1500.0
SHADABAD,21/11/2019,1.7,1400.0,1600.0,1500.0
SHADABAD,22/11/2019,1.5,1900.0,2100.0,2000.0
SHADABAD,23/11/2019,1.8,1600.0,1800.0,1700.0
SHADABAD,25/11/2019,2.0,1100.0,1300.0,1200.0
SHADABAD,26/11/2019,1.6,1300.0,1500.0,1400.0
SHADABAD,27/11/2019,1.7,1400.0,1600.0,1500.0
SHADABAD,28/11/2019,1.9,1400.0,1600.0,1500.0
SHADABAD,29/11/2019,2.0,1400.0,1600.0,1500.0
SHADABAD,30/11/2019,2.2,1400.0,1600.0,1500.0
SHAHABAD(NEW MANDI),01/11/2019,2.5,2700.0,2800.0,2750.0
SHAHABAD(NEW MANDI),02/11/2019,2.1,2750.0,2850.0,2800.0
SHAHABAD(NEW MANDI),03/11/2019,1.8,2750.0,2850.0,2800.0
SHAHABAD(NEW MANDI),04/11/2019,2.8,2750.0,2850.0,2800.0
SHAHABAD(NEW MANDI),06/11/2019,1.8,2700.0,2800.0,2750.0
SHAHABAD(NEW MANDI),08/11/2019,2.6,2800.0,2900.0,2850.0
SHAHABAD(NEW MANDI),11/11/2019,3.0,2800.0,2900.0,2850.0
SHAHABAD(NEW MANDI),13/11/2019,3.2,2800.0,2900.0,2850.0
SHAHABAD(NEW MANDI),15/11/2019,2.6,2800.0,2900.0,2850.0
SHAHABAD(NEW MANDI),16/11/2019,1.7,2800.0,2900.0,2850.0
SHAHABAD(NEW MANDI),17/11/2019,1.3,2800.0,2900.0,2850.0
SHAHABAD(NEW MANDI),18/11/2019,1.4,2750.0,2850.0,2800.0
SHAHABAD(NEW MANDI),24/11/2019,1.5,2700.0,2800.0,2750.0
SHAHASWAN,09/11/2019,0.5,2200.0,2500.0,2400.0
SHAHASWAN,19/11/2019,0.5,1500.0,1600.0,1550.0
SHAHGANJ,01/11/2019,1.6,2830.0,3000.0,2900.0
SHAHGANJ,02/11/2019,1.0,2860.0,3000.0,2910.0
SHAHGANJ,05/11/2019,1.0,2730.0,2900.0,2810.0
SHAHGANJ,06/11/2019,1.4,2740.0,2900.0,2800.0
SHAHGANJ,07/11/2019,1.6,2750.0,2900.0,2810.0
SHAHGANJ,08/11/2019,1.0,2760.0,2900.0,2840.0
SHAHGANJ,09/11/2019,0.8,2760.0,2860.0,2810.0
SHAHGANJ,11/11/2019,1.4,2740.0,2900.0,2800.0
SHAHGANJ,12/11/2019,4.0,2650.0,2760.0,2700.0
SHAHGANJ,13/11/2019,1.0,2530.0,2700.0,2600.0
SHAHGANJ,14/11/2019,1.6,2550.0,2700.0,2610.0
SHAHGANJ,16/11/2019,1.8,2480.0,2650.0,2560.0
SHAHGANJ,18/11/2019,2.5,2530.0,2700.0,2600.0
SHAHGANJ,19/11/2019,2.0,2550.0,2700.0,2610.0
SHAHGANJ,20/11/2019,1.5,2720.0,2880.0,2800.0
SHAHGANJ,21/11/2019,1.0,2630.0,2800.0,2700.0
SHAHGANJ,22/11/2019,1.5,2540.0,2700.0,2610.0
SHAHGANJ,23/11/2019,2.0,2540.0,2700.0,2640.0
SHAHGANJ,25/11/2019,1.0,2540.0,2670.0,2600.0
SHAHGANJ,26/11/2019,2.0,2320.0,2460.0,2400.0
SHAHGANJ,27/11/2019,2.0,2330.0,2480.0,2400.0
SHAHGANJ,28/11/2019,1.0,2320.0,2500.0,2410.0
SHAHGANJ,29/11/2019,1.4,2260.0,2430.0,2340.0
SHAHGANJ,30/11/2019,1.0,2230.0,2400.0,2300.0
SHAHJAHANPUR,01/11/2019,10.0,1600.0,1700.0,1645.0
SHAHJAHANPUR,06/11/2019,14.0,,,
SHAHJAHANPUR,08/11/2019,12.5,1600.0,1750.0,1695.0
SHAHJAHANPUR,12/11/2019,11.5,1690.0,1750.0,1720.0
SHAHJAHANPUR,,,1700.0,1760.0,1725.0
SHAHJAHANPUR,13/11/2019,12.5,1705.0,1760.0,1730.0
SHAHJAHANPUR,14/11/2019,12.0,1700.0,1750.0,1735.0
SHAHJAHANPUR,15/11/2019,11.5,1700.0,1800.0,1740.0
SHAHJAHANPUR,16/11/2019,12.5,1700.0,1790.0,1750.0
SHAHJAHANPUR,17/11/2019,13.5,1720.0,1810.0,1780.0
SHAHJAHANPUR,18/11/2019,14.5,1750.0,1830.0,1800.0
SHAHJAHANPUR,19/11/2019,13.0,1785.0,1825.0,1805.0
SHAHJAHANPUR,20/11/2019,14.0,1800.0,1900.0,1825.0
SHAHJAHANPUR,21/11/2019,16.0,1800.0,1900.0,1835.0
SHAHJAHANPUR,24/11/2019,12.0,1600.0,1700.0,1660.0
SHAHJAHANPUR,26/11/2019,11.5,1600.0,1700.0,1640.0
SHAHJAHANPUR,27/11/2019,12.5,1600.0,1700.0,1625.0
SHAHJAHANPUR,28/11/2019,10.0,1600.0,1635.0,1615.0
SHAHPUR,04/11/2019,0.7,,,860.0
SHAHPUR,09/11/2019,0.7,,,840.0
SHAHPUR,11/11/2019,0.7,,,840.0
SHAHPUR,16/11/2019,0.8,,,860.0
SHAHPUR,18/11/2019,0.7,,,860.0
SHAHPUR,20/11/2019,0.6,,,860.0
SHAHPUR,22/11/2019,0.6,,,870.0
SHAHPUR,23/11/2019,0.7,,,870.0
SHAHPUR,25/11/2019,0.7,,,850.0
SHAHPUR,27/11/2019,0.6,,,870.0
SHAMLI,01/11/2019,4.0,2160.0,2310.0,2225.0
SHAMLI,04/11/2019,0.4,2200.0,2300.0,2230.0
SHAMLI,05/11/2019,2.8,2100.0,2200.0,2150.0
SHAMLI,06/11/2019,5.0,2135.0,2215.0,2185.0
SHAMLI,07/11/2019,6.0,2100.0,2360.0,2200.0
SHAMLI,08/11/2019,3.0,2170.0,2450.0,2230.0
SHAMLI,11/11/2019,6.0,2175.0,2260.0,2210.0
SHAMLI,12/11/2019,4.0,2040.0,2365.0,2210.0
SHAMLI,13/11/2019,5.0,2165.0,2350.0,2215.0
SHAMLI,14/11/2019,6.0,2035.0,2325.0,2170.0
SHAMLI,15/11/2019,2.4,2040.0,2285.0,2150.0
SHAMLI,16/11/2019,2.2,2120.0,2200.0,2165.0
SHAMLI,18/11/2019,3.0,2040.0,2360.0,2145.0
SHAMLI,19/11/2019,3.5,2100.0,2350.0,2140.0
SHAMLI,21/11/2019,5.0,2040.0,2200.0,2120.0
SHAMLI,22/11/2019,6.0,1985.0,2200.0,2110.0
SHAMLI,23/11/2019,5.5,2010.0,2350.0,2100.0
SHAMLI,25/11/2019,3.5,1750.0,2240.0,2110.0
SHAMLI,26/11/2019,4.5,1810.0,2040.0,1865.0
SHAMLI,27/11/2019,5.0,1725.0,1810.0,1770.0
SHAMLI,28/11/2019,4.5,1580.0,1700.0,1660.0
SHAMLI,29/11/2019,3.5,1580.0,1850.0,1675.0
SHIKOHABAD,04/11/2019,5.0,2450.0,2550.0,2500.0
SHIKOHABAD,05/11/2019,3.0,245.0,2600.0,2500.0
SHIKOHABAD,07/11/2019,3.0,2950.0,3100.0,3000.0
SHIKOHABAD,08/11/2019,2.0,2950.0,3050.0,3000.0
SHIKOHABAD,11/11/2019,2.5,2750.0,2850.0,2800.0
SHIKOHABAD,14/11/2019,5.0,2350.0,2450.0,2400.0
SHIKOHABAD,15/11/2019,5.0,2385.0,2420.0,2400.0
SHIKOHABAD,16/11/2019,10.0,2200.0,2300.0,2250.0
SHIKOHABAD,17/11/2019,5.0,2350.0,2450.0,2400.0
SHIKOHABAD,18/11/2019,5.0,1750.0,1850.0,1800.0
SHIKOHABAD,19/11/2019,5.0,1750.0,1900.0,1800.0
SHIKOHABAD,21/11/2019,5.0,1550.0,1625.0,1600.0
SHIKOHABAD,22/11/2019,5.0,1550.0,1650.0,1600.0
SHIKOHABAD,23/11/2019,5.0,1550.0,1620.0,1600.0
SHIKOHABAD,24/11/2019,10.0,1385.0,1425.0,1400.0
SHIKOHABAD,25/11/2019,5.0,1350.0,1450.0,1400.0
SHIKOHABAD,26/11/2019,10.0,1350.0,1450.0,1400.0
SHIKOHABAD,28/11/2019,5.0,1220.0,1300.0,1250.0
SHIKOHABAD,29/11/2019,5.0,1385.0,1420.0,1400.0
SHIKOHABAD,30/11/2019,5.0,,,
SIKANDERABAD,02/11/2019,10.1,2000.0,2500.0,2200.0
SIKANDERABAD,03/11/2019,3.0,1850.0,2100.0,1965.0
SIKANDERABAD,05/11/2019,7.5,1800.0,2200.0,1850.0
SIKANDERABAD,06/11/2019,7.0,2000.0,2400.0,2200.0
SIKANDERABAD,07/11/2019,10.0,2000.0,2500.0,2300.0
SIKANDERABAD,08/11/2019,3.6,2050.0,2520.0,2250.0
SIKANDERABAD,09/11/2019,6.9,1820.0,2100.0,1895.0
SIKANDERABAD,10/11/2019,3.2,1700.0,2360.0,1950.0
SIKANDERABAD,11/11/2019,4.2,2100.0,2310.0,2250.0
SIKANDERABAD,12/11/2019,4.5,2000.0,2200.0,2100.0
SIKANDERABAD,13/11/2019,6.1,2000.0,2300.0,2150.0
SIKANDERABAD,14/11/2019,5.5,2000.0,2200.0,2100.0
SIKANDERABAD,15/11/2019,8.0,1800.0,2200.0,2000.0
SIKANDERABAD,16/11/2019,9.5,1750.0,2000.0,1900.0
SIKANDERABAD,17/11/2019,5.0,1850.0,2265.0,2100.0
SIKANDERABAD,18/11/2019,5.8,1800.0,2200.0,2000.0
SIKANDERABAD,21/11/2019,4.0,1800.0,2200.0,2000.0
SIKANDERABAD,22/11/2019,11.5,1600.0,2000.0,1800.0
SIKANDERABAD,23/11/2019,7.5,1200.0,1600.0,1400.0
SIKANDERABAD,25/11/2019,7.5,1200.0,1600.0,1400.0
SIKANDERABAD,27/11/2019,5.8,1200.0,1600.0,1411.0
SIKANDERABAD,28/11/2019,7.5,1400.0,1800.0,1610.0
SIKANDERABAD,29/11/2019,6.5,1200.0,1600.0,1400.0
SIKANDERABAD,30/11/2019,3.8,1000.0,1400.0,1200.0
SIKARPUR,02/11/2019,0.4,1600.0,1800.0,1700.0
SIKARPUR,03/11/2019,0.3,1600.0,1800.0,1700.0
SIKARPUR,04/11/2019,0.3,1600.0,1800.0,1700.0
SIKARPUR,05/11/2019,0.3,1600.0,1800.0,1700.0
SIKARPUR,06/11/2019,0.3,1600.0,1800.0,1700.0
SIKARPUR,07/11/2019,0.3,1600.0,1800.0,1700.0
SIKARPUR,08/11/2019,0.3,1600.0,1800.0,1700.0
SIKARPUR,09/11/2019,0.3,1600.0,1800.0,1700.0
SIKARPUR,10/11/2019,0.4,1600.0,1800.0,1700.0
SIKARPUR,11/11/2019,0.3,1600.0,1800.0,1700.0
SIKARPUR,12/11/2019,0.3,1600.0,1800.0,1700.0
SIKARPUR,13/11/2019,0.6,1600.0,1800.0,1700.0
SIKARPUR,14/11/2019,0.5,1600.0,1800.0,1700.0
SIKARPUR,15/11/2019,0.6,1200.0,1600.0,1400.0
SIKARPUR,16/11/2019,0.5,1200.0,1600.0,1400.0
SIKARPUR,17/11/2019,0.4,1200.0,1600.0,1400.0
SIKARPUR,18/11/2019,0.4,1200.0,1600.0,1400.0
SIKARPUR,19/11/2019,0.4,1700.0,1900.0,1800.0
SIKARPUR,20/11/2019,0.5,1700.0,1900.0,1800.0
SIKARPUR,21/11/2019,0.4,1700.0,1900.0,1800.0
SIKARPUR,22/11/2019,0.5,1700.0,1900.0,1800.0
SIKARPUR,23/11/2019,0.6,1300.0,1500.0,1400.0
SIKARPUR,24/11/2019,0.5,1300.0,1500.0,1400.0
SIKARPUR,25/11/2019,0.4,1300.0,1500.0,1400.0
SIKARPUR,26/11/2019,0.5,1300.0,1500.0,1400.0
SIKARPUR,27/11/2019,0.4,1300.0,1500.0,1400.0
SIKARPUR,28/11/2019,0.6,1500.0,1700.0,1600.0
SIKARPUR,29/11/2019,0.5,1500.0,1700.0,1600.0
SIKARPUR,30/11/2019,0.4,1500.0,1700.0,1600.0
SIRSAGANJ,02/11/2019,1.4,2310.0,2510.0,2410.0
SIRSAGANJ,03/11/2019,1.3,2320.0,2520.0,2420.0
SIRSAGANJ,04/11/2019,1.2,2350.0,2550.0,2450.0
SIRSAGANJ,05/11/2019,1.5,2360.0,2560.0,2460.0
SIRSAGANJ,06/11/2019,1.7,2380.0,2580.0,2480.0
SIRSAGANJ,07/11/2019,2.0,2390.0,2590.0,2490.0
SIRSAGANJ,09/11/2019,1.7,2420.0,2620.0,2520.0
SIRSAGANJ,10/11/2019,1.7,2440.0,2640.0,2540.0
SIRSAGANJ,11/11/2019,1.8,2450.0,2650.0,2550.0
SIRSAGANJ,12/11/2019,1.8,2450.0,2650.0,2550.0
SIRSAGANJ,13/11/2019,1.6,2460.0,2660.0,2560.0
SIRSAGANJ,14/11/2019,1.8,2440.0,2640.0,2540.0
SIRSAGANJ,16/11/2019,1.6,,,
SIRSAGANJ,17/11/2019,1.7,2450.0,2650.0,2550.0
SIRSAGANJ,18/11/2019,1.6,2460.0,2660.0,2560.0
SIRSAGANJ,19/11/2019,1.7,,,
SIRSAGANJ,20/11/2019,1.8,2450.0,2650.0,2550.0
SIRSAGANJ,21/11/2019,2.0,2430.0,2630.0,2530.0
SIRSAGANJ,23/11/2019,2.0,2420.0,2620.0,2520.0
SIRSAGANJ,24/11/2019,1.8,2440.0,2640.0,2540.0
SIRSAGANJ,25/11/2019,2.0,2450.0,2650.0,2550.0
SIRSAGANJ,26/11/2019,1.8,2460.0,2660.0,2560.0
SIRSAGANJ,27/11/2019,2.0,2450.0,2650.0,2550.0
SIRSAGANJ,28/11/2019,2.2,2420.0,2620.0,2520.0
SIRSAGANJ,30/11/2019,2.4,2400.0,2600.0,2500.0
SITAPUR,01/11/2019,70.0,2400.0,2700.0,2660.0
SITAPUR,02/11/2019,71.0,2400.0,2700.0,2650.0
SITAPUR,04/11/2019,65.0,2700.0,3250.0,2980.0
SITAPUR,05/11/2019,70.0,2700.0,3200.0,2950.0
SITAPUR,06/11/2019,70.0,2700.0,3200.0,2940.0
SITAPUR,07/11/2019,74.0,2700.0,3200.0,2950.0
SITAPUR,08/11/2019,62.0,2800.0,3200.0,3000.0
SITAPUR,09/11/2019,61.0,2900.0,3000.0,2950.0
SITAPUR,11/11/2019,65.0,2900.0,3000.0,2960.0
SITAPUR,13/11/2019,66.0,2850.0,3000.0,2900.0
SITAPUR,14/11/2019,67.0,2800.0,3000.0,2900.0
SITAPUR,15/11/2019,68.0,2800.0,3000.0,2910.0
SITAPUR,16/11/2019,61.0,2800.0,3100.0,2950.0
SITAPUR,18/11/2019,60.0,2800.0,3100.0,2950.0
SITAPUR,19/11/2019,65.0,2700.0,3000.0,2800.0
SITAPUR,20/11/2019,67.0,2700.0,3000.0,2810.0
SITAPUR,21/11/2019,60.0,2700.0,3000.0,2850.0
SITAPUR,22/11/2019,61.0,2700.0,3000.0,2860.0
SITAPUR,23/11/2019,59.0,2700.0,3000.0,2850.0
SITAPUR,25/11/2019,60.0,2600.0,2900.0,2700.0
SITAPUR,26/11/2019,65.0,2600.0,2900.0,2700.0
SITAPUR,27/11/2019,70.0,2200.0,2600.0,2400.0
SITAPUR,28/11/2019,75.0,2100.0,2500.0,2300.0
SITAPUR,29/11/2019,78.0,2000.0,2400.0,2200.0
SITAPUR,30/11/2019,80.0,1800.0,2200.0,2000.0
SIYANA,01/11/2019,0.5,1800.0,1900.0,1860.0
SIYANA,03/11/2019,0.6,1800.0,1900.0,1860.0
SIYANA,04/11/2019,0.7,1800.0,1900.0,1860.0
SIYANA,05/11/2019,0.7,1800.0,1900.0,1860.0
SIYANA,06/11/2019,0.7,1700.0,1800.0,1760.0
SIYANA,08/11/2019,2.2,1800.0,1900.0,1860.0
SIYANA,09/11/2019,1.3,1800.0,1900.0,1860.0
SIYANA,10/11/2019,0.6,1800.0,1900.0,1860.0
SIYANA,11/11/2019,0.9,1800.0,1900.0,1860.0
SIYANA,12/11/2019,1.1,1800.0,1900.0,1860.0
SIYANA,13/11/2019,1.0,1800.0,1900.0,1860.0
SIYANA,14/11/2019,0.8,1700.0,1800.0,1750.0
SIYANA,15/11/2019,1.3,1600.0,1710.0,1660.0
SIYANA,16/11/2019,1.3,1700.0,1800.0,1750.0
SIYANA,17/11/2019,1.2,1700.0,1790.0,1760.0
SIYANA,18/11/2019,1.3,1700.0,1790.0,1760.0
SIYANA,19/11/2019,1.5,1700.0,1800.0,1750.0
SIYANA,20/11/2019,1.0,1700.0,1800.0,1760.0
SIYANA,21/11/2019,1.0,1700.0,1800.0,1760.0
SIYANA,22/11/2019,1.1,1700.0,1800.0,1760.0
SIYANA,23/11/2019,1.1,1700.0,1800.0,1760.0
SIYANA,24/11/2019,1.1,1700.0,1800.0,1760.0
SIYANA,25/11/2019,1.1,1700.0,1800.0,1760.0
SIYANA,26/11/2019,0.6,1700.0,1800.0,1750.0
SIYANA,27/11/2019,0.8,1700.0,1800.0,1760.0
SIYANA,28/11/2019,0.9,1750.0,1860.0,1800.0
SIYANA,29/11/2019,0.8,1700.0,1800.0,1760.0
SIYANA,30/11/2019,0.9,1800.0,1900.0,1850.0
SULTANPUR,02/11/2019,14.0,2400.0,2600.0,2450.0
SULTANPUR,03/11/2019,30.0,2400.0,2500.0,2460.0
SULTANPUR,04/11/2019,15.0,2420.0,2550.0,2510.0
SULTANPUR,05/11/2019,7.0,2480.0,2610.0,2550.0
SULTANPUR,06/11/2019,10.0,2450.0,2600.0,2520.0
SULTANPUR,07/11/2019,7.0,2480.0,2570.0,2500.0
SULTANPUR,08/11/2019,8.0,2500.0,2600.0,2530.0
SULTANPUR,09/11/2019,6.0,2600.0,2700.0,2650.0
SULTANPUR,10/11/2019,7.0,2650.0,2800.0,2725.0
SULTANPUR,11/11/2019,8.0,2700.0,2800.0,2750.0
SULTANPUR,12/11/2019,10.0,2700.0,2800.0,2770.0
SULTANPUR,13/11/2019,13.0,2680.0,2800.0,2700.0
SULTANPUR,14/11/2019,6.0,2725.0,3000.0,2850.0
SULTANPUR,15/11/2019,7.5,2600.0,2800.0,2750.0
SULTANPUR,16/11/2019,8.0,2600.0,2800.0,2700.0
SULTANPUR,17/11/2019,9.0,2500.0,2700.0,2600.0
SULTANPUR,18/11/2019,10.0,2600.0,2800.0,2675.0
SULTANPUR,19/11/2019,10.0,2600.0,2700.0,2650.0
SULTANPUR,20/11/2019,8.0,2650.0,2700.0,2675.0
SULTANPUR,21/11/2019,7.5,2625.0,2700.0,2635.0
SULTANPUR,22/11/2019,7.0,2600.0,2700.0,2650.0
SULTANPUR,23/11/2019,7.5,2600.0,2700.0,2635.0
SULTANPUR,24/11/2019,8.0,2450.0,2600.0,2475.0
SULTANPUR,25/11/2019,9.0,2400.0,2600.0,2500.0
SULTANPUR,26/11/2019,7.5,2300.0,2500.0,2350.0
SULTANPUR,27/11/2019,8.0,2350.0,2400.0,2375.0
SULTANPUR,28/11/2019,8.5,2300.0,2400.0,2350.0
SULTANPUR,29/11/2019,7.0,2300.0,2400.0,2325.0
SULTANPUR,30/11/2019,8.0,1700.0,2000.0,1850.0
TAMKUHI ROAD,01/11/2019,2.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,02/11/2019,3.2,1800.0,2000.0,1900.0
TAMKUHI ROAD,04/11/2019,1.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,05/11/2019,2.0,1800.0,2000.0,1900.0
TAMKUHI ROAD,06/11/2019,2.2,1800.0,2000.0,1900.0
TAMKUHI ROAD,07/11/2019,8.0,1800.0,2000.0,1900.0
TAMKUHI ROAD,08/11/2019,4.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,09/11/2019,2.0,1800.0,2000.0,1900.0
TAMKUHI ROAD,11/11/2019,2.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,12/11/2019,1.0,1800.0,2000.0,1900.0
TAMKUHI ROAD,13/11/2019,1.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,14/11/2019,2.0,1800.0,2000.0,1900.0
TAMKUHI ROAD,15/11/2019,2.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,16/11/2019,2.5,1800.0,2000.0,1900.0
TAMKUHI ROAD,18/11/2019,11.0,1800.0,2000.0,1900.0
TAMKUHI ROAD,19/11/2019,1.8,2000.0,2300.0,2200.0
TAMKUHI ROAD,20/11/2019,2.6,2000.0,2300.0,2200.0
TAMKUHI ROAD,22/11/2019,1.5,2000.0,2300.0,2200.0
TAMKUHI ROAD,23/11/2019,2.5,2000.0,2300.0,2200.0
TAMKUHI ROAD,25/11/2019,3.0,2000.0,2300.0,2200.0
TAMKUHI ROAD,26/11/2019,1.8,2000.0,2300.0,2200.0
TAMKUHI ROAD,27/11/2019,2.5,2000.0,2300.0,2200.0
TAMKUHI ROAD,28/11/2019,2.0,2000.0,2300.0,2200.0
TAMKUHI ROAD,29/11/2019,2.8,2000.0,2200.0,2100.0
TAMKUHI ROAD,30/11/2019,2.3,2000.0,2200.0,2100.0
TANDA,01/11/2019,2.0,1000.0,1400.0,1200.0
TANDA,02/11/2019,7.5,1000.0,1400.0,1200.0
TANDA,03/11/2019,8.0,1000.0,1400.0,1200.0
TANDA,04/11/2019,8.5,1000.0,1400.0,1200.0
TANDA,05/11/2019,6.0,1000.0,1400.0,1200.0
TANDA,06/11/2019,7.0,1000.0,1400.0,1200.0
TANDA,07/11/2019,7.0,1000.0,1400.0,1200.0
TANDA,08/11/2019,6.0,1000.0,1400.0,1200.0
TANDA,09/11/2019,5.0,1000.0,1400.0,1200.0
TANDA,10/11/2019,7.0,1000.0,1400.0,1200.0
TANDA,11/11/2019,6.5,1000.0,1400.0,1200.0
TANDA,12/11/2019,5.0,1000.0,1400.0,1200.0
TANDA,13/11/2019,6.0,1000.0,1400.0,1200.0
TANDA,14/11/2019,7.5,1000.0,1400.0,1200.0
TANDA,15/11/2019,7.0,1000.0,1400.0,1200.0
TANDA,16/11/2019,6.0,1000.0,1400.0,1200.0
TANDA,17/11/2019,4.0,1000.0,1400.0,1200.0
TANDA,18/11/2019,8.0,1000.0,1400.0,1200.0
TANDA,19/11/2019,4.0,1000.0,1400.0,1200.0
TANDA,20/11/2019,2.5,1000.0,1500.0,1200.0
TANDA,21/11/2019,5.0,1000.0,1400.0,1200.0
TANDA,22/11/2019,6.0,1000.0,1400.0,1200.0
TANDA,23/11/2019,8.0,1000.0,1400.0,1200.0
TANDA,24/11/2019,4.0,1000.0,1400.0,1200.0
TANDA,25/11/2019,4.0,1000.0,1400.0,1200.0
TANDA,26/11/2019,6.5,1000.0,1400.0,1200.0
TANDA,27/11/2019,6.5,1000.0,1400.0,1200.0
TANDA,28/11/2019,5.0,1000.0,1400.0,1200.0
TANDA,29/11/2019,6.0,1000.0,1400.0,1200.0
TANDA,30/11/2019,5.0,1000.0,1400.0,1200.0
THANABHAWAN,01/11/2019,0.3,1200.0,1300.0,1250.0
THANABHAWAN,02/11/2019,0.4,1200.0,1300.0,1260.0
THANABHAWAN,03/11/2019,0.4,1200.0,1300.0,1270.0
THANABHAWAN,04/11/2019,0.3,1200.0,1300.0,1240.0
THANABHAWAN,05/11/2019,0.4,1200.0,1300.0,1250.0
THANABHAWAN,06/11/2019,0.2,1200.0,1300.0,1260.0
THANABHAWAN,07/11/2019,0.3,1200.0,1300.0,1270.0
THANABHAWAN,08/11/2019,0.4,1200.0,1300.0,1240.0
THANABHAWAN,10/11/2019,0.4,1200.0,1300.0,1250.0
THANABHAWAN,11/11/2019,0.5,1200.0,1300.0,1260.0
THANABHAWAN,12/11/2019,0.4,1200.0,1300.0,1270.0
THANABHAWAN,13/11/2019,0.5,1200.0,1300.0,1240.0
THANABHAWAN,14/11/2019,0.5,1200.0,1300.0,1250.0
THANABHAWAN,15/11/2019,0.4,1200.0,1300.0,1260.0
THANABHAWAN,16/11/2019,0.2,1200.0,1300.0,1270.0
THANABHAWAN,17/11/2019,0.4,1200.0,1300.0,1240.0
