<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b05bf4793b99300728eab42d2bfd4d1e54f465889596ea72b2d4d2204acbe2d4
size 157739
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHIYAPUR,06/04/2018,3.0,900.0,1010.0,960.0
SAHIYAPUR,07/04/2018,4.5,900.0,1000.0,950.0
SAHIYAPUR,09/04/2018,4.0,900.0,1020.0,960.0
SAHIYAPUR,10/04/2018,6.5,900.0,1000.0,950.0
SAHIYAPUR,11/04/2018,5.5,840.0,960.0,900.0
SAHIYAPUR,12/04/2018,4.5,850.0,960.0,910.0
SAHIYAPUR,13/04/2018,3.5,840.0,965.0,900.0
SAHIYAPUR,14/04/2018,3.0,860.0,970.0,915.0
SAHIYAPUR,16/04/2018,3.5,840.0,950.0,900.0
SAHIYAPUR,17/04/2018,3.0,840.0,960.0,900.0
SAHIYAPUR,18/04/2018,3.5,880.0,975.0,925.0
SAHIYAPUR,19/04/2018,3.0,830.0,970.0,900.0
SAHIYAPUR,20/04/2018,3.5,800.0,925.0,875.0
SAHIYAPUR,21/04/2018,4.0,650.0,750.0,700.0
SAHIYAPUR,23/04/2018,5.2,,,
SAHIYAPUR,25/04/2018,5.2,640.0,765.0,700.0
SAHIYAPUR,26/04/2018,5.5,640.0,760.0,700.0
SAHIYAPUR,27/04/2018,4.6,660.0,780.0,715.0
SAHIYAPUR,28/04/2018,4.0,700.0,800.0,750.0
SAHIYAPUR,30/04/2018,2.5,740.0,875.0,800.0
SAIDPUR,03/04/2018,1.0,3000.0,3200.0,3100.0
SAIDPUR,06/04/2018,1.0,,,
SAMSABAD,01/04/2018,4.0,300.0,500.0,400.0
SAMSABAD,02/04/2018,4.0,300.0,500.0,400.0
SAMSABAD,03/04/2018,2.0,350.0,450.0,400.0
SAMSABAD,04/04/2018,3.0,370.0,450.0,400.0
SAMSABAD,05/04/2018,3.0,375.0,450.0,400.0
SAMSABAD,07/04/2018,3.0,400.0,500.0,450.0
SAMSABAD,08/04/2018,3.0,400.0,500.0,450.0
SAMSABAD,09/04/2018,3.0,400.0,500.0,450.0
SAMSABAD,10/04/2018,3.0,400.0,500.0,450.0
SAMSABAD,11/04/2018,4.0,400.0,500.0,450.0
SAMSABAD,12/04/2018,4.0,400.0,500.0,450.0
SAMSABAD,14/04/2018,4.0,400.0,500.0,450.0
SAMSABAD,15/04/2018,5.0,400.0,500.0,450.0
SAMSABAD,16/04/2018,5.0,400.0,500.0,450.0
SAMSABAD,17/04/2018,2.0,375.0,460.0,450.0
SAMSABAD,18/04/2018,2.0,375.0,500.0,450.0
SAMSABAD,19/04/2018,4.0,400.0,500.0,450.0
SAMSABAD,21/04/2018,4.0,400.0,500.0,450.0
SAMSABAD,22/04/2018,4.0,400.0,500.0,450.0
SAMSABAD,23/04/2018,5.0,,,
SAMSABAD,24/04/2018,5.0,400.0,500.0,450.0
SAMSABAD,25/04/2018,6.0,400.0,500.0,450.0
SAMSABAD,26/04/2018,7.0,400.0,500.0,450.0
SAMSABAD,28/04/2018,8.0,350.0,450.0,400.0
SAMSABAD,29/04/2018,8.0,350.0,500.0,400.0
SAMSABAD,30/04/2018,9.0,350.0,450.0,400.0
SARDHANA,03/04/2018,3.0,500.0,530.0,520.0
SARDHANA,,,500.0,530.0,520.0
SARDHANA,05/04/2018,3.0,550.0,650.0,600.0
SARDHANA,06/04/2018,2.0,400.0,500.0,450.0
SARDHANA,07/04/2018,5.0,500.0,530.0,525.0
SARDHANA,08/04/2018,4.0,500.0,550.0,525.0
SARDHANA,09/04/2018,1.0,450.0,500.0,475.0
SARDHANA,10/04/2018,3.0,550.0,600.0,575.0
SARDHANA,11/04/2018,1.0,500.0,600.0,550.0
SARDHANA,13/04/2018,1.5,500.0,600.0,550.0
SARDHANA,17/04/2018,1.0,500.0,600.0,550.0
SARDHANA,18/04/2018,5.0,510.0,550.0,525.0
SARDHANA,19/04/2018,3.0,400.0,500.0,450.0
SARDHANA,20/04/2018,5.0,500.0,600.0,550.0
SARDHANA,27/04/2018,2.0,200.0,275.0,250.0
SARDHANA,28/04/2018,3.0,200.0,275.0,250.0
SHAHABAD(NEW MANDI),01/04/2018,2.0,700.0,920.0,830.0
SHAHABAD(NEW MANDI),02/04/2018,2.5,700.0,920.0,820.0
SHAHABAD(NEW MANDI),03/04/2018,2.8,700.0,900.0,805.0
SHAHABAD(NEW MANDI),04/04/2018,2.5,700.0,900.0,810.0
SHAHABAD(NEW MANDI),06/04/2018,2.2,700.0,900.0,805.0
SHAHABAD(NEW MANDI),07/04/2018,2.5,700.0,900.0,815.0
SHAHABAD(NEW MANDI),08/04/2018,3.0,750.0,950.0,850.0
SHAHABAD(NEW MANDI),09/04/2018,3.5,750.0,950.0,840.0
SHAHABAD(NEW MANDI),10/04/2018,2.9,800.0,1000.0,900.0
SHAHABAD(NEW MANDI),11/04/2018,3.2,800.0,1000.0,915.0
SHAHABAD(NEW MANDI),13/04/2018,3.2,850.0,1050.0,950.0
SHAHABAD(NEW MANDI),14/04/2018,3.5,850.0,1050.0,960.0
SHAHABAD(NEW MANDI),15/04/2018,4.0,850.0,1050.0,970.0
SHAHABAD(NEW MANDI),16/04/2018,4.5,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),17/04/2018,2.8,850.0,1050.0,960.0
SHAHABAD(NEW MANDI),18/04/2018,2.5,750.0,950.0,840.0
SHAHABAD(NEW MANDI),20/04/2018,3.6,750.0,950.0,850.0
SHAHABAD(NEW MANDI),21/04/2018,4.0,750.0,950.0,855.0
SHAHABAD(NEW MANDI),22/04/2018,4.2,700.0,900.0,800.0
SHAHABAD(NEW MANDI),23/04/2018,5.0,650.0,850.0,720.0
SHAHABAD(NEW MANDI),24/04/2018,4.5,650.0,850.0,750.0
SHAHABAD(NEW MANDI),25/04/2018,4.0,650.0,850.0,770.0
SHAHABAD(NEW MANDI),27/04/2018,5.0,650.0,850.0,760.0
SHAHABAD(NEW MANDI),28/04/2018,3.8,650.0,890.0,780.0
SHAHABAD(NEW MANDI),29/04/2018,4.2,670.0,900.0,790.0
SHAHABAD(NEW MANDI),30/04/2018,5.0,670.0,900.0,765.0
SHAHGANJ,02/04/2018,1.0,500.0,640.0,550.0
SHAHGANJ,03/04/2018,1.2,560.0,680.0,620.0
SHAHGANJ,04/04/2018,2.8,600.0,780.0,640.0
SHAHGANJ,05/04/2018,0.6,560.0,700.0,630.0
SHAHGANJ,06/04/2018,0.5,560.0,700.0,630.0
SHAHGANJ,07/04/2018,1.4,530.0,700.0,600.0
SHAHGANJ,09/04/2018,1.0,560.0,730.0,620.0
SHAHGANJ,10/04/2018,1.4,560.0,700.0,630.0
SHAHGANJ,11/04/2018,1.2,560.0,720.0,610.0
SHAHGANJ,12/04/2018,1.0,580.0,710.0,620.0
SHAHGANJ,13/04/2018,1.5,500.0,640.0,550.0
SHAHGANJ,14/04/2018,1.2,460.0,600.0,510.0
SHAHGANJ,16/04/2018,1.0,460.0,630.0,540.0
SHAHGANJ,17/04/2018,1.5,500.0,670.0,560.0
SHAHGANJ,18/04/2018,0.5,480.0,590.0,540.0
SHAHGANJ,19/04/2018,1.0,460.0,600.0,520.0
SHAHGANJ,20/04/2018,1.2,450.0,570.0,500.0
SHAHGANJ,21/04/2018,1.0,570.0,700.0,620.0
SHAHGANJ,23/04/2018,1.2,,,
SHAHGANJ,24/04/2018,1.0,600.0,740.0,660.0
SHAHGANJ,25/04/2018,0.5,600.0,700.0,640.0
SHAHGANJ,26/04/2018,1.4,560.0,700.0,620.0
SHAHGANJ,27/04/2018,1.0,530.0,700.0,630.0
SHAHGANJ,28/04/2018,1.5,570.0,700.0,630.0
SHAHGANJ,30/04/2018,0.8,560.0,700.0,610.0
SHAHJAHANPUR,01/04/2018,50.0,420.0,500.0,465.0
SHAHJAHANPUR,02/04/2018,45.0,,,
SHAHJAHANPUR,03/04/2018,49.0,450.0,525.0,475.0
SHAHJAHANPUR,04/04/2018,45.0,440.0,525.0,480.0
SHAHJAHANPUR,05/04/2018,40.0,450.0,550.0,470.0
SHAHJAHANPUR,06/04/2018,42.0,450.0,525.0,480.0
SHAHJAHANPUR,07/04/2018,40.0,450.0,550.0,500.0
SHAHJAHANPUR,08/04/2018,30.0,475.0,550.0,500.0
SHAHJAHANPUR,09/04/2018,28.0,450.0,525.0,495.0
SHAHJAHANPUR,10/04/2018,30.0,450.0,550.0,510.0
SHAHJAHANPUR,11/04/2018,25.0,500.0,600.0,525.0
SHAHJAHANPUR,12/04/2018,24.0,450.0,550.0,510.0
SHAHJAHANPUR,13/04/2018,22.0,500.0,550.0,515.0
SHAHJAHANPUR,14/04/2018,25.0,575.0,650.0,600.0
SHAHJAHANPUR,15/04/2018,21.0,550.0,650.0,595.0
SHAHJAHANPUR,16/04/2018,24.0,575.0,650.0,600.0
SHAHJAHANPUR,17/04/2018,20.0,600.0,700.0,640.0
SHAHJAHANPUR,18/04/2018,18.0,600.0,700.0,645.0
SHAHJAHANPUR,19/04/2018,20.0,600.0,725.0,660.0
SHAHJAHANPUR,20/04/2018,15.0,600.0,700.0,665.0
SHAHJAHANPUR,21/04/2018,16.0,600.0,700.0,650.0
SHAHJAHANPUR,22/04/2018,13.0,,,
SHAHJAHANPUR,23/04/2018,14.0,,,
SHAHJAHANPUR,24/04/2018,15.0,600.0,650.0,625.0
SHAHJAHANPUR,25/04/2018,14.0,600.0,660.0,624.0
SHAHJAHANPUR,26/04/2018,13.0,600.0,675.0,623.0
SHAHJAHANPUR,27/04/2018,15.0,600.0,700.0,626.0
SHAHJAHANPUR,28/04/2018,11.0,600.0,710.0,650.0
SHAHJAHANPUR,30/04/2018,13.0,800.0,850.0,830.0
SHAHPUR,03/04/2018,0.4,,,1020.0
SHAHPUR,05/04/2018,0.6,,,1040.0
SHAHPUR,09/04/2018,0.4,,,980.0
SHAHPUR,11/04/2018,0.6,,,960.0
SHAHPUR,14/04/2018,0.4,,,920.0
SHAHPUR,17/04/2018,0.5,,,970.0
SHAHPUR,19/04/2018,0.6,,,1000.0
SHAHPUR,21/04/2018,0.4,,,940.0
SHAHPUR,23/04/2018,0.5,,,
SHAHPUR,26/04/2018,0.4,,,850.0
SHAHPUR,30/04/2018,0.5,,,970.0
SHAMLI,02/04/2018,2.0,600.0,800.0,700.0
SHAMLI,03/04/2018,2.0,600.0,800.0,700.0
SHAMLI,04/04/2018,3.0,500.0,750.0,650.0
SHAMLI,05/04/2018,3.0,500.0,750.0,650.0
SHAMLI,06/04/2018,4.0,500.0,750.0,650.0
SHAMLI,07/04/2018,3.0,650.0,900.0,750.0
SHAMLI,08/04/2018,4.0,650.0,900.0,750.0
SHAMLI,09/04/2018,2.0,650.0,900.0,750.0
SHAMLI,10/04/2018,3.0,650.0,900.0,750.0
SHAMLI,11/04/2018,4.0,600.0,800.0,710.0
SHAMLI,12/04/2018,4.0,650.0,750.0,700.0
SHAMLI,13/04/2018,3.0,600.0,850.0,700.0
SHAMLI,14/04/2018,3.0,600.0,750.0,700.0
SHAMLI,16/04/2018,4.0,700.0,800.0,750.0
SHAMLI,17/04/2018,4.0,700.0,800.0,750.0
SHAMLI,18/04/2018,3.0,700.0,800.0,750.0
SHAMLI,19/04/2018,2.0,700.0,800.0,750.0
SHAMLI,20/04/2018,3.0,700.0,800.0,750.0
SHAMLI,21/04/2018,2.0,700.0,800.0,750.0
SHAMLI,22/04/2018,3.0,,,
SHAMLI,23/04/2018,4.0,,,
SHAMLI,24/04/2018,3.0,700.0,800.0,750.0
SHAMLI,25/04/2018,3.5,700.0,800.0,750.0
SHAMLI,26/04/2018,3.0,700.0,800.0,750.0
SHAMLI,27/04/2018,3.0,700.0,800.0,750.0
SHAMLI,28/04/2018,4.0,700.0,800.0,760.0
SHIKOHABAD,01/04/2018,15.0,,,
SHIKOHABAD,03/04/2018,10.0,725.0,800.0,750.0
SHIKOHABAD,05/04/2018,10.0,785.0,825.0,800.0
SHIKOHABAD,06/04/2018,15.0,730.0,780.0,750.0
SHIKOHABAD,07/04/2018,10.0,825.0,900.0,850.0
SHIKOHABAD,08/04/2018,132.0,800.0,850.0,825.0
SHIKOHABAD,09/04/2018,10.0,720.0,780.0,750.0
SHIKOHABAD,12/04/2018,20.0,560.0,630.0,600.0
SHIKOHABAD,15/04/2018,15.0,580.0,625.0,600.0
SHIKOHABAD,16/04/2018,20.0,525.0,600.0,550.0
SHIKOHABAD,17/04/2018,15.0,480.0,550.0,500.0
SHIKOHABAD,20/04/2018,15.0,525.0,600.0,550.0
SHIKOHABAD,21/04/2018,15.0,,,
SHIKOHABAD,22/04/2018,20.0,480.0,530.0,510.0
SHIKOHABAD,23/04/2018,15.0,,,
SHIKOHABAD,24/04/2018,18.0,490.0,520.0,500.0
SHIKOHABAD,26/04/2018,20.0,440.0,480.0,450.0
SHIKOHABAD,27/04/2018,20.0,470.0,520.0,480.0
SHIKOHABAD,28/04/2018,15.0,490.0,520.0,500.0
SHIKOHABAD,29/04/2018,15.0,500.0,530.0,510.0
SHIKOHABAD,30/04/2018,12.0,400.0,450.0,420.0
SIKANDERABAD,02/04/2018,6.8,300.0,700.0,400.0
SIKANDERABAD,03/04/2018,5.8,400.0,700.0,477.0
SIKANDERABAD,04/04/2018,5.0,300.0,600.0,360.0
SIKANDERABAD,05/04/2018,8.8,400.0,700.0,500.0
SIKANDERABAD,06/04/2018,5.6,400.0,500.0,450.0
SIKANDERABAD,07/04/2018,6.2,310.0,720.0,625.0
SIKANDERABAD,08/04/2018,7.1,300.0,600.0,569.0
SIKANDERABAD,09/04/2018,5.5,400.0,500.0,472.0
SIKANDERABAD,10/04/2018,9.9,300.0,500.0,420.0
SIKANDERABAD,11/04/2018,168.0,500.0,800.0,700.0
SIKANDERABAD,12/04/2018,12.7,300.0,400.0,359.0
SIKANDERABAD,13/04/2018,10.8,300.0,400.0,328.0
SIKANDERABAD,14/04/2018,19.5,300.0,500.0,400.0
SIKANDERABAD,15/04/2018,13.2,300.0,400.0,350.0
SIKANDERABAD,16/04/2018,11.7,300.0,450.0,418.0
SIKANDERABAD,18/04/2018,10.6,300.0,500.0,350.0
SIKANDERABAD,19/04/2018,17.0,300.0,400.0,376.0
SIKANDERABAD,20/04/2018,7.2,,,
SIKANDERABAD,21/04/2018,7.1,,,
SIKANDERABAD,22/04/2018,8.0,,,
SIKANDERABAD,23/04/2018,8.5,300.0,400.0,327.0
SIKANDERABAD,24/04/2018,9.0,300.0,400.0,350.0
SIKANDERABAD,25/04/2018,95.0,300.0,400.0,350.0
SIKANDERABAD,26/04/2018,6.5,300.0,400.0,350.0
SIKANDERABAD,28/04/2018,6.8,300.0,400.0,335.0
SIKANDERABAD,29/04/2018,6.0,300.0,400.0,360.0
SIKANDERABAD,30/04/2018,7.5,280.0,350.0,300.0
SIKARPUR,01/04/2018,0.5,400.0,600.0,500.0
SIKARPUR,02/04/2018,0.4,400.0,650.0,500.0
SIKARPUR,03/04/2018,0.5,400.0,650.0,500.0
SIKARPUR,04/04/2018,0.5,400.0,600.0,500.0
SIKARPUR,05/04/2018,0.4,400.0,680.0,500.0
SIKARPUR,06/04/2018,0.4,400.0,650.0,500.0
SIKARPUR,07/04/2018,0.4,300.0,500.0,400.0
SIKARPUR,08/04/2018,0.5,400.0,500.0,450.0
SIKARPUR,09/04/2018,0.4,400.0,500.0,450.0
SIKARPUR,10/04/2018,0.5,400.0,600.0,500.0
SIKARPUR,11/04/2018,0.4,400.0,650.0,500.0
SIKARPUR,12/04/2018,0.5,400.0,650.0,500.0
SIKARPUR,13/04/2018,0.8,340.0,510.0,420.0
SIKARPUR,14/04/2018,0.8,340.0,460.0,400.0
SIKARPUR,15/04/2018,0.5,350.0,460.0,400.0
SIKARPUR,16/04/2018,0.6,300.0,460.0,400.0
SIKARPUR,17/04/2018,0.5,300.0,500.0,450.0
SIKARPUR,18/04/2018,0.7,300.0,600.0,450.0
SIKARPUR,19/04/2018,0.8,300.0,650.0,450.0
SIKARPUR,20/04/2018,1.0,300.0,420.0,350.0
SIKARPUR,21/04/2018,1.1,300.0,450.0,400.0
SIKARPUR,22/04/2018,1.2,,,
SIKARPUR,23/04/2018,1.0,,,
SIKARPUR,24/04/2018,1.1,310.0,460.0,380.0
SIKARPUR,25/04/2018,1.2,300.0,400.0,350.0
SIKARPUR,26/04/2018,0.8,300.0,400.0,360.0
SIKARPUR,27/04/2018,0.7,310.0,430.0,370.0
SIKARPUR,28/04/2018,0.8,310.0,450.0,380.0
SIKARPUR,29/04/2018,0.7,310.0,460.0,380.0
SIKARPUR,30/04/2018,0.8,310.0,450.0,380.0
SIRSAGANJ,01/04/2018,2.5,430.0,630.0,530.0
SIRSAGANJ,02/04/2018,2.0,470.0,670.0,570.0
SIRSAGANJ,03/04/2018,1.4,490.0,690.0,590.0
SIRSAGANJ,04/04/2018,1.0,500.0,700.0,600.0
SIRSAGANJ,05/04/2018,1.3,520.0,720.0,620.0
SIRSAGANJ,07/04/2018,1.5,510.0,710.0,610.0
SIRSAGANJ,08/04/2018,1.7,500.0,700.0,600.0
SIRSAGANJ,09/04/2018,1.5,520.0,720.0,620.0
SIRSAGANJ,10/04/2018,1.0,580.0,780.0,680.0
SIRSAGANJ,11/04/2018,1.6,610.0,810.0,710.0
SIRSAGANJ,12/04/2018,1.4,630.0,830.0,730.0
SIRSAGANJ,14/04/2018,1.6,650.0,850.0,750.0
SIRSAGANJ,15/04/2018,1.8,660.0,860.0,760.0
SIRSAGANJ,16/04/2018,2.0,680.0,880.0,780.0
SIRSAGANJ,17/04/2018,2.5,650.0,850.0,750.0
SIRSAGANJ,18/04/2018,2.0,700.0,900.0,800.0
SIRSAGANJ,19/04/2018,2.5,680.0,880.0,780.0
SIRSAGANJ,21/04/2018,2.7,670.0,870.0,770.0
SIRSAGANJ,22/04/2018,2.5,680.0,880.0,780.0
SIRSAGANJ,23/04/2018,2.2,,,
SIRSAGANJ,24/04/2018,2.5,650.0,850.0,750.0
SIRSAGANJ,25/04/2018,2.4,630.0,830.0,730.0
SIRSAGANJ,26/04/2018,3.0,550.0,750.0,650.0
SIRSAGANJ,28/04/2018,2.5,500.0,700.0,600.0
SIRSAGANJ,29/04/2018,2.4,510.0,710.0,610.0
SIRSAGANJ,30/04/2018,2.5,500.0,700.0,600.0
SITAPUR,03/04/2018,168.0,550.0,750.0,660.0
SITAPUR,04/04/2018,170.0,560.0,760.0,670.0
SITAPUR,05/04/2018,164.0,600.0,800.0,700.0
SITAPUR,06/04/2018,165.0,610.0,800.0,710.0
SITAPUR,07/04/2018,162.0,600.0,850.0,720.0
SITAPUR,09/04/2018,160.0,600.0,850.0,725.0
SITAPUR,10/04/2018,161.0,650.0,850.0,750.0
SITAPUR,11/04/2018,155.0,660.0,860.0,760.0
SITAPUR,12/04/2018,158.0,600.0,900.0,760.0
SITAPUR,13/04/2018,155.0,600.0,900.0,750.0
SITAPUR,16/04/2018,154.0,650.0,900.0,800.0
SITAPUR,17/04/2018,157.0,650.0,1000.0,820.0
SITAPUR,18/04/2018,15.5,680.0,900.0,830.0
SITAPUR,19/04/2018,15.0,680.0,900.0,840.0
SITAPUR,20/04/2018,15.2,670.0,910.0,850.0
SITAPUR,21/04/2018,159.0,700.0,1000.0,850.0
SITAPUR,23/04/2018,165.0,,,
SITAPUR,24/04/2018,160.0,600.0,900.0,810.0
SITAPUR,25/04/2018,162.0,600.0,900.0,800.0
SITAPUR,26/04/2018,165.0,610.0,900.0,810.0
SITAPUR,27/04/2018,168.0,620.0,950.0,800.0
SITAPUR,28/04/2018,170.0,610.0,940.0,780.0
SITAPUR,30/04/2018,163.0,600.0,900.0,750.0
SIYANA,01/04/2018,1.0,640.0,700.0,670.0
SIYANA,03/04/2018,1.5,630.0,700.0,660.0
SIYANA,04/04/2018,1.6,620.0,710.0,650.0
SIYANA,05/04/2018,1.4,600.0,710.0,660.0
SIYANA,06/04/2018,0.14,610.0,710.0,660.0
SIYANA,07/04/2018,1.2,610.0,700.0,660.0
SIYANA,08/04/2018,1.8,610.0,710.0,660.0
SIYANA,09/04/2018,1.5,630.0,715.0,670.0
SIYANA,10/04/2018,1.4,620.0,710.0,660.0
SIYANA,11/04/2018,1.0,620.0,700.0,680.0
SIYANA,12/04/2018,0.6,620.0,700.0,665.0
SIYANA,13/04/2018,0.9,630.0,710.0,670.0
SIYANA,14/04/2018,1.6,620.0,700.0,660.0
SIYANA,15/04/2018,1.8,620.0,710.0,662.0
SIYANA,16/04/2018,1.6,620.0,710.0,650.0
SIYANA,17/04/2018,1.2,620.0,700.0,660.0
SIYANA,18/04/2018,1.2,580.0,650.0,610.0
SIYANA,19/04/2018,1.1,550.0,620.0,600.0
SIYANA,20/04/2018,1.1,500.0,590.0,540.0
SIYANA,21/04/2018,0.9,505.0,580.0,550.0
SIYANA,22/04/2018,3.5,,,
SIYANA,23/04/2018,1.7,,,
SIYANA,24/04/2018,1.5,500.0,590.0,550.0
SIYANA,25/04/2018,1.6,500.0,580.0,540.0
SIYANA,26/04/2018,1.2,500.0,590.0,550.0
SIYANA,27/04/2018,1.2,500.0,600.0,540.0
SIYANA,28/04/2018,1.3,505.0,590.0,540.0
SIYANA,29/04/2018,1.5,510.0,600.0,550.0
SIYANA,30/04/2018,1.9,510.0,600.0,560.0
SULTANPUR,02/04/2018,6.0,835.0,900.0,865.0
SULTANPUR,06/04/2018,6.5,800.0,860.0,830.0
SULTANPUR,07/04/2018,7.0,800.0,880.0,850.0
SULTANPUR,09/04/2018,6.2,800.0,900.0,875.0
SULTANPUR,10/04/2018,6.8,800.0,900.0,865.0
SULTANPUR,11/04/2018,6.5,800.0,900.0,850.0
SULTANPUR,12/04/2018,6.5,700.0,780.0,750.0
SULTANPUR,13/04/2018,6.8,680.0,735.0,700.0
SULTANPUR,20/04/2018,6.5,650.0,690.0,680.0
SULTANPURCHILKANA,12/04/2018,0.1,700.0,800.0,750.0
SULTANPURCHILKANA,14/04/2018,0.1,800.0,1000.0,900.0
SULTANPURCHILKANA,16/04/2018,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,19/04/2018,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,25/04/2018,0.1,800.0,1000.0,900.0
SULTANPURCHILKANA,28/04/2018,0.1,800.0,1000.0,900.0
SULTANPURCHILKANA,29/04/2018,0.1,700.0,900.0,800.0
TAMKUHI ROAD,02/04/2018,2.5,900.0,1100.0,1000.0
TAMKUHI ROAD,03/04/2018,3.0,900.0,1100.0,1000.0
TAMKUHI ROAD,04/04/2018,30.0,800.0,1000.0,900.0
TAMKUHI ROAD,05/04/2018,2.5,900.0,1100.0,1000.0
TAMKUHI ROAD,06/04/2018,3.0,900.0,1100.0,1000.0
TAMKUHI ROAD,07/04/2018,4.0,900.0,1100.0,1000.0
TAMKUHI ROAD,09/04/2018,5.0,1100.0,1250.0,1200.0
TAMKUHI ROAD,10/04/2018,3.0,1100.0,1300.0,1200.0
TAMKUHI ROAD,11/04/2018,4.0,1050.0,1200.0,1150.0
TAMKUHI ROAD,12/04/2018,5.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,13/04/2018,4.0,950.0,1100.0,1000.0
TAMKUHI ROAD,14/04/2018,4.5,900.0,1100.0,1000.0
TAMKUHI ROAD,16/04/2018,3.5,900.0,1100.0,1000.0
TAMKUHI ROAD,17/04/2018,3.0,900.0,1050.0,1000.0
TAMKUHI ROAD,18/04/2018,3.0,900.0,1100.0,1000.0
TAMKUHI ROAD,19/04/2018,4.0,950.0,1100.0,1000.0
TAMKUHI ROAD,20/04/2018,3.0,900.0,1100.0,1000.0
TAMKUHI ROAD,21/04/2018,4.0,1000.0,1150.0,1100.0
TAMKUHI ROAD,23/04/2018,4.5,,,
TAMKUHI ROAD,24/04/2018,4.0,800.0,900.0,850.0
TAMKUHI ROAD,25/04/2018,3.5,700.0,850.0,800.0
TAMKUHI ROAD,26/04/2018,4.0,800.0,900.0,850.0
TAMKUHI ROAD,27/04/2018,5.0,700.0,850.0,800.0
TAMKUHI ROAD,28/04/2018,1.2,750.0,850.0,800.0
TAMKUHI ROAD,30/04/2018,4.0,800.0,950.0,900.0
TANDA(RAMPUR),01/04/2018,0.4,480.0,490.0,485.0
TANDA(RAMPUR),02/04/2018,0.4,480.0,490.0,485.0
TANDA(RAMPUR),03/04/2018,0.4,490.0,505.0,500.0
TANDA(RAMPUR),04/04/2018,0.5,480.0,490.0,485.0
TANDA(RAMPUR),06/04/2018,0.4,490.0,500.0,495.0
TANDA(RAMPUR),07/04/2018,0.4,480.0,490.0,485.0
TANDA(RAMPUR),08/04/2018,0.4,490.0,500.0,495.0
TANDA(RAMPUR),09/04/2018,0.4,495.0,505.0,500.0
TANDA(RAMPUR),10/04/2018,0.6,400.0,410.0,405.0
TANDA(RAMPUR),11/04/2018,0.7,400.0,410.0,405.0
TANDA(RAMPUR),12/04/2018,0.7,400.0,410.0,405.0
TANDA(RAMPUR),13/04/2018,0.5,410.0,420.0,415.0
TANDA(RAMPUR),14/04/2018,0.6,405.0,415.0,410.0
TANDA(RAMPUR),15/04/2018,0.6,405.0,415.0,410.0
TANDA(RAMPUR),16/04/2018,0.5,400.0,410.0,405.0
TANDA(RAMPUR),17/04/2018,0.4,400.0,410.0,405.0
TANDA(RAMPUR),18/04/2018,0.3,405.0,415.0,410.0
TANDA(RAMPUR),19/04/2018,0.6,410.0,420.0,415.0
TANDA(RAMPUR),20/04/2018,0.5,410.0,420.0,415.0
TANDA(RAMPUR),21/04/2018,0.4,410.0,420.0,415.0
TANDA(RAMPUR),22/04/2018,0.5,,,
TANDA(RAMPUR),23/04/2018,0.4,,,
TANDA(RAMPUR),24/04/2018,0.4,400.0,410.0,405.0
TANDA(RAMPUR),25/04/2018,0.4,400.0,410.0,405.0
TANDA(RAMPUR),26/04/2018,0.4,400.0,410.0,405.0
TANDA(RAMPUR),27/04/2018,0.4,410.0,420.0,415.0
TANDA(RAMPUR),28/04/2018,0.6,405.0,415.0,410.0
TANDA(RAMPUR),29/04/2018,0.5,410.0,420.0,415.0
TANDA(RAMPUR),30/04/2018,0.4,400.0,410.0,405.0
THANABHAWAN,01/04/2018,1.2,800.0,1000.0,900.0
THANABHAWAN,02/04/2018,1.0,800.0,1000.0,920.0
THANABHAWAN,03/04/2018,1.4,600.0,800.0,700.0
THANABHAWAN,04/04/2018,0.6,600.0,800.0,700.0
THANABHAWAN,05/04/2018,1.0,600.0,800.0,700.0
THANABHAWAN,06/04/2018,0.8,600.0,800.0,700.0
THANABHAWAN,07/04/2018,0.9,600.0,800.0,700.0
THANABHAWAN,08/04/2018,1.3,700.0,800.0,750.0
THANABHAWAN,09/04/2018,0.9,700.0,900.0,800.0
THANABHAWAN,10/04/2018,1.0,700.0,900.0,850.0
THANABHAWAN,11/04/2018,0.8,700.0,900.0,820.0
THANABHAWAN,12/04/2018,1.4,700.0,900.0,820.0
THANABHAWAN,13/04/2018,1.0,800.0,900.0,850.0
THANABHAWAN,14/04/2018,1.1,800.0,900.0,840.0
THANABHAWAN,15/04/2018,1.2,800.0,900.0,840.0
THANABHAWAN,16/04/2018,0.8,800.0,900.0,850.0
THANABHAWAN,17/04/2018,1.2,800.0,900.0,860.0
THANABHAWAN,18/04/2018,1.2,800.0,900.0,840.0
THANABHAWAN,19/04/2018,1.0,800.0,900.0,840.0
THANABHAWAN,20/04/2018,1.2,800.0,900.0,860.0
THANABHAWAN,21/04/2018,1.1,800.0,1000.0,920.0
THANABHAWAN,22/04/2018,1.2,800.0,1000.0,920.0
THANABHAWAN,23/04/2018,1.1,,,
THANABHAWAN,24/04/2018,1.0,800.0,900.0,850.0
THANABHAWAN,25/04/2018,0.8,800.0,1000.0,950.0
THANABHAWAN,26/04/2018,1.2,800.0,1000.0,950.0
