<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc5fb14f793b7b3d7dbdea90d0e3c67db3158b7660b1e42bae6eb477df570b3a
size 112035
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
UNNAO,24/07/2017,0.3,4900.0,5150.0,5000.0
UNNAO,25/07/2017,0.5,4900.0,5100.0,5000.0
UNNAO,26/07/2017,1.4,5400.0,5600.0,5500.0
UNNAO,28/07/2017,1.2,5400.0,5600.0,5500.0
UNNAO,29/07/2017,0.8,5400.0,5600.0,5450.0
UNNAO,30/07/2017,1.2,5350.0,5500.0,5400.0
UNNAO,31/07/2017,1.0,5300.0,5500.0,5400.0
UTTARIPURA,04/07/2017,22.6,300.0,500.0,400.0
UTTARIPURA,05/07/2017,4.0,400.0,600.0,500.0
UTTARIPURA,06/07/2017,4.5,400.0,600.0,500.0
VARANASI(F&V),01/07/2017,20.0,2650.0,2730.0,2680.0
VARANASI(F&V),02/07/2017,17.0,2670.0,2750.0,2700.0
VARANASI(F&V),03/07/2017,35.0,3770.0,3840.0,3800.0
VARANASI(F&V),05/07/2017,30.0,3920.0,3970.0,3950.0
VARANASI(F&V),06/07/2017,35.0,4050.0,4120.0,4080.0
VARANASI(F&V),07/07/2017,27.5,3950.0,4030.0,4000.0
VARANASI(F&V),08/07/2017,20.0,,,3800.0
VARANASI(F&V),09/07/2017,30.0,3850.0,3930.0,3870.0
VARANASI(F&V),10/07/2017,33.0,3675.0,3750.0,3720.0
VARANASI(F&V),12/07/2017,25.0,4350.0,4430.0,4400.0
VARANASI(F&V),13/07/2017,20.0,4320.0,4380.0,4350.0
VARANASI(F&V),14/07/2017,22.5,4435.0,4525.0,4480.0
VARANASI(F&V),15/07/2017,30.0,4500.0,4570.0,4550.0
VARANASI(F&V),16/07/2017,25.0,4825.0,4900.0,4850.0
VARANASI(F&V),17/07/2017,27.0,4870.0,4950.0,4930.0
VARANASI(F&V),19/07/2017,30.0,4770.0,4840.0,4800.0
VARANASI(F&V),20/07/2017,35.0,4620.0,4700.0,4650.0
VARANASI(F&V),21/07/2017,32.0,4755.0,4830.0,4775.0
VARANASI(F&V),22/07/2017,35.0,4950.0,5030.0,5000.0
VARANASI(F&V),23/07/2017,27.0,5470.0,5530.0,5500.0
VARANASI(F&V),24/07/2017,25.0,5370.0,5450.0,5400.0
VARANASI(F&V),26/07/2017,23.5,5440.0,5550.0,5470.0
VARANASI(F&V),27/07/2017,30.0,5160.0,5250.0,5200.0
VARANASI(F&V),28/07/2017,37.0,4970.0,5050.0,5000.0
VARANASI(F&V),29/07/2017,30.0,4760.0,4830.0,4800.0
VARANASI(F&V),30/07/2017,20.0,4730.0,4800.0,4750.0
VARANASI(F&V),31/07/2017,23.0,4660.0,4730.0,4700.0
VARIPAAL,09/07/2017,0.2,5000.0,6200.0,6000.0
VILASPUR,07/07/2017,2.0,,,2100.0
VILASPUR,30/07/2017,0.01,2800.0,3000.0,2850.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
