<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:afa4071b477e434e93b73c365245ae03a24073ef98a891b7f5d0866968c25a46
size 211634
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAIDPUR,05/05/2020,1.0,850.0,950.0,900.0
SAIDPUR,06/05/2020,0.8,850.0,950.0,900.0
SAIDPUR,07/05/2020,1.2,850.0,950.0,900.0
SAIDPUR,08/05/2020,1.0,870.0,970.0,920.0
SAIDPUR,09/05/2020,0.8,,,
SAIDPUR,11/05/2020,1.2,,,
SAIDPUR,15/05/2020,1.0,820.0,920.0,870.0
SAIDPUR,16/05/2020,1.2,820.0,920.0,870.0
SAIDPUR,18/05/2020,0.8,750.0,850.0,800.0
SAIDPUR,19/05/2020,1.0,750.0,850.0,800.0
SAIDPUR,20/05/2020,1.2,750.0,850.0,800.0
SAIDPUR,23/05/2020,1.0,790.0,890.0,840.0
SAIDPUR,27/05/2020,0.8,790.0,890.0,840.0
SAIDPUR,28/05/2020,1.2,790.0,890.0,840.0
SAIDPUR,29/05/2020,1.0,650.0,750.0,700.0
SAIDPUR,30/05/2020,1.2,650.0,750.0,700.0
SAMBHAL,01/05/2020,1.0,500.0,650.0,600.0
SAMBHAL,02/05/2020,2.5,500.0,600.0,550.0
SAMBHAL,03/05/2020,1.5,600.0,650.0,630.0
SAMBHAL,04/05/2020,2.0,570.0,640.0,600.0
SAMBHAL,05/05/2020,1.2,500.0,630.0,570.0
SAMBHAL,06/05/2020,1.0,500.0,700.0,650.0
SAMBHAL,07/05/2020,1.0,650.0,700.0,680.0
SAMBHAL,08/05/2020,1.0,500.0,635.0,570.0
SAMBHAL,09/05/2020,1.0,500.0,600.0,530.0
SAMBHAL,10/05/2020,1.2,600.0,800.0,750.0
SAMBHAL,11/05/2020,1.2,500.0,600.0,530.0
SAMBHAL,12/05/2020,2.0,500.0,600.0,550.0
SAMBHAL,13/05/2020,1.0,,,
SAMBHAL,14/05/2020,1.5,,,
SAMBHAL,15/05/2020,1.0,500.0,630.0,600.0
SAMBHAL,16/05/2020,1.0,560.0,620.0,600.0
SAMBHAL,17/05/2020,1.0,500.0,550.0,520.0
SAMBHAL,18/05/2020,1.0,500.0,600.0,580.0
SAMBHAL,19/05/2020,2.0,500.0,600.0,540.0
SAMBHAL,20/05/2020,1.5,500.0,610.0,530.0
SAMBHAL,21/05/2020,1.0,500.0,650.0,600.0
SAMBHAL,22/05/2020,1.0,500.0,640.0,580.0
SAMBHAL,23/05/2020,1.5,500.0,650.0,600.0
SAMBHAL,24/05/2020,1.0,600.0,700.0,640.0
SAMBHAL,25/05/2020,1.2,500.0,600.0,550.0
SAMBHAL,26/05/2020,1.0,550.0,620.0,600.0
SAMBHAL,27/05/2020,1.0,500.0,700.0,650.0
SAMBHAL,28/05/2020,1.8,530.0,640.0,580.0
SAMBHAL,29/05/2020,2.2,550.0,680.0,600.0
SAMBHAL,30/05/2020,1.5,450.0,600.0,500.0
SAMBHAL,31/05/2020,1.0,500.0,650.0,600.0
SAMSABAD,04/05/2020,2.0,600.0,800.0,700.0
SAMSABAD,10/05/2020,2.0,600.0,800.0,700.0
SAMSABAD,11/05/2020,9.0,600.0,800.0,700.0
SAMSABAD,12/05/2020,7.0,600.0,800.0,700.0
SAMSABAD,13/05/2020,6.0,600.0,800.0,700.0
SAMSABAD,14/05/2020,7.5,600.0,800.0,700.0
SAMSABAD,15/05/2020,10.0,600.0,800.0,700.0
SAMSABAD,17/05/2020,2.0,600.0,800.0,700.0
SAMSABAD,18/05/2020,7.0,600.0,800.0,700.0
SAMSABAD,19/05/2020,10.0,600.0,800.0,700.0
SAMSABAD,20/05/2020,5.0,600.0,800.0,700.0
SAMSABAD,21/05/2020,5.0,600.0,800.0,700.0
SAMSABAD,22/05/2020,9.0,600.0,800.0,700.0
SAMSABAD,23/05/2020,7.0,600.0,800.0,700.0
SAMSABAD,24/05/2020,6.5,600.0,800.0,700.0
SAMSABAD,26/05/2020,8.0,600.0,800.0,700.0
SAMSABAD,27/05/2020,7.0,600.0,800.0,700.0
SAMSABAD,28/05/2020,8.0,600.0,800.0,700.0
SAMSABAD,29/05/2020,9.0,600.0,700.0,700.0
SAMSABAD,30/05/2020,12.0,600.0,800.0,700.0
SAMSABAD,31/05/2020,8.0,600.0,800.0,700.0
SANDI,19/05/2020,1.0,1200.0,1300.0,1250.0
SANDI,25/05/2020,0.3,1200.0,1300.0,1250.0
SANDILA,01/05/2020,1.5,1000.0,1100.0,1060.0
SANDILA,02/05/2020,1.9,950.0,1050.0,1000.0
SANDILA,03/05/2020,1.6,950.0,1050.0,1015.0
SANDILA,04/05/2020,1.3,1000.0,1080.0,1040.0
SANDILA,05/05/2020,1.5,950.0,1050.0,1010.0
SANDILA,07/05/2020,1.2,1000.0,1100.0,1050.0
SANDILA,08/05/2020,1.0,970.0,1070.0,1020.0
SANDILA,09/05/2020,1.4,950.0,1050.0,1000.0
SANDILA,10/05/2020,1.2,950.0,1050.0,980.0
SANDILA,11/05/2020,1.0,950.0,1050.0,1000.0
SANDILA,12/05/2020,1.3,950.0,1050.0,1010.0
SANDILA,14/05/2020,1.5,930.0,1030.0,970.0
SANDILA,15/05/2020,1.2,930.0,1040.0,980.0
SANDILA,16/05/2020,1.0,900.0,1000.0,960.0
SANDILA,17/05/2020,1.3,870.0,960.0,920.0
SANDILA,18/05/2020,1.4,850.0,950.0,900.0
SANDILA,19/05/2020,1.2,900.0,1000.0,950.0
SANDILA,20/05/2020,1.7,920.0,1000.0,970.0
SANDILA,21/05/2020,1.9,900.0,1000.0,950.0
SANDILA,22/05/2020,2.0,900.0,1000.0,940.0
SANDILA,23/05/2020,2.5,800.0,900.0,850.0
SANDILA,24/05/2020,2.2,750.0,850.0,800.0
SANDILA,25/05/2020,2.0,730.0,830.0,780.0
SANDILA,26/05/2020,1.6,750.0,850.0,800.0
SANDILA,27/05/2020,1.8,750.0,850.0,800.0
SANDILA,28/05/2020,2.2,700.0,800.0,760.0
SANDILA,29/05/2020,2.0,650.0,750.0,700.0
SANDILA,30/05/2020,1.6,750.0,850.0,800.0
SANDILA,31/05/2020,1.8,800.0,900.0,850.0
SEHJANWA,01/05/2020,0.8,900.0,1000.0,940.0
SEHJANWA,02/05/2020,1.0,780.0,850.0,800.0
SEHJANWA,03/05/2020,0.6,850.0,950.0,900.0
SEHJANWA,05/05/2020,1.0,860.0,1000.0,900.0
SEHJANWA,08/05/2020,0.8,850.0,940.0,900.0
SEHJANWA,11/05/2020,1.0,860.0,950.0,900.0
SEHJANWA,12/05/2020,0.6,900.0,1000.0,950.0
SEHJANWA,13/05/2020,0.8,850.0,950.0,900.0
SEHJANWA,15/05/2020,1.0,900.0,1000.0,950.0
SEHJANWA,16/05/2020,1.2,860.0,950.0,900.0
SEHJANWA,17/05/2020,0.8,800.0,900.0,850.0
SEHJANWA,18/05/2020,1.0,800.0,850.0,820.0
SEHJANWA,19/05/2020,0.5,800.0,900.0,850.0
SEHJANWA,20/05/2020,0.6,780.0,850.0,800.0
SEHJANWA,22/05/2020,0.5,960.0,1050.0,1000.0
SEHJANWA,24/05/2020,0.4,950.0,1050.0,1000.0
SEHJANWA,26/05/2020,0.5,750.0,840.0,800.0
SEHJANWA,27/05/2020,0.6,750.0,800.0,780.0
SEHJANWA,29/05/2020,0.5,780.0,850.0,800.0
SEHJANWA,30/05/2020,0.6,750.0,800.0,780.0
SHADABAD,02/05/2020,1.7,850.0,1050.0,950.0
SHADABAD,04/05/2020,1.4,900.0,1100.0,1000.0
SHADABAD,05/05/2020,1.7,900.0,1100.0,1000.0
SHADABAD,06/05/2020,1.7,890.0,1090.0,990.0
SHADABAD,07/05/2020,2.0,850.0,1050.0,950.0
SHADABAD,08/05/2020,1.9,870.0,1070.0,970.0
SHADABAD,09/05/2020,1.7,900.0,1100.0,1000.0
SHADABAD,11/05/2020,1.9,850.0,1050.0,950.0
SHADABAD,12/05/2020,2.5,700.0,900.0,800.0
SHADABAD,13/05/2020,2.0,720.0,920.0,820.0
SHADABAD,14/05/2020,2.3,720.0,920.0,820.0
SHADABAD,15/05/2020,2.5,710.0,910.0,810.0
SHADABAD,16/05/2020,2.7,700.0,900.0,800.0
SHADABAD,17/05/2020,2.6,700.0,900.0,800.0
SHADABAD,18/05/2020,3.0,700.0,900.0,800.0
SHADABAD,19/05/2020,2.8,710.0,910.0,810.0
SHADABAD,20/05/2020,3.0,700.0,900.0,800.0
SHADABAD,21/05/2020,2.5,700.0,900.0,800.0
SHADABAD,22/05/2020,2.7,700.0,900.0,800.0
SHADABAD,23/05/2020,2.3,710.0,910.0,810.0
SHADABAD,24/05/2020,2.5,700.0,900.0,800.0
SHADABAD,25/05/2020,2.3,700.0,900.0,800.0
SHADABAD,26/05/2020,2.6,650.0,850.0,750.0
SHADABAD,27/05/2020,3.0,600.0,800.0,700.0
SHADABAD,28/05/2020,3.0,550.0,750.0,650.0
SHADABAD,29/05/2020,2.8,550.0,750.0,650.0
SHADABAD,30/05/2020,2.3,600.0,800.0,700.0
SHADABAD,31/05/2020,2.0,610.0,810.0,710.0
SHAHABAD(NEW MANDI),01/05/2020,1.3,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),02/05/2020,2.0,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),03/05/2020,3.0,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),08/05/2020,3.0,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),09/05/2020,4.0,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),13/05/2020,3.5,1040.0,1120.0,1080.0
SHAHABAD(NEW MANDI),15/05/2020,4.0,980.0,1060.0,1020.0
SHAHABAD(NEW MANDI),18/05/2020,2.1,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),19/05/2020,2.0,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),22/05/2020,3.5,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),23/05/2020,3.3,850.0,950.0,900.0
SHAHABAD(NEW MANDI),24/05/2020,4.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),27/05/2020,1.2,850.0,950.0,900.0
SHAHABAD(NEW MANDI),28/05/2020,2.0,850.0,950.0,900.0
SHAHASWAN,01/05/2020,1.0,,,
SHAHASWAN,29/05/2020,1.3,500.0,600.0,550.0
SHAHASWAN,30/05/2020,0.8,500.0,600.0,550.0
SHAHGANJ,01/05/2020,1.5,850.0,1000.0,920.0
SHAHGANJ,02/05/2020,1.0,800.0,1000.0,900.0
SHAHGANJ,04/05/2020,2.0,900.0,1100.0,1000.0
SHAHGANJ,05/05/2020,1.0,950.0,1150.0,1040.0
SHAHGANJ,06/05/2020,1.5,920.0,1100.0,1000.0
SHAHGANJ,07/05/2020,2.0,900.0,1100.0,1000.0
SHAHGANJ,08/05/2020,2.0,900.0,1050.0,980.0
SHAHGANJ,11/05/2020,2.0,850.0,1000.0,930.0
SHAHGANJ,12/05/2020,1.0,800.0,1000.0,900.0
SHAHGANJ,13/05/2020,1.5,750.0,950.0,850.0
SHAHGANJ,14/05/2020,1.0,800.0,950.0,860.0
SHAHGANJ,16/05/2020,1.7,,,
SHAHGANJ,17/05/2020,2.0,650.0,850.0,750.0
SHAHGANJ,18/05/2020,1.0,600.0,800.0,700.0
SHAHGANJ,19/05/2020,1.5,550.0,800.0,720.0
SHAHGANJ,20/05/2020,2.0,700.0,850.0,750.0
SHAHGANJ,21/05/2020,1.0,620.0,800.0,700.0
SHAHGANJ,22/05/2020,2.0,650.0,800.0,740.0
SHAHGANJ,23/05/2020,1.5,700.0,900.0,800.0
SHAHGANJ,24/05/2020,2.0,650.0,860.0,750.0
SHAHGANJ,25/05/2020,1.0,700.0,900.0,800.0
SHAHGANJ,26/05/2020,1.8,780.0,950.0,850.0
SHAHGANJ,27/05/2020,2.0,740.0,900.0,810.0
SHAHGANJ,28/05/2020,2.0,700.0,900.0,800.0
SHAHGANJ,29/05/2020,2.2,750.0,900.0,820.0
SHAHGANJ,30/05/2020,1.8,800.0,950.0,850.0
SHAHJAHANPUR,01/05/2020,7.0,1280.0,1340.0,1300.0
SHAHJAHANPUR,02/05/2020,6.0,,,
SHAHJAHANPUR,05/05/2020,5.0,1290.0,1350.0,1315.0
SHAHJAHANPUR,09/05/2020,5.0,1290.0,1350.0,1315.0
SHAHJAHANPUR,16/05/2020,8.0,1025.0,1080.0,1050.0
SHAHJAHANPUR,17/05/2020,7.5,1010.0,1065.0,1040.0
SHAHJAHANPUR,18/05/2020,7.5,1015.0,1070.0,1050.0
SHAHJAHANPUR,19/05/2020,7.0,1015.0,1060.0,1040.0
SHAHJAHANPUR,20/05/2020,5.0,1000.0,1060.0,1030.0
SHAHJAHANPUR,21/05/2020,5.5,950.0,1040.0,1000.0
SHAHJAHANPUR,22/05/2020,4.5,900.0,1020.0,1000.0
SHAHJAHANPUR,23/05/2020,4.2,950.0,1050.0,1000.0
SHAHJAHANPUR,25/05/2020,4.5,820.0,875.0,855.0
SHAHJAHANPUR,27/05/2020,6.0,800.0,890.0,845.0
SHAHJAHANPUR,29/05/2020,8.0,800.0,870.0,845.0
SHAHJAHANPUR,30/05/2020,7.5,810.0,860.0,840.0
SHAHPUR,01/05/2020,1.0,980.0,1020.0,1000.0
SHAHPUR,02/05/2020,0.7,1200.0,1240.0,1220.0
SHAHPUR,03/05/2020,0.5,1220.0,1260.0,1240.0
SHAHPUR,04/05/2020,1.0,1000.0,1020.0,1010.0
SHAHPUR,05/05/2020,0.8,1200.0,1240.0,1220.0
SHAHPUR,06/05/2020,0.6,1000.0,1040.0,1020.0
SHAHPUR,07/05/2020,0.6,1180.0,1220.0,1200.0
SHAHPUR,08/05/2020,0.6,980.0,1020.0,1000.0
SHAHPUR,09/05/2020,0.8,1180.0,1220.0,1200.0
SHAHPUR,10/05/2020,1.4,1000.0,1020.0,1010.0
SHAHPUR,12/05/2020,0.8,1000.0,1040.0,1020.0
SHAHPUR,13/05/2020,1.2,,,
SHAHPUR,14/05/2020,1.2,,,
SHAHPUR,15/05/2020,1.0,1000.0,1050.0,1025.0
SHAHPUR,16/05/2020,1.2,1005.0,1025.0,1015.0
SHAHPUR,17/05/2020,1.9,1000.0,1050.0,1025.0
SHAHPUR,18/05/2020,1.2,1000.0,1040.0,1020.0
SHAHPUR,19/05/2020,1.2,1000.0,1040.0,1020.0
SHAHPUR,20/05/2020,0.6,1000.0,1030.0,1015.0
SHAHPUR,21/05/2020,0.6,,,
SHAHPUR,22/05/2020,0.7,1200.0,1230.0,1215.0
SHAHPUR,23/05/2020,1.0,1200.0,1230.0,1215.0
SHAHPUR,24/05/2020,1.2,1200.0,1240.0,1220.0
SHAHPUR,25/05/2020,1.0,1000.0,1020.0,1011.0
SHAHPUR,26/05/2020,1.2,1200.0,1230.0,1215.0
SHAHPUR,27/05/2020,0.9,1200.0,1240.0,1220.0
SHAHPUR,28/05/2020,0.8,1200.0,1220.0,1210.0
SHAHPUR,29/05/2020,0.7,1200.0,1220.0,1210.0
SHAHPUR,30/05/2020,0.8,,,
SHAHPUR,31/05/2020,0.9,1000.0,1030.0,1015.0
SHAMLI,01/05/2020,5.5,,,
SHAMLI,02/05/2020,7.0,1380.0,1550.0,1465.0
SHAMLI,04/05/2020,6.0,1375.0,1556.0,1475.0
SHAMLI,05/05/2020,7.5,1360.0,1590.0,1480.0
SHAMLI,06/05/2020,6.5,1350.0,1530.0,1480.0
SHAMLI,09/05/2020,6.0,1287.0,1510.0,1400.0
SHAMLI,11/05/2020,7.0,1245.0,1490.0,1390.0
SHAMLI,12/05/2020,7.5,1240.0,1470.0,1380.0
SHAMLI,13/05/2020,8.0,1240.0,1450.0,1390.0
SHAMLI,14/05/2020,7.0,1275.0,1450.0,1380.0
SHAMLI,15/05/2020,8.5,1320.0,1420.0,1375.0
SHAMLI,16/05/2020,7.5,1250.0,1450.0,1370.0
SHAMLI,17/05/2020,7.8,1320.0,1450.0,1375.0
SHAMLI,18/05/2020,8.0,,,
SHAMLI,19/05/2020,7.0,1235.0,1460.0,1360.0
SHAMLI,20/05/2020,7.5,1260.0,1430.0,1350.0
SHAMLI,21/05/2020,9.0,1280.0,1435.0,1350.0
SHAMLI,22/05/2020,11.0,1240.0,1350.0,1270.0
SHAMLI,23/05/2020,12.0,1200.0,1325.0,1260.0
SHAMLI,24/05/2020,11.0,1080.0,1200.0,1135.0
SHAMLI,25/05/2020,11.5,1045.0,1210.0,1100.0
SHAMLI,26/05/2020,12.0,1010.0,1200.0,1100.0
SHAMLI,27/05/2020,11.0,1000.0,1150.0,1090.0
SHAMLI,28/05/2020,12.5,1020.0,1240.0,1080.0
SHAMLI,29/05/2020,11.0,1000.0,1125.0,1045.0
SHAMLI,31/05/2020,11.5,890.0,1060.0,1000.0
SHIKOHABAD,01/05/2020,5.0,1180.0,1225.0,1200.0
SHIKOHABAD,02/05/2020,6.0,1180.0,1225.0,1200.0
SHIKOHABAD,03/05/2020,6.0,1085.0,1150.0,1100.0
SHIKOHABAD,04/05/2020,5.0,1050.0,1150.0,1100.0
SHIKOHABAD,05/05/2020,6.0,1150.0,1250.0,1200.0
SHIKOHABAD,07/05/2020,10.0,1025.0,1070.0,1050.0
SHIKOHABAD,08/05/2020,10.0,780.0,820.0,800.0
SHIKOHABAD,09/05/2020,5.0,880.0,925.0,900.0
SHIKOHABAD,10/05/2020,10.0,825.0,880.0,850.0
SHIKOHABAD,11/05/2020,10.0,870.0,920.0,900.0
SHIKOHABAD,12/05/2020,5.0,780.0,820.0,800.0
SHIKOHABAD,14/05/2020,5.0,780.0,825.0,800.0
SHIKOHABAD,15/05/2020,10.0,840.0,870.0,850.0
SHIKOHABAD,16/05/2020,10.0,725.0,800.0,750.0
SHIKOHABAD,17/05/2020,10.0,725.0,775.0,750.0
SHIKOHABAD,18/05/2020,10.0,750.0,820.0,800.0
SHIKOHABAD,19/05/2020,10.0,,,
SHIKOHABAD,20/05/2020,10.0,740.0,765.0,750.0
SHIKOHABAD,21/05/2020,10.0,730.0,780.0,750.0
SHIKOHABAD,22/05/2020,10.0,750.0,825.0,800.0
SHIKOHABAD,23/05/2020,50.0,725.0,780.0,750.0
SHIKOHABAD,24/05/2020,20.0,725.0,780.0,750.0
SHIKOHABAD,25/05/2020,10.0,685.0,720.0,700.0
SHIKOHABAD,26/05/2020,10.0,725.0,765.0,750.0
SHIKOHABAD,27/05/2020,120.0,680.0,725.0,700.0
SHIKOHABAD,28/05/2020,5.0,625.0,670.0,650.0
SHIKOHABAD,29/05/2020,10.0,635.0,670.0,650.0
SHIKOHABAD,30/05/2020,5.0,685.0,725.0,700.0
SHIKOHABAD,31/05/2020,15.0,710.0,800.0,750.0
SIKANDERABAD,08/05/2020,20.1,500.0,700.0,600.0
SIKANDERABAD,14/05/2020,16.0,400.0,600.0,500.0
SIKANDERABAD,16/05/2020,13.6,500.0,700.0,600.0
SIKANDERABAD,18/05/2020,17.3,400.0,700.0,500.0
SIKANDERABAD,20/05/2020,16.3,500.0,700.0,600.0
SIKANDERABAD,22/05/2020,15.5,500.0,700.0,600.0
SIKANDERABAD,24/05/2020,21.7,300.0,500.0,400.0
SIKANDERABAD,26/05/2020,12.7,400.0,600.0,500.0
SIKANDERABAD,28/05/2020,12.3,300.0,500.0,400.0
SIKARPUR,05/05/2020,0.8,800.0,1000.0,900.0
SIKARPUR,06/05/2020,0.7,600.0,1000.0,800.0
SIKARPUR,08/05/2020,0.8,600.0,800.0,700.0
SIKARPUR,09/05/2020,1.6,600.0,800.0,700.0
SIKARPUR,10/05/2020,1.5,600.0,800.0,700.0
SIKARPUR,11/05/2020,1.3,600.0,800.0,700.0
SIKARPUR,12/05/2020,1.5,550.0,750.0,650.0
SIKARPUR,13/05/2020,1.4,550.0,780.0,660.0
SIKARPUR,14/05/2020,0.6,400.0,600.0,500.0
SIKARPUR,15/05/2020,0.9,500.0,700.0,600.0
SIKARPUR,16/05/2020,0.4,600.0,800.0,700.0
SIKARPUR,17/05/2020,1.4,500.0,700.0,600.0
SIKARPUR,18/05/2020,0.9,500.0,700.0,600.0
SIKARPUR,19/05/2020,1.6,560.0,700.0,600.0
SIKARPUR,20/05/2020,1.7,500.0,600.0,550.0
SIKARPUR,21/05/2020,1.8,400.0,600.0,500.0
SIKARPUR,22/05/2020,0.5,400.0,700.0,600.0
SIKARPUR,23/05/2020,0.9,400.0,600.0,500.0
SIKARPUR,24/05/2020,1.5,400.0,600.0,500.0
SIKARPUR,25/05/2020,1.0,400.0,600.0,500.0
SIKARPUR,26/05/2020,1.4,400.0,600.0,500.0
SIKARPUR,27/05/2020,1.0,400.0,600.0,500.0
SIKARPUR,28/05/2020,0.8,400.0,600.0,500.0
SIKARPUR,29/05/2020,0.7,400.0,600.0,500.0
SIKARPUR,30/05/2020,0.8,400.0,500.0,450.0
SIKARPUR,31/05/2020,1.2,400.0,600.0,500.0
SIRSAGANJ,02/05/2020,1.3,1020.0,1220.0,1120.0
SIRSAGANJ,03/05/2020,1.4,1000.0,1200.0,1100.0
SIRSAGANJ,04/05/2020,1.5,950.0,1150.0,1050.0
SIRSAGANJ,05/05/2020,1.5,900.0,1100.0,1000.0
SIRSAGANJ,06/05/2020,1.3,900.0,1100.0,1000.0
SIRSAGANJ,07/05/2020,1.4,850.0,1050.0,950.0
SIRSAGANJ,09/05/2020,1.5,820.0,1020.0,920.0
SIRSAGANJ,10/05/2020,1.5,800.0,1000.0,900.0
SIRSAGANJ,11/05/2020,1.6,780.0,980.0,880.0
SIRSAGANJ,12/05/2020,1.4,780.0,980.0,880.0
SIRSAGANJ,13/05/2020,1.5,770.0,970.0,870.0
SIRSAGANJ,14/05/2020,1.3,770.0,970.0,870.0
SIRSAGANJ,16/05/2020,1.1,780.0,980.0,880.0
SIRSAGANJ,17/05/2020,0.9,790.0,990.0,890.0
SIRSAGANJ,18/05/2020,1.0,700.0,900.0,800.0
SIRSAGANJ,19/05/2020,1.1,680.0,880.0,780.0
SIRSAGANJ,20/05/2020,1.0,700.0,900.0,800.0
SIRSAGANJ,21/05/2020,0.9,710.0,910.0,810.0
SIRSAGANJ,22/05/2020,1.0,700.0,900.0,800.0
SIRSAGANJ,23/05/2020,0.8,720.0,920.0,820.0
SIRSAGANJ,24/05/2020,0.7,730.0,930.0,830.0
SIRSAGANJ,25/05/2020,0.8,700.0,900.0,800.0
SIRSAGANJ,26/05/2020,1.0,600.0,800.0,700.0
SIRSAGANJ,27/05/2020,1.2,580.0,780.0,680.0
SIRSAGANJ,28/05/2020,1.3,550.0,750.0,650.0
SIRSAGANJ,29/05/2020,1.4,540.0,740.0,640.0
SIRSAGANJ,30/05/2020,1.5,530.0,730.0,630.0
SIRSAGANJ,31/05/2020,1.6,540.0,740.0,640.0
SITAPUR,01/05/2020,31.0,940.0,1150.0,1050.0
SITAPUR,02/05/2020,30.0,950.0,1100.0,1060.0
SITAPUR,04/05/2020,28.5,960.0,1120.0,1080.0
SITAPUR,05/05/2020,26.5,960.0,1150.0,1090.0
SITAPUR,06/05/2020,26.7,970.0,1150.0,1085.0
SITAPUR,07/05/2020,25.0,1000.0,1200.0,1100.0
SITAPUR,08/05/2020,26.0,1000.0,1200.0,1090.0
SITAPUR,09/05/2020,26.0,1000.0,1150.0,1070.0
SITAPUR,11/05/2020,21.0,1000.0,1150.0,1080.0
SITAPUR,12/05/2020,21.5,1000.0,1150.0,1075.0
SITAPUR,13/05/2020,20.0,1000.0,1150.0,1080.0
SITAPUR,14/05/2020,21.0,950.0,1100.0,1020.0
SITAPUR,15/05/2020,22.5,950.0,1060.0,1000.0
SITAPUR,16/05/2020,24.0,850.0,1000.0,920.0
SITAPUR,18/05/2020,23.0,800.0,1000.0,930.0
SITAPUR,19/05/2020,19.0,850.0,1050.0,1000.0
SITAPUR,20/05/2020,20.0,870.0,1050.0,960.0
SITAPUR,21/05/2020,18.3,,,
SITAPUR,22/05/2020,18.5,850.0,1000.0,900.0
SITAPUR,23/05/2020,17.0,,,
SITAPUR,24/05/2020,16.0,850.0,980.0,910.0
SITAPUR,25/05/2020,17.0,850.0,980.0,900.0
SITAPUR,26/05/2020,17.3,850.0,950.0,890.0
SITAPUR,27/05/2020,17.6,840.0,950.0,870.0
SITAPUR,28/05/2020,16.5,850.0,950.0,890.0
SITAPUR,29/05/2020,17.0,820.0,950.0,860.0
SITAPUR,30/05/2020,16.0,850.0,960.0,930.0
SITAPUR,31/05/2020,16.3,850.0,960.0,920.0
SIYANA,01/05/2020,0.9,650.0,760.0,710.0
SIYANA,02/05/2020,0.8,650.0,740.0,700.0
SIYANA,03/05/2020,6.0,610.0,790.0,640.0
SIYANA,04/05/2020,0.7,610.0,690.0,640.0
SIYANA,05/05/2020,0.8,610.0,695.0,650.0
SIYANA,06/05/2020,0.8,610.0,690.0,640.0
SIYANA,07/05/2020,0.8,600.0,710.0,650.0
SIYANA,08/05/2020,0.8,620.0,730.0,680.0
SIYANA,09/05/2020,1.4,550.0,660.0,600.0
SIYANA,10/05/2020,0.8,620.0,730.0,680.0
SIYANA,11/05/2020,0.8,620.0,730.0,680.0
SIYANA,12/05/2020,0.6,620.0,730.0,680.0
SIYANA,13/05/2020,0.6,610.0,720.0,660.0
SIYANA,14/05/2020,0.8,600.0,690.0,640.0
SIYANA,15/05/2020,0.6,,,
SIYANA,16/05/2020,0.6,650.0,740.0,700.0
SIYANA,17/05/2020,0.6,710.0,790.0,740.0
SIYANA,18/05/2020,0.7,620.0,710.0,660.0
SIYANA,19/05/2020,0.8,630.0,720.0,660.0
SIYANA,20/05/2020,0.7,630.0,740.0,670.0
SIYANA,21/05/2020,0.7,710.0,790.0,740.0
SIYANA,22/05/2020,0.6,610.0,720.0,660.0
SIYANA,23/05/2020,0.5,740.0,800.0,790.0
SIYANA,24/05/2020,0.6,620.0,700.0,680.0
SIYANA,25/05/2020,0.5,620.0,700.0,680.0
SIYANA,26/05/2020,0.6,610.0,720.0,670.0
SIYANA,27/05/2020,0.5,600.0,700.0,650.0
SIYANA,28/05/2020,0.6,700.0,800.0,750.0
SIYANA,29/05/2020,0.5,720.0,800.0,760.0
SIYANA,30/05/2020,0.6,750.0,800.0,780.0
SIYANA,31/05/2020,0.7,750.0,800.0,780.0
SOHARATGARH,01/05/2020,2.0,,,
SOHARATGARH,02/05/2020,1.8,990.0,1010.0,1000.0
SOHARATGARH,03/05/2020,2.0,970.0,990.0,980.0
SOHARATGARH,04/05/2020,2.2,940.0,960.0,950.0
SOHARATGARH,05/05/2020,2.0,950.0,970.0,960.0
SOHARATGARH,07/05/2020,2.1,940.0,960.0,950.0
SOHARATGARH,08/05/2020,2.0,930.0,950.0,940.0
SOHARATGARH,09/05/2020,1.8,940.0,960.0,950.0
SOHARATGARH,10/05/2020,1.7,950.0,970.0,960.0
SOHARATGARH,11/05/2020,1.9,940.0,960.0,950.0
SOHARATGARH,12/05/2020,2.0,930.0,950.0,940.0
SOHARATGARH,14/05/2020,2.3,890.0,910.0,900.0
SOHARATGARH,15/05/2020,2.5,880.0,900.0,890.0
SOHARATGARH,16/05/2020,2.3,865.0,885.0,875.0
SOHARATGARH,17/05/2020,2.0,880.0,900.0,890.0
SOHARATGARH,18/05/2020,2.2,870.0,890.0,880.0
SOHARATGARH,19/05/2020,1.9,880.0,900.0,890.0
SOHARATGARH,21/05/2020,1.6,890.0,910.0,900.0
SOHARATGARH,22/05/2020,1.5,890.0,910.0,900.0
SOHARATGARH,23/05/2020,1.9,865.0,885.0,875.0
SOHARATGARH,24/05/2020,2.3,800.0,820.0,810.0
SOHARATGARH,26/05/2020,2.0,790.0,810.0,800.0
SOHARATGARH,27/05/2020,1.0,810.0,830.0,820.0
SOHARATGARH,28/05/2020,1.8,800.0,820.0,810.0
