<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:556f2c8e5b4f1b2d3da85bcf6542395fe6597213dc28efc4d6b48cf17715792d
size 145167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHIKOHABAD,26/10/2017,6.0,2300.0,2800.0,2500.0
SHIKOHABAD,27/10/2017,5.0,2450.0,2650.0,2600.0
SHIKOHABAD,28/10/2017,5.0,2450.0,2800.0,2600.0
SHIKOHABAD,29/10/2017,8.0,2450.0,2550.0,2500.0
SHIKOHABAD,30/10/2017,5.0,2600.0,3100.0,2800.0
SHIKOHABAD,31/10/2017,4.0,2870.0,3000.0,2900.0
SIKANDERABAD,03/10/2017,5.0,1000.0,1100.0,1051.0
SIKANDERABAD,04/10/2017,3.6,1000.0,1000.0,1000.0
SIKANDERABAD,05/10/2017,5.4,1000.0,1600.0,1497.0
SIKANDERABAD,06/10/2017,4.0,1100.0,1200.0,1141.0
SIKANDERABAD,07/10/2017,4.0,1000.0,1200.0,1121.0
SIKANDERABAD,08/10/2017,7.1,1000.0,1200.0,1105.0
SIKANDERABAD,09/10/2017,5.9,1200.0,1600.0,1260.0
SIKANDERABAD,10/10/2017,4.2,1200.0,1400.0,1280.0
SIKANDERABAD,11/10/2017,3.5,1300.0,1600.0,1428.0
SIKANDERABAD,12/10/2017,3.6,1300.0,1580.0,1420.0
SIKANDERABAD,13/10/2017,3.8,1200.0,1400.0,1240.0
SIKANDERABAD,14/10/2017,2.4,1200.0,1600.0,1490.0
SIKANDERABAD,15/10/2017,3.1,1600.0,1800.0,1725.0
SIKANDERABAD,16/10/2017,5.2,1360.0,1440.0,1400.0
SIKANDERABAD,17/10/2017,5.2,1360.0,1440.0,1400.0
SIKANDERABAD,19/10/2017,2.7,1210.0,1325.0,1240.0
SIKANDERABAD,20/10/2017,2.3,1200.0,1400.0,1280.0
SIKANDERABAD,21/10/2017,6.2,1600.0,2000.0,1715.0
SIKANDERABAD,22/10/2017,4.0,1500.0,1600.0,1550.0
SIKANDERABAD,23/10/2017,1.5,1500.0,1700.0,1610.0
SIKANDERABAD,24/10/2017,3.9,1500.0,1700.0,1600.0
SIKANDERABAD,25/10/2017,4.3,1500.0,2400.0,1646.0
SIKANDERABAD,26/10/2017,1.7,1600.0,1800.0,1700.0
SIKANDERABAD,27/10/2017,2.0,1900.0,2010.0,1940.0
SIKANDERABAD,28/10/2017,2.5,1900.0,2000.0,1950.0
SIKANDERABAD,29/10/2017,3.0,1900.0,2000.0,1945.0
SIKANDERABAD,30/10/2017,3.9,1500.0,2000.0,1595.0
SIKARPUR,02/10/2017,1.2,1200.0,1360.0,1250.0
SIKARPUR,03/10/2017,1.1,1200.0,1360.0,1250.0
SIKARPUR,04/10/2017,1.0,1240.0,1380.0,1300.0
SIKARPUR,05/10/2017,0.8,1240.0,1420.0,1340.0
SIKARPUR,06/10/2017,0.7,1220.0,1440.0,1350.0
SIKARPUR,07/10/2017,0.6,1210.0,1420.0,1360.0
SIKARPUR,08/10/2017,0.7,1210.0,1430.0,1350.0
SIKARPUR,09/10/2017,0.8,1210.0,1420.0,1380.0
SIKARPUR,10/10/2017,0.8,1200.0,1350.0,1250.0
SIKARPUR,11/10/2017,0.8,1000.0,1250.0,1150.0
SIKARPUR,12/10/2017,0.7,1000.0,1380.0,1150.0
SIKARPUR,13/10/2017,0.5,1000.0,1380.0,1150.0
SIKARPUR,14/10/2017,0.6,1000.0,1250.0,1100.0
SIKARPUR,15/10/2017,0.7,1100.0,1280.0,1150.0
SIKARPUR,16/10/2017,0.8,1000.0,1200.0,1150.0
SIKARPUR,17/10/2017,0.7,1100.0,1350.0,1200.0
SIKARPUR,18/10/2017,0.8,1100.0,1350.0,1200.0
SIKARPUR,19/10/2017,0.7,1100.0,1320.0,1200.0
SIKARPUR,20/10/2017,0.7,1100.0,1350.0,1200.0
SIKARPUR,21/10/2017,0.7,1000.0,1200.0,1150.0
SIKARPUR,22/10/2017,0.7,1000.0,1380.0,1150.0
SIKARPUR,23/10/2017,0.6,1100.0,1250.0,1150.0
SIKARPUR,24/10/2017,0.5,1100.0,1390.0,1150.0
SIKARPUR,25/10/2017,0.4,1100.0,1380.0,1200.0
SIKARPUR,26/10/2017,0.5,1100.0,1350.0,1200.0
SIKARPUR,27/10/2017,0.7,1100.0,1360.0,1200.0
SIKARPUR,28/10/2017,0.8,1150.0,1350.0,1280.0
SIKARPUR,29/10/2017,0.9,1150.0,1360.0,1280.0
SIKARPUR,30/10/2017,1.0,1150.0,1390.0,1280.0
SIKARPUR,31/10/2017,0.4,1500.0,1800.0,1600.0
SIRSAGANJ,01/10/2017,3.2,1300.0,1530.0,1420.0
SIRSAGANJ,02/10/2017,3.0,1310.0,1500.0,1430.0
SIRSAGANJ,03/10/2017,3.0,1300.0,1500.0,1400.0
SIRSAGANJ,04/10/2017,2.8,1250.0,1450.0,1350.0
SIRSAGANJ,05/10/2017,3.0,1200.0,1400.0,1300.0
SIRSAGANJ,07/10/2017,2.4,1180.0,1380.0,1280.0
SIRSAGANJ,08/10/2017,2.0,1400.0,1600.0,1500.0
SIRSAGANJ,09/10/2017,1.3,1450.0,1650.0,1550.0
SIRSAGANJ,10/10/2017,1.8,1440.0,1640.0,1530.0
SIRSAGANJ,11/10/2017,2.0,1450.0,1650.0,1540.0
SIRSAGANJ,12/10/2017,2.2,1460.0,1650.0,1550.0
SIRSAGANJ,14/10/2017,2.0,1480.0,1670.0,1570.0
SIRSAGANJ,16/10/2017,1.8,1530.0,1720.0,1620.0
SIRSAGANJ,17/10/2017,1.5,1600.0,1800.0,1700.0
SIRSAGANJ,18/10/2017,1.8,1600.0,1800.0,1700.0
SIRSAGANJ,22/10/2017,2.0,1650.0,1850.0,1750.0
SIRSAGANJ,23/10/2017,2.5,1600.0,1800.0,1700.0
SIRSAGANJ,24/10/2017,2.0,1650.0,1850.0,1740.0
SIRSAGANJ,25/10/2017,2.2,1600.0,1800.0,1700.0
SIRSAGANJ,26/10/2017,1.5,1760.0,1960.0,1850.0
SIRSAGANJ,28/10/2017,1.8,1750.0,1950.0,1860.0
SIRSAGANJ,29/10/2017,1.6,1800.0,2000.0,1900.0
SIRSAGANJ,30/10/2017,1.3,1900.0,2100.0,2000.0
SIRSAGANJ,31/10/2017,1.1,2050.0,2250.0,2140.0
SITAPUR,03/10/2017,73.0,1900.0,2300.0,2100.0
SITAPUR,04/10/2017,113.0,1200.0,1600.0,1400.0
SITAPUR,05/10/2017,114.0,1200.0,1600.0,1400.0
SITAPUR,06/10/2017,115.0,1200.0,1600.0,1420.0
SITAPUR,09/10/2017,119.0,1200.0,1700.0,1430.0
SITAPUR,10/10/2017,115.0,1250.0,1650.0,1450.0
SITAPUR,11/10/2017,117.0,1250.0,1650.0,1450.0
SITAPUR,12/10/2017,116.0,1250.0,1650.0,1450.0
SITAPUR,13/10/2017,114.0,1250.0,1660.0,1460.0
SITAPUR,14/10/2017,112.0,1400.0,1800.0,1600.0
SITAPUR,16/10/2017,110.0,1500.0,1900.0,1700.0
SITAPUR,17/10/2017,109.0,1500.0,1900.0,1750.0
SITAPUR,23/10/2017,100.0,1600.0,2000.0,1800.0
SITAPUR,24/10/2017,99.0,1700.0,2200.0,1900.0
SITAPUR,25/10/2017,91.0,1700.0,2200.0,1910.0
SITAPUR,26/10/2017,92.0,1700.0,2100.0,1900.0
SITAPUR,27/10/2017,90.0,1700.0,2200.0,1950.0
SITAPUR,30/10/2017,90.0,1800.0,2200.0,2050.0
SITAPUR,31/10/2017,88.0,1800.0,2500.0,2200.0
SIYANA,02/10/2017,0.7,1610.0,1750.0,1660.0
SIYANA,03/10/2017,0.5,1600.0,1730.0,1650.0
SIYANA,04/10/2017,0.4,1605.0,1710.0,1660.0
SIYANA,05/10/2017,0.6,1400.0,1590.0,1500.0
SIYANA,06/10/2017,0.8,1410.0,1550.0,1500.0
SIYANA,07/10/2017,1.1,1420.0,1560.0,1510.0
SIYANA,08/10/2017,0.5,1430.0,1570.0,1520.0
SIYANA,09/10/2017,1.0,1400.0,1570.0,1480.0
SIYANA,11/10/2017,0.4,1400.0,1550.0,1495.0
SIYANA,12/10/2017,0.5,1400.0,1560.0,1490.0
SIYANA,13/10/2017,0.6,1390.0,1500.0,1450.0
SIYANA,14/10/2017,1.3,1450.0,1550.0,1500.0
SIYANA,15/10/2017,0.7,1410.0,1550.0,1490.0
SIYANA,16/10/2017,0.8,1420.0,1530.0,1470.0
SIYANA,17/10/2017,0.5,1400.0,1500.0,1440.0
SIYANA,18/10/2017,1.2,1410.0,1505.0,1460.0
SIYANA,19/10/2017,0.8,1410.0,1530.0,1480.0
SIYANA,23/10/2017,0.7,1400.0,1500.0,1450.0
SIYANA,24/10/2017,1.5,1500.0,1600.0,1550.0
SIYANA,25/10/2017,0.9,1510.0,1610.0,1560.0
SIYANA,26/10/2017,0.8,1510.0,1610.0,1560.0
SIYANA,27/10/2017,0.7,1500.0,1610.0,1550.0
SIYANA,28/10/2017,0.7,1510.0,1620.0,1560.0
SIYANA,29/10/2017,0.5,1500.0,1610.0,1570.0
SIYANA,30/10/2017,0.3,1510.0,1620.0,1560.0
SIYANA,31/10/2017,0.3,1500.0,1610.0,1550.0
SULTANPUR,01/10/2017,8.0,1650.0,1700.0,1685.0
SULTANPUR,02/10/2017,7.5,1650.0,1750.0,1700.0
SULTANPUR,03/10/2017,6.8,1700.0,1750.0,1725.0
SULTANPUR,04/10/2017,6.0,1500.0,1600.0,1550.0
SULTANPUR,05/10/2017,7.0,1550.0,1600.0,1580.0
SULTANPUR,06/10/2017,6.5,1500.0,1560.0,1535.0
SULTANPUR,07/10/2017,6.8,1600.0,1650.0,1625.0
SULTANPUR,08/10/2017,7.8,1600.0,1700.0,1650.0
SULTANPUR,09/10/2017,7.5,1650.0,1700.0,1675.0
SULTANPUR,10/10/2017,6.8,1700.0,1800.0,1750.0
SULTANPUR,11/10/2017,6.5,1750.0,1900.0,1850.0
SULTANPUR,12/10/2017,7.2,1700.0,1820.0,1750.0
SULTANPUR,13/10/2017,6.5,1730.0,1850.0,1780.0
SULTANPUR,14/10/2017,7.0,,,
SULTANPUR,15/10/2017,6.8,,,
SULTANPUR,16/10/2017,7.2,,,
SULTANPUR,17/10/2017,6.5,,,
SULTANPUR,18/10/2017,6.8,,,
SULTANPUR,20/10/2017,7.8,,,
SULTANPUR,21/10/2017,7.5,,,
SULTANPUR,22/10/2017,7.2,,,
SULTANPUR,23/10/2017,6.5,,,
SULTANPUR,24/10/2017,7.5,,,
SULTANPUR,25/10/2017,7.8,,,
SULTANPUR,26/10/2017,7.5,,,
SULTANPUR,27/10/2017,7.2,,,
SULTANPUR,28/10/2017,6.5,,,
SULTANPUR,29/10/2017,6.8,,,
SULTANPUR,30/10/2017,6.5,,,
SULTANPUR,31/10/2017,6.8,,,
TAMKUHI ROAD,02/10/2017,1.8,,,2500.0
TAMKUHI ROAD,03/10/2017,1.5,,,2500.0
TAMKUHI ROAD,04/10/2017,2.5,,,2000.0
TAMKUHI ROAD,05/10/2017,2.8,,,2000.0
TAMKUHI ROAD,06/10/2017,2.8,,,2000.0
TAMKUHI ROAD,07/10/2017,2.5,,,2000.0
TAMKUHI ROAD,09/10/2017,2.8,,,2200.0
TAMKUHI ROAD,10/10/2017,2.0,,,1900.0
TAMKUHI ROAD,11/10/2017,3.0,,,2000.0
TAMKUHI ROAD,12/10/2017,4.0,,,1800.0
TAMKUHI ROAD,13/10/2017,3.5,,,1800.0
TAMKUHI ROAD,14/10/2017,4.0,,,1800.0
TAMKUHI ROAD,16/10/2017,3.8,,,1700.0
TAMKUHI ROAD,17/10/2017,4.5,,,1800.0
TAMKUHI ROAD,18/10/2017,3.0,,,1800.0
TAMKUHI ROAD,19/10/2017,5.0,,,1800.0
TAMKUHI ROAD,20/10/2017,1.5,,,1800.0
TAMKUHI ROAD,21/10/2017,2.0,,,1800.0
TAMKUHI ROAD,23/10/2017,4.0,,,1800.0
TAMKUHI ROAD,24/10/2017,2.5,,,2000.0
TAMKUHI ROAD,25/10/2017,1.8,,,2200.0
TAMKUHI ROAD,26/10/2017,2.5,,,2200.0
TAMKUHI ROAD,27/10/2017,2.0,,,2800.0
TAMKUHI ROAD,28/10/2017,2.5,,,2800.0
TAMKUHI ROAD,30/10/2017,3.0,,,2800.0
TAMKUHI ROAD,31/10/2017,4.0,,,2600.0
TANDA(RAMPUR),02/10/2017,0.2,800.0,810.0,805.0
TANDA(RAMPUR),03/10/2017,0.3,810.0,820.0,815.0
TANDA(RAMPUR),04/10/2017,0.2,650.0,660.0,655.0
TANDA(RAMPUR),06/10/2017,0.2,725.0,735.0,730.0
TANDA(RAMPUR),07/10/2017,0.2,855.0,865.0,860.0
TANDA(RAMPUR),08/10/2017,0.2,820.0,830.0,825.0
TANDA(RAMPUR),09/10/2017,0.2,805.0,815.0,810.0
TANDA(RAMPUR),10/10/2017,0.2,825.0,835.0,830.0
TANDA(RAMPUR),17/10/2017,0.2,850.0,860.0,855.0
TANDA(RAMPUR),18/10/2017,0.2,870.0,880.0,875.0
TANDA(RAMPUR),20/10/2017,0.2,470.0,480.0,475.0
TANDA(RAMPUR),21/10/2017,0.2,870.0,880.0,875.0
TANDA(RAMPUR),22/10/2017,0.2,860.0,870.0,865.0
TANDA(RAMPUR),23/10/2017,0.2,860.0,870.0,865.0
TANDA(RAMPUR),27/10/2017,0.2,810.0,820.0,815.0
TANDA(RAMPUR),30/10/2017,0.2,820.0,830.0,825.0
THANABHAWAN,01/10/2017,0.6,1400.0,1500.0,1450.0
THANABHAWAN,02/10/2017,0.8,1400.0,1500.0,1450.0
THANABHAWAN,03/10/2017,1.0,1400.0,1500.0,1450.0
THANABHAWAN,04/10/2017,0.9,1000.0,1300.0,1100.0
THANABHAWAN,05/10/2017,0.8,1000.0,1300.0,1150.0
THANABHAWAN,06/10/2017,0.7,1000.0,1300.0,1200.0
THANABHAWAN,07/10/2017,0.6,1000.0,1300.0,1200.0
THANABHAWAN,08/10/2017,0.4,1000.0,1300.0,1250.0
THANABHAWAN,09/10/2017,0.7,1000.0,1300.0,1200.0
THANABHAWAN,10/10/2017,0.9,1000.0,1300.0,1220.0
THANABHAWAN,11/10/2017,0.7,1000.0,1300.0,1250.0
THANABHAWAN,12/10/2017,1.0,1000.0,1300.0,1200.0
THANABHAWAN,13/10/2017,0.7,1000.0,1300.0,1200.0
THANABHAWAN,14/10/2017,0.6,1000.0,1300.0,1220.0
THANABHAWAN,15/10/2017,0.6,1000.0,1300.0,1220.0
THANABHAWAN,16/10/2017,0.9,1000.0,1300.0,1220.0
THANABHAWAN,17/10/2017,0.7,1000.0,1300.0,1200.0
THANABHAWAN,18/10/2017,0.5,1000.0,1300.0,1220.0
THANABHAWAN,19/10/2017,0.7,1000.0,1300.0,1250.0
THANABHAWAN,20/10/2017,0.4,1000.0,1300.0,1220.0
THANABHAWAN,21/10/2017,0.7,1500.0,2000.0,1800.0
THANABHAWAN,22/10/2017,0.5,1000.0,1300.0,1120.0
THANABHAWAN,23/10/2017,0.8,1000.0,1300.0,1200.0
THANABHAWAN,24/10/2017,0.9,1000.0,1300.0,1200.0
THANABHAWAN,25/10/2017,0.7,1000.0,1300.0,1200.0
THANABHAWAN,26/10/2017,0.6,1000.0,1300.0,1200.0
THANABHAWAN,27/10/2017,0.6,1000.0,1300.0,1220.0
THANABHAWAN,28/10/2017,0.5,1000.0,1300.0,1200.0
THANABHAWAN,29/10/2017,0.6,1000.0,1300.0,1250.0
THANABHAWAN,30/10/2017,0.8,1000.0,1300.0,1150.0
TIKONIA,06/10/2017,0.8,690.0,705.0,700.0
TIKONIA,27/10/2017,1.0,1480.0,1520.0,1500.0
TILHAR,01/10/2017,4.0,1470.0,1530.0,1500.0
TILHAR,02/10/2017,2.0,1480.0,1520.0,1500.0
TILHAR,03/10/2017,5.0,1590.0,1610.0,1600.0
TILHAR,04/10/2017,4.0,1580.0,1620.0,1600.0
TILHAR,05/10/2017,4.0,1585.0,1615.0,1600.0
TILHAR,06/10/2017,5.0,1590.0,1610.0,1600.0
TILHAR,07/10/2017,3.0,1570.0,1630.0,1600.0
TILHAR,08/10/2017,2.0,1590.0,1610.0,1600.0
TILHAR,09/10/2017,2.0,1580.0,1620.0,1600.0
TILHAR,10/10/2017,2.0,1685.0,1715.0,1700.0
TILHAR,11/10/2017,4.0,1985.0,2015.0,2000.0
TILHAR,12/10/2017,2.0,1980.0,2020.0,2000.0
TILHAR,13/10/2017,2.0,1990.0,2010.0,2000.0
TILHAR,14/10/2017,2.0,1985.0,2015.0,2000.0
TILHAR,15/10/2017,5.0,2040.0,2060.0,2050.0
TILHAR,16/10/2017,4.0,2580.0,2620.0,2600.0
TILHAR,17/10/2017,4.0,2570.0,2630.0,2600.0
TILHAR,18/10/2017,5.0,2580.0,2620.0,2600.0
TILHAR,19/10/2017,4.0,2570.0,2630.0,2600.0
TILHAR,20/10/2017,5.0,2570.0,2630.0,2600.0
TILHAR,21/10/2017,2.0,2580.0,2620.0,2600.0
TILHAR,22/10/2017,4.0,2590.0,2610.0,2600.0
TILHAR,23/10/2017,5.0,2580.0,2620.0,2600.0
TILHAR,24/10/2017,5.0,2990.0,3010.0,3000.0
TILHAR,25/10/2017,4.0,2985.0,3015.0,3000.0
TILHAR,26/10/2017,5.0,3040.0,3060.0,3050.0
TILHAR,27/10/2017,4.0,2970.0,3030.0,3000.0
TILHAR,28/10/2017,4.0,2990.0,3010.0,3000.0
TILHAR,29/10/2017,4.0,2985.0,3015.0,3000.0
TILHAR,30/10/2017,5.0,2980.0,3020.0,3000.0
TILHAR,31/10/2017,4.0,2485.0,2515.0,2500.0
TUNDLA,02/10/2017,1.5,2110.0,2130.0,2120.0
TUNDLA,03/10/2017,2.1,1810.0,1830.0,1820.0
TUNDLA,04/10/2017,1.9,1810.0,1830.0,1820.0
TUNDLA,05/10/2017,1.2,2010.0,2030.0,2020.0
TUNDLA,06/10/2017,1.0,2010.0,2030.0,2015.0
TUNDLA,07/10/2017,1.8,2050.0,2070.0,2060.0
TUNDLA,09/10/2017,1.2,1800.0,1860.0,1850.0
TUNDLA,10/10/2017,1.4,2010.0,2060.0,2050.0
TUNDLA,11/10/2017,2.0,2030.0,2050.0,2040.0
TUNDLA,12/10/2017,1.6,2010.0,2080.0,2050.0
TUNDLA,13/10/2017,1.5,2030.0,2050.0,2040.0
TUNDLA,14/10/2017,1.0,2000.0,2030.0,2015.0
TUNDLA,16/10/2017,1.8,2020.0,2110.0,2080.0
TUNDLA,17/10/2017,1.6,2050.0,2120.0,2100.0
TUNDLA,18/10/2017,1.2,2010.0,2080.0,2050.0
TUNDLA,21/10/2017,1.6,2020.0,2110.0,2080.0
TUNDLA,23/10/2017,1.6,2050.0,2120.0,2100.0
TUNDLA,24/10/2017,0.7,2050.0,2140.0,2110.0
TUNDLA,25/10/2017,1.6,1950.0,2020.0,1980.0
TUNDLA,26/10/2017,1.5,1810.0,1860.0,1840.0
TUNDLA,27/10/2017,2.1,1810.0,1850.0,1840.0
TUNDLA,28/10/2017,1.9,1950.0,1970.0,1960.0
TUNDLA,30/10/2017,0.6,2000.0,2030.0,2015.0
TUNDLA,31/10/2017,1.6,1950.0,2020.0,1980.0
UJHANI,03/10/2017,0.5,2600.0,2700.0,2650.0
UJHANI,05/10/2017,0.3,2500.0,2750.0,2600.0
UJHANI,06/10/2017,0.8,2510.0,2750.0,2620.0
UJHANI,07/10/2017,0.5,1500.0,1990.0,1680.0
UJHANI,08/10/2017,0.4,1500.0,2000.0,1680.0
UJHANI,09/10/2017,0.3,1000.0,1200.0,1050.0
UJHANI,10/10/2017,0.4,1050.0,1200.0,1070.0
UJHANI,12/10/2017,0.5,1050.0,1200.0,1090.0
UJHANI,13/10/2017,0.4,1050.0,1200.0,1080.0
UJHANI,14/10/2017,0.5,1100.0,1350.0,1150.0
UJHANI,15/10/2017,0.6,1100.0,1400.0,1160.0
UJHANI,16/10/2017,0.4,1200.0,1400.0,1260.0
UJHANI,17/10/2017,0.7,1300.0,1450.0,1350.0
UJHANI,19/10/2017,0.6,1280.0,1450.0,1340.0
UJHANI,20/10/2017,0.5,1230.0,1350.0,1290.0
UJHANI,21/10/2017,0.5,1240.0,1340.0,1280.0
UJHANI,22/10/2017,0.3,1270.0,1500.0,1320.0
UJHANI,26/10/2017,0.2,1300.0,1700.0,1450.0
UJHANI,27/10/2017,0.2,1280.0,1600.0,1400.0
UJHANI,28/10/2017,0.2,1260.0,1650.0,1430.0
UJHANI,30/10/2017,0.2,1280.0,1800.0,1500.0
UNNAO,01/10/2017,1.8,1550.0,1700.0,1600.0
UNNAO,02/10/2017,5.3,1550.0,1650.0,1600.0
UNNAO,03/10/2017,4.2,1550.0,1650.0,1600.0
UNNAO,04/10/2017,5.2,1450.0,1600.0,1500.0
UNNAO,05/10/2017,4.8,1400.0,1550.0,1450.0
UNNAO,07/10/2017,4.8,1350.0,1500.0,1400.0
UNNAO,08/10/2017,3.2,1350.0,1500.0,1400.0
UNNAO,09/10/2017,2.8,1350.0,1500.0,1425.0
UNNAO,10/10/2017,6.0,1150.0,1300.0,1250.0
UNNAO,11/10/2017,7.4,1200.0,1350.0,1250.0
UNNAO,12/10/2017,5.2,1350.0,1500.0,1400.0
UNNAO,13/10/2017,4.8,1450.0,1650.0,1525.0
UNNAO,14/10/2017,2.5,1550.0,1650.0,1600.0
UNNAO,16/10/2017,2.4,1625.0,1750.0,1675.0
UNNAO,17/10/2017,4.6,1650.0,1800.0,1700.0
UNNAO,18/10/2017,3.8,1600.0,1750.0,1650.0
UNNAO,21/10/2017,4.5,1550.0,1675.0,1625.0
UNNAO,22/10/2017,2.8,1600.0,1750.0,1650.0
UNNAO,23/10/2017,3.9,1700.0,1850.0,1800.0
UNNAO,24/10/2017,2.4,1850.0,2000.0,1900.0
UNNAO,25/10/2017,3.9,1900.0,2100.0,2000.0
UNNAO,26/10/2017,2.4,1900.0,2050.0,1950.0
UNNAO,27/10/2017,1.5,2200.0,2350.0,2250.0
UNNAO,28/10/2017,0.8,2350.0,2500.0,2400.0
UNNAO,29/10/2017,0.6,2550.0,2700.0,2600.0
UNNAO,30/10/2017,1.6,2750.0,2900.0,2800.0
UNNAO,31/10/2017,9.5,2900.0,3050.0,2950.0
VARANASI(F&V),04/10/2017,90.0,1575.0,1630.0,1600.0
VARANASI(F&V),05/10/2017,70.0,1750.0,1830.0,1800.0
VARANASI(F&V),06/10/2017,78.0,1800.0,1880.0,1850.0
VARANASI(F&V),07/10/2017,95.0,1720.0,1780.0,1750.0
VARANASI(F&V),08/10/2017,100.0,1670.0,1750.0,1725.0
VARANASI(F&V),11/10/2017,55.0,2050.0,2130.0,2100.0
VARANASI(F&V),12/10/2017,60.0,2150.0,2230.0,2200.0
VARANASI(F&V),13/10/2017,70.0,2150.0,2230.0,2170.0
VARANASI(F&V),14/10/2017,80.0,2120.0,2180.0,2150.0
VARANASI(F&V),15/10/2017,75.0,2160.0,2220.0,2180.0
VARANASI(F&V),16/10/2017,60.0,2150.0,2230.0,2200.0
VARANASI(F&V),18/10/2017,67.5,1950.0,2030.0,2000.0
VARANASI(F&V),22/10/2017,68.0,2070.0,2150.0,2100.0
VARANASI(F&V),23/10/2017,70.0,2150.0,2220.0,2180.0
VARANASI(F&V),25/10/2017,65.0,2100.0,2180.0,2150.0
VARANASI(F&V),26/10/2017,70.0,2200.0,2250.0,2230.0
VARANASI(F&V),27/10/2017,60.0,2300.0,2380.0,2350.0
VARANASI(F&V),28/10/2017,55.0,2350.0,2430.0,2400.0
VARANASI(F&V),29/10/2017,45.0,2635.0,2700.0,2675.0
VARANASI(F&V),30/10/2017,40.0,2650.0,2730.0,2700.0
VARIPAAL,03/10/2017,0.3,1200.0,1350.0,1300.0
VARIPAAL,04/10/2017,0.3,1000.0,1500.0,1300.0
VARIPAAL,11/10/2017,0.2,1300.0,1600.0,1500.0
VARIPAAL,18/10/2017,0.3,1200.0,1520.0,1500.0
VARIPAAL,22/10/2017,0.3,1300.0,1510.0,1500.0
VARIPAAL,25/10/2017,0.5,1500.0,2400.0,2000.0
VARIPAAL,29/10/2017,1.1,1600.0,2000.0,1800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
