<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89c80efb65ef5ddc40447b19e38a4963b88ca2f2a499fc9c7041fa6639ffddf0
size 203148
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHARAJGANJ,24/12/2018,1.0,1000.0,1050.0,1050.0
MAHARAJGANJ,26/12/2018,1.0,1000.0,1000.0,1000.0
MAHARAJGANJ,27/12/2018,1.0,1050.0,1100.0,1100.0
MAHARAJGANJ,28/12/2018,0.5,1000.0,1100.0,1100.0
MAHARAJGANJ,29/12/2018,1.0,1000.0,1055.0,1050.0
MAHARAJGANJ,31/12/2018,1.0,1000.0,1025.0,1025.0
MAHOBA,01/12/2018,4.9,790.0,880.0,830.0
MAHOBA,02/12/2018,4.4,800.0,890.0,850.0
MAHOBA,03/12/2018,4.0,770.0,850.0,810.0
MAHOBA,05/12/2018,3.4,780.0,850.0,830.0
MAHOBA,06/12/2018,4.6,760.0,850.0,810.0
MAHOBA,07/12/2018,4.0,770.0,850.0,820.0
MAHOBA,08/12/2018,3.2,720.0,830.0,800.0
MAHOBA,09/12/2018,3.5,720.0,800.0,770.0
MAHOBA,10/12/2018,3.9,680.0,760.0,700.0
MAHOBA,12/12/2018,3.4,680.0,750.0,720.0
MAHOBA,13/12/2018,4.0,700.0,780.0,750.0
MAHOBA,14/12/2018,4.5,600.0,680.0,650.0
MAHOBA,15/12/2018,4.0,600.0,650.0,620.0
MAHOBA,16/12/2018,4.2,550.0,600.0,580.0
MAHOBA,17/12/2018,4.9,500.0,600.0,560.0
MAHOBA,19/12/2018,5.5,500.0,580.0,550.0
MAHOBA,20/12/2018,6.5,500.0,550.0,530.0
MAHOBA,21/12/2018,7.2,480.0,530.0,510.0
MAHOBA,22/12/2018,6.5,520.0,580.0,550.0
MAHOBA,23/12/2018,6.8,480.0,560.0,510.0
MAHOBA,24/12/2018,7.2,480.0,550.0,500.0
MAHOBA,26/12/2018,6.0,500.0,560.0,525.0
MAHOBA,27/12/2018,5.4,490.0,550.0,510.0
MAHOBA,28/12/2018,4.9,480.0,550.0,500.0
MAHOBA,29/12/2018,4.6,490.0,550.0,510.0
MAHOBA,31/12/2018,4.2,470.0,535.0,500.0
MAIGALGANJ,30/12/2018,0.8,680.0,700.0,690.0
MAIGALGANJ,31/12/2018,1.0,720.0,750.0,735.0
MAINPURI,01/12/2018,9.5,1040.0,1240.0,1140.0
MAINPURI,03/12/2018,10.0,1000.0,1150.0,1100.0
MAINPURI,04/12/2018,12.0,980.0,1130.0,1080.0
MAINPURI,05/12/2018,12.5,950.0,1100.0,1050.0
MAINPURI,06/12/2018,13.0,850.0,1000.0,950.0
MAINPURI,07/12/2018,14.0,870.0,1020.0,970.0
MAINPURI,08/12/2018,13.0,800.0,950.0,900.0
MAINPURI,10/12/2018,11.0,780.0,980.0,880.0
MAINPURI,11/12/2018,12.5,770.0,970.0,870.0
MAINPURI,12/12/2018,12.0,780.0,930.0,880.0
MAINPURI,13/12/2018,9.0,850.0,950.0,900.0
MAINPURI,14/12/2018,10.0,840.0,990.0,940.0
MAINPURI,17/12/2018,10.5,800.0,950.0,900.0
MAINPURI,18/12/2018,11.0,780.0,930.0,880.0
MAINPURI,19/12/2018,9.0,790.0,940.0,890.0
MAINPURI,20/12/2018,9.5,780.0,930.0,880.0
MAINPURI,21/12/2018,8.5,790.0,940.0,890.0
MAINPURI,22/12/2018,9.5,,,
MAINPURI,24/12/2018,8.5,710.0,860.0,810.0
MAINPURI,25/12/2018,9.0,600.0,800.0,700.0
MAINPURI,26/12/2018,8.0,620.0,820.0,720.0
MAINPURI,27/12/2018,8.5,600.0,800.0,700.0
MAINPURI,28/12/2018,10.0,550.0,750.0,650.0
MAINPURI,29/12/2018,11.0,,,
MAINPURI,31/12/2018,8.5,440.0,640.0,540.0
MATHURA,01/12/2018,50.0,800.0,1000.0,900.0
MATHURA,03/12/2018,40.0,800.0,1000.0,900.0
MATHURA,04/12/2018,40.0,800.0,1000.0,900.0
MATHURA,05/12/2018,40.0,800.0,1000.0,900.0
MATHURA,06/12/2018,40.0,750.0,950.0,850.0
MATHURA,07/12/2018,40.0,750.0,950.0,850.0
MATHURA,08/12/2018,40.0,600.0,800.0,700.0
MATHURA,10/12/2018,40.0,600.0,800.0,700.0
MATHURA,11/12/2018,13.5,650.0,850.0,750.0
MATHURA,12/12/2018,15.0,630.0,830.0,730.0
MATHURA,13/12/2018,15.0,650.0,850.0,750.0
MATHURA,14/12/2018,25.0,600.0,800.0,700.0
MATHURA,15/12/2018,18.0,700.0,900.0,800.0
MATHURA,17/12/2018,20.0,700.0,900.0,800.0
MATHURA,18/12/2018,20.0,700.0,900.0,800.0
MATHURA,19/12/2018,25.0,750.0,950.0,850.0
MATHURA,20/12/2018,30.0,750.0,950.0,850.0
MATHURA,21/12/2018,30.0,700.0,800.0,750.0
MATHURA,22/12/2018,35.0,700.0,900.0,800.0
MATHURA,24/12/2018,70.0,700.0,900.0,800.0
MATHURA,25/12/2018,40.0,700.0,900.0,800.0
MATHURA,26/12/2018,40.0,700.0,900.0,800.0
MATHURA,27/12/2018,40.0,700.0,900.0,800.0
MATHURA,28/12/2018,40.0,650.0,850.0,750.0
MATHURA,29/12/2018,38.0,640.0,840.0,740.0
MATHURA,31/12/2018,40.0,650.0,850.0,750.0
MAU,01/12/2018,19.0,1150.0,1250.0,1200.0
MAU,03/12/2018,9.0,1025.0,1125.0,1085.0
MAU,04/12/2018,12.0,1100.0,1200.0,1160.0
MAU,08/12/2018,14.0,1050.0,1150.0,1090.0
MAU,10/12/2018,15.0,1025.0,1125.0,1070.0
MAU,11/12/2018,11.0,1050.0,1150.0,1100.0
MAU,12/12/2018,12.0,1000.0,1100.0,1065.0
MAU,13/12/2018,8.0,1050.0,1150.0,1100.0
MAU,14/12/2018,9.0,1075.0,1175.0,1120.0
MAU,15/12/2018,8.5,1075.0,1175.0,1125.0
MAU,17/12/2018,12.0,1050.0,1150.0,1090.0
MAU,18/12/2018,13.0,1025.0,1125.0,1080.0
MAU,19/12/2018,14.0,1025.0,1125.0,1075.0
MAU,22/12/2018,21.0,1000.0,1100.0,1045.0
MAU,24/12/2018,22.0,925.0,1025.0,980.0
MAU,25/12/2018,18.0,925.0,1025.0,975.0
MAU,26/12/2018,16.0,900.0,1000.0,945.0
MAU,27/12/2018,17.0,900.0,1000.0,940.0
MAU,28/12/2018,15.0,875.0,975.0,925.0
MAUDAHA,01/12/2018,0.6,1000.0,1150.0,1100.0
MAUDAHA,02/12/2018,0.5,1050.0,1200.0,1120.0
MAUDAHA,03/12/2018,0.6,1000.0,1200.0,1100.0
MAUDAHA,04/12/2018,0.5,1025.0,1200.0,1115.0
MAUDAHA,05/12/2018,2.0,900.0,1100.0,1000.0
MAUDAHA,07/12/2018,1.6,950.0,1100.0,1025.0
MAUDAHA,08/12/2018,1.5,900.0,1100.0,1000.0
MAUDAHA,09/12/2018,1.8,950.0,1100.0,1025.0
MAUDAHA,10/12/2018,2.0,900.0,1100.0,1000.0
MAUDAHA,11/12/2018,1.6,900.0,1150.0,1050.0
MAUDAHA,12/12/2018,1.4,950.0,1150.0,1055.0
MAUDAHA,14/12/2018,1.6,900.0,1100.0,1000.0
MAUDAHA,15/12/2018,3.0,800.0,1000.0,900.0
MAUDAHA,16/12/2018,5.0,840.0,960.0,900.0
MAUDAHA,17/12/2018,6.0,825.0,950.0,900.0
MAUDAHA,18/12/2018,5.0,850.0,1050.0,950.0
MAUDAHA,19/12/2018,6.0,700.0,950.0,880.0
MAUDAHA,21/12/2018,5.0,750.0,950.0,870.0
MAUDAHA,22/12/2018,6.0,750.0,950.0,835.0
MAUDAHA,23/12/2018,5.0,750.0,900.0,820.0
MAUDAHA,24/12/2018,4.0,750.0,950.0,850.0
MAUDAHA,25/12/2018,5.0,800.0,900.0,860.0
MAUDAHA,26/12/2018,4.0,600.0,750.0,675.0
MAUDAHA,28/12/2018,3.0,550.0,750.0,650.0
MAUDAHA,29/12/2018,6.0,550.0,750.0,630.0
MAUDAHA,30/12/2018,6.0,550.0,750.0,650.0
MAUDAHA,31/12/2018,6.5,650.0,850.0,750.0
MAURANIPUR,15/12/2018,15.0,960.0,1040.0,1000.0
MAURANIPUR,16/12/2018,20.0,960.0,1040.0,1000.0
MAURANIPUR,18/12/2018,18.0,960.0,1040.0,1000.0
MAURANIPUR,19/12/2018,16.0,960.0,1040.0,1000.0
MAURANIPUR,20/12/2018,14.0,960.0,1040.0,1000.0
MAURANIPUR,21/12/2018,20.0,960.0,1040.0,1000.0
MAURANIPUR,22/12/2018,18.0,960.0,1040.0,1000.0
MAURANIPUR,23/12/2018,18.0,960.0,1040.0,1000.0
MAURANIPUR,26/12/2018,16.0,960.0,1040.0,1000.0
MAURANIPUR,27/12/2018,20.0,960.0,1040.0,1000.0
MAURANIPUR,28/12/2018,18.0,960.0,1040.0,1000.0
MAURANIPUR,29/12/2018,18.0,950.0,1040.0,1000.0
MAURANIPUR,30/12/2018,17.0,960.0,1040.0,1000.0
MEERUT,03/12/2018,35.0,1000.0,1120.0,1070.0
MEERUT,04/12/2018,40.0,980.0,1150.0,1050.0
MEERUT,05/12/2018,50.0,950.0,1120.0,1030.0
MEERUT,06/12/2018,60.0,950.0,1130.0,1025.0
MEERUT,07/12/2018,35.0,950.0,1160.0,1035.0
MEERUT,08/12/2018,36.0,950.0,1100.0,1030.0
MEERUT,11/12/2018,32.0,980.0,1150.0,1040.0
MEERUT,12/12/2018,35.0,950.0,1100.0,1020.0
MEERUT,13/12/2018,40.0,960.0,1075.0,1000.0
MEERUT,14/12/2018,27.0,940.0,1085.0,1010.0
MEERUT,17/12/2018,33.0,940.0,1050.0,975.0
MEERUT,19/12/2018,25.0,910.0,1050.0,985.0
MEERUT,20/12/2018,20.0,940.0,1070.0,990.0
MEERUT,21/12/2018,24.0,925.0,1050.0,975.0
MEERUT,22/12/2018,30.0,800.0,930.0,850.0
MEERUT,24/12/2018,21.0,835.0,950.0,900.0
MEERUT,25/12/2018,25.0,825.0,950.0,890.0
MEERUT,26/12/2018,24.0,850.0,965.0,920.0
MEERUT,27/12/2018,38.0,765.0,850.0,790.0
MEERUT,28/12/2018,37.0,750.0,825.0,785.0
MEERUT,29/12/2018,25.0,750.0,825.0,790.0
MEERUT,31/12/2018,30.0,750.0,840.0,780.0
MEHMOODABAD,03/12/2018,15.0,1230.0,1400.0,1320.0
MEHMOODABAD,04/12/2018,11.0,1300.0,1450.0,1370.0
MEHMOODABAD,05/12/2018,14.0,1260.0,1440.0,1350.0
MEHMOODABAD,12/12/2018,14.0,1010.0,1180.0,1100.0
MEHMOODABAD,13/12/2018,15.0,950.0,1120.0,1040.0
MEHMOODABAD,15/12/2018,16.0,900.0,1050.0,980.0
MEHMOODABAD,16/12/2018,16.4,860.0,1040.0,950.0
MEHMOODABAD,17/12/2018,17.0,800.0,960.0,870.0
MEHMOODABAD,18/12/2018,18.0,770.0,940.0,850.0
MEHMOODABAD,19/12/2018,15.0,800.0,970.0,880.0
MEHMOODABAD,20/12/2018,16.0,710.0,880.0,800.0
MEHMOODABAD,22/12/2018,16.6,630.0,800.0,710.0
MEHMOODABAD,23/12/2018,15.0,660.0,820.0,740.0
MEHMOODABAD,24/12/2018,17.0,610.0,770.0,700.0
MEHMOODABAD,30/12/2018,14.0,640.0,810.0,720.0
MEHMOODABAD,31/12/2018,15.0,600.0,770.0,680.0
MIRZAPUR,01/12/2018,30.0,1275.0,1335.0,1310.0
MIRZAPUR,03/12/2018,32.0,1115.0,1180.0,1150.0
MIRZAPUR,04/12/2018,35.0,1125.0,1185.0,1160.0
MIRZAPUR,05/12/2018,32.5,1035.0,1100.0,1070.0
MIRZAPUR,06/12/2018,34.0,1020.0,1070.0,1050.0
MIRZAPUR,07/12/2018,27.0,1050.0,1135.0,1110.0
MIRZAPUR,08/12/2018,35.0,1000.0,1060.0,1030.0
MIRZAPUR,10/12/2018,40.0,860.0,930.0,900.0
MIRZAPUR,11/12/2018,45.0,840.0,900.0,870.0
MIRZAPUR,12/12/2018,42.0,825.0,890.0,860.0
MIRZAPUR,13/12/2018,40.0,820.0,875.0,850.0
MIRZAPUR,14/12/2018,45.0,800.0,860.0,830.0
MIRZAPUR,15/12/2018,40.0,790.0,860.0,820.0
MIRZAPUR,17/12/2018,35.0,770.0,825.0,800.0
MIRZAPUR,18/12/2018,30.0,760.0,815.0,790.0
MIRZAPUR,19/12/2018,37.0,750.0,800.0,780.0
MIRZAPUR,20/12/2018,35.0,740.0,800.0,775.0
MIRZAPUR,21/12/2018,32.0,725.0,785.0,760.0
MIRZAPUR,22/12/2018,34.0,720.0,775.0,750.0
MIRZAPUR,24/12/2018,45.0,590.0,645.0,620.0
MIRZAPUR,25/12/2018,47.5,580.0,645.0,615.0
MIRZAPUR,26/12/2018,45.0,580.0,635.0,610.0
MIRZAPUR,27/12/2018,40.0,580.0,635.0,600.0
MIRZAPUR,28/12/2018,47.0,590.0,640.0,615.0
MIRZAPUR,29/12/2018,45.0,580.0,630.0,610.0
MIRZAPUR,31/12/2018,40.0,645.0,710.0,680.0
MISRIKH,08/12/2018,0.3,780.0,850.0,800.0
MISRIKH,09/12/2018,0.3,780.0,850.0,800.0
MISRIKH,11/12/2018,0.5,980.0,1050.0,1000.0
MISRIKH,16/12/2018,0.5,980.0,1050.0,1000.0
MOTH,01/12/2018,2.0,850.0,950.0,900.0
MOTH,02/12/2018,3.0,900.0,980.0,940.0
MOTH,03/12/2018,3.0,850.0,950.0,900.0
MOTH,04/12/2018,2.5,800.0,950.0,880.0
MOTH,05/12/2018,2.8,800.0,890.0,860.0
MOTH,07/12/2018,2.5,750.0,850.0,800.0
MOTH,08/12/2018,3.0,700.0,790.0,750.0
MOTH,09/12/2018,2.5,700.0,800.0,740.0
MOTH,11/12/2018,2.5,650.0,750.0,700.0
MOTH,15/12/2018,2.5,600.0,700.0,650.0
MOTH,16/12/2018,3.0,570.0,650.0,600.0
MOTH,17/12/2018,3.5,520.0,600.0,580.0
MOTH,18/12/2018,3.0,,,
MOTH,19/12/2018,3.5,600.0,700.0,670.0
MOTH,21/12/2018,2.8,520.0,600.0,565.0
MOTH,22/12/2018,3.0,500.0,600.0,555.0
MOTH,23/12/2018,2.5,500.0,600.0,560.0
MOTH,24/12/2018,3.0,500.0,590.0,550.0
MOTH,25/12/2018,2.0,500.0,600.0,560.0
MOTH,26/12/2018,2.5,500.0,600.0,550.0
MOTH,28/12/2018,2.0,500.0,600.0,560.0
MOTH,29/12/2018,2.5,500.0,600.0,550.0
MOTH,30/12/2018,3.0,500.0,560.0,555.0
MOTH,31/12/2018,3.2,500.0,600.0,550.0
MUGRABAADSHAHPUR,01/12/2018,2.1,1350.0,1400.0,1370.0
MUGRABAADSHAHPUR,03/12/2018,3.0,1350.0,1400.0,1370.0
MUGRABAADSHAHPUR,04/12/2018,2.6,1360.0,1400.0,1380.0
MUGRABAADSHAHPUR,05/12/2018,3.5,1250.0,1300.0,1280.0
MUGRABAADSHAHPUR,06/12/2018,2.0,1350.0,1400.0,1370.0
MUGRABAADSHAHPUR,07/12/2018,3.0,1250.0,1350.0,1300.0
MUGRABAADSHAHPUR,08/12/2018,2.8,1260.0,1300.0,1280.0
MUGRABAADSHAHPUR,11/12/2018,3.5,1260.0,1300.0,1280.0
MUGRABAADSHAHPUR,12/12/2018,2.0,1260.0,1300.0,1280.0
MUGRABAADSHAHPUR,13/12/2018,3.0,1260.0,1300.0,1280.0
MUGRABAADSHAHPUR,14/12/2018,3.0,1350.0,1400.0,1370.0
MUGRABAADSHAHPUR,15/12/2018,2.5,1350.0,1400.0,1370.0
MUGRABAADSHAHPUR,17/12/2018,4.0,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,18/12/2018,2.9,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,19/12/2018,1.9,1260.0,1300.0,1280.0
MUGRABAADSHAHPUR,20/12/2018,2.5,1260.0,1300.0,1280.0
MUGRABAADSHAHPUR,21/12/2018,3.2,1260.0,1300.0,1280.0
MUGRABAADSHAHPUR,22/12/2018,2.5,1300.0,1350.0,1320.0
MUGRABAADSHAHPUR,24/12/2018,2.0,1250.0,1300.0,1280.0
MUGRABAADSHAHPUR,26/12/2018,3.0,1200.0,1250.0,1230.0
MUGRABAADSHAHPUR,27/12/2018,3.6,1200.0,1260.0,1240.0
MUGRABAADSHAHPUR,28/12/2018,3.0,1150.0,1200.0,1170.0
MUGRABAADSHAHPUR,29/12/2018,3.0,1240.0,1280.0,1260.0
MUGRABAADSHAHPUR,31/12/2018,3.0,1200.0,1250.0,1230.0
MURADABAD,01/12/2018,11.0,900.0,1000.0,950.0
MURADABAD,02/12/2018,8.5,900.0,1050.0,975.0
MURADABAD,03/12/2018,9.0,900.0,1050.0,950.0
MURADABAD,04/12/2018,10.0,800.0,1000.0,900.0
MURADABAD,05/12/2018,11.0,900.0,1000.0,950.0
MURADABAD,06/12/2018,10.0,950.0,1025.0,1000.0
MURADABAD,07/12/2018,11.0,850.0,950.0,900.0
MURADABAD,08/12/2018,9.0,900.0,1050.0,950.0
MURADABAD,09/12/2018,8.0,850.0,1000.0,925.0
MURADABAD,10/12/2018,7.0,850.0,1050.0,950.0
MURADABAD,11/12/2018,10.0,800.0,1000.0,900.0
MURADABAD,12/12/2018,8.5,900.0,1000.0,950.0
MURADABAD,14/12/2018,9.4,850.0,950.0,900.0
MURADABAD,15/12/2018,11.0,800.0,900.0,850.0
MURADABAD,16/12/2018,10.0,800.0,900.0,825.0
MURADABAD,17/12/2018,11.0,775.0,875.0,800.0
MURADABAD,18/12/2018,9.0,750.0,870.0,820.0
MURADABAD,19/12/2018,9.6,700.0,850.0,800.0
MURADABAD,20/12/2018,8.5,800.0,850.0,820.0
MURADABAD,21/12/2018,9.5,750.0,850.0,800.0
MURADABAD,22/12/2018,10.0,775.0,860.0,820.0
MURADABAD,23/12/2018,8.0,775.0,850.0,800.0
MURADABAD,24/12/2018,5.0,800.0,860.0,820.0
MURADABAD,25/12/2018,7.0,750.0,900.0,810.0
MURADABAD,26/12/2018,6.5,750.0,900.0,815.0
MURADABAD,28/12/2018,9.8,700.0,800.0,750.0
MURADABAD,29/12/2018,9.0,675.0,750.0,700.0
MURADABAD,30/12/2018,8.5,700.0,750.0,730.0
MURADNAGAR,01/12/2018,13.0,1200.0,1300.0,1250.0
MURADNAGAR,02/12/2018,30.0,1200.0,1300.0,1240.0
MURADNAGAR,03/12/2018,5.0,1200.0,1300.0,1250.0
MURADNAGAR,04/12/2018,8.0,1000.0,1200.0,1100.0
MURADNAGAR,05/12/2018,38.0,1000.0,1200.0,1100.0
MURADNAGAR,07/12/2018,5.0,1000.0,1200.0,1100.0
MURADNAGAR,09/12/2018,40.0,1100.0,1200.0,1150.0
MURADNAGAR,11/12/2018,10.0,1100.0,1200.0,1160.0
MURADNAGAR,12/12/2018,6.0,1100.0,1200.0,1150.0
MURADNAGAR,13/12/2018,40.0,1000.0,1200.0,1140.0
MURADNAGAR,14/12/2018,16.0,1000.0,1200.0,1150.0
MURADNAGAR,16/12/2018,28.0,1000.0,1200.0,1110.0
MURADNAGAR,17/12/2018,5.0,1000.0,1200.0,1110.0
MURADNAGAR,18/12/2018,70.0,1000.0,1200.0,1120.0
MURADNAGAR,19/12/2018,8.0,1000.0,1200.0,1100.0
MURADNAGAR,20/12/2018,16.0,1000.0,1200.0,1150.0
MURADNAGAR,21/12/2018,10.0,1000.0,1200.0,1150.0
MURADNAGAR,22/12/2018,30.0,800.0,1000.0,950.0
MURADNAGAR,24/12/2018,26.0,800.0,1000.0,940.0
MURADNAGAR,25/12/2018,69.0,800.0,1000.0,950.0
MURADNAGAR,27/12/2018,30.0,800.0,1000.0,900.0
MURADNAGAR,28/12/2018,5.0,800.0,1000.0,910.0
MUSKARA,01/12/2018,1.5,1125.0,1225.0,1180.0
MUSKARA,02/12/2018,1.2,1000.0,1100.0,1050.0
MUSKARA,04/12/2018,1.0,950.0,1050.0,1000.0
MUSKARA,05/12/2018,1.2,1000.0,1100.0,1050.0
MUSKARA,06/12/2018,1.0,950.0,1050.0,1000.0
MUSKARA,07/12/2018,1.5,925.0,1050.0,980.0
MUSKARA,08/12/2018,1.2,900.0,1000.0,950.0
MUSKARA,09/12/2018,1.0,900.0,1000.0,960.0
MUSKARA,11/12/2018,1.5,950.0,1050.0,1000.0
MUSKARA,12/12/2018,1.2,1000.0,1100.0,1050.0
MUSKARA,13/12/2018,1.0,950.0,1080.0,1025.0
MUSKARA,14/12/2018,1.3,800.0,900.0,850.0
MUSKARA,15/12/2018,1.5,750.0,850.0,800.0
MUSKARA,16/12/2018,1.0,850.0,950.0,900.0
MUSKARA,18/12/2018,1.2,850.0,1000.0,925.0
MUSKARA,19/12/2018,1.5,800.0,900.0,850.0
MUSKARA,20/12/2018,1.0,800.0,900.0,860.0
MUSKARA,21/12/2018,1.8,800.0,900.0,850.0
MUSKARA,23/12/2018,1.6,800.0,900.0,850.0
MUSKARA,24/12/2018,1.2,,,
MUSKARA,25/12/2018,1.2,680.0,780.0,720.0
MUSKARA,26/12/2018,1.5,650.0,750.0,700.0
MUSKARA,27/12/2018,1.0,650.0,800.0,725.0
MUSKARA,28/12/2018,1.3,650.0,780.0,725.0
MUSKARA,29/12/2018,1.5,700.0,800.0,750.0
MUSKARA,30/12/2018,1.2,650.0,750.0,700.0
MUZZAFARNAGAR,01/12/2018,14.0,1100.0,1160.0,1130.0
MUZZAFARNAGAR,02/12/2018,12.5,1025.0,1100.0,1080.0
MUZZAFARNAGAR,03/12/2018,11.0,1030.0,1120.0,1095.0
MUZZAFARNAGAR,04/12/2018,11.0,1025.0,1120.0,1080.0
MUZZAFARNAGAR,05/12/2018,11.2,1000.0,1100.0,1060.0
MUZZAFARNAGAR,06/12/2018,11.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,07/12/2018,9.0,1000.0,1100.0,1040.0
MUZZAFARNAGAR,08/12/2018,8.0,1000.0,1085.0,1040.0
MUZZAFARNAGAR,09/12/2018,14.0,990.0,1065.0,1025.0
MUZZAFARNAGAR,10/12/2018,11.0,1000.0,1100.0,1025.0
MUZZAFARNAGAR,11/12/2018,15.0,1000.0,1060.0,1030.0
MUZZAFARNAGAR,12/12/2018,11.0,980.0,1050.0,1020.0
MUZZAFARNAGAR,13/12/2018,12.0,1000.0,1050.0,1020.0
MUZZAFARNAGAR,14/12/2018,10.0,1000.0,1060.0,1030.0
MUZZAFARNAGAR,15/12/2018,9.0,1000.0,1055.0,1030.0
MUZZAFARNAGAR,16/12/2018,15.0,1000.0,1050.0,1020.0
MUZZAFARNAGAR,17/12/2018,11.5,990.0,1050.0,1025.0
MUZZAFARNAGAR,18/12/2018,10.5,1000.0,1085.0,1040.0
MUZZAFARNAGAR,19/12/2018,11.0,1000.0,1050.0,1030.0
MUZZAFARNAGAR,20/12/2018,14.0,950.0,1030.0,1000.0
MUZZAFARNAGAR,21/12/2018,13.0,950.0,1035.0,1000.0
MUZZAFARNAGAR,22/12/2018,12.0,950.0,1020.0,990.0
MUZZAFARNAGAR,23/12/2018,18.0,950.0,1020.0,990.0
MUZZAFARNAGAR,24/12/2018,12.0,930.0,1025.0,990.0
MUZZAFARNAGAR,25/12/2018,14.0,920.0,1030.0,980.0
MUZZAFARNAGAR,26/12/2018,12.5,950.0,1020.0,990.0
MUZZAFARNAGAR,27/12/2018,11.0,930.0,1020.0,990.0
MUZZAFARNAGAR,28/12/2018,11.5,940.0,1020.0,990.0
MUZZAFARNAGAR,29/12/2018,10.0,800.0,900.0,850.0
MUZZAFARNAGAR,30/12/2018,12.0,800.0,900.0,860.0
NAANPARA,01/12/2018,2.5,1250.0,1340.0,1300.0
NAANPARA,03/12/2018,3.0,1250.0,1350.0,1300.0
NAANPARA,04/12/2018,3.5,1225.0,1300.0,1260.0
NAANPARA,05/12/2018,3.2,1230.0,1300.0,1260.0
NAANPARA,06/12/2018,3.0,1230.0,1285.0,1260.0
NAANPARA,07/12/2018,3.2,1210.0,1280.0,1250.0
NAANPARA,08/12/2018,2.0,1210.0,1285.0,1250.0
NAANPARA,10/12/2018,2.2,1200.0,1300.0,1250.0
NAANPARA,11/12/2018,2.5,1200.0,1290.0,1250.0
NAANPARA,12/12/2018,2.7,1200.0,1270.0,1240.0
NAANPARA,13/12/2018,2.5,1200.0,1270.0,1240.0
NAANPARA,14/12/2018,3.0,1190.0,1255.0,1225.0
NAANPARA,15/12/2018,3.2,1200.0,1245.0,1220.0
NAANPARA,17/12/2018,3.5,1150.0,1240.0,1200.0
NAANPARA,18/12/2018,3.2,1150.0,1290.0,1200.0
NAANPARA,19/12/2018,3.0,1150.0,1240.0,1200.0
NAANPARA,20/12/2018,3.2,1150.0,1205.0,1180.0
NAANPARA,21/12/2018,3.0,1150.0,1205.0,1175.0
NAANPARA,22/12/2018,2.8,1130.0,1200.0,1170.0
NAANPARA,24/12/2018,2.8,1140.0,1200.0,1170.0
NAANPARA,25/12/2018,3.2,1110.0,1180.0,1150.0
NAANPARA,26/12/2018,3.0,1110.0,1185.0,1150.0
NAANPARA,27/12/2018,2.6,1100.0,1190.0,1150.0
NAANPARA,28/12/2018,2.2,1100.0,1200.0,1150.0
NAANPARA,29/12/2018,2.5,1100.0,1190.0,1150.0
NAANPARA,31/12/2018,3.0,1100.0,1200.0,1150.0
NAGINA,01/12/2018,0.6,650.0,700.0,675.0
NAGINA,02/12/2018,1.8,700.0,800.0,750.0
NAGINA,03/12/2018,1.0,700.0,800.0,750.0
NAGINA,04/12/2018,1.1,600.0,700.0,650.0
NAGINA,05/12/2018,1.4,600.0,650.0,625.0
NAGINA,06/12/2018,0.6,600.0,640.0,620.0
NAGINA,07/12/2018,0.6,600.0,650.0,625.0
NAGINA,10/12/2018,0.9,600.0,675.0,630.0
NAGINA,11/12/2018,5.0,600.0,700.0,650.0
NAGINA,12/12/2018,3.0,600.0,700.0,650.0
NAGINA,13/12/2018,4.0,600.0,700.0,650.0
NAGINA,15/12/2018,0.9,600.0,700.0,650.0
NAGINA,16/12/2018,0.6,650.0,700.0,675.0
NAGINA,17/12/2018,1.9,650.0,700.0,675.0
NAGINA,18/12/2018,0.6,550.0,600.0,575.0
NAGINA,19/12/2018,1.6,550.0,600.0,575.0
NAGINA,20/12/2018,1.2,600.0,650.0,625.0
NAGINA,22/12/2018,0.9,600.0,650.0,625.0
NAGINA,23/12/2018,0.6,550.0,600.0,575.0
NAGINA,24/12/2018,0.6,550.0,600.0,575.0
NAGINA,25/12/2018,0.9,500.0,550.0,525.0
NAGINA,26/12/2018,0.6,500.0,550.0,525.0
NAGINA,27/12/2018,0.4,500.0,550.0,525.0
NAGINA,29/12/2018,0.6,550.0,600.0,575.0
NAGINA,30/12/2018,0.6,560.0,600.0,575.0
NAJIBABAD,01/12/2018,3.0,1350.0,1460.0,1420.0
NAJIBABAD,02/12/2018,2.0,1400.0,1500.0,1450.0
NAJIBABAD,03/12/2018,1.5,1450.0,1550.0,1500.0
NAJIBABAD,04/12/2018,1.8,1450.0,1550.0,1500.0
NAJIBABAD,05/12/2018,2.2,1450.0,1550.0,1500.0
NAJIBABAD,06/12/2018,2.4,1500.0,1600.0,1550.0
NAJIBABAD,07/12/2018,3.0,1400.0,1500.0,1450.0
NAJIBABAD,08/12/2018,3.5,1500.0,1600.0,1550.0
NAJIBABAD,09/12/2018,3.8,1350.0,1450.0,1400.0
NAJIBABAD,10/12/2018,4.5,1300.0,1400.0,1350.0
NAJIBABAD,11/12/2018,5.6,1200.0,1300.0,1250.0
NAJIBABAD,12/12/2018,2.5,1150.0,1250.0,1200.0
NAJIBABAD,13/12/2018,2.8,1200.0,1300.0,1250.0
