<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:23040d70d23d2b6d3e28d149ee39b05e30a9a061cbfc8350fb463ac48bd2e4f2
size 165498
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RISIA,10/03/2020,0.4,1350.0,1370.0,1360.0
RISIA,11/03/2020,0.3,1330.0,1370.0,1350.0
RISIA,12/03/2020,0.3,1340.0,1360.0,1350.0
RISIA,13/03/2020,0.4,1340.0,1360.0,1350.0
RISIA,14/03/2020,0.5,1330.0,1350.0,1340.0
RISIA,16/03/2020,0.4,1330.0,1350.0,1340.0
RISIA,17/03/2020,0.4,1330.0,1350.0,1340.0
RISIA,18/03/2020,0.5,1320.0,1340.0,1330.0
RISIA,19/03/2020,0.5,1320.0,1340.0,1330.0
RISIA,20/03/2020,0.4,1320.0,1340.0,1330.0
RISIA,21/03/2020,0.5,1320.0,1340.0,1330.0
RISIA,23/03/2020,0.5,1320.0,1340.0,1330.0
RISIA,24/03/2020,0.4,1210.0,1230.0,1220.0
RISIA,30/03/2020,0.3,1990.0,2020.0,2000.0
RISIA,31/03/2020,0.3,1990.0,2030.0,2000.0
ROBERTSGANJ,01/03/2020,18.0,535.0,600.0,560.0
ROBERTSGANJ,02/03/2020,14.5,550.0,600.0,575.0
ROBERTSGANJ,04/03/2020,11.0,535.0,600.0,550.0
ROBERTSGANJ,05/03/2020,18.0,520.0,675.0,560.0
ROBERTSGANJ,06/03/2020,14.5,545.0,675.0,575.0
ROBERTSGANJ,07/03/2020,18.0,530.0,625.0,560.0
ROBERTSGANJ,08/03/2020,12.5,565.0,685.0,600.0
ROBERTSGANJ,12/03/2020,15.0,700.0,800.0,740.0
ROBERTSGANJ,13/03/2020,9.0,,,
ROBERTSGANJ,14/03/2020,11.0,710.0,825.0,745.0
ROBERTSGANJ,15/03/2020,7.5,710.0,835.0,750.0
ROBERTSGANJ,16/03/2020,8.5,765.0,855.0,800.0
ROBERTSGANJ,17/03/2020,4.5,835.0,900.0,870.0
ROBERTSGANJ,19/03/2020,11.0,820.0,885.0,850.0
ROBERTSGANJ,20/03/2020,7.5,845.0,935.0,890.0
ROBERTSGANJ,21/03/2020,6.0,845.0,940.0,900.0
ROBERTSGANJ,23/03/2020,4.0,,,
ROBERTSGANJ,24/03/2020,3.8,925.0,1025.0,980.0
ROBERTSGANJ,31/03/2020,0.7,1275.0,1435.0,1350.0
RUDAULI,02/03/2020,5.4,1300.0,1360.0,1330.0
RUDAULI,03/03/2020,5.3,1200.0,1400.0,1300.0
RUDAULI,04/03/2020,5.6,1200.0,1250.0,1220.0
RUDAULI,05/03/2020,5.7,1100.0,1200.0,1150.0
RUDAULI,06/03/2020,5.6,1100.0,1200.0,1160.0
RUDAULI,07/03/2020,5.8,1000.0,1200.0,1100.0
RUDAULI,09/03/2020,6.0,1000.0,1050.0,1025.0
RUDAULI,11/03/2020,5.8,1000.0,1100.0,1060.0
RUDAULI,12/03/2020,6.0,1000.0,1100.0,1050.0
RUDAULI,13/03/2020,6.2,1020.0,1100.0,1080.0
RUDAULI,14/03/2020,6.4,1000.0,1200.0,1100.0
RUDAULI,16/03/2020,6.5,1100.0,1150.0,1120.0
RUDAULI,17/03/2020,6.2,900.0,1100.0,1000.0
RUDAULI,18/03/2020,6.4,990.0,1050.0,1010.0
RUDAULI,19/03/2020,6.5,900.0,1100.0,1000.0
RUDAULI,20/03/2020,6.3,1030.0,1100.0,1070.0
RUDAULI,21/03/2020,6.5,1020.0,1100.0,1070.0
RUDAULI,23/03/2020,6.4,1010.0,1100.0,1020.0
RUDAULI,24/03/2020,6.0,900.0,1100.0,1000.0
RUDAULI,31/03/2020,3.0,1700.0,1900.0,1800.0
RUPERDEEHA,05/03/2020,2.0,800.0,900.0,850.0
RUPERDEEHA,06/03/2020,1.0,860.0,900.0,885.0
RUPERDEEHA,08/03/2020,2.0,860.0,900.0,890.0
RUPERDEEHA,13/03/2020,1.0,1200.0,1300.0,1250.0
RUPERDEEHA,16/03/2020,2.0,1100.0,1150.0,1125.0
RUPERDEEHA,17/03/2020,2.0,1050.0,1100.0,1080.0
RUPERDEEHA,30/03/2020,1.0,2000.0,2100.0,2050.0
RURA,02/03/2020,2.5,1665.0,1755.0,1700.0
RURA,03/03/2020,1.5,1450.0,1550.0,1500.0
RURA,04/03/2020,1.6,1550.0,1650.0,1600.0
RURA,05/03/2020,1.5,1450.0,1550.0,1500.0
RURA,06/03/2020,3.5,1150.0,1250.0,1200.0
RURA,09/03/2020,1.5,1250.0,1350.0,1300.0
RURA,13/03/2020,1.7,1550.0,1650.0,1600.0
RURA,16/03/2020,1.5,1250.0,1350.0,1300.0
RURA,17/03/2020,2.5,1250.0,1350.0,1300.0
RURA,18/03/2020,1.5,1550.0,1650.0,1600.0
RURA,19/03/2020,2.5,1450.0,1550.0,1500.0
RURA,20/03/2020,2.5,1350.0,1450.0,1400.0
SAFDARGANJ,02/03/2020,2.0,1330.0,1370.0,1350.0
SAFDARGANJ,03/03/2020,2.0,1330.0,1370.0,1350.0
SAFDARGANJ,04/03/2020,1.0,1280.0,1320.0,1300.0
SAFDARGANJ,05/03/2020,2.5,1220.0,1280.0,1250.0
SAFDARGANJ,06/03/2020,2.0,1120.0,1180.0,1150.0
SAFDARGANJ,07/03/2020,1.0,1120.0,1180.0,1150.0
SAFDARGANJ,09/03/2020,2.5,1080.0,1120.0,1100.0
SAFDARGANJ,11/03/2020,2.5,1080.0,1120.0,1100.0
SAFDARGANJ,12/03/2020,2.5,1050.0,1070.0,1060.0
SAFDARGANJ,13/03/2020,2.0,1040.0,1060.0,1050.0
SAFDARGANJ,14/03/2020,2.5,1030.0,1090.0,1060.0
SAFDARGANJ,16/03/2020,2.0,1020.0,1080.0,1050.0
SAFDARGANJ,17/03/2020,2.0,1090.0,1110.0,1100.0
SAFDARGANJ,18/03/2020,2.5,1030.0,1070.0,1050.0
SAFDARGANJ,19/03/2020,2.0,1010.0,1030.0,1020.0
SAFDARGANJ,20/03/2020,2.0,1000.0,1040.0,1020.0
SAFDARGANJ,21/03/2020,2.0,1000.0,1040.0,1020.0
SAFDARGANJ,23/03/2020,2.0,1050.0,1080.0,1070.0
SAFDARGANJ,24/03/2020,2.0,1020.0,1050.0,1030.0
SAFDARGANJ,31/03/2020,2.0,1800.0,1820.0,1810.0
SAHARANPUR,01/03/2020,23.0,920.0,1075.0,990.0
SAHARANPUR,02/03/2020,27.0,900.0,1050.0,980.0
SAHARANPUR,03/03/2020,24.0,900.0,1065.0,980.0
SAHARANPUR,04/03/2020,31.0,900.0,1075.0,985.0
SAHARANPUR,05/03/2020,34.5,930.0,1060.0,990.0
SAHARANPUR,06/03/2020,29.0,935.0,1070.0,995.0
SAHARANPUR,07/03/2020,27.5,940.0,1050.0,990.0
SAHARANPUR,08/03/2020,31.0,920.0,1080.0,995.0
SAHARANPUR,09/03/2020,29.0,920.0,1060.0,990.0
SAHARANPUR,11/03/2020,27.0,930.0,1060.0,990.0
SAHARANPUR,12/03/2020,28.5,910.0,1040.0,970.0
SAHARANPUR,13/03/2020,31.5,910.0,1050.0,980.0
SAHARANPUR,14/03/2020,29.0,950.0,1100.0,1020.0
SAHARANPUR,16/03/2020,26.0,970.0,1130.0,1050.0
SAHARANPUR,17/03/2020,27.0,950.0,1100.0,1025.0
SAHARANPUR,18/03/2020,31.0,960.0,1100.0,1025.0
SAHARANPUR,19/03/2020,27.0,,,
SAHARANPUR,20/03/2020,31.0,950.0,1100.0,1020.0
SAHARANPUR,21/03/2020,36.5,960.0,1100.0,1025.0
SAHARANPUR,30/03/2020,4.0,1500.0,1700.0,1600.0
SAHARANPUR,31/03/2020,30.0,1450.0,1800.0,1600.0
SAHIYAPUR,02/03/2020,1.7,915.0,1030.0,980.0
SAHIYAPUR,03/03/2020,2.5,900.0,1000.0,950.0
SAHIYAPUR,04/03/2020,2.0,900.0,1000.0,950.0
SAHIYAPUR,05/03/2020,2.3,875.0,1000.0,930.0
SAHIYAPUR,06/03/2020,2.7,870.0,990.0,930.0
SAHIYAPUR,07/03/2020,2.0,900.0,1000.0,950.0
SAHIYAPUR,10/03/2020,1.6,860.0,970.0,910.0
SAHIYAPUR,11/03/2020,1.0,1000.0,1100.0,1050.0
SAHIYAPUR,12/03/2020,1.5,1000.0,1100.0,1050.0
SAHIYAPUR,13/03/2020,2.1,1000.0,1100.0,1050.0
SAHIYAPUR,14/03/2020,1.8,1000.0,1100.0,1050.0
SAHIYAPUR,16/03/2020,0.6,1000.0,1100.0,1050.0
SAHIYAPUR,17/03/2020,1.2,1000.0,1100.0,1050.0
SAHIYAPUR,18/03/2020,1.0,1000.0,1100.0,1050.0
SAHIYAPUR,19/03/2020,1.2,1000.0,1100.0,1050.0
SAHIYAPUR,20/03/2020,1.4,950.0,1050.0,1000.0
SAHIYAPUR,21/03/2020,1.3,950.0,1050.0,1000.0
SAHIYAPUR,23/03/2020,1.2,950.0,1050.0,1000.0
SAHIYAPUR,24/03/2020,1.0,1000.0,1100.0,1050.0
SAHIYAPUR,31/03/2020,0.6,1550.0,1650.0,1600.0
SAIDPUR,02/03/2020,0.7,1050.0,1150.0,1100.0
SAIDPUR,03/03/2020,0.9,1050.0,1150.0,1100.0
SAIDPUR,04/03/2020,1.2,1050.0,1150.0,1100.0
SAIDPUR,05/03/2020,0.7,850.0,950.0,900.0
SAIDPUR,06/03/2020,0.9,850.0,950.0,900.0
SAIDPUR,07/03/2020,1.2,850.0,950.0,900.0
SAIDPUR,11/03/2020,0.7,920.0,1020.0,970.0
SAIDPUR,12/03/2020,0.9,920.0,1020.0,970.0
SAIDPUR,16/03/2020,1.2,920.0,1020.0,970.0
SAIDPUR,17/03/2020,0.7,850.0,950.0,900.0
SAIDPUR,18/03/2020,0.9,850.0,950.0,900.0
SAIDPUR,19/03/2020,1.2,850.0,950.0,900.0
SAIDPUR,20/03/2020,0.7,890.0,990.0,940.0
SAIDPUR,21/03/2020,0.9,890.0,990.0,940.0
SAIDPUR,23/03/2020,1.2,890.0,990.0,940.0
SAIDPUR,25/03/2020,0.7,1150.0,1250.0,1200.0
SAIDPUR,26/03/2020,0.9,1150.0,1250.0,1200.0
SAIDPUR,27/03/2020,1.2,1150.0,1250.0,1200.0
SAIDPUR,28/03/2020,0.7,1230.0,1330.0,1280.0
SAIDPUR,30/03/2020,0.9,1230.0,1330.0,1280.0
SAIDPUR,31/03/2020,1.2,1230.0,1330.0,1280.0
SAMBHAL,01/03/2020,2.5,500.0,600.0,570.0
SAMBHAL,02/03/2020,2.0,500.0,600.0,550.0
SAMBHAL,03/03/2020,2.0,500.0,700.0,650.0
SAMBHAL,04/03/2020,3.0,500.0,650.0,600.0
SAMBHAL,05/03/2020,1.0,500.0,710.0,600.0
SAMBHAL,06/03/2020,2.0,500.0,630.0,600.0
SAMBHAL,07/03/2020,2.0,500.0,620.0,550.0
SAMBHAL,08/03/2020,2.0,500.0,600.0,560.0
SAMBHAL,09/03/2020,2.5,500.0,650.0,600.0
SAMBHAL,10/03/2020,2.0,500.0,600.0,550.0
SAMBHAL,11/03/2020,2.0,450.0,560.0,500.0
SAMBHAL,12/03/2020,1.5,500.0,630.0,600.0
SAMBHAL,13/03/2020,2.0,500.0,700.0,650.0
SAMBHAL,14/03/2020,1.0,,,
SAMBHAL,15/03/2020,2.0,,,
SAMBHAL,16/03/2020,2.0,500.0,680.0,600.0
SAMBHAL,17/03/2020,1.0,550.0,650.0,600.0
SAMBHAL,18/03/2020,2.0,500.0,650.0,600.0
SAMBHAL,19/03/2020,1.5,500.0,640.0,550.0
SAMBHAL,20/03/2020,2.0,500.0,600.0,550.0
SAMBHAL,21/03/2020,2.0,500.0,650.0,600.0
SAMBHAL,22/03/2020,1.0,500.0,600.0,550.0
SAMBHAL,23/03/2020,1.5,500.0,630.0,600.0
SAMBHAL,24/03/2020,1.5,600.0,710.0,650.0
SAMBHAL,25/03/2020,2.0,520.0,650.0,600.0
SAMBHAL,26/03/2020,1.0,500.0,600.0,550.0
SAMBHAL,27/03/2020,1.5,450.0,650.0,600.0
SAMBHAL,28/03/2020,1.0,600.0,800.0,700.0
SAMBHAL,29/03/2020,2.0,500.0,700.0,650.0
SAMBHAL,30/03/2020,2.0,500.0,700.0,600.0
SAMBHAL,31/03/2020,1.0,500.0,700.0,650.0
SAMSABAD,01/03/2020,2.0,700.0,900.0,800.0
SAMSABAD,02/03/2020,2.0,700.0,900.0,800.0
SAMSABAD,03/03/2020,2.0,700.0,900.0,800.0
SAMSABAD,04/03/2020,2.0,700.0,900.0,800.0
SAMSABAD,05/03/2020,3.0,700.0,900.0,800.0
SAMSABAD,07/03/2020,3.0,700.0,900.0,800.0
SAMSABAD,08/03/2020,2.0,700.0,900.0,800.0
SAMSABAD,09/03/2020,5.0,700.0,900.0,800.0
SAMSABAD,11/03/2020,2.0,700.0,900.0,800.0
SAMSABAD,12/03/2020,2.0,700.0,900.0,800.0
SAMSABAD,13/03/2020,2.0,700.0,900.0,800.0
SAMSABAD,14/03/2020,4.0,700.0,1000.0,800.0
SAMSABAD,15/03/2020,4.0,600.0,800.0,700.0
SAMSABAD,16/03/2020,5.0,600.0,800.0,700.0
SAMSABAD,17/03/2020,5.0,600.0,800.0,700.0
SAMSABAD,18/03/2020,4.0,600.0,800.0,700.0
SAMSABAD,19/03/2020,3.0,600.0,800.0,700.0
SAMSABAD,20/03/2020,3.0,600.0,800.0,700.0
SAMSABAD,25/03/2020,11.0,900.0,1100.0,1000.0
SAMSABAD,26/03/2020,3.0,1400.0,1600.0,1500.0
SAMSABAD,28/03/2020,20.0,1200.0,1600.0,1500.0
SAMSABAD,29/03/2020,7.0,700.0,900.0,800.0
SAMSABAD,30/03/2020,80.0,500.0,700.0,600.0
SAMSABAD,31/03/2020,20.0,500.0,700.0,600.0
SANDILA,06/03/2020,1.5,1050.0,1150.0,1100.0
SANDILA,07/03/2020,2.0,1050.0,1160.0,1120.0
SANDILA,08/03/2020,1.7,1050.0,1150.0,1100.0
SANDILA,12/03/2020,2.0,1000.0,1100.0,1050.0
SANDILA,13/03/2020,2.5,1050.0,1150.0,1100.0
SANDILA,14/03/2020,2.2,1100.0,1200.0,1150.0
SANDILA,15/03/2020,2.0,1100.0,1200.0,1160.0
SANDILA,16/03/2020,2.5,1100.0,1200.0,1150.0
SANDILA,17/03/2020,2.2,1100.0,1200.0,1160.0
SANDILA,19/03/2020,2.5,1100.0,1200.0,1150.0
SANDILA,20/03/2020,2.2,1050.0,1150.0,1100.0
SANDILA,21/03/2020,2.0,1050.0,1150.0,1100.0
SANDILA,23/03/2020,2.0,1050.0,1150.0,1115.0
SANDILA,24/03/2020,1.5,1100.0,1200.0,1150.0
SANDILA,31/03/2020,2.5,1200.0,1300.0,1250.0
SARDHANA,04/03/2020,2.0,550.0,650.0,600.0
SARDHANA,,,550.0,700.0,600.0
SARDHANA,05/03/2020,2.0,650.0,750.0,700.0
SARDHANA,06/03/2020,3.0,650.0,750.0,700.0
SARDHANA,07/03/2020,3.0,600.0,700.0,650.0
SARDHANA,09/03/2020,2.0,700.0,800.0,750.0
SARDHANA,12/03/2020,3.0,800.0,900.0,850.0
SARDHANA,13/03/2020,3.0,600.0,800.0,700.0
SARDHANA,16/03/2020,1.0,600.0,700.0,650.0
SARDHANA,20/03/2020,2.0,600.0,700.0,650.0
SEHJANWA,02/03/2020,0.5,900.0,1000.0,925.0
SEHJANWA,04/03/2020,0.6,880.0,950.0,900.0
SEHJANWA,06/03/2020,0.5,900.0,1000.0,925.0
SEHJANWA,13/03/2020,0.8,1025.0,1110.0,1040.0
SEHJANWA,14/03/2020,8.0,1000.0,1100.0,1050.0
SEHJANWA,15/03/2020,0.8,980.0,1050.0,1000.0
SEHJANWA,16/03/2020,1.0,1000.0,1050.0,1025.0
SEHJANWA,18/03/2020,0.8,1050.0,1140.0,1100.0
SEHJANWA,20/03/2020,1.0,960.0,1100.0,1000.0
SEHJANWA,31/03/2020,1.0,1700.0,1900.0,1800.0
SHADABAD,02/03/2020,2.7,900.0,1100.0,1000.0
SHADABAD,03/03/2020,3.0,850.0,1050.0,950.0
SHADABAD,04/03/2020,2.9,840.0,1040.0,940.0
SHADABAD,05/03/2020,3.0,840.0,1040.0,940.0
SHADABAD,06/03/2020,2.8,830.0,1030.0,930.0
SHADABAD,07/03/2020,2.5,850.0,1050.0,950.0
SHADABAD,09/03/2020,2.6,800.0,1000.0,900.0
SHADABAD,11/03/2020,2.5,850.0,1050.0,950.0
SHADABAD,12/03/2020,2.4,800.0,1000.0,900.0
SHADABAD,13/03/2020,2.3,780.0,980.0,880.0
SHADABAD,14/03/2020,2.5,750.0,950.0,850.0
SHADABAD,16/03/2020,2.4,760.0,960.0,860.0
SHADABAD,17/03/2020,2.6,750.0,950.0,850.0
SHADABAD,18/03/2020,2.3,800.0,1000.0,900.0
SHADABAD,19/03/2020,2.4,810.0,1010.0,910.0
SHADABAD,20/03/2020,2.5,800.0,1000.0,900.0
SHADABAD,21/03/2020,2.4,810.0,1010.0,910.0
SHADABAD,23/03/2020,1.9,900.0,1100.0,1000.0
SHADABAD,24/03/2020,2.3,850.0,1050.0,950.0
SHADABAD,25/03/2020,2.4,900.0,1100.0,1000.0
SHADABAD,26/03/2020,2.5,910.0,1110.0,1010.0
SHADABAD,31/03/2020,2.2,1000.0,1200.0,1100.0
SHAHABAD(NEW MANDI),01/03/2020,2.8,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),03/03/2020,1.8,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),13/03/2020,2.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),16/03/2020,4.0,1160.0,1240.0,1200.0
SHAHABAD(NEW MANDI),17/03/2020,1.5,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),18/03/2020,4.0,1150.0,1250.0,1200.0
SHAHGANJ,02/03/2020,11.0,800.0,1000.0,900.0
SHAHGANJ,03/03/2020,8.0,900.0,1080.0,950.0
SHAHGANJ,04/03/2020,7.0,880.0,1000.0,930.0
SHAHGANJ,05/03/2020,5.0,900.0,1050.0,960.0
SHAHGANJ,06/03/2020,2.0,900.0,1060.0,950.0
SHAHGANJ,07/03/2020,6.0,850.0,1150.0,940.0
SHAHGANJ,11/03/2020,5.0,900.0,1050.0,960.0
SHAHGANJ,12/03/2020,4.0,900.0,1100.0,1000.0
SHAHGANJ,13/03/2020,1.0,900.0,1050.0,980.0
SHAHGANJ,14/03/2020,2.0,900.0,1080.0,960.0
SHAHGANJ,17/03/2020,8.5,850.0,1000.0,930.0
SHAHGANJ,18/03/2020,6.0,800.0,1000.0,900.0
SHAHGANJ,19/03/2020,4.0,830.0,1000.0,910.0
SHAHGANJ,20/03/2020,6.0,870.0,1000.0,940.0
SHAHGANJ,21/03/2020,3.0,800.0,1000.0,900.0
SHAHGANJ,23/03/2020,3.0,860.0,1050.0,960.0
SHAHGANJ,31/03/2020,9.5,1510.0,1700.0,1600.0
SHAHJAHANPUR,03/03/2020,15.5,1290.0,1350.0,1320.0
SHAHJAHANPUR,04/03/2020,14.0,1285.0,1335.0,1310.0
SHAHJAHANPUR,05/03/2020,15.0,1275.0,1330.0,1300.0
SHAHJAHANPUR,06/03/2020,14.0,1275.0,1335.0,1305.0
SHAHJAHANPUR,12/03/2020,14.0,1280.0,1330.0,1305.0
SHAHJAHANPUR,13/03/2020,13.5,1290.0,1340.0,1315.0
SHAHJAHANPUR,16/03/2020,15.0,1300.0,1355.0,1330.0
SHAHJAHANPUR,17/03/2020,14.0,1300.0,1355.0,1325.0
SHAHJAHANPUR,18/03/2020,13.0,1300.0,1370.0,1330.0
SHAHJAHANPUR,19/03/2020,13.5,1300.0,1360.0,1335.0
SHAHJAHANPUR,20/03/2020,14.0,1315.0,1365.0,1340.0
SHAHJAHANPUR,31/03/2020,4.0,1430.0,1550.0,1500.0
SHAHPUR,02/03/2020,1.0,1010.0,1070.0,1040.0
SHAHPUR,04/03/2020,0.8,970.0,990.0,980.0
SHAHPUR,06/03/2020,0.8,880.0,900.0,890.0
SHAHPUR,08/03/2020,0.8,1520.0,1540.0,1530.0
SHAHPUR,10/03/2020,0.8,980.0,1000.0,990.0
SHAHPUR,12/03/2020,0.8,990.0,1030.0,1010.0
SHAHPUR,15/03/2020,0.8,870.0,920.0,900.0
SHAHPUR,17/03/2020,0.8,870.0,910.0,890.0
SHAHPUR,20/03/2020,1.0,870.0,930.0,900.0
SHAHPUR,21/03/2020,0.8,950.0,990.0,970.0
SHAHPUR,23/03/2020,0.8,960.0,1020.0,990.0
SHAHPUR,24/03/2020,0.8,860.0,940.0,900.0
SHAHPUR,25/03/2020,0.8,950.0,1050.0,1000.0
SHAHPUR,26/03/2020,1.0,1020.0,1060.0,1040.0
SHAHPUR,27/03/2020,0.8,1060.0,1100.0,1080.0
SHAHPUR,28/03/2020,0.8,840.0,880.0,860.0
SHAHPUR,29/03/2020,0.8,820.0,880.0,850.0
SHAHPUR,30/03/2020,1.0,1380.0,1420.0,1400.0
SHAMLI,02/03/2020,6.5,900.0,1050.0,1000.0
SHAMLI,03/03/2020,7.2,950.0,1040.0,1000.0
SHAMLI,04/03/2020,7.3,940.0,1100.0,1000.0
SHAMLI,05/03/2020,8.0,960.0,1140.0,1010.0
SHAMLI,06/03/2020,7.0,960.0,1170.0,1000.0
SHAMLI,07/03/2020,7.5,900.0,1050.0,990.0
SHAMLI,09/03/2020,8.0,900.0,1035.0,985.0
SHAMLI,11/03/2020,5.0,900.0,1200.0,1010.0
SHAMLI,12/03/2020,7.0,875.0,1045.0,980.0
SHAMLI,13/03/2020,7.5,900.0,1020.0,975.0
SHAMLI,14/03/2020,7.0,900.0,1040.0,980.0
SHAMLI,16/03/2020,6.5,880.0,1040.0,980.0
SHAMLI,17/03/2020,8.0,880.0,1065.0,970.0
SHAMLI,18/03/2020,8.5,920.0,1070.0,1010.0
SHAMLI,19/03/2020,10.0,900.0,1040.0,985.0
SHAMLI,20/03/2020,8.6,1040.0,1170.0,1100.0
SHAMLI,23/03/2020,6.0,1300.0,1450.0,1340.0
SHAMLI,24/03/2020,7.0,1250.0,1500.0,1360.0
SHAMLI,31/03/2020,1.0,1250.0,1430.0,1300.0
SHIKOHABAD,01/03/2020,10.0,700.0,800.0,750.0
SHIKOHABAD,02/03/2020,10.0,725.0,770.0,750.0
SHIKOHABAD,03/03/2020,20.0,685.0,750.0,700.0
SHIKOHABAD,05/03/2020,20.0,680.0,725.0,700.0
SHIKOHABAD,06/03/2020,15.0,640.0,760.0,750.0
SHIKOHABAD,07/03/2020,10.0,700.0,750.0,720.0
SHIKOHABAD,08/03/2020,10.0,2080.0,2120.0,2100.0
SHIKOHABAD,12/03/2020,5.0,725.0,800.0,750.0
SHIKOHABAD,13/03/2020,20.0,740.0,765.0,750.0
SHIKOHABAD,15/03/2020,15.0,790.0,820.0,800.0
SHIKOHABAD,16/03/2020,5.0,780.0,825.0,800.0
SHIKOHABAD,19/03/2020,20.0,870.0,900.0,880.0
SHIKOHABAD,20/03/2020,5.0,850.0,870.0,860.0
SHIKOHABAD,21/03/2020,5.0,980.0,1020.0,1000.0
SHIKOHABAD,23/03/2020,5.0,1400.0,1425.0,1400.0
SHIKOHABAD,24/03/2020,5.0,1350.0,1425.0,1400.0
SHIKOHABAD,31/03/2020,2.5,1750.0,1820.0,1800.0
SIKANDERABAD,02/03/2020,8.3,410.0,580.0,525.0
SIKANDERABAD,03/03/2020,11.0,450.0,680.0,580.0
SIKANDERABAD,04/03/2020,8.5,400.0,580.0,500.0
SIKANDERABAD,06/03/2020,4.0,400.0,600.0,500.0
SIKANDERABAD,07/03/2020,4.8,500.0,800.0,600.0
SIKANDERABAD,08/03/2020,8.0,500.0,800.0,600.0
SIKANDERABAD,11/03/2020,5.8,600.0,800.0,700.0
SIKANDERABAD,12/03/2020,3.0,500.0,700.0,580.0
SIKANDERABAD,13/03/2020,10.0,500.0,800.0,600.0
SIKANDERABAD,15/03/2020,7.3,600.0,900.0,710.0
SIKANDERABAD,16/03/2020,9.0,600.0,800.0,700.0
SIKANDERABAD,17/03/2020,7.6,600.0,800.0,700.0
SIKANDERABAD,18/03/2020,6.2,500.0,800.0,610.0
SIKANDERABAD,19/03/2020,8.0,500.0,700.0,600.0
SIKANDERABAD,20/03/2020,4.3,600.0,800.0,750.0
SIKANDERABAD,21/03/2020,8.5,600.0,800.0,710.0
SIKANDERABAD,23/03/2020,6.8,800.0,1200.0,1000.0
SIKANDERABAD,24/03/2020,3.5,800.0,1200.0,1050.0
SIKANDERABAD,26/03/2020,10.5,1600.0,2200.0,2000.0
SIKANDERABAD,27/03/2020,13.0,1400.0,1600.0,1500.0
SIKANDERABAD,29/03/2020,7.5,1200.0,1600.0,1400.0
SIKANDERABAD,30/03/2020,8.0,800.0,1200.0,1000.0
SIKANDERABAD,31/03/2020,4.1,800.0,1200.0,1000.0
SIKARPUR,02/03/2020,0.7,700.0,900.0,800.0
SIKARPUR,03/03/2020,0.8,700.0,900.0,800.0
SIKARPUR,04/03/2020,0.6,700.0,900.0,800.0
SIKARPUR,05/03/2020,0.4,700.0,900.0,800.0
SIKARPUR,06/03/2020,0.8,600.0,800.0,700.0
SIKARPUR,07/03/2020,0.8,600.0,900.0,800.0
SIKARPUR,11/03/2020,0.9,600.0,800.0,700.0
SIKARPUR,12/03/2020,0.8,600.0,800.0,700.0
SIKARPUR,13/03/2020,0.7,600.0,800.0,700.0
SIKARPUR,14/03/2020,0.8,600.0,800.0,700.0
SIKARPUR,15/03/2020,0.7,600.0,800.0,700.0
SIKARPUR,16/03/2020,0.8,500.0,800.0,700.0
SIKARPUR,17/03/2020,0.7,500.0,800.0,700.0
SIKARPUR,18/03/2020,0.6,500.0,800.0,700.0
SIKARPUR,19/03/2020,1.2,500.0,700.0,600.0
SIKARPUR,20/03/2020,0.8,500.0,700.0,600.0
SIKARPUR,21/03/2020,1.2,500.0,600.0,580.0
SIKARPUR,23/03/2020,1.1,500.0,600.0,580.0
SIKARPUR,24/03/2020,1.2,500.0,600.0,580.0
SIKARPUR,25/03/2020,1.1,500.0,600.0,580.0
SIKARPUR,26/03/2020,1.0,500.0,700.0,600.0
SIKARPUR,27/03/2020,2.0,800.0,1000.0,900.0
SIKARPUR,28/03/2020,1.6,800.0,1000.0,900.0
SIKARPUR,29/03/2020,0.5,500.0,700.0,600.0
SIKARPUR,30/03/2020,0.3,600.0,1000.0,800.0
SIKARPUR,31/03/2020,0.3,600.0,1000.0,800.0
SIRSAGANJ,02/03/2020,2.0,810.0,1010.0,910.0
SIRSAGANJ,03/03/2020,1.8,,,
SIRSAGANJ,04/03/2020,2.0,800.0,1000.0,900.0
SIRSAGANJ,05/03/2020,1.9,800.0,1000.0,900.0
SIRSAGANJ,07/03/2020,2.2,800.0,900.0,850.0
SIRSAGANJ,08/03/2020,1.7,810.0,1010.0,910.0
SIRSAGANJ,11/03/2020,1.8,820.0,1020.0,920.0
SIRSAGANJ,12/03/2020,1.6,850.0,1050.0,950.0
SIRSAGANJ,14/03/2020,1.8,840.0,1040.0,940.0
SIRSAGANJ,15/03/2020,1.7,850.0,1050.0,950.0
SIRSAGANJ,16/03/2020,1.6,800.0,1000.0,900.0
SIRSAGANJ,17/03/2020,1.2,800.0,1000.0,900.0
SIRSAGANJ,18/03/2020,1.3,800.0,1000.0,900.0
SIRSAGANJ,19/03/2020,1.4,800.0,1000.0,900.0
SIRSAGANJ,21/03/2020,1.3,820.0,1020.0,920.0
SIRSAGANJ,23/03/2020,1.4,840.0,1040.0,940.0
SIRSAGANJ,24/03/2020,1.4,850.0,1050.0,950.0
SIRSAGANJ,25/03/2020,1.2,1000.0,1200.0,1100.0
