<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ce175af6606e51da08c7faafbf4b376d510d5ca2ff61d4bf81a0d93d084050c
size 193351
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,21/06/2019,60.0,2600.0,3000.0,2800.0
LUCKNOW,22/06/2019,65.0,,,
LUCKNOW,23/06/2019,68.0,2200.0,2500.0,2400.0
LUCKNOW,24/06/2019,70.0,1900.0,2200.0,2000.0
LUCKNOW,25/06/2019,75.0,1600.0,1900.0,1800.0
LUCKNOW,26/06/2019,82.5,1700.0,1900.0,1800.0
LUCKNOW,27/06/2019,85.0,1700.0,1900.0,1800.0
LUCKNOW,28/06/2019,88.0,1600.0,1800.0,1700.0
LUCKNOW,29/06/2019,74.0,1700.0,1900.0,1800.0
MADHOGANJ,02/06/2019,1.6,2400.0,2500.0,2450.0
MADHOGANJ,03/06/2019,1.2,2400.0,2500.0,2450.0
MADHOGANJ,04/06/2019,1.0,2400.0,2500.0,2450.0
MADHOGANJ,05/06/2019,1.6,2400.0,2450.0,2420.0
MADHOGANJ,06/06/2019,2.4,2300.0,2400.0,2350.0
MADHOGANJ,07/06/2019,1.2,2300.0,2400.0,2350.0
MADHOGANJ,09/06/2019,1.6,2400.0,2500.0,2450.0
MADHOGANJ,10/06/2019,2.4,2400.0,2500.0,2450.0
MADHOGANJ,11/06/2019,1.6,2300.0,2350.0,2320.0
MADHOGANJ,12/06/2019,1.2,2200.0,2300.0,2250.0
MADHOGANJ,13/06/2019,1.8,2300.0,2400.0,2350.0
MADHOGANJ,14/06/2019,1.2,2300.0,2350.0,2320.0
MADHOGANJ,16/06/2019,1.8,2400.0,2450.0,2420.0
MADHOGANJ,17/06/2019,2.4,2200.0,2300.0,2250.0
MADHOGANJ,18/06/2019,1.8,2100.0,2200.0,2150.0
MADHOGANJ,19/06/2019,1.2,2100.0,2200.0,2150.0
MADHOGANJ,20/06/2019,1.7,2100.0,2150.0,2130.0
MADHOGANJ,21/06/2019,2.4,2000.0,2100.0,2050.0
MADHOGANJ,23/06/2019,1.6,2000.0,2100.0,2050.0
MADHOGANJ,24/06/2019,1.2,2000.0,2100.0,2050.0
MADHOGANJ,25/06/2019,1.6,2000.0,2100.0,2050.0
MADHOGANJ,26/06/2019,1.8,1950.0,2050.0,2000.0
MADHOGANJ,27/06/2019,1.0,2000.0,2100.0,2050.0
MADHOGANJ,28/06/2019,1.6,1800.0,1900.0,1850.0
MADHOGANJ,30/06/2019,1.6,2000.0,2050.0,2020.0
MAHARAJGANJ,02/06/2019,0.5,2000.0,2500.0,2100.0
MAHARAJGANJ,03/06/2019,2.0,2500.0,2550.0,2550.0
MAHARAJGANJ,04/06/2019,5.0,2500.0,2700.0,2600.0
MAHARAJGANJ,09/06/2019,0.8,2400.0,2600.0,2500.0
MAHARAJGANJ,18/06/2019,2.0,3000.0,3400.0,3200.0
MAHARAJGANJ,19/06/2019,0.8,4000.0,4100.0,4000.0
MAHARAJGANJ,24/06/2019,5.0,3000.0,3200.0,3100.0
MAHOBA,01/06/2019,0.7,1825.0,1880.0,1850.0
MAHOBA,03/06/2019,0.7,1875.0,1950.0,1910.0
MAHOBA,05/06/2019,1.1,1870.0,1950.0,1900.0
MAHOBA,06/06/2019,1.4,1850.0,1930.0,1885.0
MAHOBA,07/06/2019,1.6,1845.0,1900.0,1870.0
MAHOBA,08/06/2019,1.4,1880.0,1950.0,1910.0
MAHOBA,09/06/2019,1.2,1900.0,1960.0,1930.0
MAHOBA,10/06/2019,1.0,1920.0,2000.0,1950.0
MAHOBA,12/06/2019,0.8,2000.0,2060.0,2020.0
MAHOBA,13/06/2019,1.1,2025.0,2080.0,2050.0
MAHOBA,14/06/2019,1.4,2000.0,2050.0,2030.0
MAHOBA,15/06/2019,1.0,2020.0,2080.0,2050.0
MAHOBA,16/06/2019,1.4,2000.0,2050.0,2030.0
MAHOBA,17/06/2019,1.6,1940.0,2000.0,1970.0
MAHOBA,19/06/2019,1.5,1950.0,2000.0,1970.0
MAHOBA,20/06/2019,1.3,1980.0,2050.0,2010.0
MAHOBA,21/06/2019,1.7,1950.0,2000.0,1980.0
MAHOBA,22/06/2019,2.0,1930.0,1975.0,1950.0
MAHOBA,23/06/2019,2.1,1830.0,1880.0,1860.0
MAHOBA,24/06/2019,1.8,1780.0,1830.0,1810.0
MAHOBA,26/06/2019,2.0,1660.0,1720.0,1700.0
MAHOBA,27/06/2019,2.4,1660.0,1700.0,1685.0
MAHOBA,28/06/2019,2.1,1645.0,1720.0,1680.0
MAHOBA,29/06/2019,1.8,1685.0,1725.0,1700.0
MAHOBA,30/06/2019,1.6,1680.0,1730.0,1710.0
MAINPURI,01/06/2019,6.5,1120.0,1320.0,1220.0
MAINPURI,03/06/2019,7.0,1100.0,1300.0,1200.0
MAINPURI,04/06/2019,6.8,1125.0,1325.0,1225.0
MAINPURI,05/06/2019,7.0,1140.0,1290.0,1240.0
MAINPURI,06/06/2019,7.5,1100.0,1300.0,1200.0
MAINPURI,07/06/2019,6.5,1140.0,1340.0,1240.0
MAINPURI,08/06/2019,7.0,1150.0,1300.0,1250.0
MAINPURI,10/06/2019,7.5,1275.0,1450.0,1375.0
MAINPURI,11/06/2019,6.0,1450.0,1650.0,1550.0
MAINPURI,12/06/2019,5.0,1500.0,1700.0,1600.0
MAINPURI,13/06/2019,6.0,1530.0,1730.0,1630.0
MAINPURI,14/06/2019,6.5,1500.0,1700.0,1600.0
MAINPURI,17/06/2019,7.0,1550.0,1700.0,1650.0
MAINPURI,18/06/2019,6.5,1500.0,1700.0,1600.0
MAINPURI,19/06/2019,6.0,1600.0,1800.0,1700.0
MAINPURI,20/06/2019,6.5,,,
MAINPURI,21/06/2019,6.0,1630.0,1730.0,1680.0
MAINPURI,22/06/2019,5.5,1600.0,1750.0,1700.0
MAINPURI,24/06/2019,5.0,1630.0,1830.0,1730.0
MAINPURI,25/06/2019,6.0,1610.0,1810.0,1710.0
MAINPURI,26/06/2019,6.5,,,
MAINPURI,27/06/2019,7.0,1070.0,1170.0,1120.0
MAINPURI,28/06/2019,6.5,1080.0,1220.0,1180.0
MAINPURI,29/06/2019,6.0,1090.0,1290.0,1190.0
MATHURA,01/06/2019,20.0,1820.0,2020.0,1940.0
MATHURA,03/06/2019,4.0,1800.0,2000.0,1900.0
MATHURA,04/06/2019,20.0,1850.0,2050.0,1950.0
MATHURA,06/06/2019,25.0,1800.0,2000.0,1900.0
MATHURA,07/06/2019,20.0,1840.0,2040.0,1940.0
MATHURA,08/06/2019,20.0,1800.0,2000.0,1900.0
MATHURA,10/06/2019,25.0,1750.0,1950.0,1850.0
MATHURA,11/06/2019,25.0,1760.0,1950.0,1870.0
MATHURA,12/06/2019,25.0,1750.0,1950.0,1860.0
MATHURA,13/06/2019,25.0,1700.0,1900.0,1800.0
MATHURA,14/06/2019,25.0,1720.0,1920.0,1840.0
MATHURA,15/06/2019,25.0,1750.0,1950.0,1860.0
MATHURA,17/06/2019,25.0,1600.0,1800.0,1700.0
MATHURA,18/06/2019,25.0,1650.0,1850.0,1750.0
MATHURA,19/06/2019,25.0,1600.0,1800.0,1700.0
MATHURA,20/06/2019,20.0,1600.0,1800.0,1700.0
MATHURA,21/06/2019,25.0,1600.0,1800.0,1700.0
MATHURA,22/06/2019,20.0,1650.0,1850.0,1750.0
MATHURA,24/06/2019,25.0,1650.0,1850.0,1750.0
MATHURA,25/06/2019,30.0,1600.0,1800.0,1700.0
MATHURA,26/06/2019,25.0,1600.0,1800.0,1700.0
MATHURA,27/06/2019,25.0,1600.0,1800.0,1700.0
MATHURA,28/06/2019,24.0,1650.0,1850.0,1750.0
MATHURA,29/06/2019,25.0,1700.0,1900.0,1800.0
MATHURA,,,1700.0,1900.0,1800.0
MAU,03/06/2019,1.0,2500.0,2600.0,2560.0
MAU,05/06/2019,3.8,2500.0,2600.0,2540.0
MAU,06/06/2019,4.2,2450.0,2550.0,2500.0
MAU,07/06/2019,4.0,2400.0,2500.0,2460.0
MAU,10/06/2019,5.0,2500.0,2600.0,2545.0
MAU,11/06/2019,4.0,2450.0,2550.0,2500.0
MAU,12/06/2019,2.0,2450.0,2550.0,2480.0
MAU,13/06/2019,3.2,2400.0,2500.0,2445.0
MAU,14/06/2019,3.8,2400.0,2500.0,2440.0
MAU,15/06/2019,9.0,2350.0,2450.0,2400.0
MAU,17/06/2019,5.0,2400.0,2500.0,2465.0
MAU,18/06/2019,4.5,2425.0,2525.0,2470.0
MAU,19/06/2019,3.0,2425.0,2525.0,2485.0
MAU,20/06/2019,16.0,2450.0,2550.0,2500.0
MAU,21/06/2019,7.0,2475.0,2575.0,2525.0
MAU,22/06/2019,8.0,2450.0,2550.0,2500.0
MAU,24/06/2019,12.0,2450.0,2550.0,2500.0
MAU,25/06/2019,6.0,2475.0,2575.0,2525.0
MAU,26/06/2019,14.0,2350.0,2450.0,2400.0
MAU,27/06/2019,17.0,2300.0,2400.0,2340.0
MAU,28/06/2019,12.0,2275.0,2375.0,2325.0
MAU,29/06/2019,11.0,2100.0,2200.0,2160.0
MAUDAHA,01/06/2019,1.7,1900.0,2100.0,2000.0
MAUDAHA,02/06/2019,1.6,1950.0,2150.0,2060.0
MAUDAHA,03/06/2019,2.8,1950.0,2150.0,2050.0
MAUDAHA,04/06/2019,2.0,1950.0,2150.0,2050.0
MAUDAHA,07/06/2019,1.8,1950.0,2150.0,2050.0
MAUDAHA,08/06/2019,2.0,1950.0,2150.0,2030.0
MAUDAHA,09/06/2019,1.8,2050.0,2250.0,2125.0
MAUDAHA,10/06/2019,1.7,2050.0,2250.0,2130.0
MAUDAHA,11/06/2019,1.6,2100.0,2200.0,2140.0
MAUDAHA,12/06/2019,1.8,2050.0,2250.0,2135.0
MAUDAHA,14/06/2019,1.7,2050.0,2250.0,2150.0
MAUDAHA,15/06/2019,1.8,2100.0,2200.0,2140.0
MAUDAHA,18/06/2019,1.9,2035.0,2150.0,2100.0
MAUDAHA,19/06/2019,2.0,1950.0,2150.0,2050.0
MAUDAHA,21/06/2019,2.2,2100.0,2350.0,2210.0
MAUDAHA,22/06/2019,2.0,1950.0,2150.0,2035.0
MAUDAHA,23/06/2019,1.9,1900.0,2200.0,2050.0
MAUDAHA,24/06/2019,2.0,1900.0,2150.0,2000.0
MAUDAHA,25/06/2019,2.1,1850.0,2050.0,1950.0
MAUDAHA,26/06/2019,2.0,1750.0,1950.0,1850.0
MAUDAHA,28/06/2019,1.8,1800.0,2050.0,1900.0
MAUDAHA,29/06/2019,1.9,1800.0,2050.0,1950.0
MAUDAHA,30/06/2019,1.8,1900.0,2050.0,1960.0
MAURANIPUR,01/06/2019,2.2,1200.0,1250.0,1250.0
MAURANIPUR,02/06/2019,2.0,1155.0,1250.0,1250.0
MAURANIPUR,04/06/2019,2.1,1200.0,1250.0,1250.0
MAURANIPUR,05/06/2019,2.0,1200.0,1250.0,1250.0
MAURANIPUR,06/06/2019,2.0,1200.0,1250.0,1250.0
MAURANIPUR,07/06/2019,1.8,1200.0,1250.0,1250.0
MAURANIPUR,08/06/2019,2.1,1200.0,1250.0,1250.0
MAURANIPUR,09/06/2019,2.0,1200.0,1250.0,1250.0
MAURANIPUR,11/06/2019,1.9,1200.0,1300.0,1250.0
MAURANIPUR,12/06/2019,1.8,1200.0,1250.0,1250.0
MAURANIPUR,13/06/2019,2.1,1200.0,1250.0,1250.0
MAURANIPUR,14/06/2019,2.0,1200.0,1300.0,1250.0
MAURANIPUR,15/06/2019,2.2,1200.0,1250.0,1250.0
MAURANIPUR,16/06/2019,2.0,1200.0,1250.0,1250.0
MAURANIPUR,18/06/2019,2.2,1200.0,1285.0,1250.0
MAURANIPUR,19/06/2019,2.0,1200.0,1300.0,1250.0
MAURANIPUR,20/06/2019,2.2,1200.0,1255.0,1250.0
MAURANIPUR,21/06/2019,2.0,1250.0,1450.0,1450.0
MAURANIPUR,22/06/2019,2.2,1250.0,1500.0,1450.0
MAURANIPUR,23/06/2019,2.0,1300.0,1485.0,1450.0
MAURANIPUR,25/06/2019,2.2,1400.0,1550.0,1450.0
MAURANIPUR,26/06/2019,2.1,1400.0,1500.0,1450.0
MAURANIPUR,27/06/2019,2.0,1400.0,1525.0,1500.0
MAURANIPUR,28/06/2019,2.1,1450.0,1550.0,1525.0
MAURANIPUR,29/06/2019,1.8,1450.0,1550.0,1525.0
MAURANIPUR,30/06/2019,2.1,1450.0,1600.0,1520.0
MAWANA,08/06/2019,1.0,850.0,950.0,900.0
MEERUT,01/06/2019,30.0,1100.0,1150.0,1120.0
MEERUT,03/06/2019,28.0,1070.0,1150.0,1100.0
MEERUT,04/06/2019,31.0,1000.0,1060.0,1025.0
MEERUT,05/06/2019,30.5,990.0,1050.0,1020.0
MEERUT,06/06/2019,34.0,970.0,1025.0,1000.0
MEERUT,07/06/2019,15.0,1220.0,1275.0,1250.0
MEERUT,08/06/2019,17.0,1170.0,1250.0,1200.0
MEERUT,10/06/2019,16.5,1175.0,1235.0,1200.0
MEERUT,11/06/2019,16.0,1185.0,1250.0,1210.0
MEERUT,12/06/2019,14.0,1200.0,1260.0,1225.0
MEERUT,13/06/2019,10.0,1300.0,1360.0,1330.0
MEERUT,14/06/2019,9.0,1320.0,1400.0,1350.0
MEERUT,15/06/2019,28.0,1175.0,1250.0,1200.0
MEERUT,17/06/2019,22.5,1200.0,1280.0,1240.0
MEERUT,18/06/2019,20.5,1230.0,1300.0,1260.0
MEERUT,19/06/2019,18.0,1180.0,1375.0,1300.0
MEERUT,20/06/2019,29.0,1170.0,1250.0,1200.0
MEERUT,21/06/2019,28.0,1200.0,1260.0,1220.0
MEERUT,22/06/2019,36.0,1080.0,1280.0,1200.0
MEERUT,24/06/2019,32.0,1320.0,1400.0,1350.0
MEERUT,25/06/2019,29.0,1380.0,1500.0,1425.0
MEERUT,26/06/2019,34.0,1420.0,1500.0,1460.0
MEERUT,28/06/2019,40.0,1170.0,1250.0,1200.0
MEERUT,29/06/2019,44.0,1150.0,1240.0,1175.0
MEHMOODABAD,01/06/2019,8.5,2340.0,2560.0,2450.0
MEHMOODABAD,12/06/2019,7.5,2740.0,2930.0,2850.0
MEHMOODABAD,13/06/2019,8.0,2700.0,2940.0,2820.0
MEHMOODABAD,16/06/2019,7.5,2810.0,3080.0,2950.0
MEHMOODABAD,17/06/2019,8.0,2770.0,3030.0,2900.0
MEHMOODABAD,18/06/2019,7.7,2800.0,3050.0,2940.0
MEHMOODABAD,23/06/2019,8.8,2800.0,3000.0,2910.0
MEHMOODABAD,24/06/2019,9.0,2750.0,2990.0,2880.0
MEHMOODABAD,26/06/2019,8.8,2810.0,3030.0,2920.0
MEHMOODABAD,27/06/2019,9.5,2800.0,3000.0,2900.0
MEHMOODABAD,29/06/2019,10.0,2550.0,2750.0,2660.0
MIRZAPUR,01/06/2019,2.6,2210.0,2250.0,2230.0
MIRZAPUR,03/06/2019,2.4,2270.0,2310.0,2290.0
MIRZAPUR,04/06/2019,1.8,2260.0,2300.0,2280.0
MIRZAPUR,05/06/2019,2.0,2265.0,2295.0,2280.0
MIRZAPUR,06/06/2019,2.5,2270.0,2310.0,2290.0
MIRZAPUR,07/06/2019,2.2,2260.0,2300.0,2280.0
MIRZAPUR,11/06/2019,3.0,2260.0,2300.0,2280.0
MIRZAPUR,12/06/2019,3.2,2250.0,2290.0,2270.0
MIRZAPUR,13/06/2019,3.6,2260.0,2300.0,2280.0
MIRZAPUR,17/06/2019,3.0,2300.0,2350.0,2325.0
MIRZAPUR,19/06/2019,5.0,2375.0,2425.0,2400.0
MIRZAPUR,20/06/2019,4.5,2425.0,2475.0,2450.0
MIRZAPUR,21/06/2019,4.0,2445.0,2485.0,2460.0
MIRZAPUR,22/06/2019,2.5,2450.0,2500.0,2475.0
MIRZAPUR,24/06/2019,3.0,2445.0,2485.0,2465.0
MIRZAPUR,25/06/2019,2.5,2450.0,2495.0,2475.0
MIRZAPUR,26/06/2019,6.5,2500.0,2545.0,2515.0
MIRZAPUR,27/06/2019,4.5,2500.0,2550.0,2525.0
MIRZAPUR,29/06/2019,4.0,2500.0,2550.0,2515.0
MOTH,01/06/2019,0.6,1450.0,1550.0,1505.0
MOTH,03/06/2019,0.7,1500.0,1600.0,1540.0
MOTH,04/06/2019,0.6,1520.0,1600.0,1560.0
MOTH,07/06/2019,0.6,1520.0,1620.0,1580.0
MOTH,08/06/2019,0.7,1500.0,1700.0,1600.0
MOTH,09/06/2019,0.8,1550.0,1650.0,1610.0
MOTH,10/06/2019,0.7,1600.0,1680.0,1620.0
MOTH,11/06/2019,0.8,1600.0,1680.0,1625.0
MOTH,12/06/2019,1.0,1650.0,1750.0,1700.0
MOTH,14/06/2019,0.8,1650.0,1800.0,1725.0
MOTH,15/06/2019,1.0,1700.0,1780.0,1740.0
MOTH,16/06/2019,1.1,1720.0,1850.0,1800.0
MOTH,17/06/2019,1.2,1700.0,1900.0,1810.0
MOTH,18/06/2019,1.0,1700.0,1900.0,1820.0
MOTH,19/06/2019,1.2,1700.0,1950.0,1840.0
MOTH,21/06/2019,1.0,1750.0,1950.0,1850.0
MOTH,22/06/2019,0.8,1800.0,2050.0,1900.0
MOTH,23/06/2019,1.0,1800.0,2000.0,1910.0
MOTH,24/06/2019,1.1,1850.0,2050.0,1915.0
MOTH,25/06/2019,0.8,1800.0,2000.0,1900.0
MOTH,26/06/2019,0.7,1800.0,1950.0,1880.0
MOTH,28/06/2019,0.8,1820.0,1950.0,1885.0
MOTH,29/06/2019,1.0,1840.0,1950.0,1890.0
MOTH,30/06/2019,0.8,1800.0,2000.0,1900.0
MUGRABAADSHAHPUR,01/06/2019,1.8,1600.0,1650.0,1630.0
MUGRABAADSHAHPUR,03/06/2019,2.3,1630.0,1680.0,1660.0
MUGRABAADSHAHPUR,04/06/2019,1.4,1620.0,1660.0,1640.0
MUGRABAADSHAHPUR,06/06/2019,1.3,1600.0,1670.0,1640.0
MUGRABAADSHAHPUR,07/06/2019,3.0,1620.0,1660.0,1640.0
MUGRABAADSHAHPUR,08/06/2019,2.7,1640.0,1680.0,1660.0
MUGRABAADSHAHPUR,10/06/2019,2.7,1640.0,1680.0,1660.0
MUGRABAADSHAHPUR,11/06/2019,3.0,1640.0,1680.0,1660.0
MUGRABAADSHAHPUR,12/06/2019,1.3,1600.0,1660.0,1630.0
MUGRABAADSHAHPUR,13/06/2019,1.7,1600.0,1650.0,1630.0
MUGRABAADSHAHPUR,14/06/2019,1.6,1580.0,1630.0,1600.0
MUGRABAADSHAHPUR,18/06/2019,2.5,1610.0,1670.0,1640.0
MUGRABAADSHAHPUR,19/06/2019,2.2,1600.0,1660.0,1630.0
MUGRABAADSHAHPUR,20/06/2019,1.7,1600.0,1650.0,1630.0
MUGRABAADSHAHPUR,21/06/2019,5.0,1980.0,2030.0,2000.0
MUGRABAADSHAHPUR,22/06/2019,2.3,1970.0,2030.0,2000.0
MUGRABAADSHAHPUR,24/06/2019,3.5,1980.0,2020.0,2000.0
MUGRABAADSHAHPUR,25/06/2019,3.2,1980.0,2030.0,2000.0
MUGRABAADSHAHPUR,26/06/2019,2.6,1980.0,2040.0,2010.0
MUGRABAADSHAHPUR,27/06/2019,2.6,1980.0,2030.0,2000.0
MUGRABAADSHAHPUR,28/06/2019,3.0,1980.0,2020.0,2000.0
MURADABAD,01/06/2019,12.0,1600.0,1800.0,1700.0
MURADABAD,02/06/2019,13.0,1550.0,1750.0,1650.0
MURADABAD,03/06/2019,9.0,1600.0,1800.0,1700.0
MURADABAD,04/06/2019,8.0,1700.0,1900.0,1750.0
MURADABAD,05/06/2019,7.0,1700.0,1950.0,1800.0
MURADABAD,06/06/2019,9.5,1700.0,1900.0,1800.0
MURADABAD,07/06/2019,11.0,1650.0,1800.0,1700.0
MURADABAD,08/06/2019,9.0,1600.0,1700.0,1650.0
MURADABAD,09/06/2019,8.0,1700.0,1750.0,1725.0
MURADABAD,10/06/2019,9.0,1600.0,1800.0,1700.0
MURADABAD,11/06/2019,10.0,1550.0,1750.0,1650.0
MURADABAD,12/06/2019,11.0,1400.0,1500.0,1450.0
MURADABAD,13/06/2019,12.0,1200.0,1400.0,1300.0
MURADABAD,14/06/2019,9.0,1400.0,1500.0,1450.0
MURADABAD,15/06/2019,8.0,1400.0,1550.0,1500.0
MURADABAD,16/06/2019,9.0,1500.0,1600.0,1550.0
MURADABAD,17/06/2019,10.0,1500.0,1700.0,1600.0
MURADABAD,18/06/2019,12.0,1300.0,1500.0,1400.0
MURADABAD,19/06/2019,14.0,1200.0,1400.0,1300.0
MURADABAD,20/06/2019,15.0,1100.0,1300.0,1200.0
MURADABAD,21/06/2019,12.0,1300.0,1500.0,1400.0
MURADABAD,22/06/2019,11.0,1400.0,1500.0,1450.0
MURADABAD,23/06/2019,12.0,1350.0,1450.0,1400.0
MURADABAD,24/06/2019,10.0,1400.0,1500.0,1450.0
MURADABAD,25/06/2019,11.0,1300.0,1500.0,1400.0
MURADABAD,26/06/2019,9.0,1400.0,1500.0,1450.0
MURADABAD,27/06/2019,10.0,1300.0,1500.0,1400.0
MURADABAD,28/06/2019,11.0,1300.0,1400.0,1350.0
MURADABAD,29/06/2019,10.0,1350.0,1400.0,1380.0
MURADNAGAR,01/06/2019,13.0,1000.0,1500.0,1400.0
MURADNAGAR,04/06/2019,8.0,1500.0,2000.0,1800.0
MURADNAGAR,05/06/2019,9.0,1500.0,2000.0,1800.0
MURADNAGAR,06/06/2019,12.0,1500.0,2000.0,1800.0
MURADNAGAR,07/06/2019,12.0,1500.0,2000.0,1800.0
MURADNAGAR,08/06/2019,31.0,1500.0,2000.0,1800.0
MURADNAGAR,09/06/2019,18.0,1500.0,2000.0,1800.0
MURADNAGAR,10/06/2019,25.0,1500.0,2000.0,1800.0
MURADNAGAR,11/06/2019,8.0,1600.0,2000.0,1800.0
MURADNAGAR,12/06/2019,5.0,1600.0,2000.0,1800.0
MURADNAGAR,13/06/2019,9.0,1500.0,2000.0,1800.0
MURADNAGAR,14/06/2019,22.0,1500.0,2000.0,1800.0
MURADNAGAR,16/06/2019,36.0,1000.0,1600.0,1500.0
MURADNAGAR,17/06/2019,19.0,1000.0,1600.0,1450.0
MURADNAGAR,18/06/2019,17.0,1000.0,1600.0,1500.0
MURADNAGAR,19/06/2019,33.0,1200.0,1500.0,1300.0
MURADNAGAR,20/06/2019,25.0,1200.0,1500.0,1300.0
MURADNAGAR,21/06/2019,30.0,,,
MURADNAGAR,22/06/2019,11.0,,,
MURADNAGAR,23/06/2019,28.0,,,
MURADNAGAR,24/06/2019,28.0,1200.0,1500.0,1300.0
MURADNAGAR,25/06/2019,25.0,1200.0,1500.0,1300.0
MURADNAGAR,26/06/2019,46.0,1200.0,1500.0,1300.0
MUSKARA,01/06/2019,1.0,1850.0,1950.0,1910.0
MUSKARA,02/06/2019,1.2,1900.0,2000.0,1960.0
MUSKARA,04/06/2019,1.0,1900.0,2000.0,1950.0
MUSKARA,05/06/2019,1.2,1960.0,2060.0,2010.0
MUSKARA,06/06/2019,1.0,1980.0,2060.0,2025.0
MUSKARA,07/06/2019,1.2,1800.0,1900.0,1860.0
MUSKARA,08/06/2019,1.0,1850.0,1950.0,1900.0
MUSKARA,09/06/2019,1.2,1960.0,2050.0,2010.0
MUSKARA,11/06/2019,1.0,2000.0,2100.0,2040.0
MUSKARA,12/06/2019,1.2,2050.0,2160.0,2110.0
MUSKARA,13/06/2019,1.0,2050.0,2150.0,2100.0
MUSKARA,14/06/2019,1.2,2060.0,2160.0,2125.0
MUSKARA,15/06/2019,1.0,2100.0,2200.0,2150.0
MUSKARA,16/06/2019,1.2,2100.0,2200.0,2160.0
MUSKARA,18/06/2019,1.0,2060.0,2160.0,2110.0
MUSKARA,19/06/2019,1.2,2100.0,2200.0,2150.0
MUSKARA,20/06/2019,0.8,2025.0,2120.0,2080.0
MUSKARA,21/06/2019,1.0,1980.0,2060.0,2020.0
MUSKARA,22/06/2019,1.2,1925.0,2025.0,1980.0
MUSKARA,23/06/2019,1.0,1800.0,1900.0,1860.0
MUSKARA,25/06/2019,1.2,1800.0,1900.0,1850.0
MUSKARA,26/06/2019,1.0,1820.0,1910.0,1870.0
MUSKARA,27/06/2019,1.2,1600.0,1680.0,1640.0
MUSKARA,28/06/2019,1.0,1600.0,1700.0,1650.0
MUSKARA,29/06/2019,1.2,1640.0,1725.0,1690.0
MUSKARA,30/06/2019,1.0,1580.0,1650.0,1610.0
MUZZAFARNAGAR,01/06/2019,13.0,1400.0,1500.0,1450.0
MUZZAFARNAGAR,02/06/2019,17.0,1440.0,1500.0,1480.0
MUZZAFARNAGAR,03/06/2019,15.0,1360.0,1425.0,1400.0
MUZZAFARNAGAR,04/06/2019,18.0,1300.0,1400.0,1350.0
MUZZAFARNAGAR,05/06/2019,12.0,1325.0,1400.0,1370.0
MUZZAFARNAGAR,06/06/2019,13.0,1300.0,1400.0,1350.0
MUZZAFARNAGAR,07/06/2019,12.0,1300.0,1390.0,1350.0
MUZZAFARNAGAR,08/06/2019,12.0,1325.0,1385.0,1360.0
MUZZAFARNAGAR,09/06/2019,15.0,1320.0,1370.0,1350.0
MUZZAFARNAGAR,10/06/2019,19.0,1355.0,1430.0,1395.0
MUZZAFARNAGAR,11/06/2019,17.5,1300.0,1425.0,1380.0
MUZZAFARNAGAR,12/06/2019,17.0,1320.0,1425.0,1385.0
MUZZAFARNAGAR,13/06/2019,20.0,1330.0,1400.0,1370.0
MUZZAFARNAGAR,14/06/2019,15.0,1300.0,1400.0,1375.0
MUZZAFARNAGAR,15/06/2019,20.0,1300.0,1400.0,1350.0
MUZZAFARNAGAR,16/06/2019,14.0,1300.0,1375.0,1340.0
MUZZAFARNAGAR,17/06/2019,18.0,1300.0,1400.0,1360.0
MUZZAFARNAGAR,18/06/2019,21.0,1320.0,1390.0,1365.0
MUZZAFARNAGAR,19/06/2019,16.0,1300.0,1400.0,1360.0
MUZZAFARNAGAR,20/06/2019,4.0,1300.0,1400.0,1350.0
MUZZAFARNAGAR,21/06/2019,6.0,1300.0,1400.0,1350.0
MUZZAFARNAGAR,22/06/2019,5.0,1300.0,1400.0,1350.0
MUZZAFARNAGAR,23/06/2019,6.0,1300.0,1420.0,1345.0
MUZZAFARNAGAR,24/06/2019,6.5,1300.0,1425.0,1355.0
MUZZAFARNAGAR,25/06/2019,7.0,1340.0,1500.0,1400.0
MUZZAFARNAGAR,26/06/2019,6.0,1400.0,1560.0,1470.0
MUZZAFARNAGAR,27/06/2019,5.5,1430.0,1550.0,1490.0
MUZZAFARNAGAR,28/06/2019,6.0,1450.0,1520.0,1495.0
MUZZAFARNAGAR,29/06/2019,7.0,1400.0,1550.0,1470.0
NAANPARA,01/06/2019,1.0,1900.0,2070.0,2000.0
NAANPARA,03/06/2019,1.2,1940.0,2050.0,2000.0
NAANPARA,04/06/2019,1.0,1955.0,2050.0,2000.0
NAANPARA,07/06/2019,1.4,1740.0,1835.0,1800.0
NAANPARA,08/06/2019,1.4,1700.0,1880.0,1800.0
NAANPARA,10/06/2019,1.8,1545.0,1650.0,1600.0
NAANPARA,11/06/2019,1.5,1500.0,1680.0,1600.0
NAANPARA,12/06/2019,1.8,1455.0,1560.0,1500.0
NAANPARA,13/06/2019,1.5,1400.0,1500.0,1450.0
NAANPARA,14/06/2019,1.8,1360.0,1450.0,1400.0
NAANPARA,15/06/2019,1.5,1450.0,1540.0,1500.0
NAANPARA,17/06/2019,1.0,1460.0,1560.0,1500.0
NAANPARA,18/06/2019,0.8,1550.0,1670.0,1600.0
NAANPARA,19/06/2019,0.6,1640.0,1765.0,1700.0
NAANPARA,20/06/2019,0.5,1670.0,1800.0,1720.0
NAANPARA,21/06/2019,0.6,1700.0,1810.0,1750.0
