<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:10db5050f5de9fe10b2956623fb79ef6af924becd22de3255376d347a9249835
size 179853
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SEHJANWA,15/09/2018,1.5,1260.0,1340.0,1300.0
SEHJANWA,17/09/2018,2.0,1250.0,1300.0,1275.0
SEHJANWA,18/09/2018,1.5,1250.0,1300.0,1275.0
SEHJANWA,19/09/2018,1.5,1250.0,1300.0,1275.0
SEHJANWA,20/09/2018,1.0,1250.0,1300.0,1275.0
SEHJANWA,21/09/2018,1.5,1250.0,1300.0,1275.0
SEHJANWA,22/09/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,23/09/2018,1.0,1250.0,1300.0,1275.0
SEHJANWA,24/09/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,25/09/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,26/09/2018,1.0,1250.0,1300.0,1275.0
SEHJANWA,27/09/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,28/09/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,29/09/2018,0.5,1250.0,1300.0,1275.0
SEHJANWA,30/09/2018,0.5,1250.0,1300.0,1275.0
SHADABAD,18/09/2018,20.0,1200.0,1300.0,1250.0
SHADABAD,25/09/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,26/09/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,27/09/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,28/09/2018,3.0,1200.0,1300.0,1250.0
SHADABAD,29/09/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,30/09/2018,2.0,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),01/09/2018,4.0,1650.0,1750.0,1700.0
SHAHABAD(NEW MANDI),02/09/2018,4.2,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),03/09/2018,4.0,1570.0,1670.0,1620.0
SHAHABAD(NEW MANDI),04/09/2018,4.2,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),05/09/2018,4.2,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),07/09/2018,4.0,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),08/09/2018,4.1,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),09/09/2018,4.0,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),10/09/2018,4.2,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),11/09/2018,4.0,1500.0,1600.0,1550.0
SHAHABAD(NEW MANDI),12/09/2018,4.2,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),14/09/2018,4.0,1460.0,1560.0,1510.0
SHAHABAD(NEW MANDI),15/09/2018,4.4,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),16/09/2018,4.2,1460.0,1560.0,1510.0
SHAHABAD(NEW MANDI),17/09/2018,4.5,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),18/09/2018,4.7,1380.0,1480.0,1430.0
SHAHABAD(NEW MANDI),19/09/2018,4.0,1390.0,1490.0,1440.0
SHAHABAD(NEW MANDI),21/09/2018,3.9,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),22/09/2018,4.0,1380.0,1480.0,1430.0
SHAHABAD(NEW MANDI),23/09/2018,4.2,1370.0,1470.0,1420.0
SHAHABAD(NEW MANDI),24/09/2018,4.2,1360.0,1460.0,1410.0
SHAHABAD(NEW MANDI),25/09/2018,4.0,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),26/09/2018,4.5,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),28/09/2018,4.2,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),29/09/2018,4.0,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),30/09/2018,3.8,1280.0,1380.0,1330.0
SHAHGANJ,01/09/2018,1.0,2000.0,2140.0,2060.0
SHAHGANJ,03/09/2018,1.2,1900.0,2100.0,2020.0
SHAHGANJ,04/09/2018,1.0,2000.0,2200.0,2100.0
SHAHGANJ,06/09/2018,1.2,1800.0,1940.0,1860.0
SHAHGANJ,07/09/2018,1.0,1700.0,1900.0,1810.0
SHAHGANJ,08/09/2018,1.0,1800.0,1950.0,1860.0
SHAHGANJ,10/09/2018,0.5,1700.0,2000.0,1800.0
SHAHGANJ,11/09/2018,1.0,1650.0,1800.0,1740.0
SHAHGANJ,12/09/2018,1.5,1630.0,1800.0,1720.0
SHAHGANJ,13/09/2018,1.8,1520.0,1720.0,1600.0
SHAHGANJ,14/09/2018,2.0,1460.0,1620.0,1540.0
SHAHGANJ,15/09/2018,1.0,1470.0,1600.0,1530.0
SHAHGANJ,17/09/2018,1.5,1500.0,1650.0,1550.0
SHAHGANJ,18/09/2018,1.0,1400.0,1600.0,1500.0
SHAHGANJ,19/09/2018,1.2,1520.0,1650.0,1580.0
SHAHGANJ,20/09/2018,1.0,1400.0,1600.0,1520.0
SHAHGANJ,21/09/2018,0.5,1400.0,1600.0,1500.0
SHAHGANJ,22/09/2018,0.8,1400.0,1580.0,1480.0
SHAHGANJ,24/09/2018,0.5,1200.0,1400.0,1300.0
SHAHGANJ,25/09/2018,2.0,1060.0,1200.0,1140.0
SHAHGANJ,26/09/2018,2.6,1000.0,1200.0,1120.0
SHAHGANJ,27/09/2018,2.0,1120.0,1300.0,1200.0
SHAHGANJ,28/09/2018,1.0,1170.0,1300.0,1240.0
SHAHGANJ,29/09/2018,0.2,1100.0,1300.0,1200.0
SHAHJAHANPUR,01/09/2018,22.5,1750.0,1850.0,1810.0
SHAHJAHANPUR,04/09/2018,20.0,1800.0,1850.0,1825.0
SHAHJAHANPUR,05/09/2018,18.0,1800.0,1900.0,1830.0
SHAHJAHANPUR,06/09/2018,16.0,1750.0,1850.0,1840.0
SHAHJAHANPUR,07/09/2018,15.0,1800.0,1900.0,1850.0
SHAHJAHANPUR,08/09/2018,14.0,1800.0,1900.0,1840.0
SHAHJAHANPUR,09/09/2018,13.0,1750.0,1875.0,1830.0
SHAHJAHANPUR,10/09/2018,12.0,1750.0,1850.0,1815.0
SHAHJAHANPUR,11/09/2018,11.5,1800.0,1875.0,1835.0
SHAHJAHANPUR,12/09/2018,12.5,1800.0,1875.0,1840.0
SHAHJAHANPUR,13/09/2018,13.5,1700.0,1850.0,1800.0
SHAHJAHANPUR,14/09/2018,14.5,1750.0,1850.0,1805.0
SHAHJAHANPUR,15/09/2018,13.5,1750.0,1850.0,1815.0
SHAHJAHANPUR,17/09/2018,11.5,1800.0,1900.0,1850.0
SHAHJAHANPUR,18/09/2018,10.5,1800.0,1900.0,1840.0
SHAHJAHANPUR,19/09/2018,11.5,1800.0,1900.0,1850.0
SHAHJAHANPUR,21/09/2018,25.0,1650.0,1750.0,1700.0
SHAHJAHANPUR,22/09/2018,23.0,1500.0,1650.0,1600.0
SHAHJAHANPUR,23/09/2018,20.0,1500.0,1600.0,1550.0
SHAHJAHANPUR,26/09/2018,15.0,1500.0,1575.0,1530.0
SHAHJAHANPUR,27/09/2018,14.0,1500.0,1600.0,1525.0
SHAHJAHANPUR,28/09/2018,12.0,1450.0,1550.0,1515.0
SHAHJAHANPUR,29/09/2018,11.5,1450.0,1550.0,1525.0
SHAHJAHANPUR,30/09/2018,10.0,1400.0,1550.0,1500.0
SHAHPUR,03/09/2018,0.5,,,870.0
SHAHPUR,04/09/2018,0.4,,,810.0
SHAHPUR,07/09/2018,0.6,,,885.0
SHAHPUR,08/09/2018,0.5,,,880.0
SHAHPUR,09/09/2018,0.5,,,890.0
SHAHPUR,10/09/2018,0.7,,,980.0
SHAHPUR,12/09/2018,0.6,,,1005.0
SHAHPUR,14/09/2018,0.7,,,1010.0
SHAHPUR,16/09/2018,0.6,,,1010.0
SHAHPUR,18/09/2018,0.5,,,940.0
SHAHPUR,19/09/2018,0.5,,,905.0
SHAHPUR,21/09/2018,0.6,,,780.0
SHAHPUR,23/09/2018,0.5,,,778.0
SHAHPUR,24/09/2018,0.6,,,760.0
SHAHPUR,25/09/2018,0.5,,,740.0
SHAHPUR,27/09/2018,0.6,,,680.0
SHAHPUR,29/09/2018,0.7,,,680.0
SHAMLI,02/09/2018,1.0,,,
SHAMLI,03/09/2018,1.0,1350.0,1450.0,1400.0
SHAMLI,04/09/2018,0.5,1350.0,1450.0,1400.0
SHAMLI,05/09/2018,1.0,1350.0,1450.0,1400.0
SHAMLI,06/09/2018,1.5,1350.0,1450.0,1400.0
SHAMLI,07/09/2018,1.0,1200.0,1400.0,1300.0
SHAMLI,08/09/2018,1.0,1200.0,1400.0,1300.0
SHAMLI,09/09/2018,0.8,1200.0,1400.0,1300.0
SHAMLI,10/09/2018,0.6,1200.0,1400.0,1300.0
SHAMLI,11/09/2018,1.0,1200.0,1400.0,1300.0
SHAMLI,12/09/2018,2.0,1100.0,1300.0,1200.0
SHAMLI,13/09/2018,0.5,1100.0,1300.0,1200.0
SHAMLI,14/09/2018,1.0,1100.0,1300.0,1200.0
SHAMLI,16/09/2018,1.0,1100.0,1300.0,1200.0
SHAMLI,17/09/2018,1.0,1100.0,1300.0,1200.0
SHAMLI,20/09/2018,1.0,1100.0,1300.0,1200.0
SHAMLI,22/09/2018,0.5,1100.0,1300.0,1200.0
SHAMLI,23/09/2018,1.0,1100.0,1200.0,1150.0
SHAMLI,26/09/2018,0.5,1100.0,1200.0,1150.0
SHAMLI,28/09/2018,0.5,1000.0,1250.0,1150.0
SHAMLI,30/09/2018,1.0,1100.0,1250.0,1150.0
SHIKOHABAD,01/09/2018,10.0,1550.0,1650.0,1600.0
SHIKOHABAD,02/09/2018,12.0,1600.0,1700.0,1650.0
SHIKOHABAD,03/09/2018,12.0,1550.0,1650.0,1600.0
SHIKOHABAD,04/09/2018,10.0,1480.0,1520.0,1500.0
SHIKOHABAD,06/09/2018,15.0,1450.0,1520.0,1500.0
SHIKOHABAD,07/09/2018,15.0,1480.0,1520.0,1500.0
SHIKOHABAD,08/09/2018,12.0,1450.0,1550.0,1500.0
SHIKOHABAD,09/09/2018,10.0,1580.0,1625.0,1600.0
SHIKOHABAD,10/09/2018,10.0,1450.0,1550.0,1500.0
SHIKOHABAD,11/09/2018,10.0,1425.0,1500.0,1450.0
SHIKOHABAD,13/09/2018,15.0,1280.0,1320.0,1300.0
SHIKOHABAD,14/09/2018,12.0,1400.0,1500.0,1450.0
SHIKOHABAD,15/09/2018,15.0,1300.0,1400.0,1350.0
SHIKOHABAD,16/09/2018,10.0,1450.0,1550.0,1500.0
SHIKOHABAD,17/09/2018,12.0,1350.0,1450.0,1400.0
SHIKOHABAD,18/09/2018,15.0,1260.0,1350.0,1300.0
SHIKOHABAD,20/09/2018,10.0,1300.0,1400.0,1350.0
SHIKOHABAD,22/09/2018,15.0,1260.0,1350.0,1300.0
SHIKOHABAD,23/09/2018,12.0,1280.0,1320.0,1300.0
SHIKOHABAD,24/09/2018,10.0,1280.0,1350.0,1300.0
SHIKOHABAD,25/09/2018,8.0,1350.0,1420.0,1400.0
SHIKOHABAD,27/09/2018,10.0,1150.0,1250.0,1200.0
SHIKOHABAD,28/09/2018,12.0,1350.0,1425.0,1400.0
SHIKOHABAD,29/09/2018,10.0,1380.0,1420.0,1400.0
SHIKOHABAD,30/09/2018,12.0,1320.0,1400.0,1350.0
SIKANDERABAD,02/09/2018,2.2,1050.0,1260.0,1190.0
SIKANDERABAD,03/09/2018,2.6,925.0,1125.0,1050.0
SIKANDERABAD,04/09/2018,6.2,810.0,1100.0,950.0
SIKANDERABAD,05/09/2018,7.9,950.0,1100.0,1040.0
SIKANDERABAD,06/09/2018,6.6,940.0,1100.0,1020.0
SIKANDERABAD,07/09/2018,6.3,1000.0,1100.0,1077.0
SIKANDERABAD,08/09/2018,6.0,1050.0,1200.0,1100.0
SIKANDERABAD,09/09/2018,6.5,1000.0,1100.0,1040.0
SIKANDERABAD,10/09/2018,8.1,850.0,1100.0,965.0
SIKANDERABAD,11/09/2018,7.6,900.0,1100.0,1000.0
SIKANDERABAD,12/09/2018,7.8,900.0,1000.0,977.0
SIKANDERABAD,13/09/2018,5.0,950.0,1120.0,1010.0
SIKANDERABAD,14/09/2018,6.8,850.0,1050.0,930.0
SIKANDERABAD,15/09/2018,6.4,900.0,1200.0,1018.0
SIKANDERABAD,16/09/2018,7.3,885.0,1099.0,945.0
SIKANDERABAD,18/09/2018,4.5,900.0,1000.0,980.0
SIKANDERABAD,19/09/2018,73.0,980.0,1050.0,1000.0
SIKANDERABAD,20/09/2018,5.5,960.0,1150.0,1020.0
SIKANDERABAD,21/09/2018,7.0,950.0,1150.0,1025.0
SIKANDERABAD,22/09/2018,5.0,800.0,1000.0,880.0
SIKANDERABAD,23/09/2018,4.8,800.0,900.0,840.0
SIKANDERABAD,24/09/2018,6.5,850.0,1040.0,915.0
SIKANDERABAD,25/09/2018,3.0,800.0,1100.0,960.0
SIKANDERABAD,26/09/2018,6.0,800.0,950.0,860.0
SIKANDERABAD,27/09/2018,4.6,800.0,1100.0,1020.0
SIKANDERABAD,28/09/2018,5.9,850.0,1040.0,920.0
SIKANDERABAD,29/09/2018,4.2,980.0,1200.0,1050.0
SIKANDERABAD,30/09/2018,7.2,900.0,1160.0,1010.0
SIKARPUR,01/09/2018,0.4,1050.0,1250.0,1100.0
SIKARPUR,02/09/2018,0.5,1050.0,1200.0,1100.0
SIKARPUR,03/09/2018,0.4,1050.0,1230.0,1150.0
SIKARPUR,04/09/2018,0.5,1040.0,1150.0,1060.0
SIKARPUR,05/09/2018,0.6,1050.0,1180.0,1060.0
SIKARPUR,06/09/2018,1.0,800.0,900.0,850.0
SIKARPUR,07/09/2018,1.2,800.0,910.0,850.0
SIKARPUR,08/09/2018,0.7,1200.0,1400.0,1300.0
SIKARPUR,09/09/2018,0.8,1200.0,1400.0,1350.0
SIKARPUR,10/09/2018,0.8,1200.0,1400.0,1350.0
SIKARPUR,11/09/2018,0.7,1200.0,1400.0,1300.0
SIKARPUR,12/09/2018,0.8,1200.0,1420.0,1350.0
SIKARPUR,13/09/2018,0.7,1200.0,1420.0,1350.0
SIKARPUR,14/09/2018,0.8,1200.0,1420.0,1300.0
SIKARPUR,15/09/2018,1.0,800.0,1000.0,900.0
SIKARPUR,16/09/2018,1.1,800.0,1000.0,900.0
SIKARPUR,17/09/2018,0.5,800.0,1000.0,900.0
SIKARPUR,19/09/2018,0.4,800.0,1000.0,950.0
SIKARPUR,20/09/2018,0.5,800.0,1000.0,900.0
SIKARPUR,21/09/2018,0.5,700.0,1000.0,800.0
SIKARPUR,22/09/2018,0.6,700.0,950.0,800.0
SIKARPUR,23/09/2018,0.7,700.0,950.0,800.0
SIKARPUR,24/09/2018,0.6,800.0,1000.0,900.0
SIKARPUR,25/09/2018,0.5,800.0,1000.0,900.0
SIKARPUR,26/09/2018,0.5,800.0,1000.0,900.0
SIKARPUR,27/09/2018,0.6,800.0,1000.0,900.0
SIKARPUR,28/09/2018,0.7,800.0,1000.0,850.0
SIKARPUR,29/09/2018,0.8,800.0,1000.0,850.0
SIKARPUR,30/09/2018,0.7,800.0,1000.0,840.0
SIRSAGANJ,01/09/2018,3.0,1500.0,1700.0,1600.0
SIRSAGANJ,02/09/2018,2.6,1520.0,1720.0,1620.0
SIRSAGANJ,03/09/2018,3.0,1500.0,1700.0,1600.0
SIRSAGANJ,04/09/2018,2.8,1510.0,1710.0,1610.0
SIRSAGANJ,05/09/2018,3.2,1400.0,1600.0,1500.0
SIRSAGANJ,06/09/2018,2.8,1420.0,1620.0,1520.0
SIRSAGANJ,08/09/2018,3.4,1400.0,1600.0,1500.0
SIRSAGANJ,09/09/2018,3.5,1380.0,1580.0,1480.0
SIRSAGANJ,10/09/2018,3.0,1400.0,1600.0,1500.0
SIRSAGANJ,11/09/2018,2.7,1410.0,1610.0,1510.0
SIRSAGANJ,12/09/2018,3.2,1400.0,1600.0,1500.0
SIRSAGANJ,13/09/2018,3.4,1375.0,1575.0,1475.0
SIRSAGANJ,15/09/2018,3.5,1370.0,1570.0,1470.0
SIRSAGANJ,16/09/2018,3.6,1350.0,1550.0,1450.0
SIRSAGANJ,17/09/2018,3.2,1350.0,1550.0,1450.0
SIRSAGANJ,18/09/2018,3.5,1340.0,1540.0,1440.0
SIRSAGANJ,19/09/2018,3.6,1330.0,1530.0,1430.0
SIRSAGANJ,20/09/2018,3.0,1350.0,1550.0,1450.0
SIRSAGANJ,22/09/2018,3.2,1340.0,1540.0,1440.0
SIRSAGANJ,23/09/2018,3.5,1330.0,1530.0,1430.0
SIRSAGANJ,24/09/2018,3.6,1325.0,1525.0,1425.0
SIRSAGANJ,25/09/2018,3.0,1325.0,1525.0,1425.0
SIRSAGANJ,26/09/2018,2.8,1330.0,1530.0,1430.0
SIRSAGANJ,27/09/2018,3.2,1325.0,1525.0,1425.0
SIRSAGANJ,29/09/2018,3.5,1310.0,1510.0,1410.0
SIRSAGANJ,30/09/2018,3.8,1300.0,1500.0,1400.0
SITAPUR,01/09/2018,130.0,1500.0,1800.0,1630.0
SITAPUR,04/09/2018,138.0,1400.0,1600.0,1500.0
SITAPUR,05/09/2018,140.0,1400.0,1550.0,1500.0
SITAPUR,06/09/2018,143.0,1350.0,1550.0,1480.0
SITAPUR,07/09/2018,145.0,1300.0,1500.0,1400.0
SITAPUR,08/09/2018,150.0,1250.0,1450.0,1350.0
SITAPUR,10/09/2018,151.0,1250.0,1450.0,1350.0
SITAPUR,11/09/2018,147.5,1200.0,1500.0,1370.0
SITAPUR,12/09/2018,149.8,1200.0,1500.0,1360.0
SITAPUR,13/09/2018,152.0,1200.0,1450.0,1300.0
SITAPUR,14/09/2018,151.0,1200.0,1460.0,1310.0
SITAPUR,15/09/2018,154.0,1200.0,1450.0,1300.0
SITAPUR,17/09/2018,152.0,1200.0,1500.0,1320.0
SITAPUR,18/09/2018,154.0,1200.0,1500.0,1310.0
SITAPUR,19/09/2018,155.0,1200.0,1500.0,1300.0
SITAPUR,20/09/2018,158.0,1100.0,1400.0,1250.0
SITAPUR,21/09/2018,160.0,1050.0,1400.0,1200.0
SITAPUR,22/09/2018,165.0,1000.0,1400.0,1100.0
SITAPUR,24/09/2018,164.0,1000.0,1400.0,1110.0
SITAPUR,25/09/2018,170.0,1000.0,1350.0,1100.0
SITAPUR,26/09/2018,168.0,1000.0,1350.0,1110.0
SITAPUR,27/09/2018,162.0,1000.0,1350.0,1200.0
SITAPUR,28/09/2018,160.0,1100.0,1350.0,1250.0
SITAPUR,29/09/2018,158.0,1100.0,1360.0,1260.0
SIYANA,01/09/2018,0.5,1100.0,1200.0,1150.0
SIYANA,02/09/2018,0.5,1050.0,1150.0,1100.0
SIYANA,03/09/2018,0.6,1040.0,1150.0,1100.0
SIYANA,04/09/2018,0.3,1000.0,1100.0,1050.0
SIYANA,05/09/2018,0.4,1010.0,1100.0,1060.0
SIYANA,06/09/2018,0.7,1000.0,1100.0,1050.0
SIYANA,07/09/2018,0.4,1010.0,1100.0,1060.0
SIYANA,08/09/2018,0.6,1050.0,1150.0,1100.0
SIYANA,09/09/2018,1.0,1010.0,1110.0,1060.0
SIYANA,10/09/2018,1.0,1010.0,1110.0,1060.0
SIYANA,11/09/2018,1.1,1020.0,1130.0,1070.0
SIYANA,12/09/2018,0.4,800.0,930.0,850.0
SIYANA,13/09/2018,0.4,810.0,920.0,860.0
SIYANA,14/09/2018,0.8,800.0,900.0,850.0
SIYANA,15/09/2018,0.9,820.0,910.0,860.0
SIYANA,16/09/2018,0.7,800.0,900.0,850.0
SIYANA,17/09/2018,0.5,810.0,910.0,860.0
SIYANA,18/09/2018,0.6,900.0,1000.0,950.0
SIYANA,19/09/2018,0.6,920.0,1010.0,980.0
SIYANA,20/09/2018,0.6,900.0,1010.0,960.0
SIYANA,21/09/2018,0.4,900.0,1000.0,950.0
SIYANA,22/09/2018,0.8,850.0,950.0,900.0
SIYANA,23/09/2018,0.8,800.0,950.0,870.0
SIYANA,24/09/2018,1.6,800.0,950.0,870.0
SIYANA,25/09/2018,0.8,800.0,900.0,860.0
SIYANA,26/09/2018,1.1,800.0,910.0,810.0
SIYANA,27/09/2018,0.5,800.0,900.0,850.0
SIYANA,28/09/2018,0.8,800.0,900.0,850.0
SIYANA,29/09/2018,0.3,820.0,910.0,860.0
SIYANA,30/09/2018,0.5,810.0,900.0,860.0
SOHARATGARH,20/09/2018,1.5,1200.0,1280.0,1240.0
SOHARATGARH,21/09/2018,1.0,1225.0,1275.0,1250.0
SOHARATGARH,22/09/2018,0.5,1220.0,1300.0,1260.0
SOHARATGARH,23/09/2018,1.4,1200.0,1250.0,1225.0
SOHARATGARH,24/09/2018,1.2,1220.0,1280.0,1250.0
SOHARATGARH,25/09/2018,1.5,1170.0,1230.0,1200.0
SOHARATGARH,27/09/2018,1.3,1180.0,1240.0,1210.0
SOHARATGARH,28/09/2018,1.6,1165.0,1235.0,1200.0
SOHARATGARH,29/09/2018,1.8,1160.0,1220.0,1190.0
SOHARATGARH,30/09/2018,1.6,1150.0,1210.0,1180.0
SULTANPUR,01/09/2018,7.5,1650.0,1750.0,1700.0
SULTANPUR,02/09/2018,7.0,1700.0,1780.0,1750.0
SULTANPUR,03/09/2018,7.8,1700.0,1750.0,1725.0
SULTANPUR,04/09/2018,6.5,1650.0,1750.0,1700.0
SULTANPUR,05/09/2018,6.8,1600.0,1700.0,1650.0
SULTANPUR,06/09/2018,6.5,1650.0,1700.0,1675.0
SULTANPUR,07/09/2018,6.8,1600.0,1700.0,1650.0
SULTANPUR,08/09/2018,7.2,1650.0,1700.0,1665.0
SULTANPUR,09/09/2018,7.8,1650.0,1700.0,1675.0
SULTANPUR,10/09/2018,8.2,1600.0,1700.0,1650.0
SULTANPUR,11/09/2018,8.5,1600.0,1650.0,1625.0
SULTANPUR,12/09/2018,8.7,1550.0,1700.0,1600.0
SULTANPUR,13/09/2018,8.5,1600.0,1660.0,1630.0
SULTANPUR,14/09/2018,8.0,1570.0,1650.0,1600.0
SULTANPUR,15/09/2018,7.8,1600.0,1660.0,1640.0
SULTANPUR,16/09/2018,8.2,1620.0,1680.0,1650.0
SULTANPUR,17/09/2018,8.5,1560.0,1650.0,1600.0
SULTANPUR,18/09/2018,8.0,1600.0,1660.0,1620.0
SULTANPUR,19/09/2018,8.5,1560.0,1650.0,1600.0
SULTANPUR,20/09/2018,8.0,1400.0,1550.0,1500.0
SULTANPUR,21/09/2018,8.5,1400.0,1480.0,1450.0
SULTANPUR,22/09/2018,8.0,1350.0,1500.0,1400.0
SULTANPUR,23/09/2018,8.7,1300.0,1400.0,1350.0
SULTANPUR,24/09/2018,8.5,1200.0,1400.0,1300.0
SULTANPUR,25/09/2018,7.5,1300.0,1350.0,1325.0
SULTANPUR,26/09/2018,7.8,1240.0,1350.0,1300.0
SULTANPUR,27/09/2018,8.2,1240.0,1300.0,1275.0
SULTANPUR,28/09/2018,7.5,1260.0,1350.0,1300.0
SULTANPUR,29/09/2018,8.0,1150.0,1260.0,1200.0
SULTANPUR,30/09/2018,7.5,1200.0,1260.0,1220.0
SULTANPURCHILKANA,02/09/2018,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,04/09/2018,0.1,750.0,820.0,780.0
SULTANPURCHILKANA,13/09/2018,0.1,800.0,900.0,860.0
SULTANPURCHILKANA,14/09/2018,0.1,700.0,900.0,800.0
SULTANPURCHILKANA,20/09/2018,0.1,600.0,800.0,700.0
SULTANPURCHILKANA,29/09/2018,0.1,500.0,600.0,550.0
TAMKUHI ROAD,01/09/2018,2.5,1400.0,1600.0,1500.0
TAMKUHI ROAD,03/09/2018,1.5,1500.0,1700.0,1600.0
TAMKUHI ROAD,04/09/2018,1.8,1500.0,1700.0,1600.0
TAMKUHI ROAD,05/09/2018,1.5,1600.0,1800.0,1700.0
TAMKUHI ROAD,06/09/2018,1.8,1500.0,1700.0,1600.0
TAMKUHI ROAD,07/09/2018,1.5,1500.0,1700.0,1600.0
TAMKUHI ROAD,08/09/2018,1.8,1500.0,1700.0,1600.0
TAMKUHI ROAD,10/09/2018,1.5,1500.0,1700.0,1600.0
TAMKUHI ROAD,11/09/2018,2.0,1400.0,1700.0,1600.0
TAMKUHI ROAD,12/09/2018,2.0,1500.0,1700.0,1650.0
TAMKUHI ROAD,13/09/2018,2.0,1600.0,1800.0,1700.0
TAMKUHI ROAD,14/09/2018,1.5,1500.0,1700.0,1600.0
TAMKUHI ROAD,15/09/2018,2.0,1500.0,1700.0,1600.0
TAMKUHI ROAD,17/09/2018,2.5,1500.0,1700.0,1600.0
TAMKUHI ROAD,18/09/2018,2.0,1500.0,1700.0,1600.0
TAMKUHI ROAD,19/09/2018,2.5,1500.0,1650.0,1600.0
TAMKUHI ROAD,20/09/2018,3.0,1450.0,1600.0,1500.0
TAMKUHI ROAD,21/09/2018,3.0,1550.0,1750.0,1650.0
TAMKUHI ROAD,22/09/2018,4.0,1600.0,1700.0,1650.0
TAMKUHI ROAD,24/09/2018,4.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,25/09/2018,2.0,1400.0,1500.0,1450.0
TAMKUHI ROAD,26/09/2018,4.0,1400.0,1550.0,1500.0
TAMKUHI ROAD,27/09/2018,4.5,1400.0,1500.0,1450.0
TAMKUHI ROAD,28/09/2018,6.0,1400.0,1550.0,1500.0
TAMKUHI ROAD,29/09/2018,4.0,1400.0,1600.0,1500.0
TANDA,18/09/2018,0.3,1500.0,1800.0,1600.0
TANDA,19/09/2018,0.2,2500.0,3000.0,2800.0
TANDA,20/09/2018,0.5,2500.0,3000.0,2800.0
TANDA,21/09/2018,0.3,2500.0,3000.0,2800.0
TANDA(RAMPUR),01/09/2018,0.3,490.0,500.0,495.0
TANDA(RAMPUR),02/09/2018,0.2,500.0,510.0,505.0
TANDA(RAMPUR),03/09/2018,0.2,500.0,510.0,505.0
TANDA(RAMPUR),04/09/2018,0.3,490.0,500.0,495.0
TANDA(RAMPUR),06/09/2018,0.2,490.0,500.0,495.0
TANDA(RAMPUR),07/09/2018,0.3,505.0,515.0,510.0
TANDA(RAMPUR),08/09/2018,0.3,505.0,515.0,510.0
TANDA(RAMPUR),09/09/2018,0.3,500.0,510.0,505.0
TANDA(RAMPUR),10/09/2018,0.2,495.0,505.0,500.0
TANDA(RAMPUR),11/09/2018,0.3,480.0,490.0,485.0
TANDA(RAMPUR),12/09/2018,0.2,495.0,505.0,500.0
TANDA(RAMPUR),13/09/2018,0.2,495.0,505.0,500.0
TANDA(RAMPUR),14/09/2018,0.2,495.0,505.0,500.0
TANDA(RAMPUR),15/09/2018,0.3,495.0,505.0,500.0
TANDA(RAMPUR),16/09/2018,0.3,500.0,510.0,505.0
TANDA(RAMPUR),17/09/2018,0.3,500.0,510.0,505.0
TANDA(RAMPUR),18/09/2018,0.2,480.0,490.0,485.0
TANDA(RAMPUR),19/09/2018,0.4,495.0,505.0,500.0
TANDA(RAMPUR),20/09/2018,0.2,495.0,505.0,500.0
TANDA(RAMPUR),21/09/2018,0.3,500.0,510.0,505.0
TANDA(RAMPUR),22/09/2018,0.3,495.0,505.0,500.0
TANDA(RAMPUR),23/09/2018,0.3,495.0,505.0,500.0
TANDA(RAMPUR),24/09/2018,0.2,495.0,505.0,500.0
TANDA(RAMPUR),25/09/2018,0.3,490.0,500.0,495.0
TANDA(RAMPUR),26/09/2018,0.2,495.0,505.0,500.0
TANDA(RAMPUR),27/09/2018,0.3,495.0,505.0,500.0
TANDA(RAMPUR),28/09/2018,0.5,495.0,505.0,500.0
TANDA(RAMPUR),29/09/2018,0.3,490.0,500.0,495.0
TANDA(RAMPUR),30/09/2018,0.3,490.0,500.0,495.0
THANABHAWAN,01/09/2018,0.3,1500.0,1800.0,1700.0
