<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7b7a83d750051703ab19ab9987f28377e22c8ef6f90780e9bbabc63273e2ec99
size 194302
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHABAD(NEW MANDI),01/10/2021,40.0,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),04/10/2021,3.4,1800.0,1900.0,1850.0
SHAHABAD(NEW MANDI),05/10/2021,1.3,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),11/10/2021,1.5,2300.0,2400.0,2350.0
SHAHABAD(NEW MANDI),12/10/2021,3.0,2500.0,2600.0,2550.0
SHAHABAD(NEW MANDI),13/10/2021,5.6,2650.0,2750.0,2700.0
SHAHABAD(NEW MANDI),15/10/2021,50.0,2800.0,2850.0,2800.0
SHAHABAD(NEW MANDI),16/10/2021,8.0,2750.0,2850.0,2800.0
SHAHABAD(NEW MANDI),17/10/2021,5.0,2750.0,2850.0,2800.0
SHAHABAD(NEW MANDI),18/10/2021,5.0,2850.0,2950.0,2900.0
SHAHABAD(NEW MANDI),20/10/2021,3.2,2940.0,3020.0,2980.0
SHAHASWAN,29/10/2021,1.0,3000.0,3600.0,3500.0
SHAHGANJ,01/10/2021,2.0,1700.0,1900.0,1800.0
SHAHGANJ,04/10/2021,1.5,1800.0,2000.0,1900.0
SHAHGANJ,05/10/2021,1.0,2300.0,2500.0,2400.0
SHAHGANJ,06/10/2021,2.0,2600.0,2800.0,2700.0
SHAHGANJ,07/10/2021,1.5,2640.0,2800.0,2720.0
SHAHGANJ,08/10/2021,1.4,2600.0,2850.0,2700.0
SHAHGANJ,09/10/2021,1.5,2650.0,2800.0,2740.0
SHAHGANJ,11/10/2021,2.0,2640.0,2800.0,2710.0
SHAHGANJ,12/10/2021,2.0,2600.0,2700.0,2600.0
SHAHGANJ,13/10/2021,2.5,2800.0,3000.0,2900.0
SHAHGANJ,16/10/2021,2.0,2960.0,3100.0,3000.0
SHAHGANJ,18/10/2021,4.0,2900.0,3100.0,3000.0
SHAHGANJ,19/10/2021,1.5,3000.0,3150.0,3080.0
SHAHGANJ,20/10/2021,2.0,3100.0,3300.0,3200.0
SHAHGANJ,21/10/2021,3.0,3200.0,3500.0,3300.0
SHAHGANJ,22/10/2021,2.0,3300.0,3500.0,3400.0
SHAHGANJ,23/10/2021,1.5,3400.0,3500.0,3430.0
SHAHGANJ,25/10/2021,2.0,3400.0,3700.0,3500.0
SHAHGANJ,26/10/2021,3.0,3400.0,3650.0,3540.0
SHAHGANJ,27/10/2021,4.0,3700.0,4000.0,3850.0
SHAHGANJ,28/10/2021,2.0,3900.0,4100.0,4000.0
SHAHGANJ,29/10/2021,1.0,,,
SHAHGANJ,30/10/2021,1.2,3900.0,4100.0,4020.0
SHAHJAHANPUR,06/10/2021,26.0,1350.0,1600.0,1500.0
SHAHJAHANPUR,09/10/2021,19.0,1500.0,1700.0,1600.0
SHAHJAHANPUR,11/10/2021,31.0,1400.0,1600.0,1520.0
SHAHJAHANPUR,12/10/2021,47.0,1615.0,1700.0,1660.0
SHAHJAHANPUR,20/10/2021,34.0,2260.0,2350.0,2300.0
SHAHJAHANPUR,25/10/2021,13.0,2310.0,2380.0,2355.0
SHAHJAHANPUR,26/10/2021,15.0,2815.0,2925.0,2880.0
SHAHJAHANPUR,27/10/2021,14.0,3170.0,3260.0,3220.0
SHAHJAHANPUR,28/10/2021,15.0,3180.0,3270.0,3215.0
SHAHPUR,06/10/2021,0.8,905.0,925.0,915.0
SHAHPUR,08/10/2021,0.2,910.0,930.0,920.0
SHAHPUR,12/10/2021,1.0,1950.0,1970.0,1960.0
SHAHPUR,23/10/2021,1.0,1510.0,1530.0,1520.0
SHAHPUR,26/10/2021,0.8,1740.0,1790.0,1770.0
SHAHPUR,27/10/2021,1.2,1740.0,1780.0,1760.0
SHAHPUR,28/10/2021,0.4,1850.0,1890.0,1870.0
SHAMLI,01/10/2021,9.0,1480.0,1625.0,1535.0
SHAMLI,02/10/2021,8.0,1730.0,1850.0,1775.0
SHAMLI,04/10/2021,9.0,1725.0,1825.0,1765.0
SHAMLI,05/10/2021,8.0,1840.0,2000.0,1900.0
SHAMLI,06/10/2021,6.0,1965.0,2100.0,2040.0
SHAMLI,07/10/2021,7.0,1975.0,2100.0,2050.0
SHAMLI,08/10/2021,8.0,2010.0,2200.0,2100.0
SHAMLI,09/10/2021,6.0,2050.0,2200.0,2100.0
SHAMLI,11/10/2021,5.0,2100.0,2210.0,2160.0
SHAMLI,12/10/2021,6.0,2130.0,2250.0,2180.0
SHAMLI,13/10/2021,7.2,2140.0,2300.0,2200.0
SHAMLI,14/10/2021,7.0,2400.0,2550.0,2440.0
SHAMLI,15/10/2021,6.0,2500.0,2670.0,2585.0
SHAMLI,16/10/2021,5.0,2480.0,2670.0,2585.0
SHAMLI,18/10/2021,7.7,2680.0,2850.0,2760.0
SHAMLI,19/10/2021,1.0,2700.0,2860.0,2775.0
SHAMLI,20/10/2021,8.0,2740.0,2900.0,2815.0
SHAMLI,21/10/2021,7.0,2725.0,2915.0,2810.0
SHAMLI,22/10/2021,5.0,2840.0,3030.0,2920.0
SHAMLI,23/10/2021,4.0,2890.0,3010.0,2935.0
SHAMLI,25/10/2021,3.8,2890.0,3040.0,2930.0
SHAMLI,26/10/2021,3.5,2830.0,3000.0,2910.0
SHAMLI,27/10/2021,4.0,2815.0,2960.0,2880.0
SHAMLI,28/10/2021,5.0,2815.0,2975.0,2885.0
SHAMLI,29/10/2021,4.5,2750.0,2940.0,2860.0
SHAMLI,30/10/2021,4.0,2825.0,2960.0,2885.0
SHIKOHABAD,05/10/2021,7.0,1400.0,1600.0,1500.0
SHIKOHABAD,08/10/2021,9.4,1400.0,1500.0,1450.0
SHIKOHABAD,11/10/2021,2.8,1800.0,2000.0,1900.0
SHIKOHABAD,16/10/2021,7.6,1900.0,2100.0,2000.0
SHIKOHABAD,23/10/2021,0.75,1400.0,1600.0,1500.0
SHIKOHABAD,24/10/2021,2.4,2900.0,3150.0,3050.0
SHIKOHABAD,28/10/2021,4.5,2900.0,3150.0,3100.0
SIKANDERABAD,02/10/2021,0.83,,,
SIKANDERABAD,03/10/2021,0.53,1500.0,2500.0,2000.0
SIKANDERABAD,04/10/2021,0.75,2500.0,3500.0,3000.0
SIKANDERABAD,05/10/2021,1.0,1500.0,2500.0,2000.0
SIKANDERABAD,06/10/2021,0.72,2500.0,3000.0,2700.0
SIKANDERABAD,07/10/2021,0.93,2000.0,3000.0,2500.0
SIKANDERABAD,08/10/2021,1.03,2000.0,2500.0,2200.0
SIKANDERABAD,10/10/2021,1.01,1800.0,2200.0,2000.0
SIKANDERABAD,11/10/2021,9.5,2000.0,2200.0,2100.0
SIKANDERABAD,12/10/2021,3.8,2000.0,2500.0,2200.0
SIKANDERABAD,13/10/2021,9.3,2000.0,2500.0,2200.0
SIKANDERABAD,15/10/2021,10.3,2000.0,2200.0,2100.0
SIKANDERABAD,17/10/2021,5.1,2500.0,3000.0,2700.0
SIKANDERABAD,18/10/2021,5.9,2500.0,3000.0,2700.0
SIKANDERABAD,19/10/2021,5.6,2000.0,2500.0,2200.0
SIKANDERABAD,20/10/2021,7.3,2000.0,2500.0,2200.0
SIKANDERABAD,21/10/2021,10.9,2000.0,2500.0,2200.0
SIKANDERABAD,23/10/2021,5.1,2000.0,2500.0,2200.0
SIKANDERABAD,24/10/2021,10.5,2000.0,2500.0,2200.0
SIKANDERABAD,25/10/2021,8.8,2000.0,2500.0,2200.0
SIKANDERABAD,26/10/2021,8.5,,,
SIKANDERABAD,27/10/2021,5.6,2000.0,2500.0,2200.0
SIKANDERABAD,28/10/2021,1.6,2500.0,3000.0,2700.0
SIKANDERABAD,29/10/2021,11.5,2500.0,2800.0,2700.0
SIKANDERABAD,30/10/2021,9.3,2500.0,3000.0,2700.0
SIKANDERABAD,31/10/2021,11.4,2400.0,2800.0,2600.0
SIKARPUR,01/10/2021,2.1,,,
SIKARPUR,04/10/2021,2.6,800.0,900.0,850.0
SIRSA,01/10/2021,26.0,1450.0,1550.0,1500.0
SIRSA,02/10/2021,24.0,1500.0,1600.0,1550.0
SIRSA,03/10/2021,24.0,1500.0,1600.0,1550.0
SIRSA,04/10/2021,20.0,1550.0,1650.0,1600.0
SIRSA,05/10/2021,24.0,1550.0,1650.0,1600.0
SIRSA,06/10/2021,26.0,1600.0,1700.0,1650.0
SIRSA,07/10/2021,24.0,1800.0,1900.0,1850.0
SIRSA,08/10/2021,26.0,1850.0,1950.0,1900.0
SIRSA,09/10/2021,30.0,2000.0,2200.0,2100.0
SIRSA,11/10/2021,25.0,2100.0,2250.0,2150.0
SIRSA,12/10/2021,30.0,2200.0,2300.0,2250.0
SIRSA,13/10/2021,32.0,2200.0,2300.0,2250.0
SIRSA,14/10/2021,30.0,2300.0,2500.0,2350.0
SIRSA,15/10/2021,28.0,2300.0,2500.0,2400.0
SIRSA,16/10/2021,30.0,2300.0,2500.0,2400.0
SIRSA,18/10/2021,26.0,2300.0,2500.0,2400.0
SIRSA,19/10/2021,25.0,2400.0,2600.0,2500.0
SIRSA,20/10/2021,30.0,2700.0,2900.0,2800.0
SIRSA,21/10/2021,28.0,3109.0,3300.0,3200.0
SIRSA,22/10/2021,30.0,3300.0,3400.0,3350.0
SIRSA,23/10/2021,35.0,3300.0,3500.0,3400.0
SIRSA,25/10/2021,30.0,3500.0,3700.0,3600.0
SIRSA,26/10/2021,25.0,3500.0,3700.0,3600.0
SIRSA,28/10/2021,28.0,3200.0,3400.0,3300.0
SIRSA,29/10/2021,30.0,3100.0,3200.0,3150.0
SIRSA,30/10/2021,25.0,3000.0,3200.0,3100.0
SIRSAGANJ,02/10/2021,1.1,1340.0,1540.0,1440.0
SIRSAGANJ,03/10/2021,1.0,1350.0,1550.0,1450.0
SIRSAGANJ,04/10/2021,1.3,1340.0,1540.0,1440.0
SIRSAGANJ,05/10/2021,1.2,1400.0,1600.0,1500.0
SIRSAGANJ,06/10/2021,1.1,1650.0,1850.0,1750.0
SIRSAGANJ,07/10/2021,1.0,2130.0,2330.0,2230.0
SIRSAGANJ,09/10/2021,1.2,2120.0,2320.0,2220.0
SIRSAGANJ,10/10/2021,1.1,2125.0,2325.0,2225.0
SIRSAGANJ,11/10/2021,1.3,2120.0,2320.0,2220.0
SIRSAGANJ,12/10/2021,1.2,2160.0,2360.0,2260.0
SIRSAGANJ,13/10/2021,1.1,2180.0,2380.0,2280.0
SIRSAGANJ,14/10/2021,1.0,2280.0,2480.0,2380.0
SIRSAGANJ,16/10/2021,0.9,2300.0,2500.0,2400.0
SIRSAGANJ,17/10/2021,1.2,2230.0,2430.0,2330.0
SIRSAGANJ,18/10/2021,1.1,2240.0,2440.0,2340.0
SIRSAGANJ,19/10/2021,1.0,2500.0,2700.0,2600.0
SIRSAGANJ,20/10/2021,1.0,2600.0,2800.0,2700.0
SIRSAGANJ,21/10/2021,1.2,2550.0,2750.0,2650.0
SIRSAGANJ,23/10/2021,1.1,2700.0,2900.0,2800.0
SIRSAGANJ,24/10/2021,2.2,2900.0,3100.0,3000.0
SIRSAGANJ,25/10/2021,1.0,2910.0,3110.0,3010.0
SIRSAGANJ,26/10/2021,0.9,,,
SIRSAGANJ,27/10/2021,0.8,2940.0,3140.0,3040.0
SIRSAGANJ,28/10/2021,1.3,2920.0,3120.0,3020.0
SIRSAGANJ,30/10/2021,1.5,2910.0,3110.0,3010.0
SIRSAGANJ,31/10/2021,1.6,2900.0,3100.0,3000.0
SITAPUR,01/10/2021,55.0,1700.0,1900.0,1780.0
SITAPUR,04/10/2021,51.0,1800.0,2150.0,2050.0
SITAPUR,05/10/2021,50.0,1800.0,2150.0,2060.0
SITAPUR,06/10/2021,50.0,1800.0,2150.0,2050.0
SITAPUR,07/10/2021,48.5,1800.0,2160.0,2060.0
SITAPUR,08/10/2021,43.0,1900.0,2260.0,2180.0
SITAPUR,09/10/2021,45.0,1900.0,2260.0,2170.0
SITAPUR,11/10/2021,40.0,2200.0,2750.0,2600.0
SITAPUR,12/10/2021,35.0,2400.0,2750.0,2670.0
SITAPUR,13/10/2021,38.0,2400.0,2750.0,2675.0
SITAPUR,14/10/2021,39.0,2400.0,2750.0,2680.0
SITAPUR,15/10/2021,38.0,2400.0,2770.0,2685.0
SITAPUR,16/10/2021,35.0,2500.0,2800.0,2700.0
SITAPUR,18/10/2021,33.0,2600.0,2950.0,2890.0
SITAPUR,19/10/2021,32.0,2700.0,3100.0,2900.0
SITAPUR,20/10/2021,31.0,2750.0,3150.0,2950.0
SITAPUR,21/10/2021,30.0,2900.0,3200.0,3100.0
SITAPUR,22/10/2021,29.5,2900.0,3200.0,3100.0
SITAPUR,23/10/2021,29.0,2900.0,3200.0,3110.0
SITAPUR,25/10/2021,26.0,2900.0,3400.0,3200.0
SITAPUR,26/10/2021,25.0,2900.0,3400.0,3250.0
SITAPUR,27/10/2021,24.0,2900.0,3400.0,3260.0
SITAPUR,28/10/2021,23.0,2900.0,3400.0,3270.0
SITAPUR,29/10/2021,26.0,2900.0,3400.0,3240.0
SITAPUR,30/10/2021,25.0,2900.0,3400.0,3250.0
SIYANA,01/10/2021,0.7,1000.0,1100.0,1050.0
SIYANA,02/10/2021,0.8,1000.0,1100.0,1050.0
SIYANA,03/10/2021,0.6,1000.0,1100.0,1050.0
SIYANA,04/10/2021,0.6,1000.0,1100.0,1050.0
SIYANA,05/10/2021,0.7,1000.0,1100.0,1050.0
SIYANA,06/10/2021,0.7,1200.0,1400.0,1300.0
SIYANA,07/10/2021,0.8,1200.0,1400.0,1300.0
SIYANA,08/10/2021,1.1,1200.0,1400.0,1300.0
SIYANA,09/10/2021,1.0,1200.0,1400.0,1300.0
SIYANA,10/10/2021,1.0,1200.0,1400.0,1300.0
SIYANA,11/10/2021,0.9,1200.0,1400.0,1300.0
SIYANA,12/10/2021,1.0,1900.0,2000.0,1950.0
SIYANA,13/10/2021,1.1,1900.0,2000.0,1950.0
SIYANA,15/10/2021,1.1,1900.0,2000.0,1950.0
SIYANA,16/10/2021,1.1,1900.0,2000.0,1950.0
SIYANA,17/10/2021,1.2,1900.0,2000.0,1950.0
SIYANA,18/10/2021,0.9,1900.0,2000.0,1950.0
SIYANA,19/10/2021,0.9,2000.0,2200.0,2100.0
SIYANA,20/10/2021,0.8,2000.0,2200.0,2100.0
SIYANA,21/10/2021,0.9,2000.0,2200.0,2100.0
SIYANA,22/10/2021,1.0,2000.0,2200.0,2100.0
SIYANA,23/10/2021,0.9,2000.0,2200.0,2100.0
SIYANA,24/10/2021,0.5,2000.0,2200.0,2100.0
SIYANA,25/10/2021,0.6,2000.0,2200.0,2100.0
SIYANA,26/10/2021,1.0,1700.0,1900.0,1800.0
SIYANA,27/10/2021,0.8,1700.0,1900.0,1800.0
SIYANA,28/10/2021,0.9,1700.0,1900.0,1800.0
SIYANA,29/10/2021,1.1,,,
SIYANA,30/10/2021,1.0,1700.0,1900.0,1800.0
SIYANA,31/10/2021,0.9,1700.0,1900.0,1800.0
SOHARATGARH,29/10/2021,2.0,3580.0,3680.0,3630.0
SULTANPUR,01/10/2021,10.0,1800.0,2100.0,1900.0
SULTANPUR,02/10/2021,11.0,1800.0,2100.0,1920.0
SULTANPUR,03/10/2021,10.0,1810.0,2120.0,1935.0
SULTANPUR,04/10/2021,10.0,1800.0,2100.0,1900.0
SULTANPUR,05/10/2021,12.0,1800.0,2100.0,1880.0
SULTANPUR,06/10/2021,3.5,1900.0,2100.0,1980.0
SULTANPUR,07/10/2021,2.5,1920.0,2150.0,2000.0
SULTANPUR,08/10/2021,5.0,1950.0,2300.0,2200.0
SULTANPUR,09/10/2021,5.0,1900.0,2300.0,2100.0
SULTANPUR,10/10/2021,3.0,2000.0,2350.0,2200.0
SULTANPUR,11/10/2021,2.5,2000.0,2300.0,2150.0
SULTANPUR,12/10/2021,2.0,2050.0,2400.0,2180.0
SULTANPUR,13/10/2021,1.5,2150.0,2350.0,2220.0
SULTANPUR,14/10/2021,1.0,2200.0,2450.0,2300.0
SULTANPUR,15/10/2021,1.5,2250.0,2480.0,2320.0
SULTANPUR,16/10/2021,1.0,2270.0,2500.0,2350.0
SULTANPUR,17/10/2021,1.5,2300.0,2550.0,2400.0
SULTANPUR,18/10/2021,1.0,2300.0,2570.0,2420.0
SULTANPUR,19/10/2021,1.5,2350.0,2600.0,2450.0
SULTANPUR,20/10/2021,1.0,2350.0,2600.0,2470.0
SULTANPUR,21/10/2021,1.5,2350.0,2600.0,2450.0
SULTANPUR,22/10/2021,1.0,2800.0,2950.0,2850.0
SULTANPUR,23/10/2021,0.7,3000.0,3280.0,3180.0
SULTANPUR,24/10/2021,3.0,3020.0,3300.0,3190.0
SULTANPUR,25/10/2021,5.0,3100.0,3300.0,3200.0
SULTANPUR,26/10/2021,8.0,,,
SULTANPUR,27/10/2021,9.0,3100.0,3300.0,3200.0
SULTANPUR,28/10/2021,10.0,3100.0,3300.0,3190.0
SULTANPUR,29/10/2021,8.0,3200.0,3600.0,3400.0
SULTANPUR,30/10/2021,8.5,3250.0,3550.0,3380.0
SULTANPUR,31/10/2021,10.0,3260.0,3550.0,3400.0
TAMKUHI ROAD,01/10/2021,3.5,,,
TAMKUHI ROAD,02/10/2021,1.2,,,
TAMKUHI ROAD,04/10/2021,2.3,1965.0,2025.0,2000.0
TAMKUHI ROAD,05/10/2021,2.0,2250.0,2300.0,2275.0
TAMKUHI ROAD,07/10/2021,2.2,2150.0,2200.0,2175.0
TAMKUHI ROAD,08/10/2021,4.6,2150.0,2200.0,2175.0
TAMKUHI ROAD,11/10/2021,4.4,2290.0,2340.0,2315.0
TAMKUHI ROAD,12/10/2021,2.2,2300.0,2365.0,2335.0
TAMKUHI ROAD,13/10/2021,4.1,2290.0,2342.0,2318.0
TAMKUHI ROAD,14/10/2021,3.5,1780.0,1825.0,1800.0
TAMKUHI ROAD,16/10/2021,4.5,3250.0,3300.0,3275.0
TAMKUHI ROAD,18/10/2021,4.5,3450.0,3500.0,3475.0
TAMKUHI ROAD,19/10/2021,4.5,3850.0,4015.0,3880.0
TAMKUHI ROAD,21/10/2021,1.2,3290.0,3335.0,3315.0
TAMKUHI ROAD,22/10/2021,1.2,3300.0,3350.0,3325.0
TAMKUHI ROAD,23/10/2021,2.8,1780.0,1825.0,1800.0
TAMKUHI ROAD,25/10/2021,2.2,3950.0,4000.0,3975.0
TAMKUHI ROAD,26/10/2021,2.2,,,
TAMKUHI ROAD,27/10/2021,0.8,3680.0,3725.0,3700.0
TAMKUHI ROAD,28/10/2021,1.6,4150.0,4200.0,4175.0
TAMKUHI ROAD,29/10/2021,1.5,3730.0,3750.0,3740.0
TANDA,01/10/2021,4.5,2550.0,2800.0,2700.0
TANDA,05/10/2021,0.3,2880.0,2950.0,2930.0
TANDA,06/10/2021,4.0,2900.0,2950.0,2920.0
TANDA,12/10/2021,12.0,3010.0,3100.0,3050.0
TANDA,20/10/2021,3.0,3500.0,3600.0,3580.0
TANDA,21/10/2021,3.5,3850.0,4000.0,3880.0
TANDA,22/10/2021,3.2,3980.0,4150.0,4080.0
TANDA,25/10/2021,3.5,4100.0,4200.0,4150.0
TANDA,26/10/2021,3.5,4100.0,4200.0,4150.0
TANDA,27/10/2021,3.4,4180.0,4350.0,4280.0
TANDA,28/10/2021,6.0,4180.0,4300.0,4280.0
TANDA,29/10/2021,4.0,4000.0,4120.0,4080.0
TANDA,30/10/2021,3.5,4000.0,4120.0,4080.0
THANABHAWAN,01/10/2021,0.6,2500.0,2600.0,2550.0
THANABHAWAN,02/10/2021,0.5,3800.0,4000.0,3900.0
THANABHAWAN,03/10/2021,0.6,3600.0,3800.0,3700.0
THANABHAWAN,04/10/2021,0.7,3700.0,3800.0,3750.0
THANABHAWAN,05/10/2021,0.5,3800.0,3900.0,3850.0
THANABHAWAN,06/10/2021,0.6,3800.0,4000.0,3900.0
THANABHAWAN,07/10/2021,0.5,3800.0,4000.0,3920.0
THANABHAWAN,08/10/2021,0.6,3800.0,4000.0,3950.0
THANABHAWAN,09/10/2021,0.5,3800.0,4000.0,3900.0
THANABHAWAN,10/10/2021,0.7,3800.0,4000.0,3920.0
THANABHAWAN,11/10/2021,0.6,3800.0,4000.0,3950.0
THANABHAWAN,13/10/2021,0.5,3500.0,4000.0,3800.0
THANABHAWAN,14/10/2021,0.6,3500.0,4000.0,3850.0
THANABHAWAN,15/10/2021,0.5,3500.0,4000.0,3800.0
THANABHAWAN,16/10/2021,0.4,3500.0,4000.0,3850.0
THANABHAWAN,17/10/2021,0.5,3500.0,4000.0,3800.0
THANABHAWAN,18/10/2021,0.6,3500.0,4000.0,3850.0
THANABHAWAN,19/10/2021,0.5,3500.0,4000.0,3800.0
THANABHAWAN,20/10/2021,0.6,3500.0,4000.0,3850.0
THANABHAWAN,21/10/2021,0.7,3500.0,4000.0,3700.0
THANABHAWAN,22/10/2021,0.5,3500.0,4000.0,3800.0
THANABHAWAN,23/10/2021,0.6,4000.0,4200.0,4100.0
THANABHAWAN,24/10/2021,0.5,4000.0,4200.0,4120.0
THANABHAWAN,25/10/2021,0.6,4000.0,4200.0,4150.0
THANABHAWAN,26/10/2021,0.5,4000.0,4200.0,4100.0
THANABHAWAN,27/10/2021,0.6,4000.0,4200.0,4120.0
THANABHAWAN,28/10/2021,0.5,4000.0,4200.0,4150.0
THANABHAWAN,29/10/2021,0.6,4000.0,4200.0,4100.0
THANABHAWAN,30/10/2021,0.7,4000.0,4200.0,4120.0
TIKONIA,01/10/2021,0.4,1570.0,1590.0,1580.0
TIKONIA,05/10/2021,0.1,1635.0,1635.0,1635.0
TIKONIA,06/10/2021,0.3,1620.0,1670.0,1650.0
TIKONIA,07/10/2021,0.4,1780.0,1810.0,1800.0
TIKONIA,08/10/2021,0.1,1620.0,1620.0,1620.0
TIKONIA,11/10/2021,0.3,1820.0,1890.0,1850.0
TIKONIA,12/10/2021,0.3,1920.0,1980.0,1950.0
TIKONIA,13/10/2021,0.1,2450.0,2450.0,2450.0
TIKONIA,17/10/2021,0.3,2640.0,2680.0,2670.0
TIKONIA,18/10/2021,0.1,2735.0,2735.0,2735.0
TIKONIA,20/10/2021,0.1,2750.0,2750.0,2750.0
TIKONIA,21/10/2021,0.3,2710.0,2740.0,2730.0
TIKONIA,22/10/2021,0.3,2680.0,2725.0,2710.0
TIKONIA,23/10/2021,0.2,2890.0,2910.0,2910.0
TIKONIA,24/10/2021,0.1,2630.0,2630.0,2630.0
TIKONIA,25/10/2021,0.1,3020.0,3020.0,3020.0
TIKONIA,26/10/2021,0.1,2950.0,2950.0,2950.0
TIKONIA,27/10/2021,0.1,3015.0,3015.0,3015.0
TIKONIA,28/10/2021,0.3,2680.0,2750.0,2710.0
TIKONIA,29/10/2021,0.3,2890.0,2940.0,2930.0
TILHAR,01/10/2021,1.5,790.0,815.0,800.0
TILHAR,03/10/2021,1.8,790.0,815.0,800.0
TILHAR,04/10/2021,0.4,790.0,815.0,800.0
TILHAR,06/10/2021,0.5,780.0,820.0,800.0
TILHAR,08/10/2021,0.4,890.0,925.0,900.0
TILHAR,09/10/2021,0.5,680.0,750.0,700.0
TILHAR,10/10/2021,0.5,760.0,850.0,800.0
TILHAR,11/10/2021,1.9,1185.0,1225.0,1200.0
TILHAR,12/10/2021,0.8,1165.0,1245.0,1200.0
TILHAR,14/10/2021,1.5,1150.0,1250.0,1200.0
TILHAR,16/10/2021,0.8,1160.0,1245.0,1200.0
TILHAR,17/10/2021,1.5,1150.0,1250.0,1200.0
TILHAR,18/10/2021,0.8,1185.0,1225.0,1200.0
TILHAR,19/10/2021,0.2,1180.0,1220.0,1200.0
TILHAR,20/10/2021,0.4,1150.0,1250.0,1200.0
TILHAR,21/10/2021,0.8,1950.0,2050.0,2000.0
TILHAR,22/10/2021,1.2,1980.0,2020.0,2000.0
TILHAR,23/10/2021,0.4,1950.0,2050.0,2000.0
TILHAR,24/10/2021,1.0,1950.0,2050.0,2000.0
TILHAR,25/10/2021,0.8,960.0,1045.0,1000.0
TILHAR,26/10/2021,0.8,985.0,1050.0,1000.0
TILHAR,27/10/2021,0.5,985.0,1025.0,1000.0
TILHAR,28/10/2021,0.6,950.0,1050.0,1000.0
TILHAR,29/10/2021,0.5,980.0,1020.0,1000.0
TILHAR,30/10/2021,0.5,970.0,1030.0,1000.0
TILHAR,31/10/2021,0.5,960.0,1050.0,1000.0
TULSIPUR,02/10/2021,1.0,1950.0,2050.0,2000.0
TULSIPUR,03/10/2021,0.5,2050.0,2125.0,2100.0
TULSIPUR,04/10/2021,1.0,2200.0,2275.0,2250.0
TULSIPUR,05/10/2021,1.5,2125.0,2175.0,2150.0
TULSIPUR,06/10/2021,1.8,2200.0,2300.0,2250.0
TULSIPUR,07/10/2021,1.5,2450.0,2520.0,2500.0
TULSIPUR,08/10/2021,1.8,2500.0,2600.0,2550.0
TULSIPUR,09/10/2021,2.0,2600.0,2700.0,2650.0
TULSIPUR,10/10/2021,1.6,2700.0,2775.0,2750.0
TULSIPUR,11/10/2021,1.5,2800.0,2900.0,2850.0
TULSIPUR,12/10/2021,1.7,2480.0,2520.0,2500.0
TULSIPUR,13/10/2021,1.5,2800.0,2900.0,2850.0
TULSIPUR,14/10/2021,1.0,2750.0,2825.0,2800.0
TULSIPUR,15/10/2021,1.5,2800.0,2900.0,2850.0
TULSIPUR,16/10/2021,1.2,2950.0,3050.0,3000.0
TULSIPUR,17/10/2021,1.0,3000.0,3070.0,3025.0
TULSIPUR,18/10/2021,1.7,2950.0,3050.0,3000.0
TULSIPUR,19/10/2021,1.5,3000.0,3100.0,3050.0
TULSIPUR,20/10/2021,1.2,3050.0,3150.0,3100.0
TULSIPUR,21/10/2021,1.4,3100.0,3200.0,3150.0
TULSIPUR,22/10/2021,2.0,3150.0,3250.0,3200.0
TULSIPUR,23/10/2021,2.2,3175.0,3250.0,3225.0
TULSIPUR,24/10/2021,2.0,3200.0,3300.0,3250.0
TULSIPUR,25/10/2021,1.5,3320.0,3400.0,3350.0
TULSIPUR,26/10/2021,1.0,3400.0,3470.0,3450.0
TULSIPUR,27/10/2021,1.7,3350.0,3450.0,3400.0
TULSIPUR,28/10/2021,2.0,3350.0,3450.0,3400.0
TULSIPUR,29/10/2021,1.5,3450.0,3550.0,3500.0
TULSIPUR,30/10/2021,1.2,3650.0,3750.0,3700.0
TULSIPUR,31/10/2021,1.5,3500.0,3575.0,3550.0
TUNDLA,01/10/2021,0.3,1525.0,1570.0,1550.0
TUNDLA,02/10/2021,0.3,1575.0,1625.0,1600.0
TUNDLA,04/10/2021,0.25,1485.0,1520.0,1500.0
TUNDLA,05/10/2021,0.3,1625.0,1670.0,1650.0
TUNDLA,06/10/2021,0.25,1635.0,1670.0,1650.0
TUNDLA,07/10/2021,0.25,1585.0,1620.0,1600.0
TUNDLA,08/10/2021,0.1,1585.0,1625.0,1600.0
TUNDLA,09/10/2021,0.25,1880.0,1920.0,1900.0
TUNDLA,11/10/2021,0.3,1625.0,1675.0,1650.0
TUNDLA,12/10/2021,0.3,1585.0,1625.0,1600.0
TUNDLA,13/10/2021,0.25,2350.0,2425.0,2400.0
TUNDLA,15/10/2021,0.25,2640.0,2665.0,2650.0
TUNDLA,16/10/2021,0.25,2750.0,2825.0,2800.0
TUNDLA,18/10/2021,0.1,2675.0,2725.0,2700.0
TUNDLA,19/10/2021,0.25,2780.0,2825.0,2800.0
TUNDLA,20/10/2021,0.1,3180.0,3220.0,3200.0
TUNDLA,21/10/2021,0.1,3185.0,3225.0,3200.0
TUNDLA,22/10/2021,0.1,3185.0,3235.0,3200.0
TUNDLA,23/10/2021,0.1,2950.0,3025.0,3000.0
TUNDLA,25/10/2021,0.1,3180.0,3225.0,3200.0
