<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6d0502fa2c56a68fb976c8c44f6cd432ff87b8b57095cee37e7d820d6b98c470
size 162413
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURMANIHARAN,15/01/2018,0.6,800.0,1000.0,900.0
RAMPURMANIHARAN,16/01/2018,0.2,1100.0,1300.0,1200.0
RAMPURMANIHARAN,18/01/2018,0.1,1400.0,1600.0,1500.0
RAMPURMANIHARAN,20/01/2018,0.1,900.0,1000.0,960.0
RAMPURMANIHARAN,21/01/2018,0.1,1100.0,1300.0,1200.0
RAMPURMANIHARAN,25/01/2018,0.2,1400.0,1600.0,1500.0
RAMPURMANIHARAN,29/01/2018,0.9,1000.0,1200.0,1100.0
RAMPURMANIHARAN,30/01/2018,2.3,1000.0,1050.0,1030.0
RAMPURMANIHARAN,31/01/2018,0.9,,,
ROBERTSGANJ,01/01/2018,9.0,900.0,1200.0,1075.0
ROBERTSGANJ,02/01/2018,7.0,950.0,1250.0,1100.0
ROBERTSGANJ,04/01/2018,6.0,1050.0,1350.0,1200.0
ROBERTSGANJ,05/01/2018,4.5,1050.0,1350.0,1210.0
ROBERTSGANJ,06/01/2018,8.0,1050.0,1320.0,1190.0
ROBERTSGANJ,07/01/2018,11.0,1080.0,1275.0,1175.0
ROBERTSGANJ,08/01/2018,14.5,1050.0,1250.0,1160.0
ROBERTSGANJ,09/01/2018,21.0,1000.0,1200.0,1100.0
ROBERTSGANJ,11/01/2018,17.5,1000.0,1210.0,1125.0
ROBERTSGANJ,12/01/2018,21.5,1025.0,1260.0,1150.0
ROBERTSGANJ,13/01/2018,19.0,1010.0,1210.0,1115.0
ROBERTSGANJ,14/01/2018,7.5,1280.0,1590.0,1460.0
ROBERTSGANJ,15/01/2018,6.0,1375.0,1650.0,1500.0
ROBERTSGANJ,16/01/2018,11.0,1300.0,1590.0,1475.0
ROBERTSGANJ,18/01/2018,1.65,1175.0,1420.0,1315.0
ROBERTSGANJ,19/01/2018,21.5,950.0,1300.0,1100.0
ROBERTSGANJ,20/01/2018,25.0,900.0,1070.0,975.0
ROBERTSGANJ,21/01/2018,15.0,900.0,1100.0,1000.0
ROBERTSGANJ,22/01/2018,20.0,910.0,1110.0,1010.0
ROBERTSGANJ,23/01/2018,25.0,850.0,1175.0,1025.0
ROBERTSGANJ,25/01/2018,19.0,875.0,1240.0,1050.0
ROBERTSGANJ,27/01/2018,18.8,975.0,1200.0,1075.0
ROBERTSGANJ,28/01/2018,20.0,900.0,1200.0,1045.0
ROBERTSGANJ,29/01/2018,17.5,875.0,1150.0,1025.0
ROBERTSGANJ,30/01/2018,21.0,810.0,1200.0,1000.0
RUDAULI,01/01/2018,2.8,1300.0,1500.0,1400.0
RUDAULI,02/01/2018,1.4,1300.0,1550.0,1400.0
RUDAULI,04/01/2018,1.5,1300.0,1600.0,1450.0
RUDAULI,05/01/2018,0.3,1275.0,1450.0,1375.0
RUDAULI,06/01/2018,1.0,1300.0,1450.0,1350.0
RUDAULI,07/01/2018,1.7,1200.0,1400.0,1300.0
RUDAULI,09/01/2018,4.0,1150.0,1400.0,1250.0
RUDAULI,10/01/2018,1.3,1100.0,1375.0,1200.0
RUDAULI,12/01/2018,0.9,950.0,1250.0,1050.0
RUDAULI,13/01/2018,1.5,1000.0,1300.0,1100.0
RUDAULI,14/01/2018,1.2,950.0,1200.0,1000.0
RUDAULI,15/01/2018,0.1,975.0,1200.0,1050.0
RUDAULI,16/01/2018,1.5,1300.0,1500.0,1400.0
RUDAULI,17/01/2018,1.3,1375.0,1550.0,1450.0
RUDAULI,18/01/2018,1.4,1400.0,1600.0,1450.0
RUDAULI,19/01/2018,1.0,1400.0,1600.0,1500.0
RUDAULI,20/01/2018,1.2,1300.0,1525.0,1400.0
RUDAULI,21/01/2018,1.7,1400.0,1650.0,1500.0
RUDAULI,22/01/2018,1.3,1380.0,1610.0,1475.0
RUDAULI,23/01/2018,0.5,1400.0,1650.0,1500.0
RUDAULI,25/01/2018,1.0,1450.0,1700.0,1550.0
RUDAULI,26/01/2018,1.6,1500.0,1750.0,1600.0
RUDAULI,27/01/2018,1.0,1500.0,1800.0,1650.0
RUDAULI,28/01/2018,2.5,1500.0,1800.0,1650.0
RUDAULI,29/01/2018,3.4,1450.0,1750.0,1600.0
RUDAULI,30/01/2018,3.6,1450.0,1750.0,1600.0
RUDAULI,31/01/2018,0.4,1450.0,1750.0,1600.0
RURA,12/01/2018,7.0,900.0,980.0,950.0
RURA,13/01/2018,5.4,780.0,810.0,800.0
RURA,14/01/2018,2.0,800.0,900.0,850.0
RURA,15/01/2018,1.0,780.0,850.0,820.0
RURA,16/01/2018,2.0,800.0,850.0,820.0
RURA,17/01/2018,1.4,775.0,800.0,780.0
RURA,18/01/2018,2.5,750.0,800.0,775.0
RURA,19/01/2018,1.8,810.0,830.0,820.0
RURA,20/01/2018,2.5,800.0,850.0,830.0
RURA,21/01/2018,1.5,775.0,810.0,790.0
RURA,22/01/2018,1.8,800.0,820.0,810.0
RURA,23/01/2018,3.5,800.0,820.0,810.0
RURA,24/01/2018,1.8,775.0,800.0,780.0
RURA,25/01/2018,2.0,800.0,820.0,810.0
RURA,26/01/2018,1.8,800.0,820.0,810.0
RURA,27/01/2018,1.4,800.0,820.0,810.0
RURA,28/01/2018,2.0,800.0,840.0,820.0
RURA,29/01/2018,1.5,800.0,820.0,810.0
RURA,30/01/2018,2.5,810.0,830.0,825.0
RURA,31/01/2018,1.0,800.0,850.0,820.0
SAFDARGANJ,01/01/2018,2.5,1100.0,1200.0,1150.0
SAFDARGANJ,02/01/2018,4.0,1150.0,1200.0,1175.0
SAFDARGANJ,03/01/2018,3.0,1050.0,1150.0,1100.0
SAFDARGANJ,04/01/2018,4.0,1000.0,1100.0,1050.0
SAFDARGANJ,05/01/2018,3.0,950.0,1050.0,1000.0
SAFDARGANJ,06/01/2018,4.0,900.0,1000.0,950.0
SAFDARGANJ,08/01/2018,3.0,1050.0,1150.0,1100.0
SAFDARGANJ,09/01/2018,4.0,1050.0,1150.0,1100.0
SAFDARGANJ,10/01/2018,3.5,1100.0,1200.0,1150.0
SAFDARGANJ,11/01/2018,3.0,1100.0,1200.0,1150.0
SAFDARGANJ,12/01/2018,2.5,1100.0,1200.0,1150.0
SAFDARGANJ,13/01/2018,3.0,1150.0,1200.0,1175.0
SAFDARGANJ,15/01/2018,3.5,1150.0,1200.0,1175.0
SAFDARGANJ,16/01/2018,4.0,1150.0,1200.0,1175.0
SAFDARGANJ,17/01/2018,3.0,1150.0,1250.0,1200.0
SAFDARGANJ,18/01/2018,2.5,1200.0,1300.0,1250.0
SAFDARGANJ,19/01/2018,2.0,1200.0,1300.0,1250.0
SAFDARGANJ,20/01/2018,3.0,1200.0,1300.0,1250.0
SAFDARGANJ,23/01/2018,3.0,1200.0,1300.0,1250.0
SAFDARGANJ,24/01/2018,3.5,1150.0,1250.0,1200.0
SAFDARGANJ,25/01/2018,3.0,1150.0,1250.0,1200.0
SAFDARGANJ,26/01/2018,2.5,1150.0,1250.0,1200.0
SAFDARGANJ,27/01/2018,3.0,1150.0,1200.0,1175.0
SAFDARGANJ,29/01/2018,5.0,1000.0,1100.0,1075.0
SAFDARGANJ,30/01/2018,3.0,1025.0,1100.0,1050.0
SAFDARGANJ,31/01/2018,2.5,1000.0,1100.0,1050.0
SAHARANPUR,01/01/2018,30.0,850.0,1100.0,1015.0
SAHARANPUR,02/01/2018,27.0,900.0,1100.0,1020.0
SAHARANPUR,03/01/2018,28.0,800.0,1150.0,1000.0
SAHARANPUR,04/01/2018,26.0,800.0,1100.0,980.0
SAHARANPUR,05/01/2018,28.0,900.0,1100.0,980.0
SAHARANPUR,06/01/2018,25.0,800.0,1050.0,985.0
SAHARANPUR,07/01/2018,30.0,880.0,1050.0,980.0
SAHARANPUR,08/01/2018,26.0,850.0,1100.0,990.0
SAHARANPUR,09/01/2018,27.0,800.0,1050.0,950.0
SAHARANPUR,10/01/2018,26.0,,,
SAHARANPUR,11/01/2018,27.5,800.0,990.0,915.0
SAHARANPUR,12/01/2018,30.0,720.0,1030.0,915.0
SAHARANPUR,13/01/2018,27.0,750.0,1060.0,910.0
SAHARANPUR,14/01/2018,28.0,750.0,1050.0,900.0
SAHARANPUR,16/01/2018,27.0,800.0,1020.0,910.0
SAHARANPUR,17/01/2018,28.0,800.0,1020.0,900.0
SAHARANPUR,18/01/2018,28.5,780.0,1000.0,890.0
SAHARANPUR,19/01/2018,30.0,780.0,950.0,885.0
SAHARANPUR,20/01/2018,27.0,750.0,1020.0,885.0
SAHARANPUR,21/01/2018,26.0,740.0,950.0,870.0
SAHARANPUR,22/01/2018,25.0,780.0,920.0,865.0
SAHARANPUR,23/01/2018,27.0,680.0,1000.0,850.0
SAHARANPUR,24/01/2018,31.0,700.0,900.0,810.0
SAHARANPUR,25/01/2018,33.0,700.0,880.0,800.0
SAHARANPUR,26/01/2018,28.0,700.0,880.0,800.0
SAHARANPUR,27/01/2018,30.0,680.0,900.0,800.0
SAHARANPUR,28/01/2018,26.0,700.0,850.0,780.0
SAHARANPUR,29/01/2018,33.0,700.0,850.0,770.0
SAHARANPUR,30/01/2018,31.0,650.0,830.0,760.0
SAHIYAPUR,01/01/2018,7.5,1150.0,1255.0,1200.0
SAHIYAPUR,02/01/2018,4.5,1180.0,1265.0,1220.0
SAHIYAPUR,03/01/2018,4.0,1200.0,1300.0,1250.0
SAHIYAPUR,04/01/2018,4.5,1210.0,1310.0,1260.0
SAHIYAPUR,05/01/2018,4.0,1200.0,1300.0,1250.0
SAHIYAPUR,06/01/2018,3.0,1200.0,1300.0,1255.0
SAHIYAPUR,08/01/2018,2.5,1200.0,1300.0,1250.0
SAHIYAPUR,09/01/2018,10.5,1050.0,1150.0,1100.0
SAHIYAPUR,10/01/2018,7.5,1000.0,1100.0,1050.0
SAHIYAPUR,11/01/2018,6.0,950.0,1055.0,1000.0
SAHIYAPUR,12/01/2018,5.5,1050.0,1150.0,1100.0
SAHIYAPUR,13/01/2018,4.0,1080.0,1175.0,1125.0
SAHIYAPUR,15/01/2018,3.0,1100.0,1200.0,1150.0
SAHIYAPUR,16/01/2018,2.0,1100.0,1200.0,1150.0
SAHIYAPUR,17/01/2018,3.0,1050.0,1150.0,1100.0
SAHIYAPUR,18/01/2018,4.0,1050.0,1150.0,1100.0
SAHIYAPUR,19/01/2018,5.0,1150.0,1250.0,1200.0
SAHIYAPUR,20/01/2018,4.5,1200.0,1300.0,1250.0
SAHIYAPUR,22/01/2018,5.5,1230.0,1315.0,1275.0
SAHIYAPUR,23/01/2018,6.0,1230.0,1315.0,1275.0
SAHIYAPUR,24/01/2018,5.5,1040.0,1155.0,1100.0
SAHIYAPUR,25/01/2018,6.0,1034.0,1120.0,1080.0
SAHIYAPUR,27/01/2018,7.5,1000.0,1100.0,1050.0
SAHIYAPUR,29/01/2018,6.0,1000.0,1100.0,1050.0
SAHIYAPUR,30/01/2018,5.5,940.0,1055.0,1000.0
SAHIYAPUR,31/01/2018,5.0,940.0,1055.0,1000.0
SAIDPUR,17/01/2018,1.0,3000.0,3400.0,3200.0
SAIDPUR,28/01/2018,1.0,3400.0,3600.0,3500.0
SAIDPUR,31/01/2018,1.0,900.0,1100.0,1000.0
SAMSABAD,01/01/2018,1.0,1300.0,1500.0,1400.0
SAMSABAD,02/01/2018,1.0,1300.0,1500.0,1400.0
SAMSABAD,03/01/2018,1.0,1300.0,1500.0,1400.0
SAMSABAD,04/01/2018,1.0,1300.0,1400.0,1350.0
SAMSABAD,05/01/2018,1.0,1300.0,1400.0,1350.0
SAMSABAD,06/01/2018,1.0,1300.0,1500.0,1400.0
SAMSABAD,07/01/2018,2.0,1300.0,1500.0,1400.0
SAMSABAD,08/01/2018,2.0,1300.0,1450.0,1400.0
SAMSABAD,09/01/2018,3.0,1300.0,1450.0,1400.0
SAMSABAD,10/01/2018,2.0,1300.0,1450.0,1400.0
SAMSABAD,11/01/2018,2.0,1200.0,1400.0,1300.0
SAMSABAD,13/01/2018,2.0,1200.0,1400.0,1300.0
SAMSABAD,14/01/2018,2.0,1200.0,1320.0,1250.0
SAMSABAD,15/01/2018,2.0,1200.0,1350.0,1260.0
SAMSABAD,16/01/2018,2.0,1200.0,1300.0,1250.0
SAMSABAD,17/01/2018,2.0,1200.0,1300.0,1250.0
SAMSABAD,18/01/2018,2.0,1200.0,1300.0,1250.0
SAMSABAD,20/01/2018,2.0,900.0,1050.0,1000.0
SAMSABAD,21/01/2018,2.0,900.0,1050.0,1000.0
SAMSABAD,22/01/2018,1.0,700.0,850.0,800.0
SAMSABAD,23/01/2018,1.0,700.0,850.0,800.0
SAMSABAD,24/01/2018,1.0,700.0,850.0,800.0
SAMSABAD,25/01/2018,1.0,700.0,850.0,800.0
SAMSABAD,27/01/2018,1.0,700.0,850.0,800.0
SAMSABAD,28/01/2018,1.0,700.0,800.0,750.0
SAMSABAD,29/01/2018,1.0,700.0,850.0,800.0
SAMSABAD,30/01/2018,1.0,700.0,850.0,800.0
SAMSABAD,31/01/2018,1.0,600.0,800.0,700.0
SARDHANA,09/01/2018,0.5,1200.0,1400.0,1300.0
SARDHANA,,,1100.0,1300.0,1200.0
SARDHANA,24/01/2018,0.3,1100.0,1300.0,1200.0
SARDHANA,27/01/2018,0.2,1200.0,1400.0,1300.0
SARDHANA,30/01/2018,0.2,1200.0,1400.0,1300.0
SARDHANA,31/01/2018,0.3,1100.0,1300.0,1200.0
SHAHABAD(NEW MANDI),01/01/2018,2.5,1200.0,1400.0,1300.0
SHAHABAD(NEW MANDI),02/01/2018,2.5,1130.0,1370.0,1240.0
SHAHABAD(NEW MANDI),03/01/2018,2.0,1130.0,1360.0,1250.0
SHAHABAD(NEW MANDI),05/01/2018,1.7,1120.0,1350.0,1260.0
SHAHABAD(NEW MANDI),06/01/2018,2.0,1120.0,1360.0,1270.0
SHAHABAD(NEW MANDI),07/01/2018,2.2,1160.0,1360.0,1250.0
SHAHABAD(NEW MANDI),08/01/2018,2.0,1160.0,1350.0,1240.0
SHAHABAD(NEW MANDI),09/01/2018,2.2,1120.0,1370.0,1250.0
SHAHABAD(NEW MANDI),10/01/2018,2.5,1120.0,1370.0,1255.0
SHAHABAD(NEW MANDI),12/01/2018,2.0,1100.0,1300.0,1200.0
SHAHABAD(NEW MANDI),13/01/2018,3.5,1100.0,1300.0,1200.0
SHAHABAD(NEW MANDI),14/01/2018,3.7,1080.0,1310.0,1190.0
SHAHABAD(NEW MANDI),15/01/2018,3.0,1080.0,1310.0,1200.0
SHAHABAD(NEW MANDI),16/01/2018,2.6,1100.0,1350.0,1240.0
SHAHABAD(NEW MANDI),17/01/2018,2.0,1120.0,1360.0,1250.0
SHAHABAD(NEW MANDI),19/01/2018,1.5,1100.0,1300.0,1200.0
SHAHABAD(NEW MANDI),20/01/2018,2.0,1100.0,1300.0,1210.0
SHAHABAD(NEW MANDI),21/01/2018,2.5,1140.0,1350.0,1230.0
SHAHABAD(NEW MANDI),22/01/2018,2.2,1140.0,1350.0,1250.0
SHAHABAD(NEW MANDI),23/01/2018,1.9,1150.0,1350.0,1270.0
SHAHABAD(NEW MANDI),24/01/2018,1.6,1150.0,1350.0,1255.0
SHAHABAD(NEW MANDI),27/01/2018,1.9,1200.0,1400.0,1300.0
SHAHABAD(NEW MANDI),28/01/2018,2.6,1180.0,1360.0,1250.0
SHAHABAD(NEW MANDI),29/01/2018,1.9,1160.0,1360.0,1270.0
SHAHABAD(NEW MANDI),30/01/2018,2.0,,,
SHAHABAD(NEW MANDI),31/01/2018,1.4,1200.0,1400.0,1300.0
SHAHGANJ,01/01/2018,1.5,1000.0,1150.0,1050.0
SHAHGANJ,02/01/2018,2.0,930.0,1100.0,1000.0
SHAHGANJ,03/01/2018,1.5,1000.0,1150.0,1080.0
SHAHGANJ,04/01/2018,3.0,1060.0,1230.0,1150.0
SHAHGANJ,05/01/2018,1.0,920.0,1080.0,1000.0
SHAHGANJ,06/01/2018,4.0,900.0,1020.0,960.0
SHAHGANJ,08/01/2018,8.2,860.0,1000.0,920.0
SHAHGANJ,09/01/2018,4.5,800.0,920.0,840.0
SHAHGANJ,10/01/2018,2.0,800.0,920.0,860.0
SHAHGANJ,11/01/2018,1.0,800.0,930.0,870.0
SHAHGANJ,12/01/2018,1.5,800.0,970.0,880.0
SHAHGANJ,13/01/2018,1.2,800.0,930.0,860.0
SHAHGANJ,15/01/2018,1.0,850.0,1000.0,900.0
SHAHGANJ,16/01/2018,1.2,860.0,1000.0,920.0
SHAHGANJ,17/01/2018,1.0,860.0,1000.0,900.0
SHAHGANJ,18/01/2018,0.5,870.0,1000.0,920.0
SHAHGANJ,19/01/2018,1.0,820.0,960.0,900.0
SHAHGANJ,20/01/2018,1.5,870.0,1000.0,910.0
SHAHGANJ,22/01/2018,1.1,860.0,1000.0,900.0
SHAHGANJ,23/01/2018,4.0,870.0,1000.0,920.0
SHAHGANJ,24/01/2018,2.5,870.0,1000.0,920.0
SHAHGANJ,25/01/2018,1.0,870.0,960.0,910.0
SHAHGANJ,27/01/2018,1.2,870.0,970.0,920.0
SHAHGANJ,29/01/2018,1.0,890.0,1000.0,930.0
SHAHGANJ,31/01/2018,3.5,800.0,950.0,880.0
SHAHJAHANPUR,01/01/2018,18.0,1400.0,1500.0,1450.0
SHAHJAHANPUR,02/01/2018,16.0,1400.0,1500.0,1450.0
SHAHJAHANPUR,03/01/2018,17.0,1400.0,1500.0,1450.0
SHAHJAHANPUR,04/01/2018,18.0,1400.0,1500.0,1450.0
SHAHJAHANPUR,05/01/2018,20.0,1400.0,1500.0,1445.0
SHAHJAHANPUR,06/01/2018,19.0,1400.0,1500.0,1448.0
SHAHJAHANPUR,08/01/2018,18.5,1350.0,1425.0,1405.0
SHAHJAHANPUR,09/01/2018,18.0,1150.0,1250.0,1200.0
SHAHJAHANPUR,10/01/2018,20.0,1100.0,1220.0,1170.0
SHAHJAHANPUR,11/01/2018,21.0,1100.0,1200.0,1160.0
SHAHJAHANPUR,12/01/2018,20.0,1100.0,1200.0,1150.0
SHAHJAHANPUR,13/01/2018,21.5,1100.0,1200.0,1140.0
SHAHJAHANPUR,15/01/2018,20.0,1100.0,1150.0,1130.0
SHAHJAHANPUR,16/01/2018,21.0,1100.0,1200.0,1130.0
SHAHJAHANPUR,17/01/2018,20.0,1100.0,1150.0,1125.0
SHAHJAHANPUR,18/01/2018,20.1,1000.0,1150.0,1110.0
SHAHJAHANPUR,19/01/2018,20.0,1100.0,1200.0,1150.0
SHAHJAHANPUR,20/01/2018,15.0,1100.0,1200.0,1140.0
SHAHJAHANPUR,21/01/2018,30.0,1100.0,1200.0,1140.0
SHAHJAHANPUR,22/01/2018,25.0,1100.0,1200.0,1140.0
SHAHJAHANPUR,23/01/2018,24.0,1100.0,1200.0,1130.0
SHAHJAHANPUR,24/01/2018,24.0,1100.0,1150.0,1130.0
SHAHJAHANPUR,26/01/2018,19.0,1100.0,1200.0,1135.0
SHAHJAHANPUR,27/01/2018,19.5,1100.0,1195.0,1130.0
SHAHJAHANPUR,28/01/2018,21.0,1000.0,1145.0,1120.0
SHAHJAHANPUR,29/01/2018,21.0,1000.0,1150.0,1120.0
SHAHJAHANPUR,30/01/2018,20.5,750.0,850.0,825.0
SHAHJAHANPUR,31/01/2018,21.5,800.0,850.0,825.0
SHAHPUR,06/01/2018,0.6,,,1515.0
SHAHPUR,09/01/2018,0.5,,,1460.0
SHAHPUR,10/01/2018,0.4,,,1430.0
SHAHPUR,13/01/2018,0.4,,,1370.0
SHAHPUR,16/01/2018,0.6,,,1370.0
SHAHPUR,18/01/2018,0.4,,,1410.0
SHAHPUR,19/01/2018,0.4,,,1370.0
SHAHPUR,24/01/2018,0.4,,,1370.0
SHAHPUR,27/01/2018,0.4,,,1350.0
SHAMLI,01/01/2018,2.0,1100.0,1300.0,1290.0
SHAMLI,02/01/2018,2.0,1150.0,1310.0,1290.0
SHAMLI,03/01/2018,2.5,1140.0,1300.0,1280.0
SHAMLI,04/01/2018,2.0,1150.0,1300.0,1290.0
SHAMLI,05/01/2018,3.0,1160.0,1300.0,1290.0
SHAMLI,06/01/2018,2.5,1200.0,1300.0,1250.0
SHAMLI,07/01/2018,2.0,1220.0,1310.0,1280.0
SHAMLI,08/01/2018,4.0,1220.0,1340.0,1290.0
SHAMLI,09/01/2018,3.0,1246.0,1350.0,1300.0
SHAMLI,11/01/2018,4.0,1250.0,1360.0,1310.0
SHAMLI,12/01/2018,3.0,1250.0,1370.0,1300.0
SHAMLI,13/01/2018,3.5,1250.0,1370.0,1310.0
SHAMLI,14/01/2018,2.5,1260.0,1380.0,1310.0
SHAMLI,15/01/2018,4.0,1250.0,1380.0,1300.0
SHAMLI,16/01/2018,6.0,1000.0,1150.0,1100.0
SHAMLI,17/01/2018,5.0,1000.0,1200.0,1100.0
SHAMLI,18/01/2018,6.0,900.0,1100.0,1000.0
SHAMLI,19/01/2018,4.0,900.0,1100.0,1000.0
SHAMLI,20/01/2018,3.0,900.0,1050.0,1000.0
SHAMLI,21/01/2018,6.0,910.0,1100.0,1000.0
SHAMLI,22/01/2018,5.0,950.0,1100.0,1000.0
SHAMLI,23/01/2018,6.0,950.0,1100.0,1000.0
SHAMLI,24/01/2018,3.0,960.0,1150.0,1100.0
SHAMLI,25/01/2018,2.0,1000.0,1250.0,1200.0
SHAMLI,26/01/2018,1.0,1100.0,1400.0,1300.0
SHAMLI,27/01/2018,3.0,800.0,1000.0,900.0
SHAMLI,28/01/2018,3.0,800.0,1000.0,900.0
SHAMLI,29/01/2018,4.0,750.0,950.0,850.0
SHAMLI,30/01/2018,6.0,700.0,900.0,800.0
SHAMLI,31/01/2018,3.0,700.0,900.0,800.0
SHIKOHABAD,04/01/2018,10.0,1175.0,1220.0,1200.0
SHIKOHABAD,05/01/2018,12.0,1050.0,1200.0,1100.0
SHIKOHABAD,06/01/2018,15.0,1050.0,1125.0,1100.0
SHIKOHABAD,07/01/2018,10.0,1120.0,1170.0,1150.0
SHIKOHABAD,08/01/2018,20.0,1000.0,1100.0,1050.0
SHIKOHABAD,09/01/2018,5.0,1180.0,1220.0,1200.0
SHIKOHABAD,11/01/2018,15.0,970.0,1020.0,1000.0
SHIKOHABAD,12/01/2018,16.0,1050.0,1125.0,1100.0
SHIKOHABAD,13/01/2018,15.0,925.0,980.0,950.0
SHIKOHABAD,15/01/2018,15.0,900.0,980.0,950.0
SHIKOHABAD,16/01/2018,20.0,880.0,1000.0,900.0
SHIKOHABAD,18/01/2018,5.0,980.0,1050.0,1000.0
SHIKOHABAD,19/01/2018,15.0,1620.0,1700.0,1650.0
SHIKOHABAD,20/01/2018,15.0,950.0,1050.0,1000.0
SHIKOHABAD,22/01/2018,15.0,920.0,980.0,940.0
SHIKOHABAD,23/01/2018,15.0,775.0,850.0,800.0
SHIKOHABAD,25/01/2018,25.0,650.0,800.0,700.0
SHIKOHABAD,27/01/2018,15.0,700.0,750.0,720.0
SHIKOHABAD,28/01/2018,20.0,680.0,720.0,700.0
SHIKOHABAD,29/01/2018,15.0,680.0,725.0,700.0
SHIKOHABAD,30/01/2018,20.0,600.0,700.0,650.0
SIKANDERABAD,02/01/2018,2.3,1000.0,1000.0,1000.0
SIKANDERABAD,03/01/2018,4.8,1000.0,1100.0,1050.0
SIKANDERABAD,04/01/2018,4.9,1000.0,1000.0,1000.0
SIKANDERABAD,05/01/2018,3.6,800.0,1100.0,850.0
SIKANDERABAD,06/01/2018,3.8,1000.0,1050.0,1022.0
SIKANDERABAD,07/01/2018,3.8,1000.0,1000.0,1000.0
SIKANDERABAD,08/01/2018,7.0,850.0,1000.0,938.0
SIKANDERABAD,09/01/2018,5.5,900.0,1200.0,1050.0
SIKANDERABAD,10/01/2018,5.5,910.0,1120.0,1065.0
SIKANDERABAD,11/01/2018,41.0,900.0,1000.0,912.0
SIKANDERABAD,12/01/2018,4.8,800.0,900.0,850.0
SIKANDERABAD,13/01/2018,2.9,845.0,1000.0,890.0
SIKANDERABAD,14/01/2018,5.2,790.0,950.0,840.0
SIKANDERABAD,15/01/2018,5.3,820.0,920.0,850.0
SIKANDERABAD,16/01/2018,3.6,1000.0,1040.0,1024.0
SIKANDERABAD,17/01/2018,5.8,1000.0,1200.0,1081.0
SIKANDERABAD,18/01/2018,5.0,1000.0,1200.0,1091.0
SIKANDERABAD,19/01/2018,4.1,1000.0,1100.0,1050.0
SIKANDERABAD,20/01/2018,4.0,1000.0,1110.0,1030.0
SIKANDERABAD,21/01/2018,6.5,900.0,1000.0,941.0
SIKANDERABAD,22/01/2018,6.0,800.0,1000.0,900.0
SIKANDERABAD,23/01/2018,5.5,500.0,1000.0,800.0
SIKANDERABAD,24/01/2018,3.5,600.0,1000.0,705.0
SIKANDERABAD,25/01/2018,5.5,600.0,600.0,600.0
SIKANDERABAD,26/01/2018,6.3,600.0,600.0,600.0
SIKANDERABAD,27/01/2018,6.0,600.0,650.0,621.0
SIKANDERABAD,28/01/2018,5.3,600.0,700.0,607.0
SIKANDERABAD,30/01/2018,4.9,600.0,700.0,650.0
SIKANDERABAD,31/01/2018,5.8,600.0,700.0,634.0
SIKARPUR,01/01/2018,1.4,800.0,940.0,870.0
SIKARPUR,02/01/2018,0.6,700.0,900.0,850.0
SIKARPUR,03/01/2018,0.8,710.0,920.0,840.0
SIKARPUR,04/01/2018,1.5,740.0,850.0,800.0
SIKARPUR,05/01/2018,1.4,750.0,880.0,810.0
SIKARPUR,06/01/2018,1.5,750.0,860.0,830.0
SIKARPUR,07/01/2018,1.4,750.0,930.0,890.0
SIKARPUR,08/01/2018,1.5,750.0,950.0,890.0
SIKARPUR,09/01/2018,1.4,750.0,960.0,890.0
SIKARPUR,10/01/2018,1.5,750.0,950.0,890.0
SIKARPUR,11/01/2018,1.4,750.0,960.0,890.0
SIKARPUR,12/01/2018,1.5,750.0,820.0,780.0
SIKARPUR,13/01/2018,1.4,750.0,850.0,780.0
SIKARPUR,14/01/2018,1.2,760.0,950.0,830.0
SIKARPUR,15/01/2018,1.6,730.0,930.0,850.0
SIKARPUR,16/01/2018,1.5,730.0,960.0,850.0
SIKARPUR,17/01/2018,1.6,700.0,800.0,750.0
SIKARPUR,18/01/2018,1.4,710.0,920.0,780.0
SIKARPUR,19/01/2018,1.2,720.0,800.0,750.0
SIKARPUR,20/01/2018,2.0,710.0,820.0,750.0
SIKARPUR,21/01/2018,1.6,600.0,1000.0,850.0
SIKARPUR,22/01/2018,1.8,600.0,1000.0,650.0
SIKARPUR,23/01/2018,1.7,600.0,850.0,700.0
SIKARPUR,24/01/2018,1.8,610.0,750.0,680.0
SIKARPUR,25/01/2018,0.9,580.0,710.0,620.0
SIKARPUR,26/01/2018,0.7,520.0,710.0,650.0
SIKARPUR,27/01/2018,1.2,500.0,600.0,550.0
SIKARPUR,28/01/2018,1.2,500.0,600.0,550.0
SIKARPUR,29/01/2018,1.5,550.0,700.0,600.0
SIKARPUR,30/01/2018,1.4,550.0,700.0,600.0
SIKARPUR,31/01/2018,1.2,500.0,720.0,660.0
SIRSAGANJ,01/01/2018,2.5,1100.0,1300.0,1200.0
SIRSAGANJ,02/01/2018,2.0,1125.0,1325.0,1225.0
SIRSAGANJ,03/01/2018,1.6,1120.0,1320.0,1220.0
SIRSAGANJ,04/01/2018,2.0,1100.0,1300.0,1200.0
SIRSAGANJ,06/01/2018,2.2,1110.0,1310.0,1210.0
SIRSAGANJ,07/01/2018,2.5,1120.0,1320.0,1220.0
SIRSAGANJ,08/01/2018,2.8,1100.0,1300.0,1200.0
SIRSAGANJ,09/01/2018,2.5,1120.0,1320.0,1220.0
SIRSAGANJ,10/01/2018,3.0,1140.0,1340.0,1240.0
