<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:83d84edcb48ddd14e39e48225de2b43d060303394bb55aee26a5d7ac2c384006
size 180797
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,01/02/2021,8.5,530.0,740.0,650.0
MAINPURI,02/02/2021,8.6,550.0,735.0,640.0
MAINPURI,03/02/2021,8.1,555.0,750.0,660.0
MAINPURI,04/02/2021,8.6,500.0,660.0,600.0
MAINPURI,05/02/2021,8.0,525.0,710.0,620.0
MAINPURI,06/02/2021,7.5,580.0,785.0,690.0
MAINPURI,08/02/2021,7.0,600.0,780.0,700.0
MAINPURI,09/02/2021,7.2,595.0,785.0,690.0
MAINPURI,10/02/2021,6.8,640.0,820.0,730.0
MAINPURI,11/02/2021,7.0,600.0,790.0,700.0
MAINPURI,12/02/2021,6.8,620.0,815.0,725.0
MAINPURI,13/02/2021,7.5,600.0,790.0,700.0
MAINPURI,16/02/2021,0.7,640.0,845.0,750.0
MAINPURI,17/02/2021,6.8,630.0,820.0,725.0
MAINPURI,18/02/2021,6.5,650.0,845.0,755.0
MAINPURI,19/02/2021,7.0,600.0,800.0,700.0
MAINPURI,20/02/2021,6.8,640.0,825.0,730.0
MAINPURI,22/02/2021,7.0,650.0,835.0,740.0
MAINPURI,23/02/2021,6.8,665.0,855.0,760.0
MAINPURI,24/02/2021,7.1,620.0,825.0,730.0
MAINPURI,25/02/2021,7.2,600.0,800.0,700.0
MAINPURI,26/02/2021,7.4,575.0,765.0,670.0
MAINPURI,27/02/2021,8.0,540.0,700.0,650.0
MATHURA,01/02/2021,27.0,740.0,950.0,840.0
MATHURA,02/02/2021,23.0,750.0,950.0,860.0
MATHURA,03/02/2021,26.5,750.0,930.0,840.0
MATHURA,04/02/2021,28.0,600.0,800.0,700.0
MATHURA,05/02/2021,28.0,650.0,840.0,750.0
MATHURA,06/02/2021,30.0,600.0,800.0,700.0
MATHURA,08/02/2021,28.0,600.0,800.0,700.0
MATHURA,09/02/2021,30.0,650.0,840.0,750.0
MATHURA,10/02/2021,26.0,750.0,960.0,850.0
MATHURA,11/02/2021,30.0,580.0,780.0,690.0
MATHURA,12/02/2021,28.0,650.0,850.0,750.0
MATHURA,13/02/2021,27.0,660.0,860.0,760.0
MATHURA,15/02/2021,29.0,640.0,840.0,740.0
MATHURA,16/02/2021,28.0,650.0,850.0,750.0
MATHURA,17/02/2021,30.0,630.0,850.0,740.0
MATHURA,18/02/2021,27.5,630.0,860.0,760.0
MATHURA,19/02/2021,28.0,650.0,850.0,740.0
MATHURA,20/02/2021,28.0,600.0,800.0,700.0
MATHURA,22/02/2021,28.0,600.0,800.0,700.0
MATHURA,23/02/2021,32.0,620.0,810.0,730.0
MATHURA,24/02/2021,30.0,600.0,820.0,730.0
MATHURA,25/02/2021,28.0,600.0,850.0,750.0
MATHURA,26/02/2021,30.0,630.0,840.0,760.0
MATHURA,27/02/2021,28.0,680.0,840.0,750.0
MAUDAHA,01/02/2021,3.2,800.0,900.0,850.0
MAUDAHA,03/02/2021,3.5,750.0,850.0,820.0
MAUDAHA,05/02/2021,3.0,800.0,900.0,850.0
MAUDAHA,06/02/2021,2.8,850.0,950.0,920.0
MAUDAHA,07/02/2021,2.5,800.0,950.0,900.0
MAUDAHA,08/02/2021,8.0,700.0,850.0,800.0
MAUDAHA,09/02/2021,2.8,800.0,900.0,850.0
MAUDAHA,10/02/2021,3.0,775.0,815.0,800.0
MAUDAHA,14/02/2021,2.8,780.0,880.0,830.0
MAUDAHA,15/02/2021,3.2,,,
MAUDAHA,16/02/2021,3.0,,,
MAUDAHA,17/02/2021,3.5,780.0,870.0,820.0
MAUDAHA,19/02/2021,3.6,750.0,850.0,800.0
MAUDAHA,20/02/2021,3.8,700.0,825.0,785.0
MAUDAHA,21/02/2021,3.0,820.0,900.0,860.0
MAUDAHA,23/02/2021,3.0,750.0,900.0,850.0
MAUDAHA,24/02/2021,3.2,700.0,850.0,800.0
MAUDAHA,26/02/2021,3.5,700.0,825.0,780.0
MAUDAHA,27/02/2021,3.0,775.0,900.0,860.0
MAUDAHA,28/02/2021,3.2,750.0,900.0,850.0
MAURANIPUR,02/02/2021,4.0,550.0,640.0,580.0
MAURANIPUR,03/02/2021,2.0,520.0,650.0,580.0
MAURANIPUR,04/02/2021,5.0,520.0,620.0,580.0
MAURANIPUR,05/02/2021,6.0,510.0,650.0,580.0
MAURANIPUR,06/02/2021,5.0,520.0,640.0,580.0
MAURANIPUR,07/02/2021,5.0,520.0,625.0,580.0
MAURANIPUR,09/02/2021,2.0,525.0,645.0,580.0
MAURANIPUR,10/02/2021,6.0,520.0,650.0,580.0
MAURANIPUR,11/02/2021,5.5,510.0,625.0,585.0
MAURANIPUR,12/02/2021,2.0,525.0,645.0,585.0
MAURANIPUR,13/02/2021,4.0,550.0,645.0,585.0
MAURANIPUR,14/02/2021,2.5,520.0,625.0,585.0
MAURANIPUR,16/02/2021,3.0,520.0,620.0,585.0
MAURANIPUR,17/02/2021,5.5,545.0,625.0,580.0
MAURANIPUR,18/02/2021,6.0,515.0,640.0,580.0
MAURANIPUR,19/02/2021,7.0,540.0,625.0,580.0
MAURANIPUR,20/02/2021,7.5,500.0,625.0,565.0
MAURANIPUR,21/02/2021,7.0,500.0,615.0,560.0
MAURANIPUR,23/02/2021,6.0,510.0,625.0,565.0
MAURANIPUR,24/02/2021,4.5,500.0,625.0,560.0
MAURANIPUR,25/02/2021,7.0,500.0,600.0,565.0
MAURANIPUR,26/02/2021,7.0,510.0,615.0,560.0
MAURANIPUR,27/02/2021,4.0,500.0,600.0,550.0
MAURANIPUR,28/02/2021,3.5,485.0,615.0,545.0
MAWANA,01/02/2021,1.2,1030.0,1150.0,1050.0
MAWANA,02/02/2021,2.2,1000.0,1150.0,1025.0
MAWANA,03/02/2021,0.8,950.0,1150.0,1030.0
MAWANA,04/02/2021,0.5,1020.0,1150.0,1050.0
MAWANA,05/02/2021,0.8,1020.0,1150.0,1060.0
MAWANA,06/02/2021,1.0,1000.0,1150.0,1060.0
MAWANA,08/02/2021,1.1,1030.0,1150.0,1045.0
MAWANA,09/02/2021,0.8,1250.0,1350.0,1270.0
MAWANA,10/02/2021,1.0,1050.0,1250.0,1100.0
MAWANA,11/02/2021,1.1,1050.0,1150.0,1080.0
MAWANA,12/02/2021,2.8,1040.0,1150.0,1060.0
MAWANA,15/02/2021,1.5,1010.0,1150.0,1030.0
MAWANA,16/02/2021,1.0,1020.0,1150.0,1050.0
MAWANA,17/02/2021,0.7,1030.0,1150.0,1060.0
MAWANA,18/02/2021,1.0,1020.0,1150.0,1050.0
MAWANA,19/02/2021,2.0,950.0,1050.0,980.0
MAWANA,20/02/2021,1.0,950.0,1100.0,1000.0
MAWANA,22/02/2021,1.0,950.0,1150.0,1000.0
MAWANA,23/02/2021,2.0,780.0,950.0,820.0
MAWANA,24/02/2021,2.2,800.0,950.0,815.0
MAWANA,25/02/2021,1.1,800.0,950.0,850.0
MAWANA,27/02/2021,2.2,750.0,900.0,800.0
MEERUT,01/02/2021,22.0,1025.0,1065.0,1040.0
MEERUT,02/02/2021,24.0,900.0,1120.0,1050.0
MEERUT,03/02/2021,22.0,900.0,1120.0,1070.0
MEERUT,05/02/2021,29.0,890.0,1100.0,1040.0
MEERUT,06/02/2021,28.0,900.0,1100.0,1050.0
MEERUT,08/02/2021,20.5,1100.0,1330.0,1290.0
MEERUT,09/02/2021,25.0,1070.0,1275.0,1100.0
MEERUT,10/02/2021,26.5,1040.0,1200.0,1070.0
MEERUT,11/02/2021,30.0,1030.0,1170.0,1050.0
MEERUT,12/02/2021,35.0,1025.0,1150.0,1040.0
MEERUT,13/02/2021,36.0,1000.0,1085.0,1020.0
MEERUT,15/02/2021,37.0,1000.0,1090.0,1020.0
MEERUT,16/02/2021,36.0,1000.0,1090.0,1030.0
MEERUT,17/02/2021,35.0,1020.0,1100.0,1050.0
MEERUT,18/02/2021,40.0,950.0,1040.0,975.0
MEERUT,19/02/2021,37.0,950.0,1050.0,980.0
MEERUT,20/02/2021,38.0,950.0,1050.0,975.0
MEERUT,22/02/2021,46.5,765.0,835.0,800.0
MEERUT,23/02/2021,41.0,775.0,835.0,810.0
MEERUT,24/02/2021,42.5,760.0,800.0,780.0
MEERUT,25/02/2021,42.0,750.0,790.0,775.0
MEERUT,26/02/2021,42.5,740.0,785.0,770.0
MEERUT,27/02/2021,41.0,735.0,780.0,770.0
MEHMOODABAD,01/02/2021,8.5,,,
MEHMOODABAD,02/02/2021,8.8,850.0,1000.0,940.0
MEHMOODABAD,03/02/2021,7.7,870.0,1030.0,950.0
MEHMOODABAD,04/02/2021,8.2,840.0,980.0,920.0
MEHMOODABAD,06/02/2021,7.5,850.0,990.0,940.0
MEHMOODABAD,08/02/2021,7.4,840.0,975.0,935.0
MEHMOODABAD,09/02/2021,8.0,800.0,1000.0,920.0
MEHMOODABAD,10/02/2021,7.0,880.0,1030.0,960.0
MEHMOODABAD,11/02/2021,7.7,865.0,1030.0,950.0
MEHMOODABAD,14/02/2021,7.0,850.0,1010.0,965.0
MEHMOODABAD,15/02/2021,7.7,840.0,980.0,935.0
MEHMOODABAD,17/02/2021,7.0,840.0,980.0,910.0
MEHMOODABAD,18/02/2021,8.0,800.0,950.0,870.0
MEHMOODABAD,20/02/2021,8.5,770.0,930.0,850.0
MEHMOODABAD,22/02/2021,7.7,770.0,920.0,850.0
MEHMOODABAD,23/02/2021,7.2,800.0,950.0,875.0
MEHMOODABAD,24/02/2021,8.0,775.0,960.0,865.0
MEHMOODABAD,25/02/2021,7.5,780.0,970.0,875.0
MEHMOODABAD,28/02/2021,7.7,790.0,960.0,870.0
MIHIPURWA,01/02/2021,27.0,900.0,980.0,940.0
MIHIPURWA,02/02/2021,29.0,900.0,1000.0,950.0
MIHIPURWA,03/02/2021,25.0,900.0,950.0,925.0
MIHIPURWA,04/02/2021,28.0,850.0,900.0,875.0
MIHIPURWA,05/02/2021,14.0,1100.0,1200.0,1150.0
MIHIPURWA,06/02/2021,16.0,1100.0,1200.0,1150.0
MIHIPURWA,07/02/2021,16.0,1200.0,1300.0,1250.0
MIHIPURWA,08/02/2021,12.0,1300.0,1350.0,1325.0
MIHIPURWA,09/02/2021,18.0,1200.0,1300.0,1250.0
MIHIPURWA,10/02/2021,19.0,1200.0,1300.0,1250.0
MIHIPURWA,11/02/2021,19.0,1100.0,1200.0,1150.0
MIHIPURWA,12/02/2021,20.0,1200.0,1300.0,1250.0
MIHIPURWA,13/02/2021,26.0,1200.0,1300.0,1250.0
MIHIPURWA,17/02/2021,21.0,1200.0,1300.0,1250.0
MIHIPURWA,18/02/2021,21.0,1300.0,1400.0,1350.0
MIHIPURWA,19/02/2021,35.0,1100.0,1200.0,1150.0
MIHIPURWA,20/02/2021,31.0,1100.0,1200.0,1150.0
MIHIPURWA,21/02/2021,23.0,1000.0,1100.0,1050.0
MIHIPURWA,22/02/2021,32.0,1100.0,1200.0,1150.0
MIHIPURWA,23/02/2021,18.0,1100.0,1200.0,1150.0
MIHIPURWA,24/02/2021,25.0,1200.0,1300.0,1250.0
MIHIPURWA,25/02/2021,31.0,1200.0,1300.0,1250.0
MIHIPURWA,26/02/2021,23.0,1100.0,1200.0,1150.0
MIHIPURWA,28/02/2021,32.0,900.0,975.0,950.0
MILAK,01/02/2021,2.8,885.0,990.0,940.0
MILAK,04/02/2021,2.5,775.0,880.0,830.0
MILAK,05/02/2021,2.0,795.0,900.0,850.0
MILAK,07/02/2021,2.6,785.0,890.0,840.0
MILAK,08/02/2021,2.2,790.0,895.0,845.0
MILAK,09/02/2021,2.0,795.0,900.0,850.0
MILAK,10/02/2021,2.0,780.0,865.0,820.0
MILAK,12/02/2021,3.4,785.0,890.0,840.0
MILAK,14/02/2021,2.5,795.0,900.0,850.0
MILAK,16/02/2021,3.0,815.0,920.0,870.0
MILAK,17/02/2021,3.0,765.0,870.0,820.0
MILAK,18/02/2021,3.2,770.0,875.0,825.0
MILAK,19/02/2021,3.0,780.0,885.0,835.0
MILAK,23/02/2021,3.0,765.0,870.0,820.0
MIRZAPUR,01/02/2021,1.0,685.0,785.0,735.0
MIRZAPUR,02/02/2021,1.5,675.0,775.0,725.0
MIRZAPUR,03/02/2021,1.0,600.0,725.0,645.0
MIRZAPUR,04/02/2021,1.0,600.0,685.0,640.0
MIRZAPUR,05/02/2021,0.5,600.0,700.0,630.0
MIRZAPUR,06/02/2021,1.0,600.0,725.0,640.0
MIRZAPUR,08/02/2021,0.5,600.0,700.0,645.0
MIRZAPUR,09/02/2021,1.5,500.0,700.0,625.0
MIRZAPUR,10/02/2021,1.9,575.0,675.0,620.0
MIRZAPUR,11/02/2021,0.5,615.0,725.0,670.0
MIRZAPUR,12/02/2021,1.0,615.0,715.0,665.0
MIRZAPUR,13/02/2021,1.5,600.0,700.0,645.0
MIRZAPUR,15/02/2021,1.0,600.0,700.0,650.0
MIRZAPUR,17/02/2021,2.0,545.0,645.0,575.0
MIRZAPUR,19/02/2021,1.0,525.0,625.0,585.0
MIRZAPUR,20/02/2021,1.5,525.0,615.0,580.0
MIRZAPUR,22/02/2021,1.0,615.0,715.0,670.0
MIRZAPUR,23/02/2021,1.0,650.0,750.0,700.0
MIRZAPUR,24/02/2021,0.5,675.0,775.0,715.0
MIRZAPUR,25/02/2021,1.0,735.0,825.0,775.0
MIRZAPUR,26/02/2021,0.5,735.0,825.0,785.0
MIRZAPUR,27/02/2021,0.7,745.0,850.0,790.0
MOHAMMDI,04/02/2021,1.0,800.0,1100.0,950.0
MOHAMMDI,05/02/2021,0.5,550.0,700.0,650.0
MOHAMMDI,08/02/2021,0.5,800.0,1000.0,900.0
MOHAMMDI,19/02/2021,1.0,600.0,900.0,750.0
MOTH,01/02/2021,1.2,460.0,565.0,530.0
MOTH,02/02/2021,1.0,475.0,585.0,550.0
MOTH,03/02/2021,1.2,460.0,575.0,540.0
MOTH,05/02/2021,1.4,450.0,575.0,535.0
MOTH,06/02/2021,1.0,730.0,860.0,820.0
MOTH,07/02/2021,0.9,730.0,845.0,810.0
MOTH,08/02/2021,1.2,720.0,825.0,790.0
MOTH,09/02/2021,1.8,475.0,585.0,550.0
MOTH,10/02/2021,1.6,460.0,580.0,545.0
MOTH,12/02/2021,1.5,480.0,580.0,550.0
MOTH,13/02/2021,1.6,475.0,590.0,555.0
MOTH,14/02/2021,1.8,475.0,580.0,550.0
MOTH,15/02/2021,1.6,470.0,580.0,545.0
MOTH,16/02/2021,1.8,465.0,570.0,540.0
MOTH,17/02/2021,1.6,460.0,570.0,535.0
MOTH,19/02/2021,1.8,480.0,585.0,550.0
MOTH,20/02/2021,1.5,490.0,595.0,560.0
MOTH,21/02/2021,1.6,480.0,590.0,555.0
MOTH,22/02/2021,1.8,500.0,600.0,565.0
MOTH,23/02/2021,1.6,490.0,600.0,565.0
MOTH,24/02/2021,1.5,500.0,600.0,570.0
MOTH,26/02/2021,1.3,490.0,590.0,560.0
MOTH,27/02/2021,1.4,495.0,600.0,565.0
MOTH,28/02/2021,1.8,435.0,550.0,520.0
MUGRABAADSHAHPUR,01/02/2021,11.0,680.0,800.0,720.0
MUGRABAADSHAHPUR,02/02/2021,12.0,700.0,750.0,730.0
MUGRABAADSHAHPUR,03/02/2021,8.5,670.0,750.0,700.0
MUGRABAADSHAHPUR,05/02/2021,6.0,675.0,750.0,700.0
MUGRABAADSHAHPUR,06/02/2021,6.0,680.0,750.0,720.0
MUGRABAADSHAHPUR,08/02/2021,2.0,650.0,760.0,700.0
MUGRABAADSHAHPUR,09/02/2021,9.6,670.0,750.0,700.0
MUGRABAADSHAHPUR,10/02/2021,9.2,625.0,700.0,650.0
MUGRABAADSHAHPUR,11/02/2021,6.5,600.0,700.0,660.0
MUGRABAADSHAHPUR,15/02/2021,10.0,600.0,680.0,650.0
MUGRABAADSHAHPUR,16/02/2021,6.0,600.0,715.0,660.0
MUGRABAADSHAHPUR,17/02/2021,6.0,600.0,700.0,660.0
MUGRABAADSHAHPUR,18/02/2021,6.5,600.0,700.0,650.0
MUGRABAADSHAHPUR,19/02/2021,2.2,600.0,680.0,600.0
MUGRABAADSHAHPUR,20/02/2021,0.4,3100.0,3240.0,3200.0
MUGRABAADSHAHPUR,22/02/2021,2.0,600.0,670.0,625.0
MUGRABAADSHAHPUR,23/02/2021,1.8,,,
MUGRABAADSHAHPUR,24/02/2021,4.8,,,
MUGRABAADSHAHPUR,25/02/2021,3.6,640.0,750.0,700.0
MUGRABAADSHAHPUR,27/02/2021,3.0,700.0,800.0,740.0
MURADABAD,01/02/2021,56.0,730.0,830.0,780.0
MURADABAD,02/02/2021,55.0,720.0,820.0,770.0
MURADABAD,03/02/2021,50.0,730.0,830.0,780.0
MURADABAD,04/02/2021,40.0,800.0,900.0,850.0
MURADABAD,05/02/2021,38.0,850.0,950.0,900.0
MURADABAD,06/02/2021,39.0,870.0,970.0,920.0
MURADABAD,07/02/2021,37.0,875.0,975.0,925.0
MURADABAD,08/02/2021,38.0,870.0,970.0,920.0
MURADABAD,09/02/2021,40.0,900.0,1000.0,950.0
MURADABAD,10/02/2021,38.0,950.0,1050.0,1000.0
MURADABAD,11/02/2021,40.0,940.0,1040.0,990.0
MURADABAD,12/02/2021,42.0,930.0,1030.0,980.0
MURADABAD,13/02/2021,40.0,920.0,1020.0,970.0
MURADABAD,14/02/2021,40.0,930.0,1030.0,980.0
MURADABAD,16/02/2021,45.0,900.0,1000.0,950.0
MURADABAD,17/02/2021,50.0,860.0,960.0,910.0
MURADABAD,18/02/2021,50.0,,,
MURADABAD,19/02/2021,55.0,800.0,900.0,860.0
MURADABAD,20/02/2021,54.0,830.0,930.0,880.0
MURADABAD,21/02/2021,55.0,820.0,920.0,870.0
MURADABAD,22/02/2021,50.0,850.0,950.0,900.0
MURADABAD,23/02/2021,50.0,870.0,970.0,920.0
MURADABAD,24/02/2021,60.0,850.0,950.0,900.0
MURADABAD,25/02/2021,65.0,800.0,900.0,860.0
MURADABAD,26/02/2021,66.0,820.0,920.0,870.0
MURADABAD,27/02/2021,63.0,830.0,930.0,880.0
MURADNAGAR,07/02/2021,1.2,900.0,1100.0,1000.0
MURADNAGAR,08/02/2021,2.2,800.0,1000.0,900.0
MURADNAGAR,11/02/2021,5.0,900.0,1000.0,950.0
MURADNAGAR,12/02/2021,3.5,1000.0,1200.0,1100.0
MURADNAGAR,13/02/2021,5.0,1000.0,1200.0,1100.0
MURADNAGAR,17/02/2021,1.2,800.0,1000.0,900.0
MURADNAGAR,18/02/2021,6.6,700.0,800.0,750.0
MURADNAGAR,19/02/2021,2.0,800.0,900.0,850.0
MURADNAGAR,20/02/2021,2.0,600.0,800.0,700.0
MURADNAGAR,22/02/2021,4.2,600.0,700.0,650.0
MURADNAGAR,25/02/2021,1.2,500.0,600.0,550.0
MURADNAGAR,26/02/2021,2.4,500.0,600.0,550.0
MURADNAGAR,27/02/2021,3.6,500.0,600.0,550.0
MURADNAGAR,28/02/2021,1.2,500.0,600.0,540.0
MUSKARA,02/02/2021,0.5,760.0,830.0,800.0
MUSKARA,03/02/2021,0.4,800.0,850.0,805.0
MUSKARA,04/02/2021,0.5,800.0,850.0,825.0
MUSKARA,05/02/2021,0.7,800.0,830.0,815.0
MUSKARA,06/02/2021,0.6,750.0,810.0,800.0
MUSKARA,07/02/2021,0.5,750.0,800.0,780.0
MUSKARA,09/02/2021,0.6,700.0,800.0,750.0
MUSKARA,10/02/2021,0.6,800.0,835.0,825.0
MUSKARA,11/02/2021,0.5,800.0,850.0,815.0
MUSKARA,12/02/2021,0.6,805.0,840.0,825.0
MUSKARA,13/02/2021,0.5,800.0,820.0,810.0
MUSKARA,14/02/2021,0.5,800.0,850.0,830.0
MUSKARA,16/02/2021,0.5,800.0,830.0,815.0
MUSKARA,17/02/2021,0.6,810.0,850.0,825.0
MUSKARA,18/02/2021,0.5,830.0,900.0,850.0
MUSKARA,19/02/2021,0.6,800.0,875.0,830.0
MUSKARA,20/02/2021,0.5,800.0,850.0,825.0
MUSKARA,21/02/2021,0.4,780.0,850.0,800.0
MUSKARA,23/02/2021,0.5,700.0,760.0,750.0
MUSKARA,24/02/2021,0.6,710.0,780.0,760.0
MUSKARA,25/02/2021,0.5,760.0,800.0,780.0
MUSKARA,26/02/2021,0.6,760.0,810.0,785.0
MUSKARA,27/02/2021,0.5,750.0,800.0,760.0
MUSKARA,28/02/2021,0.4,730.0,780.0,750.0
MUZZAFARNAGAR,01/02/2021,3.5,1000.0,1060.0,1025.0
MUZZAFARNAGAR,02/02/2021,3.0,1000.0,1050.0,1025.0
MUZZAFARNAGAR,03/02/2021,3.5,1000.0,1080.0,1035.0
MUZZAFARNAGAR,04/02/2021,3.5,1000.0,1060.0,1035.0
MUZZAFARNAGAR,05/02/2021,3.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,06/02/2021,3.5,1000.0,1065.0,1035.0
MUZZAFARNAGAR,07/02/2021,3.0,1000.0,1100.0,1040.0
MUZZAFARNAGAR,08/02/2021,3.5,1000.0,1080.0,1040.0
MUZZAFARNAGAR,09/02/2021,4.0,1000.0,1130.0,1070.0
MUZZAFARNAGAR,10/02/2021,4.0,1000.0,1100.0,1060.0
MUZZAFARNAGAR,11/02/2021,2.5,1025.0,1100.0,1070.0
MUZZAFARNAGAR,12/02/2021,4.0,1000.0,1100.0,1055.0
MUZZAFARNAGAR,13/02/2021,3.0,1000.0,1100.0,1060.0
MUZZAFARNAGAR,14/02/2021,3.0,1020.0,1100.0,1065.0
MUZZAFARNAGAR,15/02/2021,4.0,1000.0,1100.0,1060.0
MUZZAFARNAGAR,16/02/2021,3.0,1060.0,1130.0,1100.0
MUZZAFARNAGAR,17/02/2021,4.0,1050.0,1140.0,1090.0
MUZZAFARNAGAR,18/02/2021,3.5,1000.0,1130.0,1070.0
MUZZAFARNAGAR,19/02/2021,4.0,1000.0,1100.0,1060.0
MUZZAFARNAGAR,20/02/2021,4.0,975.0,1085.0,1020.0
MUZZAFARNAGAR,21/02/2021,3.0,1000.0,1100.0,1040.0
MUZZAFARNAGAR,22/02/2021,3.0,950.0,1060.0,1010.0
MUZZAFARNAGAR,23/02/2021,3.0,950.0,1025.0,980.0
MUZZAFARNAGAR,24/02/2021,4.0,950.0,1050.0,980.0
MUZZAFARNAGAR,25/02/2021,4.0,920.0,1010.0,970.0
MUZZAFARNAGAR,26/02/2021,4.0,950.0,1030.0,975.0
MUZZAFARNAGAR,27/02/2021,4.0,900.0,1010.0,950.0
NAANPARA,01/02/2021,0.6,1070.0,1130.0,1100.0
NAANPARA,02/02/2021,0.8,1170.0,1230.0,1200.0
NAANPARA,03/02/2021,0.7,1170.0,1230.0,1200.0
NAANPARA,04/02/2021,0.8,1170.0,1230.0,1200.0
NAANPARA,05/02/2021,0.6,1180.0,1250.0,1220.0
NAANPARA,06/02/2021,1.0,1150.0,1220.0,1180.0
NAANPARA,08/02/2021,0.8,1020.0,1090.0,1050.0
NAANPARA,09/02/2021,1.0,960.0,1050.0,1000.0
NAANPARA,10/02/2021,0.7,980.0,1050.0,1020.0
NAANPARA,11/02/2021,0.8,920.0,980.0,950.0
NAANPARA,12/02/2021,1.0,900.0,990.0,950.0
NAANPARA,13/02/2021,0.8,900.0,985.0,950.0
NAANPARA,15/02/2021,0.6,930.0,1000.0,960.0
NAANPARA,16/02/2021,0.8,910.0,980.0,950.0
NAANPARA,17/02/2021,1.2,770.0,830.0,800.0
NAANPARA,18/02/2021,0.9,800.0,885.0,850.0
NAANPARA,19/02/2021,1.3,760.0,840.0,800.0
NAANPARA,20/02/2021,1.5,750.0,800.0,775.0
NAANPARA,22/02/2021,1.2,620.0,680.0,650.0
NAANPARA,23/02/2021,1.0,620.0,675.0,650.0
NAANPARA,24/02/2021,1.3,610.0,680.0,650.0
NAANPARA,25/02/2021,1.0,620.0,680.0,650.0
NAANPARA,26/02/2021,1.2,620.0,680.0,650.0
NAANPARA,27/02/2021,1.0,620.0,680.0,650.0
NAGINA,01/02/2021,0.9,,,
NAGINA,02/02/2021,0.8,600.0,700.0,650.0
NAGINA,03/02/2021,0.9,800.0,900.0,850.0
NAGINA,04/02/2021,0.9,800.0,900.0,850.0
NAGINA,05/02/2021,0.9,700.0,800.0,750.0
NAGINA,06/02/2021,0.9,800.0,900.0,850.0
NAGINA,08/02/2021,0.9,800.0,900.0,850.0
NAGINA,09/02/2021,0.9,800.0,900.0,850.0
NAGINA,10/02/2021,0.9,800.0,900.0,850.0
NAGINA,11/02/2021,0.8,700.0,850.0,750.0
NAGINA,12/02/2021,0.9,800.0,900.0,850.0
NAGINA,18/02/2021,0.9,700.0,800.0,750.0
NAGINA,20/02/2021,0.9,700.0,800.0,750.0
NAGINA,24/02/2021,0.8,800.0,900.0,850.0
NAGINA,26/02/2021,0.8,800.0,900.0,850.0
NAGINA,27/02/2021,0.8,800.0,900.0,850.0
NAJIBABAD,02/02/2021,12.7,800.0,1200.0,1000.0
NAJIBABAD,03/02/2021,11.3,800.0,1200.0,1000.0
NAJIBABAD,04/02/2021,13.9,800.0,1200.0,1000.0
NAJIBABAD,05/02/2021,7.0,800.0,1200.0,1000.0
NAJIBABAD,06/02/2021,5.7,1200.0,1400.0,1300.0
NAUGARH,01/02/2021,12.0,835.0,865.0,850.0
NAUGARH,02/02/2021,14.0,835.0,865.0,850.0
NAUGARH,03/02/2021,13.0,810.0,850.0,830.0
NAUGARH,04/02/2021,12.0,830.0,850.0,840.0
NAUGARH,05/02/2021,12.0,875.0,895.0,885.0
NAUGARH,06/02/2021,9.0,860.0,890.0,875.0
NAUGARH,08/02/2021,9.5,760.0,790.0,775.0
NAUGARH,09/02/2021,8.5,800.0,830.0,815.0
NAUGARH,10/02/2021,12.0,865.0,885.0,875.0
NAUGARH,11/02/2021,12.0,845.0,875.0,860.0
NAUGARH,12/02/2021,13.0,835.0,865.0,850.0
NAUGARH,13/02/2021,12.0,825.0,845.0,835.0
NAUGARH,15/02/2021,13.0,865.0,895.0,880.0
NAUGARH,16/02/2021,14.0,810.0,840.0,825.0
NAUGARH,17/02/2021,12.0,800.0,820.0,810.0
NAUGARH,18/02/2021,12.0,835.0,865.0,850.0
NAUGARH,19/02/2021,13.0,790.0,810.0,800.0
NAUGARH,20/02/2021,11.0,780.0,800.0,790.0
NAUGARH,22/02/2021,9.5,760.0,780.0,770.0
NAUGARH,23/02/2021,11.0,755.0,775.0,765.0
NAUGARH,24/02/2021,9.5,725.0,745.0,735.0
NAUGARH,26/02/2021,12.0,710.0,740.0,725.0
NAUTNAVA,01/02/2021,0.5,700.0,850.0,800.0
NAUTNAVA,02/02/2021,1.0,800.0,900.0,850.0
NAUTNAVA,03/02/2021,0.1,700.0,800.0,750.0
NAUTNAVA,04/02/2021,0.1,700.0,850.0,800.0
NAUTNAVA,05/02/2021,1.0,600.0,700.0,650.0
NAUTNAVA,06/02/2021,0.1,500.0,600.0,550.0
NAUTNAVA,08/02/2021,0.1,500.0,600.0,530.0
NAUTNAVA,09/02/2021,0.1,600.0,700.0,650.0
NAUTNAVA,10/02/2021,0.1,550.0,700.0,600.0
NAUTNAVA,11/02/2021,0.1,600.0,700.0,650.0
NAUTNAVA,12/02/2021,0.1,700.0,800.0,750.0
NAUTNAVA,13/02/2021,0.1,700.0,800.0,750.0
NAUTNAVA,15/02/2021,0.1,600.0,700.0,650.0
NAUTNAVA,16/02/2021,0.1,600.0,700.0,650.0
NAUTNAVA,17/02/2021,0.1,600.0,700.0,650.0
NAUTNAVA,18/02/2021,0.1,700.0,800.0,750.0
NAUTNAVA,19/02/2021,0.1,700.0,800.0,750.0
NAUTNAVA,20/02/2021,0.1,700.0,800.0,750.0
