<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:acb17cd9b7ac3bea8ef5e8b2bc4a48aac6d4e515926728501a068e2649a6efc6
size 141053
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIKARPUR,22/09/2017,0.2,1350.0,1550.0,1480.0
SIKARPUR,24/09/2017,0.4,1350.0,1560.0,1480.0
SIKARPUR,25/09/2017,0.5,1350.0,1560.0,1480.0
SIKARPUR,26/09/2017,0.4,1250.0,1440.0,1360.0
SIKARPUR,27/09/2017,0.5,1250.0,1450.0,1380.0
SIKARPUR,28/09/2017,0.6,1220.0,1450.0,1380.0
SIKARPUR,29/09/2017,0.5,1050.0,1270.0,1100.0
SIKARPUR,30/09/2017,0.4,1060.0,1265.0,1170.0
SIRSAGANJ,02/09/2017,1.4,3810.0,4000.0,3900.0
SIRSAGANJ,03/09/2017,1.7,3800.0,4000.0,3890.0
SIRSAGANJ,04/09/2017,1.6,3810.0,4010.0,3900.0
SIRSAGANJ,05/09/2017,1.7,3800.0,4000.0,3910.0
SIRSAGANJ,06/09/2017,1.5,3820.0,4020.0,3920.0
SIRSAGANJ,07/09/2017,1.3,3850.0,4030.0,3940.0
SIRSAGANJ,09/09/2017,1.2,3820.0,4000.0,3920.0
SIRSAGANJ,10/09/2017,1.4,3700.0,3800.0,3750.0
SIRSAGANJ,11/09/2017,1.5,3100.0,3300.0,3200.0
SIRSAGANJ,12/09/2017,1.4,3110.0,3280.0,3200.0
SIRSAGANJ,13/09/2017,1.5,3100.0,3280.0,3200.0
SIRSAGANJ,14/09/2017,1.2,3050.0,3250.0,3150.0
SIRSAGANJ,16/09/2017,1.5,3050.0,3250.0,3150.0
SIRSAGANJ,17/09/2017,1.3,3050.0,3250.0,3150.0
SIRSAGANJ,18/09/2017,1.4,3000.0,3200.0,3100.0
SIRSAGANJ,19/09/2017,1.5,2400.0,2600.0,2500.0
SIRSAGANJ,20/09/2017,2.0,2300.0,2500.0,2400.0
SIRSAGANJ,21/09/2017,1.9,2200.0,2400.0,2300.0
SIRSAGANJ,23/09/2017,2.5,1500.0,1700.0,1600.0
SIRSAGANJ,24/09/2017,4.0,1340.0,1570.0,1460.0
SIRSAGANJ,25/09/2017,3.0,1360.0,1590.0,1470.0
SIRSAGANJ,26/09/2017,3.5,1340.0,1570.0,1450.0
SIRSAGANJ,27/09/2017,3.0,1350.0,1580.0,1470.0
SIRSAGANJ,28/09/2017,2.8,1370.0,1600.0,1480.0
SIRSAGANJ,30/09/2017,3.0,1330.0,1570.0,1450.0
SITAPUR,01/09/2017,44.0,3000.0,3800.0,3360.0
SITAPUR,04/09/2017,45.0,3000.0,3600.0,3300.0
SITAPUR,05/09/2017,46.0,3000.0,3600.0,3300.0
SITAPUR,06/09/2017,47.0,2500.0,3500.0,3000.0
SITAPUR,07/09/2017,48.0,,,
SITAPUR,08/09/2017,50.0,2500.0,3400.0,2850.0
SITAPUR,09/09/2017,52.0,2000.0,2600.0,2400.0
SITAPUR,11/09/2017,64.0,2000.0,2600.0,2300.0
SITAPUR,12/09/2017,71.0,1900.0,2300.0,2150.0
SITAPUR,13/09/2017,73.0,1900.0,2300.0,2100.0
SITAPUR,14/09/2017,78.0,1800.0,2200.0,2000.0
SITAPUR,15/09/2017,80.0,1800.0,2200.0,2000.0
SITAPUR,16/09/2017,81.0,1800.0,2200.0,2000.0
SITAPUR,18/09/2017,82.0,1800.0,2200.0,1990.0
SITAPUR,19/09/2017,83.0,1800.0,2200.0,1980.0
SITAPUR,20/09/2017,85.0,1500.0,2000.0,1750.0
SITAPUR,21/09/2017,90.0,1500.0,1800.0,1680.0
SITAPUR,22/09/2017,92.0,1500.0,1800.0,1650.0
SITAPUR,23/09/2017,94.0,1500.0,1800.0,1640.0
SITAPUR,25/09/2017,96.0,1400.0,1800.0,1600.0
SITAPUR,26/09/2017,100.0,1400.0,1700.0,1550.0
SITAPUR,27/09/2017,105.0,1350.0,1700.0,1500.0
SITAPUR,28/09/2017,106.0,1350.0,1600.0,1450.0
SITAPUR,29/09/2017,65.0,1700.0,2100.0,1900.0
SIYANA,03/09/2017,0.4,3300.0,3380.0,3350.0
SIYANA,04/09/2017,0.3,3300.0,3350.0,3330.0
SIYANA,06/09/2017,0.5,3300.0,3370.0,3350.0
SIYANA,07/09/2017,0.4,3000.0,3100.0,3050.0
SIYANA,08/09/2017,0.4,2800.0,2900.0,2850.0
SIYANA,09/09/2017,0.6,2500.0,2600.0,2550.0
SIYANA,10/09/2017,0.3,2550.0,2640.0,2600.0
SIYANA,11/09/2017,0.4,2540.0,2620.0,2580.0
SIYANA,12/09/2017,0.6,2530.0,2610.0,2570.0
SIYANA,13/09/2017,0.8,2500.0,2600.0,2550.0
SIYANA,14/09/2017,0.7,2510.0,2610.0,2560.0
SIYANA,15/09/2017,0.7,2500.0,2600.0,2550.0
SIYANA,16/09/2017,0.5,2510.0,2590.0,2540.0
SIYANA,17/09/2017,0.6,2510.0,2610.0,2550.0
SIYANA,18/09/2017,0.5,2500.0,2600.0,2550.0
SIYANA,19/09/2017,0.7,2505.0,2610.0,2550.0
SIYANA,20/09/2017,1.0,1800.0,1900.0,1850.0
SIYANA,21/09/2017,1.0,1820.0,1910.0,1860.0
SIYANA,22/09/2017,0.4,1800.0,1890.0,1840.0
SIYANA,23/09/2017,0.4,1750.0,1840.0,1800.0
SIYANA,25/09/2017,0.6,1725.0,1810.0,1780.0
SIYANA,26/09/2017,1.0,1600.0,1680.0,1640.0
SIYANA,27/09/2017,0.7,1605.0,1685.0,1645.0
SIYANA,28/09/2017,0.9,1600.0,1680.0,1640.0
SIYANA,29/09/2017,0.3,1605.0,1680.0,1640.0
SIYANA,30/09/2017,0.3,1605.0,1680.0,1640.0
SULTANPUR,01/09/2017,6.0,3950.0,4100.0,4050.0
SULTANPUR,02/09/2017,6.5,3800.0,3900.0,3850.0
SULTANPUR,03/09/2017,7.5,3850.0,3950.0,3900.0
SULTANPUR,04/09/2017,6.5,3900.0,4000.0,3950.0
SULTANPUR,05/09/2017,7.5,3200.0,3700.0,3500.0
SULTANPUR,06/09/2017,8.5,2900.0,3200.0,3000.0
SULTANPUR,07/09/2017,7.0,3000.0,3100.0,3050.0
SULTANPUR,08/09/2017,6.5,2900.0,2980.0,2950.0
SULTANPUR,09/09/2017,7.0,3050.0,3150.0,3100.0
SULTANPUR,10/09/2017,7.2,3120.0,3200.0,3150.0
SULTANPUR,11/09/2017,7.0,3000.0,3100.0,3040.0
SULTANPUR,12/09/2017,8.5,2850.0,2950.0,2900.0
SULTANPUR,13/09/2017,7.8,2450.0,2700.0,2675.0
SULTANPUR,14/09/2017,9.5,2100.0,2400.0,2340.0
SULTANPUR,15/09/2017,13.0,1650.0,1850.0,1800.0
SULTANPUR,16/09/2017,13.8,1800.0,1890.0,1850.0
SULTANPUR,17/09/2017,12.5,1840.0,1980.0,1900.0
SULTANPUR,18/09/2017,9.0,1800.0,1890.0,1840.0
SULTANPUR,19/09/2017,8.5,1600.0,1750.0,1675.0
SULTANPUR,20/09/2017,8.0,1600.0,1700.0,1650.0
SULTANPUR,21/09/2017,7.2,1500.0,1600.0,1570.0
SULTANPUR,22/09/2017,6.5,1800.0,1880.0,1850.0
SULTANPUR,23/09/2017,7.5,1850.0,1900.0,1875.0
SULTANPUR,24/09/2017,7.8,1900.0,2050.0,1950.0
SULTANPUR,25/09/2017,7.5,1900.0,2050.0,1960.0
SULTANPUR,26/09/2017,7.0,1650.0,1730.0,1680.0
SULTANPUR,27/09/2017,6.5,1600.0,1650.0,1620.0
SULTANPUR,28/09/2017,7.8,1600.0,1700.0,1650.0
SULTANPURCHILKANA,11/09/2017,0.2,815.0,845.0,830.0
TAMKUHI ROAD,19/09/2017,3.0,,,2000.0
TAMKUHI ROAD,20/09/2017,2.5,,,2000.0
TAMKUHI ROAD,21/09/2017,2.0,,,2000.0
TAMKUHI ROAD,22/09/2017,2.2,1700.0,1850.0,1800.0
TAMKUHI ROAD,23/09/2017,2.5,1700.0,1880.0,1800.0
TAMKUHI ROAD,25/09/2017,2.0,,,2000.0
TAMKUHI ROAD,26/09/2017,2.2,,,2000.0
TAMKUHI ROAD,27/09/2017,2.5,2150.0,2220.0,2200.0
TAMKUHI ROAD,28/09/2017,2.0,,,2200.0
TANDA(RAMPUR),07/09/2017,0.2,1000.0,1010.0,1005.0
TANDA(RAMPUR),12/09/2017,0.2,950.0,960.0,955.0
TANDA(RAMPUR),14/09/2017,0.2,950.0,960.0,955.0
TANDA(RAMPUR),19/09/2017,0.2,925.0,935.0,930.0
TANDA(RAMPUR),21/09/2017,0.2,800.0,810.0,805.0
TANDA(RAMPUR),23/09/2017,0.3,925.0,935.0,930.0
TANDA(RAMPUR),25/09/2017,0.2,950.0,960.0,955.0
TANDA(RAMPUR),26/09/2017,0.2,900.0,910.0,905.0
TANDA(RAMPUR),28/09/2017,0.2,850.0,860.0,855.0
TANDA(RAMPUR),30/09/2017,0.2,850.0,860.0,855.0
THANABHAWAN,02/09/2017,0.4,2500.0,3000.0,2800.0
THANABHAWAN,03/09/2017,0.4,2500.0,3000.0,2800.0
THANABHAWAN,04/09/2017,3.0,2000.0,2500.0,2300.0
THANABHAWAN,05/09/2017,0.4,2000.0,2500.0,2250.0
THANABHAWAN,06/09/2017,0.4,2000.0,2500.0,2300.0
THANABHAWAN,07/09/2017,0.6,1800.0,2200.0,2000.0
THANABHAWAN,08/09/2017,0.6,1800.0,2200.0,2000.0
THANABHAWAN,09/09/2017,0.4,1800.0,2200.0,2000.0
THANABHAWAN,10/09/2017,0.5,1800.0,2000.0,1900.0
THANABHAWAN,11/09/2017,0.4,1800.0,2000.0,1900.0
THANABHAWAN,12/09/2017,0.5,1800.0,2000.0,1900.0
THANABHAWAN,13/09/2017,0.2,1800.0,2000.0,1950.0
THANABHAWAN,14/09/2017,0.5,1800.0,2000.0,1950.0
THANABHAWAN,15/09/2017,0.5,1800.0,2000.0,1950.0
THANABHAWAN,16/09/2017,0.4,1800.0,2000.0,1900.0
THANABHAWAN,17/09/2017,0.5,1800.0,2000.0,1900.0
THANABHAWAN,18/09/2017,0.4,1400.0,1500.0,1450.0
THANABHAWAN,19/09/2017,0.4,1400.0,1500.0,1450.0
THANABHAWAN,20/09/2017,0.6,1400.0,1500.0,1450.0
THANABHAWAN,21/09/2017,0.8,1400.0,1500.0,1450.0
THANABHAWAN,22/09/2017,0.6,1400.0,1500.0,1450.0
THANABHAWAN,23/09/2017,0.6,1400.0,1500.0,1450.0
THANABHAWAN,24/09/2017,0.6,1400.0,1500.0,1450.0
THANABHAWAN,25/09/2017,0.3,1400.0,1500.0,1450.0
THANABHAWAN,26/09/2017,0.4,1400.0,1500.0,1450.0
THANABHAWAN,27/09/2017,0.8,1400.0,1500.0,1450.0
THANABHAWAN,28/09/2017,0.4,1400.0,1500.0,1450.0
THANABHAWAN,29/09/2017,0.6,1400.0,1500.0,1450.0
TIKONIA,07/09/2017,0.2,,,2000.0
TILHAR,01/09/2017,4.0,3485.0,3510.0,3500.0
TILHAR,02/09/2017,2.0,3490.0,3510.0,3500.0
TILHAR,03/09/2017,2.0,3490.0,3510.0,3500.0
TILHAR,04/09/2017,2.0,3490.0,3510.0,3500.0
TILHAR,06/09/2017,4.0,2990.0,3010.0,3000.0
TILHAR,07/09/2017,4.0,,,
TILHAR,08/09/2017,2.0,2990.0,3015.0,3000.0
TILHAR,09/09/2017,4.0,3450.0,3550.0,3500.0
TILHAR,10/09/2017,2.0,3480.0,3515.0,3500.0
TILHAR,11/09/2017,2.0,3490.0,3515.0,3500.0
TILHAR,14/09/2017,2.0,3470.0,3530.0,3500.0
TILHAR,15/09/2017,2.0,2980.0,3015.0,3000.0
TILHAR,16/09/2017,2.0,2975.0,3020.0,3000.0
TILHAR,17/09/2017,2.0,2990.0,3010.0,3000.0
TILHAR,18/09/2017,2.0,3485.0,3525.0,3500.0
TILHAR,19/09/2017,3.0,3450.0,3550.0,3500.0
TILHAR,20/09/2017,2.0,3450.0,3550.0,3500.0
TILHAR,21/09/2017,5.0,1950.0,2050.0,2000.0
TILHAR,22/09/2017,2.0,1980.0,2015.0,2000.0
TILHAR,23/09/2017,4.0,1485.0,1520.0,1500.0
TILHAR,24/09/2017,2.0,1470.0,1525.0,1500.0
TILHAR,25/09/2017,2.0,1485.0,1525.0,1500.0
TILHAR,26/09/2017,2.0,1485.0,1525.0,1500.0
TILHAR,27/09/2017,2.0,2080.0,2120.0,2100.0
TILHAR,28/09/2017,2.0,1540.0,1560.0,1550.0
TILHAR,29/09/2017,4.0,1470.0,1530.0,1500.0
TILHAR,30/09/2017,2.0,1580.0,1620.0,1600.0
TUNDLA,01/09/2017,1.6,3770.0,3780.0,3775.0
TUNDLA,04/09/2017,2.0,3720.0,3780.0,3750.0
TUNDLA,05/09/2017,2.1,3750.0,3770.0,3760.0
TUNDLA,06/09/2017,1.5,3850.0,3870.0,3860.0
TUNDLA,07/09/2017,1.5,3650.0,3670.0,3660.0
TUNDLA,08/09/2017,1.2,3650.0,3670.0,3660.0
TUNDLA,09/09/2017,1.3,3610.0,3620.0,3615.0
TUNDLA,11/09/2017,1.2,3650.0,3670.0,3660.0
TUNDLA,12/09/2017,1.3,2410.0,2430.0,2420.0
TUNDLA,13/09/2017,1.2,2410.0,2430.0,2425.0
TUNDLA,14/09/2017,1.5,2450.0,2470.0,2460.0
TUNDLA,15/09/2017,1.9,2650.0,2670.0,2660.0
TUNDLA,16/09/2017,1.2,2650.0,2670.0,2660.0
TUNDLA,18/09/2017,1.6,2020.0,2040.0,2030.0
TUNDLA,19/09/2017,1.3,2170.0,2190.0,2180.0
TUNDLA,20/09/2017,1.5,2150.0,2170.0,2160.0
TUNDLA,21/09/2017,1.5,2050.0,2070.0,2060.0
TUNDLA,22/09/2017,2.6,2010.0,2030.0,2020.0
TUNDLA,23/09/2017,1.7,2140.0,2190.0,2180.0
TUNDLA,25/09/2017,2.1,2110.0,2130.0,2120.0
TUNDLA,26/09/2017,2.0,2010.0,2030.0,2020.0
TUNDLA,27/09/2017,2.8,2050.0,2070.0,2060.0
TUNDLA,28/09/2017,1.5,2150.0,2175.0,2160.0
TUNDLA,29/09/2017,1.9,2650.0,2670.0,2660.0
TUNDLA,30/09/2017,1.7,2150.0,2170.0,2160.0
UJHANI,08/09/2017,0.8,2900.0,3000.0,2950.0
UJHANI,14/09/2017,0.3,2900.0,2950.0,2930.0
UJHANI,19/09/2017,0.4,2800.0,2900.0,2850.0
UNNAO,01/09/2017,3.4,2800.0,2950.0,2850.0
UNNAO,03/09/2017,1.8,2650.0,2750.0,2700.0
UNNAO,04/09/2017,7.1,2500.0,2650.0,2600.0
UNNAO,05/09/2017,5.0,2550.0,2700.0,2600.0
UNNAO,06/09/2017,5.2,2500.0,2650.0,2575.0
UNNAO,07/09/2017,4.5,2525.0,2650.0,2575.0
UNNAO,08/09/2017,2.8,2500.0,2650.0,2550.0
UNNAO,09/09/2017,4.0,2425.0,2550.0,2500.0
UNNAO,11/09/2017,1.0,2500.0,2600.0,2550.0
UNNAO,12/09/2017,1.6,2450.0,2600.0,2500.0
UNNAO,13/09/2017,2.4,2450.0,2600.0,2500.0
UNNAO,14/09/2017,2.8,2450.0,2600.0,2500.0
UNNAO,15/09/2017,3.0,2500.0,2650.0,2550.0
UNNAO,17/09/2017,6.9,2350.0,2500.0,2400.0
UNNAO,18/09/2017,4.4,2300.0,2400.0,2350.0
UNNAO,19/09/2017,5.8,2200.0,2350.0,2250.0
UNNAO,20/09/2017,4.2,2100.0,2250.0,2150.0
UNNAO,21/09/2017,3.8,1900.0,2050.0,1950.0
UNNAO,22/09/2017,5.8,1750.0,1850.0,1800.0
UNNAO,23/09/2017,7.8,1600.0,1750.0,1650.0
UNNAO,24/09/2017,4.5,1550.0,1700.0,1600.0
UNNAO,25/09/2017,5.5,1600.0,1750.0,1650.0
UNNAO,26/09/2017,3.8,1600.0,1750.0,1650.0
UNNAO,27/09/2017,6.7,1600.0,1750.0,1650.0
UNNAO,28/09/2017,5.5,1600.0,1750.0,1650.0
UNNAO,29/09/2017,3.0,1550.0,1675.0,1625.0
UNNAO,30/09/2017,4.2,1550.0,1700.0,1600.0
VARANASI(F&V),01/09/2017,40.0,3250.0,3340.0,3300.0
VARANASI(F&V),03/09/2017,50.0,2950.0,3030.0,3000.0
VARANASI(F&V),04/09/2017,60.0,2900.0,3200.0,3000.0
VARANASI(F&V),06/09/2017,65.0,2900.0,3050.0,3000.0
VARANASI(F&V),07/09/2017,60.0,3000.0,3200.0,3100.0
VARANASI(F&V),08/09/2017,70.0,2950.0,3100.0,3000.0
VARANASI(F&V),09/09/2017,75.0,2750.0,2830.0,2800.0
VARANASI(F&V),10/09/2017,80.0,2700.0,2780.0,2750.0
VARANASI(F&V),11/09/2017,65.0,,,2700.0
VARANASI(F&V),13/09/2017,70.0,,,2480.0
VARANASI(F&V),14/09/2017,75.0,2370.0,2450.0,2430.0
VARANASI(F&V),15/09/2017,78.5,2150.0,2240.0,2200.0
VARANASI(F&V),16/09/2017,73.0,2120.0,2170.0,2150.0
VARANASI(F&V),17/09/2017,80.0,1950.0,2050.0,2000.0
VARANASI(F&V),18/09/2017,100.0,1950.0,2030.0,1970.0
VARANASI(F&V),20/09/2017,105.0,1750.0,1840.0,1800.0
VARANASI(F&V),21/09/2017,90.0,1800.0,1870.0,1850.0
VARANASI(F&V),22/09/2017,80.0,1850.0,1900.0,1870.0
VARANASI(F&V),23/09/2017,90.0,1750.0,1830.0,1800.0
VARANASI(F&V),24/09/2017,80.0,1700.0,1780.0,1750.0
VARANASI(F&V),25/09/2017,87.5,1650.0,1730.0,1700.0
VARANASI(F&V),27/09/2017,90.0,1640.0,1720.0,1670.0
VARANASI(F&V),28/09/2017,95.0,1620.0,1700.0,1650.0
VARANASI(F&V),29/09/2017,100.0,1550.0,1640.0,1620.0
VARIPAAL,06/09/2017,0.8,1800.0,2050.0,2000.0
VARIPAAL,10/09/2017,0.8,1400.0,1650.0,1600.0
VARIPAAL,13/09/2017,1.3,1480.0,1600.0,1500.0
VARIPAAL,17/09/2017,0.7,1000.0,1300.0,1200.0
VARIPAAL,20/09/2017,1.1,1400.0,1800.0,1500.0
VARIPAAL,24/09/2017,0.2,1480.0,1600.0,1500.0
VARIPAAL,27/09/2017,1.5,1000.0,1300.0,1200.0
VILASPUR,15/09/2017,1.0,1500.0,1600.0,1550.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
