<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0b16d40819da9f85bcaf1bcc38707fa45dbbe97c3add3c68a3aaf54138724bb0
size 186521
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHARANPUR,09/06/2021,35.0,475.0,580.0,525.0
SAHARANPUR,10/06/2021,36.0,480.0,580.0,530.0
SAHARANPUR,11/06/2021,32.0,480.0,580.0,530.0
SAHARANPUR,12/06/2021,34.0,490.0,600.0,540.0
SAHARANPUR,13/06/2021,35.0,490.0,600.0,540.0
SAHARANPUR,14/06/2021,33.0,500.0,600.0,545.0
SAHARANPUR,16/06/2021,30.0,530.0,635.0,580.0
SAHARANPUR,17/06/2021,29.0,580.0,700.0,640.0
SAHARANPUR,18/06/2021,28.0,635.0,770.0,700.0
SAHARANPUR,19/06/2021,30.0,635.0,770.0,700.0
SAHARANPUR,20/06/2021,33.0,620.0,740.0,680.0
SAHARANPUR,21/06/2021,29.0,615.0,740.0,675.0
SAHARANPUR,22/06/2021,28.0,640.0,760.0,700.0
SAHARANPUR,23/06/2021,26.0,650.0,800.0,720.0
SAHARANPUR,24/06/2021,25.0,680.0,800.0,740.0
SAHARANPUR,25/06/2021,28.0,685.0,820.0,750.0
SAHARANPUR,26/06/2021,30.0,700.0,825.0,760.0
SAHARANPUR,27/06/2021,27.0,680.0,800.0,740.0
SAHARANPUR,28/06/2021,32.0,680.0,810.0,740.0
SAHARANPUR,29/06/2021,25.0,750.0,900.0,820.0
SAHIYAPUR,15/06/2021,25.0,850.0,950.0,900.0
SAHIYAPUR,25/06/2021,14.0,1250.0,1350.0,1300.0
SAMBHAL,01/06/2021,2.8,400.0,530.0,500.0
SAMBHAL,02/06/2021,2.5,500.0,850.0,700.0
SAMBHAL,03/06/2021,2.8,400.0,550.0,500.0
SAMBHAL,04/06/2021,2.3,500.0,800.0,600.0
SAMBHAL,05/06/2021,2.0,450.0,800.0,600.0
SAMBHAL,06/06/2021,2.2,350.0,550.0,400.0
SAMBHAL,07/06/2021,2.8,500.0,550.0,500.0
SAMBHAL,08/06/2021,2.0,500.0,800.0,650.0
SAMBHAL,09/06/2021,2.2,500.0,820.0,600.0
SAMBHAL,10/06/2021,2.4,500.0,800.0,650.0
SAMBHAL,11/06/2021,2.2,600.0,825.0,750.0
SAMBHAL,12/06/2021,2.0,500.0,800.0,650.0
SAMBHAL,13/06/2021,2.5,600.0,800.0,700.0
SAMBHAL,14/06/2021,2.3,450.0,850.0,600.0
SAMBHAL,15/06/2021,2.5,500.0,850.0,700.0
SAMBHAL,16/06/2021,2.5,500.0,850.0,700.0
SAMBHAL,17/06/2021,2.3,500.0,800.0,650.0
SAMBHAL,18/06/2021,2.6,500.0,850.0,700.0
SAMBHAL,19/06/2021,2.4,500.0,800.0,600.0
SAMBHAL,20/06/2021,2.6,500.0,850.0,700.0
SAMBHAL,21/06/2021,2.5,500.0,850.0,700.0
SAMBHAL,22/06/2021,2.7,500.0,800.0,750.0
SAMBHAL,23/06/2021,2.5,600.0,800.0,750.0
SAMBHAL,24/06/2021,2.7,400.0,550.0,500.0
SAMBHAL,25/06/2021,2.4,500.0,800.0,550.0
SAMBHAL,26/06/2021,2.2,500.0,800.0,750.0
SAMBHAL,27/06/2021,2.7,500.0,850.0,700.0
SAMBHAL,28/06/2021,2.4,500.0,850.0,750.0
SAMBHAL,29/06/2021,2.6,500.0,850.0,550.0
SAMBHAL,30/06/2021,2.6,500.0,800.0,700.0
SANDILA,01/06/2021,2.6,750.0,840.0,790.0
SANDILA,02/06/2021,2.2,750.0,850.0,800.0
SANDILA,03/06/2021,2.0,790.0,870.0,830.0
SANDILA,04/06/2021,2.6,800.0,900.0,850.0
SANDILA,05/06/2021,2.2,800.0,880.0,840.0
SANDILA,07/06/2021,3.0,750.0,850.0,800.0
SANDILA,08/06/2021,2.5,770.0,850.0,810.0
SANDILA,09/06/2021,2.0,730.0,810.0,770.0
SANDILA,10/06/2021,2.6,750.0,850.0,800.0
SANDILA,11/06/2021,2.2,800.0,880.0,840.0
SANDILA,12/06/2021,2.0,800.0,900.0,850.0
SANDILA,14/06/2021,2.5,780.0,860.0,820.0
SANDILA,15/06/2021,2.8,750.0,850.0,800.0
SANDILA,16/06/2021,2.0,800.0,900.0,850.0
SANDILA,17/06/2021,2.5,780.0,870.0,830.0
SANDILA,18/06/2021,2.2,800.0,900.0,850.0
SANDILA,19/06/2021,2.0,760.0,850.0,810.0
SANDILA,21/06/2021,2.5,750.0,850.0,800.0
SANDILA,22/06/2021,2.2,780.0,850.0,815.0
SANDILA,23/06/2021,2.0,880.0,960.0,920.0
SANDILA,24/06/2021,2.4,920.0,1000.0,960.0
SANDILA,25/06/2021,2.2,1150.0,1250.0,1200.0
SANDILA,26/06/2021,2.0,1230.0,1320.0,1270.0
SANDILA,28/06/2021,1.8,1320.0,1400.0,1360.0
SANDILA,29/06/2021,1.5,1350.0,1450.0,1400.0
SANDILA,30/06/2021,1.9,1550.0,1650.0,1600.0
SARDHANA,06/06/2021,4.0,400.0,500.0,450.0
SARDHANA,,,400.0,500.0,450.0
SARDHANA,13/06/2021,3.0,400.0,500.0,450.0
SARDHANA,15/06/2021,5.0,450.0,550.0,500.0
SARDHANA,17/06/2021,4.0,500.0,575.0,550.0
SARDHANA,19/06/2021,3.0,450.0,600.0,500.0
SARDHANA,21/06/2021,4.0,500.0,560.0,550.0
SARDHANA,24/06/2021,1.0,400.0,600.0,450.0
SARDHANA,30/06/2021,4.0,450.0,600.0,500.0
SEHJANWA,01/06/2021,0.4,950.0,1050.0,1000.0
SEHJANWA,03/06/2021,0.5,950.0,1060.0,1000.0
SEHJANWA,07/06/2021,0.4,800.0,900.0,850.0
SEHJANWA,09/06/2021,0.3,800.0,900.0,860.0
SEHJANWA,14/06/2021,0.3,900.0,1000.0,940.0
SEHJANWA,16/06/2021,0.3,950.0,1050.0,1000.0
SEHJANWA,17/06/2021,0.5,850.0,950.0,900.0
SEHJANWA,21/06/2021,0.6,1000.0,1060.0,1025.0
SEHJANWA,22/06/2021,0.8,960.0,1050.0,1000.0
SEHJANWA,23/06/2021,0.6,950.0,1060.0,1000.0
SEHJANWA,24/06/2021,0.5,1150.0,1250.0,1200.0
SEHJANWA,25/06/2021,0.6,1200.0,1300.0,1250.0
SEHJANWA,26/06/2021,0.5,1250.0,1350.0,1300.0
SEHJANWA,29/06/2021,0.5,1350.0,1500.0,1400.0
SHADABAD,02/06/2021,1.8,510.0,710.0,610.0
SHADABAD,03/06/2021,1.8,510.0,710.0,610.0
SHADABAD,04/06/2021,1.9,500.0,700.0,600.0
SHADABAD,05/06/2021,2.1,480.0,680.0,580.0
SHADABAD,07/06/2021,1.8,500.0,700.0,600.0
SHADABAD,08/06/2021,2.0,500.0,700.0,600.0
SHADABAD,09/06/2021,2.1,480.0,680.0,580.0
SHADABAD,10/06/2021,2.2,480.0,680.0,580.0
SHADABAD,11/06/2021,2.4,470.0,670.0,570.0
SHADABAD,12/06/2021,2.1,480.0,680.0,580.0
SHADABAD,14/06/2021,1.8,500.0,700.0,600.0
SHADABAD,15/06/2021,1.7,500.0,700.0,600.0
SHADABAD,16/06/2021,2.0,480.0,680.0,580.0
SHADABAD,17/06/2021,1.8,500.0,700.0,600.0
SHADABAD,18/06/2021,1.7,510.0,710.0,610.0
SHADABAD,19/06/2021,1.9,500.0,700.0,600.0
SHADABAD,21/06/2021,1.7,560.0,760.0,660.0
SHADABAD,22/06/2021,1.8,550.0,750.0,650.0
SHADABAD,23/06/2021,1.6,580.0,780.0,680.0
SHADABAD,24/06/2021,1.8,670.0,870.0,770.0
SHADABAD,25/06/2021,1.6,680.0,880.0,780.0
SHADABAD,26/06/2021,1.7,680.0,880.0,780.0
SHADABAD,28/06/2021,1.8,670.0,870.0,770.0
SHADABAD,29/06/2021,1.6,780.0,980.0,880.0
SHADABAD,30/06/2021,1.4,800.0,1000.0,900.0
SHAHASWAN,05/06/2021,1.3,600.0,900.0,800.0
SHAHGANJ,01/06/2021,1.5,850.0,1000.0,910.0
SHAHGANJ,02/06/2021,1.2,1000.0,1150.0,1050.0
SHAHGANJ,03/06/2021,1.0,950.0,1100.0,1000.0
SHAHGANJ,04/06/2021,1.5,1000.0,1150.0,1050.0
SHAHGANJ,05/06/2021,2.0,900.0,1100.0,1000.0
SHAHGANJ,07/06/2021,1.5,900.0,1100.0,1000.0
SHAHGANJ,08/06/2021,1.2,850.0,1000.0,930.0
SHAHGANJ,09/06/2021,1.0,900.0,1000.0,950.0
SHAHGANJ,10/06/2021,2.5,900.0,1050.0,960.0
SHAHGANJ,11/06/2021,1.5,850.0,1000.0,920.0
SHAHGANJ,12/06/2021,1.0,800.0,1000.0,900.0
SHAHGANJ,14/06/2021,2.0,900.0,1050.0,950.0
SHAHGANJ,16/06/2021,1.5,1000.0,1200.0,1100.0
SHAHGANJ,17/06/2021,1.2,1000.0,1200.0,1100.0
SHAHGANJ,19/06/2021,1.0,1100.0,1200.0,1150.0
SHAHGANJ,21/06/2021,1.5,1100.0,1250.0,1140.0
SHAHGANJ,22/06/2021,1.0,1100.0,1250.0,1150.0
SHAHGANJ,23/06/2021,1.5,1100.0,1300.0,1200.0
SHAHGANJ,24/06/2021,2.2,1200.0,1400.0,1300.0
SHAHGANJ,25/06/2021,1.6,1250.0,1400.0,1310.0
SHAHGANJ,26/06/2021,1.5,1300.0,1450.0,1350.0
SHAHGANJ,28/06/2021,1.0,1300.0,1500.0,1400.0
SHAHGANJ,29/06/2021,1.2,1400.0,1600.0,1500.0
SHAHGANJ,30/06/2021,1.5,1400.0,1600.0,1550.0
SHAHJAHANPUR,02/06/2021,40.5,780.0,850.0,810.0
SHAHJAHANPUR,03/06/2021,42.5,775.0,840.0,800.0
SHAHJAHANPUR,04/06/2021,39.0,800.0,875.0,850.0
SHAHJAHANPUR,07/06/2021,41.0,800.0,900.0,830.0
SHAHJAHANPUR,10/06/2021,29.0,800.0,910.0,855.0
SHAHJAHANPUR,15/06/2021,42.5,760.0,860.0,810.0
SHAHJAHANPUR,16/06/2021,43.0,780.0,860.0,815.0
SHAHJAHANPUR,18/06/2021,39.0,800.0,900.0,830.0
SHAHJAHANPUR,21/06/2021,41.0,800.0,900.0,840.0
SHAHJAHANPUR,25/06/2021,36.0,810.0,890.0,855.0
SHAHPUR,09/06/2021,0.8,640.0,660.0,650.0
SHAHPUR,15/06/2021,0.7,610.0,630.0,620.0
SHAHPUR,20/06/2021,0.8,640.0,660.0,650.0
SHAHPUR,23/06/2021,0.3,680.0,700.0,690.0
SHAHPUR,25/06/2021,0.3,640.0,660.0,650.0
SHAHPUR,29/06/2021,0.3,840.0,860.0,850.0
SHAMLI,02/06/2021,12.5,525.0,610.0,570.0
SHAMLI,03/06/2021,11.5,525.0,615.0,565.0
SHAMLI,04/06/2021,9.0,525.0,630.0,575.0
SHAMLI,05/06/2021,11.0,530.0,650.0,580.0
SHAMLI,07/06/2021,8.0,530.0,650.0,570.0
SHAMLI,08/06/2021,8.5,512.0,640.0,565.0
SHAMLI,09/06/2021,9.0,510.0,650.0,560.0
SHAMLI,10/06/2021,11.0,512.0,640.0,560.0
SHAMLI,11/06/2021,7.0,510.0,660.0,565.0
SHAMLI,14/06/2021,9.0,500.0,640.0,575.0
SHAMLI,15/06/2021,8.0,612.0,700.0,655.0
SHAMLI,16/06/2021,7.5,612.0,710.0,660.0
SHAMLI,17/06/2021,12.0,620.0,720.0,665.0
SHAMLI,18/06/2021,11.0,630.0,730.0,675.0
SHAMLI,19/06/2021,13.0,600.0,750.0,670.0
SHAMLI,21/06/2021,9.0,660.0,800.0,710.0
SHAMLI,22/06/2021,8.0,650.0,800.0,715.0
SHAMLI,23/06/2021,7.5,705.0,810.0,745.0
SHAMLI,24/06/2021,7.0,700.0,850.0,765.0
SHAMLI,25/06/2021,8.0,712.0,810.0,760.0
SHAMLI,26/06/2021,7.5,725.0,810.0,765.0
SHAMLI,28/06/2021,3.5,950.0,1100.0,1020.0
SHAMLI,30/06/2021,9.0,1010.0,1125.0,1060.0
SHIKOHABAD,03/06/2021,5.0,685.0,720.0,700.0
SHIKOHABAD,04/06/2021,10.0,735.0,765.0,750.0
SHIKOHABAD,05/06/2021,10.0,675.0,720.0,700.0
SHIKOHABAD,06/06/2021,10.0,640.0,665.0,650.0
SHIKOHABAD,07/06/2021,10.0,680.0,720.0,700.0
SHIKOHABAD,08/06/2021,10.0,680.0,720.0,700.0
SHIKOHABAD,10/06/2021,10.0,635.0,680.0,650.0
SHIKOHABAD,11/06/2021,10.0,635.0,665.0,650.0
SHIKOHABAD,12/06/2021,10.0,740.0,780.0,760.0
SHIKOHABAD,13/06/2021,10.0,685.0,715.0,700.0
SHIKOHABAD,14/06/2021,5.0,735.0,765.0,750.0
SHIKOHABAD,15/06/2021,10.0,740.0,765.0,750.0
SHIKOHABAD,17/06/2021,10.0,685.0,710.0,700.0
SHIKOHABAD,18/06/2021,5.0,685.0,720.0,700.0
SHIKOHABAD,19/06/2021,5.0,775.0,820.0,800.0
SHIKOHABAD,20/06/2021,5.0,740.0,765.0,750.0
SHIKOHABAD,21/06/2021,5.0,985.0,1020.0,1000.0
SHIKOHABAD,22/06/2021,5.0,985.0,1020.0,1000.0
SHIKOHABAD,24/06/2021,5.0,1020.0,1100.0,1050.0
SHIKOHABAD,25/06/2021,5.0,1075.0,1125.0,1100.0
SHIKOHABAD,26/06/2021,5.0,1050.0,1120.0,1100.0
SHIKOHABAD,27/06/2021,5.0,1075.0,1120.0,1100.0
SHIKOHABAD,29/06/2021,5.0,1175.0,1220.0,1200.0
SIRSAGANJ,02/06/2021,1.3,500.0,700.0,600.0
SIRSAGANJ,03/06/2021,1.4,490.0,690.0,590.0
SIRSAGANJ,05/06/2021,1.5,485.0,685.0,585.0
SIRSAGANJ,06/06/2021,1.4,490.0,690.0,590.0
SIRSAGANJ,07/06/2021,1.5,480.0,680.0,580.0
SIRSAGANJ,08/06/2021,1.3,510.0,710.0,610.0
SIRSAGANJ,09/06/2021,1.4,500.0,700.0,600.0
SIRSAGANJ,10/06/2021,1.5,490.0,690.0,590.0
SIRSAGANJ,12/06/2021,1.4,500.0,700.0,600.0
SIRSAGANJ,13/06/2021,1.3,510.0,710.0,610.0
SIRSAGANJ,14/06/2021,1.2,520.0,720.0,620.0
SIRSAGANJ,15/06/2021,1.3,500.0,700.0,600.0
SIRSAGANJ,16/06/2021,1.2,510.0,710.0,610.0
SIRSAGANJ,17/06/2021,1.1,550.0,750.0,650.0
SIRSAGANJ,19/06/2021,1.0,560.0,760.0,660.0
SIRSAGANJ,20/06/2021,1.2,525.0,725.0,625.0
SIRSAGANJ,21/06/2021,1.1,530.0,730.0,630.0
SIRSAGANJ,22/06/2021,1.3,515.0,715.0,615.0
SIRSAGANJ,23/06/2021,1.1,590.0,790.0,690.0
SIRSAGANJ,24/06/2021,1.3,530.0,730.0,630.0
SIRSAGANJ,26/06/2021,1.2,650.0,850.0,750.0
SIRSAGANJ,27/06/2021,1.1,680.0,880.0,780.0
SIRSAGANJ,28/06/2021,1.2,620.0,820.0,720.0
SIRSAGANJ,29/06/2021,1.1,800.0,1000.0,900.0
SIRSAGANJ,30/06/2021,1.0,820.0,1020.0,920.0
SITAPUR,01/06/2021,85.0,,,
SITAPUR,02/06/2021,82.0,750.0,850.0,800.0
SITAPUR,03/06/2021,93.0,750.0,850.0,810.0
SITAPUR,04/06/2021,94.0,750.0,850.0,800.0
SITAPUR,05/06/2021,95.0,750.0,850.0,800.0
SITAPUR,07/06/2021,94.5,750.0,850.0,810.0
SITAPUR,08/06/2021,96.0,750.0,850.0,800.0
SITAPUR,09/06/2021,95.0,700.0,850.0,810.0
SITAPUR,10/06/2021,87.5,760.0,850.0,800.0
SITAPUR,11/06/2021,84.0,700.0,860.0,820.0
SITAPUR,14/06/2021,80.0,760.0,870.0,820.0
SITAPUR,15/06/2021,81.0,780.0,870.0,830.0
SITAPUR,16/06/2021,75.0,800.0,1000.0,900.0
SITAPUR,17/06/2021,76.0,780.0,900.0,850.0
SITAPUR,22/06/2021,81.0,800.0,1000.0,910.0
SITAPUR,23/06/2021,75.0,900.0,1200.0,1100.0
SITAPUR,24/06/2021,74.0,950.0,1200.0,1120.0
SITAPUR,25/06/2021,71.0,1150.0,1300.0,1240.0
SITAPUR,28/06/2021,72.0,1000.0,1320.0,1185.0
SITAPUR,29/06/2021,70.0,1200.0,1460.0,1400.0
SITAPUR,30/06/2021,72.0,1180.0,1450.0,1370.0
SIYANA,01/06/2021,1.5,1060.0,1220.0,1120.0
SIYANA,02/06/2021,1.6,1060.0,1220.0,1120.0
SIYANA,03/06/2021,1.4,900.0,1000.0,960.0
SIYANA,04/06/2021,1.4,900.0,1000.0,960.0
SIYANA,05/06/2021,1.1,900.0,1000.0,960.0
SIYANA,06/06/2021,1.2,900.0,1000.0,960.0
SIYANA,07/06/2021,1.4,900.0,1100.0,960.0
SIYANA,08/06/2021,1.1,900.0,1000.0,960.0
SIYANA,09/06/2021,1.2,900.0,1000.0,960.0
SIYANA,10/06/2021,0.9,1000.0,1110.0,1060.0
SIYANA,11/06/2021,1.0,960.0,1050.0,1000.0
SIYANA,12/06/2021,1.1,960.0,1050.0,1000.0
SIYANA,14/06/2021,1.0,960.0,1050.0,1000.0
SIYANA,15/06/2021,1.1,960.0,1050.0,1000.0
SIYANA,16/06/2021,0.8,960.0,1050.0,1000.0
SIYANA,17/06/2021,0.9,960.0,1050.0,1000.0
SIYANA,18/06/2021,1.0,860.0,940.0,900.0
SIYANA,19/06/2021,1.0,860.0,940.0,900.0
SIYANA,20/06/2021,1.1,860.0,940.0,900.0
SIYANA,21/06/2021,1.2,860.0,940.0,900.0
SIYANA,22/06/2021,1.0,860.0,940.0,900.0
SIYANA,23/06/2021,0.9,860.0,940.0,900.0
SIYANA,24/06/2021,1.2,500.0,600.0,560.0
SIYANA,25/06/2021,1.3,500.0,600.0,560.0
SIYANA,26/06/2021,1.1,500.0,600.0,560.0
SIYANA,27/06/2021,1.0,500.0,600.0,560.0
SIYANA,28/06/2021,1.2,500.0,600.0,560.0
SIYANA,29/06/2021,1.1,500.0,600.0,560.0
SIYANA,30/06/2021,1.2,500.0,600.0,560.0
SOHARATGARH,25/06/2021,9.0,1230.0,1330.0,1280.0
SULTANPUR,01/06/2021,12.0,910.0,1100.0,1000.0
SULTANPUR,02/06/2021,10.0,950.0,1100.0,1000.0
SULTANPUR,03/06/2021,15.0,950.0,1050.0,980.0
SULTANPUR,04/06/2021,10.0,1000.0,1100.0,1050.0
SULTANPUR,05/06/2021,30.0,1000.0,1300.0,1200.0
SULTANPUR,06/06/2021,20.0,1000.0,1300.0,1200.0
SULTANPUR,07/06/2021,20.0,1000.0,1300.0,1200.0
SULTANPUR,08/06/2021,15.0,1100.0,1300.0,1200.0
SULTANPUR,09/06/2021,10.0,1200.0,1400.0,1250.0
SULTANPUR,10/06/2021,15.0,1300.0,1400.0,1350.0
SULTANPUR,11/06/2021,15.0,1400.0,1600.0,1450.0
SULTANPUR,12/06/2021,10.0,1450.0,1700.0,1500.0
SULTANPUR,13/06/2021,15.0,1500.0,1700.0,1550.0
SULTANPUR,14/06/2021,12.0,1480.0,1700.0,1600.0
SULTANPUR,15/06/2021,11.0,1450.0,1700.0,1500.0
SULTANPUR,16/06/2021,8.0,1300.0,1500.0,1350.0
SULTANPUR,17/06/2021,10.0,1300.0,1400.0,1350.0
SULTANPUR,18/06/2021,8.0,1200.0,1350.0,1280.0
SULTANPUR,19/06/2021,15.0,1300.0,1400.0,1350.0
SULTANPUR,20/06/2021,10.0,1350.0,1500.0,1400.0
SULTANPUR,21/06/2021,8.0,1400.0,1600.0,1450.0
SULTANPUR,22/06/2021,10.0,1300.0,1400.0,1350.0
SULTANPUR,23/06/2021,15.0,1400.0,1500.0,1470.0
SULTANPUR,24/06/2021,10.0,1600.0,1900.0,1750.0
SULTANPUR,25/06/2021,7.5,1700.0,2000.0,1800.0
SULTANPUR,26/06/2021,10.0,1700.0,1850.0,1780.0
SULTANPUR,27/06/2021,8.0,1750.0,1900.0,1800.0
SULTANPUR,28/06/2021,3.0,1800.0,2000.0,1900.0
SULTANPUR,29/06/2021,10.0,1700.0,1800.0,1750.0
SULTANPUR,30/06/2021,6.0,1700.0,2000.0,1850.0
TAMKUHI ROAD,01/06/2021,1.0,,,
TAMKUHI ROAD,02/06/2021,0.5,550.0,600.0,575.0
TAMKUHI ROAD,03/06/2021,1.1,550.0,600.0,575.0
TAMKUHI ROAD,04/06/2021,1.5,575.0,625.0,600.0
TAMKUHI ROAD,05/06/2021,1.2,550.0,600.0,575.0
TAMKUHI ROAD,07/06/2021,0.8,650.0,700.0,675.0
TAMKUHI ROAD,08/06/2021,1.5,650.0,700.0,675.0
TAMKUHI ROAD,09/06/2021,1.5,600.0,700.0,650.0
TAMKUHI ROAD,10/06/2021,1.0,575.0,620.0,600.0
TAMKUHI ROAD,11/06/2021,1.6,575.0,625.0,600.0
TAMKUHI ROAD,14/06/2021,1.5,550.0,600.0,575.0
TAMKUHI ROAD,16/06/2021,1.5,575.0,650.0,600.0
TAMKUHI ROAD,17/06/2021,1.5,575.0,620.0,600.0
TAMKUHI ROAD,18/06/2021,1.2,550.0,600.0,575.0
TAMKUHI ROAD,19/06/2021,1.0,,,
TAMKUHI ROAD,21/06/2021,1.8,2300.0,2400.0,2350.0
TAMKUHI ROAD,22/06/2021,3.9,2350.0,2425.0,2400.0
TAMKUHI ROAD,23/06/2021,1.0,2390.0,2450.0,2415.0
TAMKUHI ROAD,24/06/2021,0.5,2350.0,2450.0,2400.0
TAMKUHI ROAD,25/06/2021,0.5,2350.0,2450.0,2400.0
TAMKUHI ROAD,26/06/2021,1.0,2050.0,2100.0,2075.0
TAMKUHI ROAD,28/06/2021,0.4,2150.0,2250.0,2200.0
TAMKUHI ROAD,29/06/2021,0.5,2050.0,2150.0,2100.0
TAMKUHI ROAD,30/06/2021,0.5,2150.0,2250.0,2200.0
TANDA,01/06/2021,3.5,760.0,920.0,840.0
TANDA,02/06/2021,4.0,900.0,1050.0,990.0
TANDA,03/06/2021,4.5,960.0,1120.0,1050.0
TANDA,25/06/2021,97.8,1600.0,1800.0,1750.0
THANABHAWAN,01/06/2021,1.3,600.0,700.0,650.0
THANABHAWAN,02/06/2021,1.2,600.0,700.0,660.0
THANABHAWAN,03/06/2021,1.2,600.0,700.0,670.0
THANABHAWAN,04/06/2021,1.0,600.0,700.0,640.0
THANABHAWAN,05/06/2021,1.0,600.0,700.0,650.0
THANABHAWAN,07/06/2021,1.1,600.0,700.0,660.0
THANABHAWAN,08/06/2021,1.2,600.0,700.0,670.0
THANABHAWAN,09/06/2021,0.9,600.0,700.0,640.0
THANABHAWAN,10/06/2021,1.0,600.0,700.0,650.0
THANABHAWAN,11/06/2021,1.2,600.0,700.0,660.0
THANABHAWAN,12/06/2021,1.4,600.0,700.0,670.0
THANABHAWAN,14/06/2021,1.6,600.0,700.0,640.0
THANABHAWAN,15/06/2021,1.2,600.0,700.0,650.0
THANABHAWAN,16/06/2021,1.4,600.0,700.0,660.0
THANABHAWAN,17/06/2021,1.2,600.0,700.0,670.0
THANABHAWAN,18/06/2021,1.0,600.0,700.0,640.0
THANABHAWAN,19/06/2021,1.2,600.0,700.0,650.0
THANABHAWAN,21/06/2021,1.4,600.0,700.0,660.0
THANABHAWAN,22/06/2021,2.0,600.0,700.0,650.0
THANABHAWAN,23/06/2021,2.2,600.0,700.0,660.0
THANABHAWAN,24/06/2021,2.0,600.0,700.0,670.0
THANABHAWAN,25/06/2021,2.4,600.0,700.0,640.0
THANABHAWAN,26/06/2021,2.0,600.0,700.0,650.0
THANABHAWAN,28/06/2021,2.2,600.0,700.0,660.0
THANABHAWAN,29/06/2021,2.0,600.0,700.0,670.0
THANABHAWAN,30/06/2021,2.2,600.0,700.0,640.0
TIKONIA,01/06/2021,0.2,820.0,865.0,845.0
TIKONIA,05/06/2021,0.6,760.0,790.0,775.0
TIKONIA,09/06/2021,0.8,770.0,795.0,780.0
TIKONIA,14/06/2021,0.6,740.0,775.0,750.0
TIKONIA,16/06/2021,1.0,770.0,790.0,780.0
TIKONIA,18/06/2021,1.0,720.0,765.0,740.0
TIKONIA,19/06/2021,0.7,910.0,960.0,935.0
TIKONIA,21/06/2021,0.7,930.0,955.0,945.0
TIKONIA,22/06/2021,0.4,910.0,940.0,930.0
TIKONIA,23/06/2021,0.5,930.0,965.0,945.0
TIKONIA,25/06/2021,0.4,960.0,985.0,970.0
TIKONIA,29/06/2021,0.2,1330.0,1365.0,1345.0
TIKONIA,30/06/2021,0.3,1295.0,1340.0,1320.0
TILHAR,01/06/2021,0.7,450.0,550.0,500.0
TILHAR,02/06/2021,0.4,485.0,525.0,500.0
TILHAR,03/06/2021,0.7,280.0,300.0,300.0
TILHAR,04/06/2021,2.8,480.0,520.0,500.0
TILHAR,05/06/2021,0.7,290.0,300.0,300.0
TILHAR,06/06/2021,1.4,485.0,530.0,500.0
TILHAR,07/06/2021,0.6,470.0,530.0,500.0
TILHAR,08/06/2021,2.7,450.0,550.0,500.0
TILHAR,09/06/2021,1.1,460.0,550.0,500.0
TILHAR,10/06/2021,1.8,590.0,615.0,600.0
TILHAR,12/06/2021,0.5,480.0,525.0,500.0
TILHAR,15/06/2021,1.8,590.0,615.0,600.0
TILHAR,16/06/2021,1.1,550.0,650.0,600.0
TILHAR,17/06/2021,1.9,550.0,650.0,600.0
TILHAR,18/06/2021,0.6,585.0,630.0,600.0
TILHAR,19/06/2021,0.9,550.0,650.0,600.0
TILHAR,20/06/2021,2.0,550.0,650.0,600.0
TILHAR,21/06/2021,0.4,785.0,845.0,800.0
TILHAR,22/06/2021,3.0,785.0,825.0,800.0
TILHAR,23/06/2021,0.5,790.0,815.0,800.0
TILHAR,24/06/2021,0.9,750.0,850.0,800.0
TILHAR,25/06/2021,1.2,790.0,820.0,800.0
TILHAR,26/06/2021,0.4,685.0,725.0,700.0
TILHAR,27/06/2021,1.3,780.0,820.0,800.0
TILHAR,28/06/2021,0.4,750.0,850.0,800.0
TILHAR,29/06/2021,0.5,580.0,620.0,600.0
TILHAR,30/06/2021,0.6,560.0,640.0,600.0
TULSIPUR,02/06/2021,1.5,1050.0,1150.0,1100.0
TULSIPUR,03/06/2021,1.0,1100.0,1200.0,1150.0
TULSIPUR,04/06/2021,0.8,1150.0,1250.0,1200.0
TULSIPUR,05/06/2021,1.5,1050.0,1130.0,1100.0
TULSIPUR,06/06/2021,1.2,1100.0,1200.0,1150.0
TULSIPUR,07/06/2021,1.8,1170.0,1225.0,1200.0
TULSIPUR,08/06/2021,1.5,1150.0,1250.0,1200.0
TULSIPUR,09/06/2021,1.6,1200.0,1300.0,1225.0
TULSIPUR,10/06/2021,1.8,1150.0,1250.0,1200.0
TULSIPUR,11/06/2021,2.2,970.0,1050.0,1000.0
TULSIPUR,12/06/2021,2.0,1000.0,1100.0,1050.0
TULSIPUR,13/06/2021,1.6,1750.0,1825.0,1800.0
TULSIPUR,14/06/2021,2.5,850.0,950.0,900.0
TULSIPUR,15/06/2021,2.0,950.0,1030.0,1000.0
TULSIPUR,16/06/2021,3.0,1100.0,1200.0,1150.0
TULSIPUR,17/06/2021,3.5,1150.0,1250.0,1200.0
TULSIPUR,18/06/2021,3.0,1175.0,1225.0,1200.0
TULSIPUR,19/06/2021,4.0,1150.0,1250.0,1200.0
TULSIPUR,20/06/2021,3.0,1050.0,1125.0,1100.0
TULSIPUR,21/06/2021,3.5,1000.0,1100.0,1050.0
TULSIPUR,22/06/2021,3.0,1200.0,1300.0,1250.0
TULSIPUR,23/06/2021,2.0,1450.0,1550.0,1500.0
