<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:64f3ad0a0ace80e278467d76983e90541a546c512f61f1523c4589c5f0246356
size 196154
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMBHAL,29/07/2021,2.0,450.0,880.0,600.0
SAMBHAL,30/07/2021,2.0,1000.0,1050.0,1020.0
SAMBHAL,31/07/2021,1.5,820.0,1050.0,900.0
SAMSABAD,30/07/2021,3.0,1840.0,1865.0,1850.0
SANDILA,01/07/2021,1.5,1600.0,1700.0,1650.0
SANDILA,02/07/2021,2.0,1630.0,1720.0,1680.0
SANDILA,03/07/2021,1.8,1640.0,1720.0,1690.0
SANDILA,05/07/2021,2.0,1670.0,1750.0,1710.0
SANDILA,06/07/2021,1.8,1640.0,1720.0,1680.0
SANDILA,07/07/2021,2.0,1680.0,1760.0,1720.0
SANDILA,08/07/2021,1.7,1700.0,1800.0,1750.0
SANDILA,09/07/2021,2.0,1650.0,1750.0,1700.0
SANDILA,10/07/2021,1.7,1750.0,1850.0,1800.0
SANDILA,12/07/2021,1.5,1800.0,1900.0,1850.0
SANDILA,13/07/2021,1.3,1820.0,1900.0,1860.0
SANDILA,14/07/2021,1.7,1750.0,1850.0,1800.0
SANDILA,15/07/2021,1.5,1850.0,1940.0,1890.0
SANDILA,16/07/2021,1.8,1850.0,1950.0,1900.0
SANDILA,17/07/2021,1.5,1930.0,2020.0,1970.0
SANDILA,20/07/2021,2.0,1930.0,2020.0,1970.0
SANDILA,21/07/2021,1.5,1920.0,2000.0,1960.0
SANDILA,22/07/2021,1.7,1930.0,2020.0,1970.0
SANDILA,23/07/2021,2.0,1900.0,2000.0,1950.0
SANDILA,24/07/2021,1.7,2180.0,2260.0,2220.0
SANDILA,26/07/2021,1.5,2200.0,2280.0,2240.0
SANDILA,27/07/2021,1.7,2100.0,2170.0,2130.0
SANDILA,28/07/2021,2.0,2080.0,2160.0,2120.0
SANDILA,29/07/2021,1.7,2300.0,2400.0,2350.0
SANDILA,30/07/2021,1.4,2450.0,2550.0,2500.0
SANDILA,31/07/2021,1.2,2540.0,2620.0,2580.0
SARDHANA,01/07/2021,4.0,500.0,600.0,550.0
SARDHANA,,,500.0,600.0,550.0
SARDHANA,02/07/2021,3.0,500.0,600.0,550.0
SARDHANA,03/07/2021,3.0,600.0,700.0,650.0
SARDHANA,04/07/2021,4.0,500.0,550.0,525.0
SARDHANA,05/07/2021,5.0,400.0,500.0,450.0
SARDHANA,07/07/2021,4.0,1100.0,1300.0,1200.0
SARDHANA,14/07/2021,5.0,1600.0,1800.0,1700.0
SARDHANA,15/07/2021,5.0,1500.0,1700.0,1600.0
SARDHANA,16/07/2021,5.0,1500.0,1700.0,1600.0
SARDHANA,17/07/2021,2.0,1200.0,1400.0,1300.0
SARDHANA,20/07/2021,3.0,1300.0,1500.0,1400.0
SARDHANA,24/07/2021,3.0,1300.0,1500.0,1400.0
SARDHANA,26/07/2021,5.0,1400.0,1600.0,1500.0
SARDHANA,30/07/2021,5.0,,,
SARDHANA,31/07/2021,4.0,,,
SEHJANWA,01/07/2021,0.5,1450.0,1550.0,1500.0
SEHJANWA,02/07/2021,0.5,1350.0,1500.0,1400.0
SEHJANWA,05/07/2021,0.4,1500.0,1600.0,1550.0
SEHJANWA,07/07/2021,0.5,1350.0,1480.0,1400.0
SEHJANWA,10/07/2021,0.5,1350.0,1400.0,1380.0
SEHJANWA,13/07/2021,0.5,1350.0,1400.0,1380.0
SEHJANWA,15/07/2021,0.5,1450.0,1600.0,1500.0
SEHJANWA,16/07/2021,0.6,1460.0,1550.0,1500.0
SEHJANWA,17/07/2021,0.5,1550.0,1650.0,1600.0
SEHJANWA,19/07/2021,0.4,1650.0,1740.0,1700.0
SEHJANWA,20/07/2021,0.5,1600.0,1700.0,1650.0
SEHJANWA,22/07/2021,0.5,1550.0,1650.0,1600.0
SEHJANWA,23/07/2021,0.4,1650.0,1750.0,1700.0
SEHJANWA,24/07/2021,0.5,1600.0,1700.0,1650.0
SEHJANWA,26/07/2021,0.4,1680.0,1725.0,1700.0
SEHJANWA,27/07/2021,0.3,1700.0,1800.0,1750.0
SEHJANWA,28/07/2021,0.3,1760.0,1850.0,1800.0
SEHJANWA,29/07/2021,0.2,1800.0,1900.0,1850.0
SHADABAD,02/07/2021,1.4,1130.0,1330.0,1230.0
SHADABAD,03/07/2021,1.3,1140.0,1340.0,1240.0
SHADABAD,05/07/2021,1.2,1230.0,1430.0,1330.0
SHADABAD,06/07/2021,1.1,1380.0,1580.0,1480.0
SHADABAD,07/07/2021,1.0,1440.0,1640.0,1540.0
SHADABAD,08/07/2021,1.0,1450.0,1650.0,1550.0
SHADABAD,09/07/2021,1.2,1420.0,1620.0,1520.0
SHADABAD,10/07/2021,1.2,1450.0,1650.0,1550.0
SHADABAD,12/07/2021,1.3,1450.0,1650.0,1550.0
SHADABAD,13/07/2021,1.4,1460.0,1660.0,1560.0
SHADABAD,14/07/2021,1.3,1480.0,1680.0,1580.0
SHADABAD,15/07/2021,1.2,1600.0,1800.0,1700.0
SHADABAD,16/07/2021,1.1,1650.0,1850.0,1750.0
SHADABAD,17/07/2021,1.0,1700.0,1900.0,1800.0
SHADABAD,19/07/2021,1.0,1780.0,1980.0,1880.0
SHADABAD,20/07/2021,1.2,1750.0,1950.0,1850.0
SHADABAD,21/07/2021,1.1,1850.0,2050.0,1950.0
SHADABAD,22/07/2021,1.2,1840.0,2040.0,1940.0
SHAHGANJ,01/07/2021,1.8,1400.0,1600.0,1500.0
SHAHGANJ,02/07/2021,1.5,1450.0,1600.0,1520.0
SHAHGANJ,03/07/2021,2.0,1500.0,1650.0,1550.0
SHAHGANJ,05/07/2021,2.0,1450.0,1600.0,1500.0
SHAHGANJ,06/07/2021,1.5,1500.0,1700.0,1600.0
SHAHGANJ,07/07/2021,1.8,1550.0,1750.0,1640.0
SHAHGANJ,08/07/2021,1.2,1500.0,1700.0,1600.0
SHAHGANJ,09/07/2021,1.5,1600.0,1700.0,1630.0
SHAHGANJ,10/07/2021,1.8,1600.0,1750.0,1650.0
SHAHGANJ,12/07/2021,1.8,1600.0,1750.0,1650.0
SHAHGANJ,13/07/2021,2.0,1600.0,1750.0,1680.0
SHAHGANJ,14/07/2021,3.0,1700.0,1900.0,1800.0
SHAHGANJ,16/07/2021,2.0,1750.0,2000.0,1840.0
SHAHGANJ,17/07/2021,1.5,1800.0,2000.0,1900.0
SHAHGANJ,19/07/2021,2.0,1900.0,2050.0,1960.0
SHAHGANJ,20/07/2021,1.4,1850.0,2050.0,1950.0
SHAHGANJ,21/07/2021,1.0,1800.0,2000.0,1900.0
SHAHGANJ,22/07/2021,2.0,1850.0,2000.0,1920.0
SHAHGANJ,23/07/2021,2.0,1800.0,2000.0,1900.0
SHAHGANJ,24/07/2021,2.6,1900.0,2100.0,2000.0
SHAHGANJ,26/07/2021,2.0,2050.0,2200.0,2100.0
SHAHGANJ,27/07/2021,1.5,2000.0,2200.0,2100.0
SHAHGANJ,28/07/2021,1.5,1900.0,2100.0,2000.0
SHAHGANJ,29/07/2021,2.0,1900.0,2100.0,2000.0
SHAHGANJ,30/07/2021,1.5,1900.0,2100.0,2000.0
SHAHGANJ,31/07/2021,2.0,1900.0,2100.0,2000.0
SHAHJAHANPUR,09/07/2021,29.0,1400.0,1500.0,1430.0
SHAHJAHANPUR,12/07/2021,36.0,1400.0,1485.0,1450.0
SHAHJAHANPUR,13/07/2021,38.0,1410.0,1480.0,1455.0
SHAHJAHANPUR,14/07/2021,40.0,1425.0,1490.0,1460.0
SHAHJAHANPUR,16/07/2021,40.0,1400.0,1480.0,1435.0
SHAHJAHANPUR,17/07/2021,40.0,1400.0,1470.0,1430.0
SHAHJAHANPUR,19/07/2021,43.0,1380.0,1470.0,1425.0
SHAHJAHANPUR,24/07/2021,32.0,1950.0,2100.0,2050.0
SHAHJAHANPUR,26/07/2021,34.0,2000.0,2120.0,2050.0
SHAHJAHANPUR,27/07/2021,35.0,1980.0,2050.0,2020.0
SHAHJAHANPUR,28/07/2021,36.0,1950.0,2100.0,2025.0
SHAHPUR,02/07/2021,1.1,810.0,830.0,820.0
SHAHPUR,04/07/2021,0.9,840.0,860.0,850.0
SHAHPUR,08/07/2021,0.8,840.0,860.0,850.0
SHAHPUR,13/07/2021,0.8,980.0,1000.0,990.0
SHAMLI,01/07/2021,8.0,1010.0,1140.0,1065.0
SHAMLI,02/07/2021,5.0,1100.0,1250.0,1150.0
SHAMLI,03/07/2021,4.0,1100.0,1300.0,1200.0
SHAMLI,05/07/2021,4.8,1215.0,1310.0,1260.0
SHAMLI,06/07/2021,4.2,1215.0,1310.0,1260.0
SHAMLI,07/07/2021,4.0,1255.0,1360.0,1300.0
SHAMLI,08/07/2021,4.8,1260.0,1365.0,1310.0
SHAMLI,09/07/2021,5.5,1255.0,1365.0,1310.0
SHAMLI,12/07/2021,6.0,1265.0,1350.0,1300.0
SHAMLI,13/07/2021,7.0,1245.0,1350.0,1285.0
SHAMLI,14/07/2021,8.0,,,
SHAMLI,15/07/2021,7.5,1310.0,1410.0,1345.0
SHAMLI,16/07/2021,6.5,1250.0,1460.0,1410.0
SHAMLI,17/07/2021,5.0,1330.0,1500.0,1415.0
SHAMLI,19/07/2021,8.0,1370.0,1500.0,1425.0
SHAMLI,20/07/2021,7.5,1325.0,1500.0,1410.0
SHAMLI,22/07/2021,8.0,1330.0,1500.0,1420.0
SHAMLI,23/07/2021,10.5,1370.0,1530.0,1460.0
SHAMLI,24/07/2021,11.0,1500.0,1660.0,1575.0
SHAMLI,26/07/2021,8.0,1630.0,1820.0,1750.0
SHAMLI,27/07/2021,6.0,1770.0,1925.0,1850.0
SHAMLI,28/07/2021,9.5,1730.0,1870.0,1800.0
SHAMLI,29/07/2021,7.5,1825.0,1930.0,1875.0
SHAMLI,30/07/2021,6.0,1850.0,1970.0,1890.0
SHAMLI,31/07/2021,7.0,1830.0,1950.0,1875.0
SHIKOHABAD,01/07/2021,5.0,1185.0,1225.0,1200.0
SHIKOHABAD,04/07/2021,5.0,1180.0,1220.0,1200.0
SHIKOHABAD,05/07/2021,5.0,1385.0,1420.0,1400.0
SHIKOHABAD,06/07/2021,4.0,1185.0,1250.0,1200.0
SHIKOHABAD,08/07/2021,5.0,1185.0,1220.0,1200.0
SHIKOHABAD,09/07/2021,5.0,1150.0,1225.0,1200.0
SHIKOHABAD,10/07/2021,5.0,1185.0,1220.0,1200.0
SHIKOHABAD,11/07/2021,5.0,1175.0,1220.0,1200.0
SHIKOHABAD,12/07/2021,5.0,1485.0,1520.0,1500.0
SHIKOHABAD,13/07/2021,5.0,1430.0,1475.0,1450.0
SHIKOHABAD,15/07/2021,5.0,1380.0,1425.0,1400.0
SHIKOHABAD,16/07/2021,5.0,1350.0,1450.0,1400.0
SHIKOHABAD,17/07/2021,5.0,1350.0,1450.0,1400.0
SHIKOHABAD,18/07/2021,5.0,1485.0,1520.0,1500.0
SHIKOHABAD,19/07/2021,4.0,1525.0,1565.0,1550.0
SHIKOHABAD,20/07/2021,2.5,1485.0,1525.0,1500.0
SHIKOHABAD,27/07/2021,0.8,1360.0,1560.0,1460.0
SHIKOHABAD,28/07/2021,0.7,1380.0,1580.0,1480.0
SHIKOHABAD,29/07/2021,0.6,1620.0,1820.0,1720.0
SHIKOHABAD,30/07/2021,0.5,1800.0,2000.0,1900.0
SHIKOHABAD,31/07/2021,0.04,1900.0,2100.0,2000.0
SIRSAGANJ,03/07/2021,0.9,900.0,1100.0,1000.0
SIRSAGANJ,04/07/2021,0.8,1000.0,1200.0,1100.0
SIRSAGANJ,05/07/2021,0.8,1010.0,1210.0,1110.0
SIRSAGANJ,06/07/2021,0.8,1200.0,1400.0,1300.0
SIRSAGANJ,07/07/2021,0.7,1300.0,1500.0,1400.0
SIRSAGANJ,08/07/2021,0.8,1290.0,1490.0,1390.0
SIRSAGANJ,10/07/2021,0.7,1300.0,1500.0,1400.0
SIRSAGANJ,11/07/2021,0.7,1310.0,1510.0,1410.0
SIRSAGANJ,12/07/2021,0.8,1300.0,1500.0,1400.0
SIRSAGANJ,13/07/2021,0.7,1380.0,1580.0,1480.0
SIRSAGANJ,14/07/2021,0.8,1370.0,1570.0,1470.0
SIRSAGANJ,15/07/2021,0.7,1400.0,1600.0,1500.0
SIRSAGANJ,17/07/2021,0.9,1350.0,1550.0,1450.0
SIRSAGANJ,18/07/2021,1.0,1250.0,1450.0,1350.0
SIRSAGANJ,19/07/2021,0.9,1260.0,1460.0,1360.0
SIRSAGANJ,20/07/2021,0.8,1285.0,1485.0,1385.0
SIRSAGANJ,21/07/2021,0.7,1400.0,1600.0,1500.0
SIRSAGANJ,22/07/2021,0.7,1410.0,1610.0,1510.0
SIRSAGANJ,24/07/2021,0.9,1400.0,1600.0,1500.0
SIRSAGANJ,25/07/2021,1.0,1360.0,1560.0,1460.0
SIRSAGANJ,26/07/2021,1.1,1350.0,1550.0,1450.0
SIRSAGANJ,27/07/2021,1.0,1380.0,1580.0,1480.0
SIRSAGANJ,28/07/2021,0.9,1400.0,1600.0,1500.0
SIRSAGANJ,29/07/2021,0.8,1650.0,1850.0,1750.0
SIRSAGANJ,31/07/2021,0.7,1780.0,1980.0,1880.0
SITAPUR,01/07/2021,70.0,1300.0,1600.0,1550.0
SITAPUR,02/07/2021,69.0,1300.0,1600.0,1565.0
SITAPUR,06/07/2021,69.0,1400.0,1750.0,1690.0
SITAPUR,07/07/2021,68.0,1400.0,1750.0,1700.0
SITAPUR,08/07/2021,69.0,1500.0,1750.0,1720.0
SITAPUR,09/07/2021,69.0,1500.0,1750.0,1710.0
SITAPUR,12/07/2021,65.0,1600.0,1900.0,1860.0
SITAPUR,13/07/2021,67.0,1600.0,1950.0,1850.0
SITAPUR,14/07/2021,66.0,1600.0,1950.0,1850.0
SITAPUR,15/07/2021,60.0,1900.0,2200.0,2050.0
SITAPUR,16/07/2021,59.0,1900.0,2200.0,2100.0
SITAPUR,19/07/2021,60.0,1900.0,2150.0,2030.0
SITAPUR,20/07/2021,59.0,1900.0,2200.0,2080.0
SITAPUR,22/07/2021,64.0,1900.0,2200.0,2055.0
SITAPUR,23/07/2021,58.5,1900.0,2200.0,2100.0
SITAPUR,24/07/2021,58.0,1900.0,2200.0,2050.0
SITAPUR,26/07/2021,57.0,1900.0,2200.0,2100.0
SITAPUR,27/07/2021,58.0,1900.0,2200.0,2090.0
SITAPUR,28/07/2021,56.0,1930.0,2250.0,2150.0
SITAPUR,29/07/2021,49.0,2000.0,2350.0,2250.0
SITAPUR,30/07/2021,48.0,2000.0,2350.0,2260.0
SITAPUR,31/07/2021,47.0,2100.0,2360.0,2310.0
SIYANA,01/07/2021,1.1,500.0,600.0,560.0
SIYANA,02/07/2021,1.4,500.0,600.0,560.0
SIYANA,03/07/2021,1.4,500.0,600.0,560.0
SIYANA,04/07/2021,1.2,500.0,600.0,560.0
SIYANA,05/07/2021,1.1,500.0,600.0,560.0
SIYANA,06/07/2021,1.4,500.0,600.0,560.0
SIYANA,07/07/2021,0.8,500.0,600.0,560.0
SIYANA,08/07/2021,1.0,600.0,700.0,650.0
SIYANA,09/07/2021,1.1,600.0,700.0,650.0
SIYANA,10/07/2021,1.0,600.0,700.0,650.0
SIYANA,11/07/2021,0.9,600.0,700.0,650.0
SIYANA,12/07/2021,0.8,600.0,700.0,650.0
SIYANA,14/07/2021,1.2,600.0,700.0,650.0
SIYANA,15/07/2021,1.0,600.0,700.0,650.0
SIYANA,16/07/2021,1.0,600.0,700.0,650.0
SIYANA,17/07/2021,1.1,600.0,700.0,650.0
SIYANA,18/07/2021,1.3,600.0,700.0,650.0
SIYANA,19/07/2021,1.2,600.0,700.0,650.0
SIYANA,20/07/2021,1.0,600.0,700.0,650.0
SIYANA,21/07/2021,0.9,600.0,700.0,650.0
SIYANA,22/07/2021,1.0,600.0,700.0,650.0
SIYANA,23/07/2021,1.1,600.0,700.0,650.0
SIYANA,24/07/2021,1.0,600.0,700.0,650.0
SIYANA,25/07/2021,0.9,600.0,700.0,650.0
SIYANA,26/07/2021,1.0,600.0,700.0,650.0
SIYANA,27/07/2021,1.1,600.0,700.0,650.0
SIYANA,28/07/2021,1.2,1800.0,2000.0,1900.0
SIYANA,29/07/2021,1.2,1800.0,2000.0,1900.0
SIYANA,30/07/2021,1.1,1800.0,2000.0,1900.0
SIYANA,31/07/2021,1.2,1800.0,2000.0,1900.0
SOHARATGARH,30/07/2021,6.0,1770.0,1870.0,1825.0
SULTANPUR,01/07/2021,8.0,1400.0,1600.0,1550.0
SULTANPUR,02/07/2021,6.0,1500.0,1800.0,1650.0
SULTANPUR,03/07/2021,8.0,1600.0,1800.0,1750.0
SULTANPUR,04/07/2021,6.0,1600.0,1800.0,1680.0
SULTANPUR,05/07/2021,8.0,1600.0,1800.0,1750.0
SULTANPUR,06/07/2021,8.0,1600.0,1800.0,1700.0
SULTANPUR,07/07/2021,5.0,1800.0,2000.0,1850.0
SULTANPUR,08/07/2021,6.0,1700.0,1800.0,1750.0
SULTANPUR,09/07/2021,5.0,1750.0,1900.0,1800.0
SULTANPUR,12/07/2021,5.0,1700.0,1900.0,1860.0
SULTANPUR,13/07/2021,7.0,1700.0,1900.0,1850.0
SULTANPUR,14/07/2021,6.0,1800.0,2000.0,1900.0
SULTANPUR,15/07/2021,5.0,1800.0,2000.0,1850.0
SULTANPUR,16/07/2021,5.0,1700.0,1900.0,1850.0
SULTANPUR,17/07/2021,6.0,1600.0,1800.0,1750.0
SULTANPUR,18/07/2021,5.0,1600.0,1800.0,1750.0
SULTANPUR,19/07/2021,7.0,1700.0,1800.0,1750.0
SULTANPUR,20/07/2021,5.0,1750.0,1900.0,1800.0
SULTANPUR,21/07/2021,6.0,1750.0,1900.0,1800.0
SULTANPUR,22/07/2021,7.0,1750.0,1900.0,1800.0
SULTANPUR,23/07/2021,5.0,1800.0,1900.0,1850.0
SULTANPUR,24/07/2021,5.0,1700.0,1900.0,1800.0
SULTANPUR,25/07/2021,2.5,1700.0,1800.0,1750.0
SULTANPUR,26/07/2021,3.0,1700.0,1900.0,1800.0
SULTANPUR,27/07/2021,2.0,1700.0,1800.0,1760.0
SULTANPUR,28/07/2021,1.8,1800.0,2000.0,1900.0
SULTANPUR,29/07/2021,2.0,1950.0,2350.0,2150.0
SULTANPUR,30/07/2021,5.0,2000.0,2150.0,2100.0
SULTANPUR,31/07/2021,3.0,2100.0,2400.0,2250.0
TAMKUHI ROAD,01/07/2021,0.5,,,
TAMKUHI ROAD,02/07/2021,1.0,2000.0,2100.0,2050.0
TAMKUHI ROAD,03/07/2021,0.5,2075.0,2130.0,2100.0
TAMKUHI ROAD,05/07/2021,1.0,2050.0,2100.0,2075.0
TAMKUHI ROAD,06/07/2021,1.8,2000.0,2050.0,2025.0
TAMKUHI ROAD,07/07/2021,1.0,2050.0,2100.0,2075.0
TAMKUHI ROAD,08/07/2021,1.0,1950.0,2000.0,1975.0
TAMKUHI ROAD,09/07/2021,1.0,1950.0,2000.0,1975.0
TAMKUHI ROAD,13/07/2021,0.5,2150.0,2200.0,2175.0
TAMKUHI ROAD,14/07/2021,1.0,2150.0,2200.0,2175.0
TAMKUHI ROAD,15/07/2021,0.8,2450.0,2510.0,2475.0
TAMKUHI ROAD,16/07/2021,1.2,2125.0,2160.0,2150.0
TAMKUHI ROAD,17/07/2021,1.5,2150.0,2200.0,2175.0
TAMKUHI ROAD,20/07/2021,2.0,2050.0,2100.0,2075.0
TAMKUHI ROAD,21/07/2021,1.8,2000.0,2075.0,2040.0
TAMKUHI ROAD,22/07/2021,2.0,1150.0,1200.0,1175.0
TAMKUHI ROAD,23/07/2021,2.0,2250.0,2300.0,2275.0
TAMKUHI ROAD,24/07/2021,1.5,2025.0,2075.0,2050.0
TAMKUHI ROAD,26/07/2021,2.0,2175.0,2235.0,2200.0
TAMKUHI ROAD,27/07/2021,1.5,2400.0,2450.0,2425.0
TAMKUHI ROAD,28/07/2021,2.0,2190.0,2240.0,2215.0
TAMKUHI ROAD,29/07/2021,1.5,2150.0,2200.0,2175.0
TAMKUHI ROAD,30/07/2021,2.1,1800.0,1835.0,1820.0
TAMKUHI ROAD,31/07/2021,1.2,2050.0,2100.0,2075.0
TANDA,30/07/2021,165.0,2100.0,2200.0,2150.0
THANABHAWAN,01/07/2021,0.9,800.0,900.0,850.0
THANABHAWAN,02/07/2021,0.8,800.0,900.0,860.0
THANABHAWAN,03/07/2021,1.0,800.0,900.0,870.0
THANABHAWAN,04/07/2021,1.2,800.0,900.0,840.0
THANABHAWAN,05/07/2021,1.4,800.0,900.0,850.0
THANABHAWAN,06/07/2021,1.2,800.0,900.0,860.0
THANABHAWAN,07/07/2021,1.4,800.0,900.0,870.0
THANABHAWAN,08/07/2021,1.2,800.0,900.0,840.0
THANABHAWAN,09/07/2021,1.4,800.0,900.0,850.0
THANABHAWAN,10/07/2021,1.5,800.0,900.0,860.0
THANABHAWAN,11/07/2021,1.3,800.0,900.0,870.0
THANABHAWAN,12/07/2021,1.0,800.0,900.0,850.0
THANABHAWAN,13/07/2021,1.2,800.0,900.0,860.0
THANABHAWAN,14/07/2021,1.0,,,
THANABHAWAN,15/07/2021,1.2,800.0,900.0,840.0
THANABHAWAN,16/07/2021,1.0,800.0,900.0,850.0
THANABHAWAN,17/07/2021,1.2,800.0,900.0,860.0
THANABHAWAN,18/07/2021,1.0,800.0,900.0,870.0
THANABHAWAN,19/07/2021,1.2,800.0,900.0,840.0
THANABHAWAN,20/07/2021,1.0,800.0,900.0,850.0
THANABHAWAN,21/07/2021,1.2,800.0,900.0,860.0
THANABHAWAN,22/07/2021,1.0,800.0,900.0,870.0
THANABHAWAN,23/07/2021,1.3,800.0,900.0,840.0
THANABHAWAN,24/07/2021,1.2,800.0,900.0,850.0
THANABHAWAN,25/07/2021,1.1,800.0,900.0,860.0
THANABHAWAN,26/07/2021,1.0,800.0,900.0,870.0
THANABHAWAN,27/07/2021,1.0,800.0,900.0,860.0
THANABHAWAN,28/07/2021,1.1,800.0,900.0,870.0
TIKONIA,01/07/2021,1.0,1180.0,1225.0,1210.0
TIKONIA,02/07/2021,0.2,1250.0,1310.0,1290.0
TIKONIA,03/07/2021,0.6,1290.0,1340.0,1320.0
TIKONIA,04/07/2021,0.6,1230.0,1260.0,1245.0
TIKONIA,05/07/2021,0.4,1480.0,1530.0,1515.0
TIKONIA,06/07/2021,0.1,1540.0,1585.0,1560.0
TIKONIA,07/07/2021,0.3,1580.0,1640.0,1620.0
TIKONIA,08/07/2021,0.4,1435.0,1460.0,1450.0
TIKONIA,10/07/2021,1.0,1470.0,1510.0,1490.0
TIKONIA,12/07/2021,0.4,1550.0,1600.0,1580.0
TIKONIA,13/07/2021,0.4,,,
TIKONIA,15/07/2021,0.2,1750.0,1830.0,1795.0
TIKONIA,16/07/2021,0.2,1780.0,1830.0,1820.0
TIKONIA,17/07/2021,0.2,1820.0,1865.0,1850.0
TIKONIA,19/07/2021,0.2,1780.0,1835.0,1820.0
TIKONIA,20/07/2021,0.2,1820.0,1850.0,1830.0
TIKONIA,22/07/2021,0.2,1735.0,1770.0,1750.0
TIKONIA,23/07/2021,0.1,1510.0,1545.0,1530.0
TIKONIA,26/07/2021,0.2,1780.0,1870.0,1820.0
TIKONIA,27/07/2021,0.1,1820.0,1820.0,1820.0
TIKONIA,28/07/2021,0.5,1780.0,1830.0,1820.0
TIKONIA,29/07/2021,0.2,2050.0,2050.0,2050.0
TIKONIA,30/07/2021,0.1,2010.0,2040.0,2025.0
TILHAR,01/07/2021,1.4,550.0,650.0,600.0
TILHAR,02/07/2021,1.5,585.0,630.0,600.0
TILHAR,03/07/2021,0.9,550.0,650.0,600.0
TILHAR,04/07/2021,1.6,560.0,645.0,600.0
TILHAR,06/07/2021,1.0,550.0,650.0,600.0
TILHAR,07/07/2021,3.0,450.0,550.0,500.0
TILHAR,08/07/2021,1.4,485.0,550.0,500.0
TILHAR,11/07/2021,5.5,1950.0,2050.0,2000.0
TILHAR,12/07/2021,0.7,2190.0,2215.0,2200.0
TILHAR,13/07/2021,1.6,2480.0,2520.0,2500.0
TILHAR,14/07/2021,0.4,3450.0,3550.0,3500.0
TILHAR,18/07/2021,2.0,2950.0,3050.0,3000.0
TILHAR,20/07/2021,10.0,2985.0,3020.0,3000.0
TILHAR,21/07/2021,1.8,2960.0,3040.0,3000.0
TILHAR,22/07/2021,0.5,3450.0,3550.0,3500.0
TILHAR,23/07/2021,0.6,3950.0,4050.0,4000.0
TILHAR,24/07/2021,1.1,3950.0,4050.0,4000.0
TILHAR,25/07/2021,0.8,3450.0,3550.0,3500.0
TILHAR,26/07/2021,0.1,1180.0,1225.0,1200.0
TILHAR,27/07/2021,0.5,1160.0,1245.0,1200.0
TILHAR,28/07/2021,2.4,1150.0,1250.0,1200.0
TILHAR,29/07/2021,1.2,,,
TILHAR,30/07/2021,0.6,,,
TILHAR,31/07/2021,11.0,,,
TULSIPUR,02/07/2021,1.5,1775.0,1830.0,1800.0
TULSIPUR,03/07/2021,1.0,1970.0,2025.0,2000.0
TULSIPUR,04/07/2021,2.5,1950.0,2050.0,2000.0
TULSIPUR,05/07/2021,2.2,1800.0,1875.0,1850.0
TULSIPUR,06/07/2021,2.0,2000.0,2100.0,2050.0
TULSIPUR,07/07/2021,2.5,1970.0,2025.0,2000.0
TULSIPUR,08/07/2021,2.0,2000.0,2050.0,2025.0
TULSIPUR,09/07/2021,2.5,1875.0,1950.0,1900.0
TULSIPUR,10/07/2021,3.5,1900.0,1950.0,1925.0
TULSIPUR,11/07/2021,2.5,1900.0,2000.0,1950.0
TULSIPUR,12/07/2021,3.0,1950.0,2050.0,2000.0
TULSIPUR,13/07/2021,2.0,1950.0,2030.0,2000.0
TULSIPUR,14/07/2021,1.5,2000.0,2100.0,2050.0
TULSIPUR,15/07/2021,1.8,2050.0,2150.0,2100.0
TULSIPUR,16/07/2021,1.5,2050.0,2100.0,2080.0
TULSIPUR,17/07/2021,1.2,2050.0,2150.0,2100.0
TULSIPUR,18/07/2021,1.5,1950.0,2050.0,2000.0
TULSIPUR,19/07/2021,1.8,1900.0,2000.0,1950.0
TULSIPUR,20/07/2021,1.5,1950.0,2050.0,2000.0
TULSIPUR,21/07/2021,1.2,2050.0,2150.0,2100.0
TULSIPUR,22/07/2021,1.5,2100.0,2150.0,2125.0
TULSIPUR,23/07/2021,2.0,2000.0,2100.0,2050.0
TULSIPUR,24/07/2021,1.5,2100.0,2200.0,2150.0
TULSIPUR,25/07/2021,1.8,2050.0,2150.0,2100.0
TULSIPUR,26/07/2021,2.0,2100.0,2150.0,2125.0
TULSIPUR,27/07/2021,2.5,2100.0,2200.0,2150.0
TULSIPUR,28/07/2021,3.0,1950.0,2050.0,2000.0
TULSIPUR,29/07/2021,2.5,2300.0,2400.0,2350.0
TULSIPUR,30/07/2021,2.7,2250.0,2350.0,2300.0
TUNDLA,01/07/2021,4.0,700.0,800.0,750.0
TUNDLA,02/07/2021,3.0,800.0,1200.0,900.0
TUNDLA,03/07/2021,3.5,900.0,1300.0,1000.0
TUNDLA,05/07/2021,3.0,1000.0,1200.0,1100.0
TUNDLA,06/07/2021,2.8,1300.0,1550.0,1400.0
TUNDLA,07/07/2021,2.0,1400.0,1500.0,1450.0
TUNDLA,09/07/2021,4.0,1450.0,1600.0,1550.0
TUNDLA,10/07/2021,2.0,1400.0,1600.0,1510.0
TUNDLA,12/07/2021,1.4,1400.0,1600.0,1500.0
TUNDLA,13/07/2021,1.0,1400.0,1600.0,1520.0
TUNDLA,14/07/2021,0.8,,,
TUNDLA,15/07/2021,1.0,1400.0,1600.0,1510.0
TUNDLA,16/07/2021,2.5,1400.0,1600.0,1550.0
