<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d2e13bc395073e4e5740ebe987f800ca5be02e1b16c2690a19e94dbe0e3e1b69
size 199317
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,28/07/2019,1.7,2530.0,2600.0,2580.0
LAKHIMPUR,30/07/2019,1.6,2550.0,2650.0,2600.0
LAKHIMPUR,31/07/2019,2.0,2540.0,2620.0,2580.0
LALITPUR,01/07/2019,2.5,1300.0,1500.0,1465.0
LALITPUR,02/07/2019,2.0,1200.0,1400.0,1325.0
LALITPUR,03/07/2019,3.0,1280.0,1330.0,1300.0
LALITPUR,04/07/2019,2.8,1280.0,1350.0,1310.0
LALITPUR,05/07/2019,2.5,1320.0,1380.0,1350.0
LALITPUR,06/07/2019,2.3,1320.0,1380.0,1355.0
LALITPUR,09/07/2019,4.0,1270.0,1330.0,1300.0
LALITPUR,10/07/2019,3.5,1280.0,1340.0,1310.0
LALITPUR,11/07/2019,3.0,1280.0,1350.0,1320.0
LALITPUR,12/07/2019,2.5,1300.0,1360.0,1330.0
LALITPUR,15/07/2019,2.0,1170.0,1230.0,1200.0
LALITPUR,16/07/2019,1.8,1180.0,1240.0,1210.0
LALITPUR,17/07/2019,3.0,1170.0,1230.0,1200.0
LALITPUR,18/07/2019,2.8,1270.0,1350.0,1300.0
LALITPUR,19/07/2019,4.0,1370.0,1440.0,1400.0
LALITPUR,20/07/2019,3.0,2170.0,2230.0,2200.0
LALITPUR,22/07/2019,2.8,2220.0,2280.0,2250.0
LALITPUR,23/07/2019,2.5,2230.0,2290.0,2260.0
LALITPUR,24/07/2019,2.0,2270.0,2330.0,2300.0
LALITPUR,25/07/2019,1.5,2320.0,2380.0,2350.0
LALITPUR,26/07/2019,2.0,,,
LALITPUR,27/07/2019,2.0,2420.0,2480.0,2450.0
LALITPUR,29/07/2019,1.8,2430.0,2490.0,2460.0
LALITPUR,30/07/2019,1.4,2440.0,2500.0,2470.0
LALITPUR,31/07/2019,1.6,2440.0,2500.0,2480.0
LUCKNOW,01/07/2019,70.0,1800.0,2000.0,1900.0
LUCKNOW,02/07/2019,45.0,1850.0,2100.0,2000.0
LUCKNOW,03/07/2019,40.0,1800.0,2200.0,2000.0
LUCKNOW,04/07/2019,26.0,1800.0,2200.0,2000.0
LUCKNOW,05/07/2019,34.0,2000.0,2200.0,2050.0
LUCKNOW,06/07/2019,49.0,1650.0,2000.0,1800.0
LUCKNOW,07/07/2019,56.0,1650.0,1900.0,1750.0
LUCKNOW,08/07/2019,50.0,1600.0,2000.0,1800.0
LUCKNOW,09/07/2019,60.0,1600.0,2000.0,1800.0
LUCKNOW,10/07/2019,64.0,1650.0,2000.0,1860.0
LUCKNOW,11/07/2019,65.0,1650.0,1850.0,1750.0
LUCKNOW,12/07/2019,59.0,1800.0,2000.0,1900.0
LUCKNOW,13/07/2019,50.0,2100.0,2400.0,2200.0
LUCKNOW,14/07/2019,53.0,2200.0,2500.0,2300.0
LUCKNOW,15/07/2019,45.0,2200.0,2400.0,2300.0
LUCKNOW,16/07/2019,49.0,2400.0,2600.0,2500.0
LUCKNOW,17/07/2019,47.0,2500.0,2750.0,2600.0
LUCKNOW,18/07/2019,45.0,2500.0,2750.0,2650.0
LUCKNOW,19/07/2019,40.0,2800.0,3000.0,2900.0
LUCKNOW,20/07/2019,37.0,2900.0,3100.0,3000.0
LUCKNOW,21/07/2019,50.0,2900.0,3200.0,3000.0
LUCKNOW,22/07/2019,49.0,2900.0,3200.0,3000.0
LUCKNOW,23/07/2019,44.0,,,
LUCKNOW,24/07/2019,55.0,2900.0,3100.0,3000.0
LUCKNOW,25/07/2019,30.0,3000.0,3300.0,3200.0
LUCKNOW,26/07/2019,40.0,3100.0,3300.0,3200.0
LUCKNOW,27/07/2019,45.0,3050.0,3160.0,3100.0
LUCKNOW,28/07/2019,37.0,3000.0,3200.0,3100.0
LUCKNOW,29/07/2019,39.0,3000.0,3300.0,3200.0
LUCKNOW,30/07/2019,48.0,2900.0,3200.0,3000.0
MADHOGANJ,01/07/2019,2.4,1800.0,1900.0,1850.0
MADHOGANJ,02/07/2019,1.2,1800.0,1850.0,1820.0
MADHOGANJ,03/07/2019,1.0,1800.0,1900.0,1850.0
MADHOGANJ,04/07/2019,1.6,1800.0,1850.0,1820.0
MADHOGANJ,05/07/2019,2.4,1800.0,1900.0,1850.0
MADHOGANJ,07/07/2019,1.6,1800.0,1900.0,1850.0
MADHOGANJ,08/07/2019,1.8,1800.0,1850.0,1830.0
MADHOGANJ,09/07/2019,2.8,1800.0,1850.0,1825.0
MADHOGANJ,10/07/2019,1.6,1750.0,1850.0,1805.0
MADHOGANJ,11/07/2019,1.4,1780.0,1850.0,1810.0
MADHOGANJ,12/07/2019,1.8,1700.0,1800.0,1750.0
MADHOGANJ,14/07/2019,1.6,1800.0,1900.0,1840.0
MADHOGANJ,15/07/2019,0.8,2100.0,2200.0,2150.0
MADHOGANJ,16/07/2019,0.7,2400.0,2450.0,2420.0
MADHOGANJ,17/07/2019,0.9,2600.0,2700.0,2650.0
MADHOGANJ,18/07/2019,1.3,2600.0,2650.0,2630.0
MADHOGANJ,19/07/2019,1.0,2600.0,2700.0,2640.0
MADHOGANJ,21/07/2019,1.2,2600.0,2700.0,2650.0
MADHOGANJ,22/07/2019,1.0,2500.0,2600.0,2550.0
MADHOGANJ,23/07/2019,1.3,2800.0,2850.0,2825.0
MADHOGANJ,24/07/2019,1.1,2900.0,3000.0,2950.0
MADHOGANJ,25/07/2019,1.6,3000.0,3100.0,3050.0
MADHOGANJ,26/07/2019,1.2,2800.0,2900.0,2850.0
MADHOGANJ,28/07/2019,1.8,2600.0,2650.0,2630.0
MADHOGANJ,29/07/2019,2.4,2400.0,2500.0,2450.0
MADHOGANJ,30/07/2019,2.5,2150.0,2250.0,2200.0
MADHOGANJ,31/07/2019,1.8,2150.0,2250.0,2200.0
MAHARAJGANJ,11/07/2019,10.0,1500.0,1600.0,1600.0
MAHARAJGANJ,16/07/2019,8.0,1500.0,1600.0,1600.0
MAHARAJGANJ,30/07/2019,0.2,1000.0,1040.0,1020.0
MAHOBA,01/07/2019,1.3,1680.0,1730.0,1710.0
MAHOBA,03/07/2019,1.0,1700.0,1750.0,1725.0
MAHOBA,04/07/2019,1.5,1680.0,1725.0,1700.0
MAHOBA,05/07/2019,1.8,1600.0,1680.0,1650.0
MAHOBA,06/07/2019,1.5,1670.0,1730.0,1710.0
MAHOBA,08/07/2019,1.0,1720.0,1770.0,1750.0
MAHOBA,10/07/2019,0.8,1740.0,1780.0,1760.0
MAHOBA,11/07/2019,1.2,1720.0,1780.0,1750.0
MAHOBA,12/07/2019,1.5,1710.0,1765.0,1730.0
MAHOBA,13/07/2019,2.0,1690.0,1735.0,1710.0
MAHOBA,14/07/2019,1.6,1615.0,1765.0,1740.0
MAHOBA,15/07/2019,1.2,1750.0,1820.0,1790.0
MAHOBA,19/07/2019,0.7,2140.0,2190.0,2160.0
MAHOBA,20/07/2019,1.0,2150.0,2210.0,2175.0
MAHOBA,21/07/2019,0.8,2250.0,2300.0,2285.0
MAHOBA,22/07/2019,1.0,2320.0,2400.0,2355.0
MAHOBA,24/07/2019,0.8,2380.0,2450.0,2410.0
MAHOBA,25/07/2019,1.1,2420.0,2500.0,2450.0
MAHOBA,26/07/2019,0.7,2475.0,2540.0,2500.0
MAHOBA,27/07/2019,1.0,2520.0,2570.0,2540.0
MAHOBA,28/07/2019,1.2,2480.0,2550.0,2500.0
MAHOBA,31/07/2019,1.0,2500.0,2570.0,2530.0
MAINPURI,01/07/2019,7.0,1075.0,1275.0,1175.0
MAINPURI,02/07/2019,7.5,1100.0,1250.0,1200.0
MAINPURI,03/07/2019,8.0,1160.0,1320.0,1260.0
MAINPURI,04/07/2019,7.0,1280.0,1480.0,1380.0
MAINPURI,05/07/2019,6.5,1290.0,1490.0,1390.0
MAINPURI,06/07/2019,6.0,1350.0,1500.0,1450.0
MAINPURI,08/07/2019,5.5,,,
MAINPURI,09/07/2019,5.0,1480.0,1680.0,1580.0
MAINPURI,10/07/2019,6.0,1475.0,1625.0,1575.0
MAINPURI,11/07/2019,7.0,1500.0,1650.0,1600.0
MAINPURI,12/07/2019,6.0,1680.0,1850.0,1780.0
MAINPURI,13/07/2019,5.5,1850.0,2000.0,1950.0
MAINPURI,16/07/2019,4.5,2100.0,2250.0,2200.0
MAINPURI,17/07/2019,5.0,2200.0,2400.0,2300.0
MAINPURI,18/07/2019,4.7,2380.0,2580.0,2480.0
MAINPURI,19/07/2019,4.0,2500.0,2700.0,2600.0
MAINPURI,20/07/2019,3.7,2750.0,3000.0,2850.0
MAINPURI,22/07/2019,4.0,2700.0,2900.0,2800.0
MAINPURI,23/07/2019,4.6,2650.0,2850.0,2750.0
MAINPURI,24/07/2019,4.8,2600.0,2800.0,2700.0
MAINPURI,25/07/2019,4.5,2640.0,2840.0,2740.0
MAINPURI,26/07/2019,4.0,,,
MAINPURI,27/07/2019,4.4,2870.0,2970.0,2920.0
MAINPURI,29/07/2019,5.0,2800.0,3150.0,3050.0
MAINPURI,30/07/2019,5.5,3100.0,3300.0,3200.0
MAINPURI,31/07/2019,5.0,3150.0,3300.0,3250.0
MATHURA,01/07/2019,25.0,1700.0,1900.0,1800.0
MATHURA,02/07/2019,25.0,1400.0,1600.0,1500.0
MATHURA,03/07/2019,30.0,1450.0,1650.0,1550.0
MATHURA,04/07/2019,25.0,1400.0,1600.0,1500.0
MATHURA,05/07/2019,25.0,1350.0,1550.0,1450.0
MATHURA,06/07/2019,25.0,1300.0,1500.0,1400.0
MATHURA,08/07/2019,25.0,1350.0,1550.0,1450.0
MATHURA,09/07/2019,25.0,1400.0,1600.0,1500.0
MATHURA,10/07/2019,25.0,1450.0,1650.0,1550.0
MATHURA,11/07/2019,25.0,1600.0,1800.0,1700.0
MATHURA,12/07/2019,25.0,1650.0,1850.0,1750.0
MATHURA,15/07/2019,25.0,1650.0,1850.0,1750.0
MATHURA,16/07/2019,25.0,1600.0,1800.0,1700.0
MATHURA,17/07/2019,25.0,1700.0,1900.0,1800.0
MATHURA,18/07/2019,25.0,1900.0,2100.0,2000.0
MATHURA,19/07/2019,25.0,2000.0,2200.0,2100.0
MATHURA,20/07/2019,25.0,2600.0,2800.0,2700.0
MATHURA,22/07/2019,25.0,2700.0,2900.0,2800.0
MATHURA,23/07/2019,25.0,2650.0,2850.0,2750.0
MATHURA,24/07/2019,25.0,2600.0,2800.0,2700.0
MATHURA,25/07/2019,25.0,2650.0,2850.0,2750.0
MATHURA,26/07/2019,25.0,2700.0,2900.0,2800.0
MATHURA,27/07/2019,25.0,2750.0,2950.0,2850.0
MATHURA,29/07/2019,25.0,,,
MATHURA,30/07/2019,25.0,2900.0,3100.0,3000.0
MATHURA,31/07/2019,25.0,2800.0,3000.0,2900.0
MAU,01/07/2019,4.0,2125.0,2225.0,2180.0
MAU,02/07/2019,7.5,2125.0,2225.0,2175.0
MAU,03/07/2019,52.0,2100.0,2200.0,2150.0
MAU,04/07/2019,8.0,2050.0,2150.0,2100.0
MAU,05/07/2019,11.0,1975.0,2075.0,2025.0
MAU,06/07/2019,6.0,2000.0,2100.0,2040.0
MAU,08/07/2019,30.0,2000.0,2100.0,2050.0
MAU,09/07/2019,8.0,2000.0,2100.0,2055.0
MAU,11/07/2019,9.0,2000.0,2100.0,2040.0
MAU,12/07/2019,4.0,1950.0,2050.0,2000.0
MAU,13/07/2019,4.5,1925.0,2025.0,1980.0
MAU,15/07/2019,3.5,1950.0,2050.0,2000.0
MAU,16/07/2019,4.2,1900.0,2000.0,1955.0
MAU,17/07/2019,7.0,1900.0,2000.0,1950.0
MAU,22/07/2019,14.0,2000.0,2100.0,2040.0
MAU,23/07/2019,6.0,2000.0,2100.0,2040.0
MAU,24/07/2019,3.0,2050.0,2150.0,2100.0
MAU,26/07/2019,4.0,2050.0,2150.0,2090.0
MAU,27/07/2019,3.0,2050.0,2150.0,2100.0
MAU,29/07/2019,3.5,2050.0,2150.0,2100.0
MAU,30/07/2019,3.0,2150.0,2250.0,2200.0
MAU,31/07/2019,20.0,2200.0,2300.0,2255.0
MAUDAHA,01/07/2019,2.0,1700.0,1950.0,1800.0
MAUDAHA,02/07/2019,2.1,1650.0,1750.0,1700.0
MAUDAHA,03/07/2019,2.2,1450.0,1650.0,1580.0
MAUDAHA,05/07/2019,2.0,1550.0,1750.0,1640.0
MAUDAHA,06/07/2019,1.8,1500.0,1750.0,1660.0
MAUDAHA,07/07/2019,1.6,1600.0,1800.0,1700.0
MAUDAHA,08/07/2019,1.5,1600.0,1850.0,1720.0
MAUDAHA,09/07/2019,1.8,1500.0,1700.0,1600.0
MAUDAHA,10/07/2019,1.5,,,
MAUDAHA,12/07/2019,1.4,1650.0,1850.0,1750.0
MAUDAHA,13/07/2019,1.3,1750.0,1950.0,1850.0
MAUDAHA,14/07/2019,1.0,1750.0,1950.0,1860.0
MAUDAHA,15/07/2019,1.2,1750.0,1950.0,1855.0
MAUDAHA,16/07/2019,1.0,1900.0,2100.0,2000.0
MAUDAHA,17/07/2019,0.9,2050.0,2250.0,2150.0
MAUDAHA,19/07/2019,0.8,2050.0,2250.0,2160.0
MAUDAHA,20/07/2019,0.7,2050.0,2250.0,2160.0
MAUDAHA,21/07/2019,0.8,2100.0,2350.0,2220.0
MAUDAHA,22/07/2019,0.7,2150.0,2350.0,2240.0
MAUDAHA,23/07/2019,0.6,2150.0,2350.0,2250.0
MAUDAHA,24/07/2019,0.5,2150.0,2350.0,2260.0
MAUDAHA,26/07/2019,0.8,2150.0,2350.0,2275.0
MAUDAHA,27/07/2019,0.7,2250.0,2500.0,2400.0
MAUDAHA,28/07/2019,0.6,2300.0,2550.0,2470.0
MAUDAHA,29/07/2019,0.5,2350.0,2550.0,2490.0
MAUDAHA,30/07/2019,1.5,2300.0,2550.0,2485.0
MAUDAHA,31/07/2019,2.0,2425.0,2500.0,2475.0
MAURANIPUR,03/07/2019,2.2,1450.0,1550.0,1525.0
MAURANIPUR,04/07/2019,2.2,1450.0,1600.0,1525.0
MAURANIPUR,05/07/2019,1.9,1450.0,1550.0,1525.0
MAURANIPUR,06/07/2019,2.0,1485.0,1550.0,1525.0
MAURANIPUR,07/07/2019,1.8,1450.0,1550.0,1525.0
MAURANIPUR,09/07/2019,1.9,1450.0,1600.0,1550.0
MAURANIPUR,10/07/2019,2.0,1500.0,1600.0,1550.0
MAURANIPUR,11/07/2019,1.8,1450.0,1600.0,1550.0
MAURANIPUR,12/07/2019,1.9,1500.0,1600.0,1550.0
MAURANIPUR,13/07/2019,2.0,1500.0,1600.0,1550.0
MAURANIPUR,14/07/2019,2.1,1500.0,1600.0,1550.0
MAURANIPUR,16/07/2019,2.2,1400.0,1600.0,1550.0
MAURANIPUR,17/07/2019,2.1,1450.0,1600.0,1550.0
MAURANIPUR,18/07/2019,2.2,1500.0,1615.0,1560.0
MAURANIPUR,19/07/2019,2.0,1500.0,1600.0,1560.0
MAURANIPUR,20/07/2019,1.8,1500.0,1600.0,1560.0
MAURANIPUR,21/07/2019,2.0,1480.0,1600.0,1560.0
MAURANIPUR,23/07/2019,2.0,1490.0,1600.0,1560.0
MAURANIPUR,24/07/2019,2.1,1550.0,1685.0,1650.0
MAURANIPUR,26/07/2019,2.0,1800.0,1850.0,1840.0
MAURANIPUR,27/07/2019,2.0,1750.0,1850.0,1840.0
MAURANIPUR,28/07/2019,2.0,1750.0,1885.0,1840.0
MAURANIPUR,30/07/2019,2.1,1800.0,1855.0,1840.0
MAURANIPUR,31/07/2019,2.0,1785.0,1900.0,1850.0
MAWANA,12/07/2019,1.0,1100.0,1150.0,1120.0
MAWANA,15/07/2019,1.0,850.0,950.0,900.0
MAWANA,24/07/2019,1.0,850.0,950.0,900.0
MAWANA,25/07/2019,1.0,800.0,900.0,850.0
MAWANA,31/07/2019,1.0,800.0,900.0,850.0
MEERUT,01/07/2019,37.0,1135.0,1210.0,1170.0
MEERUT,02/07/2019,36.0,1120.0,1200.0,1150.0
MEERUT,03/07/2019,34.0,1130.0,1200.0,1160.0
MEERUT,04/07/2019,30.5,1125.0,1200.0,1150.0
MEERUT,05/07/2019,40.0,1175.0,1230.0,1200.0
MEERUT,06/07/2019,25.0,1150.0,1210.0,1175.0
MEERUT,08/07/2019,26.5,1130.0,1200.0,1160.0
MEERUT,09/07/2019,24.0,1140.0,1230.0,1180.0
MEERUT,10/07/2019,22.5,1150.0,1235.0,1185.0
MEERUT,11/07/2019,20.0,1180.0,1250.0,1210.0
MEERUT,13/07/2019,21.0,1290.0,1400.0,1340.0
MEERUT,15/07/2019,19.0,1300.0,1425.0,1350.0
MEERUT,16/07/2019,15.0,1380.0,1470.0,1420.0
MEERUT,17/07/2019,10.0,1400.0,1485.0,1450.0
MEERUT,18/07/2019,11.0,1480.0,1550.0,1520.0
MEERUT,19/07/2019,9.0,1520.0,1600.0,1550.0
MEERUT,20/07/2019,10.5,1525.0,1600.0,1560.0
MEERUT,22/07/2019,12.0,1550.0,1625.0,1610.0
MEERUT,23/07/2019,11.0,1570.0,1650.0,1620.0
MEERUT,24/07/2019,17.0,1580.0,1650.0,1615.0
MEERUT,25/07/2019,20.0,1570.0,1650.0,1610.0
MEERUT,26/07/2019,22.0,1575.0,1650.0,1610.0
MEERUT,27/07/2019,17.0,1580.0,1650.0,1615.0
MEERUT,29/07/2019,19.0,1600.0,1670.0,1625.0
MEERUT,30/07/2019,22.0,1620.0,1700.0,1640.0
MEERUT,31/07/2019,20.0,1620.0,1700.0,1650.0
MEHMOODABAD,04/07/2019,10.0,2200.0,2410.0,2300.0
MEHMOODABAD,06/07/2019,12.0,2040.0,2260.0,2150.0
MEHMOODABAD,10/07/2019,11.0,1970.0,2190.0,2080.0
MEHMOODABAD,11/07/2019,9.0,2040.0,2240.0,2150.0
MEHMOODABAD,14/07/2019,9.5,2060.0,2290.0,2180.0
MEHMOODABAD,15/07/2019,9.0,2150.0,2370.0,2260.0
MEHMOODABAD,16/07/2019,11.0,2100.0,2330.0,2200.0
MEHMOODABAD,17/07/2019,9.5,2200.0,2370.0,2280.0
MEHMOODABAD,20/07/2019,8.8,2200.0,2400.0,2290.0
MEHMOODABAD,21/07/2019,9.5,2150.0,2350.0,2260.0
MEHMOODABAD,22/07/2019,8.5,2170.0,2400.0,2280.0
MEHMOODABAD,28/07/2019,8.5,2500.0,2720.0,2600.0
MEHMOODABAD,31/07/2019,8.5,2660.0,2850.0,2770.0
MIRZAPUR,02/07/2019,2.0,2500.0,2545.0,2525.0
MIRZAPUR,03/07/2019,3.0,2475.0,2525.0,2500.0
MIRZAPUR,04/07/2019,2.5,2450.0,2500.0,2475.0
MIRZAPUR,05/07/2019,3.0,2460.0,2500.0,2480.0
MIRZAPUR,06/07/2019,2.5,2450.0,2495.0,2475.0
MIRZAPUR,08/07/2019,2.0,2445.0,2485.0,2465.0
MIRZAPUR,09/07/2019,1.5,2425.0,2465.0,2450.0
MIRZAPUR,11/07/2019,1.5,2375.0,2425.0,2400.0
MIRZAPUR,13/07/2019,1.5,,,
MIRZAPUR,15/07/2019,2.5,,,
MIRZAPUR,16/07/2019,2.0,2400.0,2435.0,2415.0
MIRZAPUR,17/07/2019,2.5,2410.0,2430.0,2420.0
MIRZAPUR,18/07/2019,2.0,2400.0,2425.0,2415.0
MIRZAPUR,19/07/2019,4.5,2445.0,2485.0,2465.0
MIRZAPUR,20/07/2019,3.5,2450.0,2490.0,2475.0
MIRZAPUR,23/07/2019,2.5,2550.0,2600.0,2575.0
MIRZAPUR,24/07/2019,2.0,2575.0,2625.0,2600.0
MIRZAPUR,25/07/2019,4.0,2675.0,2725.0,2700.0
MIRZAPUR,29/07/2019,2.0,2750.0,2800.0,2765.0
MIRZAPUR,30/07/2019,2.5,2750.0,2790.0,2775.0
MIRZAPUR,31/07/2019,4.0,2775.0,2810.0,2790.0
MOTH,02/07/2019,1.0,1900.0,1960.0,1925.0
MOTH,03/07/2019,0.8,1910.0,1990.0,1950.0
MOTH,05/07/2019,1.2,1900.0,1990.0,1950.0
MOTH,06/07/2019,1.1,1920.0,2000.0,1960.0
MOTH,08/07/2019,1.2,1900.0,2000.0,1955.0
MOTH,09/07/2019,0.8,1900.0,2000.0,1950.0
MOTH,14/07/2019,0.7,1900.0,2050.0,1995.0
MOTH,15/07/2019,0.6,1800.0,2100.0,2000.0
MOTH,16/07/2019,0.5,1900.0,2150.0,2050.0
MOTH,17/07/2019,0.6,1900.0,2150.0,2060.0
MOTH,19/07/2019,0.5,2000.0,2150.0,2050.0
MOTH,20/07/2019,0.6,2000.0,2150.0,2060.0
MOTH,21/07/2019,0.8,2000.0,2150.0,2070.0
MOTH,22/07/2019,0.5,2020.0,2100.0,2075.0
MOTH,23/07/2019,0.6,2000.0,2150.0,2080.0
MOTH,24/07/2019,0.8,2000.0,2200.0,2085.0
MOTH,26/07/2019,0.6,2000.0,2200.0,2100.0
MOTH,27/07/2019,0.8,2100.0,2200.0,2150.0
MOTH,28/07/2019,1.0,2100.0,2300.0,2200.0
MOTH,29/07/2019,0.6,2200.0,2300.0,2250.0
MOTH,30/07/2019,0.6,2150.0,2300.0,2250.0
MUGRABAADSHAHPUR,01/07/2019,3.0,1970.0,2030.0,2000.0
MUGRABAADSHAHPUR,02/07/2019,2.5,1970.0,2030.0,2000.0
MUGRABAADSHAHPUR,03/07/2019,4.0,1970.0,2030.0,2000.0
MUGRABAADSHAHPUR,04/07/2019,4.0,1970.0,2030.0,2000.0
MUGRABAADSHAHPUR,05/07/2019,3.5,1980.0,2030.0,2000.0
MUGRABAADSHAHPUR,06/07/2019,2.4,1980.0,2030.0,2000.0
MUGRABAADSHAHPUR,09/07/2019,3.0,1970.0,2040.0,2000.0
MUGRABAADSHAHPUR,10/07/2019,3.8,1980.0,2030.0,2000.0
MUGRABAADSHAHPUR,11/07/2019,3.0,1980.0,2030.0,2000.0
MUGRABAADSHAHPUR,12/07/2019,2.5,1980.0,2030.0,2000.0
MUGRABAADSHAHPUR,13/07/2019,3.0,1970.0,2030.0,2000.0
MUGRABAADSHAHPUR,14/07/2019,1.0,1950.0,2000.0,1970.0
MUGRABAADSHAHPUR,15/07/2019,2.0,1980.0,2040.0,2010.0
MUGRABAADSHAHPUR,16/07/2019,2.6,1970.0,2030.0,2000.0
MUGRABAADSHAHPUR,17/07/2019,2.7,1980.0,2030.0,2000.0
MUGRABAADSHAHPUR,18/07/2019,2.3,1980.0,2030.0,2000.0
MUGRABAADSHAHPUR,19/07/2019,4.0,2370.0,2430.0,2400.0
MUGRABAADSHAHPUR,20/07/2019,2.0,2620.0,2670.0,2650.0
MUGRABAADSHAHPUR,22/07/2019,2.8,2980.0,3030.0,3000.0
MUGRABAADSHAHPUR,23/07/2019,3.9,2970.0,3030.0,3000.0
MUGRABAADSHAHPUR,24/07/2019,2.4,2970.0,3030.0,3000.0
MUGRABAADSHAHPUR,25/07/2019,3.8,2970.0,3030.0,3000.0
MUGRABAADSHAHPUR,26/07/2019,2.2,2960.0,3020.0,2980.0
MUGRABAADSHAHPUR,27/07/2019,2.7,2980.0,3020.0,3000.0
MUGRABAADSHAHPUR,29/07/2019,3.0,2980.0,3020.0,3000.0
MUGRABAADSHAHPUR,30/07/2019,3.0,2980.0,3030.0,3000.0
MUGRABAADSHAHPUR,31/07/2019,2.5,2980.0,3020.0,3000.0
MURADABAD,01/07/2019,9.0,1350.0,1450.0,1400.0
MURADABAD,02/07/2019,10.0,1300.0,1400.0,1350.0
MURADABAD,03/07/2019,12.0,1250.0,1350.0,1300.0
MURADABAD,04/07/2019,15.0,,,
MURADABAD,05/07/2019,16.0,1200.0,1300.0,1250.0
MURADABAD,06/07/2019,20.0,1170.0,1270.0,1220.0
MURADABAD,07/07/2019,15.0,1200.0,1300.0,1250.0
MURADABAD,08/07/2019,14.0,1275.0,1350.0,1300.0
MURADABAD,09/07/2019,14.5,1300.0,1400.0,1350.0
MURADABAD,10/07/2019,16.0,1000.0,1200.0,1100.0
MURADABAD,11/07/2019,17.0,1000.0,1100.0,1050.0
MURADABAD,12/07/2019,16.0,1000.0,1200.0,1100.0
MURADABAD,13/07/2019,15.0,1100.0,1200.0,1150.0
MURADABAD,14/07/2019,17.0,950.0,1100.0,1000.0
MURADABAD,15/07/2019,16.0,1000.0,1200.0,1100.0
MURADABAD,16/07/2019,14.0,1200.0,1350.0,1250.0
MURADABAD,17/07/2019,13.0,1300.0,1450.0,1350.0
MURADABAD,18/07/2019,12.0,1450.0,1550.0,1500.0
MURADABAD,19/07/2019,11.0,1650.0,1750.0,1700.0
MURADABAD,20/07/2019,10.0,1850.0,1950.0,1900.0
MURADABAD,21/07/2019,9.0,2000.0,2200.0,2100.0
MURADABAD,22/07/2019,8.0,2100.0,2200.0,2150.0
MURADABAD,23/07/2019,7.5,2150.0,2250.0,2200.0
MURADABAD,24/07/2019,8.0,2050.0,2150.0,2100.0
MURADABAD,25/07/2019,7.0,2200.0,2300.0,2250.0
MURADABAD,26/07/2019,9.0,2050.0,2150.0,2100.0
MURADABAD,27/07/2019,8.0,2090.0,2190.0,2140.0
MURADABAD,28/07/2019,9.0,2100.0,2200.0,2150.0
MURADABAD,29/07/2019,8.0,2100.0,2250.0,2200.0
MURADABAD,30/07/2019,7.0,2250.0,2350.0,2300.0
MURADNAGAR,02/07/2019,12.0,1200.0,1500.0,1400.0
MURADNAGAR,03/07/2019,10.0,1200.0,1500.0,1400.0
MURADNAGAR,05/07/2019,20.0,1200.0,1500.0,1300.0
MURADNAGAR,07/07/2019,49.0,1500.0,2000.0,1900.0
MURADNAGAR,08/07/2019,18.0,1500.0,2000.0,1850.0
MURADNAGAR,09/07/2019,24.0,1500.0,2000.0,1800.0
MURADNAGAR,10/07/2019,26.0,1500.0,2000.0,1800.0
MURADNAGAR,11/07/2019,22.0,1200.0,1500.0,1350.0
MURADNAGAR,12/07/2019,26.0,1200.0,2000.0,1800.0
MURADNAGAR,14/07/2019,35.0,1000.0,1500.0,1400.0
MURADNAGAR,15/07/2019,14.0,1000.0,1500.0,1400.0
MURADNAGAR,16/07/2019,30.0,1000.0,1500.0,1420.0
MURADNAGAR,17/07/2019,5.0,1000.0,1500.0,1450.0
MURADNAGAR,25/07/2019,2.0,1200.0,1500.0,1300.0
MURADNAGAR,26/07/2019,4.0,1200.0,1500.0,1300.0
MUSKARA,02/07/2019,1.2,1600.0,1700.0,1650.0
MUSKARA,03/07/2019,1.0,1600.0,1700.0,1640.0
MUSKARA,04/07/2019,1.2,1660.0,1760.0,1710.0
MUSKARA,05/07/2019,10.0,1680.0,1785.0,1725.0
MUSKARA,06/07/2019,1.2,1700.0,1800.0,1760.0
MUSKARA,07/07/2019,1.0,1700.0,1825.0,1780.0
MUSKARA,09/07/2019,1.2,1680.0,1760.0,1720.0
MUSKARA,10/07/2019,1.0,1680.0,1740.0,1710.0
MUSKARA,11/07/2019,0.8,1750.0,1860.0,1800.0
MUSKARA,12/07/2019,0.5,1800.0,1900.0,1860.0
MUSKARA,13/07/2019,0.8,2000.0,2100.0,2050.0
MUSKARA,14/07/2019,0.7,2000.0,2100.0,2060.0
MUSKARA,16/07/2019,0.8,2100.0,2200.0,2150.0
MUSKARA,17/07/2019,1.0,2100.0,2200.0,2160.0
MUSKARA,18/07/2019,0.9,2100.0,2200.0,2140.0
MUSKARA,20/07/2019,0.8,2125.0,2210.0,2180.0
MUSKARA,21/07/2019,1.0,2125.0,2200.0,2170.0
MUSKARA,23/07/2019,1.2,2200.0,2300.0,2250.0
MUSKARA,24/07/2019,1.0,2160.0,2260.0,2210.0
MUSKARA,25/07/2019,0.9,2250.0,2325.0,2280.0
