<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:68eeaae2d989b277fc680b17cbe466458a0facb20ead1f2dd6c84c7848b5cfb7
size 199904
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMBHAL,23/02/2020,2.0,600.0,700.0,650.0
SAMBHAL,24/02/2020,2.0,650.0,730.0,700.0
SAMBHAL,25/02/2020,3.0,650.0,750.0,700.0
SAMBHAL,26/02/2020,2.0,500.0,600.0,560.0
SAMBHAL,27/02/2020,2.0,670.0,750.0,700.0
SAMBHAL,28/02/2020,3.0,500.0,700.0,650.0
SAMBHAL,29/02/2020,2.5,500.0,700.0,650.0
SAMSABAD,01/02/2020,3.0,600.0,800.0,700.0
SAMSABAD,02/02/2020,3.0,600.0,800.0,700.0
SAMSABAD,03/02/2020,3.0,600.0,800.0,700.0
SAMSABAD,04/02/2020,4.0,600.0,800.0,700.0
SAMSABAD,05/02/2020,5.0,600.0,800.0,700.0
SAMSABAD,06/02/2020,4.0,600.0,800.0,700.0
SAMSABAD,07/02/2020,4.0,600.0,800.0,700.0
SAMSABAD,08/02/2020,6.0,600.0,800.0,700.0
SAMSABAD,09/02/2020,4.0,600.0,800.0,700.0
SAMSABAD,10/02/2020,4.0,600.0,800.0,700.0
SAMSABAD,11/02/2020,5.0,700.0,900.0,800.0
SAMSABAD,12/02/2020,4.0,700.0,900.0,800.0
SAMSABAD,15/02/2020,3.0,700.0,900.0,800.0
SAMSABAD,16/02/2020,4.0,700.0,900.0,800.0
SAMSABAD,17/02/2020,3.0,700.0,900.0,800.0
SAMSABAD,18/02/2020,3.0,700.0,900.0,800.0
SAMSABAD,19/02/2020,3.0,700.0,900.0,800.0
SAMSABAD,20/02/2020,2.0,700.0,900.0,800.0
SAMSABAD,22/02/2020,5.0,700.0,900.0,800.0
SAMSABAD,23/02/2020,3.0,700.0,900.0,800.0
SAMSABAD,24/02/2020,3.0,700.0,900.0,800.0
SAMSABAD,25/02/2020,3.0,700.0,900.0,800.0
SAMSABAD,26/02/2020,3.0,700.0,900.0,800.0
SAMSABAD,27/02/2020,3.0,700.0,900.0,800.0
SAMSABAD,28/02/2020,4.0,700.0,900.0,800.0
SAMSABAD,29/02/2020,4.0,700.0,900.0,800.0
SANDILA,01/02/2020,1.4,1120.0,1230.0,1180.0
SANDILA,02/02/2020,1.6,1100.0,1200.0,1150.0
SANDILA,03/02/2020,1.8,1100.0,1200.0,1160.0
SANDILA,04/02/2020,1.6,1100.0,1200.0,1140.0
SANDILA,06/02/2020,2.0,1000.0,1100.0,1050.0
SANDILA,07/02/2020,2.2,1000.0,1100.0,1060.0
SANDILA,08/02/2020,1.8,1000.0,1100.0,1060.0
SANDILA,09/02/2020,1.6,1000.0,1100.0,1040.0
SANDILA,10/02/2020,1.9,1050.0,1150.0,1100.0
SANDILA,11/02/2020,1.5,1050.0,1150.0,1115.0
SANDILA,13/02/2020,1.7,1050.0,1150.0,1100.0
SANDILA,14/02/2020,1.5,1050.0,1150.0,1110.0
SANDILA,15/02/2020,1.8,1050.0,1150.0,1100.0
SANDILA,16/02/2020,2.0,1150.0,1250.0,1200.0
SANDILA,17/02/2020,1.6,1150.0,1250.0,1215.0
SANDILA,18/02/2020,2.0,1150.0,1250.0,1200.0
SARDHANA,01/02/2020,1.0,700.0,800.0,750.0
SARDHANA,,,700.0,800.0,750.0
SARDHANA,09/02/2020,3.0,1100.0,1300.0,1200.0
SARDHANA,13/02/2020,2.0,800.0,900.0,850.0
SARDHANA,26/02/2020,3.0,1500.0,1700.0,1600.0
SEHJANWA,02/02/2020,0.8,900.0,1000.0,940.0
SEHJANWA,04/02/2020,2.0,900.0,960.0,920.0
SEHJANWA,07/02/2020,12.0,900.0,1000.0,950.0
SEHJANWA,10/02/2020,1.2,850.0,900.0,880.0
SEHJANWA,11/02/2020,0.8,900.0,1000.0,920.0
SEHJANWA,12/02/2020,0.6,980.0,1040.0,1000.0
SEHJANWA,14/02/2020,0.8,950.0,1000.0,980.0
SEHJANWA,15/02/2020,1.0,950.0,1000.0,975.0
SEHJANWA,17/02/2020,1.0,920.0,1000.0,950.0
SEHJANWA,18/02/2020,1.2,880.0,950.0,900.0
SEHJANWA,19/02/2020,1.0,900.0,950.0,925.0
SEHJANWA,22/02/2020,1.0,900.0,1000.0,940.0
SEHJANWA,24/02/2020,0.8,960.0,1000.0,980.0
SEHJANWA,25/02/2020,1.0,950.0,1000.0,970.0
SEHJANWA,26/02/2020,1.2,940.0,1000.0,950.0
SEHJANWA,28/02/2020,1.0,880.0,950.0,900.0
SEHJANWA,29/02/2020,1.2,850.0,900.0,880.0
SHADABAD,03/02/2020,2.9,910.0,1110.0,1010.0
SHADABAD,04/02/2020,3.0,900.0,1100.0,1000.0
SHADABAD,05/02/2020,2.9,900.0,1100.0,1000.0
SHADABAD,06/02/2020,2.5,900.0,1100.0,1000.0
SHADABAD,07/02/2020,2.3,910.0,1110.0,1010.0
SHADABAD,08/02/2020,2.8,850.0,1050.0,950.0
SHADABAD,10/02/2020,2.6,800.0,1000.0,900.0
SHADABAD,11/02/2020,2.7,800.0,1000.0,900.0
SHADABAD,12/02/2020,2.4,850.0,1050.0,950.0
SHADABAD,13/02/2020,2.3,860.0,1060.0,960.0
SHADABAD,14/02/2020,2.6,850.0,1050.0,950.0
SHADABAD,15/02/2020,2.4,860.0,1060.0,960.0
SHADABAD,17/02/2020,2.7,850.0,1050.0,950.0
SHADABAD,18/02/2020,2.8,840.0,1040.0,940.0
SHADABAD,19/02/2020,2.9,820.0,1020.0,920.0
SHADABAD,20/02/2020,3.0,810.0,1010.0,910.0
SHADABAD,21/02/2020,3.0,800.0,1000.0,900.0
SHADABAD,22/02/2020,2.4,840.0,1040.0,940.0
SHADABAD,24/02/2020,3.0,800.0,1000.0,900.0
SHADABAD,25/02/2020,2.5,810.0,1010.0,910.0
SHADABAD,26/02/2020,2.7,800.0,1000.0,900.0
SHADABAD,27/02/2020,2.6,,,
SHADABAD,28/02/2020,2.8,810.0,1010.0,910.0
SHADABAD,29/02/2020,2.8,,,
SHAHABAD(NEW MANDI),05/02/2020,1.5,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),07/02/2020,3.2,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),11/02/2020,2.0,1200.0,1400.0,1300.0
SHAHABAD(NEW MANDI),21/02/2020,1.2,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),22/02/2020,2.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),24/02/2020,2.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),25/02/2020,2.3,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),28/02/2020,3.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),29/02/2020,3.2,1100.0,1200.0,1150.0
SHAHASWAN,03/02/2020,0.5,600.0,700.0,650.0
SHAHASWAN,15/02/2020,0.3,900.0,1000.0,950.0
SHAHASWAN,28/02/2020,0.4,1000.0,1200.0,1100.0
SHAHGANJ,01/02/2020,4.0,560.0,730.0,640.0
SHAHGANJ,03/02/2020,3.0,630.0,770.0,700.0
SHAHGANJ,04/02/2020,2.0,700.0,900.0,800.0
SHAHGANJ,05/02/2020,4.0,720.0,900.0,810.0
SHAHGANJ,06/02/2020,6.0,780.0,930.0,840.0
SHAHGANJ,07/02/2020,3.0,700.0,900.0,800.0
SHAHGANJ,08/02/2020,2.0,760.0,900.0,820.0
SHAHGANJ,10/02/2020,4.0,800.0,940.0,860.0
SHAHGANJ,11/02/2020,2.6,730.0,900.0,810.0
SHAHGANJ,12/02/2020,5.0,720.0,900.0,800.0
SHAHGANJ,13/02/2020,4.2,730.0,900.0,810.0
SHAHGANJ,14/02/2020,6.0,780.0,970.0,850.0
SHAHGANJ,17/02/2020,4.0,750.0,900.0,820.0
SHAHGANJ,18/02/2020,5.0,700.0,900.0,800.0
SHAHGANJ,19/02/2020,12.0,780.0,950.0,830.0
SHAHGANJ,20/02/2020,7.0,800.0,960.0,890.0
SHAHGANJ,21/02/2020,4.0,850.0,1000.0,920.0
SHAHGANJ,22/02/2020,8.0,900.0,1050.0,960.0
SHAHGANJ,24/02/2020,6.0,870.0,1000.0,930.0
SHAHGANJ,25/02/2020,4.0,800.0,1000.0,900.0
SHAHGANJ,26/02/2020,4.3,870.0,1050.0,950.0
SHAHGANJ,27/02/2020,8.0,900.0,1150.0,980.0
SHAHGANJ,28/02/2020,4.0,900.0,1060.0,980.0
SHAHGANJ,29/02/2020,5.0,900.0,1050.0,960.0
SHAHJAHANPUR,01/02/2020,12.0,,,
SHAHJAHANPUR,03/02/2020,13.0,1490.0,1540.0,1510.0
SHAHJAHANPUR,10/02/2020,12.0,1480.0,1550.0,1500.0
SHAHJAHANPUR,12/02/2020,12.5,1500.0,1530.0,1515.0
SHAHJAHANPUR,13/02/2020,12.6,1500.0,1535.0,1520.0
SHAHJAHANPUR,14/02/2020,12.5,1500.0,1530.0,1515.0
SHAHJAHANPUR,15/02/2020,12.5,1500.0,1535.0,1520.0
SHAHJAHANPUR,17/02/2020,12.5,1500.0,1530.0,1515.0
SHAHJAHANPUR,18/02/2020,12.5,1500.0,1535.0,1520.0
SHAHJAHANPUR,19/02/2020,12.5,1500.0,1530.0,1515.0
SHAHJAHANPUR,20/02/2020,12.6,1505.0,1540.0,1525.0
SHAHJAHANPUR,24/02/2020,14.0,1510.0,1545.0,1530.0
SHAHJAHANPUR,25/02/2020,13.0,1250.0,1325.0,1305.0
SHAHJAHANPUR,26/02/2020,14.0,1250.0,1340.0,1310.0
SHAHJAHANPUR,27/02/2020,14.5,1285.0,1315.0,1300.0
SHAHJAHANPUR,28/02/2020,13.0,1250.0,1340.0,1300.0
SHAHPUR,02/02/2020,0.8,,,895.0
SHAHPUR,03/02/2020,0.7,,,920.0
SHAHPUR,04/02/2020,0.7,,,870.0
SHAHPUR,07/02/2020,0.7,,,870.0
SHAHPUR,10/02/2020,0.6,,,820.0
SHAHPUR,12/02/2020,0.8,810.0,860.0,830.0
SHAHPUR,17/02/2020,0.8,880.0,920.0,900.0
SHAHPUR,18/02/2020,0.7,1050.0,1070.0,1060.0
SHAHPUR,20/02/2020,0.8,1210.0,1230.0,1220.0
SHAHPUR,22/02/2020,0.8,1210.0,1230.0,1220.0
SHAHPUR,23/02/2020,0.8,1150.0,1170.0,1160.0
SHAHPUR,25/02/2020,0.8,1180.0,1200.0,1190.0
SHAHPUR,27/02/2020,0.7,980.0,1060.0,1020.0
SHAMLI,01/02/2020,6.5,1100.0,1340.0,1250.0
SHAMLI,03/02/2020,6.8,1180.0,1350.0,1245.0
SHAMLI,04/02/2020,6.7,1120.0,1300.0,1200.0
SHAMLI,05/02/2020,7.0,1020.0,1240.0,1100.0
SHAMLI,08/02/2020,6.5,1020.0,1200.0,1120.0
SHAMLI,10/02/2020,8.0,1010.0,1165.0,1065.0
SHAMLI,11/02/2020,9.0,1015.0,1160.0,1060.0
SHAMLI,12/02/2020,11.0,1020.0,1180.0,1080.0
SHAMLI,13/02/2020,12.0,1040.0,1250.0,1100.0
SHAMLI,14/02/2020,6.5,1020.0,1240.0,1110.0
SHAMLI,15/02/2020,7.0,1000.0,1200.0,1100.0
SHAMLI,17/02/2020,8.5,1000.0,1160.0,1050.0
SHAMLI,18/02/2020,8.0,1000.0,1130.0,1050.0
SHAMLI,19/02/2020,7.5,1000.0,1125.0,1045.0
SHAMLI,20/02/2020,8.0,970.0,1150.0,1060.0
SHAMLI,21/02/2020,7.0,1000.0,1160.0,1070.0
SHAMLI,22/02/2020,7.5,1000.0,1160.0,1050.0
SHAMLI,24/02/2020,7.0,910.0,1150.0,1060.0
SHAMLI,25/02/2020,7.8,1010.0,1150.0,1050.0
SHAMLI,26/02/2020,6.5,1025.0,1125.0,1055.0
SHAMLI,27/02/2020,5.0,980.0,1150.0,1040.0
SHAMLI,28/02/2020,6.0,940.0,1100.0,1025.0
SHIKOHABAD,01/02/2020,15.0,880.0,950.0,900.0
SHIKOHABAD,02/02/2020,10.0,940.0,970.0,950.0
SHIKOHABAD,03/02/2020,12.0,925.0,970.0,950.0
SHIKOHABAD,04/02/2020,15.0,980.0,1020.0,1000.0
SHIKOHABAD,06/02/2020,15.0,880.0,920.0,900.0
SHIKOHABAD,07/02/2020,10.0,875.0,950.0,900.0
SHIKOHABAD,08/02/2020,15.0,940.0,965.0,950.0
SHIKOHABAD,09/02/2020,12.0,870.0,950.0,900.0
SHIKOHABAD,10/02/2020,5.0,880.0,930.0,900.0
SHIKOHABAD,11/02/2020,10.0,840.0,870.0,850.0
SHIKOHABAD,13/02/2020,15.0,875.0,950.0,900.0
SHIKOHABAD,14/02/2020,10.0,880.0,925.0,900.0
SHIKOHABAD,15/02/2020,20.0,880.0,925.0,900.0
SHIKOHABAD,16/02/2020,15.0,880.0,925.0,900.0
SHIKOHABAD,17/02/2020,10.0,880.0,920.0,900.0
SHIKOHABAD,18/02/2020,20.0,825.0,880.0,850.0
SHIKOHABAD,20/02/2020,5.0,875.0,950.0,900.0
SHIKOHABAD,22/02/2020,10.0,880.0,925.0,900.0
SHIKOHABAD,23/02/2020,10.0,880.0,920.0,900.0
SHIKOHABAD,24/02/2020,5.0,1010.0,1035.0,1020.0
SHIKOHABAD,25/02/2020,10.0,880.0,925.0,900.0
SHIKOHABAD,27/02/2020,20.0,775.0,850.0,800.0
SHIKOHABAD,28/02/2020,20.0,825.0,880.0,850.0
SHIKOHABAD,29/02/2020,10.0,820.0,900.0,850.0
SIKANDERABAD,02/02/2020,7.5,765.0,950.0,820.0
SIKANDERABAD,03/02/2020,7.5,750.0,900.0,800.0
SIKANDERABAD,04/02/2020,7.5,600.0,700.0,650.0
SIKANDERABAD,08/02/2020,7.5,610.0,750.0,700.0
SIKANDERABAD,09/02/2020,6.3,600.0,800.0,700.0
SIKANDERABAD,10/02/2020,6.7,710.0,900.0,800.0
SIKANDERABAD,11/02/2020,5.5,600.0,800.0,700.0
SIKANDERABAD,13/02/2020,6.7,710.0,900.0,800.0
SIKANDERABAD,14/02/2020,5.2,710.0,900.0,820.0
SIKANDERABAD,15/02/2020,5.3,785.0,900.0,850.0
SIKANDERABAD,17/02/2020,8.5,730.0,900.0,800.0
SIKANDERABAD,18/02/2020,7.0,500.0,800.0,600.0
SIKANDERABAD,19/02/2020,10.5,750.0,900.0,840.0
SIKANDERABAD,20/02/2020,4.1,710.0,900.0,820.0
SIKANDERABAD,21/02/2020,11.3,700.0,880.0,800.0
SIKANDERABAD,24/02/2020,9.0,710.0,900.0,800.0
SIKANDERABAD,25/02/2020,9.0,710.0,900.0,800.0
SIKANDERABAD,28/02/2020,6.3,650.0,1000.0,810.0
SIKANDERABAD,29/02/2020,4.0,620.0,800.0,750.0
SIKARPUR,02/02/2020,0.8,600.0,800.0,700.0
SIKARPUR,03/02/2020,0.7,700.0,900.0,800.0
SIKARPUR,04/02/2020,0.7,700.0,900.0,800.0
SIKARPUR,05/02/2020,0.8,700.0,900.0,800.0
SIKARPUR,06/02/2020,0.7,700.0,900.0,800.0
SIKARPUR,07/02/2020,0.5,700.0,900.0,800.0
SIKARPUR,08/02/2020,0.8,600.0,800.0,700.0
SIKARPUR,09/02/2020,0.7,600.0,800.0,700.0
SIKARPUR,10/02/2020,0.6,500.0,700.0,600.0
SIKARPUR,11/02/2020,0.8,600.0,800.0,700.0
SIKARPUR,12/02/2020,0.9,400.0,800.0,600.0
SIKARPUR,13/02/2020,0.7,400.0,800.0,600.0
SIKARPUR,14/02/2020,0.3,400.0,600.0,500.0
SIKARPUR,15/02/2020,0.4,400.0,600.0,500.0
SIKARPUR,16/02/2020,0.8,500.0,700.0,600.0
SIKARPUR,17/02/2020,0.7,500.0,700.0,600.0
SIKARPUR,18/02/2020,0.6,500.0,700.0,600.0
SIKARPUR,19/02/2020,0.8,500.0,700.0,600.0
SIKARPUR,20/02/2020,0.6,500.0,700.0,600.0
SIKARPUR,21/02/2020,0.6,500.0,700.0,600.0
SIKARPUR,22/02/2020,0.8,500.0,700.0,600.0
SIKARPUR,23/02/2020,0.6,600.0,800.0,700.0
SIKARPUR,24/02/2020,0.8,500.0,800.0,600.0
SIKARPUR,25/02/2020,0.6,500.0,800.0,600.0
SIKARPUR,26/02/2020,0.6,500.0,800.0,600.0
SIKARPUR,27/02/2020,0.8,500.0,800.0,600.0
SIKARPUR,28/02/2020,0.6,600.0,800.0,700.0
SIKARPUR,29/02/2020,0.9,700.0,900.0,800.0
SIRSAGANJ,02/02/2020,2.2,1000.0,1100.0,1050.0
SIRSAGANJ,03/02/2020,2.4,1000.0,1100.0,1050.0
SIRSAGANJ,04/02/2020,2.5,1000.0,1100.0,1040.0
SIRSAGANJ,05/02/2020,2.8,900.0,1100.0,1000.0
SIRSAGANJ,06/02/2020,2.7,900.0,1100.0,1020.0
SIRSAGANJ,08/02/2020,2.5,900.0,1100.0,1000.0
SIRSAGANJ,09/02/2020,2.4,920.0,1120.0,1020.0
SIRSAGANJ,10/02/2020,2.5,900.0,1100.0,1000.0
SIRSAGANJ,11/02/2020,2.4,920.0,1120.0,1020.0
SIRSAGANJ,12/02/2020,2.5,900.0,1100.0,1000.0
SIRSAGANJ,13/02/2020,2.6,900.0,1100.0,1000.0
SIRSAGANJ,15/02/2020,2.5,910.0,1110.0,1010.0
SIRSAGANJ,16/02/2020,2.7,900.0,1100.0,1000.0
SIRSAGANJ,17/02/2020,2.5,920.0,1120.0,1020.0
SIRSAGANJ,18/02/2020,2.7,900.0,1100.0,970.0
SIRSAGANJ,19/02/2020,2.8,900.0,1000.0,950.0
SIRSAGANJ,20/02/2020,2.6,900.0,1000.0,980.0
SIRSAGANJ,22/02/2020,2.7,900.0,1000.0,950.0
SIRSAGANJ,23/02/2020,2.4,900.0,1000.0,940.0
SIRSAGANJ,24/02/2020,2.0,880.0,1000.0,950.0
SIRSAGANJ,25/02/2020,2.1,850.0,1000.0,900.0
SIRSAGANJ,26/02/2020,2.0,860.0,1060.0,960.0
SIRSAGANJ,27/02/2020,2.2,800.0,1000.0,900.0
SIRSAGANJ,29/02/2020,1.8,820.0,1020.0,920.0
SITAPUR,01/02/2020,152.0,1200.0,1400.0,1300.0
SITAPUR,03/02/2020,157.0,1200.0,1400.0,1300.0
SITAPUR,04/02/2020,150.0,,,
SITAPUR,05/02/2020,155.0,1200.0,1400.0,1300.0
SITAPUR,07/02/2020,162.0,1200.0,1400.0,1310.0
SITAPUR,10/02/2020,168.0,1150.0,1350.0,1250.0
SITAPUR,11/02/2020,167.0,1150.0,1350.0,1260.0
SITAPUR,12/02/2020,164.0,1150.0,1350.0,1240.0
SITAPUR,13/02/2020,160.0,1150.0,1350.0,1250.0
SITAPUR,14/02/2020,161.0,1150.0,1350.0,1260.0
SITAPUR,15/02/2020,152.0,1150.0,1350.0,1250.0
SITAPUR,17/02/2020,151.0,,,
SITAPUR,18/02/2020,150.0,1150.0,1350.0,1250.0
SITAPUR,19/02/2020,155.0,1100.0,1300.0,1200.0
SITAPUR,20/02/2020,160.0,1100.0,1300.0,1220.0
SITAPUR,21/02/2020,163.0,1100.0,1300.0,1210.0
SITAPUR,22/02/2020,165.0,1100.0,1300.0,1220.0
SITAPUR,24/02/2020,165.0,1100.0,1300.0,1200.0
SITAPUR,25/02/2020,164.0,1100.0,1300.0,1210.0
SITAPUR,26/02/2020,165.0,1100.0,1300.0,1220.0
SITAPUR,27/02/2020,170.0,1100.0,1300.0,1200.0
SITAPUR,28/02/2020,168.0,1100.0,1300.0,1220.0
SITAPUR,29/02/2020,167.0,1100.0,1300.0,1210.0
SIYANA,01/02/2020,0.8,,,
SIYANA,03/02/2020,0.6,850.0,960.0,900.0
SIYANA,05/02/2020,0.7,900.0,1000.0,950.0
SIYANA,06/02/2020,0.5,900.0,1000.0,950.0
SIYANA,07/02/2020,0.6,900.0,1000.0,950.0
SIYANA,09/02/2020,0.7,,,
SIYANA,10/02/2020,0.5,,,
SIYANA,11/02/2020,0.6,,,
SIYANA,12/02/2020,0.9,,,
SIYANA,14/02/2020,0.6,1000.0,1100.0,1060.0
SIYANA,15/02/2020,0.5,1000.0,1100.0,1060.0
SIYANA,16/02/2020,0.8,1000.0,1100.0,1060.0
SIYANA,17/02/2020,0.7,1000.0,1100.0,1060.0
SIYANA,18/02/2020,0.8,1010.0,1110.0,1070.0
SIYANA,19/02/2020,0.9,1010.0,1110.0,1070.0
SIYANA,20/02/2020,1.0,1010.0,1110.0,1070.0
SIYANA,21/02/2020,0.9,800.0,900.0,850.0
SIYANA,22/02/2020,1.0,800.0,900.0,850.0
SIYANA,23/02/2020,0.6,800.0,900.0,850.0
SIYANA,24/02/2020,0.8,850.0,950.0,900.0
SIYANA,25/02/2020,0.7,850.0,950.0,900.0
SIYANA,26/02/2020,0.8,800.0,910.0,840.0
SIYANA,27/02/2020,0.7,800.0,910.0,840.0
SIYANA,28/02/2020,0.8,800.0,900.0,860.0
SIYANA,29/02/2020,0.6,800.0,900.0,850.0
SOHARATGARH,01/02/2020,2.0,,,
SOHARATGARH,02/02/2020,2.4,1010.0,1030.0,1020.0
SOHARATGARH,03/02/2020,2.0,1020.0,1040.0,1030.0
SOHARATGARH,04/02/2020,2.2,990.0,1010.0,1000.0
SOHARATGARH,06/02/2020,2.0,955.0,975.0,965.0
SOHARATGARH,07/02/2020,2.3,950.0,970.0,960.0
SOHARATGARH,08/02/2020,2.2,940.0,960.0,950.0
SOHARATGARH,09/02/2020,1.9,950.0,970.0,960.0
SOHARATGARH,10/02/2020,2.0,940.0,960.0,950.0
SOHARATGARH,11/02/2020,1.7,970.0,990.0,980.0
SOHARATGARH,13/02/2020,1.8,960.0,980.0,970.0
SOHARATGARH,14/02/2020,1.6,975.0,995.0,985.0
SOHARATGARH,15/02/2020,1.8,950.0,970.0,960.0
SOHARATGARH,16/02/2020,1.5,965.0,985.0,975.0
SOHARATGARH,17/02/2020,1.3,990.0,1010.0,1000.0
SOHARATGARH,18/02/2020,1.4,955.0,975.0,965.0
SOHARATGARH,20/02/2020,1.2,960.0,980.0,970.0
SOHARATGARH,21/02/2020,1.5,940.0,960.0,950.0
SOHARATGARH,22/02/2020,1.3,950.0,970.0,960.0
SOHARATGARH,23/02/2020,1.1,,,
SOHARATGARH,25/02/2020,0.8,990.0,1010.0,1000.0
SOHARATGARH,27/02/2020,1.3,980.0,1000.0,990.0
SOHARATGARH,28/02/2020,1.5,970.0,990.0,980.0
SOHARATGARH,29/02/2020,1.2,1015.0,1035.0,1025.0
SULTANPUR,01/02/2020,9.0,1100.0,1300.0,1250.0
SULTANPUR,02/02/2020,7.5,1100.0,1300.0,1200.0
SULTANPUR,03/02/2020,9.0,1100.0,1300.0,1200.0
SULTANPUR,04/02/2020,11.0,1000.0,1100.0,1075.0
SULTANPUR,05/02/2020,8.0,1000.0,1100.0,1050.0
SULTANPUR,07/02/2020,8.0,800.0,1000.0,925.0
SULTANPUR,08/02/2020,9.0,1000.0,1400.0,1250.0
SULTANPUR,09/02/2020,8.0,1100.0,1500.0,1300.0
SULTANPUR,10/02/2020,10.0,1200.0,1600.0,1450.0
SULTANPUR,11/02/2020,12.5,1400.0,1800.0,1500.0
SULTANPUR,12/02/2020,10.0,1400.0,1700.0,1600.0
SULTANPUR,13/02/2020,10.0,1400.0,1500.0,1430.0
SULTANPUR,14/02/2020,12.0,1400.0,1500.0,1450.0
SULTANPUR,15/02/2020,14.0,1400.0,1500.0,1475.0
SULTANPUR,16/02/2020,12.0,1400.0,1600.0,1500.0
SULTANPUR,17/02/2020,10.0,1400.0,1600.0,1450.0
SULTANPUR,18/02/2020,13.0,1400.0,1500.0,1475.0
SULTANPUR,19/02/2020,10.0,1400.0,1600.0,1550.0
SULTANPUR,20/02/2020,8.0,1400.0,1600.0,1575.0
SULTANPUR,21/02/2020,8.0,1400.0,1600.0,1550.0
SULTANPUR,22/02/2020,8.0,1500.0,1600.0,1550.0
SULTANPUR,23/02/2020,10.0,1500.0,1600.0,1575.0
SULTANPUR,24/02/2020,10.0,1500.0,1600.0,1550.0
SULTANPUR,25/02/2020,12.0,1450.0,1600.0,1500.0
SULTANPUR,26/02/2020,13.0,1400.0,1500.0,1450.0
SULTANPUR,27/02/2020,10.0,1300.0,1460.0,1380.0
SULTANPUR,28/02/2020,10.0,1300.0,1500.0,1350.0
SULTANPUR,29/02/2020,12.0,1300.0,1600.0,1450.0
SULTANPURCHILKANA,01/02/2020,1.0,850.0,880.0,870.0
SULTANPURCHILKANA,02/02/2020,3.0,850.0,870.0,860.0
SULTANPURCHILKANA,03/02/2020,2.0,850.0,880.0,860.0
SULTANPURCHILKANA,04/02/2020,1.0,850.0,890.0,870.0
SULTANPURCHILKANA,07/02/2020,5.0,850.0,880.0,860.0
SULTANPURCHILKANA,09/02/2020,4.0,850.0,880.0,860.0
SULTANPURCHILKANA,10/02/2020,3.0,850.0,870.0,860.0
SULTANPURCHILKANA,11/02/2020,3.0,850.0,880.0,860.0
SULTANPURCHILKANA,12/02/2020,3.0,850.0,900.0,870.0
SULTANPURCHILKANA,13/02/2020,3.0,850.0,880.0,860.0
SULTANPURCHILKANA,14/02/2020,3.0,850.0,890.0,870.0
SULTANPURCHILKANA,15/02/2020,2.0,850.0,880.0,870.0
SULTANPURCHILKANA,16/02/2020,2.0,850.0,890.0,870.0
SULTANPURCHILKANA,17/02/2020,2.0,850.0,890.0,870.0
SULTANPURCHILKANA,18/02/2020,3.0,850.0,880.0,860.0
SULTANPURCHILKANA,19/02/2020,2.0,850.0,875.0,870.0
SULTANPURCHILKANA,20/02/2020,4.0,850.0,900.0,880.0
SULTANPURCHILKANA,21/02/2020,3.0,860.0,900.0,880.0
SULTANPURCHILKANA,22/02/2020,3.0,860.0,890.0,870.0
SULTANPURCHILKANA,23/02/2020,2.0,860.0,880.0,870.0
SULTANPURCHILKANA,25/02/2020,5.0,850.0,890.0,870.0
SULTANPURCHILKANA,26/02/2020,2.0,850.0,890.0,870.0
SULTANPURCHILKANA,27/02/2020,2.0,860.0,880.0,870.0
SULTANPURCHILKANA,28/02/2020,3.0,850.0,870.0,860.0
SULTANPURCHILKANA,29/02/2020,4.0,850.0,890.0,870.0
TAMKUHI ROAD,01/02/2020,14.5,900.0,1100.0,1000.0
TAMKUHI ROAD,03/02/2020,19.0,800.0,900.0,850.0
TAMKUHI ROAD,04/02/2020,9.0,800.0,900.0,850.0
TAMKUHI ROAD,05/02/2020,8.5,800.0,900.0,850.0
TAMKUHI ROAD,08/02/2020,11.5,800.0,900.0,850.0
TAMKUHI ROAD,10/02/2020,14.5,800.0,900.0,850.0
TAMKUHI ROAD,11/02/2020,4.5,800.0,900.0,850.0
TAMKUHI ROAD,12/02/2020,6.0,800.0,900.0,850.0
TAMKUHI ROAD,13/02/2020,5.5,800.0,900.0,850.0
TAMKUHI ROAD,14/02/2020,8.5,800.0,900.0,850.0
TAMKUHI ROAD,15/02/2020,7.0,800.0,900.0,850.0
TAMKUHI ROAD,17/02/2020,4.0,800.0,900.0,850.0
TAMKUHI ROAD,18/02/2020,3.6,800.0,900.0,850.0
TAMKUHI ROAD,19/02/2020,3.8,800.0,900.0,850.0
TAMKUHI ROAD,20/02/2020,2.5,800.0,900.0,850.0
TAMKUHI ROAD,22/02/2020,2.8,800.0,900.0,850.0
TAMKUHI ROAD,24/02/2020,2.5,,,
TAMKUHI ROAD,25/02/2020,1.8,,,
TAMKUHI ROAD,26/02/2020,4.0,800.0,900.0,850.0
TAMKUHI ROAD,27/02/2020,3.5,800.0,900.0,850.0
TAMKUHI ROAD,28/02/2020,4.5,800.0,900.0,850.0
TAMKUHI ROAD,29/02/2020,3.5,800.0,900.0,850.0
TANDA,01/02/2020,2.0,800.0,1000.0,900.0
