<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e3ba02a3969a9250778b198ad92d27cc9560a88dfdeb59784b5e040aaeb608ac
size 160330
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/03/2021,10,Hybrid,925,980,950,
,07/03/2021,10,Hybrid,825,900,850,
,08/03/2021,10,Hybrid,775,820,800,
,09/03/2021,5,Hybrid,830,865,850,
,11/03/2021,5,Hybrid,885,925,900,
,12/03/2021,10,Hybrid,925,970,950,
,13/03/2021,5,Hybrid,825,900,850,
,14/03/2021,5,Hybrid,885,925,900,
,15/03/2021,5,Hybrid,880,925,900,
,16/03/2021,10,Hybrid,940,970,950,
,18/03/2021,10,Hybrid,940,980,950,
,19/03/2021,5,Hybrid,880,915,900,
,20/03/2021,5,Hybrid,925,970,950,
,21/03/2021,5,Hybrid,880,930,900,
,22/03/2021,5,Hybrid,925,980,950,
,25/03/2021,5,Hybrid,885,920,900,
,26/03/2021,10,Hybrid,935,965,950,
,27/03/2021,10,Hybrid,885,920,900,
,30/03/2021,5,Hybrid,980,1025,1000,
Sikanderabad,02/03/2021,9.8,Tomato,600,800,700,
,03/03/2021,6.5,Tomato,600,1000,800,
,04/03/2021,8.5,Tomato,600,1000,800,
,05/03/2021,11.9,Tomato,800,1000,900,
,06/03/2021,7,Tomato,500,700,600,
,07/03/2021,6.5,Tomato,500,700,600,
,08/03/2021,9,Tomato,400,600,500,
,09/03/2021,7,Tomato,400,600,500,
,10/03/2021,9,Tomato,400,600,500,
,11/03/2021,5,Tomato,500,600,550,
,12/03/2021,5.8,Tomato,400,600,500,
Sirsaganj,02/03/2021,1.5,Hybrid,580,780,680,
,03/03/2021,1.6,Hybrid,570,770,670,
,04/03/2021,1.5,Hybrid,590,790,690,
,06/03/2021,1.3,Hybrid,620,820,720,
,07/03/2021,1.4,Hybrid,610,810,710,
,08/03/2021,1.3,Hybrid,620,820,720,
,09/03/2021,1.2,Hybrid,630,830,730,
,10/03/2021,1.3,Hybrid,615,815,715,
,11/03/2021,1.2,Hybrid,650,850,750,
,13/03/2021,1.3,Hybrid,600,800,700,
,14/03/2021,1.2,Hybrid,610,810,710,
,15/03/2021,1.1,Hybrid,620,820,720,
,16/03/2021,1,Hybrid,640,840,740,
,18/03/2021,1,Hybrid,650,850,750,
,20/03/2021,0.9,Hybrid,660,860,760,
,21/03/2021,0.9,Hybrid,670,870,770,
,22/03/2021,1,Hybrid,660,860,760,
,23/03/2021,0.9,Hybrid,680,880,780,
,24/03/2021,0.9,Hybrid,690,890,790,
,25/03/2021,0.8,Hybrid,700,900,800,
,27/03/2021,1,Hybrid,600,800,700,
,28/03/2021,0.9,Hybrid,620,820,720,
,29/03/2021,1,Hybrid,610,810,710,
,30/03/2021,0.9,Hybrid,620,820,720,
,31/03/2021,0.8,Hybrid,625,825,725,
Sitapur,01/03/2021,74,Tomato,800,940,880,
,02/03/2021,75,Tomato,800,940,875,
,03/03/2021,76,Tomato,800,940,870,
,04/03/2021,74.5,Tomato,800,950,875,
,05/03/2021,76,Tomato,800,950,870,
,06/03/2021,75,Tomato,800,950,875,
,08/03/2021,78,Tomato,800,950,870,
,09/03/2021,77,Tomato,800,950,875,
,10/03/2021,81,Tomato,780,900,850,
,12/03/2021,80,Tomato,780,900,855,
,15/03/2021,80,Tomato,780,900,860,
,16/03/2021,82,Tomato,780,900,850,
,17/03/2021,85,Tomato,700,890,800,
,18/03/2021,86,Tomato,700,880,780,
,19/03/2021,88,Tomato,700,850,770,
,20/03/2021,87,Tomato,700,850,780,
,22/03/2021,92,Tomato,600,760,700,
,23/03/2021,92.5,Tomato,600,750,690,
,24/03/2021,95,Tomato,600,750,680,
,25/03/2021,94,Tomato,600,750,685,
,26/03/2021,105,Tomato,600,750,670,
,27/03/2021,110,Tomato,600,750,675,
,31/03/2021,115,Tomato,600,750,670,
Siyana,01/03/2021,1, ,NR,NR,NR,
,02/03/2021,0.5, ,NR,NR,NR,
,03/03/2021,0.7, ,NR,NR,NR,
,04/03/2021,0.5, ,NR,NR,NR,
,05/03/2021,0.9,Local,900,1000,950,
,06/03/2021,1,Local,900,1000,950,
,07/03/2021,1.1,Local,900,1000,950,
,08/03/2021,1.2,Local,800,900,850,
,09/03/2021,1.3,Local,800,900,850,
,10/03/2021,1.4,Local,800,900,850,
,11/03/2021,1.3,Local,800,900,850,
,12/03/2021,0.9,Local,800,900,850,
,13/03/2021,0.9,Local,800,900,850,
,14/03/2021,0.8,Local,800,900,850,
,15/03/2021,1.2,Local,800,900,850,
,16/03/2021,0.9,Local,800,900,860,
,17/03/2021,0.8,Local,800,900,860,
,18/03/2021,0.9,Local,800,900,860,
,19/03/2021,0.8,Local,800,900,860,
,20/03/2021,0.9,Local,800,900,860,
,21/03/2021,0.9,Local,800,900,860,
,22/03/2021,0.8,Local,800,900,860,
,23/03/2021,0.9,Local,800,900,860,
,24/03/2021,1,Local,800,900,860,
,25/03/2021,1.2,Local,800,900,860,
,26/03/2021,1.1,Local,800,900,860,
,27/03/2021,1.3,Local,800,900,860,
,28/03/2021,1,Local,700,800,750,
,29/03/2021,1.1,Local,700,800,750,
,30/03/2021,1.2,Local,700,800,750,
,31/03/2021,0.8,Local,700,800,750,
Soharatgarh,01/03/2021,5,Hybrid,710,730,720,
,02/03/2021,4,Hybrid,715,735,725,
,04/03/2021,4,Hybrid,690,710,700,
,05/03/2021,4.5,Hybrid,680,700,690,
,06/03/2021,5,Hybrid,665,685,675,
,07/03/2021,5.2,Hybrid,650,670,660,
,08/03/2021,5.4,Hybrid,615,635,625,
,09/03/2021,4,Hybrid,620,640,630,
,11/03/2021,4.4,Hybrid,615,635,625,
,12/03/2021,2.7,Hybrid,1030,1050,1040,
,13/03/2021,4,Hybrid,615,635,625,
,14/03/2021,3.5,Hybrid,610,630,620,
,15/03/2021,3,Hybrid,610,630,620,
,16/03/2021,2.6,Hybrid,620,640,630,
,18/03/2021,2.4,Hybrid,650,670,660,
,19/03/2021,2,Hybrid,665,685,675,
,20/03/2021,2.5,Hybrid,635,665,650,
,21/03/2021,2.3,Hybrid,690,710,700,
,22/03/2021,2.1,Hybrid,715,735,725,
,23/03/2021,2.4,Hybrid,690,710,700,
,25/03/2021,2.2,Hybrid,700,720,710,
,26/03/2021,2,Hybrid,740,760,750,
,27/03/2021,1.8,Hybrid,740,760,750,
,28/03/2021,2,Hybrid,790,810,800,
,30/03/2021,1.9,Hybrid,850,870,860,
Sultanpur,01/03/2021,20,Hybrid,600,700,650,
,02/03/2021,25,Hybrid,600,700,630,
,03/03/2021,25,Hybrid,600,700,650,
,04/03/2021,20,Hybrid,600,750,680,
,05/03/2021,15,Hybrid,600,700,650,
,06/03/2021,10,Hybrid,500,550,520,
,07/03/2021,15,Hybrid,500,550,530,
,08/03/2021,15,Hybrid,500,600,550,
,09/03/2021,20,Hybrid,500,600,570,
,10/03/2021,20,Hybrid,500,650,550,
,11/03/2021,15,Hybrid,500,600,550,
,12/03/2021,15,Hybrid,500,600,560,
,13/03/2021,15,Hybrid,500,600,550,
,14/03/2021,20,Hybrid,450,550,530,
,15/03/2021,20,Hybrid,450,530,480,
,16/03/2021,25,Hybrid,500,600,580,
,17/03/2021,20,Hybrid,500,600,550,
,18/03/2021,30,Hybrid,480,550,500,
,19/03/2021,30,Hybrid,450,600,500,
,20/03/2021,20,Hybrid,500,600,550,
,21/03/2021,25,Hybrid,500,600,550,
,22/03/2021,10,Hybrid,500,600,550,
,23/03/2021,15,Hybrid,500,600,570,
,24/03/2021,10,Hybrid,500,600,550,
,25/03/2021,20,Hybrid,400,550,500,
,26/03/2021,15,Hybrid,450,550,500,
,27/03/2021,20,Hybrid,450,500,480,
,28/03/2021,15,Hybrid,450,500,480,
,30/03/2021,20,Hybrid,500,600,550,
,31/03/2021,15,Hybrid,450,550,530,
Tamkuhi Road,01/03/2021,2, ,NR,NR,NR,
,02/03/2021,2,Tomato,600,650,625,
,03/03/2021,3.5,Tomato,600,640,625,
,04/03/2021,3,Tomato,600,650,635,
,05/03/2021,2,Tomato,500,600,550,
,08/03/2021,5,Tomato,500,545,525,
,09/03/2021,2,Tomato,600,635,620,
,10/03/2021,3,Tomato,550,600,575,
,12/03/2021,2,Tomato,550,600,570,
,13/03/2021,2.5,Tomato,550,600,575,
,16/03/2021,18,Tomato,650,690,675,
,17/03/2021,2,Tomato,750,790,775,
,18/03/2021,3,Tomato,700,750,725,
,19/03/2021,3,Tomato,550,600,575,
,20/03/2021,4,Tomato,425,465,450,
,22/03/2021,4,Tomato,400,430,415,
,23/03/2021,2.5,Tomato,400,450,425,
,24/03/2021,2.8,Tomato,550,600,575,
,25/03/2021,2,Tomato,390,430,415,
,26/03/2021,4,Tomato,550,600,575,
,27/03/2021,2,Tomato,450,500,475,
,31/03/2021,1.5,Tomato,480,500,495,
Tanda,01/03/2021,7, ,NR,NR,NR,
,02/03/2021,3,Deshi,480,630,550,
,03/03/2021,1.6,Deshi,500,650,580,
,04/03/2021,4.2,Deshi,500,640,560,
,05/03/2021,3.8,Deshi,500,640,550,
,06/03/2021,3.8,Deshi,500,650,560,
,08/03/2021,3.8,Deshi,480,600,540,
,09/03/2021,3.8,Deshi,470,600,520,
,10/03/2021,4.2,Deshi,470,600,520,
,12/03/2021,4.2,Deshi,470,590,520,
,13/03/2021,5,Deshi,420,540,490,
,15/03/2021,2.3,Deshi,430,550,490,
,16/03/2021,2.5,Deshi,430,530,490,
,17/03/2021,4.2,Deshi,410,540,470,
,18/03/2021,4.2,Deshi,410,550,460,
,19/03/2021,3.9,Deshi,410,540,470,
,20/03/2021,4.5,Deshi,420,540,470,
,22/03/2021,3.8,Deshi,410,510,450,
,25/03/2021,7,Deshi,370,470,400,
,26/03/2021,9,Deshi,340,450,395,
,27/03/2021,7,Deshi,360,490,410,
,30/03/2021,7.5,Deshi,320,450,380,
,31/03/2021,4,Deshi,330,450,370,
Tanda(Rampur),01/03/2021,0.3, ,NR,NR,NR,
,02/03/2021,0.3, ,NR,NR,NR,
,04/03/2021,0.2, ,NR,NR,NR,
,06/03/2021,0.4, ,NR,NR,NR,
,17/03/2021,0.4, ,NR,NR,NR,
,20/03/2021,0.5, ,NR,NR,NR,
,22/03/2021,0.3, ,NR,NR,NR,
,23/03/2021,0.4, ,NR,NR,NR,
,24/03/2021,0.3, ,NR,NR,NR,
,26/03/2021,0.3, ,NR,NR,NR,
,29/03/2021,0.5, ,NR,NR,NR,
,30/03/2021,0.3, ,NR,NR,NR,
,31/03/2021,0.3, ,NR,NR,NR,
Thanabhawan,01/03/2021,0.6,Deshi,800,900,850,
,02/03/2021,0.7,Deshi,800,900,860,
,03/03/2021,0.7,Deshi,800,900,870,
,04/03/2021,0.8,Deshi,800,900,840,
,05/03/2021,0.8,Deshi,800,900,850,
,06/03/2021,0.7,Deshi,800,900,860,
,07/03/2021,0.6,Deshi,800,900,870,
,08/03/2021,0.7,Deshi,800,900,840,
,09/03/2021,0.6,Deshi,800,900,850,
,10/03/2021,0.6,Deshi,800,900,860,
,11/03/2021,0.7,Deshi,800,900,870,
,12/03/2021,0.6,Deshi,800,900,840,
,13/03/2021,0.6,Deshi,800,900,850,
,14/03/2021,0.6,Deshi,800,900,860,
,15/03/2021,0.6,Deshi,800,900,870,
,16/03/2021,0.6,Deshi,800,900,870,
,17/03/2021,0.7,Deshi,800,900,840,
,18/03/2021,0.6,Deshi,800,900,850,
,19/03/2021,0.8,Deshi,850,950,900,
,20/03/2021,0.7,Deshi,850,950,920,
,21/03/2021,0.6,Deshi,850,900,870,
,22/03/2021,0.7,Deshi,850,900,880,
,23/03/2021,0.7,Deshi,800,900,850,
,25/03/2021,0.6,Deshi,800,900,860,
,26/03/2021,0.7,Deshi,800,900,870,
,27/03/2021,0.6,Deshi,800,900,840,
,28/03/2021,0.7,Deshi,800,900,860,
,30/03/2021,0.6,Deshi,800,900,850,
Tikonia,01/03/2021,0.4,Tomato,800,830,820,
,02/03/2021,0.1,Tomato,810,840,825,
,03/03/2021,0.7,Tomato,820,860,840,
,04/03/2021,0.2,Tomato,780,810,800,
,05/03/2021,0.6,Tomato,830,860,850,
,06/03/2021,0.3,Tomato,700,730,715,
,08/03/2021,1.2,Tomato,750,780,770,
,09/03/2021,0.4,Tomato,780,810,800,
,12/03/2021,1,Tomato,800,810,810,
,13/03/2021,1.1,Tomato,790,820,810,
,16/03/2021,0.6,Tomato,730,760,745,
,17/03/2021,1,Tomato,740,760,750,
,20/03/2021,1,Tomato,720,745,730,
,22/03/2021,0.8,Tomato,650,670,660,
,23/03/2021,0.6,Tomato,670,690,680,
,25/03/2021,1,Tomato,650,680,670,
,26/03/2021,0.6,Tomato,750,770,760,
,31/03/2021,1,Tomato,620,650,635,
Tilhar,01/03/2021,11.1,Tomato,490,515,500,
,02/03/2021,1.2,Tomato,480,525,500,
,03/03/2021,5.1,Tomato,390,415,400,
,04/03/2021,7.7,Tomato,390,415,400,
,06/03/2021,5.6,Tomato,390,415,400,
,07/03/2021,2.5,Tomato,380,450,400,
,08/03/2021,4.6,Tomato,480,520,500,
,09/03/2021,6.7,Tomato,490,515,500,
,10/03/2021,0.7,Tomato,485,530,500,
,11/03/2021,5.4,Tomato,480,520,500,
,12/03/2021,5.2,Tomato,450,550,500,
,13/03/2021,1,Tomato,450,550,500,
,14/03/2021,7,Tomato,480,515,500,
,15/03/2021,2.5,Tomato,390,415,400,
,16/03/2021,3.2,Tomato,485,525,500,
,17/03/2021,6.7,Tomato,450,550,500,
,18/03/2021,5.4,Tomato,490,515,500,
,19/03/2021,5.1,Tomato,390,415,400,
,20/03/2021,0.6,Tomato,350,450,400,
,21/03/2021,4.6,Tomato,380,415,400,
,22/03/2021,8,Tomato,390,415,400,
,23/03/2021,1.8,Tomato,480,520,500,
,24/03/2021,1.6,Tomato,390,415,400,
,25/03/2021,4.3,Tomato,450,550,500,
,26/03/2021,4.5,Tomato,485,525,500,
,27/03/2021,1.5,Tomato,480,520,500,
,28/03/2021,7.2,Tomato,480,520,500,
,29/03/2021,4.6,Tomato,450,550,500,
Tulsipur,02/03/2021,2.5,Deshi,700,800,750,
,03/03/2021,6,Deshi,675,750,700,
,04/03/2021,4,Deshi,580,625,600,
,05/03/2021,3.5,Deshi,600,700,650,
,06/03/2021,2.5,Deshi,650,700,675,
,07/03/2021,3,Deshi,650,700,685,
,08/03/2021,2.5,Deshi,680,750,700,
,09/03/2021,4,Deshi,680,725,700,
,10/03/2021,7,Deshi,500,550,525,
,12/03/2021,6,Deshi,425,500,470,
,13/03/2021,7,Deshi,450,500,475,
,14/03/2021,6.5,Deshi,480,550,500,
,15/03/2021,8,Deshi,480,550,500,
,16/03/2021,8.5,Deshi,450,500,480,
,17/03/2021,7,Deshi,450,500,475,
,18/03/2021,5,Deshi,450,530,490,
,19/03/2021,7,Deshi,400,500,450,
,20/03/2021,5,Deshi,425,475,450,
,21/03/2021,6,Deshi,450,500,475,
,22/03/2021,5,Deshi,425,475,450,
,23/03/2021,5,Deshi,390,450,405,
,24/03/2021,3,Deshi,400,450,425,
,25/03/2021,2.5,Deshi,400,450,425,
,26/03/2021,3,Deshi,400,475,425,
,27/03/2021,2.5,Deshi,400,450,425,
,30/03/2021,2,Deshi,400,500,450,
,31/03/2021,2.5,Deshi,425,470,440,
Tundla,01/03/2021,6,Deshi,650,700,680,
,02/03/2021,4,Deshi,600,700,650,
,03/03/2021,5,Deshi,650,700,680,
,04/03/2021,4,Deshi,700,800,750,
,05/03/2021,8,Deshi,650,750,700,
,06/03/2021,6,Deshi,650,750,710,
,08/03/2021,5,Deshi,700,800,740,
,11/03/2021,4,Deshi,700,800,750,
,12/03/2021,4,Deshi,700,800,760,
,15/03/2021,4,Deshi,700,800,750,
,16/03/2021,4.5,Deshi,700,800,750,
,17/03/2021,4,Deshi,700,800,740,
,18/03/2021,4.4,Deshi,700,800,750,
,19/03/2021,7,Deshi,700,800,760,
,22/03/2021,5.5,Deshi,700,800,750,
,24/03/2021,5.5,Deshi,700,800,760,
,25/03/2021,4,Deshi,700,800,760,
,26/03/2021,5,Deshi,700,800,750,
,27/03/2021,7,Deshi,700,800,755,
,31/03/2021,2.5,Deshi,650,750,700,
Ujhani,01/03/2021,0.5,Local,850,950,900,
,02/03/2021,0.4,Local,900,950,920,
,03/03/2021,0.3,Local,900,930,915,
,04/03/2021,0.5,Local,850,950,900,
,05/03/2021,0.4,Local,900,1000,950,
,06/03/2021,0.5,Local,900,950,920,
,07/03/2021,0.6,Local,900,930,915,
,08/03/2021,0.8,Local,900,1000,950,
,09/03/2021,0.3,Local,930,1030,980,
,10/03/2021,0.4,Local,920,1020,970,
,11/03/2021,0.3,Local,950,1000,975,
,12/03/2021,0.4,Local,900,1000,960,
,13/03/2021,0.5,Local,900,1000,950,
,14/03/2021,0.4,Local,900,1000,960,
,15/03/2021,0.8,Local,850,950,900,
,16/03/2021,1,Local,850,950,900,
,17/03/2021,0.8,Local,850,950,900,
,18/03/2021,0.7,Local,850,950,900,
,19/03/2021,0.6,Local,850,950,890,
,20/03/2021,0.5,Local,850,950,900,
,21/03/2021,0.6,Local,850,950,890,
,22/03/2021,0.6,Local,840,940,890,
,23/03/2021,0.5,Local,850,950,900,
,24/03/2021,0.4,Local,850,950,910,
,25/03/2021,0.5,Local,850,950,900,
,26/03/2021,0.4,Local,850,950,900,
,27/03/2021,0.5,Local,850,950,900,
,28/03/2021,0.4,Local,850,950,910,
,30/03/2021,0.4,Local,850,950,910,
,31/03/2021,0.8,Local,800,900,850,
Unnao,02/03/2021,29.5,Deshi,750,850,815,
,04/03/2021,36.5,Deshi,750,850,800,
,05/03/2021,37.5,Deshi,725,850,775,
,06/03/2021,38,Deshi,700,800,750,
,07/03/2021,38.5,Deshi,650,775,725,
,08/03/2021,3,Deshi,675,775,725,
,09/03/2021,29.5,Deshi,675,775,725,
,10/03/2021,31.5,Deshi,650,750,700,
,11/03/2021,32.5,Deshi,650,750,700,
,12/03/2021,35,Deshi,650,750,700,
,13/03/2021,36,Deshi,625,725,675,
,14/03/2021,30,Deshi,625,715,675,
,15/03/2021,32.5,Deshi,625,715,675,
,16/03/2021,30,Deshi,625,725,675,
,17/03/2021,32.5,Deshi,600,700,650,
,18/03/2021,30,Deshi,600,700,650,
,19/03/2021,28,Deshi,610,710,660,
,20/03/2021,27.5,Deshi,600,700,650,
,21/03/2021,28.5,Deshi,600,700,650,
,22/03/2021,28.5,Deshi,600,700,650,
,23/03/2021,32.5,Deshi,560,650,600,
,25/03/2021,28.5,Deshi,575,650,600,
,26/03/2021,31.5,Deshi,550,650,600,
,27/03/2021,27.5,Deshi,575,650,600,
,28/03/2021,27,Deshi,575,650,600,
,29/03/2021,24.5,Deshi,575,650,600,
,31/03/2021,23,Deshi,550,650,600,
Utraula,01/03/2021,1.8, ,NR,NR,NR,
,02/03/2021,2,Hybrid,525,575,550,
,03/03/2021,1.9,Hybrid,500,540,520,
,04/03/2021,1.9,Hybrid,500,550,525,
,05/03/2021,1.8,Hybrid,500,565,520,
,06/03/2021,2.1,Hybrid,450,550,500,
,08/03/2021,1.9,Hybrid,500,550,525,
,09/03/2021,1.9,Hybrid,500,550,525,
,10/03/2021,2,Hybrid,475,525,500,
,12/03/2021,2,Hybrid,450,500,475,
,13/03/2021,1.9,Hybrid,435,480,460,
,15/03/2021,2,Hybrid,460,500,480,
,16/03/2021,1.6,Hybrid,440,480,460,
,17/03/2021,2,Hybrid,480,520,500,
,18/03/2021,1.7,Hybrid,450,500,470,
,19/03/2021,1.6,Hybrid,450,500,470,
,20/03/2021,1.6,Hybrid,475,525,500,
,22/03/2021,1.7,Hybrid,400,450,430,
,23/03/2021,1.8,Hybrid,400,450,430,
,24/03/2021,1.9,Hybrid,430,455,440,
,25/03/2021,1.6,Hybrid,425,475,450,
,26/03/2021,2,Hybrid,400,450,430,
,27/03/2021,2,Hybrid,415,450,430,
,30/03/2021,1.8,Hybrid,400,450,430,
,31/03/2021,2,Hybrid,420,450,430,
Varanasi(F&V),03/03/2021,40,Hybrid,550,725,680,
,04/03/2021,50,Hybrid,550,700,600,
,05/03/2021,55,Hybrid,540,625,575,
,06/03/2021,60,Hybrid,450,600,550,
,07/03/2021,50,Hybrid,540,650,580,
,08/03/2021,55,Hybrid,525,625,570,
,10/03/2021,50,Hybrid,535,650,600,
,11/03/2021,40,Hybrid,580,750,680,
,12/03/2021,37,Hybrid,670,800,750,
,14/03/2021,38,Hybrid,650,780,700,
,15/03/2021,42.5,Hybrid,550,750,680,
,17/03/2021,40,Hybrid,650,785,700,
,19/03/2021,50,Hybrid,650,800,700,
,20/03/2021,35,Hybrid,650,785,720,
,21/03/2021,38,Hybrid,650,725,700,
,22/03/2021,40,Hybrid,650,800,710,
,24/03/2021,45,Hybrid,650,800,700,
,25/03/2021,38,Hybrid,660,800,715,
,31/03/2021,37,Hybrid,650,785,700,
Varipaal,02/03/2021,0.8,Deshi,800,1000,900,
,06/03/2021,3.5,Deshi,600,800,700,
,09/03/2021,1,Deshi,500,550,520,
,10/03/2021,0.1,Deshi,500,500,500,
,12/03/2021,0.1,Deshi,400,600,500,
,13/03/2021,4.3,Deshi,400,550,500,
,15/03/2021,1,Deshi,500,520,510,
,16/03/2021,3.6,Deshi,500,500,500,
,18/03/2021,0.6,Deshi,500,700,600,
,19/03/2021,0.6,Deshi,500,520,510,
,20/03/2021,2,Deshi,500,530,520,
,22/03/2021,0.1,Deshi,500,550,520,
,23/03/2021,2,Deshi,500,570,550,
,25/03/2021,1,Deshi,500,700,600,
,26/03/2021,0.1,Deshi,500,520,510,
,27/03/2021,1, ,NR,NR,NR,
,30/03/2021,0.1,Deshi,500,530,510,
,31/03/2021,1,Deshi,500,520,510,
Vishalpur,01/03/2021,5,Deshi,870,935,900,
,02/03/2021,6.9,Deshi,900,938,920,
,03/03/2021,5,Deshi,960,1000,980,
,04/03/2021,3.5,Deshi,955,995,970,
,05/03/2021,5.5,Deshi,950,1005,980,
,06/03/2021,5,Deshi,965,1005,980,
,08/03/2021,4,Deshi,950,1005,975,
,09/03/2021,2.2,Deshi,950,1010,980,
,10/03/2021,3.8,Deshi,945,998,970,
,11/03/2021,2.2,Deshi,945,1000,970,
,12/03/2021,5.5,Deshi,955,985,970,
,13/03/2021,1.5,Deshi,960,1005,980,
,14/03/2021,2,Deshi,955,985,970,
,15/03/2021,2.9,Deshi,900,945,920,
,16/03/2021,2.8,Deshi,900,960,930,
,17/03/2021,2,Deshi,900,955,925,
,18/03/2021,4.5,Deshi,900,962,930,
,19/03/2021,0.4,Deshi,900,990,940,
,20/03/2021,5,Deshi,900,965,930,
,21/03/2021,5.5,Deshi,905,965,935,
,22/03/2021,2.5,Deshi,900,945,925,
,23/03/2021,6,Deshi,900,965,928,
,24/03/2021,4.5,Deshi,900,935,915,
,25/03/2021,4.9,Deshi,890,940,915,
,26/03/2021,5,Deshi,900,956,930,
,27/03/2021,4.5, ,NR,NR,NR,
,30/03/2021,5,Deshi,950,995,970,
,31/03/2021,6,Deshi,940,990,965,
Wazirganj,01/03/2021,0.3,Deshi,900,980,940,
,02/03/2021,0.4,Deshi,910,990,950,
,03/03/2021,0.5,Deshi,900,980,940,
,04/03/2021,0.8, ,NR,NR,NR,
,05/03/2021,0.4,Deshi,910,990,950,
,06/03/2021,0.4, ,NR,NR,NR,
,07/03/2021,0.3,Deshi,930,1010,970,
,08/03/2021,0.4,Deshi,920,1000,960,
,09/03/2021,0.4,Deshi,940,1020,980,
,10/03/2021,0.4,Deshi,940,1025,985,
,11/03/2021,0.4,Deshi,940,1020,980,
,12/03/2021,0.3,Deshi,950,1030,990,
,13/03/2021,0.4,Deshi,940,1020,980,
,14/03/2021,0.3,Deshi,950,1030,990,
,15/03/2021,0.3, ,NR,NR,NR,
,16/03/2021,0.4,Deshi,920,1000,960,
,17/03/2021,0.3,Deshi,890,970,930,
,18/03/2021,0.4,Deshi,880,960,920,
,19/03/2021,0.4,Deshi,890,970,930,
,20/03/2021,0.4,Deshi,880,960,920,
,21/03/2021,0.4,Deshi,870,950,910,
,22/03/2021,0.4,Deshi,880,960,920,
,23/03/2021,0.3,Deshi,890,970,930,
,24/03/2021,0.3,Deshi,900,980,940,
,25/03/2021,0.4,Deshi,870,950,910,
,26/03/2021,0.4,Deshi,880,960,920,
,27/03/2021,0.6,Deshi,890,960,925,
,30/03/2021,0.4,Deshi,860,940,900,
,31/03/2021,0.4,Deshi,870,950,910,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
