<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:01676d162750a4b6ca9b5afc9e935e2a1ed7f18e96acbedf3c271f898a6a373b
size 171208
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sardhana,05/12/2018,5,Deshi,600,700,650,
,,,Hybrid,600,700,650,
,08/12/2018,3,Deshi,800,900,850,
,,,Hybrid,800,900,850,
,12/12/2018,5,Deshi,800,900,850,
,,,Hybrid,800,900,850,
,13/12/2018,5,Deshi,700,775,750,
,,,Hybrid,700,775,750,
,14/12/2018,5,Deshi,800,900,850,
,,,Hybrid,800,900,850,
,15/12/2018,5,Deshi,800,900,850,
,,,Hybrid,800,900,850,
,16/12/2018,3,Deshi,800,900,850,
,,,Hybrid,800,900,850,
,17/12/2018,4,Deshi,800,900,850,
,,,Hybrid,800,900,850,
,18/12/2018,5,Deshi,700,800,750,
,,,Hybrid,700,800,750,
,19/12/2018,5,Deshi,900,1000,950,
,,,Hybrid,900,1000,950,
,21/12/2018,5,Deshi,800,900,850,
,,,Hybrid,800,900,850,
,22/12/2018,5,Deshi,900,1000,950,
,,,Hybrid,900,1000,950,
,24/12/2018,4,Deshi,600,700,650,
,,,Hybrid,600,700,650,
,25/12/2018,4,Deshi,800,900,850,
,,,Hybrid,800,900,850,
,26/12/2018,5,Deshi,850,950,900,
,,,Hybrid,850,960,900,
,29/12/2018,5,Deshi,800,900,850,
,,,Hybrid,800,900,850,
,30/12/2018,5,Deshi,700,800,760,
,,,Hybrid,700,800,760,
,31/12/2018,5,Deshi,800,900,860,
,,,Hybrid,800,900,850,
Sehjanwa,01/12/2018,0.5,Tomato,1250,1300,1275,
,02/12/2018,0.5,Tomato,1250,1300,1275,
,03/12/2018,0.5,Tomato,1250,1300,1275,
,04/12/2018,1,Tomato,1250,1300,1275,
,05/12/2018,1.5,Tomato,1250,1300,1275,
,06/12/2018,0.6,Tomato,1250,1310,1275,
,07/12/2018,1.5,Tomato,1250,1300,1275,
,08/12/2018,1,Tomato,1250,1300,1275,
,09/12/2018,0.8,Tomato,1250,1300,1275,
,10/12/2018,0.9,Tomato,1250,1300,1275,
,11/12/2018,0.5,Tomato,1250,1300,1275,
,12/12/2018,0.5,Tomato,1250,1300,1275,
,13/12/2018,0.5,Tomato,1250,1300,1275,
,14/12/2018,0.5,Tomato,1250,1300,1275,
,15/12/2018,1,Tomato,1250,1300,1275,
,16/12/2018,0.8,Tomato,1250,1300,1275,
,17/12/2018,1,Tomato,1250,1300,1275,
,18/12/2018,0.5,Tomato,1250,1300,1275,
,19/12/2018,1,Tomato,1250,1300,1275,
,20/12/2018,1.5,Tomato,1250,1300,1275,
,21/12/2018,1,Tomato,1250,1300,1275,
,22/12/2018,0.5,Tomato,1250,1300,1275,
,23/12/2018,1,Tomato,1250,1300,1275,
,24/12/2018,2,Tomato,1250,1300,1275,
,25/12/2018,1.5,Tomato,1250,1300,1275,
,26/12/2018,1,Tomato,1250,1300,1275,
,27/12/2018,1,Tomato,1250,1300,1275,
,28/12/2018,0.8,Tomato,1250,1300,1275,
,29/12/2018,0.5,Tomato,1250,1300,1275,
,30/12/2018,1,Tomato,1250,1300,1275,
,31/12/2018,1,Tomato,1250,1300,1275,
Shadabad,01/12/2018,2,Deshi,400,500,450,
,02/12/2018,3,Deshi,400,500,450,
,03/12/2018,12,Deshi,400,500,450,
,04/12/2018,5,Deshi,400,500,450,
,05/12/2018,16,Deshi,500,600,550,
,06/12/2018,14,Deshi,500,600,550,
,07/12/2018,8,Deshi,600,700,650,
,08/12/2018,14,Deshi,400,500,450,
,09/12/2018,16,Deshi,800,900,850,
,10/12/2018,10,Deshi,600,700,650,
,12/12/2018,5,Deshi,500,600,550,
,13/12/2018,9,Deshi,600,700,650,
,14/12/2018,2,Deshi,600,700,650,
,15/12/2018,8,Deshi,700,800,750,
,16/12/2018,3,Deshi,600,700,650,
,17/12/2018,5,Deshi,600,700,650,
,18/12/2018,3,Deshi,600,700,650,
,19/12/2018,3,Deshi,300,400,350,
,20/12/2018,2,Deshi,600,700,650,
,21/12/2018,2,Deshi,500,600,550,
,22/12/2018,4,Deshi,600,700,650,
,23/12/2018,6,Deshi,500,600,550,
,24/12/2018,12,Deshi,600,700,650,
,25/12/2018,6,Deshi,500,600,550,
,26/12/2018,2,Deshi,500,600,550,
,27/12/2018,5,Deshi,600,700,650,
,28/12/2018,5,Deshi,600,700,650,
,29/12/2018,2,Deshi,500,600,550,
,30/12/2018,4,Deshi,400,500,450,
,31/12/2018,4,Deshi,400,500,450,
Shahabad(New Mandi),01/12/2018,3.1,Tomato,1320,1410,1370,
,02/12/2018,3.7,Tomato,1400,1500,1450,
,03/12/2018,3,Tomato,1410,1510,1460,
,04/12/2018,1.2,Tomato,1300,1400,1350,
,05/12/2018,1.1,Tomato,1310,1410,1360,
,07/12/2018,1.9,Tomato,1340,1420,1360,
,08/12/2018,1.8,Tomato,1350,1450,1400,
,09/12/2018,1.8,Tomato,1350,1450,1400,
,10/12/2018,1.9,Tomato,1330,1430,1380,
,11/12/2018,1.9,Tomato,1350,1450,1400,
,12/12/2018,1.8,Tomato,1360,1460,1410,
,14/12/2018,1.9,Tomato,1400,1500,1450,
,15/12/2018,1.8,Tomato,1420,1510,1470,
,16/12/2018,2,Tomato,1400,1500,1450,
,17/12/2018,1.8,Tomato,1420,1520,1480,
,18/12/2018,1.8,Tomato,960,1060,1010,
,19/12/2018,1.7,Tomato,970,1070,1020,
,21/12/2018,2,Tomato,880,990,930,
,22/12/2018,1.9,Tomato,900,1000,950,
,23/12/2018,2,Tomato,960,1060,1010,
,24/12/2018,1.9,Tomato,970,1070,1020,
,25/12/2018,1.9,Tomato,960,1060,1010,
,26/12/2018,1.9,Tomato,950,1050,1000,
,28/12/2018,1.8,Tomato,940,1040,1010,
,29/12/2018,1.9,Tomato,950,1050,1000,
,30/12/2018,1.9,Tomato,1010,1110,1060,
,31/12/2018,1.8,Tomato,1000,1100,1050,
Shahganj,01/12/2018,1,Tomato,1100,1300,1200,
,03/12/2018,1.8,Tomato,1000,1200,1100,
,04/12/2018,1.4,Tomato,870,1040,940,
,05/12/2018,1,Tomato,870,1000,920,
,06/12/2018,1.5,Tomato,830,1000,900,
,07/12/2018,1,Tomato,860,1000,920,
,08/12/2018,1,Tomato,900,1000,940,
,10/12/2018,1.6,Tomato,850,1000,900,
,11/12/2018,1.2,Tomato,860,1000,920,
,12/12/2018,1,Tomato,820,1000,900,
,13/12/2018,1.4,Tomato,900,1020,960,
,14/12/2018,0.2,Tomato,900,1100,1000,
,17/12/2018,0.4,Tomato,960,1100,1020,
,18/12/2018,0.2,Tomato,900,1100,1000,
,19/12/2018,0.4,Tomato,1000,1150,1060,
,20/12/2018,1.2,Tomato,900,1060,960,
,21/12/2018,1,Tomato,830,950,890,
,24/12/2018,1,Tomato,930,1100,1000,
,26/12/2018,1,Tomato,1020,1200,1100,
,27/12/2018,1.2,Tomato,1060,1200,1140,
,28/12/2018,1,Tomato,1000,1200,1100,
,29/12/2018,1.2,Tomato,1070,1200,1140,
,31/12/2018,1,Tomato,1030,1200,1100,
Shahjahanpur,01/12/2018,11.5,Tomato,1200,1325,1265,
,02/12/2018,12,Tomato,1250,1300,1280,
,04/12/2018,12,Tomato,1270,1350,1315,
,05/12/2018,13,Tomato,1250,1350,1325,
,06/12/2018,12,Tomato,1100,1200,1135,
,07/12/2018,13,Tomato,1000,1150,1110,
,08/12/2018,16,Tomato,1050,1120,1100,
,10/12/2018,15,Tomato,1820,1910,1880,
,11/12/2018,3.5,Tomato,625,710,680,
,12/12/2018,13,Tomato,900,1025,985,
,13/12/2018,15,Tomato,950,1000,980,
,14/12/2018,16,Tomato,900,1000,950,
,15/12/2018,15.5,Tomato,900,1025,960,
,17/12/2018,16,Tomato,900,1050,960,
,18/12/2018,17,Tomato,900,1050,950,
,19/12/2018,18,Tomato,900,1025,940,
,20/12/2018,16.5,Tomato,900,1025,945,
,21/12/2018,16,Tomato,900,1000,940,
,22/12/2018,14,Tomato,900,1000,950,
,27/12/2018,15,Tomato,900,1000,940,
,28/12/2018,17,Tomato,900,1000,945,
,29/12/2018,16.5,Tomato,900,1050,940,
,31/12/2018,18,Tomato,920,960,940,
Shahpur,02/12/2018,0.5,Tomato,NR,NR,810,
,03/12/2018,0.5,Tomato,NR,NR,930,
,04/12/2018,0.5,Tomato,NR,NR,950,
,06/12/2018,0.6,Tomato,NR,NR,870,
,08/12/2018,0.6,Tomato,NR,NR,930,
,10/12/2018,0.6,Tomato,NR,NR,910,
,12/12/2018,0.5,Tomato,NR,NR,920,
,14/12/2018,0.6,Tomato,NR,NR,915,
,15/12/2018,0.6,Tomato,NR,NR,970,
,16/12/2018,0.6,Tomato,NR,NR,985,
,18/12/2018,0.6,Tomato,NR,NR,980,
,20/12/2018,0.5,Tomato,NR,NR,985,
,22/12/2018,0.6,Tomato,NR,NR,950,
,24/12/2018,0.5,Tomato,NR,NR,950,
,26/12/2018,0.4,Tomato,NR,NR,960,
Shamli,01/12/2018,1.5,Deshi,1000,1200,1100,
,02/12/2018,4,Deshi,1000,1200,1100,
,04/12/2018,2.5,Deshi,1000,1200,1100,
,05/12/2018,3,Deshi,1000,1100,1050,
,07/12/2018,3,Deshi,1000,1100,1050,
,09/12/2018,2,Deshi,1000,1100,1050,
,12/12/2018,2,Deshi,900,1150,1050,
,13/12/2018,2.5,Deshi,900,1150,1050,
,14/12/2018,2,Deshi,1000,1100,1050,
,15/12/2018,2,Deshi,900,1200,1050,
,16/12/2018,3,Deshi,1000,1150,1030,
,17/12/2018,2,Deshi,1000,1100,1030,
,18/12/2018,1,Deshi,1000,1100,1050,
,19/12/2018,2.5,Deshi,1000,1100,1050,
,20/12/2018,3,Deshi,1000,1100,1050,
,21/12/2018,3,Deshi,1000,1100,1050,
,22/12/2018,2,Deshi,1000,1200,1100,
,23/12/2018,2.5,Deshi,1000,1200,1100,
,24/12/2018,2,Deshi,1000,1200,1100,
,25/12/2018,2,Deshi,1000,1200,1100,
,27/12/2018,3,Deshi,900,1100,1000,
Shikohabad,02/12/2018,0.01,Hybrid,850,950,900,
,03/12/2018,15,Hybrid,980,1020,1000,
,04/12/2018,15,Hybrid,1070,1130,1100,
,06/12/2018,15, ,NR,NR,NR,
,07/12/2018,4,Hybrid,785,820,800,
,08/12/2018,4.5,Hybrid,850,890,870,
,09/12/2018,3.5,Hybrid,880,930,900,
,10/12/2018,3,Hybrid,830,870,850,
,11/12/2018,6,Hybrid,880,950,900,
,13/12/2018,10,Hybrid,850,950,900,
,14/12/2018,15,Hybrid,900,1000,950,
,15/12/2018,10,Hybrid,850,920,900,
,16/12/2018,10,Hybrid,830,880,850,
,17/12/2018,10,Hybrid,880,925,900,
,18/12/2018,25,Hybrid,650,750,700,
,20/12/2018,15,Hybrid,750,825,800,
,21/12/2018,15,Hybrid,550,625,600,
,22/12/2018,10,Hybrid,550,625,600,
,23/12/2018,15,Hybrid,575,620,600,
,24/12/2018,15,Hybrid,540,565,550,
,25/12/2018,10,Hybrid,625,700,650,
,27/12/2018,15,Hybrid,580,620,600,
,28/12/2018,12,Hybrid,540,570,550,
,29/12/2018,10,Hybrid,500,550,520,
,30/12/2018,10,Hybrid,480,525,500,
,31/12/2018,10,Hybrid,580,620,600,
Sikanderabad,02/12/2018,0.6,Tomato,950,1100,1000,
,04/12/2018,7.3,Tomato,800,950,850,
,05/12/2018,4.9,Tomato,810,950,860,
,06/12/2018,8.5,Tomato,750,900,800,
,07/12/2018,8.5,Tomato,800,950,850,
,08/12/2018,7.5,Tomato,700,800,750,
,09/12/2018,5,Tomato,700,900,800,
,11/12/2018,3,Tomato,650,800,775,
,12/12/2018,5.5,Tomato,700,900,775,
,13/12/2018,8.8,Tomato,760,900,800,
,14/12/2018,6,Tomato,560,710,600,
,15/12/2018,6.8,Tomato,750,900,787,
,16/12/2018,3.6,Tomato,700,900,780,
,17/12/2018,9.8,Tomato,700,800,750,
,18/12/2018,5,Tomato,500,700,580,
,19/12/2018,6,Tomato,600,700,615,
,20/12/2018,7,Tomato,460,550,500,
,21/12/2018,4.8,Tomato,500,615,545,
,22/12/2018,7.4,Tomato,500,700,562,
,24/12/2018,6.5,Tomato,550,600,585,
,25/12/2018,6,Tomato,480,550,500,
,26/12/2018,5.5,Tomato,500,650,550,
,27/12/2018,4,Tomato,550,650,600,
,28/12/2018,4.6,Tomato,540,660,600,
,29/12/2018,8,Tomato,580,650,610,
,30/12/2018,6.5,Tomato,300,400,350,
,31/12/2018,6.5,Tomato,600,800,760,
Sikarpur,02/12/2018,0.3,Deshi,600,840,700,
,03/12/2018,0.5,Deshi,600,800,700,
,04/12/2018,0.5,Deshi,600,800,700,
,06/12/2018,0.1,Deshi,2000,2210,2100,
,07/12/2018,0.5,Deshi,700,900,800,
,08/12/2018,0.5,Deshi,700,900,800,
,09/12/2018,0.4,Deshi,700,900,800,
,10/12/2018,0.5,Deshi,700,900,800,
,11/12/2018,0.5,Deshi,700,950,800,
,12/12/2018,0.4,Deshi,700,900,800,
,13/12/2018,0.6,Deshi,700,910,800,
,14/12/2018,0.7,Deshi,700,920,800,
,15/12/2018,0.5,Deshi,600,800,700,
,16/12/2018,0.6,Deshi,600,800,700,
,17/12/2018,0.5,Deshi,600,800,700,
,18/12/2018,0.4,Deshi,600,800,700,
,19/12/2018,0.5,Deshi,600,840,700,
,20/12/2018,0.4,Deshi,600,840,700,
,21/12/2018,0.5,Deshi,600,800,700,
,22/12/2018,0.6,Deshi,600,800,700,
,23/12/2018,0.7,Deshi,600,800,700,
,24/12/2018,0.6,Deshi,600,800,700,
,25/12/2018,0.4,Deshi,500,700,600,
,26/12/2018,0.5,Deshi,500,700,600,
,27/12/2018,0.4,Deshi,500,700,600,
,28/12/2018,0.6,Deshi,500,700,600,
,29/12/2018,0.5,Deshi,500,700,600,
,30/12/2018,0.9,Deshi,400,550,480,
,31/12/2018,0.9,Deshi,370,560,480,
Sirsaganj,02/12/2018,4,Hybrid,1200,1400,1300,
,03/12/2018,3.8,Hybrid,1220,1420,1320,
,04/12/2018,4.5,Hybrid,1200,1400,1300,
,05/12/2018,6,Hybrid,1050,1250,1150,
,06/12/2018,6.5,Hybrid,1000,1200,1100,
,08/12/2018,7,Hybrid,950,1150,1050,
,09/12/2018,7.5,Hybrid,940,1140,1040,
,10/12/2018,8,Hybrid,900,1100,1000,
,11/12/2018,6.5,Hybrid,900,1100,1000,
,12/12/2018,6.6,Hybrid,850,1050,950,
,13/12/2018,6,Hybrid,840,1040,940,
,15/12/2018,6.5,Hybrid,830,1030,930,
,16/12/2018,6,Hybrid,820,1020,920,
,17/12/2018,7,Hybrid,800,1000,900,
,18/12/2018,6,Hybrid,780,980,880,
,19/12/2018,5,Hybrid,750,950,850,
,20/12/2018,6,Hybrid,620,820,720,
,22/12/2018,6.5,Hybrid,610,810,710,
,23/12/2018,7,Hybrid,600,800,700,
,24/12/2018,7.5,Hybrid,580,780,680,
,25/12/2018,7.7,Hybrid,560,760,660,
,26/12/2018,7,Hybrid,550,750,650,
,27/12/2018,5,Hybrid,540,740,640,
,29/12/2018,5.5,Hybrid,500,700,600,
,30/12/2018,5.2,Hybrid,510,710,610,
,31/12/2018,3.8,Hybrid,500,700,600,
Sitapur,01/12/2018,148,Tomato,1300,1500,1400,
,03/12/2018,147,Tomato,1300,1500,1410,
,04/12/2018,144,Tomato,1300,1500,1420,
,05/12/2018,145,Tomato,1300,1500,1410,
,06/12/2018,146,Tomato,1300,1500,1400,
,07/12/2018,147, ,NR,NR,NR,
,08/12/2018,148,Tomato,1200,1450,1350,
,10/12/2018,148.5,Tomato,1200,1450,1340,
,11/12/2018,150,Tomato,1200,1450,1340,
,12/12/2018,155,Tomato,1200,1400,1320,
,13/12/2018,156,Tomato,1200,1400,1300,
,14/12/2018,158,Tomato,1100,1300,1200,
,15/12/2018,156,Tomato,1100,1300,1210,
,17/12/2018,160,Tomato,900,1180,1100,
,18/12/2018,170,Tomato,800,1050,950,
,19/12/2018,171,Tomato,750,950,850,
,20/12/2018,172,Tomato,750,940,840,
,21/12/2018,175,Tomato,700,900,800,
,22/12/2018,162,Tomato,700,900,810,
,24/12/2018,165,Tomato,650,850,750,
,25/12/2018,166,Tomato,640,840,740,
,26/12/2018,165,Tomato,640,840,740,
,27/12/2018,166,Tomato,650,850,750,
,28/12/2018,160,Tomato,650,850,760,
,29/12/2018,162,Tomato,650,850,750,
,31/12/2018,161,Tomato,640,850,740,
Siyana,01/12/2018,0.7,Other,810,900,860,
,03/12/2018,0.7,Other,810,900,860,
,04/12/2018,0.4, ,NR,NR,NR,
,05/12/2018,0.6,Other,800,900,850,
,06/12/2018,1.5, ,NR,NR,NR,
,07/12/2018,1.4, ,NR,NR,NR,
,08/12/2018,1.4, ,NR,NR,NR,
,09/12/2018,1.3,Other,800,910,860,
,10/12/2018,1.5,Other,800,910,860,
,11/12/2018,1.3,Other,810,900,865,
,12/12/2018,1.3, ,NR,NR,NR,
,13/12/2018,1.4, ,NR,NR,NR,
,14/12/2018,1.6,Other,860,970,920,
,15/12/2018,1.8,Other,840,960,900,
,16/12/2018,1.5,Other,850,950,900,
,17/12/2018,0.2,Other,850,950,900,
,18/12/2018,0.6,Other,700,850,800,
,19/12/2018,0.8,Other,650,750,700,
,20/12/2018,0.8,Other,650,760,700,
,21/12/2018,1.2,Other,700,800,750,
,22/12/2018,1,Other,600,700,650,
,23/12/2018,1.1,Other,650,750,700,
,24/12/2018,1.3,Other,650,750,700,
,25/12/2018,1,Other,700,800,750,
,26/12/2018,1.1,Other,750,850,800,
,27/12/2018,1.1,Other,700,800,750,
,28/12/2018,0.9,Other,700,800,750,
,29/12/2018,0.8,Other,750,850,800,
,30/12/2018,0.8,Other,750,850,800,
,31/12/2018,1.1,Other,750,850,800,
Soharatgarh,01/12/2018,1.4,Tomato,1100,1140,1120,
,02/12/2018,1.4,Tomato,1090,1130,1110,
,03/12/2018,1.5,Tomato,1080,1120,1100,
,04/12/2018,1.3,Tomato,1150,1180,1165,
,06/12/2018,1.5,Tomato,1100,1150,1125,
,07/12/2018,1.6,Tomato,1100,1140,1120,
,08/12/2018,1.8,Tomato,1080,1120,1100,
,09/12/2018,1.6,Tomato,1070,1110,1090,
,10/12/2018,1.8,Tomato,1050,1100,1075,
,11/12/2018,2,Tomato,1050,1090,1070,
,13/12/2018,1.8,Tomato,1060,1100,1080,
,14/12/2018,2,Tomato,1050,1090,1070,
,15/12/2018,1.5,Tomato,1050,1100,1075,
,16/12/2018,1.6,Tomato,1050,1100,1075,
,17/12/2018,1.4,Tomato,1060,1100,1080,
,18/12/2018,1.5,Tomato,1010,1050,1030,
,20/12/2018,1.5,Tomato,990,1030,1010,
,21/12/2018,1.6,Tomato,960,1010,985,
,22/12/2018,1.8,Tomato,950,990,970,
,23/12/2018,1.5,Tomato,960,990,975,
,24/12/2018,1.6,Tomato,950,990,970,
,25/12/2018,1.8,Tomato,930,970,950,
,27/12/2018,1.7,Tomato,940,980,960,
,28/12/2018,1.8,Tomato,920,960,940,
,29/12/2018,2,Tomato,925,975,950,
,30/12/2018,2.5,Tomato,900,930,915,
,31/12/2018,2.6,Tomato,890,930,910,
Sultanpur,01/12/2018,6.8,Hybrid,1200,1280,1240,
,02/12/2018,6.5,Hybrid,1200,1300,1250,
,03/12/2018,6.2,Hybrid,1250,1300,1265,
,04/12/2018,6.5,Hybrid,1200,1300,1250,
,05/12/2018,6.8,Hybrid,1200,1300,1235,
,06/12/2018,6.2,Hybrid,1240,1275,1260,
,07/12/2018,6.5,Hybrid,1200,1300,1250,
,08/12/2018,6.2,Hybrid,1200,1300,1250,
,09/12/2018,6.8,Hybrid,1250,1300,1265,
,10/12/2018,6.5,Hybrid,1200,1300,1275,
,11/12/2018,7.2,Hybrid,1200,1260,1240,
,12/12/2018,7.5,Hybrid,1200,1250,1230,
,13/12/2018,8,Hybrid,1160,1240,1200,
,14/12/2018,8.2,Hybrid,1200,1250,1220,
,15/12/2018,4,Hybrid,1120,1170,1150,
,16/12/2018,6,Hybrid,1100,1150,1130,
,17/12/2018,6.5,Hybrid,1100,1160,1140,
,18/12/2018,6.5,Hybrid,1120,1170,1150,
,19/12/2018,6.8,Hybrid,1020,1130,1100,
,20/12/2018,9,Hybrid,800,860,820,
,21/12/2018,8,Hybrid,800,900,850,
,22/12/2018,7.2,Deshi,850,900,865,
,23/12/2018,7,Hybrid,800,900,850,
,24/12/2018,7.2,Hybrid,800,900,835,
,25/12/2018,6.8,Hybrid,800,850,825,
,26/12/2018,7,Hybrid,800,900,850,
,27/12/2018,7.5,Hybrid,820,870,840,
,28/12/2018,7.8,Hybrid,800,850,825,
,29/12/2018,7.3,Hybrid,800,850,835,
,30/12/2018,7,Hybrid,800,850,850,
,31/12/2018,6.8,Hybrid,800,850,825,
Sultanpurchilkana,01/12/2018,0.1,Deshi,800,900,850,
,04/12/2018,0.2,Deshi,900,950,930,
,05/12/2018,0.2,Deshi,800,1000,900,
,06/12/2018,0.1,Deshi,900,1000,950,
,08/12/2018,0.2,Deshi,800,900,850,
,10/12/2018,0.1,Deshi,800,1000,900,
,11/12/2018,0.1,Deshi,900,1000,950,
,13/12/2018,0.2,Deshi,700,900,800,
,14/12/2018,0.2,Deshi,700,900,800,
,15/12/2018,0.2,Deshi,800,1000,900,
,20/12/2018,0.2,Deshi,800,1000,900,
,22/12/2018,0.2,Deshi,800,1000,900,
,24/12/2018,0.2,Deshi,800,1000,900,
,26/12/2018,0.1,Deshi,800,1000,900,
,28/12/2018,0.2,Deshi,800,1000,900,
,29/12/2018,0.1,Deshi,800,1000,900,
,31/12/2018,0.2,Deshi,800,1000,900,
Tamkuhi Road,01/12/2018,6,Tomato,1400,1500,1450,
,03/12/2018,7,Tomato,1400,1500,1450,
,04/12/2018,9.6,Tomato,1300,1400,1350,
,05/12/2018,6,Tomato,1300,1400,1350,
,06/12/2018,5,Tomato,1250,1400,1300,
,07/12/2018,4.5,Tomato,1250,1400,1300,
,08/12/2018,5.5,Tomato,1200,1300,1250,
,10/12/2018,7,Tomato,1200,1300,1250,
,11/12/2018,7.2,Tomato,1200,1350,1300,
,12/12/2018,7.5,Tomato,1200,1400,1300,
,13/12/2018,5,Tomato,1200,1300,1250,
,14/12/2018,4.5,Tomato,1200,1300,1250,
,15/12/2018,4,Tomato,1200,1300,1250,
,17/12/2018,10,Tomato,1000,1150,1100,
,18/12/2018,11.3,Tomato,1100,1200,1150,
,19/12/2018,4,Tomato,1100,1200,1150,
,20/12/2018,5,Tomato,1100,1250,1200,
,21/12/2018,5.8,Tomato,1100,1200,1150,
,22/12/2018,6,Tomato,1000,1150,1100,
,24/12/2018,20,Tomato,1000,1150,1100,
,25/12/2018,5,Tomato,1000,1150,1100,
,26/12/2018,4,Tomato,1000,1200,1100,
,27/12/2018,4.5,Tomato,1000,1200,1100,
,28/12/2018,5,Tomato,1000,1100,1050,
,29/12/2018,8.7,Tomato,1000,1100,1050,
,31/12/2018,20.7,Tomato,1000,1100,1050,
Tanda(Rampur),01/12/2018,0.2,Other,480,490,485,
,02/12/2018,0.4,Other,470,480,475,
,03/12/2018,0.3,Other,480,490,485,
,04/12/2018,0.3,Other,485,495,490,
,06/12/2018,0.5,Other,450,460,455,
,07/12/2018,0.3,Other,470,480,475,
,08/12/2018,0.3, ,NR,NR,NR,
,09/12/2018,0.5, ,NR,NR,NR,
,10/12/2018,0.4, ,NR,NR,NR,
,11/12/2018,0.2,Other,450,460,455,
,12/12/2018,0.2, ,NR,NR,NR,
,13/12/2018,0.4, ,NR,NR,NR,
,14/12/2018,0.4, ,NR,NR,NR,
,15/12/2018,0.4,Other,480,490,485,
,16/12/2018,0.3, ,NR,NR,NR,
,17/12/2018,0.4, ,NR,NR,NR,
,18/12/2018,0.4,Other,450,460,455,
,19/12/2018,0.3,Other,450,460,455,
,20/12/2018,0.4,Other,450,460,455,
,21/12/2018,0.5,Other,450,460,455,
,22/12/2018,0.2,Other,460,470,465,
,23/12/2018,0.4,Other,450,460,455,
,24/12/2018,0.3,Other,440,450,445,
,25/12/2018,0.3,Other,430,440,435,
,26/12/2018,0.3,Other,425,435,430,
,27/12/2018,0.4,Other,460,470,465,
,28/12/2018,0.2,Other,450,460,455,
,29/12/2018,0.4,Other,460,470,465,
,30/12/2018,0.4,Other,460,470,465,
,31/12/2018,0.4,Other,465,475,470,
Thanabhawan,01/12/2018,0.3,Local,1000,1200,1100,
,02/12/2018,0.2,Local,1000,1200,1120,
,03/12/2018,0.3,Local,1000,1200,1150,
,04/12/2018,0.2,Local,1000,1200,1100,
,05/12/2018,0.5,Local,1000,1200,1120,
,06/12/2018,0.4,Local,1000,1200,1150,
,07/12/2018,0.4,Local,1000,1200,1100,
,08/12/2018,0.3,Local,1000,1200,1120,
,09/12/2018,0.4,Local,1000,1200,1150,
,10/12/2018,0.4,Local,1000,1200,1100,
,11/12/2018,0.6,Local,1000,1200,1120,
,12/12/2018,0.5,Local,1000,1200,1150,
,13/12/2018,0.5,Local,1000,1400,1200,
,14/12/2018,0.5,Local,1000,1400,1220,
,15/12/2018,0.4,Local,1000,1400,1250,
,16/12/2018,0.3,Local,1000,1400,1200,
,17/12/2018,0.4,Local,1000,1400,1220,
,18/12/2018,0.5,Local,1000,1200,1100,
,19/12/2018,0.4,Local,1000,1200,1120,
,20/12/2018,0.3,Local,1000,1200,1150,
,21/12/2018,0.5,Local,1000,1200,1100,
,22/12/2018,0.4,Local,1000,1200,1120,
,23/12/2018,0.3,Local,1000,1200,1150,
,24/12/2018,0.3,Local,1000,1200,1100,
,25/12/2018,0.4,Local,1000,1200,1120,
,26/12/2018,0.2,Local,1000,1200,1150,
,27/12/2018,0.2,Local,1000,1200,1100,
,28/12/2018,0.2,Local,1000,1200,1120,
,29/12/2018,0.2,Local,1000,1200,1150,
,30/12/2018,0.3,Local,1000,1200,1100,
Tilhar,01/12/2018,0.2,Tomato,800,900,850,
,02/12/2018,0.2,Tomato,800,900,850,
,03/12/2018,0.1,Tomato,700,800,750,
,04/12/2018,0.1,Tomato,800,900,850,
,05/12/2018,0.1,Tomato,700,800,750,
,06/12/2018,0.1,Tomato,685,725,700,
,07/12/2018,0.1,Tomato,685,725,700,
,08/12/2018,0.1,Tomato,700,800,750,
,09/12/2018,0.1,Tomato,700,850,800,
,10/12/2018,0.1,Tomato,760,840,800,
,11/12/2018,0.1,Tomato,800,900,850,
,12/12/2018,0.1,Tomato,675,725,700,
,13/12/2018,0.1,Tomato,700,800,750,
,14/12/2018,0.1,Tomato,650,750,700,
,15/12/2018,0.1,Tomato,775,825,800,
,16/12/2018,0.1,Tomato,680,725,700,
,17/12/2018,0.1, ,NR,NR,NR,
,18/12/2018,0.2,Tomato,400,500,450,
,19/12/2018,0.2,Tomato,685,720,700,
,20/12/2018,0.2,Tomato,760,830,800,
,21/12/2018,0.1,Tomato,760,840,800,
,22/12/2018,0.2,Tomato,700,800,750,
,23/12/2018,0.2,Tomato,780,825,800,
,24/12/2018,0.2,Tomato,760,840,800,
,25/12/2018,0.2,Tomato,570,625,600,
,26/12/2018,0.1,Tomato,550,650,600,
,27/12/2018,0.1,Tomato,550,650,600,
,28/12/2018,0.1,Tomato,670,720,700,
,29/12/2018,0.2,Tomato,590,615,600,
,30/12/2018,0.1,Tomato,590,615,600,
,31/12/2018,0.2,Tomato,600,700,650,
Tundla,01/12/2018,4.2,Deshi,940,1110,1070,
,03/12/2018,4,Deshi,940,1110,1050,
,04/12/2018,5.5,Deshi,800,900,880,
,05/12/2018,5,Deshi,800,900,880,
,06/12/2018,4.2,Deshi,800,900,820,
