<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46d3edc0375c0c2a7294fb3997f2ac832dd64d1b883c43e9244e14bd3e2554ef
size 160586
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/09/2021,12,Red,1700,1900,1800,
Sikanderabad,02/09/2021,65, ,NR,NR,NR,
,03/09/2021,105, ,NR,NR,NR,
,04/09/2021,1.2, ,NR,NR,NR,
,05/09/2021,150, ,NR,NR,NR,
,06/09/2021,0.35, ,NR,NR,NR,
,07/09/2021,0.88, ,NR,NR,NR,
,08/09/2021,1.78,Medium,1500,1800,1650,
,09/09/2021,0.55,Medium,1500,1800,1650,
,10/09/2021,0.52,Medium,1400,1600,1500,
,12/09/2021,0.35,Medium,1400,1600,1500,
,13/09/2021,1.3,Medium,1400,1600,1500,
,14/09/2021,0.42,Medium,1200,1500,1300,
,17/09/2021,30,Medium,1200,1600,1400,
,18/09/2021,1.15,Medium,1400,1600,1500,
,19/09/2021,1.23,Medium,1200,1600,1400,
,20/09/2021,1.15,Medium,1500,1800,1650,
,21/09/2021,0.15,Medium,1500,1800,1650,
,22/09/2021,0.05,Medium,1600,1800,1700,
,23/09/2021,0.85,Medium,1600,1800,1700,
,24/09/2021,1,Medium,1600,1800,1700,
,25/09/2021,1.2,Medium,1800,2200,2000,
,27/09/2021,0.52,Medium,1800,2000,1900,
,28/09/2021,0.2,Medium,1800,2000,1900,
,29/09/2021,0.83,Medium,1600,1800,1700,
,30/09/2021,0.26,Medium,1500,1800,1650,
Sikarpur,03/09/2021,2,Red,1990,3010,2640,
,04/09/2021,1.6,Red,1400,1750,1550,
,06/09/2021,0.6,Red,1400,1600,1500,
,07/09/2021,2.5,Red,1000,1500,1200,
,09/09/2021,1.5,Red,1300,1800,1500,
,10/09/2021,3.5,Red,1350,1680,1400,
,15/09/2021,1.5,Red,1400,1600,1500,
,17/09/2021,2,Red,1200,1700,1500,
,18/09/2021,1.5,Red,1400,1700,1550,
,20/09/2021,2,Red,1000,1400,1200,
,21/09/2021,2.5,Red,1000,1500.7,1200,
,22/09/2021,2.5,Red,1080,1490.8,1240,
,23/09/2021,3.5,Red,1000,1500,1200,
,24/09/2021,2.5,Red,1200,1300,1250,
,25/09/2021,2.5,Red,1200,1400,1300,
,28/09/2021,2,Red,1200,1400,1300,
,29/09/2021,2.4,Red,900,1200,1000,
Sirsa,01/09/2021,70,Red,2100,2200,2160,
,02/09/2021,80,Red,2100,2200,2150,
,03/09/2021,90,Red,2100,2500,2140,
,04/09/2021,80,Red,2100,2200,2150,
,06/09/2021,90,Red,2000,2150,2100,
,07/09/2021,80,Red,2000,2200,2100,
,09/09/2021,80,Red,2000,2100,2050,
,10/09/2021,70,Red,2000,2100,2050,
,11/09/2021,85,Red,2000,2100,2050,
,13/09/2021,90,Red,1950,2050,2000,
,14/09/2021,80,Red,1950,2100,2000,
,15/09/2021,90,Red,1920,NR,2000,
,16/09/2021,70, ,NR,NR,NR,
,17/09/2021,80,Red,2000,2100,2050,
,18/09/2021,90,Red,2000,2100,2050,
,20/09/2021,80,Red,2000,2100,2030,
,21/09/2021,70,Red,1900,2100,2000,
,22/09/2021,90,Red,1900,2050,2000,
,23/09/2021,80,Red,1950,2100,2000,
,24/09/2021,95,Red,1950,2050,1985,
,25/09/2021,80,Red,1950,2050,1985,
,27/09/2021,70,Red,1950,2050,1990,
,28/09/2021,80,Red,1950,2050,2000,
,29/09/2021,90,Red,1900,2100,2000,
,30/09/2021,80,Red,1900,2100,2000,
Sirsaganj,01/09/2021,4,Red,1720,1920,1820,
,02/09/2021,3.8,Red,1740,1940,1840,
,04/09/2021,4,Red,1690,1890,1790,
,05/09/2021,3.8,Red,1720,1920,1820,
,06/09/2021,3.7,Red,1710,1910,1810,
,07/09/2021,3.5,Red,1740,1940,1840,
,08/09/2021,3.3,Red,1760,1960,1860,
,09/09/2021,3,Red,1800,2000,1900,
,11/09/2021,3.2,Red,1715,1915,1815,
,12/09/2021,3.4,Red,1710,1910,1810,
,13/09/2021,3.8,Red,1580,1780,1680,
,14/09/2021,4,Red,1500,1700,1600,
,15/09/2021,4.2,Red,1480,1680,1580,
,16/09/2021,4,Red,1490,1690,1590,
,18/09/2021,4.2,Red,1480,1680,1580,
,19/09/2021,4,Red,1500,1700,1600,
,20/09/2021,4.2,Red,1490,1690,1590,
,21/09/2021,4,Red,1520,1720,1620,
,22/09/2021,3.7,Red,1700,1900,1800,
,23/09/2021,3.8,Red,1620,1820,1720,
,25/09/2021,4,Red,1550,1750,1650,
,26/09/2021,3.8,Red,1600,1800,1700,
,27/09/2021,3.6,Red,1610,1810,1710,
,28/09/2021,3.4,Red,1700,1900,1800,
,29/09/2021,3.2,Red,1800,2000,1900,
,30/09/2021,3,Red,1900,2100,2000,
Sitapur,01/09/2021,56,Red,1800,2000,1920,
,02/09/2021,55,Red,1800,2000,1930,
,03/09/2021,56,Red,1790,2000,1900,
,04/09/2021,55,Red,1800,2000,1900,
,06/09/2021,53,Red,1800,2000,1910,
,07/09/2021,54,Red,1800,2000,1900,
,08/09/2021,53,Red,1800,2000,1940,
,09/09/2021,52,Red,1800,2000,1950,
,10/09/2021,51,Red,1800,2000,1960,
,11/09/2021,52,Red,1800,2000,1950,
,13/09/2021,53,Red,1800,2000,1930,
,14/09/2021,54,Red,1800,2000,1920,
,15/09/2021,54,Red,1800,2000,1930,
,16/09/2021,55,Red,1800,2000,1920,
,17/09/2021,56,Red,1800,2000,1930,
,18/09/2021,57,Red,1800,2000,1920,
,20/09/2021,58,Red,1800,2000,1900,
,21/09/2021,55,Red,1800,2000,1910,
,22/09/2021,76,Red,1800,2000,1920,
,23/09/2021,80,Red,1800,2000,1900,
,24/09/2021,82,Red,1800,2000,1900,
,25/09/2021,75,Red,1800,2000,1910,
,27/09/2021,80,Red,1800,2000,1900,
,28/09/2021,86,Red,1750,2000,1850,
,29/09/2021,85,Red,1750,2000,1870,
,30/09/2021,88,Red,1750,2000,1870,
Siyana,01/09/2021,1.1,Red,1600,1800,1700,
,02/09/2021,1.2,Red,1600,1800,1700,
,04/09/2021,0.9,Red,1600,1800,1700,
,05/09/2021,1,Red,1600,1800,1700,
,06/09/2021,1.1,Red,1600,1800,1700,
,07/09/2021,0.9,Red,1600,1800,1700,
,08/09/2021,1.2,Red,1400,1600,1500,
,09/09/2021,1.2,Red,1400,1600,1500,
,10/09/2021,1.1,Red,1400,1600,1500,
,11/09/2021,1.1,Red,1400,1600,1500,
,12/09/2021,1.1,Red,1400,1600,1500,
,13/09/2021,1.2,Red,1400,1600,1500,
,14/09/2021,1.1,Red,1400,1600,1500,
,15/09/2021,1.2,Red,1500,1700,1600,
,16/09/2021,1.2,Red,1500,1700,1600,
,17/09/2021,1.1,Red,1500,1700,1600,
,18/09/2021,1.2,Red,1500,1700,1600,
,19/09/2021,1.1,Red,1500,1700,1600,
,20/09/2021,1.2,Red,1500,1700,1600,
,21/09/2021,1.1,Red,1500,1700,1600,
,22/09/2021,1.2,Red,1500,1700,1600,
,23/09/2021,1.1,Red,1500,1700,1600,
,24/09/2021,1.2,Red,1100,1300,1200,
,26/09/2021,1.3,Red,1100,1300,1200,
,27/09/2021,1.4,Red,1500,1700,1600,
,28/09/2021,1.3,Red,1500,1700,1600,
,29/09/2021,0.6,Red,1700,1900,1800,
,30/09/2021,0.4,Red,1700,1900,1800,
Soharatgarh,24/09/2021,125,Red,1650,1750,1700,
Sultanpur,01/09/2021,20,Red,2100,2200,2150,
,02/09/2021,25,Red,2100,2180,2130,
,03/09/2021,15,Red,2000,2200,2100,
,04/09/2021,35,Red,2100,2220,2150,
,05/09/2021,30,Red,2100,2220,2160,
,06/09/2021,28,Red,2100,2200,2150,
,07/09/2021,30,Red,2100,2200,2160,
,08/09/2021,32,Red,2120,2230,2180,
,09/09/2021,35,Red,2100,2220,2160,
,10/09/2021,30,Red,2100,2300,2200,
,11/09/2021,30,Red,2100,2280,2160,
,12/09/2021,35,Red,2100,2300,2150,
,13/09/2021,25,Red,2100,2300,2180,
,14/09/2021,30,Red,2100,2300,2170,
,15/09/2021,30,Red,2100,2300,2160,
,16/09/2021,22,Red,2080,2250,2150,
,17/09/2021,32,Red,2080,2220,2120,
,18/09/2021,28,Red,2085,2200,2110,
,19/09/2021,26,Red,2080,2200,2100,
,20/09/2021,30,Red,2080,2200,2120,
,21/09/2021,35,Red,2080,2200,2130,
,22/09/2021,30,Red,2080,2300,2160,
,23/09/2021,35,Red,2100,2260,2150,
,24/09/2021,28,Red,2080,2200,2120,
,25/09/2021,25,Red,2060,2150,2100,
,26/09/2021,20,Red,2050,2180,2120,
,27/09/2021,20,Red,2050,2200,2100,
,28/09/2021,15,Red,2080,2300,2200,
,30/09/2021,28,Red,2050,2330,2260,
Tamkuhi Road,01/09/2021,4, ,NR,NR,NR,
,02/09/2021,2.5,Red,2150,2200,2175,
,03/09/2021,9,Red,2150,2200,2175,
,04/09/2021,1.5,Red,2150,2200,2175,
,06/09/2021,5,Red,2250,2300,2275,
,07/09/2021,14.5,Red,2240,2300,2265,
,08/09/2021,2.5,Red,2120,2160,2145,
,09/09/2021,12,Red,2050,2100,2075,
,10/09/2021,4,Red,2010,2050,2035,
,13/09/2021,2,Red,2050,2100,2075,
,14/09/2021,12.5,Red,1275,1325,1300,
,15/09/2021,2,Red,1950,2000,1975,
,16/09/2021,1.5,Red,1880,1925,1910,
,17/09/2021,7.5,Red,1950,2000,1975,
,18/09/2021,27,Red,1875,1925,1900,
,20/09/2021,5,Red,1895,1950,1925,
,21/09/2021,2.5,Red,1775,1830,1800,
,22/09/2021,8,Red,2050,2100,2075,
,23/09/2021,10.8,Red,2050,2100,2075,
,24/09/2021,10,Red,1680,1720,1695,
,25/09/2021,15,Red,2150,2200,2175,
,27/09/2021,9,Red,2150,2200,2175,
,28/09/2021,2,Red,2150,2200,2175,
,29/09/2021,1,Red,2160,2200,2180,
,30/09/2021,7.5,Red,2075,2135,2100,
Tanda,27/09/2021,45,Red,2100,2210,2150,
Thanabhawan,01/09/2021,1.6,Red,1500,1600,1550,
,02/09/2021,1.5,Red,1500,1600,1560,
,03/09/2021,1.7,Red,1500,1600,1570,
,04/09/2021,1.8,Red,1500,1600,1540,
,05/09/2021,1.7,Red,1500,1600,1550,
,06/09/2021,2,Red,1500,1600,1560,
,07/09/2021,1.8,Red,1500,1600,1570,
,08/09/2021,2.1,Red,1500,1600,1540,
,09/09/2021,2,Red,1500,1600,1550,
,10/09/2021,1.8,Red,1500,1600,1560,
,11/09/2021,2,Red,1500,1600,1570,
,12/09/2021,1.7,Red,1500,1600,1540,
,13/09/2021,1.6,Red,1500,1600,1550,
,14/09/2021,1.8,Red,1500,1600,1560,
,15/09/2021,2,Red,1500,1600,1570,
,16/09/2021,2.2,Red,1500,1600,1540,
,17/09/2021,1.5,Red,1500,1600,1550,
,18/09/2021,1.4,Red,1500,1600,1560,
,19/09/2021,1.6,Red,1500,1600,1570,
,20/09/2021,1.5,Red,1500,1600,1540,
,21/09/2021,1.7,Red,1500,1600,1550,
,22/09/2021,1.5,Red,1500,1600,1560,
,23/09/2021,1.3,Red,1500,1600,1550,
,24/09/2021,1.5,Red,1500,1600,1560,
,25/09/2021,1.7,Red,1500,1600,1570,
,26/09/2021,1.5,Red,1500,1600,1540,
,27/09/2021,1.4,Red,1500,1600,1550,
,28/09/2021,1.6,Red,1500,1600,1560,
,29/09/2021,1.5,Red,1500,1600,1570,
Tikonia,01/09/2021,0.5,Red,1690,1750,1720,
,02/09/2021,0.4,Red,1650,1720,1710,
,04/09/2021,0.3,Red,1650,1750,1710,
,06/09/2021,0.5,Red,1550,1740,1670,
,07/09/2021,0.3,Red,1630,1730,1670,
,09/09/2021,0.5,Red,1670,1750,1720,
,10/09/2021,0.5,Red,1650,1700,1670,
,13/09/2021,0.5,Red,1620,1690,1670,
,14/09/2021,0.4,Red,1710,1785,1750,
,15/09/2021,0.5,Red,1675,1730,1710,
,16/09/2021,0.3,Red,1675,1730,1710,
,17/09/2021,0.3,Red,1710,1775,1730,
,20/09/2021,0.3,Red,1690,1735,1710,
,22/09/2021,0.3,Red,1610,1680,1640,
,24/09/2021,0.5,Red,1620,1675,1650,
,27/09/2021,0.4,Red,1700,1750,1730,
,28/09/2021,0.3,Red,1630,1725,1680,
,29/09/2021,0.3,Red,1730,1730,1730,
,30/09/2021,0.5,Red,1670,1750,1730,
Tilhar,05/09/2021,6.5,Red,1180,1220,1200,
,06/09/2021,6.5,Red,1150,1250,1200,
Tulsipur,02/09/2021,4.5,Red,2100,2200,2150,
,03/09/2021,6.5,Red,2125,2225,2175,
,04/09/2021,5,Red,2170,2250,2200,
,05/09/2021,7,Red,2050,2150,2100,
,06/09/2021,8,Red,2000,2100,2050,
,07/09/2021,7.5,Red,1970,2050,2000,
,08/09/2021,6,Red,2000,2050,2025,
,09/09/2021,2,Red,1950,2050,2000,
,10/09/2021,4,Red,2000,2050,2030,
,12/09/2021,3.5,Red,2000,2075,2040,
,13/09/2021,5.5,Red,2000,2050,2025,
,14/09/2021,7,Red,2000,2050,2025,
,15/09/2021,4.5,Red,2000,2070,2030,
,16/09/2021,3.5,Red,2000,2100,2050,
,17/09/2021,4.5,Red,2000,2050,2025,
,18/09/2021,4,Red,1950,2050,2000,
,19/09/2021,7.5,Red,1950,2000,1975,
,20/09/2021,9,Red,1980,2050,2000,
,21/09/2021,7,Red,1950,2000,1985,
,22/09/2021,5,Red,2000,2075,2050,
,23/09/2021,7,Red,2050,2150,2100,
,24/09/2021,6,Red,1980,2050,2000,
,25/09/2021,5,Red,2000,2100,2050,
,26/09/2021,4,Red,2050,2100,2070,
,27/09/2021,3.5,Red,2025,2100,2080,
,28/09/2021,5.5,Red,2070,2150,2100,
,29/09/2021,7,Red,2050,2100,2075,
,30/09/2021,8,Red,2000,2100,2050,
Tundla,01/09/2021,0.3,Red,1880,1920,1900,
,02/09/2021,0.3,Red,1785,1820,1800,
,03/09/2021,0.35,Red,1840,1865,1850,
,04/09/2021,0.35,Red,1830,1870,1850,
,06/09/2021,0.5,Red,1750,1825,1800,
,07/09/2021,0.5,Red,1825,1875,1850,
,08/09/2021,0.4,Red,1780,1820,1800,
,09/09/2021,0.5,Red,1835,1870,1850,
,10/09/2021,0.5,Red,1950,2025,2000,
,15/09/2021,0.5,Red,1900,2000,1950,
,16/09/2021,0.4,Red,1840,1865,1850,
,17/09/2021,0.3,Red,1750,1850,1800,
,18/09/2021,0.5,Red,1840,1865,1850,
,20/09/2021,0.25,Red,1730,1765,1750,
,21/09/2021,0.3,Red,1880,1920,1900,
,22/09/2021,0.3,Red,1830,1865,1850,
,23/09/2021,0.5,Red,1785,1820,1800,
,24/09/2021,0.3,Red,1820,1865,1850,
,25/09/2021,0.25,Red,1880,1920,1900,
,27/09/2021,0.3,Red,1850,1950,1900,
,28/09/2021,0.5,Red,1880,1920,1900,
,29/09/2021,0.3,Red,1880,1920,1900,
,30/09/2021,0.25,Red,1950,2025,2000,
Ujhani,01/09/2021,1.5,Red,1850,1900,1885,
,02/09/2021,2,Red,1850,1900,1880,
,03/09/2021,2.5,Red,1820,1920,1870,
,04/09/2021,2,Red,1830,1900,1860,
,05/09/2021,1.5,Red,1850,1900,1870,
,06/09/2021,2.5,Red,1850,1900,1875,
,07/09/2021,2,Red,1850,1900,1880,
,08/09/2021,1.5,Red,1850,1910,1885,
,09/09/2021,1,Red,1850,1900,1880,
,10/09/2021,1.5,Red,1850,1950,1900,
,11/09/2021,1,Red,1900,1950,1920,
,12/09/2021,1.2,Red,1900,2000,1950,
,13/09/2021,2,Red,1925,1975,1950,
,14/09/2021,1.5,Red,1850,1950,1900,
,15/09/2021,1,Red,1850,1950,1900,
,16/09/2021,1.6,Red,1890,1950,1910,
,17/09/2021,1.5,Red,1840,1940,1890,
,18/09/2021,2,Red,1850,1900,1880,
,19/09/2021,1,Red,1830,1930,1880,
,20/09/2021,1.5,Red,1850,1900,1875,
,21/09/2021,2,Red,1850,1900,1875,
,22/09/2021,1.5,Red,1850,1900,1870,
,23/09/2021,2,Red,1850,1900,1870,
,24/09/2021,1.6,Red,1850,1900,1875,
,25/09/2021,1.5,Red,1850,1900,1870,
,26/09/2021,1,Red,1850,1900,1875,
,27/09/2021,0.8,Red,1850,1900,1880,
,28/09/2021,1.2,Red,1850,1900,1875,
,29/09/2021,1,Red,1820,1920,1870,
,30/09/2021,2,Red,1820,1920,1870,
Unnao,01/09/2021,6.8,Red,1725,1825,1775,
,02/09/2021,9,Red,1725,1825,1775,
,03/09/2021,9.5,Red,1700,1800,1750,
,04/09/2021,9.5,Red,1700,1800,1750,
,05/09/2021,7,Red,1675,1775,1725,
,06/09/2021,7.8,Red,1650,1775,1725,
,07/09/2021,7.5,Red,1675,1775,1725,
,08/09/2021,5.8,Red,1650,1775,1700,
,09/09/2021,6,Red,1650,1750,1700,
,10/09/2021,6,Red,1650,1775,1725,
,11/09/2021,4,Red,1700,1800,1750,
,12/09/2021,5.5,Red,1700,1800,1750,
,13/09/2021,9.5,Red,1650,1775,1725,
,14/09/2021,8,Red,1650,1775,1700,
,15/09/2021,8,Red,1675,1775,1725,
,16/09/2021,8,Red,1700,1800,1750,
,17/09/2021,4,Red,1725,1825,1775,
,18/09/2021,8.5,Red,1700,1800,1750,
,19/09/2021,6.5,Red,1700,1800,1750,
,20/09/2021,7,Red,1700,1800,1750,
,21/09/2021,7,Red,1700,1800,1750,
,22/09/2021,6.5,Red,1700,1800,1750,
,25/09/2021,4.5,Red,1725,1825,1775,
,26/09/2021,7.2,Red,1725,1825,1775,
,27/09/2021,7.2,Red,1725,1825,1775,
,29/09/2021,10.5,Red,1725,1825,1775,
,30/09/2021,6,Red,1800,1900,1850,
Utraula,01/09/2021,4,Red,2050,2250,2120,
,02/09/2021,4.5,Red,2000,2200,2100,
,03/09/2021,4.5,Red,1960,2200,2080,
,04/09/2021,4.4,Red,1950,2200,2085,
,06/09/2021,4.2,Red,1950,2175,2060,
,07/09/2021,4.4,Red,1950,2200,2080,
,08/09/2021,5,Red,1950,2200,2080,
,09/09/2021,4.6,Red,2000,2200,2100,
,10/09/2021,4.5,Red,2000,2200,2100,
,13/09/2021,4.4,Red,2000,2200,2100,
,14/09/2021,4.2,Red,2000,2200,2100,
,15/09/2021,4,Red,2000,2200,2100,
,16/09/2021,4.2,Red,2000,2200,2100,
,17/09/2021,4.4,Red,2000,2200,2100,
,18/09/2021,4,Red,2000,2220,2100,
,20/09/2021,4.4,Red,2000,2200,2100,
,21/09/2021,4,Red,2000,2200,2100,
,22/09/2021,4.5,Red,2000,2200,2100,
,23/09/2021,4.6,Red,2000,2200,2100,
,24/09/2021,4.8,Red,2000,2200,2100,
,25/09/2021,4.5,Red,2000,2200,2100,
,27/09/2021,4.5,Red,2000,2200,2100,
,28/09/2021,4.6,Red,2000,2200,2100,
,29/09/2021,4.5,Red,2000,2200,2100,
,30/09/2021,4.4,Red,2000,2200,2100,
Varanasi(F&V),02/09/2021,195,Red,2000,2250,2150,
,03/09/2021,200,Red,2000,2225,2160,
,04/09/2021,210,Red,2000,2350,2180,
,05/09/2021,205,Red,2000,2350,2185,
,06/09/2021,200,Red,2000,2300,2150,
,08/09/2021,210,Red,1950,2350,2150,
,09/09/2021,235,Red,2050,2250,2180,
,10/09/2021,230,Red,2050,2285,2185,
,11/09/2021,250,Red,2050,2300,2150,
,12/09/2021,260,Red,1950,2200,2080,
,13/09/2021,270,Red,1950,2250,2070,
,15/09/2021,280,Red,1950,2150,2085,
,16/09/2021,240,Red,1950,2185,2050,
,17/09/2021,250,Red,2000,2250,2100,
,18/09/2021,257,Red,2000,2350,2150,
,19/09/2021,220,Red,2000,2300,2150,
,20/09/2021,200,Red,2000,2290,2180,
,22/09/2021,208,Red,2100,2385,2200,
,23/09/2021,215,Red,2050,2300,2200,
,24/09/2021,220,Red,2050,2250,2170,
,25/09/2021,180,Red,2000,2200,2100,
,26/09/2021,190,Red,2100,2300,2200,
,27/09/2021,200,Red,2100,2325,2250,
,29/09/2021,207,Red,2150,2350,2250,
,30/09/2021,210,Red,2150,2350,2280,
Varipaal,03/09/2021,13, ,NR,NR,NR,
,06/09/2021,5.5,Onion,1300,1600,1500,
,09/09/2021,0.3,Onion,2000,2000,2000,
,10/09/2021,0.2,Onion,1300,1500,1400,
,11/09/2021,0.4,Onion,1300,1500,1400,
,13/09/2021,0.2,Onion,1300,1500,1400,
,14/09/2021,10.4,Onion,1300,1500,1400,
,17/09/2021,0.2,Onion,1300,1500,1300,
,18/09/2021,0.3,Onion,1300,1500,1400,
,20/09/2021,0.2,Onion,1300,1500,1400,
,21/09/2021,0.2,Onion,1300,1500,1400,
,23/09/2021,0.2,Onion,1800,2000,1900,
,24/09/2021,1.5,Onion,1500,1600,1550,
,25/09/2021,0.2,Onion,1500,1800,1700,
,27/09/2021,15,Onion,1500,1600,1550,
,28/09/2021,0.4,Onion,1400,1600,1500,
Vilthararoad,01/09/2021,12, ,NR,NR,NR,
,02/09/2021,10, ,NR,NR,NR,
,03/09/2021,12,Other,2100,2300,2200,
,04/09/2021,15,Other,2100,2300,2200,
,06/09/2021,10,Other,2000,2200,2100,
,07/09/2021,10,Other,2000,2200,2100,
,15/09/2021,12,Other,2200,2400,2300,
,16/09/2021,10,Other,2100,2300,2200,
,17/09/2021,10,Other,2000,2200,2100,
,18/09/2021,12,Other,1900,2000,1950,
,21/09/2021,20,Other,2000,2200,2100,
,22/09/2021,12,Other,1800,1900,1850,
,23/09/2021,10,Other,1900,2000,1950,
,24/09/2021,15,Other,2000,2200,2100,
,27/09/2021,15,Other,2000,2200,2100,
,28/09/2021,10,Other,1900,2000,1950,
,29/09/2021,15,Other,2100,2200,2150,
,30/09/2021,15,Other,2000,2100,2050,
Vishalpur,01/09/2021,2,Red,1900,1980,1940,
,02/09/2021,2,Red,1800,1900,1850,
,03/09/2021,1,Red,1750,1850,1800,
,04/09/2021,1,Red,1850,1950,1900,
,05/09/2021,6,Red,1850,1950,1900,
,06/09/2021,1,Red,1900,1960,1930,
,08/09/2021,1,Red,1850,1950,1900,
,09/09/2021,1,Red,1850,1950,1900,
,10/09/2021,2,Red,1850,1915,1880,
,12/09/2021,2,Red,1850,1950,1900,
,13/09/2021,2,Red,1770,1850,1810,
,14/09/2021,1,Red,1850,1915,1880,
,15/09/2021,1,Red,1850,1950,1900,
,16/09/2021,1,Red,1850,1930,1890,
,17/09/2021,1,Red,1870,1935,1900,
,18/09/2021,1,Red,1850,1915,1880,
,20/09/2021,1,Red,1780,1820,1800,
,21/09/2021,1.5,Red,1810,1885,1845,
,22/09/2021,5,Red,1810,1890,1850,
,23/09/2021,4,Red,1790,1845,1820,
,24/09/2021,2,Red,1800,1900,1850,
,25/09/2021,2,Red,1800,1895,1845,
,26/09/2021,1,Red,1780,1860,1820,
,27/09/2021,2,Red,1800,1900,1850,
,28/09/2021,2,Red,1850,1910,1880,
,29/09/2021,3,Red,1860,1925,1890,
,30/09/2021,5,Red,1850,1915,1880,
Wansi,24/09/2021,80,Red,1650,1750,1700,
Wazirganj,01/09/2021,0.3,Red,1870,1970,1920,
,02/09/2021,0.3,Red,1860,1960,1910,
,03/09/2021,0.3,Red,1850,1950,1900,
,04/09/2021,0.2,Red,1840,1940,1890,
,05/09/2021,0.3,Red,1830,1930,1880,
,06/09/2021,0.3,Red,1840,1940,1890,
,07/09/2021,0.3,Red,1870,1970,1920,
,08/09/2021,0.3,Red,1860,1960,1910,
,09/09/2021,0.3,Red,1850,1950,1900,
,10/09/2021,0.3,Red,1840,1940,1890,
,11/09/2021,0.2,Red,1860,1960,1910,
,12/09/2021,0.3,Red,1850,1950,1900,
,13/09/2021,0.2,Red,1850,1940,1890,
,14/09/2021,0.3,Red,1850,1950,1900,
,15/09/2021,0.3,Red,1850,1940,1890,
,16/09/2021,0.3,Red,1830,1930,1880,
,17/09/2021,0.3,Red,1840,1940,1890,
,18/09/2021,0.2,Red,1820,1920,1870,
,19/09/2021,0.4,Red,1830,1930,1880,
,20/09/2021,0.3,Red,1820,1920,1870,
,21/09/2021,0.2,Red,1810,1910,1860,
,22/09/2021,0.3,Red,1800,1900,1850,
,23/09/2021,0.3,Red,1810,1910,1860,
,24/09/2021,0.3,Red,1820,1920,1870,
,25/09/2021,0.3,Red,1810,1910,1860,
,26/09/2021,0.3,Red,1800,1900,1850,
,27/09/2021,0.3,Red,1810,1910,1860,
,28/09/2021,0.3,Red,1830,1930,1880,
,29/09/2021,0.3,Red,1820,1920,1870,
,30/09/2021,0.3,Red,1830,1930,1880,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
