<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e928114328306e7af0199e9cc2bb50a23e69e741449fb6abc4f8b62bae50dd58
size 156448
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/11/2018,0.9,Red,550,650,600,
,27/11/2018,0.8,Red,500,610,560,
,28/11/2018,0.8,Red,500,600,560,
,29/11/2018,0.6,Red,500,600,560,
,30/11/2018,0.5,Red,900,1010,960,
Soharatgarh,01/11/2018,4.5,Red,1820,1900,1860,
,02/11/2018,6,Red,1850,1900,1875,
,03/11/2018,4,Red,1865,1905,1885,
,04/11/2018,3.5,Red,1860,1920,1890,
,06/11/2018,4,Red,1840,1900,1870,
,09/11/2018,3.5,Red,1850,1900,1875,
,10/11/2018,4,Red,1850,1900,1875,
,11/11/2018,3.5,Red,1850,1910,1880,
,12/11/2018,4.5,Red,1775,1825,1800,
,13/11/2018,5,Red,1775,1825,1800,
,15/11/2018,6,Red,1600,1660,1630,
,16/11/2018,5,Red,1565,1615,1590,
,17/11/2018,5.5,Red,1550,1610,1580,
,19/11/2018,6,Red,1560,1600,1580,
,20/11/2018,8,Red,1450,1500,1475,
,22/11/2018,6,Red,1460,1500,1480,
,23/11/2018,6.5,Red,1450,1500,1470,
,24/11/2018,6,Red,1430,1490,1460,
,26/11/2018,7,Red,1265,1335,1300,
,27/11/2018,6.5,Red,1260,1320,1290,
,29/11/2018,7.5,Red,1160,1220,1190,
,30/11/2018,6,Red,1180,1220,1200,
Sultanpur,01/11/2018,87,Red,1600,1660,1630,
,02/11/2018,85,Red,1600,1700,1650,
,03/11/2018,86.5,Red,1600,1650,1625,
,04/11/2018,87.5,Onion,1600,1650,1635,
,05/11/2018,88,Red,1600,1650,1625,
,06/11/2018,87,Red,1550,1650,1600,
,07/11/2018,89,Red,1550,1600,1575,
,08/11/2018,85,Red,1500,1600,1565,
,09/11/2018,83.5,Red,1500,1580,1550,
,10/11/2018,84,Red,1240,1600,1575,
,11/11/2018,86.5,Red,1540,1600,1585,
,12/11/2018,88,Red,1540,1600,1565,
,13/11/2018,89,Red,1520,1580,1550,
,14/11/2018,87,Red,1530,1580,1560,
,15/11/2018,89,Red,1520,1570,1550,
,16/11/2018,90,Red,1500,1550,1525,
,17/11/2018,93.5,Red,1475,1525,1500,
,18/11/2018,91.5,Red,1475,1500,1485,
,19/11/2018,90,Red,1430,1540,1475,
,20/11/2018,87.5,Red,1425,1500,1465,
,21/11/2018,90,Red,1400,1500,1450,
,22/11/2018,87.5,Red,1425,1500,1475,
,23/11/2018,91.5,Red,1400,1475,1465,
,24/11/2018,86.5,Red,1400,1480,1450,
,25/11/2018,87.5,Red,1400,1450,1435,
,26/11/2018,85,Red,1400,1460,1425,
,27/11/2018,96,Red,1200,1280,1250,
,28/11/2018,90,Red,1150,1240,1200,
,29/11/2018,87.5,Red,1100,1180,1150,
,30/11/2018,86.5,Red,1050,1140,1100,
Tamkuhi Road,01/11/2018,35,Red,1700,1850,1800,
,02/11/2018,30,Red,1700,1900,1800,
,03/11/2018,15,Red,1700,1900,1800,
,05/11/2018,25,Red,1600,1700,1650,
,06/11/2018,25,Red,1600,1700,1650,
,09/11/2018,20,Red,1600,1700,1650,
,10/11/2018,45,Red,1600,1700,1650,
,12/11/2018,30,Red,1600,1700,1650,
,13/11/2018,25,Red,1600,1800,1700,
,14/11/2018,20,Red,1600,1700,1650,
,15/11/2018,30,Red,1550,1650,1600,
,16/11/2018,28,Red,1550,1700,1600,
,17/11/2018,20,Red,1650,1750,1700,
,19/11/2018,30,Red,1600,1700,1650,
,20/11/2018,30,Red,1600,1700,1650,
,21/11/2018,32,Red,1600,1700,1650,
,22/11/2018,40,Red,1600,1700,1650,
,23/11/2018,30,Red,1550,1700,1600,
,24/11/2018,35,Red,1500,1650,1600,
,26/11/2018,40,Red,1500,1700,1600,
,27/11/2018,35,Red,1500,1700,1600,
,28/11/2018,30,Red,1500,1650,1600,
,29/11/2018,25,Red,1300,1400,1350,
,30/11/2018,28.5,Red,1250,1400,1300,
Tanda,01/11/2018,6,Onion,1200,1400,1300,
,02/11/2018,6.5, ,NR,NR,NR,
,03/11/2018,7,Onion,1200,1400,1300,
,04/11/2018,7.2,Onion,1200,1400,1300,
,05/11/2018,7.5,Onion,1200,1400,1300,
,06/11/2018,8,Onion,1200,1400,1300,
,07/11/2018,6,Onion,1200,1400,1300,
,08/11/2018,6.5,Onion,1200,1400,1300,
,09/11/2018,7,Onion,1200,1400,1300,
,10/11/2018,7.5,Onion,1200,1400,1300,
,11/11/2018,7,Onion,1200,1400,1300,
,12/11/2018,7.5,Onion,1200,1400,1300,
,13/11/2018,8,Onion,1200,1400,1300,
,14/11/2018,9,Onion,1200,1400,1300,
,15/11/2018,9,Onion,1200,1400,1300,
,16/11/2018,8.5,Onion,1200,1400,1300,
,17/11/2018,9,Onion,1200,1400,1300,
,18/11/2018,9.5,Onion,1200,1400,1300,
,19/11/2018,10,Onion,5000,6000,5500,
,20/11/2018,11,Onion,1200,1400,1300,
,21/11/2018,12,Onion,1200,1400,1300,
,22/11/2018,12,Onion,1200,1400,1300,
,23/11/2018,12,Onion,1200,1400,1300,
,24/11/2018,13,Onion,1200,1400,1300,
,25/11/2018,14,Onion,1200,1400,1300,
,26/11/2018,15,Onion,1200,1400,1300,
,27/11/2018,11,Onion,1200,1400,1300,
,28/11/2018,10,Onion,1200,1400,1300,
,29/11/2018,11,Onion,1200,1400,1300,
,30/11/2018,12,Onion,1200,1400,1300,
Thanabhawan,01/11/2018,1,Red,700,800,750,
,02/11/2018,1.2,Red,700,900,800,
,04/11/2018,0.2,Red,1000,1200,1100,
,05/11/2018,1,Red,1000,1200,1120,
,06/11/2018,0.8,Red,800,1000,900,
,07/11/2018,0.6,Red,800,1000,920,
,08/11/2018,0.8,Red,800,1000,950,
,09/11/2018,1,Red,800,1000,900,
,10/11/2018,0.5,Red,800,1000,920,
,11/11/2018,0.7,Red,900,1000,950,
,12/11/2018,1.2,Red,800,1200,1000,
,13/11/2018,0.8,Red,800,1200,1050,
,14/11/2018,0.6,Red,1000,1200,1100,
,15/11/2018,1,Red,1000,1200,1120,
,16/11/2018,1.2,Red,1000,1200,1150,
,17/11/2018,1,Red,1000,1200,1100,
,18/11/2018,0.8,Red,1000,1200,1120,
,19/11/2018,1,Red,1000,1200,1150,
,20/11/2018,0.7,Red,1000,1200,1100,
,21/11/2018,0.5,Red,1000,1200,1120,
,23/11/2018,0.4,Red,1000,1200,1100,
,24/11/2018,0.2,Red,1000,1200,1120,
,25/11/2018,0.4,Red,1000,1200,1150,
,27/11/2018,0.2,Red,900,1100,1000,
,28/11/2018,0.3,Red,900,1100,1020,
,29/11/2018,0.4,Red,900,1000,950,
Tilhar,01/11/2018,0.1,Onion,980,1025,1000,
,07/11/2018,0.2,Onion,1000,1100,1100,
,09/11/2018,0.2,Onion,1085,1120,1100,
,20/11/2018,0.1,Onion,980,1025,1000,
,21/11/2018,0.2,Onion,950,1050,1000,
,27/11/2018,0.2,Onion,985,1025,1000,
,29/11/2018,0.2,Onion,880,925,900,
,30/11/2018,0.2,Onion,800,900,850,
Tundla,01/11/2018,5.5,Red,1800,1880,1850,
,02/11/2018,4.5,Red,1800,1880,1860,
,03/11/2018,4.2,Red,1750,1830,1780,
,13/11/2018,4,Red,1350,1430,1420,
,14/11/2018,5.5,Red,1310,1410,1385,
,15/11/2018,5,Red,1310,1420,1410,
,16/11/2018,5.5,Red,1350,1420,1405,
,17/11/2018,5,Red,1350,1420,1400,
,19/11/2018,3.5,Red,1350,1420,1400,
,20/11/2018,5.2,Red,1380,1425,1415,
,21/11/2018,5,Red,1380,1425,1415,
,22/11/2018,3.5,Red,1350,1420,1410,
,23/11/2018,4,Red,1380,1450,1425,
,24/11/2018,3,Red,1240,1300,1280,
,26/11/2018,4.5,Red,1240,1310,1280,
,27/11/2018,4.2,Red,1300,1405,1380,
,28/11/2018,4,Red,1300,1405,1380,
,29/11/2018,5.2,Red,1300,1400,1350,
,30/11/2018,5,Red,1300,1410,1340,
Ujhani,01/11/2018,1,Red,870,970,920,
,02/11/2018,0.9,Red,900,1000,950,
,03/11/2018,0.8,Red,900,980,940,
,04/11/2018,0.7,Red,900,1000,950,
,05/11/2018,0.8,Red,930,1030,980,
,06/11/2018,0.7,Red,940,1040,990,
,08/11/2018,0.5,Red,950,1050,1000,
,09/11/2018,0.4,Red,940,1040,990,
,10/11/2018,0.5,Red,930,1030,985,
,11/11/2018,0.4,Red,930,1030,980,
,12/11/2018,0.6,Red,925,1025,975,
,13/11/2018,1,Red,950,990,970,
,15/11/2018,0.8,Red,900,1000,960,
,16/11/2018,1,Red,900,950,930,
,17/11/2018,1.5,Red,950,1010,980,
,18/11/2018,1,Red,940,1040,990,
,19/11/2018,0.8,Red,950,1050,1000,
,20/11/2018,0.6,Red,1000,1050,1020,
,22/11/2018,0.4,Red,950,1050,1000,
,23/11/2018,0.3,Red,960,1050,1010,
,24/11/2018,0.4,Red,1000,1050,1020,
,25/11/2018,0.5,Red,1000,1030,1015,
,26/11/2018,0.6,Red,950,1050,1000,
,27/11/2018,0.5,Red,1050,1150,1100,
,29/11/2018,0.6,Red,1000,1100,1050,
,30/11/2018,0.8,Red,1050,1110,1080,
Unnao,04/11/2018,14.6,Red,1100,1250,1150,
,05/11/2018,16.7,Red,1150,1300,1250,
,06/11/2018,19.2,Red,1150,1250,1200,
,07/11/2018,9.5,Red,1200,1300,1250,
,08/11/2018,20.7,Red,1150,1250,1200,
,12/11/2018,15.4,Red,1200,1300,1250,
,13/11/2018,7.5,Red,1200,1300,1250,
,14/11/2018,7,Red,1200,1350,1250,
,15/11/2018,14.7,Red,1200,1350,1250,
,16/11/2018,15.8,Red,1150,1250,1200,
,17/11/2018,11.9,Red,1200,1300,1250,
,19/11/2018,16.8,Red,1150,1275,1225,
,20/11/2018,17.5,Red,1150,1250,1200,
,22/11/2018,5.8,Red,1150,1250,1200,
,25/11/2018,5.8,Red,1200,1350,1250,
,26/11/2018,8.7,Red,1150,1250,1200,
,27/11/2018,15.7,Red,1150,1275,1225,
,28/11/2018,15.7,Red,1150,1275,1225,
,30/11/2018,6.5,Red,1200,1300,1250,
Uttaripura,01/11/2018,5,Red,800,1000,900,
,02/11/2018,5,Red,800,1000,900,
,03/11/2018,7.5,Red,800,1000,900,
,04/11/2018,5.5,Red,800,1000,900,
,05/11/2018,2,Red,800,1000,900,
,06/11/2018,2,Red,800,1000,900,
,07/11/2018,2.5,Red,800,1000,900,
,08/11/2018,5.2,Red,800,1000,900,
,10/11/2018,3.5,Red,800,1000,900,
,12/11/2018,8,Red,800,1000,900,
,13/11/2018,5.1,Red,800,1000,900,
,14/11/2018,3,Red,800,1000,900,
,15/11/2018,4.5,Red,800,1000,900,
,16/11/2018,6,Red,800,1000,900,
,17/11/2018,5.5,Red,800,1000,900,
,18/11/2018,13.5,Red,800,1000,900,
,19/11/2018,9,Red,600,800,700,
,20/11/2018,16,Red,500,700,600,
,21/11/2018,6,Red,700,900,800,
,22/11/2018,8,Red,800,900,800,
,23/11/2018,10,Red,500,700,600,
,24/11/2018,12,Red,500,700,600,
,26/11/2018,6,Red,500,700,600,
,30/11/2018,6,Red,500,700,600,
Varanasi(F&V),02/11/2018,130,Red,1500,1600,1550,
,03/11/2018,140,Red,1570,1640,1600,
,04/11/2018,170,Red,1500,1600,1550,
,05/11/2018,180,Red,1570,1650,1630,
,09/11/2018,150,Red,1640,1725,1680,
,10/11/2018,140,Red,1650,1740,1690,
,11/11/2018,180,Red,1600,1700,1650,
,12/11/2018,170,Red,1560,1640,1600,
,14/11/2018,150,Red,1640,1700,1670,
,15/11/2018,135,Red,1650,1735,1690,
,16/11/2018,140,Red,1650,1740,1700,
,17/11/2018,160,Red,1450,1550,1500,
,18/11/2018,120,Red,1400,1485,1450,
,19/11/2018,130,Red,1350,1440,1420,
,23/11/2018,160,Red,1300,1380,1350,
,24/11/2018,150,Red,1325,1400,1360,
,25/11/2018,140,Red,1340,1430,1370,
,26/11/2018,150,Red,1340,1435,1370,
,28/11/2018,160,Red,1250,1340,1300,
,29/11/2018,150,Red,1275,1350,1325,
,30/11/2018,140,Red,1350,1440,1400,
Varipaal,02/11/2018,0.3, ,NR,NR,NR,
,03/11/2018,0.4,Other,800,1050,1000,
,13/11/2018,0.5,Other,700,900,800,
,20/11/2018,0.2,Other,700,830,800,
,21/11/2018,0.1,Other,700,830,800,
,24/11/2018,0.4,Other,600,800,700,
,25/11/2018,0.2,Other,600,800,700,
Vilaspur,02/11/2018,1.9, ,NR,NR,NR,
,03/11/2018,1.8, ,NR,NR,NR,
,05/11/2018,1.9,Onion,940,980,960,
,06/11/2018,1.4,Onion,900,1000,950,
,08/11/2018,1.4,Onion,800,900,850,
,09/11/2018,1.8,Onion,850,950,900,
,10/11/2018,1.5,Onion,980,1000,990,
,11/11/2018,1.8,Onion,900,1000,950,
,12/11/2018,1.7,Onion,800,880,840,
,13/11/2018,1.3,Onion,980,1020,1000,
,14/11/2018,1.4,Onion,980,1000,999,
,15/11/2018,1.5,Onion,920,1000,960,
,16/11/2018,1.6,Onion,980,1000,990,
,17/11/2018,1.4,Onion,1010,1030,1020,
,19/11/2018,1.7,Onion,980,1020,1000,
,20/11/2018,1.4,Onion,1010,1030,1020,
,22/11/2018,1.5,Onion,1100,1200,1150,
,23/11/2018,1.5,Onion,960,1000,980,
,25/11/2018,1.5,Onion,1100,1140,1120,
,26/11/2018,1.5,Onion,980,1000,990,
,27/11/2018,1.6,Onion,980,1000,990,
,28/11/2018,1.4,Onion,920,980,940,
,29/11/2018,1.8,Onion,950,1000,975,
Vilthararoad,01/11/2018,10,Other,1100,1200,1150,
,02/11/2018,10,Other,1100,1200,1150,
,03/11/2018,10,Other,1100,1200,1150,
,04/11/2018,10,Other,1200,1300,1250,
,05/11/2018,10,Other,1200,1300,1250,
,06/11/2018,10,Other,1300,1400,1350,
,12/11/2018,10,Other,1200,1300,1250,
,13/11/2018,10,Other,1350,1400,1390,
,14/11/2018,10,Other,1200,1400,1350,
,15/11/2018,10,Other,1200,1300,1250,
,16/11/2018,10,Other,1200,1300,1250,
,17/11/2018,10,Other,1200,1300,1250,
,19/11/2018,10,Other,1200,1300,1250,
,20/11/2018,10,Other,1200,1300,1250,
,21/11/2018,10,Other,1200,1300,1250,
,22/11/2018,10,Other,1200,1300,1250,
,23/11/2018,10,Other,1200,1300,1250,
,24/11/2018,10,Other,1100,1200,1150,
,26/11/2018,10,Other,900,1000,950,
,27/11/2018,10,Other,1100,1200,1150,
,28/11/2018,10,Other,1100,1200,1150,
,29/11/2018,10,Other,1100,1200,1150,
,30/11/2018,10,Other,1000,1100,1050,
Vishalpur,01/11/2018,18.5,Red,1200,1325,1250,
,02/11/2018,20,Red,1150,1300,1225,
,03/11/2018,24,Red,1150,1275,1200,
,04/11/2018,21,Red,1200,1325,1250,
,05/11/2018,18,Red,1100,1250,1175,
,06/11/2018,14,Red,1200,1350,1250,
,07/11/2018,9.5,Red,1250,1400,1325,
,08/11/2018,8,Red,1175,1360,1250,
,09/11/2018,12,Red,1200,1350,1270,
,10/11/2018,16,Red,1100,1250,1175,
,11/11/2018,12,Red,1100,1250,1160,
,12/11/2018,16,Red,1100,1200,1150,
,13/11/2018,12,Red,1150,1275,1200,
,14/11/2018,19.5,Red,1200,1300,1250,
,15/11/2018,15,Red,1150,1300,1225,
,16/11/2018,12,Red,1200,1325,1250,
,17/11/2018,9,Red,1200,1300,1240,
,18/11/2018,9,Red,1150,1275,1200,
,19/11/2018,16,Red,1100,1250,1150,
,20/11/2018,15,Red,1125,1275,1200,
,22/11/2018,12,Red,1130,1200,1160,
,23/11/2018,6,Red,1150,1320,1250,
,24/11/2018,6,Red,1050,1250,1150,
,25/11/2018,8,Red,1100,1250,1150,
,26/11/2018,8,Red,1050,1200,1120,
,27/11/2018,15,Red,1125,1250,1200,
,28/11/2018,12,Red,1100,1250,1175,
,29/11/2018,14,Red,1125,1250,1200,
Viswan,01/11/2018,5,Other,1100,1300,1200,
,02/11/2018,8, ,NR,NR,NR,
,03/11/2018,5,Other,1100,1300,1200,
,04/11/2018,6,Other,1100,1200,1150,
,06/11/2018,7,Other,1100,1300,1200,
,07/11/2018,3,Other,1100,1300,1200,
,08/11/2018,8,Other,1000,1200,1100,
,09/11/2018,5,Other,1000,1200,1100,
,10/11/2018,5,Other,1000,1200,1100,
,11/11/2018,2,Other,1100,1200,1150,
,12/11/2018,5,Other,1100,1200,1150,
,13/11/2018,4,Other,1000,1200,1100,
,14/11/2018,5,Other,1000,1200,1100,
,15/11/2018,4,Other,1100,1200,1150,
,16/11/2018,4,Other,1000,1200,1100,
,17/11/2018,7,Other,1100,1300,1200,
,20/11/2018,4,Other,1100,1300,1200,
,22/11/2018,4,Other,1000,1200,1100,
,23/11/2018,7,Other,1000,1200,1100,
,24/11/2018,4,Other,1000,1200,1100,
,25/11/2018,4,Other,1100,1300,1200,
,26/11/2018,2,Other,1000,1200,1100,
,27/11/2018,5,Other,1000,1200,1100,
,28/11/2018,7,Other,1000,1100,1050,
,29/11/2018,4,Other,1000,1200,1100,
Yusufpur,02/11/2018,0.8,Red,1600,1800,1700,
,03/11/2018,0.5,Red,1500,1600,1550,
,05/11/2018,0.4,Red,1500,1600,1550,
,12/11/2018,1,Red,1500,1600,1540,
,16/11/2018,0.3,Red,1600,1700,1650,
,17/11/2018,1.2,Red,1550,1650,1600,
,20/11/2018,1.2,Red,1450,1550,1500,
,22/11/2018,1.5,Red,1500,1600,1550,
,26/11/2018,0.7,Red,1350,1500,1420,
,27/11/2018,0.4,Red,1400,1500,1460,
,28/11/2018,0.7,Red,1370,1470,1420,
,30/11/2018,1,Red,1420,1500,1450,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
