<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8fdc380f34564ffefbeb7aaf79d7ba3b737f0c91788c8c3f8398dd3c44d4addc
size 167963
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/07/2019,8,Red,1500,1650,1560,
,09/07/2019,3,Red,1470,1600,1540,
,10/07/2019,1.5,Red,1520,1620,1560,
,11/07/2019,1,Red,1540,1620,1580,
,12/07/2019,8,Red,1470,1600,1530,
,13/07/2019,4,Red,1460,1530,1500,
,16/07/2019,11,Red,1460,1600,1520,
,17/07/2019,6,Red,1460,1560,1500,
,18/07/2019,4,Red,1460,1600,1520,
,19/07/2019,3,Red,1520,1630,1560,
,20/07/2019,4,Red,1470,1600,1520,
,22/07/2019,11,Red,1430,1560,1500,
,23/07/2019,4,Red,1460,1600,1520,
,24/07/2019,2,Red,1460,1630,1550,
,25/07/2019,4,Red,1460,1630,1540,
,26/07/2019,8,Red,1500,1630,1570,
,27/07/2019,6,Red,1510,1590,1550,
,29/07/2019,11,Red,1460,1650,1540,
,30/07/2019,6,Red,1500,1620,1560,
,31/07/2019,4,Red,1540,1660,1600,
Shahjahanpur,03/07/2019,26,Red,1420,1490,1460,
,04/07/2019,25,Red,1450,1500,1470,
,05/07/2019,24,Red,1420,1485,1465,
,06/07/2019,24.5,Red,1400,1500,1455,
,11/07/2019,23,Red,1420,1470,1450,
,12/07/2019,25,Red,1400,1500,1460,
,13/07/2019,24,Red,1400,1490,1450,
,14/07/2019,23, ,NR,NR,NR,
,15/07/2019,22.5,Red,1400,1490,1450,
,16/07/2019,21.5,Red,1400,1500,1445,
,17/07/2019,20,Red,1400,1470,1450,
,18/07/2019,21,Red,1400,1500,1460,
,19/07/2019,21.5,Red,1400,1500,1465,
,20/07/2019,20,Red,1400,1500,1460,
,21/07/2019,15,Red,1420,1500,1450,
,22/07/2019,14,Red,1400,1500,1460,
,24/07/2019,12,Red,1400,1500,1480,
,25/07/2019,25,Red,1400,1500,1460,
,27/07/2019,20,Red,1420,1500,1485,
,28/07/2019,11,Red,1440,1500,1480,
,29/07/2019,21,Red,1420,1495,1465,
,30/07/2019,12,Red,1420,1500,1480,
Shahpur,01/07/2019,1.4,Onion,NR,NR,975,
,02/07/2019,1.2,Onion,NR,NR,980,
,03/07/2019,1.2,Onion,NR,NR,975,
,04/07/2019,1.4,Onion,NR,NR,975,
,07/07/2019,1,Onion,NR,NR,910,
,09/07/2019,0.8,Onion,NR,NR,905,
,11/07/2019,0.8,Onion,NR,NR,890,
,12/07/2019,0.8,Onion,NR,NR,920,
,14/07/2019,0.8,Onion,NR,NR,910,
,16/07/2019,0.8,Onion,NR,NR,910,
Shamli,01/07/2019,4,Onion,1400,1600,1500,
,02/07/2019,6,Onion,1500,1600,1550,
,03/07/2019,4,Onion,1450,1650,1550,
,04/07/2019,3,Onion,1500,1700,1600,
,06/07/2019,2,Onion,1400,1600,1500,
,07/07/2019,4,Onion,1400,1650,1550,
,08/07/2019,3,Onion,1500,1700,1600,
,09/07/2019,2.5,Onion,1500,1700,1600,
,10/07/2019,2,Onion,1500,1700,1600,
,11/07/2019,3,Onion,1500,1700,1600,
,12/07/2019,3.2,Onion,1500,1700,1600,
,14/07/2019,5,Onion,1500,1700,1600,
,15/07/2019,5,Onion,1500,1700,1600,
,16/07/2019,2,Onion,1600,1800,1700,
,17/07/2019,2,Onion,1600,1800,1700,
,18/07/2019,3, ,NR,NR,NR,
,20/07/2019,3.5,Onion,1600,1820,1720,
,21/07/2019,5,Onion,1550,1750,1650,
,22/07/2019,5,Onion,1550,1750,1650,
,23/07/2019,3,Onion,1550,1750,1650,
,24/07/2019,2,Onion,1600,1700,1670,
,25/07/2019,4,Onion,1600,1750,1650,
,26/07/2019,4,Onion,1600,1800,1700,
,27/07/2019,4,Onion,1600,1800,1700,
,28/07/2019,3,Onion,1600,1800,1710,
,29/07/2019,4,Onion,1650,1750,1710,
Shikohabad,04/07/2019,5,Red,1150,1300,1250,
,05/07/2019,5,Red,1075,1125,1100,
,06/07/2019,5,Red,1080,1120,1100,
,07/07/2019,5,Red,1220,1300,1250,
,08/07/2019,5,Red,1240,1265,1250,
,09/07/2019,10,Red,1380,1450,1400,
,11/07/2019,5,Red,1300,1350,1320,
,12/07/2019,5,Red,1350,1425,1400,
,13/07/2019,5,Red,1280,1320,1300,
,14/07/2019,5,Red,1180,1225,1200,
,15/07/2019,10,Red,1280,1320,1300,
,16/07/2019,10,Red,1380,1420,1400,
,18/07/2019,5,Red,1325,1365,1350,
,20/07/2019,5,Red,1250,1325,1300,
,21/07/2019,5,Red,1480,1525,1500,
,22/07/2019,5,Red,1350,1425,1400,
,23/07/2019,4,Red,1340,1365,1350,
,25/07/2019,10,Red,1150,1225,1200,
,26/07/2019,10,Red,1200,1270,1250,
,27/07/2019,5,Red,1425,1500,1450,
,28/07/2019,5,Red,1300,1350,1320,
,29/07/2019,5,Red,1280,1325,1300,
,30/07/2019,5,Red,1200,1300,1250,
Sikanderabad,03/07/2019,6.3,Onion,750,965,825,
,04/07/2019,2,Onion,900,1200,1050,
,05/07/2019,14.3,Onion,1000,1400,1200,
,07/07/2019,14,Onion,1000,1400,1200,
,08/07/2019,15,Onion,1000,1200,1100,
,10/07/2019,3.5,Onion,1000,1400,1200,
,11/07/2019,10,Onion,1000,1400,1100,
,12/07/2019,5.5,Onion,1000,1400,1200,
,14/07/2019,12,Onion,1000,1300,1100,
,15/07/2019,8,Onion,1000,1400,1200,
,16/07/2019,10,Onion,1000,1400,1200,
,17/07/2019,5,Onion,1100,1400,1350,
,18/07/2019,4,Onion,1200,1400,1300,
,20/07/2019,3,Onion,1000,1400,1200,
,21/07/2019,3,Onion,1200,1400,1300,
,22/07/2019,5,Onion,1000,1500,1300,
,23/07/2019,4,Onion,1000,1350,1200,
,24/07/2019,3.5,Onion,1000,1400,1250,
,25/07/2019,6.5,Onion,1300,1400,1363,
,26/07/2019,5,Onion,1000,1400,1200,
,27/07/2019,8.5,Onion,1200,1400,1300,
,29/07/2019,4.3,Onion,1350,1530,1465,
,30/07/2019,4,Onion,1365,1600,1540,
,31/07/2019,4.3,Onion,1350,1500,1420,
Sikarpur,02/07/2019,0.4,Red,500,710,600,
,03/07/2019,0.3,Red,500,710,600,
,04/07/2019,0.4,Red,500,710,600,
,05/07/2019,0.4,Red,500,720,600,
,06/07/2019,0.6,Red,500,700,600,
,07/07/2019,0.5,Red,500,700,600,
,08/07/2019,0.7,Red,600,750,700,
,09/07/2019,0.8,Red,600,750,700,
,10/07/2019,0.7,Red,600,750,700,
,11/07/2019,0.7,Red,600,750,700,
,12/07/2019,0.6,Red,600,750,700,
,13/07/2019,0.6,Red,600,750,700,
,14/07/2019,0.5,Red,600,750,700,
,15/07/2019,0.6,Red,600,750,700,
,16/07/2019,0.5,Red,600,750,700,
,17/07/2019,0.6,Red,600,800,700,
,18/07/2019,0.8,Red,600,800,700,
,19/07/2019,0.7,Red,600,800,700,
,20/07/2019,0.6,Red,600,800,700,
,21/07/2019,0.5,Red,600,800,700,
,22/07/2019,0.4,Red,600,800,700,
,23/07/2019,0.5,Red,600,800,700,
,24/07/2019,0.4,Red,600,800,700,
,25/07/2019,0.5,Red,600,800,700,
,26/07/2019,0.4,Red,600,800,700,
,27/07/2019,0.3,Red,600,800,700,
,28/07/2019,1.2,Red,1000,1200,1100,
,29/07/2019,2,Red,1000,1200,1100,
,30/07/2019,1,Red,1000,1200,1100,
,31/07/2019,1.2,Red,1000,1200,1100,
Sindholi,02/07/2019,2,Other,600,700,650,
,03/07/2019,1,Other,600,700,650,
,04/07/2019,2,Other,700,800,750,
,06/07/2019,2,Other,700,800,750,
,10/07/2019,1,Other,800,900,850,
,12/07/2019,2,Other,800,900,850,
,15/07/2019,2,Other,800,900,850,
,16/07/2019,2,Other,800,900,850,
,18/07/2019,2,Other,800,900,850,
,19/07/2019,2,Other,800,900,850,
,20/07/2019,2,Other,800,900,850,
,24/07/2019,2,Other,800,900,850,
,26/07/2019,2,Other,800,900,850,
,29/07/2019,1,Other,800,900,850,
,31/07/2019,2,Other,800,900,850,
Sirsa,01/07/2019,25,Red,1300,1400,1350,
,02/07/2019,16,Red,1300,1400,1350,
,03/07/2019,22,Red,1300,1400,1350,
,04/07/2019,18, ,NR,NR,NR,
,05/07/2019,22,Red,1900,2000,1950,
,06/07/2019,18,Red,1900,2000,1950,
,08/07/2019,18,Red,1900,2000,1950,
,09/07/2019,22,Red,1900,2000,1950,
,10/07/2019,18,Red,1900,2000,1950,
,11/07/2019,16,Red,1900,2000,1950,
,12/07/2019,18,Red,1900,2000,1950,
,15/07/2019,18,Red,1900,2000,1950,
,16/07/2019,16,Red,1900,2000,1950,
,17/07/2019,22,Red,1900,2000,1950,
,18/07/2019,18,Red,1900,2000,1950,
,19/07/2019,22, ,NR,NR,NR,
,20/07/2019,18, ,NR,NR,NR,
,22/07/2019,18,Red,1800,1900,1850,
,23/07/2019,18,Red,1800,1900,1850,
,24/07/2019,20,Red,1800,1900,1850,
,25/07/2019,18,Red,1800,1900,1850,
,26/07/2019,20,Red,1800,1900,1850,
,27/07/2019,16,Red,1800,1900,1850,
,29/07/2019,20,Red,1800,1900,1850,
,30/07/2019,20,Red,1700,1800,1750,
,31/07/2019,18,Red,1700,1800,1750,
Sirsaganj,02/07/2019,4,Red,820,1020,920,
,03/07/2019,3.8,Red,825,1025,925,
,04/07/2019,4.4,Red,810,1010,910,
,06/07/2019,3.5,Red,830,1030,930,
,07/07/2019,4,Red,820,1020,920,
,08/07/2019,3.2,Red,820,1020,920,
,09/07/2019,2.6,Red,900,1100,1000,
,10/07/2019,2.3,Red,920,1120,1020,
,11/07/2019,2,Red,925,1125,1025,
,13/07/2019,1.8,Red,930,1130,1030,
,14/07/2019,1.5,Red,940,1140,1040,
,15/07/2019,2,Red,920,1120,1020,
,16/07/2019,1.8,Red,930,1130,1030,
,17/07/2019,1.5,Red,1050,1250,1150,
,18/07/2019,1.7,Red,1120,1320,1220,
,20/07/2019,1.5,Red,1130,1330,1230,
,21/07/2019,1.4,Red,1150,1350,1250,
,22/07/2019,1.2,Red,1200,1400,1300,
,23/07/2019,1.5,Red,1220,1420,1320,
,24/07/2019,1.9,Red,1230,1430,1330,
,25/07/2019,1.5,Red,1250,1450,1350,
,27/07/2019,1.4,Red,1260,1460,1360,
,28/07/2019,2,Red,1250,1450,1350,
,29/07/2019,2.2,Red,1240,1440,1340,
,30/07/2019,2,Red,1300,1500,1400,
,31/07/2019,1.8,Red,1310,1510,1410,
Sitapur,01/07/2019,108,Red,800,1050,890,
,02/07/2019,1107.5,Red,840,1050,892,
,03/07/2019,106,Red,840,1050,890,
,04/07/2019,98,Red,840,1050,950,
,05/07/2019,97,Red,850,1050,960,
,06/07/2019,96,Red,840,1050,950,
,08/07/2019,93,Red,840,1050,960,
,09/07/2019,90,Red,940,1150,1040,
,10/07/2019,91,Red,930,1150,1020,
,11/07/2019,98,Red,950,1150,1050,
,12/07/2019,96,Red,950,1160,1060,
,13/07/2019,90,Red,1000,1200,1100,
,15/07/2019,89,Red,1050,1250,1150,
,16/07/2019,90,Red,1000,1200,1170,
,17/07/2019,91,Red,1050,1200,1150,
,18/07/2019,98,Red,950,1150,1050,
,20/07/2019,85,Red,1000,1200,1150,
,22/07/2019,90,Red,1000,1250,1150,
,23/07/2019,88,Red,1200,1400,1300,
,24/07/2019,87,Red,1250,1450,1350,
,26/07/2019,90,Red,1300,1500,1400,
,27/07/2019,92,Red,1300,1500,1410,
,29/07/2019,93,Red,1300,1500,1450,
,30/07/2019,90,Red,1300,1500,1420,
,31/07/2019,92,Red,1300,1500,1430,
Siyana,01/07/2019,2.4,Red,700,800,760,
,03/07/2019,0.4,Red,700,800,760,
,05/07/2019,0.3,Red,700,810,760,
,06/07/2019,0.6,Red,700,810,760,
,07/07/2019,1.2,Red,700,810,760,
,08/07/2019,0.8,Red,700,810,760,
,09/07/2019,0.3,Red,700,800,760,
,11/07/2019,0.4,Red,710,830,780,
,12/07/2019,2.4,Red,700,800,760,
,13/07/2019,0.3,Red,700,800,760,
,14/07/2019,0.4,Red,800,900,850,
,15/07/2019,2.4,Red,800,900,850,
,16/07/2019,0.8,Red,800,900,860,
,17/07/2019,1.2,Red,800,900,860,
,18/07/2019,0.9,Red,800,900,860,
,19/07/2019,1.2,Red,1000,1100,1050,
,20/07/2019,0.6,Red,1000,1100,1060,
,21/07/2019,0.8,Red,1000,1100,1060,
,22/07/2019,0.8,Red,1000,1100,1060,
,23/07/2019,0.6,Red,1050,1220,1110,
,24/07/2019,0.4,Red,1050,1160,1100,
,25/07/2019,0.4,Red,1050,1160,1100,
,26/07/2019,0.6,Red,1050,1160,1100,
,27/07/2019,0.7,Red,1050,1160,1100,
,28/07/2019,0.3,Red,1050,1160,1100,
,29/07/2019,0.5,Red,1050,1160,1100,
,30/07/2019,0.4,Red,1050,1160,1100,
Soharatgarh,01/07/2019,33,Red,1210,1230,1220,
,02/07/2019,31.5,Red,1215,1235,1225,
,04/07/2019,34,Red,1210,1230,1220,
,05/07/2019,32,Red,1230,1250,1240,
,06/07/2019,33,Red,1225,1245,1235,
,08/07/2019,33.5,Red,1230,1250,1240,
,09/07/2019,32,Red,1240,1260,1250,
,11/07/2019,30.5,Red,1250,1270,1260,
,12/07/2019,29,Red,1275,1295,1285,
,13/07/2019,27.5,Red,1290,1310,1300,
,14/07/2019,25,Red,1310,1330,1320,
,15/07/2019,32.5,Red,1300,1320,1310,
,16/07/2019,30.5,Red,1345,1365,1355,
,18/07/2019,29,Red,1365,1385,1375,
,19/07/2019,27.5,Red,1385,1415,1400,
,20/07/2019,26,Red,1440,1460,1450,
,21/07/2019,28,Red,1430,2450,1440,
,22/07/2019,24,Red,1440,1460,1450,
,23/07/2019,23,Red,1510,1530,1520,
,25/07/2019,32.5,Red,1500,1520,1510,
,26/07/2019,31,Red,1515,1535,1525,
,27/07/2019,34.5,Red,1480,1500,1490,
,28/07/2019,31.5,Red,1510,1530,1520,
,29/07/2019,30,Red,1520,1540,1530,
,30/07/2019,32,Red,1515,1535,1525,
Sultanpur,01/07/2019,93,Red,1260,1400,1340,
,02/07/2019,95,Red,1250,1400,1350,
,03/07/2019,92,Red,1250,1400,1300,
,04/07/2019,95,Red,1250,1400,1330,
,05/07/2019,95,Red,1275,1500,1325,
,06/07/2019,100,Red,1200,1500,1350,
,07/07/2019,98,Red,1300,1500,1400,
,08/07/2019,100,Red,1300,1600,1450,
,09/07/2019,106,Red,1400,1600,1470,
,10/07/2019,102,Red,1500,1650,1550,
,11/07/2019,80,Red,1500,1650,1560,
,12/07/2019,70,Red,1525,1650,1575,
,13/07/2019,73,Red,1600,1800,1650,
,14/07/2019,80,Red,1550,1700,1625,
,15/07/2019,90,Red,1500,1800,1600,
,16/07/2019,89,Red,1500,1800,1650,
,17/07/2019,85,Red,1500,1800,1680,
,18/07/2019,88,Red,1550,1800,1700,
,19/07/2019,90,Red,1700,1800,1725,
,20/07/2019,100,Red,1500,1800,1600,
,21/07/2019,95,Red,1500,1800,1650,
,22/07/2019,98,Red,1500,1800,1600,
,23/07/2019,95,Red,1500,1800,1650,
,24/07/2019,97.5,Red,1500,1800,1675,
,25/07/2019,96,Red,1500,1800,1700,
,26/07/2019,100,Red,1600,1800,1650,
,27/07/2019,90,Red,1600,1800,1625,
,28/07/2019,88,Red,1600,1800,1650,
,29/07/2019,80,Red,1500,1800,1600,
,30/07/2019,90,Red,1600,1800,1650,
,31/07/2019,93,Red,1500,1700,1550,
Sultanpurchilkana,02/07/2019,0.1,Red,500,700,600,
,04/07/2019,0.1,Red,600,800,700,
,06/07/2019,0.2,Red,500,700,600,
,07/07/2019,0.2,Red,600,800,700,
,08/07/2019,0.2,Red,600,800,700,
,09/07/2019,0.2,Red,600,800,700,
,10/07/2019,0.2,Red,600,800,700,
,12/07/2019,0.2,Red,500,700,600,
,13/07/2019,0.2,Red,500,700,600,
,14/07/2019,0.2,Red,600,800,700,
,15/07/2019,0.2,Red,500,700,600,
,16/07/2019,0.2,Red,500,700,600,
,17/07/2019,0.2,Red,600,800,700,
,18/07/2019,0.2,Red,600,800,700,
,19/07/2019,0.2,Red,600,800,700,
,20/07/2019,0.2,Red,600,800,700,
,22/07/2019,0.2,Red,600,800,700,
,23/07/2019,0.2,Red,500,700,600,
,24/07/2019,0.1,Red,700,900,800,
,26/07/2019,0.2,Red,600,800,700,
,27/07/2019,0.2,Red,700,900,800,
,28/07/2019,0.2,Red,600,800,700,
,29/07/2019,0.2,Red,700,900,800,
Tamkuhi Road,01/07/2019,25,Red,900,1100,1000,
,02/07/2019,21,Red,900,1100,1000,
,03/07/2019,15,Red,900,1100,1000,
,04/07/2019,18,Red,900,1100,1000,
,05/07/2019,11.5,Red,900,1100,1000,
,06/07/2019,17.5,Red,900,1100,1000,
,08/07/2019,11,Red,900,1100,1000,
,09/07/2019,12,Red,900,1100,1000,
,10/07/2019,9.5,Red,1000,1200,1100,
,11/07/2019,12.5,Red,1000,1200,1100,
,12/07/2019,22.5,Red,1000,1200,1100,
,13/07/2019,11,Red,1100,1300,1200,
,15/07/2019,10,Red,1100,1300,1200,
,16/07/2019,12.5,Red,1100,1300,1200,
,17/07/2019,19,Red,1100,1300,1200,
,18/07/2019,19,Red,1100,1300,1200,
,19/07/2019,16.3,Red,1100,1300,1200,
,20/07/2019,19,Red,1100,1300,1200,
,22/07/2019,18,Red,1100,1300,1200,
,23/07/2019,14.5,Red,1100,1300,1200,
,24/07/2019,16,Red,1100,1300,1200,
,25/07/2019,18,Red,1100,1300,1200,
,26/07/2019,13,Red,1100,1300,1200,
,27/07/2019,15,Red,1100,1300,1200,
,29/07/2019,18,Red,1100,1300,1200,
,30/07/2019,18.5,Red,1100,1300,1200,
,31/07/2019,17,Red,1100,1300,1200,
Tanda,01/07/2019,16,Onion,1000,1300,1200,
,02/07/2019,17,Onion,1000,1300,1200,
,03/07/2019,14,Onion,1000,1200,1100,
,04/07/2019,11,Onion,1000,1300,1200,
,05/07/2019,9,Onion,1000,1300,1200,
,06/07/2019,10,Onion,1000,1300,1200,
,07/07/2019,11,Onion,1000,1200,1100,
,08/07/2019,9,Onion,1000,1300,1200,
,09/07/2019,10,Onion,1000,1300,1200,
,10/07/2019,11,Onion,1000,1300,1200,
,11/07/2019,12,Onion,1000,1300,1200,
,12/07/2019,13, ,NR,NR,NR,
,13/07/2019,8,Onion,1000,1300,1200,
,14/07/2019,8.5,Onion,1000,1300,1200,
,15/07/2019,9,Onion,1000,1300,1200,
,16/07/2019,10,Onion,1000,1300,1200,
,17/07/2019,11,Onion,1000,1300,1200,
,18/07/2019,12,Onion,1000,1300,1200,
,19/07/2019,9,Onion,1000,1300,1200,
,20/07/2019,9.5,Onion,1000,1300,1200,
,21/07/2019,10,Onion,1000,1300,1200,
,22/07/2019,11,Onion,1000,1300,1200,
,23/07/2019,12,Onion,1000,1300,1200,
,24/07/2019,7,Onion,1000,1300,1200,
,25/07/2019,7.5,Onion,1000,1300,1200,
,26/07/2019,8,Onion,1000,1300,1200,
,27/07/2019,8.5,Onion,1000,1300,1200,
,28/07/2019,9,Onion,1000,1300,1200,
,29/07/2019,10,Onion,1000,1300,1200,
,30/07/2019,11,Onion,1000,1300,1200,
,31/07/2019,9,Onion,1000,1300,1200,
Thanabhawan,01/07/2019,0.8,Red,800,1000,900,
,02/07/2019,0.6,Red,800,1000,920,
,03/07/2019,1,Red,800,1000,950,
,04/07/2019,0.8,Red,800,1000,900,
,05/07/2019,1,Red,800,1000,920,
,06/07/2019,1.2,Red,800,1000,950,
,07/07/2019,0.8,Red,800,1000,900,
,08/07/2019,1,Red,800,1000,920,
,09/07/2019,0.8, ,NR,NR,NR,
,10/07/2019,0.8,Red,800,1000,900,
,11/07/2019,0.7,Red,800,1000,920,
,12/07/2019,0.8,Red,800,1000,950,
,13/07/2019,0.6,Red,800,1000,900,
,14/07/2019,0.8,Red,800,1000,920,
,15/07/2019,0.6,Red,800,1000,950,
,16/07/2019,1,Red,800,1000,900,
,17/07/2019,0.8,Red,800,1000,920,
,18/07/2019,0.9,Red,800,1000,950,
,19/07/2019,1,Red,800,1000,900,
,20/07/2019,1,Red,800,1000,920,
,21/07/2019,0.8,Red,800,1000,950,
,22/07/2019,0.6,Red,800,1000,900,
,23/07/2019,1,Red,800,1000,920,
,24/07/2019,0.2,Red,800,1000,950,
,25/07/2019,0.4,Red,800,1000,900,
,26/07/2019,0.4,Red,800,1000,920,
,27/07/2019,0.5,Red,800,1000,950,
,28/07/2019,0.5,Red,800,1000,900,
,29/07/2019,0.4,Red,800,1000,920,
,30/07/2019,0.5,Red,800,1000,950,
Tikonia,24/07/2019,13,Red,800,1020,900,
,27/07/2019,1,Red,830,1000,900,
,31/07/2019,3,Red,800,900,850,
Tilhar,05/07/2019,0.1,Onion,690,715,700,
,11/07/2019,0.1,Onion,960,1040,1000,
,13/07/2019,0.1,Onion,650,750,700,
,19/07/2019,0.1,Onion,780,820,800,
,20/07/2019,0.1,Onion,790,815,800,
,21/07/2019,0.1,Onion,790,815,800,
,26/07/2019,0.1,Onion,570,630,600,
,29/07/2019,0.1,Onion,650,750,700,
Tundla,01/07/2019,5,Red,1010,1050,1040,
,02/07/2019,6,Red,1010,1050,1045,
,03/07/2019,4.2,Red,1100,1125,1110,
,04/07/2019,6.6,Red,1050,1120,1110,
,05/07/2019,4.4,Red,1100,1120,1110,
,06/07/2019,4,Red,1100,1120,1110,
,08/07/2019,4.2,Red,1080,1110,1100,
,09/07/2019,3.4,Red,1080,1110,1100,
,10/07/2019,2.8,Red,1080,1180,1150,
,11/07/2019,4.6,Red,1120,1160,1140,
,12/07/2019,4,Red,1120,1160,1140,
,13/07/2019,4,Red,1130,1160,1140,
,15/07/2019,3.8,Red,1120,1160,1140,
,16/07/2019,2.5,Red,1170,1230,1210,
,17/07/2019,3,Red,1210,1260,1240,
,18/07/2019,2.2,Red,1210,1250,1220,
,19/07/2019,3.8,Red,1220,1260,1240,
,22/07/2019,3,Red,1320,1400,1350,
,23/07/2019,2.5,Red,1420,1460,1450,
,24/07/2019,6.4,Red,1400,1440,1425,
,25/07/2019,6,Red,1400,1420,1405,
,26/07/2019,7.5,Red,1350,1400,1380,
,27/07/2019,7,Red,1350,1400,1380,
,29/07/2019,7.2,Red,1350,1400,1380,
,30/07/2019,4.8,Red,1350,1420,1400,
,31/07/2019,3.5,Red,1340,1370,1355,
Ujhani,01/07/2019,1.5,Red,1050,1150,1100,
,02/07/2019,2,Red,1000,1100,1050,
,03/07/2019,3,Red,950,1050,1000,
,04/07/2019,2.5,Red,950,1050,1000,
,05/07/2019,1,Red,1050,1150,1100,
,06/07/2019,1.5,Red,1150,1250,1200,
,07/07/2019,1,Red,1100,1200,1160,
,08/07/2019,2,Red,1130,1230,1180,
,09/07/2019,2.5,Red,1150,1250,1200,
,10/07/2019,3,Red,1150,1210,1180,
,11/07/2019,2.5,Red,1150,1250,1200,
,12/07/2019,2,Red,1150,1250,1200,
,13/07/2019,3,Red,1150,1250,1200,
,14/07/2019,3.5,Red,1200,1240,1220,
,15/07/2019,4,Red,1200,1260,1230,
,16/07/2019,3,Red,1200,1300,1250,
,17/07/2019,4,Red,1200,1300,1250,
,18/07/2019,3,Red,1250,1310,1280,
,19/07/2019,2.5,Red,1250,1350,1300,
,20/07/2019,2,Red,1250,1350,1300,
,21/07/2019,1.6,Red,1250,1350,1300,
,22/07/2019,3,Red,1300,1340,1320,
,23/07/2019,2,Red,1300,1340,1320,
,24/07/2019,3,Red,1250,1370,1310,
,25/07/2019,3,Red,1250,1350,1300,
,26/07/2019,2,Red,1250,1350,1300,
,27/07/2019,2.5,Red,1300,1400,1350,
,28/07/2019,2,Red,1300,1340,1320,
,29/07/2019,2,Red,1300,1400,1350,
,30/07/2019,2.5,Red,1300,1380,1340,
,31/07/2019,3,Red,1300,1340,1320,
Unnao,01/07/2019,9.5,Red,1125,1250,1175,
,02/07/2019,8.4,Red,1125,1250,1175,
,03/07/2019,6.8,Red,1150,1250,1200,
,04/07/2019,9.4,Red,1150,1250,1200,
,05/07/2019,9.4,Red,1150,1250,1200,
,06/07/2019,7.4,Red,1200,1350,1250,
,07/07/2019,8.5,Red,1250,1350,1300,
,08/07/2019,7.6,Red,1250,1350,1300,
,11/07/2019,7.4,Red,1350,1450,1400,
,12/07/2019,8.3,Red,1350,1450,1400,
,13/07/2019,6,Red,1400,1500,1450,
,14/07/2019,7.4,Red,1350,1500,1400,
,16/07/2019,6.5,Red,1450,1600,1500,
,17/07/2019,8.6,Red,1450,1600,1500,
,18/07/2019,6.7,Red,1450,1550,1500,
,19/07/2019,11.6,Red,1525,1650,1600,
,20/07/2019,9.5,Red,1600,1750,1650,
,21/07/2019,8.3,Red,1650,1750,1700,
,22/07/2019,9.5,Red,1650,1800,1700,
,23/07/2019,8.3,Red,1700,1800,1750,
,24/07/2019,8.5,Red,1700,1850,1750,
,25/07/2019,7.5,Red,1750,1850,1800,
,26/07/2019,9,Red,1750,1800,1750,
,27/07/2019,6.5,Red,1700,1850,1750,
,28/07/2019,9.5,Red,1725,1850,1800,
,29/07/2019,8.5,Red,1725,1850,1800,
,30/07/2019,7.2,Red,1750,1900,1800,
,31/07/2019,10.3,Red,1700,1800,1750,
Uttaripura,10/07/2019,5,Other,400,500,500,
,19/07/2019,60,Other,400,500,500,
,29/07/2019,12,Other,500,600,600,
,31/07/2019,15,Other,500,600,600,
Varanasi(F&V),05/07/2019,195,Red,1250,1300,1270,
,06/07/2019,200,Red,1200,1300,1250,
,07/07/2019,205,Red,1240,1335,1280,
,08/07/2019,195,Red,1250,1335,1300,
,10/07/2019,200,Red,1370,1435,1400,
,11/07/2019,205,Red,1370,1450,1400,
,12/07/2019,190,Red,1440,1550,1470,
,13/07/2019,200,Red,1400,1490,1450,
,14/07/2019,190,Red,1385,1450,1425,
,15/07/2019,205,Red,1400,1480,1450,
,17/07/2019,210,Red,1475,1550,1520,
,18/07/2019,215,Red,1570,1660,1600,
,19/07/2019,220,Red,1565,1640,1620,
,20/07/2019,215,Red,1550,1640,1600,
,21/07/2019,200,Red,1550,1650,1620,
,22/07/2019,220,Red,1570,1645,1600,
,24/07/2019,217,Red,1600,1675,1625,
,25/07/2019,200,Red,1550,1645,1615,
,26/07/2019,195,Red,1575,1650,1600,
,27/07/2019,210,Red,1560,1640,1620,
,28/07/2019,200,Red,1550,1660,1630,
,29/07/2019,190,Red,1600,1690,1650,
,31/07/2019,208,Red,1600,1700,1660,
Varipaal,13/07/2019,0.2,Onion,900,1050,1000,
,26/07/2019,0.3,Onion,780,1000,800,
Vilaspur,01/07/2019,0.25,Onion,900,940,920,
,04/07/2019,0.53,Onion,745,755,750,
,08/07/2019,1.6,Onion,1120,1160,1140,
,09/07/2019,0.46,Onion,840,860,850,
,10/07/2019,0.57,Onion,950,990,970,
,12/07/2019,0.47,Onion,830,870,850,
,16/07/2019,0.26,Onion,900,1100,1000,
,17/07/2019,0.75,Onion,870,890,880,
,18/07/2019,0.76,Onion,920,960,940,
,19/07/2019,0.76,Onion,900,960,930,
,22/07/2019,0.65,Onion,900,940,920,
,23/07/2019,0.65,Onion,900,960,930,
,24/07/2019,0.75,Onion,840,920,880,
,25/07/2019,1.7,Onion,1260,1480,1375,
Vilthararoad,01/07/2019,10,Other,900,1000,950,
,02/07/2019,10,Other,900,1000,950,
,03/07/2019,10,Other,900,1000,950,
,04/07/2019,10,Other,900,1000,950,
,05/07/2019,10,Other,1100,1200,1150,
,06/07/2019,10,Other,1100,1200,1150,
,08/07/2019,10,Other,1100,1200,1150,
