<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:967135051f07171b43bb2a3b95608cadcf36566efbe42d3da54fa0e1ad93852c
size 166950
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/05/2019,0.5,Red,350,520,400,
,21/05/2019,0.6,Red,300,510,400,
,22/05/2019,0.7,Red,300,520,400,
,23/05/2019,0.7,Red,300,510,400,
,24/05/2019,0.8,Red,300,500,400,
,25/05/2019,0.7,Red,300,500,400,
,26/05/2019,0.8,Red,300,510,400,
,27/05/2019,0.7,Red,300,500,400,
,28/05/2019,0.6,Red,300,500,400,
,29/05/2019,0.5,Red,300,510,400,
,30/05/2019,0.4,Red,300,510,400,
,31/05/2019,0.5,Red,300,520,400,
Sindholi,01/05/2019,2,Other,800,900,850,
,02/05/2019,2,Other,800,900,850,
,03/05/2019,2,Other,800,900,850,
,04/05/2019,2,Other,600,800,700,
,05/05/2019,2,Other,800,900,850,
,07/05/2019,3,Other,800,900,850,
,08/05/2019,1,Other,800,900,850,
,10/05/2019,1,Other,800,900,850,
,13/05/2019,3,Other,800,900,850,
,16/05/2019,2,Other,800,900,850,
,20/05/2019,2,Other,800,900,850,
,21/05/2019,2,Other,800,900,850,
,22/05/2019,2,Other,600,700,650,
,24/05/2019,1,Other,800,900,850,
,25/05/2019,1,Other,800,900,850,
,27/05/2019,3,Other,800,900,850,
,29/05/2019,1,Other,800,900,850,
,31/05/2019,1,Other,600,800,700,
Sirsa,01/05/2019,18,Red,700,800,750,
,06/05/2019,18,Red,700,800,750,
,07/05/2019,20,Red,700,800,750,
,08/05/2019,22,Red,700,800,750,
,09/05/2019,18,Red,700,800,750,
,11/05/2019,16,Red,700,800,750,
,13/05/2019,18,Red,700,800,750,
,14/05/2019,16,Red,700,800,750,
,15/05/2019,22,Red,900,1000,950,
,16/05/2019,16,Red,900,1000,950,
,17/05/2019,22,Red,900,1000,950,
,18/05/2019,18,Red,900,1000,950,
,20/05/2019,22,Red,900,1000,950,
,21/05/2019,18,Red,900,1000,950,
,22/05/2019,18,Red,900,1000,950,
,23/05/2019,16,Red,900,1000,950,
,24/05/2019,18,Red,900,1000,950,
,25/05/2019,20,Red,900,1000,950,
,26/05/2019,22,Red,900,1000,950,
,27/05/2019,18,Red,900,1000,950,
,28/05/2019,18,Red,900,1000,950,
,29/05/2019,22,Red,900,1000,950,
,30/05/2019,18,Red,900,1000,950,
,31/05/2019,22,Red,900,1000,950,
Sirsaganj,02/05/2019,3.2,Red,900,1050,1000,
,04/05/2019,2.8,Red,910,1060,1010,
,05/05/2019,3,Red,900,1050,1000,
,06/05/2019,3.4,Red,900,1050,1000,
,07/05/2019,2.2,Red,920,1120,1020,
,08/05/2019,3.2,Red,910,1110,1010,
,09/05/2019,3.6,Red,900,1100,1000,
,11/05/2019,3.2,Red,910,1110,1010,
,12/05/2019,3.4,Red,900,1100,1000,
,13/05/2019,4,Red,910,1110,1010,
,14/05/2019,3.5,Red,900,1100,1000,
,15/05/2019,3,Red,940,1140,1040,
,16/05/2019,3.5,Red,925,1125,1025,
,18/05/2019,3.6,Red,920,1120,1020,
,19/05/2019,3.8,Red,910,1110,1010,
,20/05/2019,4,Red,900,1100,1000,
,21/05/2019,3.8,Red,910,1110,1010,
,22/05/2019,4,Red,905,1105,1005,
,23/05/2019,3.8,Red,915,1115,1015,
,25/05/2019,4.5,Red,910,1110,1010,
,26/05/2019,6,Red,890,1090,990,
,27/05/2019,7,Red,880,1080,980,
,28/05/2019,4.5, ,NR,NR,NR,
,29/05/2019,5,Red,840,1040,940,
,30/05/2019,4.5,Red,800,1000,900,
Sitapur,01/05/2019,110,Red,790,920,860,
,02/05/2019,112,Red,785,910,850,
,03/05/2019,110,Red,800,900,860,
,04/05/2019,112,Red,800,900,850,
,07/05/2019,115,Red,800,900,840,
,08/05/2019,116,Red,800,900,850,
,09/05/2019,115,Red,800,900,840,
,10/05/2019,116,Red,800,900,850,
,11/05/2019,115,Red,830,900,845,
,13/05/2019,120,Red,800,900,830,
,14/05/2019,98,Red,850,1050,950,
,15/05/2019,95,Red,840,1040,940,
,16/05/2019,96,Red,850,1050,930,
,17/05/2019,100,Red,800,1000,900,
,18/05/2019,98,Red,800,1000,900,
,20/05/2019,95,Red,800,1000,910,
,21/05/2019,98,Red,800,1000,900,
,22/05/2019,100,Red,800,1000,890,
,23/05/2019,105,Red,800,1000,900,
,24/05/2019,106,Red,800,1000,910,
,25/05/2019,110,Red,800,1000,910,
,27/05/2019,111,Red,800,1000,900,
,28/05/2019,112,Red,800,1000,910,
,29/05/2019,115,Red,800,1000,900,
,30/05/2019,120,Red,800,1000,890,
Siyana,01/05/2019,1.2,Red,400,500,460,
,02/05/2019,1.1,Red,400,500,460,
,03/05/2019,1.1,Red,400,500,460,
,04/05/2019,1.2,Red,400,500,460,
,05/05/2019,1.5,Red,400,500,460,
,06/05/2019,1.5,Red,400,500,460,
,07/05/2019,0.8,Red,400,500,460,
,08/05/2019,1,Red,410,520,460,
,09/05/2019,0.6,Red,410,520,460,
,10/05/2019,0.6,Red,400,500,460,
,11/05/2019,0.6,Red,400,500,460,
,12/05/2019,3,Red,400,500,460,
,13/05/2019,1.5,Red,400,500,460,
,14/05/2019,1.4,Red,360,450,400,
,15/05/2019,0.8,Red,400,500,450,
,16/05/2019,1,Red,500,600,550,
,17/05/2019,0.3,Red,400,500,450,
,18/05/2019,0.4,Red,400,500,460,
,19/05/2019,0.6,Red,400,510,460,
,20/05/2019,0.5,Red,400,510,460,
,21/05/2019,0.4,Red,400,510,460,
,22/05/2019,0.6,Red,400,510,460,
,23/05/2019,0.4,Red,400,510,460,
,24/05/2019,0.4,Red,500,600,550,
,26/05/2019,1.2,Red,600,700,650,
,27/05/2019,1.2,Red,600,700,650,
,28/05/2019,0.9,Red,650,750,700,
,29/05/2019,0.8,Red,600,700,650,
,30/05/2019,0.6,Red,600,700,650,
,31/05/2019,0.7,Red,600,700,650,
Soharatgarh,02/05/2019,36,Red,1080,1100,1090,
,03/05/2019,35,Red,1080,1120,1100,
,04/05/2019,36.5,Red,1060,1100,1080,
,05/05/2019,34,Red,1090,1110,1100,
,06/05/2019,35,Red,1080,1120,1100,
,07/05/2019,38,Red,1080,1120,1100,
,09/05/2019,37.5,Red,1080,1120,1100,
,10/05/2019,36,Red,1100,1140,1120,
,11/05/2019,32.5,Red,1140,1160,1150,
,13/05/2019,31,Red,1150,1170,1160,
,14/05/2019,34,Red,1135,1165,1150,
,16/05/2019,35,Red,1120,1160,1140,
,17/05/2019,32,Red,1140,1160,1150,
,18/05/2019,35,Red,1120,1160,1140,
,19/05/2019,34,Red,1130,1150,1140,
,20/05/2019,33,Red,1130,1170,1150,
,21/05/2019,36.5,Red,1115,1135,1125,
,23/05/2019,37.5,Red,1110,1130,1120,
,24/05/2019,40,Red,1100,1120,1110,
,25/05/2019,39,Red,1100,1140,1120,
,26/05/2019,35,Red,1125,1145,1135,
,27/05/2019,36.5,Red,1120,1140,1130,
,28/05/2019,34.5,Red,1135,1165,1150,
,30/05/2019,32,Red,1160,1190,1175,
,31/05/2019,34,Red,1160,1180,1170,
Sultanpur,01/05/2019,98,Red,800,1100,950,
,02/05/2019,94,Red,840,1080,960,
,03/05/2019,95,Red,900,1000,950,
,04/05/2019,100,Red,925,1000,975,
,05/05/2019,100,Red,925,1000,965,
,06/05/2019,95,Red,910,1000,950,
,07/05/2019,98,Red,900,1000,960,
,08/05/2019,94,Red,950,1100,1000,
,09/05/2019,100,Red,960,1100,1030,
,10/05/2019,95,Red,1000,1200,1050,
,11/05/2019,85,Red,1000,1100,1025,
,12/05/2019,90,Red,1000,1200,1035,
,13/05/2019,100,Red,1025,1200,1050,
,14/05/2019,98,Red,1000,1200,1040,
,15/05/2019,100,Red,1000,1200,1050,
,16/05/2019,90,Red,1000,1200,1025,
,17/05/2019,100,Red,1000,1200,1035,
,18/05/2019,100,Red,1000,1200,1050,
,19/05/2019,120,Red,1050,1200,1075,
,20/05/2019,100,Red,1050,1200,1065,
,21/05/2019,98,Red,1030,1200,1050,
,22/05/2019,100,Red,1000,1200,1040,
,23/05/2019,95,Red,980,1200,1050,
,24/05/2019,100,Red,1000,1200,1050,
,25/05/2019,100,Red,1000,1200,1025,
,26/05/2019,80,Red,1000,1200,1035,
,27/05/2019,85,Red,980,1200,1000,
,28/05/2019,90,Red,960,1200,1020,
,29/05/2019,94,Red,950,1200,1040,
,30/05/2019,98,Red,960,1200,1050,
,31/05/2019,95,Red,960,1200,1040,
Sultanpurchilkana,01/05/2019,0.2,Red,600,800,700,
,02/05/2019,0.1,Red,700,900,800,
,03/05/2019,0.3,Red,500,700,600,
,04/05/2019,0.3,Red,500,700,600,
,05/05/2019,0.3,Red,500,700,600,
,06/05/2019,0.3,Red,500,700,600,
,07/05/2019,0.2,Red,500,700,600,
,08/05/2019,0.2,Red,500,700,600,
,09/05/2019,0.3,Red,600,700,650,
,10/05/2019,0.1,Red,500,700,600,
,12/05/2019,0.2,Red,600,700,650,
,13/05/2019,0.2,Red,500,700,600,
,14/05/2019,0.2,Red,600,700,650,
,15/05/2019,0.2,Red,600,700,650,
,16/05/2019,0.2,Red,600,700,650,
,17/05/2019,0.3,Red,500,700,600,
,19/05/2019,0.2,Red,500,700,600,
,20/05/2019,0.2,Red,500,700,600,
,21/05/2019,0.2,Red,600,700,650,
,22/05/2019,0.2,Red,500,700,600,
,23/05/2019,0.2,Red,500,700,600,
,24/05/2019,0.3,Red,500,700,600,
,25/05/2019,0.2,Red,500,700,600,
,27/05/2019,0.2,Red,500,600,550,
,28/05/2019,0.3,Red,500,700,600,
,29/05/2019,0.3,Red,500,700,600,
,30/05/2019,0.2,Red,500,700,600,
,31/05/2019,0.2,Red,600,700,650,
Tamkuhi Road,01/05/2019,27.2,Red,850,1000,900,
,02/05/2019,15,Red,800,900,850,
,03/05/2019,45.6,Red,800,950,850,
,04/05/2019,14,Red,800,1000,850,
,06/05/2019,43.7,Red,800,1000,850,
,07/05/2019,31,Red,850,1000,900,
,08/05/2019,16.5,Red,850,1000,900,
,09/05/2019,21.5,Red,850,1000,900,
,10/05/2019,22,Red,850,1000,900,
,11/05/2019,14,Red,850,1000,900,
,13/05/2019,39,Red,850,1000,900,
,14/05/2019,16,Red,850,1000,900,
,15/05/2019,15,Red,850,1000,900,
,16/05/2019,23.5,Red,850,1000,900,
,17/05/2019,12,Red,850,1000,900,
,18/05/2019,8,Red,850,1000,900,
,20/05/2019,10,Red,850,1000,900,
,21/05/2019,16,Red,850,1000,900,
,22/05/2019,15,Red,850,1000,900,
,23/05/2019,18,Red,900,1100,1000,
,24/05/2019,11.5,Red,900,1100,1000,
,25/05/2019,19,Red,900,1100,1000,
,27/05/2019,35.5,Red,900,1100,1000,
,28/05/2019,23,Red,900,1100,1000,
,29/05/2019,20,Red,900,1100,1000,
,30/05/2019,15,Red,900,1100,1000,
,31/05/2019,24,Red,900,1100,1000,
Tanda,01/05/2019,31,Onion,800,1000,900,
,02/05/2019,32,Onion,800,1000,900,
,03/05/2019,33,Onion,800,1000,900,
,04/05/2019,34,Onion,800,1000,900,
,05/05/2019,35,Onion,800,1000,900,
,06/05/2019,36,Onion,800,1000,900,
,07/05/2019,30,Onion,800,1000,900,
,08/05/2019,31,Onion,800,1000,900,
,09/05/2019,26,Onion,800,1000,900,
,10/05/2019,24,Onion,800,1000,900,
,11/05/2019,25,Onion,800,1000,900,
,12/05/2019,23,Onion,800,1000,900,
,13/05/2019,25,Onion,800,1000,900,
,14/05/2019,23,Onion,800,1000,900,
,15/05/2019,21,Onion,800,1000,900,
,16/05/2019,13,Onion,800,1000,900,
,17/05/2019,15,Onion,800,1000,900,
,18/05/2019,16,Onion,800,1000,900,
,19/05/2019,17,Onion,800,1000,900,
,20/05/2019,18,Onion,800,1000,900,
,21/05/2019,19,Onion,800,1000,900,
,22/05/2019,20,Onion,800,1000,900,
,23/05/2019,21,Onion,800,1000,900,
,24/05/2019,22,Onion,800,1000,900,
,25/05/2019,24,Onion,800,1000,900,
,26/05/2019,25,Onion,800,1000,900,
,27/05/2019,26,Onion,800,1000,900,
,28/05/2019,27,Onion,800,1000,900,
,31/05/2019,15,Onion,800,1000,900,
Thanabhawan,01/05/2019,0.8,Red,500,600,550,
,03/05/2019,0.8,Red,600,700,650,
,04/05/2019,0.6,Red,600,700,660,
,05/05/2019,0.4,Red,600,700,670,
,06/05/2019,0.8,Red,500,600,550,
,07/05/2019,0.6,Red,500,600,560,
,08/05/2019,0.8,Red,500,600,570,
,09/05/2019,0.5,Red,500,600,540,
,10/05/2019,0.6,Red,500,600,550,
,11/05/2019,0.4,Red,500,600,560,
,12/05/2019,0.7,Red,500,600,570,
,13/05/2019,0.8,Red,500,600,540,
,14/05/2019,0.6,Red,500,600,550,
,15/05/2019,0.8,Red,500,600,560,
,16/05/2019,0.8,Red,500,600,570,
,17/05/2019,1,Red,500,600,540,
,18/05/2019,0.8,Red,500,600,550,
,19/05/2019,1,Red,500,600,560,
,20/05/2019,0.7,Red,500,600,570,
,21/05/2019,1.2,Red,500,600,540,
,22/05/2019,1.2,Red,500,600,550,
,23/05/2019,0.8,Red,500,600,560,
,24/05/2019,1.5,Red,500,600,570,
,25/05/2019,1.2,Red,500,600,540,
,26/05/2019,1,Red,500,600,550,
,27/05/2019,1.5,Red,500,600,560,
,28/05/2019,2,Red,500,600,570,
,29/05/2019,2,Red,500,600,540,
,30/05/2019,1.5,Red,500,600,550,
Tikonia,10/05/2019,9,Red,650,750,700,
,12/05/2019,1,Red,750,900,850,
Tilhar,01/05/2019,0.1,Onion,580,620,600,
,03/05/2019,0.1,Onion,685,725,700,
,05/05/2019,0.1,Onion,680,720,700,
,09/05/2019,0.2,Onion,600,700,650,
,11/05/2019,0.2,Onion,685,715,700,
,12/05/2019,0.2,Onion,600,700,650,
,13/05/2019,0.1,Onion,685,725,700,
,14/05/2019,0.1,Onion,750,850,800,
,16/05/2019,0.1,Onion,700,800,750,
,18/05/2019,0.1,Onion,690,715,700,
,19/05/2019,0.1,Onion,680,720,700,
,21/05/2019,0.1,Onion,650,750,700,
,23/05/2019,0.1,Onion,790,815,800,
,25/05/2019,0.1,Onion,685,720,700,
,26/05/2019,0.1,Onion,680,720,700,
,27/05/2019,0.1,Onion,650,725,700,
,29/05/2019,0.1,Onion,680,720,700,
Tundla,01/05/2019,6.5,Red,850,870,855,
,02/05/2019,6.8,Red,850,870,855,
,03/05/2019,5.5,Red,850,870,850,
,04/05/2019,4.8,Red,900,980,950,
,06/05/2019,7,Red,900,950,920,
,07/05/2019,6.2,Red,960,980,970,
,08/05/2019,6,Red,960,980,970,
,09/05/2019,5.5,Red,860,890,885,
,10/05/2019,7.5,Red,860,890,880,
,11/05/2019,4.5,Red,880,960,945,
,13/05/2019,4.2,Red,880,970,965,
,14/05/2019,6,Red,940,975,960,
,15/05/2019,6.3,Red,940,975,960,
,16/05/2019,6.2,Red,940,975,960,
,17/05/2019,5.2,Red,950,970,960,
,18/05/2019,4.8,Red,950,980,970,
,20/05/2019,5,Red,950,970,960,
,21/05/2019,6.7,Red,880,910,900,
,22/05/2019,6.5,Red,880,910,900,
,23/05/2019,6.5,Red,880,910,900,
,24/05/2019,4.5,Red,900,920,910,
,25/05/2019,7,Red,890,920,900,
,27/05/2019,6,Red,890,920,910,
,28/05/2019,6.5,Red,890,920,900,
,29/05/2019,7,Red,890,920,910,
,30/05/2019,7,Red,920,980,970,
,31/05/2019,7.5,Red,920,980,970,
Ujhani,01/05/2019,1.8,Red,700,800,750,
,02/05/2019,1.5,Red,730,790,760,
,03/05/2019,1,Red,750,810,780,
,04/05/2019,1.2,Red,750,810,780,
,05/05/2019,1,Red,750,850,800,
,06/05/2019,1.5,Red,800,860,830,
,07/05/2019,1,Red,850,910,880,
,09/05/2019,3,Red,700,800,750,
,10/05/2019,5,Red,650,750,700,
,11/05/2019,4.5,Red,650,750,700,
,12/05/2019,4,Red,700,750,720,
,13/05/2019,6,Red,650,750,700,
,14/05/2019,3,Red,650,750,700,
,15/05/2019,2.5,Red,700,740,720,
,17/05/2019,3,Red,700,760,730,
,18/05/2019,2,Red,700,800,750,
,19/05/2019,1.8,Red,700,800,750,
,20/05/2019,1.5,Red,730,830,780,
,21/05/2019,1.5,Red,750,850,800,
,22/05/2019,3,Red,750,810,780,
,23/05/2019,2.5,Red,700,800,750,
,24/05/2019,2,Red,700,800,750,
,25/05/2019,2,Red,750,810,780,
,26/05/2019,2.5,Red,750,850,800,
,28/05/2019,2.2,Red,800,840,820,
,29/05/2019,2,Red,800,850,825,
,30/05/2019,2,Red,800,850,830,
,31/05/2019,2.5,Red,800,840,820,
Unnao,01/05/2019,10.7,Red,850,975,925,
,02/05/2019,12.5,Red,850,950,900,
,03/05/2019,11.8,Red,950,1050,1000,
,05/05/2019,9.5,Red,1000,1100,1050,
,06/05/2019,6.9,Red,1000,1100,1050,
,07/05/2019,6.5,Red,1025,1150,1075,
,08/05/2019,8,Red,1050,1150,1075,
,10/05/2019,7.9,Red,1125,1250,1175,
,11/05/2019,9.5,Red,1125,1225,1175,
,12/05/2019,6.5,Red,1150,1250,1200,
,14/05/2019,12.4,Red,1150,1250,1200,
,15/05/2019,11.5,Red,1150,1300,1200,
,16/05/2019,8.5,Red,1150,1275,1225,
,17/05/2019,9.7,Red,1150,1250,1215,
,18/05/2019,10.7,Red,1125,1250,1200,
,19/05/2019,12.8,Red,1125,1250,1200,
,20/05/2019,9.5,Red,1150,1250,1200,
,21/05/2019,15.5,Red,1100,1200,1150,
,22/05/2019,16.9,Red,1050,1175,1125,
,23/05/2019,14.4,Red,1075,1200,1125,
,24/05/2019,14.5,Red,1100,1200,1150,
,25/05/2019,14.2,Red,1075,1200,1125,
,26/05/2019,13.5,Red,1050,1150,1100,
,27/05/2019,11.7,Red,1025,1150,1100,
,28/05/2019,11.5,Red,1025,1150,1100,
,29/05/2019,16.6,Red,1025,1150,1100,
,30/05/2019,17.4,Red,1000,1125,1075,
,31/05/2019,14.5,Red,1000,1100,1050,
Uttaripura,05/05/2019,5,Other,500,600,600,
,10/05/2019,3.2,Other,500,600,600,
,11/05/2019,10,Other,400,500,500,
,12/05/2019,8,Other,400,500,500,
,13/05/2019,28.5,Other,400,500,500,
,30/05/2019,12,Other,400,500,500,
,31/05/2019,26,Other,400,500,500,
Varanasi(F&V),02/05/2019,180,Red,970,1040,1020,
,03/05/2019,187,Red,1000,1090,1050,
,04/05/2019,200,Red,1000,1085,1050,
,05/05/2019,215,Red,940,1035,980,
,06/05/2019,220,Red,925,1000,950,
,08/05/2019,215,Red,970,1060,1000,
,09/05/2019,200,Red,1060,1140,1100,
,10/05/2019,215,Red,1050,1140,1100,
,11/05/2019,220,Red,950,1040,1000,
,12/05/2019,200,Red,935,1025,970,
,13/05/2019,190,Red,945,1025,970,
,15/05/2019,200,Red,950,1035,1000,
,16/05/2019,215,Red,900,1000,950,
,17/05/2019,190,Red,875,960,930,
,20/05/2019,205,Red,845,950,880,
,24/05/2019,190,Red,960,1045,1000,
,25/05/2019,180,Red,1000,1080,1050,
,26/05/2019,200,Red,950,1060,1000,
,27/05/2019,195,Red,850,950,920,
,29/05/2019,180,Red,1060,1140,1100,
,30/05/2019,200,Red,1040,1135,1080,
,31/05/2019,185,Red,1065,1135,1100,
Varipaal,10/05/2019,0.1,Other,500,650,600,
,11/05/2019,0.1,Other,500,650,600,
,12/05/2019,0.1,Other,500,600,600,
,13/05/2019,0.2,Other,500,605,600,
,14/05/2019,0.3,Other,500,605,600,
,18/05/2019,0.5,Other,500,600,500,
,19/05/2019,0.4,Other,500,650,600,
,20/05/2019,0.6,Other,500,600,600,
,21/05/2019,0.4,Other,450,900,800,
,22/05/2019,0.2,Other,450,900,800,
,23/05/2019,0.3,Onion,450,900,800,
,24/05/2019,0.3,Onion,450,900,800,
,25/05/2019,0.9,Onion,550,800,600,
,26/05/2019,1.2,Onion,550,650,600,
,27/05/2019,0.6,Onion,550,800,600,
,28/05/2019,0.8,Onion,550,800,600,
,29/05/2019,0.5,Onion,550,800,600,
,30/05/2019,0.4,Onion,550,800,600,
,31/05/2019,0.5,Onion,550,800,600,
Vilaspur,02/05/2019,1.5,Onion,800,830,820,
,03/05/2019,1.5,Onion,825,835,830,
,04/05/2019,1.5,Onion,830,850,840,
,06/05/2019,1.5,Onion,830,840,835,
,07/05/2019,1.5,Onion,820,830,825,
,08/05/2019,1.5,Onion,820,830,825,
,09/05/2019,1.5,Onion,820,860,840,
,10/05/2019,1.5,Onion,840,860,850,
,13/05/2019,1.5,Onion,870,880,875,
,14/05/2019,1.5,Onion,870,880,875,
,15/05/2019,1.5,Onion,850,890,870,
,20/05/2019,1.5,Onion,870,910,890,
,21/05/2019,1.5,Onion,870,880,875,
,23/05/2019,1.5,Onion,880,900,890,
,27/05/2019,1.5,Onion,860,900,880,
,28/05/2019,1.5,Onion,880,890,885,
,29/05/2019,2.2,Onion,880,890,885,
,30/05/2019,2.1,Onion,850,860,855,
,31/05/2019,2.3,Onion,840,860,850,
Vilthararoad,01/05/2019,15,Other,900,1000,950,
,02/05/2019,10,Other,900,1000,950,
,03/05/2019,10,Other,900,1000,950,
,04/05/2019,10,Other,900,1000,950,
,06/05/2019,10,Other,900,1000,950,
,07/05/2019,10,Other,900,1000,950,
,08/05/2019,10,Other,1000,1100,1050,
,09/05/2019,10,Other,1000,1100,1050,
,10/05/2019,10,Other,900,1000,950,
,13/05/2019,10,Other,1000,1100,1050,
,14/05/2019,10,Other,900,1000,950,
,15/05/2019,10,Other,900,1000,950,
,16/05/2019,10,Other,900,1000,950,
,17/05/2019,10,Other,900,1000,950,
,20/05/2019,10,Other,900,1000,950,
,21/05/2019,10,Other,900,1000,950,
,22/05/2019,10,Other,900,1000,950,
,24/05/2019,10,Other,900,1000,950,
,25/05/2019,10,Other,900,1000,950,
,27/05/2019,10,Other,900,1000,950,
,28/05/2019,10,Other,900,1000,950,
,29/05/2019,10,Other,900,1000,950,
,30/05/2019,10,Other,900,1000,950,
,31/05/2019,10,Other,900,1000,950,
Vishalpur,01/05/2019,18,Red,750,825,800,
,02/05/2019,15,Red,775,850,815,
,03/05/2019,13,Red,750,900,825,
,04/05/2019,16,Red,775,850,820,
,05/05/2019,15,Red,810,875,850,
,06/05/2019,15,Red,800,900,850,
,07/05/2019,17,Red,775,900,825,
,08/05/2019,24,Red,700,825,750,
,09/05/2019,21,Red,725,850,775,
,10/05/2019,18.5,Red,775,850,800,
,13/05/2019,24,Red,750,850,800,
,14/05/2019,16,Red,800,875,825,
,15/05/2019,14,Red,800,875,840,
,16/05/2019,16.5,Red,800,900,850,
,17/05/2019,19,Red,800,875,835,
,18/05/2019,18,Red,800,875,840,
,19/05/2019,16,Red,800,900,850,
,20/05/2019,14.5,Red,800,900,850,
,21/05/2019,16,Red,750,850,800,
,22/05/2019,15,Red,725,800,775,
,23/05/2019,12,Red,760,850,800,
,24/05/2019,24,Red,800,900,850,
,25/05/2019,27.5,Red,800,875,830,
,26/05/2019,18,Red,800,900,850,
,27/05/2019,21,Red,800,900,850,
,28/05/2019,24.5,Red,800,900,840,
,29/05/2019,21,Red,800,900,825,
,30/05/2019,24,Red,775,850,815,
Viswan,01/05/2019,3,Other,700,900,800,
,02/05/2019,6,Other,700,900,800,
,03/05/2019,6,Other,700,900,800,
,04/05/2019,4,Other,700,900,800,
,05/05/2019,3,Other,700,900,800,
,06/05/2019,5,Other,700,900,800,
,07/05/2019,5,Other,700,900,800,
,08/05/2019,6,Other,700,900,800,
,10/05/2019,5,Other,700,900,800,
,11/05/2019,6,Other,700,900,800,
,12/05/2019,5,Other,700,900,800,
,13/05/2019,6,Other,700,900,800,
,14/05/2019,1,Other,700,900,800,
,15/05/2019,2,Other,700,900,800,
,16/05/2019,7,Other,700,900,800,
,19/05/2019,3,Other,800,1000,900,
,20/05/2019,5,Other,800,1000,900,
,21/05/2019,5,Other,800,1000,900,
,22/05/2019,4,Other,800,1000,900,
,23/05/2019,4,Other,800,1000,900,
,24/05/2019,7,Other,700,900,800,
,25/05/2019,1,Other,800,1000,900,
,26/05/2019,3,Other,800,1000,900,
,27/05/2019,3,Other,800,1000,900,
,28/05/2019,3,Other,800,1000,900,
,29/05/2019,5,Other,800,1000,900,
,30/05/2019,8,Other,800,1000,900,
Yusufpur,01/05/2019,1.8,Red,920,1000,960,
,02/05/2019,2.5,Red,960,1070,1020,
,03/05/2019,1.8,Red,900,980,940,
,04/05/2019,2.3,Red,950,1050,1000,
,06/05/2019,1,Red,860,960,920,
,07/05/2019,1.5,Red,830,870,850,
,08/05/2019,1.8,Red,950,1050,1000,
,09/05/2019,2.1,Red,950,1050,1000,
,10/05/2019,2.5,Red,950,1060,1020,
,11/05/2019,1.8,Red,950,1040,1000,
,14/05/2019,2.2,Red,980,1020,1000,
,15/05/2019,1.6,Red,1000,1040,1020,
,20/05/2019,2,Red,1000,1060,1020,
,21/05/2019,2.5,Red,1000,1050,1020,
,22/05/2019,10.5,Red,1000,1100,1050,
,23/05/2019,7.5,Red,950,1050,1000,
,24/05/2019,6,Red,960,1060,1020,
,27/05/2019,13.5,Red,950,1050,1000,
,28/05/2019,15.5,Red,950,1050,1000,
,29/05/2019,20.5,Red,1000,1100,1050,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
