<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:62b2a445c21bb3f95e5f1ebca82c09b872c473b717880472106ff78d71608acd
size 209324
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHARANPUR,16/09/2021,76.0,970.0,1120.0,1050.0
SAHARANPUR,17/09/2021,72.0,980.0,1125.0,1050.0
SAHARANPUR,18/09/2021,68.0,970.0,1110.0,1040.0
SAHARANPUR,19/09/2021,66.0,970.0,1120.0,1040.0
SAHARANPUR,20/09/2021,73.0,960.0,1100.0,1035.0
SAHARANPUR,21/09/2021,88.0,950.0,1100.0,1030.0
SAHARANPUR,22/09/2021,102.0,950.0,1100.0,1035.0
SAHARANPUR,23/09/2021,98.0,950.0,1100.0,1025.0
SAHARANPUR,24/09/2021,106.0,950.0,1100.0,1030.0
SAHARANPUR,25/09/2021,110.0,950.0,1100.0,1020.0
SAHARANPUR,26/09/2021,106.0,950.0,1100.0,1025.0
SAHARANPUR,27/09/2021,114.0,950.0,1100.0,1025.0
SAHARANPUR,28/09/2021,120.0,975.0,1130.0,1050.0
SAHARANPUR,29/09/2021,125.0,1000.0,1160.0,1080.0
SAHIYAPUR,17/09/2021,130.0,940.0,1040.0,990.0
SAHIYAPUR,24/09/2021,248.0,910.0,1010.0,960.0
SALON,03/09/2021,8.0,1000.0,1025.0,1020.0
SALON,07/09/2021,20.0,950.0,1000.0,980.0
SALON,08/09/2021,5.0,950.0,1000.0,975.0
SALON,09/09/2021,8.0,900.0,1000.0,950.0
SALON,10/09/2021,8.0,980.0,1050.0,1000.0
SALON,13/09/2021,8.0,1000.0,1100.0,1050.0
SALON,14/09/2021,10.0,980.0,1020.0,1000.0
SALON,15/09/2021,5.0,900.0,1000.0,950.0
SALON,17/09/2021,8.0,980.0,1020.0,1000.0
SALON,20/09/2021,8.0,900.0,980.0,950.0
SALON,21/09/2021,8.0,,,
SALON,22/09/2021,10.0,1000.0,1025.0,1010.0
SALON,23/09/2021,9.0,1000.0,1050.0,1025.0
SALON,24/09/2021,8.0,1000.0,1025.0,1020.0
SALON,25/09/2021,5.0,1030.0,1080.0,1050.0
SALON,28/09/2021,5.0,1000.0,1100.0,1050.0
SALON,29/09/2021,8.0,1000.0,1025.0,1020.0
SAMBHAL,01/09/2021,2.5,500.0,750.0,650.0
SAMBHAL,02/09/2021,2.5,500.0,850.0,700.0
SAMBHAL,03/09/2021,2.5,450.0,600.0,550.0
SAMBHAL,04/09/2021,3.5,500.0,750.0,600.0
SAMBHAL,05/09/2021,2.8,500.0,700.0,650.0
SAMBHAL,06/09/2021,2.5,500.0,700.0,650.0
SAMBHAL,07/09/2021,3.0,600.0,700.0,650.0
SAMBHAL,08/09/2021,2.5,500.0,700.0,650.0
SAMBHAL,09/09/2021,2.3,500.0,750.0,700.0
SAMBHAL,10/09/2021,2.0,650.0,850.0,700.0
SAMBHAL,11/09/2021,2.5,600.0,800.0,780.0
SAMBHAL,12/09/2021,2.0,650.0,800.0,700.0
SAMBHAL,13/09/2021,2.0,400.0,750.0,600.0
SAMBHAL,14/09/2021,2.6,450.0,650.0,500.0
SAMBHAL,15/09/2021,2.0,500.0,700.0,650.0
SAMBHAL,16/09/2021,2.5,600.0,820.0,650.0
SAMBHAL,17/09/2021,1.4,450.0,700.0,500.0
SAMBHAL,18/09/2021,3.0,500.0,850.0,700.0
SAMBHAL,19/09/2021,3.0,700.0,820.0,800.0
SAMBHAL,20/09/2021,3.5,500.0,700.0,650.0
SAMBHAL,21/09/2021,2.6,600.0,780.0,700.0
SAMBHAL,22/09/2021,3.0,600.0,700.0,650.0
SAMBHAL,23/09/2021,3.2,600.0,780.0,650.0
SAMBHAL,24/09/2021,3.5,500.0,600.0,550.0
SAMBHAL,25/09/2021,2.0,500.0,580.0,550.0
SAMBHAL,26/09/2021,2.8,400.0,500.0,450.0
SAMBHAL,27/09/2021,2.7,450.0,550.0,500.0
SAMBHAL,28/09/2021,3.5,350.0,500.0,400.0
SAMBHAL,29/09/2021,2.2,400.0,550.0,550.0
SAMBHAL,30/09/2021,3.2,400.0,500.0,480.0
SANDILA,02/09/2021,35.0,1000.0,1100.0,1050.0
SANDILA,03/09/2021,32.0,980.0,1070.0,1030.0
SANDILA,04/09/2021,30.0,960.0,1050.0,1010.0
SANDILA,05/09/2021,37.0,980.0,1060.0,1020.0
SANDILA,06/09/2021,25.0,1000.0,1060.0,1040.0
SANDILA,07/09/2021,28.0,1000.0,1020.0,1010.0
SANDILA,09/09/2021,35.0,980.0,1060.0,1020.0
SANDILA,10/09/2021,30.0,980.0,1070.0,1030.0
SANDILA,11/09/2021,25.0,980.0,1060.0,1020.0
SANDILA,12/09/2021,32.0,970.0,1050.0,1010.0
SANDILA,13/09/2021,30.0,980.0,1070.0,1020.0
SANDILA,14/09/2021,35.0,950.0,1050.0,1000.0
SANDILA,16/09/2021,30.0,980.0,1080.0,1030.0
SANDILA,17/09/2021,35.0,960.0,1050.0,1010.0
SANDILA,18/09/2021,4.0,950.0,1050.0,1000.0
SANDILA,19/09/2021,23.0,980.0,1025.0,1000.0
SANDILA,20/09/2021,30.0,990.0,1020.0,1000.0
SANDILA,21/09/2021,27.0,1000.0,1050.0,1025.0
SANDILA,23/09/2021,35.0,980.0,1070.0,1030.0
SANDILA,24/09/2021,30.0,980.0,1070.0,1020.0
SANDILA,25/09/2021,35.0,950.0,1050.0,1000.0
SANDILA,26/09/2021,40.0,960.0,1050.0,1010.0
SANDILA,27/09/2021,32.0,980.0,1060.0,1025.0
SANDILA,28/09/2021,30.0,960.0,1050.0,1010.0
SANDILA,30/09/2021,35.0,1000.0,1080.0,1040.0
SARDHANA,01/09/2021,2.0,700.0,800.0,750.0
SARDHANA,02/09/2021,3.0,700.0,800.0,750.0
SARDHANA,08/09/2021,3.0,550.0,650.0,600.0
SARDHANA,10/09/2021,3.0,550.0,650.0,600.0
SARDHANA,13/09/2021,4.0,600.0,700.0,650.0
SARDHANA,16/09/2021,4.0,600.0,700.0,650.0
SARDHANA,18/09/2021,3.0,600.0,700.0,650.0
SARDHANA,19/09/2021,5.0,600.0,700.0,650.0
SARDHANA,20/09/2021,2.0,550.0,650.0,600.0
SARDHANA,22/09/2021,3.0,550.0,650.0,600.0
SARDHANA,24/09/2021,4.0,500.0,600.0,550.0
SARDHANA,26/09/2021,3.0,500.0,600.0,550.0
SARDHANA,27/09/2021,3.0,550.0,659.0,600.0
SARDHANA,28/09/2021,3.0,550.0,650.0,600.0
SARDHANA,29/09/2021,5.0,500.0,600.0,550.0
SARDHANA,30/09/2021,4.0,550.0,600.0,575.0
SEHJANWA,02/09/2021,10.0,969.0,1000.0,980.0
SEHJANWA,03/09/2021,15.0,960.0,980.0,970.0
SEHJANWA,04/09/2021,10.0,960.0,1000.0,980.0
SEHJANWA,06/09/2021,8.0,950.0,980.0,960.0
SEHJANWA,14/09/2021,8.0,960.0,1000.0,980.0
SEHJANWA,15/09/2021,0.5,960.0,1000.0,980.0
SEHJANWA,16/09/2021,6.0,980.0,1000.0,990.0
SEHJANWA,17/09/2021,8.0,950.0,1000.0,980.0
SEHJANWA,18/09/2021,10.0,950.0,980.0,960.0
SEHJANWA,20/09/2021,15.0,940.0,960.0,950.0
SEHJANWA,22/09/2021,10.0,930.0,950.0,940.0
SEHJANWA,23/09/2021,8.0,925.0,960.0,950.0
SEHJANWA,24/09/2021,5.0,925.0,950.0,940.0
SEHJANWA,25/09/2021,6.0,920.0,950.0,930.0
SEHJANWA,27/09/2021,6.0,950.0,980.0,960.0
SHADABAD,24/09/2021,4000.0,800.0,1000.0,900.0
SHAHABAD(NEW MANDI),06/09/2021,35.0,1000.0,1100.0,1050.0
SHAHABAD(NEW MANDI),07/09/2021,45.0,1000.0,1100.0,1050.0
SHAHABAD(NEW MANDI),18/09/2021,50.0,980.0,1060.0,1020.0
SHAHABAD(NEW MANDI),19/09/2021,70.0,980.0,1060.0,1020.0
SHAHABAD(NEW MANDI),20/09/2021,80.0,980.0,1060.0,1020.0
SHAHABAD(NEW MANDI),24/09/2021,200.0,980.0,1060.0,1020.0
SHAHABAD(NEW MANDI),28/09/2021,300.0,1000.0,1080.0,1040.0
SHAHABAD(NEW MANDI),29/09/2021,500.0,1000.0,1080.0,1040.0
SHAHASWAN,01/09/2021,5.0,650.0,750.0,700.0
SHAHASWAN,02/09/2021,5.6,650.0,750.0,700.0
SHAHASWAN,03/09/2021,2.0,550.0,650.0,600.0
SHAHASWAN,04/09/2021,5.0,550.0,650.0,600.0
SHAHASWAN,05/09/2021,6.0,500.0,650.0,600.0
SHAHASWAN,06/09/2021,6.0,560.0,650.0,600.0
SHAHASWAN,07/09/2021,3.5,560.0,650.0,600.0
SHAHASWAN,08/09/2021,3.0,500.0,600.0,550.0
SHAHASWAN,10/09/2021,3.0,550.0,650.0,600.0
SHAHASWAN,11/09/2021,3.5,450.0,550.0,500.0
SHAHASWAN,12/09/2021,6.0,450.0,550.0,500.0
SHAHASWAN,14/09/2021,3.5,450.0,550.0,500.0
SHAHASWAN,15/09/2021,5.6,450.0,550.0,500.0
SHAHASWAN,16/09/2021,2.3,450.0,550.0,500.0
SHAHASWAN,18/09/2021,5.6,450.0,550.0,500.0
SHAHASWAN,20/09/2021,2.3,450.0,550.0,500.0
SHAHASWAN,22/09/2021,3.5,450.0,550.0,500.0
SHAHASWAN,23/09/2021,3.0,450.0,550.0,500.0
SHAHASWAN,24/09/2021,3.2,450.0,550.0,500.0
SHAHASWAN,25/09/2021,2.0,450.0,550.0,500.0
SHAHASWAN,26/09/2021,3.2,450.0,550.0,500.0
SHAHASWAN,27/09/2021,3.5,450.0,550.0,500.0
SHAHASWAN,28/09/2021,3.2,450.0,550.0,500.0
SHAHASWAN,29/09/2021,2.3,450.0,550.0,500.0
SHAHASWAN,30/09/2021,3.0,450.0,550.0,500.0
SHAHGANJ,01/09/2021,16.0,1000.0,1150.0,1080.0
SHAHGANJ,02/09/2021,12.0,1000.0,1150.0,1060.0
SHAHGANJ,03/09/2021,11.0,1000.0,1200.0,1100.0
SHAHGANJ,04/09/2021,18.0,1000.0,1150.0,1080.0
SHAHGANJ,06/09/2021,15.0,1000.0,1200.0,1100.0
SHAHGANJ,07/09/2021,25.0,1000.0,1100.0,1050.0
SHAHGANJ,08/09/2021,30.0,1000.0,1150.0,1070.0
SHAHGANJ,09/09/2021,42.5,1000.0,1100.0,1060.0
SHAHGANJ,10/09/2021,20.0,1000.0,1150.0,1050.0
SHAHGANJ,11/09/2021,15.0,970.0,1100.0,1020.0
SHAHGANJ,13/09/2021,24.0,980.0,1100.0,1000.0
SHAHGANJ,16/09/2021,16.0,960.0,1100.0,1020.0
SHAHGANJ,17/09/2021,20.0,900.0,1100.0,1000.0
SHAHGANJ,18/09/2021,12.0,950.0,1100.0,1000.0
SHAHGANJ,20/09/2021,15.0,950.0,1100.0,1020.0
SHAHGANJ,21/09/2021,24.0,950.0,1050.0,1000.0
SHAHGANJ,22/09/2021,16.0,930.0,1100.0,1000.0
SHAHGANJ,23/09/2021,18.0,1000.0,1100.0,1050.0
SHAHGANJ,24/09/2021,15.0,940.0,1100.0,1000.0
SHAHGANJ,25/09/2021,15.0,950.0,1100.0,1000.0
SHAHGANJ,27/09/2021,35.0,930.0,1100.0,1000.0
SHAHGANJ,28/09/2021,24.0,950.0,1100.0,1020.0
SHAHGANJ,29/09/2021,15.0,930.0,1050.0,1000.0
SHAHGANJ,30/09/2021,18.0,950.0,1100.0,1000.0
SHAHJAHANPUR,01/09/2021,50.0,1010.0,1100.0,1065.0
SHAHJAHANPUR,02/09/2021,53.0,1015.0,1120.0,1065.0
SHAHJAHANPUR,04/09/2021,68.0,1000.0,1100.0,1055.0
SHAHJAHANPUR,06/09/2021,70.0,1000.0,1100.0,1045.0
SHAHJAHANPUR,07/09/2021,70.0,1000.0,1100.0,1045.0
SHAHJAHANPUR,08/09/2021,80.0,1000.0,1085.0,1040.0
SHAHJAHANPUR,09/09/2021,85.0,1000.0,1090.0,1040.0
SHAHJAHANPUR,10/09/2021,80.0,1000.0,1090.0,1035.0
SHAHJAHANPUR,13/09/2021,70.0,950.0,1050.0,1000.0
SHAHJAHANPUR,14/09/2021,73.0,960.0,1050.0,1005.0
SHAHJAHANPUR,15/09/2021,75.0,950.0,1070.0,1010.0
SHAHJAHANPUR,17/09/2021,61.0,950.0,1100.0,1020.0
SHAHJAHANPUR,20/09/2021,65.0,970.0,1070.0,1010.0
SHAHJAHANPUR,21/09/2021,62.0,960.0,1070.0,1015.0
SHAHJAHANPUR,22/09/2021,60.0,960.0,1060.0,1010.0
SHAHJAHANPUR,23/09/2021,63.0,950.0,1050.0,1000.0
SHAHJAHANPUR,25/09/2021,60.0,960.0,1060.0,1005.0
SHAHJAHANPUR,28/09/2021,65.0,960.0,1050.0,1000.0
SHAHJAHANPUR,29/09/2021,70.0,950.0,1040.0,1000.0
SHAHJAHANPUR,30/09/2021,75.0,960.0,1060.0,1005.0
SHAHPUR,05/09/2021,1.8,830.0,850.0,840.0
SHAHPUR,09/09/2021,4.0,950.0,970.0,960.0
SHAHPUR,14/09/2021,1.2,920.0,940.0,930.0
SHAHPUR,16/09/2021,3.8,910.0,930.0,920.0
SHAHPUR,21/09/2021,3.6,910.0,930.0,920.0
SHAHPUR,22/09/2021,2.0,950.0,970.0,960.0
SHAHPUR,26/09/2021,4.0,1010.0,1030.0,1020.0
SHAHPUR,29/09/2021,3.4,910.0,930.0,920.0
SHAMLI,01/09/2021,39.0,1020.0,1210.0,1125.0
SHAMLI,02/09/2021,30.0,975.0,1165.0,1050.0
SHAMLI,03/09/2021,35.0,965.0,1130.0,1050.0
SHAMLI,04/09/2021,45.0,965.0,1140.0,1050.0
SHAMLI,06/09/2021,40.0,1010.0,1250.0,1080.0
SHAMLI,07/09/2021,44.0,960.0,1250.0,1070.0
SHAMLI,08/09/2021,36.0,980.0,1130.0,1075.0
SHAMLI,09/09/2021,40.0,980.0,1135.0,1060.0
SHAMLI,10/09/2021,38.0,970.0,1140.0,1055.0
SHAMLI,11/09/2021,40.0,945.0,1150.0,1060.0
SHAMLI,13/09/2021,39.0,955.0,1155.0,1060.0
SHAMLI,14/09/2021,36.0,970.0,1140.0,1065.0
SHAMLI,15/09/2021,38.0,955.0,1150.0,1060.0
SHAMLI,16/09/2021,35.0,980.0,1120.0,1050.0
SHAMLI,17/09/2021,40.0,955.0,1145.0,1050.0
SHAMLI,18/09/2021,44.0,950.0,1150.0,1045.0
SHAMLI,20/09/2021,50.0,955.0,1140.0,1045.0
SHAMLI,21/09/2021,46.0,955.0,1135.0,1040.0
SHAMLI,22/09/2021,50.0,935.0,1120.0,1025.0
SHAMLI,23/09/2021,48.0,950.0,1130.0,1025.0
SHAMLI,24/09/2021,46.0,940.0,1130.0,1035.0
SHAMLI,25/09/2021,44.0,945.0,1125.0,1035.0
SHAMLI,27/09/2021,48.0,980.0,1125.0,1040.0
SHAMLI,28/09/2021,55.0,930.0,1125.0,1035.0
SHAMLI,29/09/2021,50.0,925.0,1130.0,1035.0
SHAMLI,30/09/2021,54.0,925.0,1135.0,1045.0
SHIKOHABAD,02/09/2021,48.0,900.0,1100.0,1000.0
SHIKOHABAD,03/09/2021,62.0,830.0,1050.0,950.0
SHIKOHABAD,04/09/2021,47.0,850.0,1000.0,950.0
SHIKOHABAD,05/09/2021,59.0,700.0,900.0,800.0
SHIKOHABAD,06/09/2021,56.0,900.0,1000.0,950.0
SHIKOHABAD,07/09/2021,50.0,800.0,1000.0,900.0
SHIKOHABAD,09/09/2021,62.0,750.0,950.0,850.0
SHIKOHABAD,10/09/2021,45.0,800.0,1000.0,900.0
SHIKOHABAD,11/09/2021,34.0,800.0,1000.0,900.0
SHIKOHABAD,12/09/2021,52.0,800.0,1000.0,900.0
SHIKOHABAD,13/09/2021,30.0,800.0,1000.0,900.0
SHIKOHABAD,14/09/2021,51.0,800.0,1000.0,900.0
SHIKOHABAD,16/09/2021,32.0,800.0,1000.0,900.0
SHIKOHABAD,17/09/2021,41.0,800.0,1000.0,900.0
SHIKOHABAD,18/09/2021,25.0,800.0,1000.0,900.0
SHIKOHABAD,19/09/2021,234.8,810.0,1010.0,910.0
SHIKOHABAD,20/09/2021,220.4,800.0,1000.0,900.0
SHIKOHABAD,23/09/2021,35.7,750.0,950.0,850.0
SHIKOHABAD,24/09/2021,44.2,700.0,900.0,800.0
SHIKOHABAD,25/09/2021,22.1,800.0,900.0,850.0
SHIKOHABAD,26/09/2021,22.4,750.0,900.0,850.0
SHIKOHABAD,27/09/2021,31.0,800.0,1000.0,900.0
SHIKOHABAD,28/09/2021,30.4,750.0,950.0,850.0
SHIKOHABAD,30/09/2021,35.8,750.0,850.0,800.0
SIKANDERABAD,02/09/2021,435.0,,,
SIKANDERABAD,03/09/2021,270.0,,,
SIKANDERABAD,04/09/2021,3.9,600.0,750.0,680.0
SIKANDERABAD,05/09/2021,115.0,600.0,750.0,700.0
SIKANDERABAD,06/09/2021,4.1,600.0,800.0,700.0
SIKANDERABAD,07/09/2021,3.25,650.0,800.0,700.0
SIKANDERABAD,08/09/2021,3.25,600.0,700.0,650.0
SIKANDERABAD,09/09/2021,4.6,600.0,700.0,650.0
SIKANDERABAD,10/09/2021,3.0,600.0,700.0,650.0
SIKANDERABAD,11/09/2021,2.9,600.0,700.0,650.0
SIKANDERABAD,12/09/2021,1.1,600.0,700.0,650.0
SIKANDERABAD,13/09/2021,4.9,600.0,750.0,650.0
SIKANDERABAD,14/09/2021,4.65,600.0,700.0,650.0
SIKANDERABAD,15/09/2021,2.9,600.0,700.0,650.0
SIKANDERABAD,17/09/2021,245.0,600.0,700.0,650.0
SIKANDERABAD,18/09/2021,4.1,600.0,700.0,650.0
SIKANDERABAD,19/09/2021,1.95,600.0,700.0,650.0
SIKANDERABAD,20/09/2021,3.9,600.0,700.0,650.0
SIKANDERABAD,21/09/2021,3.35,600.0,700.0,650.0
SIKANDERABAD,22/09/2021,2.4,600.0,700.0,650.0
SIKANDERABAD,23/09/2021,2.55,600.0,700.0,659.0
SIKANDERABAD,24/09/2021,4.7,600.0,800.0,700.0
SIKANDERABAD,25/09/2021,0.35,600.0,700.0,650.0
SIKANDERABAD,27/09/2021,4.4,600.0,800.0,700.0
SIKANDERABAD,28/09/2021,5.4,700.0,800.0,750.0
SIKANDERABAD,29/09/2021,2.4,700.0,800.0,750.0
SIKANDERABAD,30/09/2021,1.8,700.0,800.0,750.0
SIKANDRARAAU,02/09/2021,5.5,630.0,780.0,715.0
SIKANDRARAAU,04/09/2021,5.5,635.0,740.0,685.0
SIKANDRARAAU,06/09/2021,5.5,650.0,795.0,715.0
SIKANDRARAAU,08/09/2021,4.5,650.0,785.0,690.0
SIKANDRARAAU,09/09/2021,5.5,690.0,775.0,745.0
SIKANDRARAAU,13/09/2021,5.5,560.0,740.0,670.0
SIKANDRARAAU,14/09/2021,5.0,490.0,730.0,685.0
SIKANDRARAAU,18/09/2021,8.0,690.0,730.0,715.0
SIKANDRARAAU,21/09/2021,6.5,630.0,710.0,690.0
SIKANDRARAAU,23/09/2021,5.0,660.0,735.0,715.0
SIKANDRARAAU,28/09/2021,8.0,640.0,715.0,685.0
SIKARPUR,03/09/2021,5.0,1000.0,2400.0,1700.0
SIKARPUR,04/09/2021,12.0,700.0,1080.0,850.0
SIKARPUR,06/09/2021,2.2,600.0,700.0,650.0
SIKARPUR,07/09/2021,3.0,1000.0,1100.0,1050.0
SIKARPUR,09/09/2021,5.0,680.0,990.0,785.0
SIKARPUR,10/09/2021,3.2,600.0,1200.0,800.0
SIKARPUR,15/09/2021,2.5,700.0,800.0,750.0
SIKARPUR,17/09/2021,2.4,800.0,1000.0,900.0
SIKARPUR,18/09/2021,1.5,700.0,900.0,800.0
SIKARPUR,20/09/2021,3.5,850.0,1150.0,980.0
SIKARPUR,21/09/2021,3.8,700.0,900.0,800.0
SIKARPUR,22/09/2021,5.0,700.0,880.0,850.0
SIKARPUR,23/09/2021,2.6,780.0,890.0,800.0
SIKARPUR,24/09/2021,3.4,780.0,900.0,850.0
SIKARPUR,25/09/2021,4.0,800.0,1100.0,900.0
SIKARPUR,28/09/2021,3.8,800.0,1000.0,850.0
SIKARPUR,29/09/2021,4.0,800.0,1120.0,900.0
SIRSA,01/09/2021,170.0,990.0,1050.0,1015.0
SIRSA,02/09/2021,160.0,1000.0,1060.0,1030.0
SIRSA,03/09/2021,170.0,980.0,1050.0,1030.0
SIRSA,04/09/2021,160.0,990.0,1060.0,1030.0
SIRSA,06/09/2021,180.0,1000.0,1080.0,1050.0
SIRSA,07/09/2021,170.0,1020.0,1109.0,1050.0
SIRSA,08/09/2021,160.0,1000.0,1100.0,1050.0
SIRSA,09/09/2021,180.0,1020.0,1100.0,1060.0
SIRSA,10/09/2021,170.0,1020.0,1100.0,1060.0
SIRSA,11/09/2021,190.0,1020.0,1080.0,1060.0
SIRSA,13/09/2021,180.0,1030.0,1095.0,1070.0
SIRSA,14/09/2021,170.0,1010.0,1080.0,1050.0
SIRSA,15/09/2021,180.0,1010.0,1080.0,1050.0
SIRSA,16/09/2021,170.0,,,
SIRSA,17/09/2021,170.0,1020.0,1080.0,1060.0
SIRSA,18/09/2021,180.0,1020.0,1080.0,1060.0
SIRSA,20/09/2021,170.0,1000.0,1080.0,1060.0
SIRSA,21/09/2021,160.0,1000.0,1080.0,1050.0
SIRSA,22/09/2021,180.0,1020.0,1080.0,1050.0
SIRSA,23/09/2021,165.0,1000.0,1080.0,1050.0
SIRSA,24/09/2021,170.0,1020.0,1080.0,1045.0
SIRSA,25/09/2021,160.0,1020.0,1080.0,1045.0
SIRSA,27/09/2021,180.0,1020.0,1080.0,1045.0
SIRSA,28/09/2021,190.0,1010.0,1080.0,1050.0
SIRSA,29/09/2021,170.0,1020.0,1080.0,1050.0
SIRSA,30/09/2021,180.0,1000.0,1060.0,1030.0
SIRSAGANJ,01/09/2021,234.7,815.0,1015.0,915.0
SIRSAGANJ,02/09/2021,247.1,800.0,1000.0,900.0
SIRSAGANJ,04/09/2021,238.6,800.0,1000.0,900.0
SIRSAGANJ,05/09/2021,227.1,820.0,1020.0,920.0
SIRSAGANJ,06/09/2021,239.5,815.0,1015.0,915.0
SIRSAGANJ,07/09/2021,246.1,800.0,1000.0,900.0
SIRSAGANJ,08/09/2021,259.6,815.0,1015.0,915.0
SIRSAGANJ,09/09/2021,264.2,790.0,990.0,890.0
SIRSAGANJ,11/09/2021,246.2,810.0,1010.0,910.0
SIRSAGANJ,12/09/2021,228.0,815.0,1015.0,915.0
SIRSAGANJ,13/09/2021,234.4,820.0,1020.0,920.0
SIRSAGANJ,14/09/2021,224.9,780.0,980.0,880.0
SIRSAGANJ,15/09/2021,258.9,790.0,990.0,890.0
SIRSAGANJ,16/09/2021,236.9,800.0,1000.0,900.0
SIRSAGANJ,18/09/2021,224.7,810.0,1010.0,910.0
SIRSAGANJ,19/09/2021,239.5,815.0,1015.0,915.0
SIRSAGANJ,20/09/2021,251.5,810.0,1010.0,910.0
SIRSAGANJ,21/09/2021,249.5,800.0,1000.0,900.0
SIRSAGANJ,22/09/2021,264.7,810.0,1010.0,910.0
SIRSAGANJ,23/09/2021,295.0,800.0,1000.0,900.0
SIRSAGANJ,25/09/2021,274.6,810.0,1010.0,910.0
SIRSAGANJ,26/09/2021,255.0,800.0,1000.0,900.0
SIRSAGANJ,27/09/2021,248.8,810.0,1010.0,910.0
SIRSAGANJ,28/09/2021,249.6,815.0,1015.0,915.0
SIRSAGANJ,29/09/2021,275.4,820.0,1020.0,920.0
SIRSAGANJ,30/09/2021,294.4,800.0,1000.0,900.0
SITAPUR,01/09/2021,150.0,970.0,1150.0,1080.0
SITAPUR,02/09/2021,155.0,970.0,1150.0,1070.0
SITAPUR,03/09/2021,156.0,970.0,1150.0,1060.0
SITAPUR,04/09/2021,155.0,980.0,1150.0,1070.0
SITAPUR,06/09/2021,150.0,980.0,1150.0,1080.0
SITAPUR,07/09/2021,156.0,980.0,1150.0,1075.0
SITAPUR,08/09/2021,155.0,980.0,1150.0,1080.0
SITAPUR,09/09/2021,153.0,980.0,1150.0,1085.0
SITAPUR,10/09/2021,154.0,980.0,1150.0,1080.0
SITAPUR,11/09/2021,152.0,980.0,1150.0,1082.0
SITAPUR,13/09/2021,155.0,980.0,1150.0,1070.0
SITAPUR,14/09/2021,160.0,950.0,1150.0,1040.0
SITAPUR,15/09/2021,165.0,950.0,1150.0,1050.0
SITAPUR,16/09/2021,170.0,950.0,1150.0,1040.0
SITAPUR,17/09/2021,165.0,950.0,1150.0,1050.0
SITAPUR,18/09/2021,163.0,950.0,1150.0,1060.0
SITAPUR,20/09/2021,165.0,950.0,1150.0,1050.0
SITAPUR,21/09/2021,168.0,900.0,1150.0,1040.0
SITAPUR,22/09/2021,180.0,950.0,1150.0,1050.0
SITAPUR,23/09/2021,176.0,950.0,1150.0,1060.0
SITAPUR,24/09/2021,180.0,950.0,1150.0,1050.0
SITAPUR,25/09/2021,170.0,950.0,1150.0,1060.0
SITAPUR,27/09/2021,180.0,950.0,1150.0,1060.0
SITAPUR,28/09/2021,185.0,950.0,1150.0,1040.0
SITAPUR,29/09/2021,180.0,950.0,1150.0,1060.0
SITAPUR,30/09/2021,185.0,950.0,1150.0,1050.0
SIYANA,01/09/2021,5.0,710.0,800.0,750.0
SIYANA,02/09/2021,6.0,710.0,800.0,750.0
SIYANA,03/09/2021,5.0,710.0,800.0,750.0
SIYANA,04/09/2021,4.0,710.0,800.0,750.0
SIYANA,05/09/2021,5.0,710.0,800.0,750.0
SIYANA,06/09/2021,4.0,710.0,800.0,750.0
SIYANA,07/09/2021,5.0,710.0,800.0,750.0
SIYANA,08/09/2021,5.5,700.0,800.0,760.0
SIYANA,09/09/2021,5.5,700.0,800.0,760.0
SIYANA,10/09/2021,5.0,700.0,800.0,760.0
SIYANA,11/09/2021,5.0,700.0,800.0,760.0
SIYANA,12/09/2021,5.5,700.0,800.0,760.0
SIYANA,13/09/2021,5.0,700.0,800.0,760.0
SIYANA,14/09/2021,6.0,700.0,800.0,760.0
SIYANA,15/09/2021,5.5,700.0,800.0,750.0
SIYANA,16/09/2021,5.5,700.0,800.0,750.0
SIYANA,17/09/2021,5.0,700.0,800.0,750.0
SIYANA,18/09/2021,6.0,700.0,800.0,750.0
SIYANA,19/09/2021,6.2,700.0,800.0,750.0
SIYANA,20/09/2021,6.0,700.0,800.0,750.0
SIYANA,21/09/2021,6.5,700.0,800.0,750.0
SIYANA,22/09/2021,6.0,700.0,800.0,750.0
SIYANA,23/09/2021,6.5,700.0,800.0,750.0
SIYANA,24/09/2021,6.5,1500.0,1700.0,1600.0
SIYANA,26/09/2021,7.1,1500.0,1700.0,1600.0
SIYANA,27/09/2021,7.2,600.0,700.0,650.0
SIYANA,28/09/2021,7.1,600.0,700.0,650.0
SIYANA,29/09/2021,5.5,500.0,600.0,550.0
SIYANA,30/09/2021,6.0,500.0,600.0,550.0
SOHARATGARH,24/09/2021,190.0,910.0,1010.0,960.0
SULTANPUR,01/09/2021,45.0,950.0,1030.0,980.0
SULTANPUR,02/09/2021,40.0,950.0,1050.0,990.0
SULTANPUR,03/09/2021,40.0,950.0,1000.0,970.0
SULTANPUR,04/09/2021,55.0,960.0,1000.0,980.0
SULTANPUR,05/09/2021,50.0,950.0,1020.0,970.0
SULTANPUR,06/09/2021,40.0,970.0,1020.0,990.0
SULTANPUR,07/09/2021,42.0,960.0,1020.0,980.0
SULTANPUR,08/09/2021,45.0,950.0,1020.0,970.0
SULTANPUR,09/09/2021,50.0,950.0,1020.0,980.0
SULTANPUR,10/09/2021,40.0,950.0,1020.0,1000.0
SULTANPUR,11/09/2021,40.0,900.0,1020.0,970.0
