<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a4f0329e9f7754d7c333e81c9f3ed0af0c3c4ba65ef9414804532441c151224
size 198070
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,27/02/2021,450.0,480.0,685.0,580.0
MATHURA,01/02/2021,155.0,700.0,900.0,810.0
MATHURA,02/02/2021,140.0,720.0,930.0,840.0
MATHURA,03/02/2021,150.0,700.0,900.0,800.0
MATHURA,04/02/2021,160.0,600.0,800.0,700.0
MATHURA,05/02/2021,180.0,580.0,750.0,660.0
MATHURA,06/02/2021,160.0,600.0,800.0,700.0
MATHURA,08/02/2021,180.0,480.0,700.0,610.0
MATHURA,09/02/2021,160.0,600.0,760.0,680.0
MATHURA,10/02/2021,170.0,560.0,750.0,680.0
MATHURA,11/02/2021,180.0,580.0,730.0,650.0
MATHURA,12/02/2021,160.0,580.0,730.0,650.0
MATHURA,13/02/2021,158.0,580.0,730.0,650.0
MATHURA,15/02/2021,155.0,580.0,740.0,660.0
MATHURA,16/02/2021,165.0,570.0,740.0,650.0
MATHURA,17/02/2021,150.0,570.0,750.0,655.0
MATHURA,18/02/2021,148.0,570.0,750.0,660.0
MATHURA,19/02/2021,180.0,430.0,650.0,590.0
MATHURA,20/02/2021,200.0,420.0,630.0,560.0
MATHURA,22/02/2021,170.0,440.0,630.0,560.0
MATHURA,23/02/2021,180.0,450.0,640.0,570.0
MATHURA,24/02/2021,160.0,440.0,660.0,580.0
MATHURA,25/02/2021,155.0,450.0,660.0,590.0
MATHURA,26/02/2021,160.0,440.0,630.0,560.0
MATHURA,27/02/2021,150.0,430.0,620.0,550.0
MAU,13/02/2021,70.0,750.0,825.0,780.0
MAU,19/02/2021,79.0,700.0,800.0,740.0
MAUDAHA,01/02/2021,38.5,675.0,750.0,720.0
MAUDAHA,03/02/2021,18.5,700.0,800.0,760.0
MAUDAHA,05/02/2021,22.5,700.0,800.0,735.0
MAUDAHA,06/02/2021,25.0,650.0,750.0,710.0
MAUDAHA,07/02/2021,35.0,650.0,750.0,725.0
MAUDAHA,08/02/2021,36.0,650.0,750.0,710.0
MAUDAHA,09/02/2021,35.0,660.0,750.0,710.0
MAUDAHA,12/02/2021,30.0,650.0,800.0,725.0
MAUDAHA,13/02/2021,25.0,,,
MAUDAHA,14/02/2021,35.0,630.0,720.0,680.0
MAUDAHA,15/02/2021,32.8,,,
MAUDAHA,16/02/2021,30.0,,,
MAUDAHA,17/02/2021,32.5,670.0,770.0,720.0
MAUDAHA,19/02/2021,35.0,600.0,750.0,700.0
MAUDAHA,20/02/2021,36.0,650.0,750.0,700.0
MAUDAHA,21/02/2021,35.0,650.0,765.0,700.0
MAUDAHA,22/02/2021,33.5,650.0,775.0,715.0
MAUDAHA,23/02/2021,35.0,650.0,750.0,700.0
MAUDAHA,24/02/2021,36.0,600.0,750.0,700.0
MAUDAHA,26/02/2021,35.0,600.0,750.0,705.0
MAUDAHA,27/02/2021,36.0,600.0,750.0,700.0
MAUDAHA,28/02/2021,36.5,600.0,750.0,700.0
MAURANIPUR,01/02/2021,6.0,560.0,665.0,600.0
MAURANIPUR,02/02/2021,6.0,560.0,685.0,600.0
MAURANIPUR,03/02/2021,8.0,580.0,700.0,625.0
MAURANIPUR,04/02/2021,6.0,580.0,680.0,625.0
MAURANIPUR,05/02/2021,6.0,580.0,685.0,625.0
MAURANIPUR,06/02/2021,7.0,580.0,680.0,625.0
MAURANIPUR,07/02/2021,6.5,580.0,700.0,625.0
MAURANIPUR,08/02/2021,6.0,580.0,690.0,625.0
MAURANIPUR,09/02/2021,7.0,580.0,675.0,625.0
MAURANIPUR,10/02/2021,7.5,580.0,685.0,625.0
MAURANIPUR,11/02/2021,6.0,580.0,665.0,625.0
MAURANIPUR,12/02/2021,6.5,580.0,700.0,625.0
MAURANIPUR,13/02/2021,4.0,580.0,685.0,625.0
MAURANIPUR,14/02/2021,6.0,580.0,685.0,625.0
MAURANIPUR,15/02/2021,8.0,575.0,690.0,625.0
MAURANIPUR,16/02/2021,6.0,570.0,690.0,625.0
MAURANIPUR,17/02/2021,7.0,580.0,685.0,620.0
MAURANIPUR,18/02/2021,8.0,565.0,685.0,620.0
MAURANIPUR,19/02/2021,8.5,580.0,690.0,625.0
MAURANIPUR,20/02/2021,8.0,580.0,680.0,620.0
MAURANIPUR,21/02/2021,7.5,580.0,685.0,620.0
MAURANIPUR,22/02/2021,6.0,640.0,750.0,700.0
MAURANIPUR,23/02/2021,8.0,650.0,765.0,700.0
MAURANIPUR,24/02/2021,10.0,625.0,765.0,700.0
MAURANIPUR,25/02/2021,7.5,635.0,745.0,700.0
MAURANIPUR,26/02/2021,7.0,650.0,755.0,700.0
MAURANIPUR,27/02/2021,8.0,650.0,760.0,700.0
MAURANIPUR,28/02/2021,8.5,640.0,750.0,700.0
MAWANA,01/02/2021,3.0,780.0,950.0,820.0
MAWANA,02/02/2021,4.0,800.0,950.0,830.0
MAWANA,03/02/2021,10.0,750.0,900.0,820.0
MAWANA,04/02/2021,9.5,800.0,950.0,845.0
MAWANA,05/02/2021,10.0,800.0,900.0,850.0
MAWANA,06/02/2021,12.0,800.0,900.0,840.0
MAWANA,08/02/2021,9.0,800.0,950.0,835.0
MAWANA,09/02/2021,6.5,820.0,950.0,850.0
MAWANA,10/02/2021,7.5,780.0,900.0,830.0
MAWANA,11/02/2021,9.0,800.0,900.0,830.0
MAWANA,12/02/2021,19.0,770.0,900.0,820.0
MAWANA,15/02/2021,20.0,750.0,850.0,810.0
MAWANA,16/02/2021,11.0,750.0,900.0,810.0
MAWANA,17/02/2021,9.0,750.0,900.0,820.0
MAWANA,18/02/2021,9.5,750.0,900.0,800.0
MAWANA,19/02/2021,7.0,750.0,850.0,785.0
MAWANA,20/02/2021,5.0,750.0,850.0,800.0
MAWANA,22/02/2021,14.0,750.0,850.0,780.0
MAWANA,23/02/2021,15.0,700.0,850.0,760.0
MAWANA,24/02/2021,16.0,700.0,850.0,750.0
MAWANA,25/02/2021,5.0,750.0,850.0,780.0
MAWANA,27/02/2021,15.0,700.0,850.0,750.0
MEERUT,01/02/2021,615.0,835.0,900.0,860.0
MEERUT,02/02/2021,425.0,780.0,950.0,850.0
MEERUT,03/02/2021,450.0,775.0,950.0,860.0
MEERUT,05/02/2021,550.0,765.0,930.0,850.0
MEERUT,06/02/2021,495.0,770.0,930.0,850.0
MEERUT,08/02/2021,507.5,765.0,900.0,840.0
MEERUT,09/02/2021,540.0,760.0,875.0,830.0
MEERUT,10/02/2021,520.0,750.0,870.0,825.0
MEERUT,11/02/2021,425.0,750.0,875.0,830.0
MEERUT,12/02/2021,450.0,750.0,870.0,830.0
MEERUT,13/02/2021,550.0,740.0,850.0,795.0
MEERUT,15/02/2021,565.0,735.0,850.0,795.0
MEERUT,16/02/2021,570.0,700.0,820.0,790.0
MEERUT,17/02/2021,605.0,720.0,825.0,790.0
MEERUT,18/02/2021,615.0,700.0,810.0,775.0
MEERUT,19/02/2021,585.0,710.0,820.0,785.0
MEERUT,20/02/2021,578.0,725.0,830.0,795.0
MEERUT,22/02/2021,618.0,715.0,825.0,770.0
MEERUT,23/02/2021,550.0,725.0,825.0,775.0
MEERUT,24/02/2021,545.0,725.0,815.0,775.0
MEERUT,25/02/2021,610.0,660.0,780.0,750.0
MEERUT,26/02/2021,585.0,650.0,770.0,750.0
MEERUT,27/02/2021,587.0,650.0,760.0,745.0
MEHMOODABAD,01/02/2021,60.0,,,
MEHMOODABAD,02/02/2021,55.0,640.0,750.0,690.0
MEHMOODABAD,03/02/2021,66.0,650.0,730.0,685.0
MEHMOODABAD,04/02/2021,50.0,640.0,735.0,688.0
MEHMOODABAD,06/02/2021,65.0,550.0,660.0,635.0
MEHMOODABAD,08/02/2021,55.0,550.0,660.0,630.0
MEHMOODABAD,09/02/2021,68.0,540.0,670.0,625.0
MEHMOODABAD,10/02/2021,56.0,550.0,680.0,635.0
MEHMOODABAD,11/02/2021,65.0,550.0,660.0,630.0
MEHMOODABAD,14/02/2021,60.0,550.0,670.0,630.0
MEHMOODABAD,15/02/2021,55.0,560.0,680.0,640.0
MEHMOODABAD,17/02/2021,50.0,580.0,655.0,635.0
MEHMOODABAD,18/02/2021,70.0,550.0,660.0,615.0
MEHMOODABAD,20/02/2021,55.0,540.0,670.0,630.0
MEHMOODABAD,22/02/2021,60.0,545.0,670.0,635.0
MEHMOODABAD,23/02/2021,66.0,550.0,680.0,630.0
MEHMOODABAD,24/02/2021,55.0,555.0,675.0,640.0
MEHMOODABAD,25/02/2021,60.0,550.0,680.0,635.0
MEHMOODABAD,27/02/2021,75.0,540.0,660.0,620.0
MEHMOODABAD,28/02/2021,55.0,550.0,650.0,630.0
MIHIPURWA,07/02/2021,20.0,850.0,950.0,900.0
MIHIPURWA,10/02/2021,20.0,900.0,980.0,940.0
MIHIPURWA,11/02/2021,40.0,900.0,980.0,940.0
MIHIPURWA,13/02/2021,20.0,800.0,900.0,850.0
MIHIPURWA,20/02/2021,21.0,900.0,980.0,940.0
MIHIPURWA,21/02/2021,20.0,800.0,900.0,850.0
MIHIPURWA,22/02/2021,50.0,800.0,900.0,850.0
MIHIPURWA,23/02/2021,40.0,900.0,980.0,940.0
MIHIPURWA,25/02/2021,19.0,950.0,1050.0,1000.0
MIHIPURWA,26/02/2021,32.0,800.0,1000.0,900.0
MIHIPURWA,27/02/2021,40.0,950.0,1050.0,1000.0
MIHIPURWA,28/02/2021,40.0,950.0,1050.0,1000.0
MILAK,01/02/2021,41.5,585.0,690.0,640.0
MILAK,02/02/2021,34.5,575.0,680.0,630.0
MILAK,04/02/2021,57.3,570.0,675.0,625.0
MILAK,05/02/2021,38.0,575.0,680.0,630.0
MILAK,07/02/2021,41.5,555.0,660.0,610.0
MILAK,08/02/2021,30.0,545.0,650.0,600.0
MILAK,09/02/2021,36.8,575.0,680.0,630.0
MILAK,10/02/2021,33.5,555.0,660.0,610.0
MILAK,12/02/2021,37.0,565.0,660.0,610.0
MILAK,14/02/2021,29.0,560.0,655.0,605.0
MILAK,16/02/2021,43.2,565.0,660.0,610.0
MILAK,17/02/2021,46.0,555.0,650.0,600.0
MILAK,18/02/2021,38.0,565.0,660.0,610.0
MILAK,19/02/2021,30.0,570.0,665.0,615.0
MILAK,21/02/2021,45.0,525.0,620.0,570.0
MILAK,22/02/2021,30.0,530.0,625.0,575.0
MILAK,23/02/2021,45.0,515.0,610.0,560.0
MILAK,26/02/2021,50.0,565.0,660.0,610.0
MILAK,28/02/2021,40.0,575.0,670.0,620.0
MIRZAPUR,01/02/2021,17.5,650.0,750.0,700.0
MIRZAPUR,02/02/2021,16.0,675.0,765.0,715.0
MIRZAPUR,03/02/2021,15.0,650.0,750.0,700.0
MIRZAPUR,04/02/2021,14.0,680.0,725.0,710.0
MIRZAPUR,05/02/2021,15.0,675.0,775.0,715.0
MIRZAPUR,06/02/2021,14.5,675.0,750.0,700.0
MIRZAPUR,08/02/2021,15.0,650.0,750.0,700.0
MIRZAPUR,09/02/2021,16.5,600.0,700.0,615.0
MIRZAPUR,10/02/2021,15.0,575.0,665.0,610.0
MIRZAPUR,11/02/2021,16.5,550.0,650.0,600.0
MIRZAPUR,12/02/2021,15.0,550.0,665.0,610.0
MIRZAPUR,13/02/2021,16.0,565.0,700.0,615.0
MIRZAPUR,15/02/2021,15.0,575.0,665.0,620.0
MIRZAPUR,16/02/2021,18.0,540.0,645.0,590.0
MIRZAPUR,17/02/2021,17.0,555.0,650.0,590.0
MIRZAPUR,19/02/2021,16.0,550.0,650.0,600.0
MIRZAPUR,20/02/2021,15.0,600.0,700.0,645.0
MIRZAPUR,22/02/2021,14.0,635.0,750.0,690.0
MIRZAPUR,23/02/2021,18.0,685.0,800.0,725.0
MIRZAPUR,24/02/2021,15.0,700.0,800.0,745.0
MIRZAPUR,25/02/2021,14.5,685.0,800.0,730.0
MIRZAPUR,26/02/2021,16.5,700.0,800.0,740.0
MIRZAPUR,27/02/2021,15.0,700.0,800.0,750.0
MOHAMADABAD,01/02/2021,186.0,550.0,650.0,600.0
MOHAMADABAD,03/02/2021,160.0,550.0,660.0,600.0
MOHAMADABAD,04/02/2021,172.0,520.0,640.0,580.0
MOHAMADABAD,05/02/2021,165.0,500.0,640.0,600.0
MOHAMADABAD,06/02/2021,170.0,520.0,640.0,580.0
MOHAMADABAD,07/02/2021,180.0,500.0,620.0,560.0
MOHAMADABAD,08/02/2021,194.0,520.0,640.0,580.0
MOHAMADABAD,10/02/2021,205.0,500.0,600.0,540.0
MOHAMADABAD,11/02/2021,198.0,480.0,600.0,540.0
MOHAMADABAD,12/02/2021,180.0,480.0,600.0,530.0
MOHAMADABAD,13/02/2021,210.0,480.0,600.0,540.0
MOHAMADABAD,14/02/2021,185.0,500.0,600.0,540.0
MOHAMADABAD,15/02/2021,180.0,500.0,600.0,550.0
MOHAMADABAD,17/02/2021,182.0,500.0,600.0,540.0
MOHAMADABAD,18/02/2021,205.0,480.0,600.0,550.0
MOHAMADABAD,19/02/2021,215.0,480.0,600.0,540.0
MOHAMADABAD,20/02/2021,228.0,500.0,600.0,540.0
MOHAMADABAD,21/02/2021,240.0,500.0,600.0,550.0
MOHAMADABAD,22/02/2021,215.0,480.0,600.0,560.0
MOHAMADABAD,24/02/2021,210.0,550.0,650.0,600.0
MOHAMADABAD,25/02/2021,235.0,550.0,680.0,620.0
MOHAMADABAD,26/02/2021,264.0,550.0,700.0,620.0
MOHAMADABAD,27/02/2021,250.0,580.0,700.0,640.0
MOHAMADABAD,28/02/2021,316.0,550.0,700.0,620.0
MOHAMMDI,02/02/2021,3.0,,,
MOHAMMDI,04/02/2021,2.0,,,
MOHAMMDI,05/02/2021,1.0,,,
MOHAMMDI,07/02/2021,3.0,,,
MOHAMMDI,09/02/2021,3.0,,,
MOHAMMDI,17/02/2021,3.0,,,
MOHAMMDI,18/02/2021,3.0,,,
MOHAMMDI,20/02/2021,3.0,,,
MOTH,01/02/2021,4.0,475.0,600.0,560.0
MOTH,02/02/2021,3.2,490.0,610.0,570.0
MOTH,03/02/2021,4.0,500.0,615.0,580.0
MOTH,05/02/2021,4.5,480.0,610.0,570.0
MOTH,06/02/2021,4.2,500.0,615.0,580.0
MOTH,07/02/2021,4.0,500.0,630.0,590.0
MOTH,08/02/2021,4.2,500.0,615.0,580.0
MOTH,09/02/2021,4.5,490.0,620.0,575.0
MOTH,10/02/2021,5.0,500.0,610.0,570.0
MOTH,12/02/2021,4.8,500.0,615.0,575.0
MOTH,13/02/2021,5.0,500.0,610.0,570.0
MOTH,14/02/2021,5.5,500.0,600.0,565.0
MOTH,15/02/2021,6.0,480.0,585.0,550.0
MOTH,16/02/2021,5.5,470.0,575.0,540.0
MOTH,17/02/2021,5.0,475.0,590.0,550.0
MOTH,19/02/2021,4.6,490.0,600.0,560.0
MOTH,20/02/2021,4.5,500.0,610.0,570.0
MOTH,21/02/2021,4.2,500.0,615.0,580.0
MOTH,22/02/2021,4.0,500.0,620.0,585.0
MOTH,23/02/2021,4.2,510.0,615.0,580.0
MOTH,24/02/2021,4.6,500.0,610.0,575.0
MOTH,26/02/2021,4.2,500.0,610.0,570.0
MOTH,27/02/2021,4.8,500.0,595.0,560.0
MOTH,28/02/2021,3.0,510.0,620.0,580.0
MUGRABAADSHAHPUR,01/02/2021,44.0,690.0,750.0,720.0
MUGRABAADSHAHPUR,02/02/2021,41.0,650.0,800.0,700.0
MUGRABAADSHAHPUR,03/02/2021,32.0,650.0,800.0,730.0
MUGRABAADSHAHPUR,05/02/2021,30.0,700.0,800.0,730.0
MUGRABAADSHAHPUR,06/02/2021,42.0,650.0,810.0,725.0
MUGRABAADSHAHPUR,08/02/2021,30.0,650.0,725.0,680.0
MUGRABAADSHAHPUR,09/02/2021,31.0,650.0,740.0,690.0
MUGRABAADSHAHPUR,10/02/2021,30.0,650.0,735.0,690.0
MUGRABAADSHAHPUR,11/02/2021,18.5,650.0,725.0,690.0
MUGRABAADSHAHPUR,12/02/2021,10.0,650.0,725.0,690.0
MUGRABAADSHAHPUR,14/02/2021,25.0,600.0,680.0,650.0
MUGRABAADSHAHPUR,15/02/2021,24.0,600.0,715.0,650.0
MUGRABAADSHAHPUR,16/02/2021,24.0,600.0,710.0,670.0
MUGRABAADSHAHPUR,17/02/2021,24.0,600.0,700.0,650.0
MUGRABAADSHAHPUR,18/02/2021,24.0,600.0,700.0,640.0
MUGRABAADSHAHPUR,19/02/2021,20.0,600.0,710.0,650.0
MUGRABAADSHAHPUR,20/02/2021,24.0,600.0,700.0,640.0
MUGRABAADSHAHPUR,21/02/2021,22.5,600.0,700.0,650.0
MUGRABAADSHAHPUR,22/02/2021,20.0,600.0,700.0,650.0
MUGRABAADSHAHPUR,23/02/2021,43.9,600.0,710.0,650.0
MUGRABAADSHAHPUR,24/02/2021,19.7,600.0,700.0,660.0
MUGRABAADSHAHPUR,25/02/2021,35.3,630.0,720.0,700.0
MUGRABAADSHAHPUR,27/02/2021,36.0,700.0,780.0,730.0
MURADABAD,01/02/2021,490.0,570.0,670.0,620.0
MURADABAD,02/02/2021,480.0,570.0,670.0,620.0
MURADABAD,03/02/2021,490.0,560.0,660.0,610.0
MURADABAD,04/02/2021,480.0,570.0,670.0,620.0
MURADABAD,05/02/2021,500.0,550.0,650.0,600.0
MURADABAD,06/02/2021,500.0,530.0,630.0,580.0
MURADABAD,07/02/2021,500.0,540.0,640.0,590.0
MURADABAD,08/02/2021,480.0,530.0,630.0,580.0
MURADABAD,09/02/2021,470.0,540.0,640.0,590.0
MURADABAD,10/02/2021,480.0,530.0,630.0,580.0
MURADABAD,11/02/2021,500.0,520.0,620.0,570.0
MURADABAD,12/02/2021,500.0,530.0,630.0,580.0
MURADABAD,13/02/2021,480.0,540.0,640.0,590.0
MURADABAD,14/02/2021,500.0,530.0,630.0,580.0
MURADABAD,16/02/2021,500.0,550.0,650.0,600.0
MURADABAD,17/02/2021,550.0,530.0,630.0,580.0
MURADABAD,18/02/2021,560.0,,,
MURADABAD,19/02/2021,570.0,500.0,600.0,560.0
MURADABAD,20/02/2021,580.0,500.0,600.0,550.0
MURADABAD,21/02/2021,550.0,500.0,600.0,560.0
MURADABAD,22/02/2021,560.0,500.0,600.0,550.0
MURADABAD,23/02/2021,550.0,500.0,600.0,560.0
MURADABAD,24/02/2021,560.0,500.0,600.0,540.0
MURADABAD,25/02/2021,550.0,500.0,600.0,550.0
MURADABAD,26/02/2021,580.0,510.0,610.0,560.0
MURADABAD,27/02/2021,600.0,490.0,590.0,540.0
MURADNAGAR,07/02/2021,1.4,450.0,500.0,480.0
MURADNAGAR,08/02/2021,6.0,450.0,525.0,500.0
MURADNAGAR,11/02/2021,11.0,400.0,500.0,450.0
MURADNAGAR,13/02/2021,11.5,500.0,600.0,550.0
MURADNAGAR,17/02/2021,2.5,400.0,500.0,450.0
MURADNAGAR,18/02/2021,6.0,400.0,480.0,450.0
MURADNAGAR,19/02/2021,11.0,450.0,525.0,500.0
MURADNAGAR,20/02/2021,11.0,400.0,500.0,450.0
MURADNAGAR,21/02/2021,14.6,450.0,500.0,480.0
MURADNAGAR,22/02/2021,7.5,400.0,500.0,450.0
MURADNAGAR,25/02/2021,8.9,400.0,500.0,450.0
MURADNAGAR,26/02/2021,11.2,500.0,600.0,550.0
MURADNAGAR,27/02/2021,10.2,450.0,500.0,480.0
MURADNAGAR,28/02/2021,4.6,400.0,500.0,480.0
MUSKARA,02/02/2021,6.5,700.0,800.0,750.0
MUSKARA,03/02/2021,6.0,710.0,800.0,755.0
MUSKARA,04/02/2021,6.2,715.0,750.0,745.0
MUSKARA,05/02/2021,6.8,735.0,810.0,800.0
MUSKARA,06/02/2021,6.6,730.0,800.0,790.0
MUSKARA,07/02/2021,6.8,740.0,800.0,750.0
MUSKARA,09/02/2021,7.5,710.0,740.0,725.0
MUSKARA,10/02/2021,7.2,715.0,730.0,725.0
MUSKARA,11/02/2021,7.5,710.0,740.0,730.0
MUSKARA,12/02/2021,6.8,715.0,750.0,725.0
MUSKARA,13/02/2021,5.5,700.0,730.0,720.0
MUSKARA,14/02/2021,7.0,715.0,740.0,725.0
MUSKARA,16/02/2021,7.0,680.0,730.0,700.0
MUSKARA,17/02/2021,7.2,680.0,700.0,690.0
MUSKARA,18/02/2021,7.0,680.0,700.0,695.0
MUSKARA,19/02/2021,6.5,660.0,700.0,685.0
MUSKARA,20/02/2021,6.8,680.0,715.0,700.0
MUSKARA,21/02/2021,7.0,680.0,710.0,700.0
MUSKARA,23/02/2021,6.8,700.0,730.0,715.0
MUSKARA,24/02/2021,7.0,680.0,710.0,700.0
MUSKARA,25/02/2021,6.5,690.0,730.0,710.0
MUSKARA,26/02/2021,6.2,680.0,710.0,690.0
MUSKARA,27/02/2021,7.0,680.0,715.0,700.0
MUSKARA,28/02/2021,6.8,690.0,720.0,700.0
MUZZAFARNAGAR,01/02/2021,40.0,800.0,880.0,830.0
MUZZAFARNAGAR,02/02/2021,40.0,800.0,900.0,850.0
MUZZAFARNAGAR,03/02/2021,45.0,800.0,900.0,850.0
MUZZAFARNAGAR,04/02/2021,40.0,800.0,900.0,845.0
MUZZAFARNAGAR,05/02/2021,45.0,800.0,900.0,840.0
MUZZAFARNAGAR,06/02/2021,40.0,800.0,900.0,845.0
MUZZAFARNAGAR,07/02/2021,37.0,800.0,900.0,840.0
MUZZAFARNAGAR,08/02/2021,40.0,800.0,850.0,825.0
MUZZAFARNAGAR,09/02/2021,45.0,790.0,850.0,820.0
MUZZAFARNAGAR,10/02/2021,40.0,780.0,835.0,810.0
MUZZAFARNAGAR,11/02/2021,45.0,750.0,850.0,810.0
MUZZAFARNAGAR,12/02/2021,50.0,750.0,830.0,810.0
MUZZAFARNAGAR,13/02/2021,35.0,750.0,840.0,810.0
MUZZAFARNAGAR,14/02/2021,40.0,730.0,835.0,800.0
MUZZAFARNAGAR,15/02/2021,45.0,750.0,825.0,800.0
MUZZAFARNAGAR,16/02/2021,40.0,750.0,825.0,800.0
MUZZAFARNAGAR,17/02/2021,40.0,750.0,810.0,790.0
MUZZAFARNAGAR,18/02/2021,46.0,700.0,830.0,785.0
MUZZAFARNAGAR,19/02/2021,50.0,725.0,820.0,785.0
MUZZAFARNAGAR,20/02/2021,40.0,750.0,820.0,785.0
MUZZAFARNAGAR,21/02/2021,40.0,750.0,830.0,800.0
MUZZAFARNAGAR,22/02/2021,45.0,700.0,810.0,775.0
MUZZAFARNAGAR,23/02/2021,45.0,730.0,800.0,770.0
MUZZAFARNAGAR,24/02/2021,45.0,700.0,800.0,760.0
MUZZAFARNAGAR,25/02/2021,40.0,710.0,800.0,760.0
MUZZAFARNAGAR,26/02/2021,60.0,700.0,800.0,750.0
MUZZAFARNAGAR,27/02/2021,45.0,700.0,820.0,750.0
NAANPARA,01/02/2021,11.0,700.0,750.0,725.0
NAANPARA,02/02/2021,10.0,670.0,730.0,700.0
NAANPARA,03/02/2021,10.8,650.0,710.0,680.0
NAANPARA,04/02/2021,9.6,650.0,710.0,680.0
NAANPARA,05/02/2021,9.0,660.0,720.0,690.0
NAANPARA,06/02/2021,8.8,660.0,720.0,690.0
NAANPARA,08/02/2021,9.4,670.0,730.0,700.0
NAANPARA,09/02/2021,9.0,670.0,730.0,700.0
NAANPARA,10/02/2021,9.8,660.0,720.0,690.0
NAANPARA,11/02/2021,10.2,650.0,710.0,680.0
NAANPARA,12/02/2021,11.0,640.0,700.0,670.0
NAANPARA,13/02/2021,9.8,640.0,700.0,670.0
NAANPARA,15/02/2021,9.0,640.0,710.0,675.0
NAANPARA,16/02/2021,9.4,630.0,690.0,660.0
NAANPARA,17/02/2021,8.8,630.0,690.0,660.0
NAANPARA,18/02/2021,9.2,630.0,690.0,660.0
NAANPARA,19/02/2021,9.8,620.0,680.0,650.0
NAANPARA,20/02/2021,9.0,620.0,680.0,650.0
NAANPARA,22/02/2021,9.5,620.0,680.0,650.0
NAANPARA,23/02/2021,10.0,610.0,670.0,640.0
NAANPARA,24/02/2021,8.8,620.0,680.0,650.0
NAANPARA,25/02/2021,8.0,620.0,680.0,650.0
NAANPARA,26/02/2021,9.2,600.0,660.0,630.0
NAANPARA,27/02/2021,10.0,600.0,660.0,630.0
NAGINA,01/02/2021,2.5,,,
NAGINA,03/02/2021,2.5,550.0,650.0,600.0
NAGINA,04/02/2021,3.5,500.0,600.0,550.0
NAGINA,08/02/2021,4.5,500.0,700.0,600.0
NAGINA,12/02/2021,4.5,700.0,800.0,750.0
NAGINA,18/02/2021,4.5,500.0,560.0,530.0
NAGINA,25/02/2021,3.5,500.0,600.0,550.0
NAGINA,27/02/2021,3.2,500.0,600.0,550.0
NAJIBABAD,02/02/2021,47.5,550.0,750.0,650.0
NAJIBABAD,03/02/2021,61.5,550.0,750.0,650.0
NAJIBABAD,04/02/2021,53.5,550.0,750.0,650.0
NAJIBABAD,05/02/2021,38.0,600.0,800.0,700.0
NAJIBABAD,06/02/2021,41.7,600.0,800.0,700.0
NAUGARH,01/02/2021,150.0,800.0,840.0,820.0
NAUGARH,02/02/2021,200.0,800.0,840.0,820.0
NAUGARH,03/02/2021,200.0,735.0,765.0,750.0
NAUGARH,04/02/2021,165.0,765.0,795.0,780.0
NAUGARH,05/02/2021,170.0,770.0,790.0,780.0
NAUGARH,06/02/2021,150.0,780.0,800.0,790.0
NAUGARH,08/02/2021,170.0,780.0,800.0,790.0
NAUGARH,09/02/2021,200.0,765.0,785.0,775.0
NAUGARH,10/02/2021,170.0,765.0,785.0,775.0
NAUGARH,11/02/2021,180.0,770.0,800.0,785.0
NAUGARH,12/02/2021,180.5,770.0,790.0,780.0
NAUGARH,13/02/2021,170.0,700.0,720.0,710.0
NAUGARH,15/02/2021,170.0,745.0,775.0,760.0
NAUGARH,16/02/2021,190.0,715.0,745.0,730.0
NAUGARH,17/02/2021,200.0,675.0,705.0,690.0
NAUGARH,18/02/2021,190.0,670.0,700.0,685.0
NAUGARH,19/02/2021,205.0,760.0,780.0,770.0
NAUGARH,20/02/2021,180.0,730.0,750.0,740.0
NAUGARH,22/02/2021,200.0,705.0,735.0,720.0
NAUGARH,23/02/2021,2100.0,705.0,725.0,715.0
NAUGARH,24/02/2021,210.0,690.0,710.0,700.0
NAUGARH,26/02/2021,210.0,710.0,740.0,725.0
NAUTNAVA,01/02/2021,1.5,600.0,700.0,650.0
NAUTNAVA,02/02/2021,1.0,500.0,650.0,600.0
NAUTNAVA,03/02/2021,1.0,500.0,700.0,600.0
NAUTNAVA,04/02/2021,1.0,500.0,600.0,550.0
NAUTNAVA,05/02/2021,1.5,500.0,650.0,600.0
NAUTNAVA,06/02/2021,1.5,600.0,700.0,650.0
NAUTNAVA,08/02/2021,1.5,500.0,650.0,600.0
NAUTNAVA,09/02/2021,2.0,700.0,800.0,750.0
NAUTNAVA,10/02/2021,1.0,700.0,800.0,750.0
NAUTNAVA,11/02/2021,2.5,700.0,800.0,750.0
NAUTNAVA,12/02/2021,2.5,700.0,800.0,750.0
NAUTNAVA,13/02/2021,1.5,700.0,800.0,750.0
NAUTNAVA,15/02/2021,2.0,700.0,800.0,750.0
NAUTNAVA,16/02/2021,1.5,700.0,800.0,750.0
NAUTNAVA,17/02/2021,1.5,700.0,800.0,750.0
NAUTNAVA,18/02/2021,1.0,700.0,800.0,750.0
NAUTNAVA,19/02/2021,1.2,700.0,800.0,740.0
NAUTNAVA,20/02/2021,1.0,700.0,800.0,750.0
NAUTNAVA,22/02/2021,1.0,700.0,800.0,750.0
NAUTNAVA,23/02/2021,2.0,700.0,800.0,740.0
NAUTNAVA,24/02/2021,1.0,700.0,800.0,750.0
NAUTNAVA,26/02/2021,1.5,700.0,800.0,730.0
NAUTNAVA,27/02/2021,1.5,700.0,800.0,730.0
