<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ba4a5c7d2dcc12168c9db984c5c68ff9ad19dfdb86451b6d750646b13878c495
size 151418
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHABHANGA,30/12/2015,7.0,900.0,1000.0,950.0
MATHABHANGA,31/12/2015,7.0,900.0,1000.0,950.0
MEDINIPUR(WEST),01/12/2015,12.0,880.0,900.0,900.0
MEDINIPUR(WEST),02/12/2015,12.0,850.0,870.0,870.0
MEDINIPUR(WEST),03/12/2015,10.0,840.0,850.0,850.0
MEDINIPUR(WEST),04/12/2015,13.0,770.0,780.0,780.0
MEDINIPUR(WEST),08/12/2015,13.0,850.0,860.0,860.0
MEDINIPUR(WEST),09/12/2015,12.0,750.0,800.0,800.0
MEDINIPUR(WEST),10/12/2015,12.0,740.0,750.0,750.0
MEDINIPUR(WEST),11/12/2015,13.0,840.0,850.0,850.0
MEDINIPUR(WEST),14/12/2015,14.0,780.0,800.0,800.0
MEDINIPUR(WEST),15/12/2015,12.0,740.0,750.0,750.0
MEDINIPUR(WEST),16/12/2015,12.0,790.0,800.0,800.0
MEDINIPUR(WEST),17/12/2015,10.0,,,
MEDINIPUR(WEST),18/12/2015,12.0,810.0,820.0,820.0
MEDINIPUR(WEST),21/12/2015,12.0,840.0,850.0,850.0
MEDINIPUR(WEST),22/12/2015,12.0,840.0,850.0,850.0
MEDINIPUR(WEST),23/12/2015,14.0,790.0,810.0,800.0
MEDINIPUR(WEST),28/12/2015,12.0,800.0,820.0,820.0
MEDINIPUR(WEST),29/12/2015,12.0,800.0,820.0,820.0
MEDINIPUR(WEST),30/12/2015,12.0,820.0,830.0,830.0
MEDINIPUR(WEST),31/12/2015,12.0,830.0,850.0,840.0
MEKHLIGANJ,01/12/2015,4.5,900.0,950.0,925.0
MEKHLIGANJ,02/12/2015,4.0,900.0,950.0,925.0
MEKHLIGANJ,04/12/2015,4.2,800.0,850.0,825.0
MEKHLIGANJ,06/12/2015,4.5,700.0,775.0,750.0
MEKHLIGANJ,07/12/2015,4.5,700.0,775.0,750.0
MEKHLIGANJ,08/12/2015,4.5,680.0,720.0,700.0
MEKHLIGANJ,09/12/2015,4.0,680.0,725.0,700.0
MEKHLIGANJ,10/12/2015,4.0,680.0,725.0,700.0
MEKHLIGANJ,11/12/2015,4.0,680.0,750.0,700.0
MEKHLIGANJ,12/12/2015,3.8,700.0,725.0,720.0
MEKHLIGANJ,14/12/2015,2.5,1050.0,1125.0,1100.0
MEKHLIGANJ,15/12/2015,3.0,1050.0,1100.0,1075.0
MEKHLIGANJ,16/12/2015,3.5,1050.0,1100.0,1075.0
MEKHLIGANJ,17/12/2015,3.5,1050.0,1150.0,1100.0
MEKHLIGANJ,18/12/2015,3.6,1050.0,1125.0,1100.0
MEKHLIGANJ,27/12/2015,3.5,1050.0,1075.0,1075.0
MEKHLIGANJ,28/12/2015,4.0,1050.0,1100.0,1075.0
MEKHLIGANJ,29/12/2015,4.0,1050.0,1100.0,1075.0
MEKHLIGANJ,31/12/2015,4.5,980.0,1020.0,1000.0
MEMARI,01/12/2015,250.0,750.0,770.0,760.0
MEMARI,02/12/2015,255.0,750.0,770.0,760.0
MEMARI,04/12/2015,251.0,730.0,750.0,740.0
MEMARI,05/12/2015,258.0,750.0,770.0,760.0
MEMARI,06/12/2015,262.0,750.0,770.0,760.0
MEMARI,07/12/2015,24.0,750.0,770.0,760.0
MEMARI,08/12/2015,252.0,730.0,750.0,740.0
MEMARI,09/12/2015,257.0,690.0,710.0,700.0
MEMARI,10/12/2015,254.0,690.0,710.0,700.0
MEMARI,11/12/2015,258.0,630.0,650.0,640.0
MEMARI,12/12/2015,257.0,630.0,650.0,640.0
MEMARI,14/12/2015,25.0,630.0,650.0,640.0
MEMARI,15/12/2015,265.0,670.0,690.0,680.0
MEMARI,16/12/2015,256.0,670.0,690.0,680.0
MEMARI,17/12/2015,248.0,,,
MEMARI,18/12/2015,243.0,670.0,690.0,680.0
MEMARI,19/12/2015,213.0,670.0,690.0,680.0
MEMARI,21/12/2015,23.0,690.0,710.0,700.0
MEMARI,22/12/2015,207.0,770.0,790.0,780.0
MEMARI,23/12/2015,212.0,,,
MEMARI,24/12/2015,215.0,,,
MEMARI,25/12/2015,218.0,770.0,790.0,780.0
MEMARI,26/12/2015,215.0,770.0,790.0,780.0
MEMARI,28/12/2015,98.0,,,
MEMARI,29/12/2015,185.0,790.0,810.0,800.0
MEMARI,31/12/2015,164.0,850.0,870.0,860.0
MOYNAGURI,01/12/2015,5.0,750.0,1000.0,850.0
MOYNAGURI,08/12/2015,6.0,750.0,1000.0,850.0
MOYNAGURI,15/12/2015,6.0,800.0,1000.0,900.0
MOYNAGURI,22/12/2015,8.0,800.0,1000.0,900.0
MOYNAGURI,28/12/2015,8.0,700.0,800.0,750.0
NADIA,01/12/2015,70.0,870.0,890.0,880.0
NADIA,02/12/2015,70.0,870.0,890.0,880.0
NADIA,03/12/2015,70.0,870.0,890.0,880.0
NADIA,04/12/2015,70.0,870.0,890.0,880.0
NADIA,05/12/2015,70.0,870.0,890.0,880.0
NADIA,06/12/2015,70.0,870.0,890.0,880.0
NADIA,08/12/2015,70.0,870.0,890.0,880.0
NADIA,09/12/2015,70.0,870.0,890.0,880.0
NADIA,10/12/2015,70.0,790.0,810.0,800.0
NADIA,11/12/2015,70.0,790.0,810.0,800.0
NADIA,12/12/2015,70.0,775.0,810.0,800.0
NADIA,13/12/2015,70.0,770.0,790.0,780.0
NADIA,15/12/2015,70.0,790.0,810.0,800.0
NADIA,16/12/2015,70.0,820.0,840.0,830.0
NADIA,17/12/2015,70.0,820.0,840.0,830.0
NADIA,18/12/2015,70.0,840.0,860.0,850.0
NADIA,19/12/2015,70.0,840.0,860.0,850.0
NADIA,20/12/2015,70.0,840.0,860.0,850.0
NADIA,22/12/2015,70.0,890.0,910.0,900.0
NADIA,23/12/2015,70.0,900.0,920.0,910.0
NADIA,24/12/2015,70.0,,,
NADIA,25/12/2015,70.0,890.0,910.0,900.0
NADIA,26/12/2015,70.0,890.0,910.0,900.0
NADIA,27/12/2015,70.0,880.0,900.0,890.0
NADIA,29/12/2015,70.0,900.0,920.0,910.0
NADIA,30/12/2015,70.0,920.0,940.0,930.0
NADIA,31/12/2015,70.0,920.0,940.0,930.0
PANDUA,01/12/2015,34.0,790.0,800.0,800.0
PANDUA,02/12/2015,36.0,770.0,800.0,780.0
PANDUA,03/12/2015,34.0,740.0,760.0,740.0
PANDUA,05/12/2015,30.0,720.0,750.0,750.0
PANDUA,06/12/2015,28.0,720.0,750.0,750.0
PANDUA,07/12/2015,28.0,720.0,740.0,740.0
PANDUA,08/12/2015,26.0,720.0,730.0,730.0
PANDUA,09/12/2015,24.0,700.0,720.0,720.0
PANDUA,10/12/2015,23.0,640.0,650.0,650.0
PANDUA,12/12/2015,22.0,620.0,640.0,630.0
PANDUA,13/12/2015,25.0,620.0,640.0,630.0
PANDUA,14/12/2015,24.0,620.0,630.0,630.0
PANDUA,15/12/2015,22.0,620.0,630.0,630.0
PANDUA,16/12/2015,20.0,620.0,630.0,630.0
PANDUA,17/12/2015,23.0,600.0,620.0,610.0
PANDUA,19/12/2015,20.0,600.0,660.0,640.0
PANDUA,20/12/2015,21.0,600.0,660.0,640.0
PANDUA,21/12/2015,23.0,610.0,660.0,650.0
PANDUA,22/12/2015,26.0,620.0,660.0,650.0
PANDUA,23/12/2015,25.0,640.0,670.0,660.0
PANDUA,24/12/2015,25.0,620.0,660.0,650.0
PANDUA,26/12/2015,23.0,640.0,660.0,660.0
PANDUA,27/12/2015,22.0,630.0,650.0,640.0
PANDUA,28/12/2015,24.0,640.0,660.0,650.0
PANDUA,29/12/2015,22.0,630.0,650.0,640.0
PANDUA,30/12/2015,25.0,630.0,660.0,650.0
PANDUA,31/12/2015,23.0,,,
PUNDIBARI,01/12/2015,10.0,800.0,850.0,825.0
PUNDIBARI,02/12/2015,11.0,700.0,800.0,750.0
PUNDIBARI,03/12/2015,9.0,750.0,825.0,800.0
PUNDIBARI,04/12/2015,9.0,750.0,875.0,800.0
PUNDIBARI,05/12/2015,9.0,750.0,825.0,800.0
PUNDIBARI,06/12/2015,12.5,725.0,775.0,750.0
PUNDIBARI,07/12/2015,10.0,,,
PUNDIBARI,08/12/2015,9.0,750.0,800.0,775.0
PUNDIBARI,09/12/2015,10.0,750.0,800.0,775.0
PUNDIBARI,10/12/2015,10.0,700.0,775.0,750.0
PUNDIBARI,11/12/2015,9.0,700.0,775.0,750.0
PUNDIBARI,12/12/2015,9.0,700.0,775.0,750.0
PUNDIBARI,13/12/2015,10.0,725.0,775.0,750.0
PUNDIBARI,14/12/2015,10.0,700.0,775.0,750.0
PUNDIBARI,15/12/2015,8.0,700.0,800.0,750.0
PUNDIBARI,16/12/2015,10.0,700.0,750.0,730.0
PUNDIBARI,17/12/2015,6.0,,,
PUNDIBARI,18/12/2015,6.0,,,
PUNDIBARI,19/12/2015,5.0,1050.0,1150.0,1100.0
PUNDIBARI,20/12/2015,8.0,1050.0,1150.0,1100.0
PUNDIBARI,21/12/2015,6.5,1050.0,1100.0,1075.0
PUNDIBARI,22/12/2015,5.5,1025.0,1100.0,1050.0
PUNDIBARI,25/12/2015,4.0,1050.0,1125.0,1100.0
PUNDIBARI,26/12/2015,5.0,1050.0,1125.0,1100.0
PURULIA,01/12/2015,90.0,740.0,760.0,750.0
PURULIA,02/12/2015,60.0,740.0,760.0,750.0
PURULIA,03/12/2015,72.0,740.0,760.0,760.0
PURULIA,04/12/2015,80.0,740.0,760.0,760.0
PURULIA,05/12/2015,72.0,750.0,760.0,750.0
PURULIA,07/12/2015,70.0,740.0,760.0,750.0
PURULIA,08/12/2015,70.0,700.0,720.0,700.0
PURULIA,09/12/2015,84.0,660.0,680.0,660.0
PURULIA,10/12/2015,96.0,600.0,920.0,620.0
PURULIA,11/12/2015,70.0,640.0,660.0,650.0
PURULIA,12/12/2015,80.0,650.0,660.0,660.0
PURULIA,13/12/2015,60.0,650.0,670.0,660.0
PURULIA,14/12/2015,70.0,720.0,740.0,720.0
PURULIA,15/12/2015,60.0,720.0,730.0,720.0
PURULIA,16/12/2015,72.0,700.0,720.0,720.0
PURULIA,17/12/2015,80.0,700.0,720.0,720.0
PURULIA,18/12/2015,84.0,680.0,700.0,680.0
PURULIA,19/12/2015,65.0,670.0,700.0,680.0
PURULIA,20/12/2015,60.0,680.0,710.0,700.0
PURULIA,21/12/2015,72.0,700.0,710.0,700.0
PURULIA,22/12/2015,60.0,690.0,700.0,700.0
PURULIA,23/12/2015,66.0,720.0,740.0,740.0
PURULIA,24/12/2015,66.0,720.0,740.0,720.0
PURULIA,25/12/2015,48.0,720.0,740.0,730.0
PURULIA,26/12/2015,50.0,720.0,740.0,740.0
PURULIA,28/12/2015,60.0,700.0,720.0,720.0
PURULIA,29/12/2015,50.0,710.0,740.0,730.0
PURULIA,30/12/2015,48.0,720.0,740.0,740.0
PURULIA,31/12/2015,50.0,740.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),01/12/2015,31.2,,,
RAMKRISHANPUR(HOWRAH),02/12/2015,34.0,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),03/12/2015,35.0,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),04/12/2015,36.5,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),05/12/2015,35.0,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),06/12/2015,35.2,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),07/12/2015,32.5,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),08/12/2015,32.0,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),09/12/2015,33.0,870.0,900.0,880.0
RAMKRISHANPUR(HOWRAH),10/12/2015,31.8,840.0,870.0,850.0
RAMKRISHANPUR(HOWRAH),11/12/2015,31.8,840.0,870.0,850.0
RAMKRISHANPUR(HOWRAH),12/12/2015,31.8,830.0,860.0,840.0
RAMKRISHANPUR(HOWRAH),13/12/2015,32.0,830.0,860.0,840.0
RAMKRISHANPUR(HOWRAH),14/12/2015,31.6,830.0,860.0,840.0
RAMKRISHANPUR(HOWRAH),15/12/2015,31.2,830.0,860.0,840.0
RAMKRISHANPUR(HOWRAH),16/12/2015,33.2,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),17/12/2015,32.6,830.0,860.0,840.0
RAMKRISHANPUR(HOWRAH),18/12/2015,33.0,,,
RAMKRISHANPUR(HOWRAH),19/12/2015,31.0,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),20/12/2015,32.5,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),21/12/2015,33.5,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),22/12/2015,30.5,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),23/12/2015,29.5,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),26/12/2015,27.5,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),27/12/2015,30.0,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),28/12/2015,29.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),29/12/2015,28.5,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),30/12/2015,29.2,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),31/12/2015,28.7,790.0,820.0,800.0
RAMPURHAT,01/12/2015,38.0,710.0,730.0,720.0
RAMPURHAT,02/12/2015,37.0,710.0,730.0,720.0
RAMPURHAT,03/12/2015,37.0,690.0,710.0,700.0
RAMPURHAT,04/12/2015,38.0,690.0,710.0,700.0
RAMPURHAT,05/12/2015,38.0,690.0,710.0,700.0
RAMPURHAT,07/12/2015,39.0,680.0,710.0,700.0
RAMPURHAT,08/12/2015,3.9,600.0,700.0,650.0
RAMPURHAT,09/12/2015,40.0,590.0,610.0,600.0
RAMPURHAT,10/12/2015,40.0,590.0,610.0,600.0
RAMPURHAT,11/12/2015,40.0,590.0,610.0,600.0
RAMPURHAT,12/12/2015,40.0,590.0,610.0,600.0
RAMPURHAT,14/12/2015,40.0,590.0,610.0,600.0
RAMPURHAT,15/12/2015,4.0,590.0,610.0,600.0
RAMPURHAT,16/12/2015,40.0,590.0,610.0,600.0
RAMPURHAT,17/12/2015,40.0,590.0,610.0,600.0
RAMPURHAT,18/12/2015,40.0,590.0,610.0,600.0
RAMPURHAT,19/12/2015,40.0,590.0,610.0,600.0
RAMPURHAT,21/12/2015,37.0,650.0,690.0,680.0
RAMPURHAT,22/12/2015,36.0,650.0,690.0,680.0
RAMPURHAT,23/12/2015,36.0,650.0,690.0,680.0
RAMPURHAT,28/12/2015,35.0,650.0,690.0,680.0
RAMPURHAT,30/12/2015,40.0,,,
RAMPURHAT,31/12/2015,40.0,,,
RANAGHAT,01/12/2015,7.0,760.0,780.0,770.0
RANAGHAT,02/12/2015,7.0,760.0,780.0,770.0
RANAGHAT,04/12/2015,8.0,750.0,770.0,760.0
RANAGHAT,08/12/2015,8.0,780.0,800.0,790.0
RANAGHAT,09/12/2015,8.0,780.0,800.0,790.0
RANAGHAT,10/12/2015,7.0,780.0,800.0,790.0
RANAGHAT,11/12/2015,8.0,780.0,800.0,790.0
RANAGHAT,12/12/2015,8.0,780.0,800.0,790.0
RANAGHAT,14/12/2015,7.0,780.0,800.0,790.0
RANAGHAT,15/12/2015,7.0,780.0,800.0,790.0
RANAGHAT,18/12/2015,8.0,780.0,800.0,790.0
RANAGHAT,19/12/2015,7.0,780.0,800.0,790.0
RANAGHAT,21/12/2015,7.0,780.0,800.0,790.0
SAINTHIA,01/12/2015,61.0,750.0,800.0,780.0
SAINTHIA,02/12/2015,62.0,735.0,780.0,760.0
SAINTHIA,03/12/2015,61.7,740.0,790.0,760.0
SAINTHIA,04/12/2015,62.25,740.0,780.0,760.0
SAINTHIA,05/12/2015,63.0,740.0,780.0,760.0
SAINTHIA,06/12/2015,63.3,740.0,780.0,760.0
SAINTHIA,08/12/2015,66.0,720.0,770.0,745.0
SAINTHIA,09/12/2015,65.0,740.0,780.0,760.0
SAINTHIA,10/12/2015,63.4,730.0,770.0,755.0
SAINTHIA,11/12/2015,63.0,730.0,770.0,760.0
SAINTHIA,13/12/2015,65.0,720.0,770.0,750.0
SAINTHIA,14/12/2015,66.0,710.0,760.0,740.0
SAINTHIA,15/12/2015,67.0,700.0,760.0,740.0
SAINTHIA,16/12/2015,68.0,700.0,760.0,730.0
SAINTHIA,17/12/2015,67.2,700.0,760.0,740.0
SAINTHIA,18/12/2015,70.0,,,
SAINTHIA,20/12/2015,71.0,640.0,740.0,700.0
SAINTHIA,21/12/2015,72.5,630.0,730.0,685.0
SAINTHIA,22/12/2015,73.0,630.0,730.0,680.0
SAINTHIA,23/12/2015,73.6,,,
SAINTHIA,24/12/2015,74.0,,,
SAINTHIA,26/12/2015,74.5,630.0,710.0,680.0
SAINTHIA,27/12/2015,73.0,630.0,710.0,680.0
SAINTHIA,29/12/2015,71.0,670.0,750.0,730.0
SAMSI,01/12/2015,10.0,1020.0,1050.0,1040.0
SAMSI,04/12/2015,200.0,790.0,810.0,800.0
SAMSI,05/12/2015,100.0,790.0,810.0,800.0
SAMSI,06/12/2015,200.0,790.0,810.0,800.0
SAMSI,07/12/2015,6.0,790.0,810.0,800.0
SAMSI,,,1490.0,1520.0,1500.0
SAMSI,08/12/2015,80.0,790.0,810.0,800.0
SAMSI,09/12/2015,200.0,790.0,810.0,800.0
SAMSI,10/12/2015,200.0,790.0,810.0,800.0
SAMSI,11/12/2015,50.0,790.0,810.0,800.0
SAMSI,12/12/2015,30.0,790.0,810.0,800.0
SAMSI,13/12/2015,5.0,690.0,710.0,700.0
SAMSI,14/12/2015,50.0,790.0,810.0,800.0
SAMSI,15/12/2015,80.0,790.0,810.0,800.0
SAMSI,16/12/2015,5.0,790.0,810.0,800.0
SAMSI,17/12/2015,100.0,790.0,810.0,800.0
SAMSI,18/12/2015,5.0,790.0,810.0,800.0
SAMSI,19/12/2015,5.0,790.0,810.0,800.0
SAMSI,20/12/2015,5.0,790.0,810.0,800.0
SAMSI,21/12/2015,5.0,790.0,810.0,800.0
SAMSI,22/12/2015,5.0,790.0,810.0,800.0
SAMSI,23/12/2015,5.0,790.0,810.0,800.0
SAMSI,24/12/2015,200.0,,,
SAMSI,25/12/2015,5.0,,,
SAMSI,26/12/2015,5.0,,,
SAMSI,28/12/2015,5.0,790.0,810.0,800.0
SAMSI,31/12/2015,100.0,1090.0,1120.0,1100.0
SHEORAPHULY,01/12/2015,60.0,850.0,870.0,860.0
SHEORAPHULY,02/12/2015,50.0,850.0,870.0,860.0
SHEORAPHULY,03/12/2015,60.0,830.0,850.0,840.0
SHEORAPHULY,04/12/2015,60.0,820.0,840.0,830.0
SHEORAPHULY,05/12/2015,60.0,830.0,850.0,840.0
SHEORAPHULY,06/12/2015,56.0,830.0,850.0,840.0
SHEORAPHULY,08/12/2015,70.0,820.0,840.0,830.0
SHEORAPHULY,09/12/2015,65.0,810.0,830.0,820.0
SHEORAPHULY,10/12/2015,80.0,790.0,810.0,800.0
SHEORAPHULY,11/12/2015,40.0,770.0,790.0,780.0
SHEORAPHULY,12/12/2015,60.0,730.0,750.0,740.0
SHEORAPHULY,13/12/2015,60.0,750.0,770.0,760.0
SHEORAPHULY,14/12/2015,20.0,790.0,810.0,800.0
SHEORAPHULY,15/12/2015,70.0,790.0,810.0,800.0
SHEORAPHULY,16/12/2015,50.0,770.0,790.0,780.0
SHEORAPHULY,17/12/2015,60.0,770.0,790.0,780.0
SHEORAPHULY,18/12/2015,50.0,790.0,810.0,800.0
SHEORAPHULY,19/12/2015,90.0,800.0,820.0,810.0
SHEORAPHULY,20/12/2015,70.0,830.0,850.0,840.0
SHEORAPHULY,21/12/2015,40.0,840.0,860.0,850.0
SHEORAPHULY,22/12/2015,70.0,850.0,870.0,860.0
SHEORAPHULY,23/12/2015,60.0,850.0,870.0,860.0
SHEORAPHULY,24/12/2015,60.0,850.0,870.0,860.0
SHEORAPHULY,25/12/2015,60.0,840.0,860.0,850.0
SHEORAPHULY,27/12/2015,80.0,840.0,860.0,850.0
SILIGURI,02/12/2015,40.0,600.0,700.0,650.0
SILIGURI,,,1000.0,1200.0,1100.0
SILIGURI,03/12/2015,35.0,650.0,850.0,700.0
SILIGURI,04/12/2015,36.0,600.0,800.0,700.0
SILIGURI,08/12/2015,35.0,600.0,800.0,700.0
SILIGURI,09/12/2015,35.0,600.0,800.0,700.0
SILIGURI,10/12/2015,35.0,600.0,800.0,700.0
SILIGURI,11/12/2015,38.0,600.0,800.0,700.0
SILIGURI,14/12/2015,35.0,600.0,800.0,700.0
SILIGURI,15/12/2015,32.0,600.0,800.0,700.0
SILIGURI,16/12/2015,34.0,600.0,800.0,700.0
SILIGURI,17/12/2015,35.0,600.0,800.0,700.0
SILIGURI,18/12/2015,34.0,600.0,800.0,700.0
SILIGURI,21/12/2015,32.0,700.0,950.0,800.0
SILIGURI,22/12/2015,34.0,700.0,900.0,800.0
SILIGURI,23/12/2015,32.0,700.0,900.0,800.0
SILIGURI,28/12/2015,31.0,650.0,800.0,700.0
SILIGURI,29/12/2015,32.0,650.0,800.0,700.0
SILIGURI,30/12/2015,34.0,650.0,800.0,700.0
SILIGURI,31/12/2015,32.0,650.0,800.0,700.0
TAMLUK (MEDINIPUR E),01/12/2015,13.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),02/12/2015,12.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),03/12/2015,12.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),04/12/2015,12.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),06/12/2015,12.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),07/12/2015,12.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),08/12/2015,12.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),09/12/2015,13.0,800.0,840.0,820.0
TAMLUK (MEDINIPUR E),10/12/2015,12.0,800.0,840.0,820.0
TAMLUK (MEDINIPUR E),11/12/2015,12.0,800.0,840.0,820.0
TAMLUK (MEDINIPUR E),12/12/2015,12.0,800.0,840.0,820.0
TAMLUK (MEDINIPUR E),13/12/2015,12.0,800.0,840.0,820.0
TAMLUK (MEDINIPUR E),14/12/2015,12.0,800.0,820.0,810.0
TAMLUK (MEDINIPUR E),15/12/2015,12.0,800.0,820.0,810.0
TAMLUK (MEDINIPUR E),16/12/2015,12.0,800.0,820.0,810.0
TAMLUK (MEDINIPUR E),17/12/2015,12.0,800.0,820.0,810.0
TAMLUK (MEDINIPUR E),18/12/2015,12.0,800.0,820.0,810.0
TAMLUK (MEDINIPUR E),19/12/2015,12.0,800.0,820.0,810.0
TAMLUK (MEDINIPUR E),20/12/2015,12.0,800.0,820.0,810.0
TAMLUK (MEDINIPUR E),21/12/2015,12.0,800.0,820.0,810.0
TAMLUK (MEDINIPUR E),22/12/2015,13.0,800.0,820.0,810.0
TAMLUK (MEDINIPUR E),23/12/2015,13.0,800.0,820.0,810.0
TOOFANGANJ,01/12/2015,6.0,750.0,860.0,800.0
TOOFANGANJ,02/12/2015,6.0,750.0,850.0,800.0
TOOFANGANJ,03/12/2015,8.0,750.0,850.0,800.0
TOOFANGANJ,04/12/2015,8.0,750.0,850.0,800.0
TOOFANGANJ,05/12/2015,6.0,800.0,1000.0,900.0
TOOFANGANJ,09/12/2015,5.0,1000.0,1200.0,1100.0
TOOFANGANJ,10/12/2015,3.0,1000.0,1200.0,1100.0
TOOFANGANJ,11/12/2015,8.0,1000.0,1200.0,1100.0
TOOFANGANJ,12/12/2015,9.0,1050.0,1150.0,1100.0
TOOFANGANJ,14/12/2015,11.0,1050.0,1150.0,1100.0
TOOFANGANJ,15/12/2015,10.0,1050.0,1150.0,1100.0
TOOFANGANJ,16/12/2015,9.0,1050.0,1150.0,1100.0
TOOFANGANJ,17/12/2015,9.0,1050.0,1150.0,1100.0
TOOFANGANJ,18/12/2015,7.0,1050.0,1150.0,1100.0
TOOFANGANJ,19/12/2015,7.0,1050.0,1150.0,1100.0
TOOFANGANJ,21/12/2015,8.0,950.0,1050.0,1000.0
TOOFANGANJ,22/12/2015,9.0,950.0,1050.0,1000.0
TOOFANGANJ,23/12/2015,9.0,950.0,1050.0,1000.0
TOOFANGANJ,24/12/2015,8.0,1050.0,1150.0,1100.0
TOOFANGANJ,25/12/2015,11.0,1050.0,1150.0,1100.0
TOOFANGANJ,26/12/2015,10.0,1050.0,1150.0,1100.0
TOOFANGANJ,28/12/2015,9.0,1000.0,1100.0,1050.0
TOOFANGANJ,29/12/2015,8.0,1000.0,1100.0,1050.0
TOOFANGANJ,30/12/2015,9.0,950.0,1050.0,1000.0
TOOFANGANJ,31/12/2015,10.0,,,
ULUBERIA,01/12/2015,17.0,880.0,910.0,890.0
ULUBERIA,02/12/2015,22.0,890.0,920.0,900.0
ULUBERIA,03/12/2015,16.0,890.0,920.0,900.0
ULUBERIA,04/12/2015,24.0,890.0,920.0,900.0
ULUBERIA,06/12/2015,22.0,880.0,910.0,890.0
ULUBERIA,07/12/2015,18.0,880.0,910.0,890.0
ULUBERIA,08/12/2015,20.0,870.0,900.0,880.0
ULUBERIA,09/12/2015,24.0,850.0,880.0,860.0
ULUBERIA,10/12/2015,18.0,850.0,880.0,860.0
ULUBERIA,11/12/2015,20.0,810.0,840.0,820.0
ULUBERIA,12/12/2015,22.0,790.0,820.0,800.0
ULUBERIA,13/12/2015,20.0,790.0,810.0,800.0
ULUBERIA,14/12/2015,18.0,790.0,820.0,800.0
ULUBERIA,15/12/2015,17.0,800.0,830.0,810.0
ULUBERIA,16/12/2015,20.0,810.0,840.0,820.0
ULUBERIA,17/12/2015,18.0,810.0,840.0,820.0
ULUBERIA,18/12/2015,23.0,,,
ULUBERIA,19/12/2015,16.0,830.0,860.0,840.0
ULUBERIA,20/12/2015,20.0,830.0,860.0,840.0
ULUBERIA,21/12/2015,23.0,,,
ULUBERIA,22/12/2015,18.0,,,
ULUBERIA,23/12/2015,25.0,870.0,900.0,880.0
ULUBERIA,24/12/2015,28.0,870.0,900.0,880.0
ULUBERIA,25/12/2015,30.0,870.0,900.0,880.0
ULUBERIA,26/12/2015,25.0,870.0,900.0,880.0
ULUBERIA,27/12/2015,28.0,880.0,910.0,890.0
ULUBERIA,28/12/2015,22.0,890.0,920.0,900.0
ULUBERIA,29/12/2015,17.0,890.0,920.0,900.0
ULUBERIA,30/12/2015,23.0,880.0,910.0,890.0
ULUBERIA,31/12/2015,20.0,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
