<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cb798c32eefb7c4fc0d3249a22a077c7eeab3fa9526621311621ab3c58dd328c
size 167132
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HABRA,27/02/2015,140.0,650.0,650.0,650.0
HABRA,28/02/2015,130.0,650.0,650.0,650.0
HALDIBARI,02/02/2015,16.0,400.0,500.0,450.0
HALDIBARI,03/02/2015,16.0,400.0,500.0,450.0
HALDIBARI,04/02/2015,18.0,400.0,500.0,450.0
HALDIBARI,05/02/2015,18.0,450.0,500.0,475.0
HALDIBARI,06/02/2015,15.0,450.0,500.0,475.0
HALDIBARI,07/02/2015,15.0,450.0,500.0,475.0
HALDIBARI,09/02/2015,20.0,400.0,500.0,450.0
HALDIBARI,10/02/2015,15.0,400.0,450.0,425.0
HALDIBARI,11/02/2015,16.0,400.0,450.0,425.0
HALDIBARI,12/02/2015,15.0,400.0,450.0,425.0
HALDIBARI,13/02/2015,18.0,375.0,450.0,400.0
HALDIBARI,14/02/2015,20.0,400.0,500.0,450.0
HALDIBARI,16/02/2015,18.0,400.0,450.0,425.0
HALDIBARI,17/02/2015,18.0,400.0,500.0,450.0
HALDIBARI,18/02/2015,20.0,400.0,500.0,450.0
HALDIBARI,19/02/2015,20.0,400.0,500.0,450.0
HALDIBARI,20/02/2015,18.0,400.0,500.0,450.0
HALDIBARI,21/02/2015,16.0,400.0,500.0,450.0
HALDIBARI,23/02/2015,20.0,400.0,500.0,450.0
HALDIBARI,25/02/2015,20.0,400.0,500.0,450.0
HALDIBARI,26/02/2015,16.0,400.0,500.0,450.0
HALDIBARI,27/02/2015,15.0,400.0,500.0,450.0
INDUS(BANKURA SADAR),05/02/2015,15.0,480.0,520.0,500.0
INDUS(BANKURA SADAR),06/02/2015,12.0,480.0,520.0,500.0
INDUS(BANKURA SADAR),09/02/2015,15.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),13/02/2015,15.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),19/02/2015,12.0,490.0,530.0,510.0
INDUS(BANKURA SADAR),20/02/2015,15.0,490.0,530.0,510.0
ISLAMPUR,01/02/2015,12.0,550.0,600.0,575.0
ISLAMPUR,02/02/2015,12.0,500.0,550.0,525.0
ISLAMPUR,03/02/2015,11.0,500.0,550.0,525.0
ISLAMPUR,05/02/2015,12.0,500.0,550.0,525.0
ISLAMPUR,06/02/2015,12.0,500.0,550.0,525.0
ISLAMPUR,07/02/2015,11.0,500.0,550.0,525.0
ISLAMPUR,08/02/2015,11.0,500.0,550.0,525.0
ISLAMPUR,09/02/2015,12.0,500.0,550.0,525.0
ISLAMPUR,10/02/2015,11.0,450.0,500.0,475.0
ISLAMPUR,11/02/2015,11.0,450.0,500.0,475.0
ISLAMPUR,12/02/2015,12.0,450.0,500.0,475.0
ISLAMPUR,13/02/2015,11.0,450.0,500.0,475.0
ISLAMPUR,14/02/2015,11.0,450.0,500.0,475.0
ISLAMPUR,15/02/2015,11.5,450.0,500.0,475.0
ISLAMPUR,16/02/2015,12.0,425.0,475.0,450.0
ISLAMPUR,17/02/2015,12.0,425.0,475.0,450.0
ISLAMPUR,18/02/2015,11.0,500.0,550.0,525.0
ISLAMPUR,19/02/2015,11.0,500.0,550.0,525.0
ISLAMPUR,20/02/2015,11.0,475.0,525.0,500.0
ISLAMPUR,21/02/2015,12.0,475.0,525.0,500.0
ISLAMPUR,22/02/2015,10.0,500.0,550.0,525.0
ISLAMPUR,23/02/2015,13.0,425.0,475.0,450.0
ISLAMPUR,24/02/2015,11.0,425.0,475.0,450.0
ISLAMPUR,25/02/2015,11.0,425.0,475.0,450.0
ISLAMPUR,26/02/2015,12.0,425.0,475.0,450.0
ISLAMPUR,27/02/2015,11.0,400.0,450.0,425.0
ISLAMPUR,28/02/2015,11.0,400.0,450.0,425.0
JALPAIGURI SADAR,02/02/2015,35.0,500.0,550.0,525.0
JALPAIGURI SADAR,03/02/2015,37.0,400.0,450.0,425.0
JALPAIGURI SADAR,04/02/2015,35.0,400.0,450.0,425.0
JALPAIGURI SADAR,05/02/2015,34.0,400.0,450.0,425.0
JALPAIGURI SADAR,06/02/2015,37.0,400.0,450.0,425.0
JALPAIGURI SADAR,09/02/2015,35.0,400.0,450.0,425.0
JALPAIGURI SADAR,10/02/2015,34.0,400.0,450.0,430.0
JALPAIGURI SADAR,11/02/2015,32.0,400.0,450.0,430.0
JALPAIGURI SADAR,12/02/2015,35.0,400.0,440.0,420.0
JALPAIGURI SADAR,13/02/2015,36.0,400.0,440.0,420.0
JALPAIGURI SADAR,16/02/2015,35.0,400.0,444.0,420.0
JALPAIGURI SADAR,18/02/2015,25.0,,,
JALPAIGURI SADAR,19/02/2015,34.0,,,
JALPAIGURI SADAR,20/02/2015,30.0,400.0,420.0,410.0
JALPAIGURI SADAR,23/02/2015,32.0,325.0,360.0,350.0
JALPAIGURI SADAR,24/02/2015,35.0,325.0,360.0,350.0
JALPAIGURI SADAR,25/02/2015,32.0,325.0,360.0,350.0
JALPAIGURI SADAR,26/02/2015,32.0,310.0,350.0,330.0
JALPAIGURI SADAR,27/02/2015,35.0,310.0,350.0,330.0
JANGIPUR,01/02/2015,200.0,550.0,570.0,560.0
JANGIPUR,02/02/2015,205.0,550.0,570.0,560.0
JANGIPUR,03/02/2015,208.0,540.0,560.0,550.0
JANGIPUR,04/02/2015,210.0,520.0,540.0,530.0
JANGIPUR,05/02/2015,215.0,520.0,540.0,530.0
JANGIPUR,06/02/2015,220.0,520.0,540.0,530.0
JANGIPUR,07/02/2015,224.0,520.0,540.0,530.0
JANGIPUR,08/02/2015,220.0,520.0,540.0,530.0
JANGIPUR,09/02/2015,220.0,520.0,540.0,530.0
JANGIPUR,10/02/2015,220.0,530.0,550.0,540.0
JANGIPUR,11/02/2015,215.0,530.0,550.0,540.0
JANGIPUR,12/02/2015,210.0,520.0,540.0,530.0
JANGIPUR,13/02/2015,225.0,500.0,520.0,510.0
JANGIPUR,14/02/2015,225.0,500.0,520.0,510.0
JANGIPUR,15/02/2015,227.0,500.0,520.0,510.0
JANGIPUR,16/02/2015,227.0,500.0,520.0,510.0
JANGIPUR,17/02/2015,220.0,500.0,520.0,510.0
JANGIPUR,18/02/2015,220.0,550.0,570.0,560.0
JANGIPUR,19/02/2015,217.5,550.0,570.0,560.0
JANGIPUR,20/02/2015,225.0,490.0,510.0,500.0
JANGIPUR,21/02/2015,233.0,500.0,520.0,510.0
JANGIPUR,22/02/2015,235.0,510.0,530.0,520.0
JANGIPUR,23/02/2015,232.5,510.0,530.0,520.0
JANGIPUR,24/02/2015,230.0,450.0,480.0,460.0
JANGIPUR,25/02/2015,235.0,420.0,440.0,430.0
JANGIPUR,26/02/2015,236.0,440.0,460.0,450.0
JANGIPUR,27/02/2015,238.0,430.0,450.0,440.0
JANGIPUR,28/02/2015,237.5,425.0,450.0,430.0
JHARGRAM,02/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,04/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,05/02/2015,20.0,500.0,550.0,500.0
JHARGRAM,06/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,07/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,08/02/2015,25.0,500.0,550.0,520.0
JHARGRAM,09/02/2015,20.0,520.0,600.0,550.0
JHARGRAM,11/02/2015,20.0,520.0,600.0,550.0
JHARGRAM,12/02/2015,25.0,520.0,580.0,550.0
JHARGRAM,14/02/2015,25.0,480.0,550.0,500.0
JHARGRAM,15/02/2015,25.0,480.0,550.0,520.0
JHARGRAM,16/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,18/02/2015,25.0,500.0,560.0,520.0
JHARGRAM,19/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,20/02/2015,18.0,480.0,550.0,520.0
JHARGRAM,21/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,22/02/2015,25.0,500.0,540.0,500.0
JHARGRAM,23/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,25/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,26/02/2015,25.0,500.0,540.0,520.0
JHARGRAM,27/02/2015,20.0,490.0,520.0,500.0
JHARGRAM,28/02/2015,20.0,500.0,520.0,500.0
JIAGANJ,01/02/2015,125.0,580.0,600.0,590.0
JIAGANJ,03/02/2015,150.0,540.0,560.0,550.0
JIAGANJ,04/02/2015,135.0,540.0,560.0,550.0
JIAGANJ,05/02/2015,15.0,530.0,550.0,540.0
JIAGANJ,06/02/2015,12.5,530.0,550.0,540.0
JIAGANJ,07/02/2015,9.0,560.0,580.0,570.0
JIAGANJ,08/02/2015,11.0,560.0,580.0,570.0
JIAGANJ,10/02/2015,21.5,550.0,570.0,560.0
JIAGANJ,11/02/2015,20.0,530.0,550.0,540.0
JIAGANJ,19/02/2015,15.0,580.0,600.0,590.0
JIAGANJ,20/02/2015,17.0,540.0,560.0,550.0
JIAGANJ,21/02/2015,12.0,490.0,510.0,500.0
JIAGANJ,22/02/2015,15.0,540.0,560.0,550.0
JIAGANJ,24/02/2015,12.5,540.0,560.0,550.0
JIAGANJ,25/02/2015,15.5,460.0,480.0,470.0
JIAGANJ,26/02/2015,20.0,460.0,480.0,470.0
JIAGANJ,27/02/2015,17.0,440.0,480.0,460.0
JIAGANJ,28/02/2015,20.0,460.0,480.0,470.0
KALIMPONG,02/02/2015,1.5,1400.0,1600.0,1500.0
KALIMPONG,03/02/2015,1.5,1300.0,1500.0,1450.0
KALIMPONG,04/02/2015,1.0,1300.0,1500.0,1400.0
KALIMPONG,05/02/2015,0.4,1400.0,1600.0,1500.0
KALIMPONG,07/02/2015,1.0,1300.0,1500.0,1400.0
KALIMPONG,10/02/2015,0.4,1400.0,1600.0,1500.0
KALIMPONG,11/02/2015,1.1,1300.0,1500.0,1400.0
KALIMPONG,12/02/2015,0.2,1300.0,1600.0,1500.0
KALIMPONG,13/02/2015,0.4,1400.0,1600.0,1500.0
KALIMPONG,16/02/2015,0.3,1500.0,1700.0,1600.0
KALIMPONG,18/02/2015,0.5,1400.0,1600.0,1500.0
KALIMPONG,20/02/2015,0.4,1400.0,1600.0,1500.0
KALIMPONG,21/02/2015,1.0,1200.0,1400.0,1300.0
KALIMPONG,23/02/2015,0.6,1000.0,1300.0,1200.0
KALIMPONG,24/02/2015,0.4,1100.0,1300.0,1200.0
KALIMPONG,25/02/2015,1.2,900.0,1200.0,1000.0
KALIMPONG,26/02/2015,0.5,1100.0,1300.0,1200.0
KALIPUR,01/02/2015,47.0,470.0,490.0,480.0
KALIPUR,02/02/2015,50.0,470.0,490.0,480.0
KALIPUR,03/02/2015,48.0,460.0,480.0,470.0
KALIPUR,04/02/2015,52.0,460.0,480.0,470.0
KALIPUR,05/02/2015,53.0,460.0,480.0,470.0
KALIPUR,06/02/2015,58.0,440.0,460.0,450.0
KALIPUR,07/02/2015,62.0,460.0,480.0,470.0
KALIPUR,08/02/2015,65.0,480.0,500.0,480.0
KALIPUR,09/02/2015,70.0,500.0,520.0,500.0
KALIPUR,10/02/2015,72.0,520.0,540.0,540.0
KALIPUR,11/02/2015,76.0,490.0,510.0,500.0
KALIPUR,12/02/2015,79.0,490.0,510.0,500.0
KALIPUR,13/02/2015,82.0,490.0,510.0,500.0
KALIPUR,14/02/2015,85.0,480.0,500.0,490.0
KALIPUR,15/02/2015,92.0,470.0,490.0,480.0
KALIPUR,16/02/2015,87.0,470.0,490.0,480.0
KALIPUR,17/02/2015,84.0,460.0,480.0,470.0
KALIPUR,23/02/2015,92.0,440.0,450.0,440.0
KALIPUR,24/02/2015,105.0,440.0,450.0,440.0
KALIPUR,25/02/2015,110.0,440.0,450.0,440.0
KALIPUR,26/02/2015,108.0,440.0,450.0,440.0
KALIPUR,27/02/2015,112.0,430.0,440.0,430.0
KALIPUR,28/02/2015,115.0,450.0,470.0,460.0
KALNA,01/02/2015,53.0,490.0,510.0,500.0
KALNA,02/02/2015,60.0,490.0,510.0,500.0
KALNA,03/02/2015,57.0,510.0,530.0,520.0
KALNA,04/02/2015,62.0,530.0,550.0,540.0
KALNA,05/02/2015,63.0,530.0,550.0,540.0
KALNA,06/02/2015,60.0,540.0,560.0,550.0
KALNA,07/02/2015,58.0,540.0,560.0,550.0
KALNA,08/02/2015,62.0,550.0,570.0,560.0
KALNA,09/02/2015,57.0,550.0,570.0,560.0
KALNA,10/02/2015,55.0,590.0,610.0,600.0
KALNA,11/02/2015,63.0,560.0,580.0,570.0
KALNA,12/02/2015,65.0,560.0,580.0,570.0
KALNA,13/02/2015,62.0,540.0,560.0,550.0
KALNA,14/02/2015,66.0,540.0,560.0,550.0
KALNA,15/02/2015,64.0,590.0,610.0,600.0
KALNA,16/02/2015,68.0,590.0,610.0,600.0
KALNA,17/02/2015,65.0,540.0,560.0,550.0
KALNA,18/02/2015,70.0,540.0,560.0,550.0
KALNA,19/02/2015,72.0,560.0,580.0,570.0
KALNA,20/02/2015,75.0,560.0,580.0,570.0
KALNA,23/02/2015,73.0,530.0,550.0,540.0
KALNA,24/02/2015,75.0,510.0,530.0,520.0
KALNA,25/02/2015,77.0,510.0,530.0,520.0
KALNA,26/02/2015,72.0,500.0,520.0,510.0
KALNA,27/02/2015,74.0,500.0,520.0,510.0
KALNA,28/02/2015,75.0,500.0,520.0,510.0
KALYANI,02/02/2015,10.5,500.0,650.0,600.0
KALYANI,03/02/2015,10.55,500.0,650.0,600.0
KALYANI,04/02/2015,10.7,500.0,650.0,600.0
KALYANI,05/02/2015,10.75,500.0,650.0,600.0
KALYANI,06/02/2015,10.8,500.0,650.0,600.0
KALYANI,07/02/2015,10.9,500.0,650.0,600.0
KALYANI,09/02/2015,10.8,550.0,700.0,650.0
KALYANI,10/02/2015,10.5,550.0,700.0,650.0
KALYANI,11/02/2015,10.0,550.0,700.0,650.0
KALYANI,12/02/2015,10.0,550.0,650.0,600.0
KALYANI,13/02/2015,9.5,550.0,650.0,600.0
KALYANI,14/02/2015,9.0,550.0,650.0,600.0
KALYANI,16/02/2015,8.5,550.0,650.0,600.0
KALYANI,17/02/2015,8.3,550.0,650.0,600.0
KALYANI,18/02/2015,8.2,550.0,650.0,600.0
KALYANI,19/02/2015,8.0,550.0,650.0,600.0
KALYANI,20/02/2015,7.9,550.0,650.0,600.0
KALYANI,21/02/2015,7.85,550.0,650.0,600.0
KALYANI,23/02/2015,7.9,500.0,600.0,550.0
KALYANI,24/02/2015,7.8,500.0,600.0,550.0
KALYANI,25/02/2015,7.7,500.0,600.0,550.0
KALYANI,26/02/2015,7.5,550.0,650.0,600.0
KALYANI,27/02/2015,7.45,,,
KALYANI,28/02/2015,7.4,,,
KANDI,01/02/2015,15.0,530.0,550.0,540.0
KANDI,02/02/2015,12.5,530.0,550.0,540.0
KANDI,03/02/2015,16.5,510.0,530.0,520.0
KANDI,04/02/2015,14.0,510.0,530.0,520.0
KANDI,06/02/2015,15.5,510.0,530.0,520.0
KANDI,07/02/2015,12.5,515.0,535.0,525.0
KANDI,08/02/2015,13.0,520.0,540.0,530.0
KANDI,09/02/2015,16.0,520.0,540.0,530.0
KANDI,10/02/2015,16.0,500.0,520.0,510.0
KANDI,11/02/2015,17.0,500.0,520.0,510.0
KANDI,13/02/2015,20.0,480.0,500.0,490.0
KANDI,14/02/2015,19.0,480.0,500.0,490.0
KANDI,15/02/2015,16.0,490.0,510.0,500.0
KANDI,16/02/2015,18.0,490.0,510.0,500.0
KANDI,17/02/2015,15.0,490.0,510.0,500.0
KANDI,18/02/2015,22.0,480.0,500.0,490.0
KANDI,20/02/2015,18.0,500.0,520.0,510.0
KANDI,21/02/2015,12.0,530.0,550.0,540.0
KANDI,22/02/2015,10.0,530.0,550.0,540.0
KANDI,23/02/2015,13.5,530.0,550.0,540.0
KANDI,24/02/2015,11.0,530.0,550.0,540.0
KANDI,25/02/2015,11.0,530.0,550.0,540.0
KANDI,27/02/2015,15.0,440.0,460.0,450.0
KANDI,28/02/2015,30.0,440.0,460.0,450.0
KARSIYANG(MATIGARA),01/02/2015,2.0,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),02/02/2015,2.2,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),03/02/2015,2.5,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),04/02/2015,2.0,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),05/02/2015,2.7,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),07/02/2015,1.5,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),08/02/2015,2.2,1400.0,1700.0,1500.0
KARSIYANG(MATIGARA),09/02/2015,1.7,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),10/02/2015,2.5,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),11/02/2015,2.2,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),12/02/2015,2.7,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),18/02/2015,2.2,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),20/02/2015,1.5,1400.0,1600.0,1500.0
KARSIYANG(MATIGARA),21/02/2015,2.0,1400.0,1600.0,1500.0
KARSIYANG(MATIGARA),23/02/2015,1.7,1400.0,1600.0,1500.0
KARSIYANG(MATIGARA),24/02/2015,2.2,1400.0,1600.0,1500.0
KARSIYANG(MATIGARA),25/02/2015,2.0,1400.0,1700.0,1500.0
KARSIYANG(MATIGARA),26/02/2015,1.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),27/02/2015,2.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),28/02/2015,1.2,1400.0,1700.0,1600.0
KASIPUR,02/02/2015,20.0,470.0,490.0,480.0
KASIPUR,03/02/2015,19.0,480.0,500.0,490.0
KASIPUR,04/02/2015,20.0,480.0,500.0,490.0
KASIPUR,05/02/2015,19.0,490.0,520.0,500.0
KASIPUR,06/02/2015,18.0,490.0,520.0,500.0
KASIPUR,07/02/2015,17.0,520.0,540.0,530.0
KASIPUR,09/02/2015,18.0,,,
KASIPUR,10/02/2015,16.0,,,
KASIPUR,11/02/2015,17.0,,,
KASIPUR,12/02/2015,19.0,510.0,530.0,520.0
KASIPUR,13/02/2015,17.0,520.0,540.0,530.0
KASIPUR,14/02/2015,19.0,520.0,540.0,530.0
KASIPUR,16/02/2015,20.0,500.0,520.0,510.0
KASIPUR,17/02/2015,21.0,490.0,510.0,500.0
KASIPUR,18/02/2015,20.0,,,
KASIPUR,19/02/2015,21.0,,,
KASIPUR,20/02/2015,20.0,490.0,510.0,500.0
KASIPUR,21/02/2015,21.0,490.0,510.0,500.0
KASIPUR,23/02/2015,22.0,440.0,460.0,450.0
KASIPUR,24/02/2015,21.0,440.0,460.0,450.0
KASIPUR,25/02/2015,21.0,430.0,450.0,440.0
KASIPUR,26/02/2015,20.0,430.0,450.0,440.0
KASIPUR,27/02/2015,21.0,430.0,450.0,440.0
KASIPUR,28/02/2015,20.0,430.0,450.0,440.0
KATWA,02/02/2015,9.5,500.0,540.0,520.0
KATWA,03/02/2015,9.0,500.0,540.0,520.0
KATWA,05/02/2015,10.0,500.0,540.0,520.0
KATWA,26/02/2015,7.0,490.0,520.0,500.0
KATWA,27/02/2015,7.5,490.0,520.0,500.0
KHATRA,01/02/2015,11.0,480.0,540.0,500.0
KHATRA,02/02/2015,13.5,480.0,540.0,500.0
KHATRA,03/02/2015,13.0,480.0,520.0,500.0
KHATRA,04/02/2015,12.5,480.0,520.0,500.0
KHATRA,05/02/2015,13.5,480.0,520.0,500.0
KHATRA,06/02/2015,13.0,480.0,520.0,500.0
KHATRA,07/02/2015,12.5,470.0,520.0,500.0
KHATRA,08/02/2015,11.0,500.0,540.0,520.0
KHATRA,09/02/2015,13.5,490.0,520.0,500.0
KHATRA,10/02/2015,13.0,490.0,520.0,500.0
KHATRA,11/02/2015,13.0,500.0,550.0,520.0
KHATRA,12/02/2015,13.5,500.0,540.0,520.0
KHATRA,13/02/2015,13.0,500.0,540.0,520.0
KHATRA,14/02/2015,12.5,490.0,540.0,520.0
KHATRA,15/02/2015,11.0,500.0,540.0,520.0
KHATRA,16/02/2015,13.5,500.0,550.0,520.0
KHATRA,17/02/2015,13.0,520.0,550.0,530.0
KHATRA,18/02/2015,12.5,520.0,550.0,530.0
KHATRA,19/02/2015,13.5,500.0,550.0,530.0
KHATRA,20/02/2015,13.0,510.0,550.0,540.0
KHATRA,21/02/2015,12.5,520.0,560.0,540.0
KHATRA,22/02/2015,11.0,520.0,560.0,540.0
KHATRA,23/02/2015,13.5,520.0,560.0,540.0
KHATRA,24/02/2015,13.0,520.0,570.0,540.0
KHATRA,25/02/2015,12.5,520.0,560.0,540.0
KHATRA,26/02/2015,13.5,480.0,530.0,500.0
KHATRA,27/02/2015,13.0,480.0,520.0,500.0
KHATRA,28/02/2015,12.5,470.0,510.0,490.0
KOLAGHAT,03/02/2015,16.0,570.0,600.0,580.0
KOLAGHAT,04/02/2015,17.0,560.0,600.0,580.0
KOLAGHAT,05/02/2015,18.0,560.0,600.0,570.0
KOLAGHAT,06/02/2015,17.0,560.0,590.0,570.0
KOLAGHAT,09/02/2015,17.0,570.0,600.0,580.0
KOLAGHAT,10/02/2015,15.0,570.0,600.0,580.0
KOLAGHAT,11/02/2015,16.0,590.0,620.0,600.0
KOLAGHAT,12/02/2015,15.0,590.0,620.0,600.0
KOLAGHAT,13/02/2015,17.0,590.0,630.0,600.0
KOLAGHAT,18/02/2015,18.0,580.0,620.0,600.0
KOLAGHAT,19/02/2015,20.0,570.0,600.0,580.0
KOLAGHAT,20/02/2015,20.0,570.0,600.0,580.0
KOLAGHAT,25/02/2015,15.0,520.0,550.0,540.0
KOLAGHAT,26/02/2015,13.0,500.0,530.0,520.0
MATHABHANGA,01/02/2015,20.0,300.0,400.0,350.0
MATHABHANGA,02/02/2015,30.0,300.0,400.0,350.0
MATHABHANGA,03/02/2015,30.0,300.0,400.0,350.0
MATHABHANGA,04/02/2015,30.0,300.0,400.0,350.0
MATHABHANGA,05/02/2015,32.5,300.0,400.0,350.0
MATHABHANGA,06/02/2015,32.5,300.0,400.0,350.0
MATHABHANGA,07/02/2015,30.0,300.0,400.0,350.0
MATHABHANGA,08/02/2015,20.0,300.0,400.0,350.0
MATHABHANGA,09/02/2015,32.5,300.0,400.0,350.0
MATHABHANGA,11/02/2015,30.0,300.0,400.0,350.0
MATHABHANGA,12/02/2015,32.5,300.0,400.0,350.0
MATHABHANGA,13/02/2015,37.5,300.0,400.0,350.0
MATHABHANGA,14/02/2015,35.0,300.0,400.0,350.0
MATHABHANGA,15/02/2015,25.0,300.0,400.0,350.0
MATHABHANGA,16/02/2015,35.0,300.0,400.0,350.0
MATHABHANGA,17/02/2015,40.0,300.0,400.0,350.0
MATHABHANGA,18/02/2015,35.0,250.0,300.0,270.0
MATHABHANGA,20/02/2015,40.0,250.0,300.0,270.0
MATHABHANGA,21/02/2015,35.0,250.0,300.0,270.0
MATHABHANGA,22/02/2015,30.0,250.0,300.0,270.0
MATHABHANGA,23/02/2015,35.0,250.0,300.0,270.0
MATHABHANGA,24/02/2015,40.0,250.0,300.0,270.0
MATHABHANGA,25/02/2015,35.0,250.0,300.0,270.0
MATHABHANGA,26/02/2015,37.5,250.0,300.0,270.0
MATHABHANGA,27/02/2015,50.0,300.0,400.0,350.0
MEDINIPUR(WEST),02/02/2015,12.0,500.0,520.0,510.0
MEDINIPUR(WEST),03/02/2015,10.0,500.0,520.0,510.0
MEDINIPUR(WEST),04/02/2015,12.0,500.0,520.0,510.0
MEDINIPUR(WEST),05/02/2015,13.0,500.0,520.0,510.0
MEDINIPUR(WEST),06/02/2015,15.0,470.0,500.0,500.0
MEDINIPUR(WEST),07/02/2015,15.0,470.0,500.0,500.0
MEDINIPUR(WEST),08/02/2015,13.0,560.0,580.0,570.0
MEDINIPUR(WEST),09/02/2015,13.0,560.0,580.0,570.0
MEDINIPUR(WEST),10/02/2015,15.0,470.0,500.0,480.0
MEDINIPUR(WEST),11/02/2015,13.0,480.0,520.0,500.0
MEDINIPUR(WEST),12/02/2015,12.0,500.0,530.0,520.0
MEDINIPUR(WEST),13/02/2015,12.0,510.0,520.0,520.0
MEDINIPUR(WEST),14/02/2015,12.0,510.0,520.0,520.0
MEDINIPUR(WEST),15/02/2015,14.0,470.0,480.0,480.0
MEDINIPUR(WEST),16/02/2015,14.0,470.0,480.0,480.0
MEDINIPUR(WEST),17/02/2015,12.0,470.0,480.0,480.0
MEDINIPUR(WEST),18/02/2015,13.0,470.0,480.0,480.0
MEDINIPUR(WEST),19/02/2015,12.0,500.0,520.0,510.0
MEDINIPUR(WEST),20/02/2015,12.0,500.0,520.0,510.0
MEDINIPUR(WEST),21/02/2015,12.0,500.0,520.0,510.0
MEDINIPUR(WEST),22/02/2015,12.0,460.0,480.0,470.0
MEDINIPUR(WEST),23/02/2015,12.0,460.0,480.0,470.0
MEDINIPUR(WEST),24/02/2015,14.0,460.0,480.0,470.0
MEDINIPUR(WEST),25/02/2015,12.0,460.0,480.0,470.0
MEDINIPUR(WEST),26/02/2015,13.0,460.0,480.0,470.0
MEDINIPUR(WEST),27/02/2015,14.0,420.0,440.0,430.0
MEKHLIGANJ,20/02/2015,81.0,350.0,400.0,375.0
MEKHLIGANJ,23/02/2015,90.0,350.0,375.0,370.0
MEKHLIGANJ,25/02/2015,100.0,280.0,310.0,300.0
MEKHLIGANJ,26/02/2015,90.0,280.0,310.0,300.0
MEKHLIGANJ,27/02/2015,90.0,350.0,400.0,375.0
MEMARI,02/02/2015,224.0,550.0,570.0,560.0
MEMARI,03/02/2015,221.0,490.0,510.0,500.0
MEMARI,04/02/2015,225.0,470.0,490.0,480.0
MEMARI,05/02/2015,222.0,510.0,530.0,520.0
MEMARI,06/02/2015,220.0,510.0,530.0,520.0
MEMARI,07/02/2015,218.0,570.0,590.0,580.0
MEMARI,09/02/2015,216.0,570.0,590.0,580.0
MEMARI,10/02/2015,212.0,570.0,590.0,580.0
MEMARI,11/02/2015,210.0,510.0,530.0,520.0
MEMARI,12/02/2015,208.0,510.0,530.0,520.0
MEMARI,13/02/2015,210.0,510.0,530.0,520.0
MEMARI,14/02/2015,204.0,570.0,590.0,580.0
MEMARI,16/02/2015,202.0,500.0,610.0,600.0
MEMARI,17/02/2015,205.0,570.0,590.0,580.0
MEMARI,18/02/2015,202.0,570.0,590.0,580.0
MEMARI,19/02/2015,197.0,550.0,570.0,560.0
MEMARI,20/02/2015,195.0,510.0,530.0,520.0
MEMARI,21/02/2015,193.0,510.0,530.0,520.0
MEMARI,23/02/2015,191.0,510.0,530.0,520.0
MEMARI,24/02/2015,188.0,510.0,530.0,520.0
MEMARI,25/02/2015,186.0,510.0,530.0,520.0
MEMARI,26/02/2015,188.0,510.0,530.0,520.0
MEMARI,27/02/2015,195.0,490.0,510.0,500.0
MEMARI,28/02/2015,253.0,490.0,910.0,500.0
MOYNAGURI,03/02/2015,4.0,450.0,480.0,475.0
MOYNAGURI,17/02/2015,4.0,400.0,430.0,420.0
MOYNAGURI,24/02/2015,5.0,320.0,350.0,330.0
NADIA,01/02/2015,60.0,550.0,650.0,600.0
NADIA,03/02/2015,60.0,490.0,590.0,540.0
NADIA,04/02/2015,60.0,490.0,590.0,540.0
NADIA,05/02/2015,60.0,490.0,590.0,540.0
NADIA,06/02/2015,60.0,520.0,620.0,570.0
NADIA,07/02/2015,60.0,530.0,630.0,580.0
NADIA,08/02/2015,60.0,540.0,640.0,590.0
NADIA,10/02/2015,60.0,540.0,640.0,590.0
NADIA,11/02/2015,60.0,570.0,670.0,620.0
NADIA,12/02/2015,60.0,550.0,650.0,600.0
NADIA,13/02/2015,60.0,510.0,610.0,560.0
NADIA,14/02/2015,60.0,510.0,610.0,560.0
