<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe5e95ebc4248e516ac1cae735a2aef311c70d9beadae2e1850dbe233431c733
size 141007
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
UTTARIPURA,11/06/2017,653.5,300.0,500.0,400.0
UTTARIPURA,12/06/2017,830.1,,,
UTTARIPURA,13/06/2017,702.1,300.0,500.0,400.0
UTTARIPURA,14/06/2017,818.0,300.0,500.0,400.0
UTTARIPURA,15/06/2017,610.2,300.0,500.0,400.0
UTTARIPURA,16/06/2017,566.6,300.0,500.0,400.0
UTTARIPURA,17/06/2017,765.7,300.0,500.0,400.0
UTTARIPURA,18/06/2017,854.9,300.0,500.0,400.0
UTTARIPURA,19/06/2017,750.9,300.0,500.0,400.0
UTTARIPURA,20/06/2017,777.5,300.0,500.0,400.0
UTTARIPURA,21/06/2017,841.7,300.0,500.0,400.0
UTTARIPURA,22/06/2017,752.5,300.0,500.0,400.0
UTTARIPURA,23/06/2017,815.0,300.0,500.0,400.0
UTTARIPURA,24/06/2017,777.5,300.0,500.0,400.0
UTTARIPURA,25/06/2017,631.5,300.0,500.0,400.0
UTTARIPURA,26/06/2017,653.0,300.0,500.0,400.0
UTTARIPURA,27/06/2017,681.5,300.0,500.0,400.0
UTTARIPURA,28/06/2017,614.0,300.0,500.0,400.0
UTTARIPURA,29/06/2017,777.3,300.0,500.0,400.0
UTTARIPURA,30/06/2017,554.3,300.0,500.0,400.0
VARANASI(F&V),01/06/2017,185.0,450.0,540.0,500.0
VARANASI(F&V),02/06/2017,190.0,450.0,550.0,510.0
VARANASI(F&V),03/06/2017,20.0,450.0,545.0,515.0
VARANASI(F&V),04/06/2017,205.0,,,520.0
VARANASI(F&V),05/06/2017,170.0,485.0,570.0,530.0
VARANASI(F&V),07/06/2017,185.0,475.0,550.0,520.0
VARANASI(F&V),08/06/2017,180.0,520.0,580.0,550.0
VARANASI(F&V),09/06/2017,190.0,525.0,620.0,565.0
VARANASI(F&V),10/06/2017,200.0,520.0,600.0,560.0
VARANASI(F&V),11/06/2017,140.0,500.0,590.0,530.0
VARANASI(F&V),12/06/2017,180.0,480.0,550.0,520.0
VARANASI(F&V),14/06/2017,150.0,500.0,580.0,540.0
VARANASI(F&V),15/06/2017,170.0,500.0,580.0,550.0
VARANASI(F&V),16/06/2017,180.0,525.0,620.0,565.0
VARANASI(F&V),17/06/2017,170.0,525.0,600.0,570.0
VARANASI(F&V),18/06/2017,160.0,545.0,620.0,575.0
VARANASI(F&V),19/06/2017,170.0,520.0,630.0,560.0
VARANASI(F&V),21/06/2017,180.0,525.0,630.0,575.0
VARANASI(F&V),22/06/2017,190.0,530.0,640.0,570.0
VARANASI(F&V),23/06/2017,185.0,500.0,585.0,550.0
VARANASI(F&V),24/06/2017,200.0,450.0,570.0,520.0
VARANASI(F&V),25/06/2017,205.0,530.0,640.0,580.0
VARANASI(F&V),28/06/2017,190.0,535.0,630.0,585.0
VARANASI(F&V),29/06/2017,185.0,540.0,650.0,590.0
VARANASI(F&V),30/06/2017,200.0,525.0,630.0,570.0
VARIPAAL,10/06/2017,2.7,350.0,450.0,400.0
VARIPAAL,13/06/2017,1.6,450.0,550.0,500.0
VARIPAAL,16/06/2017,3.0,450.0,600.0,500.0
VARIPAAL,17/06/2017,1.4,400.0,550.0,500.0
VARIPAAL,19/06/2017,7.1,500.0,700.0,600.0
VARIPAAL,20/06/2017,2.6,400.0,550.0,500.0
VARIPAAL,29/06/2017,40.0,450.0,550.0,500.0
VARIPAAL,30/06/2017,5.0,450.0,550.0,500.0
VILASPUR,29/06/2017,2.0,,,460.0
VILTHARAROAD,13/06/2017,4.0,480.0,525.0,500.0
VILTHARAROAD,14/06/2017,5.0,480.0,550.0,500.0
VILTHARAROAD,16/06/2017,2.0,480.0,500.0,490.0
VILTHARAROAD,19/06/2017,2.0,490.0,,500.0
VILTHARAROAD,20/06/2017,2.0,480.0,500.0,490.0
VILTHARAROAD,21/06/2017,2.0,480.0,500.0,490.0
VILTHARAROAD,22/06/2017,1.0,480.0,500.0,490.0
VILTHARAROAD,23/06/2017,2.0,480.0,500.0,490.0
VILTHARAROAD,24/06/2017,10.0,480.0,500.0,490.0
VILTHARAROAD,27/06/2017,2.0,480.0,500.0,490.0
VILTHARAROAD,28/06/2017,1.0,450.0,550.0,500.0
VILTHARAROAD,29/06/2017,2.0,480.0,500.0,490.0
VILTHARAROAD,30/06/2017,10.0,400.0,500.0,450.0
VISHALPUR,06/06/2017,85.5,,,480.0
VISHALPUR,07/06/2017,90.0,,,500.0
VISHALPUR,08/06/2017,78.0,,,510.0
VISHALPUR,29/06/2017,76.5,,,540.0
VISOLI,07/06/2017,420.0,400.0,420.0,410.0
VISOLI,08/06/2017,415.0,400.0,,430.0
VISOLI,10/06/2017,440.0,,,400.0
VISOLI,11/06/2017,80.0,,,400.0
VISOLI,12/06/2017,450.0,375.0,400.0,390.0
VISOLI,13/06/2017,550.0,,,400.0
VISOLI,14/06/2017,560.0,,,400.0
VISOLI,15/06/2017,600.0,,,400.0
VISOLI,16/06/2017,450.0,,,400.0
VISOLI,17/06/2017,560.0,,,400.0
VISOLI,19/06/2017,480.0,,,400.0
VISOLI,20/06/2017,440.0,350.0,420.0,400.0
VISOLI,21/06/2017,480.0,380.0,420.0,400.0
VISOLI,22/06/2017,460.0,380.0,420.0,400.0
VISOLI,24/06/2017,600.0,380.0,420.0,400.0
VISOLI,26/06/2017,620.0,380.0,420.0,400.0
VISOLI,27/06/2017,480.0,380.0,420.0,400.0
VISOLI,28/06/2017,610.0,380.0,420.0,400.0
VISOLI,29/06/2017,860.0,380.0,420.0,400.0
VISOLI,30/06/2017,640.0,380.0,420.0,400.0
VISWAN,14/06/2017,3.5,440.0,660.0,550.0
VISWAN,,,400.0,600.0,500.0
VISWAN,15/06/2017,7.0,500.0,700.0,600.0
VISWAN,16/06/2017,6.0,500.0,600.0,550.0
VISWAN,17/06/2017,8.0,500.0,600.0,550.0
VISWAN,18/06/2017,6.5,520.0,680.0,600.0
VISWAN,19/06/2017,4.0,520.0,680.0,600.0
VISWAN,20/06/2017,8.0,500.0,600.0,550.0
VISWAN,21/06/2017,4.0,520.0,680.0,600.0
VISWAN,22/06/2017,5.0,390.0,510.0,450.0
VISWAN,23/06/2017,6.0,550.0,700.0,625.0
VISWAN,24/06/2017,7.0,550.0,700.0,625.0
VISWAN,25/06/2017,5.0,520.0,680.0,600.0
VISWAN,26/06/2017,6.0,520.0,680.0,600.0
VISWAN,27/06/2017,5.0,600.0,700.0,650.0
VISWAN,28/06/2017,5.0,650.0,700.0,675.0
VISWAN,29/06/2017,10.0,700.0,800.0,750.0
VISWAN,30/06/2017,5.0,600.0,700.0,650.0
WANSI,07/06/2017,6.0,650.0,740.0,700.0
WANSI,09/06/2017,40.0,400.0,410.0,405.0
WANSI,10/06/2017,45.0,410.0,420.0,415.0
WANSI,12/06/2017,45.0,405.0,415.0,410.0
WANSI,13/06/2017,45.0,410.0,430.0,420.0
WANSI,14/06/2017,50.0,410.0,420.0,415.0
WANSI,15/06/2017,50.0,405.0,415.0,410.0
WANSI,16/06/2017,35.0,410.0,420.0,415.0
WANSI,17/06/2017,35.0,420.0,430.0,425.0
WANSI,20/06/2017,35.0,410.0,430.0,420.0
WANSI,21/06/2017,42.0,415.0,430.0,420.0
WANSI,22/06/2017,45.0,410.0,430.0,420.0
WANSI,23/06/2017,45.0,410.0,420.0,415.0
WANSI,26/06/2017,45.0,410.0,430.0,420.0
WANSI,27/06/2017,35.0,420.0,430.0,425.0
WANSI,28/06/2017,35.0,405.0,415.0,410.0
WANSI,29/06/2017,35.0,405.0,415.0,410.0
WANSI,30/06/2017,30.0,405.0,415.0,410.0
WAZIRGANJ,08/06/2017,100.0,340.0,400.0,360.0
WAZIRGANJ,10/06/2017,600.0,,,400.0
WAZIRGANJ,11/06/2017,75.0,,,380.0
WAZIRGANJ,12/06/2017,280.0,380.0,400.0,390.0
WAZIRGANJ,13/06/2017,80.0,375.0,,380.0
WAZIRGANJ,14/06/2017,450.0,,,375.0
WAZIRGANJ,15/06/2017,500.0,,,380.0
WAZIRGANJ,16/06/2017,315.0,,,385.0
WAZIRGANJ,17/06/2017,240.0,,,380.0
WAZIRGANJ,18/06/2017,260.0,,,375.0
WAZIRGANJ,19/06/2017,240.0,,,380.0
WAZIRGANJ,20/06/2017,630.0,,,400.0
WAZIRGANJ,21/06/2017,360.0,,,400.0
WAZIRGANJ,22/06/2017,80.0,,,425.0
WAZIRGANJ,23/06/2017,240.0,,,425.0
WAZIRGANJ,24/06/2017,410.0,,,425.0
WAZIRGANJ,26/06/2017,170.0,,,415.0
WAZIRGANJ,28/06/2017,220.0,,,410.0
WAZIRGANJ,29/06/2017,410.0,,,440.0
WAZIRGANJ,30/06/2017,400.0,,,480.0
YUSUFPUR,03/06/2017,40.0,500.0,550.0,520.0
YUSUFPUR,05/06/2017,20.0,470.0,550.0,520.0
YUSUFPUR,06/06/2017,35.0,480.0,550.0,520.0
YUSUFPUR,07/06/2017,22.0,500.0,550.0,525.0
YUSUFPUR,08/06/2017,20.0,,,
YUSUFPUR,09/06/2017,22.0,500.0,550.0,525.0
YUSUFPUR,10/06/2017,28.0,500.0,550.0,525.0
YUSUFPUR,12/06/2017,30.0,500.0,550.0,525.0
YUSUFPUR,13/06/2017,35.0,500.0,550.0,520.0
YUSUFPUR,14/06/2017,20.0,500.0,540.0,520.0
YUSUFPUR,15/06/2017,25.0,500.0,550.0,525.0
YUSUFPUR,16/06/2017,30.0,500.0,550.0,525.0
YUSUFPUR,17/06/2017,40.0,500.0,550.0,520.0
YUSUFPUR,19/06/2017,25.0,500.0,550.0,525.0
YUSUFPUR,20/06/2017,35.0,500.0,550.0,525.0
YUSUFPUR,21/06/2017,30.0,450.0,550.0,500.0
YUSUFPUR,22/06/2017,30.0,450.0,550.0,500.0
YUSUFPUR,27/06/2017,100.0,580.0,620.0,600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
