<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dee784f2a0b9df98af61b6ef6ba36614a92fd87480ce7a939a4a4a3d1d8b0705
size 243734
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMSABAD,22/12/2018,270.0,400.0,500.0,450.0
SAMSABAD,23/12/2018,275.0,400.0,500.0,450.0
SAMSABAD,24/12/2018,262.0,400.0,500.0,450.0
SAMSABAD,25/12/2018,210.0,400.0,500.0,450.0
SAMSABAD,26/12/2018,281.0,400.0,500.0,450.0
SAMSABAD,27/12/2018,290.0,400.0,500.0,450.0
SAMSABAD,29/12/2018,281.0,400.0,500.0,450.0
SAMSABAD,31/12/2018,289.0,400.0,500.0,450.0
SANDI,01/12/2018,50.0,800.0,950.0,875.0
SANDI,03/12/2018,50.0,800.0,950.0,875.0
SANDI,04/12/2018,50.0,800.0,950.0,875.0
SANDI,05/12/2018,60.0,800.0,950.0,875.0
SANDI,06/12/2018,50.0,800.0,950.0,875.0
SANDI,07/12/2018,50.0,800.0,950.0,875.0
SANDI,08/12/2018,50.0,800.0,950.0,875.0
SANDI,10/12/2018,100.0,800.0,950.0,875.0
SANDI,11/12/2018,50.0,800.0,950.0,875.0
SANDI,12/12/2018,100.0,800.0,950.0,875.0
SANDI,13/12/2018,50.0,800.0,950.0,875.0
SANDI,16/12/2018,80.0,800.0,950.0,875.0
SANDI,17/12/2018,10.0,800.0,950.0,875.0
SANDI,18/12/2018,50.0,800.0,950.0,875.0
SANDI,20/12/2018,50.0,800.0,950.0,875.0
SANDI,21/12/2018,60.0,800.0,950.0,875.0
SANDI,24/12/2018,50.0,800.0,950.0,875.0
SANDI,25/12/2018,50.0,800.0,950.0,875.0
SANDI,26/12/2018,50.0,800.0,950.0,875.0
SANDI,27/12/2018,50.0,800.0,950.0,875.0
SANDI,28/12/2018,80.0,800.0,950.0,875.0
SANDI,29/12/2018,80.0,800.0,950.0,875.0
SANDI,30/12/2018,50.0,800.0,950.0,875.0
SANDI,31/12/2018,50.0,800.0,950.0,875.0
SANDILA,01/12/2018,34.0,700.0,1000.0,800.0
SANDILA,02/12/2018,460.0,700.0,950.0,750.0
SANDILA,03/12/2018,490.0,650.0,900.0,750.0
SANDILA,04/12/2018,520.0,650.0,900.0,750.0
SANDILA,05/12/2018,420.0,700.0,950.0,860.0
SANDILA,07/12/2018,450.0,650.0,980.0,800.0
SANDILA,10/12/2018,520.0,600.0,800.0,700.0
SANDILA,11/12/2018,480.0,600.0,850.0,700.0
SANDILA,12/12/2018,300.0,700.0,850.0,750.0
SANDILA,13/12/2018,380.0,600.0,750.0,650.0
SANDILA,14/12/2018,280.0,650.0,880.0,750.0
SANDILA,15/12/2018,320.0,670.0,850.0,750.0
SANDILA,16/12/2018,260.0,680.0,860.0,750.0
SANDILA,17/12/2018,350.0,700.0,840.0,760.0
SANDILA,18/12/2018,360.0,650.0,840.0,760.0
SANDILA,19/12/2018,220.0,700.0,800.0,750.0
SANDILA,20/12/2018,220.0,650.0,840.0,750.0
SANDILA,21/12/2018,260.0,670.0,810.0,740.0
SANDILA,22/12/2018,320.0,650.0,820.0,740.0
SANDILA,23/12/2018,280.0,750.0,840.0,790.0
SANDILA,24/12/2018,320.0,680.0,870.0,760.0
SANDILA,25/12/2018,300.0,720.0,880.0,840.0
SANDILA,26/12/2018,260.0,670.0,840.0,750.0
SANDILA,27/12/2018,330.0,680.0,850.0,740.0
SANDILA,28/12/2018,280.0,700.0,920.0,850.0
SANDILA,30/12/2018,340.0,700.0,900.0,859.0
SARDHANA,01/12/2018,5.0,600.0,700.0,650.0
SARDHANA,02/12/2018,5.0,550.0,650.0,600.0
SARDHANA,03/12/2018,6.0,550.0,600.0,575.0
SARDHANA,05/12/2018,4.0,500.0,700.0,600.0
SARDHANA,08/12/2018,3.0,600.0,700.0,650.0
SARDHANA,09/12/2018,5.0,600.0,700.0,650.0
SARDHANA,10/12/2018,3.0,700.0,750.0,725.0
SARDHANA,11/12/2018,5.0,1100.0,1200.0,1150.0
SARDHANA,12/12/2018,6.0,650.0,700.0,675.0
SARDHANA,13/12/2018,5.0,700.0,750.0,725.0
SARDHANA,14/12/2018,3.0,600.0,700.0,650.0
SARDHANA,15/12/2018,5.0,600.0,700.0,650.0
SARDHANA,16/12/2018,5.0,600.0,700.0,650.0
SARDHANA,17/12/2018,4.0,600.0,680.0,660.0
SARDHANA,18/12/2018,6.0,700.0,800.0,750.0
SARDHANA,19/12/2018,5.0,700.0,800.0,750.0
SARDHANA,21/12/2018,4.0,700.0,800.0,750.0
SARDHANA,22/12/2018,5.0,600.0,675.0,650.0
SARDHANA,23/12/2018,6.0,650.0,750.0,700.0
SARDHANA,24/12/2018,4.0,700.0,800.0,750.0
SARDHANA,25/12/2018,5.0,600.0,700.0,650.0
SARDHANA,26/12/2018,5.0,650.0,750.0,700.0
SARDHANA,27/12/2018,4.0,600.0,700.0,650.0
SARDHANA,28/12/2018,5.0,600.0,700.0,650.0
SARDHANA,30/12/2018,7.0,660.0,760.0,700.0
SEHJANWA,01/12/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,02/12/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,03/12/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,04/12/2018,20.0,1380.0,1440.0,1410.0
SEHJANWA,05/12/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,06/12/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,07/12/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,08/12/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,09/12/2018,15.0,1310.0,1440.0,1410.0
SEHJANWA,10/12/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,11/12/2018,5.0,1035.0,1200.0,1050.0
SEHJANWA,12/12/2018,15.0,1035.0,1200.0,1050.0
SEHJANWA,13/12/2018,10.0,1035.0,1200.0,1050.0
SEHJANWA,14/12/2018,10.0,1035.0,1200.0,1050.0
SEHJANWA,15/12/2018,10.0,1035.0,1200.0,1050.0
SEHJANWA,16/12/2018,5.0,1035.0,1200.0,1050.0
SEHJANWA,17/12/2018,10.0,1035.0,1200.0,1050.0
SEHJANWA,18/12/2018,10.0,1035.0,1200.0,1050.0
SEHJANWA,19/12/2018,10.0,1035.0,1200.0,1050.0
SEHJANWA,20/12/2018,15.0,1035.0,1200.0,1050.0
SEHJANWA,21/12/2018,15.0,1035.0,1200.0,1050.0
SEHJANWA,22/12/2018,10.0,1035.0,1200.0,1050.0
SEHJANWA,23/12/2018,15.0,1035.0,1200.0,1050.0
SEHJANWA,24/12/2018,10.0,1035.0,1200.0,1050.0
SEHJANWA,25/12/2018,5.0,1035.0,1200.0,1050.0
SEHJANWA,26/12/2018,10.0,1035.0,1200.0,1050.0
SEHJANWA,27/12/2018,8.0,1035.0,1200.0,1050.0
SEHJANWA,28/12/2018,10.0,1035.0,1200.0,1050.0
SEHJANWA,29/12/2018,10.0,1035.0,1200.0,1050.0
SEHJANWA,30/12/2018,5.0,1035.0,1200.0,1050.0
SEHJANWA,31/12/2018,10.0,1035.0,1200.0,1050.0
SHADABAD,01/12/2018,600.0,500.0,600.0,550.0
SHADABAD,02/12/2018,900.0,500.0,600.0,550.0
SHADABAD,03/12/2018,1400.0,500.0,600.0,550.0
SHADABAD,04/12/2018,1400.0,500.0,600.0,550.0
SHADABAD,05/12/2018,2750.0,500.0,600.0,550.0
SHADABAD,06/12/2018,2100.0,500.0,600.0,550.0
SHADABAD,07/12/2018,1800.0,500.0,600.0,550.0
SHADABAD,08/12/2018,2300.0,500.0,600.0,550.0
SHADABAD,09/12/2018,1500.0,500.0,600.0,550.0
SHADABAD,10/12/2018,300.0,500.0,600.0,550.0
SHADABAD,11/12/2018,600.0,500.0,600.0,550.0
SHADABAD,12/12/2018,1200.0,300.0,400.0,350.0
SHADABAD,13/12/2018,2500.0,300.0,400.0,350.0
SHADABAD,14/12/2018,3.0,300.0,400.0,350.0
SHADABAD,15/12/2018,2000.0,300.0,400.0,350.0
SHADABAD,16/12/2018,2000.0,300.0,400.0,350.0
SHADABAD,17/12/2018,6.0,300.0,400.0,350.0
SHADABAD,18/12/2018,4.0,300.0,400.0,350.0
SHADABAD,19/12/2018,600.0,300.0,400.0,350.0
SHADABAD,20/12/2018,600.0,300.0,400.0,350.0
SHADABAD,21/12/2018,800.0,300.0,400.0,350.0
SHADABAD,22/12/2018,600.0,300.0,400.0,350.0
SHADABAD,23/12/2018,200.0,300.0,400.0,350.0
SHADABAD,24/12/2018,300.0,300.0,400.0,350.0
SHADABAD,25/12/2018,500.0,300.0,400.0,350.0
SHADABAD,26/12/2018,700.0,300.0,400.0,350.0
SHADABAD,27/12/2018,300.0,300.0,400.0,350.0
SHADABAD,28/12/2018,300.0,300.0,400.0,350.0
SHADABAD,29/12/2018,200.0,300.0,400.0,350.0
SHADABAD,30/12/2018,5.0,300.0,400.0,350.0
SHADABAD,31/12/2018,200.0,300.0,400.0,350.0
SHAHABAD(NEW MANDI),01/12/2018,11.5,1290.0,1390.0,1340.0
SHAHABAD(NEW MANDI),02/12/2018,11.0,1320.0,1420.0,1370.0
SHAHABAD(NEW MANDI),03/12/2018,10.5,1360.0,1460.0,1410.0
SHAHABAD(NEW MANDI),04/12/2018,18.0,930.0,1010.0,980.0
SHAHABAD(NEW MANDI),05/12/2018,19.5,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),07/12/2018,20.0,870.0,970.0,930.0
SHAHABAD(NEW MANDI),08/12/2018,22.0,860.0,960.0,910.0
SHAHABAD(NEW MANDI),09/12/2018,23.0,850.0,960.0,910.0
SHAHABAD(NEW MANDI),10/12/2018,24.0,800.0,950.0,900.0
SHAHABAD(NEW MANDI),11/12/2018,21.5,850.0,950.0,900.0
SHAHABAD(NEW MANDI),12/12/2018,22.0,830.0,930.0,890.0
SHAHABAD(NEW MANDI),14/12/2018,22.5,800.0,900.0,850.0
SHAHABAD(NEW MANDI),15/12/2018,22.0,810.0,910.0,860.0
SHAHABAD(NEW MANDI),16/12/2018,34.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),17/12/2018,40.0,760.0,860.0,810.0
SHAHABAD(NEW MANDI),18/12/2018,48.0,700.0,800.0,750.0
SHAHABAD(NEW MANDI),19/12/2018,52.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),21/12/2018,54.0,650.0,750.0,700.0
SHAHABAD(NEW MANDI),22/12/2018,62.0,600.0,700.0,650.0
SHAHABAD(NEW MANDI),23/12/2018,58.0,610.0,710.0,660.0
SHAHABAD(NEW MANDI),24/12/2018,63.0,600.0,690.0,640.0
SHAHABAD(NEW MANDI),25/12/2018,63.0,610.0,690.0,660.0
SHAHABAD(NEW MANDI),26/12/2018,61.0,600.0,680.0,640.0
SHAHABAD(NEW MANDI),28/12/2018,61.0,610.0,700.0,650.0
SHAHABAD(NEW MANDI),29/12/2018,63.0,600.0,690.0,640.0
SHAHABAD(NEW MANDI),30/12/2018,63.0,610.0,710.0,660.0
SHAHABAD(NEW MANDI),31/12/2018,69.0,590.0,680.0,640.0
SHAHASWAN,03/12/2018,2.0,800.0,820.0,810.0
SHAHASWAN,04/12/2018,2.0,800.0,820.0,810.0
SHAHASWAN,06/12/2018,2.0,800.0,820.0,810.0
SHAHASWAN,10/12/2018,2.6,800.0,820.0,810.0
SHAHASWAN,16/12/2018,3.0,800.0,820.0,810.0
SHAHASWAN,19/12/2018,2.0,800.0,815.0,810.0
SHAHASWAN,20/12/2018,3.0,700.0,720.0,710.0
SHAHASWAN,25/12/2018,4.0,800.0,825.0,820.0
SHAHGANJ,01/12/2018,43.0,1150.0,1260.0,1200.0
SHAHGANJ,03/12/2018,21.0,1110.0,1200.0,1160.0
SHAHGANJ,04/12/2018,34.0,1060.0,1140.0,1100.0
SHAHGANJ,05/12/2018,26.0,1070.0,1200.0,1120.0
SHAHGANJ,06/12/2018,31.0,1030.0,1200.0,1100.0
SHAHGANJ,07/12/2018,24.0,1080.0,1200.0,1120.0
SHAHGANJ,08/12/2018,36.0,1000.0,1130.0,1100.0
SHAHGANJ,10/12/2018,28.0,1120.0,1250.0,1200.0
SHAHGANJ,11/12/2018,41.0,1100.0,1150.0,1120.0
SHAHGANJ,12/12/2018,36.0,1020.0,1200.0,1100.0
SHAHGANJ,13/12/2018,48.0,1120.0,1220.0,1160.0
SHAHGANJ,14/12/2018,32.0,1080.0,1230.0,1140.0
SHAHGANJ,17/12/2018,38.0,1100.0,1270.0,1170.0
SHAHGANJ,18/12/2018,41.0,1030.0,1160.0,1100.0
SHAHGANJ,19/12/2018,31.0,1080.0,1200.0,1120.0
SHAHGANJ,20/12/2018,36.0,820.0,1000.0,900.0
SHAHGANJ,21/12/2018,41.0,730.0,900.0,800.0
SHAHGANJ,22/12/2018,32.0,630.0,780.0,700.0
SHAHGANJ,24/12/2018,28.0,630.0,780.0,700.0
SHAHGANJ,26/12/2018,36.0,630.0,760.0,700.0
SHAHGANJ,27/12/2018,38.0,670.0,800.0,710.0
SHAHGANJ,28/12/2018,26.0,620.0,760.0,700.0
SHAHGANJ,29/12/2018,28.0,670.0,800.0,710.0
SHAHGANJ,31/12/2018,31.0,620.0,800.0,700.0
SHAHJAHANPUR,01/12/2018,180.0,1000.0,1100.0,1060.0
SHAHJAHANPUR,03/12/2018,160.0,1020.0,1100.0,1060.0
SHAHJAHANPUR,04/12/2018,150.0,1000.0,1100.0,1065.0
SHAHJAHANPUR,05/12/2018,140.0,850.0,1075.0,1050.0
SHAHJAHANPUR,06/12/2018,150.0,900.0,1000.0,935.0
SHAHJAHANPUR,07/12/2018,160.0,800.0,900.0,840.0
SHAHJAHANPUR,08/12/2018,17.0,820.0,850.0,840.0
SHAHJAHANPUR,09/12/2018,190.0,820.0,870.0,850.0
SHAHJAHANPUR,10/12/2018,200.0,800.0,880.0,860.0
SHAHJAHANPUR,11/12/2018,210.0,650.0,725.0,700.0
SHAHJAHANPUR,12/12/2018,215.0,650.0,775.0,705.0
SHAHJAHANPUR,14/12/2018,25.0,600.0,725.0,700.0
SHAHJAHANPUR,15/12/2018,240.0,610.0,710.0,690.0
SHAHJAHANPUR,17/12/2018,250.0,600.0,750.0,700.0
SHAHJAHANPUR,18/12/2018,240.0,600.0,700.0,690.0
SHAHJAHANPUR,19/12/2018,250.0,650.0,700.0,685.0
SHAHJAHANPUR,20/12/2018,260.0,625.0,725.0,690.0
SHAHJAHANPUR,21/12/2018,265.0,600.0,700.0,650.0
SHAHJAHANPUR,22/12/2018,274.0,600.0,700.0,640.0
SHAHJAHANPUR,26/12/2018,300.0,600.0,650.0,630.0
SHAHJAHANPUR,27/12/2018,310.0,575.0,650.0,630.0
SHAHJAHANPUR,28/12/2018,300.0,600.0,700.0,635.0
SHAHJAHANPUR,29/12/2018,280.0,600.0,650.0,625.0
SHAHJAHANPUR,31/12/2018,300.0,600.0,650.0,625.0
SHAHPUR,01/12/2018,2.0,,,710.0
SHAHPUR,02/12/2018,1.8,,,690.0
SHAHPUR,03/12/2018,1.8,,,710.0
SHAHPUR,04/12/2018,2.0,,,705.0
SHAHPUR,05/12/2018,2.0,,,715.0
SHAHPUR,06/12/2018,2.0,,,680.0
SHAHPUR,07/12/2018,1.5,,,680.0
SHAHPUR,08/12/2018,1.8,,,650.0
SHAHPUR,09/12/2018,1.5,,,610.0
SHAHPUR,10/12/2018,2.0,,,590.0
SHAHPUR,11/12/2018,1.8,,,650.0
SHAHPUR,12/12/2018,1.2,,,630.0
SHAHPUR,13/12/2018,2.5,,,610.0
SHAHPUR,14/12/2018,3.0,,,600.0
SHAHPUR,15/12/2018,2.5,,,605.0
SHAHPUR,16/12/2018,3.5,,,580.0
SHAHPUR,17/12/2018,2.8,,,575.0
SHAHPUR,18/12/2018,3.0,,,560.0
SHAHPUR,19/12/2018,3.2,,,562.0
SHAHPUR,20/12/2018,2.5,,,550.0
SHAHPUR,21/12/2018,2.0,,,570.0
SHAHPUR,22/12/2018,2.4,,,560.0
SHAHPUR,23/12/2018,2.5,,,550.0
SHAHPUR,24/12/2018,3.0,,,550.0
SHAHPUR,25/12/2018,2.8,,,550.0
SHAHPUR,26/12/2018,3.0,,,545.0
SHAMLI,01/12/2018,30.0,1100.0,1250.0,1150.0
SHAMLI,02/12/2018,25.0,1100.0,1250.0,1150.0
SHAMLI,04/12/2018,28.0,1000.0,1150.0,1100.0
SHAMLI,05/12/2018,35.0,900.0,1100.0,1000.0
SHAMLI,07/12/2018,40.0,800.0,1000.0,900.0
SHAMLI,08/12/2018,30.0,800.0,1000.0,900.0
SHAMLI,09/12/2018,28.0,850.0,1000.0,900.0
SHAMLI,12/12/2018,30.0,800.0,1000.0,900.0
SHAMLI,13/12/2018,28.0,800.0,1000.0,900.0
SHAMLI,14/12/2018,25.0,800.0,1000.0,900.0
SHAMLI,15/12/2018,21.0,850.0,1000.0,900.0
SHAMLI,16/12/2018,25.0,700.0,900.0,800.0
SHAMLI,17/12/2018,35.0,700.0,900.0,800.0
SHAMLI,18/12/2018,25.0,700.0,900.0,800.0
SHAMLI,19/12/2018,30.0,700.0,900.0,800.0
SHAMLI,20/12/2018,30.0,750.0,850.0,800.0
SHAMLI,21/12/2018,27.0,700.0,900.0,800.0
SHAMLI,22/12/2018,30.0,700.0,900.0,800.0
SHAMLI,23/12/2018,30.0,700.0,900.0,800.0
SHAMLI,24/12/2018,40.0,650.0,800.0,750.0
SHAMLI,25/12/2018,35.0,700.0,800.0,750.0
SHAMLI,26/12/2018,40.0,600.0,700.0,650.0
SHAMLI,27/12/2018,45.0,500.0,650.0,600.0
SHIKOHABAD,02/12/2018,0.01,880.0,920.0,900.0
SHIKOHABAD,03/12/2018,100.0,780.0,820.0,800.0
SHIKOHABAD,04/12/2018,250.0,750.0,825.0,800.0
SHIKOHABAD,06/12/2018,250.0,,,
SHIKOHABAD,07/12/2018,100.0,780.0,820.0,800.0
SHIKOHABAD,08/12/2018,100.0,800.0,830.0,820.0
SHIKOHABAD,09/12/2018,90.0,840.0,880.0,860.0
SHIKOHABAD,10/12/2018,100.0,860.0,900.0,880.0
SHIKOHABAD,11/12/2018,150.0,900.0,980.0,950.0
SHIKOHABAD,13/12/2018,150.0,800.0,850.0,820.0
SHIKOHABAD,14/12/2018,150.0,800.0,850.0,820.0
SHIKOHABAD,15/12/2018,200.0,820.0,870.0,850.0
SHIKOHABAD,16/12/2018,250.0,780.0,830.0,800.0
SHIKOHABAD,17/12/2018,250.0,780.0,820.0,800.0
SHIKOHABAD,18/12/2018,250.0,650.0,720.0,700.0
SHIKOHABAD,20/12/2018,500.0,720.0,780.0,750.0
SHIKOHABAD,21/12/2018,400.0,680.0,720.0,700.0
SHIKOHABAD,22/12/2018,500.0,650.0,700.0,680.0
SHIKOHABAD,23/12/2018,500.0,580.0,620.0,600.0
SHIKOHABAD,24/12/2018,450.0,560.0,620.0,600.0
SHIKOHABAD,25/12/2018,500.0,625.0,680.0,650.0
SHIKOHABAD,27/12/2018,400.0,540.0,580.0,550.0
SHIKOHABAD,28/12/2018,500.0,540.0,580.0,550.0
SHIKOHABAD,29/12/2018,500.0,490.0,550.0,500.0
SHIKOHABAD,30/12/2018,450.0,525.0,600.0,550.0
SHIKOHABAD,31/12/2018,450.0,540.0,580.0,560.0
SIKANDERABAD,02/12/2018,10.0,450.0,600.0,500.0
SIKANDERABAD,05/12/2018,32.8,500.0,640.0,533.0
SIKANDERABAD,06/12/2018,36.0,490.0,650.0,586.0
SIKANDERABAD,07/12/2018,11.8,450.0,500.0,471.0
SIKANDERABAD,08/12/2018,20.0,500.0,600.0,566.0
SIKANDERABAD,09/12/2018,21.8,400.0,600.0,472.0
SIKANDERABAD,11/12/2018,14.0,400.0,600.0,500.0
SIKANDERABAD,12/12/2018,38.0,400.0,600.0,434.0
SIKANDERABAD,13/12/2018,19.0,400.0,550.0,445.0
SIKANDERABAD,14/12/2018,28.0,400.0,515.0,460.0
SIKANDERABAD,15/12/2018,27.0,460.0,540.0,488.0
SIKANDERABAD,16/12/2018,20.0,480.0,580.0,515.0
SIKANDERABAD,17/12/2018,45.5,400.0,510.0,427.0
SIKANDERABAD,18/12/2018,27.0,400.0,550.0,480.0
SIKANDERABAD,19/12/2018,22.5,400.0,500.0,445.0
SIKANDERABAD,20/12/2018,52.5,400.0,510.0,452.0
SIKANDERABAD,21/12/2018,21.0,400.0,520.0,427.0
SIKANDERABAD,22/12/2018,50.0,450.0,600.0,505.0
SIKANDERABAD,23/12/2018,21.5,400.0,500.0,414.0
SIKANDERABAD,24/12/2018,41.0,400.0,480.0,440.0
SIKANDERABAD,25/12/2018,27.0,400.0,480.0,440.0
SIKANDERABAD,26/12/2018,50.0,400.0,550.0,450.0
SIKANDERABAD,27/12/2018,34.0,400.0,500.0,450.0
SIKANDERABAD,28/12/2018,36.5,400.0,480.0,440.0
SIKANDERABAD,29/12/2018,1.7,1050.0,1200.0,1100.0
SIKANDERABAD,30/12/2018,67.0,400.0,500.0,445.0
SIKANDERABAD,31/12/2018,35.0,400.0,525.0,445.0
SIKANDRARAAU,01/12/2018,1.5,450.0,800.0,685.0
SIKANDRARAAU,03/12/2018,1.8,450.0,775.0,660.0
SIKANDRARAAU,04/12/2018,2.0,660.0,810.0,715.0
SIKANDRARAAU,05/12/2018,1.9,390.0,655.0,435.0
SIKANDRARAAU,06/12/2018,1.5,365.0,685.0,555.0
SIKANDRARAAU,07/12/2018,2.5,470.0,620.0,515.0
SIKANDRARAAU,08/12/2018,1.5,450.0,815.0,665.0
SIKANDRARAAU,10/12/2018,2.2,350.0,670.0,550.0
SIKANDRARAAU,11/12/2018,1.2,450.0,660.0,515.0
SIKANDRARAAU,12/12/2018,1.0,300.0,515.0,450.0
SIKANDRARAAU,13/12/2018,1.2,350.0,620.0,465.0
SIKANDRARAAU,15/12/2018,1.5,350.0,415.0,380.0
SIKANDRARAAU,17/12/2018,1.5,450.0,590.0,565.0
SIKANDRARAAU,18/12/2018,1.0,450.0,715.0,640.0
SIKANDRARAAU,19/12/2018,1.0,450.0,810.0,615.0
SIKANDRARAAU,20/12/2018,1.0,360.0,550.0,480.0
SIKANDRARAAU,21/12/2018,2.0,475.0,685.0,565.0
SIKANDRARAAU,22/12/2018,2.0,450.0,675.0,515.0
SIKANDRARAAU,24/12/2018,1.8,450.0,715.0,690.0
SIKANDRARAAU,25/12/2018,1.5,350.0,510.0,480.0
SIKANDRARAAU,26/12/2018,1.0,360.0,550.0,415.0
SIKANDRARAAU,27/12/2018,1.2,360.0,515.0,480.0
SIKANDRARAAU,28/12/2018,1.5,450.0,740.0,615.0
SIKANDRARAAU,29/12/2018,1.8,425.0,710.0,615.0
SIKANDRARAAU,31/12/2018,1.2,465.0,715.0,680.0
SIKARPUR,01/12/2018,2.0,500.0,700.0,600.0
SIKARPUR,02/12/2018,3.5,500.0,700.0,600.0
SIKARPUR,03/12/2018,4.0,500.0,700.0,600.0
SIKARPUR,04/12/2018,3.5,500.0,700.0,600.0
SIKARPUR,06/12/2018,1.5,300.0,410.0,350.0
SIKARPUR,07/12/2018,2.0,300.0,500.0,400.0
SIKARPUR,08/12/2018,1.5,300.0,500.0,400.0
SIKARPUR,09/12/2018,2.0,300.0,500.0,400.0
SIKARPUR,10/12/2018,2.5,300.0,500.0,400.0
SIKARPUR,11/12/2018,3.0,300.0,500.0,400.0
SIKARPUR,12/12/2018,2.5,300.0,500.0,400.0
SIKARPUR,13/12/2018,2.0,300.0,500.0,400.0
SIKARPUR,14/12/2018,2.5,300.0,500.0,400.0
SIKARPUR,15/12/2018,2.0,300.0,500.0,400.0
SIKARPUR,16/12/2018,2.1,300.0,500.0,400.0
SIKARPUR,17/12/2018,2.5,300.0,500.0,400.0
SIKARPUR,18/12/2018,2.0,300.0,500.0,400.0
SIKARPUR,19/12/2018,2.5,300.0,500.0,400.0
SIKARPUR,20/12/2018,3.0,300.0,400.0,350.0
SIKARPUR,21/12/2018,3.0,300.0,420.0,360.0
SIKARPUR,22/12/2018,3.6,300.0,500.0,400.0
SIKARPUR,23/12/2018,3.0,300.0,400.0,350.0
SIKARPUR,24/12/2018,3.0,300.0,500.0,400.0
SIKARPUR,25/12/2018,3.0,300.0,500.0,400.0
SIKARPUR,26/12/2018,3.2,300.0,500.0,400.0
SIKARPUR,27/12/2018,3.5,300.0,500.0,400.0
SIKARPUR,28/12/2018,25.0,210.0,410.0,350.0
SIKARPUR,29/12/2018,20.0,200.0,300.0,250.0
SIKARPUR,30/12/2018,19.0,250.0,400.0,370.0
SIKARPUR,31/12/2018,19.5,280.0,400.0,300.0
SINDHOLI,01/12/2018,4.0,1200.0,1300.0,1250.0
SINDHOLI,02/12/2018,4.0,1200.0,1300.0,1250.0
SINDHOLI,03/12/2018,3.0,1200.0,1300.0,1250.0
SINDHOLI,04/12/2018,4.0,1100.0,1200.0,1150.0
SINDHOLI,05/12/2018,2.0,800.0,900.0,850.0
SINDHOLI,06/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,07/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,08/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,09/12/2018,3.0,800.0,900.0,850.0
SINDHOLI,10/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,11/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,12/12/2018,3.0,800.0,900.0,850.0
SINDHOLI,13/12/2018,3.0,800.0,900.0,850.0
SINDHOLI,14/12/2018,3.0,800.0,900.0,850.0
SINDHOLI,15/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,17/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,18/12/2018,5.0,800.0,900.0,850.0
SINDHOLI,19/12/2018,3.0,800.0,900.0,850.0
SINDHOLI,20/12/2018,3.0,800.0,900.0,850.0
SINDHOLI,21/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,22/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,23/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,24/12/2018,3.0,800.0,900.0,850.0
SINDHOLI,25/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,26/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,27/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,28/12/2018,3.0,800.0,900.0,850.0
SINDHOLI,29/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,30/12/2018,4.0,800.0,900.0,850.0
SINDHOLI,31/12/2018,3.0,800.0,900.0,850.0
SIRSA,05/12/2018,18.0,580.0,670.0,630.0
SIRSA,06/12/2018,14.0,570.0,660.0,620.0
SIRSA,07/12/2018,18.0,580.0,680.0,630.0
SIRSA,08/12/2018,14.0,580.0,680.0,640.0
SIRSA,09/12/2018,18.0,570.0,670.0,640.0
SIRSA,10/12/2018,14.0,580.0,670.0,630.0
SIRSA,11/12/2018,18.0,580.0,680.0,640.0
SIRSA,13/12/2018,20.0,1000.0,1200.0,1130.0
SIRSA,25/12/2018,20.0,620.0,720.0,670.0
SIRSA,26/12/2018,16.0,620.0,710.0,670.0
SIRSA,27/12/2018,16.0,810.0,910.0,870.0
SIRSA,28/12/2018,20.0,620.0,700.0,670.0
SIRSA,29/12/2018,20.0,600.0,700.0,670.0
SIRSA,30/12/2018,20.0,580.0,720.0,670.0
SIRSA,31/12/2018,18.0,580.0,720.0,670.0
SIRSAGANJ,01/12/2018,985.0,700.0,940.0,840.0
SIRSAGANJ,02/12/2018,518.4,700.0,900.0,800.0
SIRSAGANJ,03/12/2018,675.0,680.0,880.0,780.0
SIRSAGANJ,04/12/2018,455.0,600.0,850.0,750.0
SIRSAGANJ,05/12/2018,610.0,600.0,840.0,740.0
SIRSAGANJ,06/12/2018,520.0,600.0,850.0,750.0
