<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:76b1956180c8df49b155361bd95347ee5da38370c7ad45ff11c57c4fa40a5f1f
size 175232
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GAJOL,25/01/2015,52.0,550.0,700.0,650.0
GAJOL,26/01/2015,45.0,525.0,625.0,580.0
GAJOL,29/01/2015,55.0,475.0,675.0,575.0
GAJOL,30/01/2015,45.0,650.0,800.0,750.0
GAJOL,31/01/2015,35.0,550.0,750.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/01/2015,5.0,860.0,900.0,880.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/01/2015,6.0,850.0,900.0,870.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/01/2015,4.0,800.0,840.0,820.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/01/2015,3.0,1080.0,1130.0,1100.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/01/2015,4.0,900.0,940.0,920.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/01/2015,5.0,840.0,870.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/01/2015,6.0,820.0,850.0,840.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/01/2015,6.0,750.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/01/2015,6.2,750.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/01/2015,8.5,700.0,750.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/01/2015,8.0,700.0,750.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/01/2015,10.0,670.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/01/2015,10.0,780.0,810.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/01/2015,9.0,780.0,830.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/01/2015,8.0,750.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/01/2015,9.0,750.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/01/2015,9.0,740.0,780.0,760.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/01/2015,9.0,720.0,760.0,750.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/01/2015,10.0,700.0,750.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/01/2015,9.0,700.0,750.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/01/2015,10.0,700.0,750.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/01/2015,10.0,700.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/01/2015,10.0,680.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/01/2015,9.0,680.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/01/2015,10.0,680.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/01/2015,10.0,680.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/01/2015,10.0,680.0,720.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/01/2015,10.0,680.0,715.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/01/2015,10.0,680.0,720.0,700.0
GARBETA(MEDINIPUR),02/01/2015,25.0,910.0,930.0,920.0
GARBETA(MEDINIPUR),03/01/2015,26.0,910.0,930.0,920.0
GARBETA(MEDINIPUR),05/01/2015,27.0,930.0,950.0,940.0
GARBETA(MEDINIPUR),06/01/2015,32.0,690.0,710.0,700.0
GARBETA(MEDINIPUR),07/01/2015,34.0,690.0,710.0,700.0
GARBETA(MEDINIPUR),08/01/2015,32.0,730.0,760.0,750.0
GARBETA(MEDINIPUR),09/01/2015,26.0,750.0,770.0,760.0
GARBETA(MEDINIPUR),10/01/2015,25.0,730.0,750.0,740.0
GARBETA(MEDINIPUR),12/01/2015,26.0,690.0,710.0,700.0
GARBETA(MEDINIPUR),13/01/2015,29.0,620.0,640.0,630.0
GARBETA(MEDINIPUR),14/01/2015,27.0,620.0,640.0,630.0
GARBETA(MEDINIPUR),15/01/2015,25.0,620.0,640.0,630.0
GARBETA(MEDINIPUR),16/01/2015,27.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),17/01/2015,28.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),19/01/2015,28.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),20/01/2015,25.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),21/01/2015,28.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),22/01/2015,29.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),23/01/2015,28.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),24/01/2015,29.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),26/01/2015,28.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),27/01/2015,27.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),28/01/2015,28.0,530.0,560.0,550.0
GARBETA(MEDINIPUR),29/01/2015,32.0,460.0,490.0,480.0
GARBETA(MEDINIPUR),30/01/2015,28.0,460.0,480.0,470.0
GARBETA(MEDINIPUR),31/01/2015,31.0,460.0,480.0,470.0
GHATAL,01/01/2015,43.0,1300.0,1400.0,1350.0
GHATAL,,,900.0,1000.0,950.0
GHATAL,02/01/2015,43.0,1430.0,1470.0,1450.0
GHATAL,03/01/2015,42.5,1430.0,1470.0,1450.0
GHATAL,04/01/2015,43.5,1430.0,1470.0,1450.0
GHATAL,05/01/2015,43.5,800.0,900.0,850.0
GHATAL,06/01/2015,44.0,780.0,870.0,820.0
GHATAL,07/01/2015,44.0,780.0,820.0,800.0
GHATAL,08/01/2015,45.0,750.0,800.0,780.0
GHATAL,09/01/2015,46.0,680.0,720.0,700.0
GHATAL,10/01/2015,46.0,680.0,720.0,700.0
GHATAL,11/01/2015,47.0,680.0,720.0,700.0
GHATAL,12/01/2015,48.0,620.0,670.0,650.0
GHATAL,13/01/2015,47.0,600.0,650.0,630.0
GHATAL,14/01/2015,47.0,600.0,650.0,630.0
GHATAL,15/01/2015,46.0,600.0,650.0,630.0
GHATAL,16/01/2015,47.0,530.0,600.0,550.0
GHATAL,17/01/2015,48.0,530.0,600.0,550.0
GHATAL,18/01/2015,49.0,530.0,600.0,550.0
GHATAL,19/01/2015,55.0,530.0,580.0,550.0
GHATAL,20/01/2015,60.0,530.0,580.0,550.0
GHATAL,21/01/2015,61.0,530.0,580.0,550.0
GHATAL,22/01/2015,60.0,530.0,570.0,550.0
GHATAL,23/01/2015,61.0,525.0,570.0,550.0
GHATAL,24/01/2015,62.0,510.0,580.0,530.0
GHATAL,25/01/2015,62.5,510.0,580.0,530.0
GHATAL,26/01/2015,63.0,530.0,580.0,560.0
GHATAL,27/01/2015,65.0,530.0,580.0,560.0
GHATAL,28/01/2015,64.0,530.0,580.0,560.0
GHATAL,29/01/2015,65.0,530.0,580.0,560.0
GHATAL,30/01/2015,67.0,520.0,580.0,550.0
GHATAL,31/01/2015,67.0,520.0,580.0,550.0
GUSKARA(BURDWAN),02/01/2015,120.0,870.0,890.0,880.0
GUSKARA(BURDWAN),03/01/2015,122.0,830.0,850.0,840.0
GUSKARA(BURDWAN),05/01/2015,124.0,830.0,850.0,840.0
GUSKARA(BURDWAN),06/01/2015,126.0,790.0,810.0,800.0
GUSKARA(BURDWAN),07/01/2015,127.0,750.0,770.0,760.0
GUSKARA(BURDWAN),08/01/2015,125.0,750.0,770.0,760.0
GUSKARA(BURDWAN),09/01/2015,127.0,690.0,710.0,700.0
GUSKARA(BURDWAN),10/01/2015,128.0,650.0,670.0,660.0
GUSKARA(BURDWAN),12/01/2015,126.0,630.0,650.0,640.0
GUSKARA(BURDWAN),13/01/2015,127.0,610.0,630.0,620.0
GUSKARA(BURDWAN),14/01/2015,125.0,590.0,610.0,600.0
GUSKARA(BURDWAN),15/01/2015,123.0,590.0,610.0,600.0
GUSKARA(BURDWAN),16/01/2015,125.0,590.0,610.0,600.0
GUSKARA(BURDWAN),21/01/2015,122.0,570.0,590.0,580.0
GUSKARA(BURDWAN),22/01/2015,120.0,550.0,570.0,560.0
GUSKARA(BURDWAN),23/01/2015,125.0,550.0,570.0,560.0
GUSKARA(BURDWAN),24/01/2015,127.0,540.0,560.0,550.0
GUSKARA(BURDWAN),26/01/2015,125.0,540.0,560.0,550.0
GUSKARA(BURDWAN),27/01/2015,128.0,530.0,550.0,540.0
GUSKARA(BURDWAN),28/01/2015,126.0,530.0,550.0,540.0
GUSKARA(BURDWAN),29/01/2015,124.0,530.0,550.0,540.0
GUSKARA(BURDWAN),30/01/2015,122.0,530.0,550.0,540.0
GUSKARA(BURDWAN),31/01/2015,120.0,530.0,550.0,540.0
HABRA,01/01/2015,150.0,1500.0,1500.0,1500.0
HABRA,02/01/2015,155.0,1500.0,1500.0,1500.0
HABRA,03/01/2015,147.0,1500.0,1500.0,1500.0
HABRA,04/01/2015,140.0,1500.0,1500.0,1500.0
HABRA,05/01/2015,135.0,1500.0,1500.0,1500.0
HABRA,06/01/2015,140.0,1100.0,1100.0,1100.0
HABRA,07/01/2015,145.0,1100.0,1100.0,1100.0
HABRA,08/01/2015,150.0,1100.0,1100.0,1100.0
HABRA,09/01/2015,160.0,1100.0,1100.0,1100.0
HABRA,10/01/2015,150.0,1100.0,1100.0,1100.0
HABRA,11/01/2015,165.0,1100.0,1100.0,1100.0
HABRA,12/01/2015,160.0,1100.0,1100.0,1100.0
HABRA,13/01/2015,150.0,1100.0,1100.0,1100.0
HABRA,14/01/2015,160.0,900.0,900.0,900.0
HABRA,15/01/2015,170.0,900.0,900.0,900.0
HABRA,16/01/2015,175.0,850.0,850.0,850.0
HABRA,17/01/2015,170.0,850.0,850.0,850.0
HABRA,18/01/2015,165.0,850.0,850.0,850.0
HABRA,19/01/2015,160.0,850.0,850.0,850.0
HABRA,20/01/2015,175.0,850.0,850.0,850.0
HABRA,21/01/2015,180.0,800.0,800.0,800.0
HABRA,22/01/2015,165.0,800.0,800.0,800.0
HABRA,23/01/2015,160.0,800.0,800.0,800.0
HABRA,24/01/2015,155.0,800.0,800.0,800.0
HABRA,25/01/2015,150.0,800.0,800.0,800.0
HABRA,26/01/2015,176.0,800.0,800.0,800.0
HABRA,27/01/2015,180.0,770.0,770.0,770.0
HABRA,28/01/2015,175.0,750.0,750.0,750.0
HABRA,29/01/2015,170.0,750.0,750.0,750.0
HABRA,30/01/2015,200.0,700.0,700.0,700.0
HABRA,31/01/2015,22.0,700.0,700.0,700.0
HALDIBARI,01/01/2015,10.0,800.0,900.0,850.0
HALDIBARI,02/01/2015,8.0,800.0,900.0,850.0
HALDIBARI,03/01/2015,10.0,800.0,900.0,850.0
HALDIBARI,05/01/2015,9.0,700.0,800.0,750.0
HALDIBARI,06/01/2015,15.0,700.0,800.0,750.0
HALDIBARI,07/01/2015,16.0,700.0,750.0,725.0
HALDIBARI,08/01/2015,15.0,700.0,750.0,725.0
HALDIBARI,09/01/2015,15.0,600.0,700.0,650.0
HALDIBARI,10/01/2015,10.0,550.0,700.0,625.0
HALDIBARI,12/01/2015,10.0,550.0,650.0,600.0
HALDIBARI,13/01/2015,15.0,600.0,700.0,650.0
HALDIBARI,14/01/2015,16.0,600.0,700.0,650.0
HALDIBARI,15/01/2015,15.0,500.0,600.0,550.0
HALDIBARI,16/01/2015,14.0,500.0,600.0,550.0
HALDIBARI,17/01/2015,15.0,650.0,750.0,700.0
HALDIBARI,19/01/2015,12.0,500.0,600.0,550.0
HALDIBARI,20/01/2015,15.0,475.0,550.0,525.0
HALDIBARI,21/01/2015,14.0,500.0,550.0,525.0
HALDIBARI,22/01/2015,14.0,500.0,550.0,525.0
HALDIBARI,23/01/2015,15.0,500.0,550.0,525.0
HALDIBARI,24/01/2015,15.0,500.0,550.0,525.0
HALDIBARI,26/01/2015,10.0,500.0,550.0,525.0
HALDIBARI,27/01/2015,15.0,450.0,500.0,475.0
HALDIBARI,28/01/2015,17.0,400.0,500.0,450.0
HALDIBARI,29/01/2015,15.0,400.0,500.0,450.0
HALDIBARI,30/01/2015,17.0,400.0,500.0,450.0
HALDIBARI,31/01/2015,18.0,400.0,500.0,450.0
INDUS(BANKURA SADAR),05/01/2015,7.0,910.0,960.0,940.0
INDUS(BANKURA SADAR),06/01/2015,6.0,810.0,860.0,840.0
INDUS(BANKURA SADAR),07/01/2015,7.0,775.0,820.0,800.0
INDUS(BANKURA SADAR),08/01/2015,6.0,760.0,820.0,790.0
INDUS(BANKURA SADAR),09/01/2015,5.0,700.0,750.0,720.0
INDUS(BANKURA SADAR),13/01/2015,6.0,630.0,670.0,640.0
INDUS(BANKURA SADAR),14/01/2015,7.0,630.0,670.0,650.0
INDUS(BANKURA SADAR),15/01/2015,6.0,630.0,670.0,650.0
INDUS(BANKURA SADAR),16/01/2015,6.0,630.0,670.0,650.0
ISLAMPUR,01/01/2015,12.0,825.0,875.0,850.0
ISLAMPUR,02/01/2015,12.5,750.0,800.0,775.0
ISLAMPUR,03/01/2015,11.5,750.0,800.0,775.0
ISLAMPUR,04/01/2015,11.0,750.0,800.0,775.0
ISLAMPUR,05/01/2015,12.0,750.0,800.0,775.0
ISLAMPUR,06/01/2015,11.0,725.0,775.0,750.0
ISLAMPUR,07/01/2015,11.0,700.0,750.0,725.0
ISLAMPUR,08/01/2015,12.0,650.0,700.0,675.0
ISLAMPUR,09/01/2015,11.5,600.0,650.0,625.0
ISLAMPUR,10/01/2015,11.0,600.0,650.0,625.0
ISLAMPUR,11/01/2015,12.0,600.0,650.0,625.0
ISLAMPUR,12/01/2015,11.0,600.0,650.0,625.0
ISLAMPUR,13/01/2015,12.0,600.0,650.0,625.0
ISLAMPUR,14/01/2015,12.0,650.0,700.0,675.0
ISLAMPUR,15/01/2015,12.5,625.0,675.0,650.0
ISLAMPUR,16/01/2015,10.0,675.0,725.0,700.0
ISLAMPUR,17/01/2015,11.0,650.0,700.0,675.0
ISLAMPUR,18/01/2015,11.0,575.0,625.0,600.0
ISLAMPUR,19/01/2015,12.5,575.0,625.0,600.0
ISLAMPUR,20/01/2015,12.0,575.0,625.0,600.0
ISLAMPUR,21/01/2015,12.0,550.0,600.0,575.0
ISLAMPUR,22/01/2015,12.0,550.0,600.0,575.0
ISLAMPUR,23/01/2015,11.0,550.0,600.0,575.0
ISLAMPUR,24/01/2015,12.0,550.0,600.0,575.0
ISLAMPUR,25/01/2015,11.0,550.0,600.0,575.0
ISLAMPUR,26/01/2015,12.5,550.0,600.0,575.0
ISLAMPUR,27/01/2015,12.0,550.0,600.0,575.0
ISLAMPUR,28/01/2015,11.0,550.0,600.0,575.0
ISLAMPUR,29/01/2015,13.0,550.0,600.0,575.0
ISLAMPUR,30/01/2015,12.0,550.0,600.0,575.0
ISLAMPUR,31/01/2015,12.0,550.0,600.0,575.0
JALPAIGURI SADAR,01/01/2015,26.0,725.0,800.0,750.0
JALPAIGURI SADAR,02/01/2015,25.0,725.0,800.0,750.0
JALPAIGURI SADAR,05/01/2015,27.0,725.0,800.0,750.0
JALPAIGURI SADAR,06/01/2015,25.0,700.0,750.0,725.0
JALPAIGURI SADAR,07/01/2015,28.0,600.0,700.0,650.0
JALPAIGURI SADAR,08/01/2015,25.0,650.0,700.0,675.0
JALPAIGURI SADAR,09/01/2015,35.0,400.0,500.0,450.0
JALPAIGURI SADAR,12/01/2015,32.0,500.0,550.0,525.0
JALPAIGURI SADAR,13/01/2015,35.0,525.0,575.0,550.0
JALPAIGURI SADAR,14/01/2015,34.0,530.0,575.0,550.0
JALPAIGURI SADAR,15/01/2015,35.0,530.0,570.0,550.0
JALPAIGURI SADAR,16/01/2015,32.0,530.0,570.0,550.0
JALPAIGURI SADAR,19/01/2015,35.0,540.0,580.0,550.0
JALPAIGURI SADAR,20/01/2015,32.0,520.0,560.0,550.0
JALPAIGURI SADAR,21/01/2015,35.0,510.0,560.0,540.0
JALPAIGURI SADAR,22/01/2015,34.0,500.0,550.0,525.0
JALPAIGURI SADAR,27/01/2015,35.0,450.0,500.0,475.0
JALPAIGURI SADAR,28/01/2015,37.0,450.0,480.0,470.0
JALPAIGURI SADAR,29/01/2015,35.0,450.0,480.0,470.0
JALPAIGURI SADAR,30/01/2015,34.0,480.0,500.0,490.0
JANGIPUR,01/01/2015,118.0,820.0,840.0,830.0
JANGIPUR,02/01/2015,119.0,830.0,850.0,840.0
JANGIPUR,03/01/2015,120.0,830.0,850.0,840.0
JANGIPUR,04/01/2015,122.0,810.0,830.0,820.0
JANGIPUR,05/01/2015,127.0,780.0,800.0,790.0
JANGIPUR,06/01/2015,137.0,750.0,780.0,760.0
JANGIPUR,07/01/2015,139.0,750.0,770.0,760.0
JANGIPUR,08/01/2015,138.0,740.0,770.0,750.0
JANGIPUR,09/01/2015,140.0,720.0,740.0,730.0
JANGIPUR,10/01/2015,140.0,725.0,760.0,740.0
JANGIPUR,11/01/2015,135.0,750.0,770.0,760.0
JANGIPUR,12/01/2015,132.5,730.0,750.0,740.0
JANGIPUR,13/01/2015,158.0,590.0,610.0,600.0
JANGIPUR,14/01/2015,160.0,580.0,600.0,590.0
JANGIPUR,15/01/2015,165.0,580.0,600.0,590.0
JANGIPUR,16/01/2015,165.0,570.0,600.0,580.0
JANGIPUR,17/01/2015,162.5,580.0,600.0,590.0
JANGIPUR,18/01/2015,165.0,570.0,590.0,580.0
JANGIPUR,19/01/2015,164.0,580.0,600.0,590.0
JANGIPUR,20/01/2015,168.0,550.0,580.0,570.0
JANGIPUR,21/01/2015,170.0,560.0,580.0,570.0
JANGIPUR,22/01/2015,175.0,550.0,570.0,560.0
JANGIPUR,23/01/2015,178.0,560.0,580.0,570.0
JANGIPUR,24/01/2015,174.0,570.0,590.0,580.0
JANGIPUR,25/01/2015,178.0,560.0,1580.0,570.0
JANGIPUR,26/01/2015,180.0,560.0,580.0,570.0
JANGIPUR,29/01/2015,185.0,540.0,560.0,550.0
JANGIPUR,30/01/2015,187.5,560.0,580.0,570.0
JANGIPUR,31/01/2015,189.0,550.0,570.0,560.0
JHARGRAM,01/01/2015,20.0,500.0,550.0,520.0
JHARGRAM,12/01/2015,20.0,,,
JHARGRAM,14/01/2015,25.0,900.0,1000.0,900.0
JHARGRAM,19/01/2015,20.0,650.0,800.0,700.0
JHARGRAM,21/01/2015,25.0,700.0,800.0,740.0
JHARGRAM,22/01/2015,25.0,700.0,750.0,700.0
JHARGRAM,25/01/2015,20.0,600.0,700.0,650.0
JHARGRAM,26/01/2015,20.0,600.0,700.0,650.0
JHARGRAM,28/01/2015,20.0,550.0,650.0,600.0
JHARGRAM,29/01/2015,25.0,550.0,640.0,600.0
JHARGRAM,30/01/2015,20.0,500.0,600.0,550.0
JHARGRAM,31/01/2015,20.0,500.0,550.0,520.0
JIAGANJ,27/01/2015,130.0,600.0,620.0,610.0
JIAGANJ,28/01/2015,140.0,610.0,620.0,615.0
JIAGANJ,29/01/2015,100.0,600.0,620.0,610.0
JIAGANJ,30/01/2015,120.0,600.0,620.0,610.0
JIAGANJ,31/01/2015,135.0,580.0,600.0,590.0
KALIMPONG,02/01/2015,2.7,1800.0,2200.0,2000.0
KALIMPONG,03/01/2015,3.8,1800.0,2200.0,2000.0
KALIMPONG,05/01/2015,3.0,2000.0,2300.0,2100.0
KALIMPONG,06/01/2015,3.8,2000.0,2300.0,2100.0
KALIMPONG,07/01/2015,2.4,2000.0,2300.0,2100.0
KALIMPONG,08/01/2015,1.8,2000.0,2300.0,2100.0
KALIMPONG,09/01/2015,1.8,2000.0,2200.0,2100.0
KALIMPONG,10/01/2015,2.2,2000.0,2300.0,2100.0
KALIMPONG,12/01/2015,2.5,2000.0,2300.0,2100.0
KALIMPONG,13/01/2015,2.0,2100.0,2400.0,2300.0
KALIMPONG,14/01/2015,3.6,2000.0,2200.0,2100.0
KALIMPONG,15/01/2015,2.7,2050.0,2350.0,2200.0
KALIMPONG,16/01/2015,1.5,1500.0,1800.0,1600.0
KALIMPONG,17/01/2015,1.0,1500.0,1800.0,1600.0
KALIMPONG,19/01/2015,1.4,1500.0,1800.0,1600.0
KALIMPONG,20/01/2015,2.2,1300.0,1600.0,1500.0
KALIMPONG,21/01/2015,2.8,1500.0,1800.0,1600.0
KALIMPONG,22/01/2015,2.5,1200.0,1600.0,1400.0
KALIMPONG,23/01/2015,3.0,1200.0,1600.0,1400.0
KALIMPONG,24/01/2015,2.8,1200.0,1600.0,1400.0
KALIMPONG,25/01/2015,1.6,1200.0,1600.0,1400.0
KALIMPONG,27/01/2015,1.8,1200.0,1600.0,1500.0
KALIMPONG,29/01/2015,1.7,1100.0,1600.0,1400.0
KALIMPONG,30/01/2015,1.5,1200.0,1600.0,1500.0
KALIMPONG,31/01/2015,1.3,1200.0,1600.0,1500.0
KALIPUR,01/01/2015,32.0,980.0,1020.0,1000.0
KALIPUR,02/01/2015,30.0,960.0,1000.0,980.0
KALIPUR,03/01/2015,27.0,980.0,1000.0,980.0
KALIPUR,04/01/2015,23.0,980.0,1020.0,1000.0
KALIPUR,05/01/2015,18.0,980.0,1020.0,1000.0
KALIPUR,06/01/2015,15.0,880.0,920.0,900.0
KALIPUR,07/01/2015,14.0,790.0,810.0,800.0
KALIPUR,08/01/2015,10.0,790.0,810.0,800.0
KALIPUR,09/01/2015,10.5,760.0,800.0,780.0
KALIPUR,10/01/2015,12.0,740.0,760.0,750.0
KALIPUR,11/01/2015,12.5,720.0,740.0,730.0
KALIPUR,12/01/2015,14.0,700.0,720.0,700.0
KALIPUR,13/01/2015,15.5,680.0,700.0,700.0
KALIPUR,14/01/2015,17.0,640.0,680.0,660.0
KALIPUR,17/01/2015,20.0,600.0,640.0,620.0
KALIPUR,18/01/2015,24.0,580.0,620.0,600.0
KALIPUR,19/01/2015,27.0,560.0,600.0,580.0
KALIPUR,20/01/2015,30.0,550.0,570.0,560.0
KALIPUR,21/01/2015,32.0,550.0,570.0,560.0
KALIPUR,22/01/2015,36.0,540.0,560.0,550.0
KALIPUR,23/01/2015,34.0,540.0,560.0,550.0
KALIPUR,24/01/2015,40.0,530.0,550.0,540.0
KALIPUR,25/01/2015,44.0,530.0,550.0,540.0
KALIPUR,26/01/2015,48.0,510.0,530.0,520.0
KALIPUR,27/01/2015,45.0,510.0,530.0,520.0
KALIPUR,29/01/2015,42.0,490.0,510.0,500.0
KALIPUR,30/01/2015,40.0,500.0,520.0,520.0
KALIPUR,31/01/2015,45.0,490.0,510.0,500.0
KALNA,01/01/2015,37.0,890.0,910.0,900.0
KALNA,02/01/2015,40.0,890.0,910.0,900.0
KALNA,03/01/2015,43.0,890.0,910.0,900.0
KALNA,04/01/2015,38.0,870.0,890.0,880.0
KALNA,05/01/2015,45.0,870.0,890.0,880.0
KALNA,06/01/2015,42.0,790.0,810.0,800.0
KALNA,07/01/2015,43.0,760.0,780.0,770.0
KALNA,08/01/2015,45.0,750.0,770.0,760.0
KALNA,09/01/2015,48.0,730.0,750.0,740.0
KALNA,10/01/2015,47.0,730.0,750.0,740.0
KALNA,11/01/2015,50.0,730.0,750.0,740.0
KALNA,12/01/2015,53.0,650.0,670.0,660.0
KALNA,13/01/2015,55.0,650.0,670.0,660.0
KALNA,26/01/2015,45.0,550.0,570.0,560.0
KALNA,27/01/2015,44.0,550.0,570.0,560.0
KALNA,28/01/2015,50.0,540.0,560.0,550.0
KALNA,29/01/2015,48.0,530.0,550.0,540.0
KALNA,30/01/2015,55.0,550.0,570.0,560.0
KALNA,31/01/2015,58.0,550.0,570.0,560.0
KALYANI,01/01/2015,1.65,900.0,1000.0,950.0
KALYANI,02/01/2015,1.7,950.0,1050.0,1000.0
KALYANI,03/01/2015,1.8,900.0,1050.0,1000.0
KALYANI,05/01/2015,1.85,900.0,1050.0,1000.0
KALYANI,06/01/2015,1.9,950.0,1100.0,1050.0
KALYANI,07/01/2015,2.0,900.0,1050.0,1000.0
KALYANI,08/01/2015,2.5,950.0,1050.0,1000.0
KALYANI,09/01/2015,3.0,850.0,1000.0,950.0
KALYANI,10/01/2015,3.5,850.0,1000.0,950.0
KALYANI,12/01/2015,4.0,850.0,1000.0,950.0
KALYANI,13/01/2015,4.5,800.0,1000.0,900.0
KALYANI,14/01/2015,5.0,700.0,900.0,850.0
KALYANI,15/01/2015,5.5,700.0,800.0,750.0
KALYANI,16/01/2015,6.0,650.0,800.0,700.0
KALYANI,17/01/2015,6.5,650.0,800.0,700.0
KALYANI,19/01/2015,7.0,650.0,800.0,700.0
KALYANI,20/01/2015,7.5,600.0,750.0,650.0
KALYANI,21/01/2015,8.0,600.0,700.0,650.0
KALYANI,22/01/2015,7.5,600.0,750.0,675.0
KALYANI,23/01/2015,7.0,600.0,750.0,675.0
KALYANI,24/01/2015,7.5,600.0,750.0,650.0
KALYANI,26/01/2015,7.55,600.0,700.0,650.0
KALYANI,27/01/2015,8.0,600.0,700.0,650.0
KALYANI,28/01/2015,8.5,600.0,750.0,700.0
KALYANI,29/01/2015,9.0,600.0,700.0,650.0
KALYANI,30/01/2015,9.5,600.0,700.0,675.0
KALYANI,31/01/2015,10.0,600.0,700.0,650.0
KANDI,02/01/2015,15.0,820.0,840.0,830.0
KANDI,03/01/2015,16.0,820.0,840.0,830.0
KANDI,04/01/2015,12.0,820.0,840.0,830.0
KANDI,05/01/2015,16.0,780.0,800.0,790.0
KANDI,06/01/2015,18.0,710.0,730.0,720.0
KANDI,07/01/2015,17.5,660.0,680.0,670.0
KANDI,09/01/2015,16.0,620.0,640.0,630.0
KANDI,10/01/2015,14.0,600.0,620.0,610.0
KANDI,11/01/2015,15.8,600.0,620.0,610.0
KANDI,12/01/2015,12.0,590.0,610.0,600.0
KANDI,13/01/2015,13.5,580.0,600.0,590.0
KANDI,14/01/2015,15.5,580.0,600.0,590.0
KANDI,16/01/2015,15.0,580.0,600.0,590.0
KANDI,17/01/2015,16.0,560.0,580.0,570.0
KANDI,18/01/2015,13.0,540.0,560.0,550.0
KANDI,19/01/2015,14.5,530.0,550.0,540.0
KANDI,20/01/2015,12.0,530.0,550.0,540.0
KANDI,21/01/2015,11.0,550.0,570.0,560.0
KANDI,30/01/2015,15.5,540.0,560.0,550.0
KANDI,31/01/2015,14.0,540.0,560.0,550.0
KARSIYANG(MATIGARA),02/01/2015,3.7,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),03/01/2015,5.5,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),05/01/2015,4.2,1750.0,1900.0,1800.0
KARSIYANG(MATIGARA),06/01/2015,4.5,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),07/01/2015,3.2,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),08/01/2015,3.4,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),09/01/2015,3.4,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),10/01/2015,3.6,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),12/01/2015,4.0,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),13/01/2015,3.8,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),14/01/2015,3.0,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),15/01/2015,3.6,1550.0,1700.0,1600.0
KARSIYANG(MATIGARA),16/01/2015,4.0,1550.0,1650.0,1600.0
KARSIYANG(MATIGARA),17/01/2015,3.2,1450.0,1650.0,1500.0
KARSIYANG(MATIGARA),18/01/2015,2.8,1450.0,1650.0,1500.0
KARSIYANG(MATIGARA),19/01/2015,3.3,1450.0,1650.0,1500.0
KARSIYANG(MATIGARA),20/01/2015,2.7,1300.0,1500.0,1400.0
KARSIYANG(MATIGARA),21/01/2015,3.0,1300.0,1500.0,1400.0
