<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:823a1148eba25546eadc7dc03c2883c46a43609e9bc4aa4c64e1d7b1ce80b570
size 223694
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHABAD(NEW MANDI),28/02/2020,20.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),29/02/2020,25.0,1100.0,1200.0,1150.0
SHAHASWAN,01/02/2020,2.3,700.0,800.0,750.0
SHAHASWAN,02/02/2020,2.3,800.0,900.0,850.0
SHAHASWAN,03/02/2020,5.3,800.0,900.0,850.0
SHAHASWAN,05/02/2020,2.3,700.0,800.0,750.0
SHAHASWAN,06/02/2020,2.0,650.0,750.0,700.0
SHAHASWAN,07/02/2020,5.0,650.0,750.0,700.0
SHAHASWAN,08/02/2020,5.3,650.0,750.0,700.0
SHAHASWAN,09/02/2020,2.3,650.0,750.0,700.0
SHAHASWAN,10/02/2020,4.3,650.0,750.0,700.0
SHAHASWAN,11/02/2020,4.5,650.0,750.0,700.0
SHAHASWAN,12/02/2020,5.3,650.0,750.0,700.0
SHAHASWAN,13/02/2020,2.3,650.0,750.0,700.0
SHAHASWAN,14/02/2020,5.6,700.0,800.0,750.0
SHAHASWAN,15/02/2020,5.3,750.0,850.0,800.0
SHAHASWAN,16/02/2020,2.3,700.0,800.0,750.0
SHAHASWAN,17/02/2020,5.6,700.0,800.0,750.0
SHAHASWAN,18/02/2020,2.3,650.0,750.0,700.0
SHAHASWAN,19/02/2020,5.3,700.0,800.0,750.0
SHAHASWAN,20/02/2020,5.3,700.0,800.0,750.0
SHAHASWAN,21/02/2020,6.8,700.0,800.0,750.0
SHAHASWAN,22/02/2020,4.3,700.0,800.0,750.0
SHAHASWAN,23/02/2020,5.3,700.0,800.0,750.0
SHAHASWAN,24/02/2020,5.3,700.0,800.0,750.0
SHAHASWAN,25/02/2020,2.3,800.0,900.0,850.0
SHAHASWAN,26/02/2020,5.3,800.0,900.0,850.0
SHAHASWAN,28/02/2020,5.3,800.0,900.0,850.0
SHAHASWAN,29/02/2020,5.6,800.0,900.0,850.0
SHAHGANJ,01/02/2020,41.0,1240.0,1360.0,1300.0
SHAHGANJ,03/02/2020,36.0,1200.0,1350.0,1260.0
SHAHGANJ,04/02/2020,44.0,1130.0,1260.0,1200.0
SHAHGANJ,05/02/2020,31.0,1060.0,1240.0,1140.0
SHAHGANJ,06/02/2020,46.0,1060.0,1170.0,1100.0
SHAHGANJ,07/02/2020,35.0,1050.0,1200.0,1120.0
SHAHGANJ,08/02/2020,31.0,1030.0,1200.0,1100.0
SHAHGANJ,10/02/2020,28.0,1100.0,1250.0,1140.0
SHAHGANJ,11/02/2020,36.0,1100.0,1240.0,1160.0
SHAHGANJ,12/02/2020,25.0,1060.0,1300.0,1120.0
SHAHGANJ,13/02/2020,20.0,1080.0,1230.0,1140.0
SHAHGANJ,14/02/2020,31.0,1040.0,1200.0,1100.0
SHAHGANJ,17/02/2020,40.0,1050.0,1200.0,1120.0
SHAHGANJ,18/02/2020,34.0,1120.0,1300.0,1200.0
SHAHGANJ,19/02/2020,25.0,1160.0,1300.0,1220.0
SHAHGANJ,20/02/2020,40.0,1200.0,1340.0,1260.0
SHAHGANJ,21/02/2020,25.0,1230.0,1350.0,1280.0
SHAHGANJ,22/02/2020,30.0,1200.0,1350.0,1280.0
SHAHGANJ,24/02/2020,35.0,1230.0,1400.0,1300.0
SHAHGANJ,25/02/2020,53.0,1260.0,1400.0,1310.0
SHAHGANJ,26/02/2020,30.0,1220.0,1380.0,1300.0
SHAHGANJ,27/02/2020,57.0,1230.0,1400.0,1320.0
SHAHGANJ,28/02/2020,46.0,1240.0,1400.0,1320.0
SHAHGANJ,29/02/2020,40.0,1220.0,1400.0,1300.0
SHAHJAHANPUR,01/02/2020,210.0,,,
SHAHJAHANPUR,03/02/2020,2.2,1100.0,1150.0,1120.0
SHAHJAHANPUR,10/02/2020,100.0,1100.0,1150.0,1120.0
SHAHJAHANPUR,12/02/2020,170.0,1100.0,1135.0,1115.0
SHAHJAHANPUR,13/02/2020,170.0,1100.0,1135.0,1120.0
SHAHJAHANPUR,14/02/2020,170.0,1100.0,1130.0,1115.0
SHAHJAHANPUR,15/02/2020,170.0,1100.0,1135.0,1120.0
SHAHJAHANPUR,17/02/2020,160.0,1100.0,1120.0,1110.0
SHAHJAHANPUR,18/02/2020,170.0,1100.0,1135.0,1120.0
SHAHJAHANPUR,19/02/2020,160.0,1095.0,1125.0,1110.0
SHAHJAHANPUR,20/02/2020,171.0,1105.0,1135.0,1125.0
SHAHJAHANPUR,24/02/2020,180.0,1115.0,1145.0,1130.0
SHAHJAHANPUR,26/02/2020,83.0,1100.0,1180.0,1140.0
SHAHJAHANPUR,27/02/2020,84.0,1130.0,1160.0,1145.0
SHAHJAHANPUR,28/02/2020,90.0,1135.0,1165.0,1150.0
SHAHJAHANPUR,29/02/2020,95.0,1120.0,1185.0,1160.0
SHAHPUR,01/02/2020,3.2,,,750.0
SHAHPUR,02/02/2020,3.0,,,765.0
SHAHPUR,03/02/2020,2.2,,,740.0
SHAHPUR,04/02/2020,3.0,,,780.0
SHAHPUR,05/02/2020,3.2,,,780.0
SHAHPUR,06/02/2020,3.4,,,815.0
SHAHPUR,07/02/2020,2.8,,,810.0
SHAHPUR,08/02/2020,3.2,,,730.0
SHAHPUR,09/02/2020,3.2,,,810.0
SHAHPUR,10/02/2020,3.0,,,810.0
SHAHPUR,11/02/2020,2.8,,,810.0
SHAHPUR,12/02/2020,2.8,720.0,760.0,740.0
SHAHPUR,13/02/2020,3.0,750.0,860.0,810.0
SHAHPUR,14/02/2020,3.0,680.0,880.0,780.0
SHAHPUR,15/02/2020,2.5,740.0,850.0,810.0
SHAHPUR,16/02/2020,3.0,710.0,730.0,720.0
SHAHPUR,17/02/2020,2.5,715.0,745.0,730.0
SHAHPUR,18/02/2020,3.0,810.0,830.0,820.0
SHAHPUR,20/02/2020,3.5,780.0,800.0,790.0
SHAHPUR,21/02/2020,3.0,780.0,800.0,790.0
SHAHPUR,22/02/2020,3.4,710.0,730.0,720.0
SHAHPUR,23/02/2020,3.5,730.0,750.0,740.0
SHAHPUR,25/02/2020,2.8,740.0,760.0,750.0
SHAHPUR,26/02/2020,3.0,820.0,840.0,830.0
SHAHPUR,27/02/2020,3.5,1150.0,1230.0,1190.0
SHAHPUR,28/02/2020,3.2,1120.0,1180.0,1150.0
SHAHPUR,29/02/2020,2.8,1140.0,1160.0,1150.0
SHAMLI,01/02/2020,65.0,1040.0,1250.0,1170.0
SHAMLI,03/02/2020,65.0,1010.0,1240.0,1120.0
SHAMLI,04/02/2020,55.0,1020.0,1240.0,1130.0
SHAMLI,05/02/2020,60.0,970.0,1200.0,1125.0
SHAMLI,08/02/2020,57.0,1020.0,1200.0,1120.0
SHAMLI,10/02/2020,67.0,1000.0,1210.0,1140.0
SHAMLI,11/02/2020,65.0,1000.0,1240.0,1100.0
SHAMLI,12/02/2020,60.0,970.0,1165.0,1090.0
SHAMLI,13/02/2020,55.0,950.0,1200.0,1085.0
SHAMLI,14/02/2020,60.0,980.0,1140.0,1075.0
SHAMLI,15/02/2020,80.0,950.0,1130.0,1070.0
SHAMLI,17/02/2020,75.0,960.0,1140.0,1080.0
SHAMLI,18/02/2020,70.0,1000.0,1150.0,1070.0
SHAMLI,19/02/2020,76.0,1000.0,1150.0,1075.0
SHAMLI,20/02/2020,80.0,1000.0,1160.0,1070.0
SHAMLI,21/02/2020,70.0,1000.0,1160.0,1085.0
SHAMLI,22/02/2020,60.0,980.0,1150.0,1090.0
SHAMLI,24/02/2020,70.0,1000.0,1300.0,1210.0
SHAMLI,25/02/2020,76.0,1000.0,1300.0,1135.0
SHAMLI,26/02/2020,60.0,1050.0,1300.0,1210.0
SHAMLI,27/02/2020,70.0,1000.0,1345.0,1200.0
SHAMLI,28/02/2020,80.0,1010.0,1400.0,1225.0
SHIKOHABAD,01/02/2020,250.0,1285.0,1325.0,1300.0
SHIKOHABAD,02/02/2020,250.0,1380.0,1425.0,1400.0
SHIKOHABAD,03/02/2020,200.0,1380.0,1420.0,1400.0
SHIKOHABAD,04/02/2020,250.0,1000.0,1040.0,1020.0
SHIKOHABAD,06/02/2020,300.0,925.0,980.0,950.0
SHIKOHABAD,07/02/2020,300.0,980.0,1020.0,1000.0
SHIKOHABAD,08/02/2020,300.0,990.0,1020.0,1010.0
SHIKOHABAD,09/02/2020,250.0,1000.0,1040.0,1020.0
SHIKOHABAD,10/02/2020,200.0,980.0,1020.0,1000.0
SHIKOHABAD,11/02/2020,300.0,880.0,950.0,900.0
SHIKOHABAD,13/02/2020,300.0,880.0,950.0,900.0
SHIKOHABAD,14/02/2020,350.0,880.0,920.0,900.0
SHIKOHABAD,15/02/2020,350.0,930.0,980.0,950.0
SHIKOHABAD,16/02/2020,400.0,830.0,880.0,850.0
SHIKOHABAD,17/02/2020,500.0,820.0,870.0,850.0
SHIKOHABAD,18/02/2020,500.0,840.0,865.0,850.0
SHIKOHABAD,20/02/2020,550.0,785.0,825.0,800.0
SHIKOHABAD,21/02/2020,500.0,840.0,880.0,850.0
SHIKOHABAD,22/02/2020,650.0,780.0,825.0,800.0
SHIKOHABAD,23/02/2020,400.0,880.0,950.0,900.0
SHIKOHABAD,24/02/2020,3000.0,980.0,1020.0,1000.0
SHIKOHABAD,25/02/2020,300.0,925.0,980.0,950.0
SHIKOHABAD,27/02/2020,500.0,1180.0,1220.0,1200.0
SHIKOHABAD,28/02/2020,500.0,1185.0,1220.0,1200.0
SHIKOHABAD,29/02/2020,1000.0,1180.0,1220.0,1200.0
SIKANDERABAD,02/02/2020,23.0,865.0,1120.0,1025.0
SIKANDERABAD,03/02/2020,62.5,850.0,1100.0,1000.0
SIKANDERABAD,04/02/2020,28.5,800.0,1000.0,900.0
SIKANDERABAD,08/02/2020,34.0,860.0,1000.0,950.0
SIKANDERABAD,09/02/2020,21.5,800.0,1000.0,900.0
SIKANDERABAD,10/02/2020,21.0,800.0,900.0,850.0
SIKANDERABAD,11/02/2020,51.5,800.0,1000.0,900.0
SIKANDERABAD,13/02/2020,21.0,800.0,900.0,850.0
SIKANDERABAD,14/02/2020,35.0,760.0,900.0,800.0
SIKANDERABAD,15/02/2020,33.0,750.0,865.0,780.0
SIKANDERABAD,17/02/2020,24.5,710.0,980.0,800.0
SIKANDERABAD,18/02/2020,16.5,700.0,900.0,800.0
SIKANDERABAD,19/02/2020,29.7,740.0,900.0,810.0
SIKANDERABAD,20/02/2020,31.5,740.0,890.0,810.0
SIKANDERABAD,21/02/2020,31.5,750.0,900.0,820.0
SIKANDERABAD,24/02/2020,35.5,540.0,950.0,810.0
SIKANDERABAD,25/02/2020,35.5,740.0,900.0,810.0
SIKANDERABAD,28/02/2020,38.0,800.0,1000.0,860.0
SIKANDERABAD,29/02/2020,15.0,810.0,1050.0,930.0
SIKANDRARAAU,01/02/2020,1.5,590.0,1020.0,885.0
SIKANDRARAAU,02/02/2020,1.0,690.0,1000.0,880.0
SIKANDRARAAU,03/02/2020,1.2,750.0,1020.0,835.0
SIKANDRARAAU,05/02/2020,1.0,450.0,985.0,780.0
SIKANDRARAAU,09/02/2020,0.5,650.0,990.0,865.0
SIKANDRARAAU,10/02/2020,0.5,730.0,1015.0,890.0
SIKANDRARAAU,13/02/2020,1.5,490.0,1095.0,950.0
SIKANDRARAAU,14/02/2020,1.0,690.0,1025.0,880.0
SIKANDRARAAU,17/02/2020,1.4,770.0,1065.0,900.0
SIKANDRARAAU,18/02/2020,0.5,690.0,1020.0,775.0
SIKANDRARAAU,19/02/2020,1.0,590.0,900.0,780.0
SIKANDRARAAU,22/02/2020,0.7,715.0,1055.0,910.0
SIKANDRARAAU,23/02/2020,1.0,680.0,1025.0,840.0
SIKANDRARAAU,24/02/2020,0.7,785.0,990.0,910.0
SIKANDRARAAU,28/02/2020,0.9,590.0,850.0,775.0
SIKARPUR,02/02/2020,34.5,700.0,900.0,800.0
SIKARPUR,03/02/2020,28.0,700.0,900.0,800.0
SIKARPUR,04/02/2020,27.0,700.0,900.0,800.0
SIKARPUR,05/02/2020,26.5,700.0,900.0,800.0
SIKARPUR,06/02/2020,20.0,700.0,900.0,800.0
SIKARPUR,07/02/2020,26.0,700.0,900.0,800.0
SIKARPUR,08/02/2020,39.0,600.0,800.0,700.0
SIKARPUR,09/02/2020,28.0,600.0,800.0,700.0
SIKARPUR,10/02/2020,37.0,550.0,880.0,600.0
SIKARPUR,11/02/2020,41.0,600.0,800.0,700.0
SIKARPUR,12/02/2020,36.8,700.0,800.0,750.0
SIKARPUR,13/02/2020,36.0,700.0,800.0,750.0
SIKARPUR,14/02/2020,35.0,700.0,900.0,800.0
SIKARPUR,15/02/2020,32.0,700.0,900.0,800.0
SIKARPUR,16/02/2020,28.0,600.0,800.0,700.0
SIKARPUR,17/02/2020,39.0,600.0,800.0,700.0
SIKARPUR,18/02/2020,34.0,600.0,800.0,700.0
SIKARPUR,19/02/2020,18.0,600.0,800.0,700.0
SIKARPUR,20/02/2020,20.5,600.0,800.0,700.0
SIKARPUR,21/02/2020,18.5,600.0,800.0,700.0
SIKARPUR,22/02/2020,17.8,600.0,800.0,700.0
SIKARPUR,23/02/2020,23.5,600.0,800.0,700.0
SIKARPUR,24/02/2020,13.8,600.0,800.0,700.0
SIKARPUR,25/02/2020,14.0,600.0,800.0,700.0
SIKARPUR,26/02/2020,15.0,600.0,800.0,700.0
SIKARPUR,27/02/2020,14.0,600.0,800.0,700.0
SIKARPUR,28/02/2020,15.0,600.0,800.0,700.0
SIKARPUR,29/02/2020,12.0,600.0,800.0,700.0
SINDHOLI,11/02/2020,2.0,1000.0,1200.0,1100.0
SINDHOLI,12/02/2020,3.0,1000.0,1200.0,1100.0
SINDHOLI,13/02/2020,2.0,900.0,1000.0,950.0
SINDHOLI,18/02/2020,3.0,800.0,900.0,850.0
SINDHOLI,20/02/2020,2.0,900.0,1000.0,950.0
SINDHOLI,22/02/2020,2.0,900.0,1000.0,950.0
SINDHOLI,24/02/2020,2.0,900.0,1000.0,950.0
SINDHOLI,25/02/2020,2.0,900.0,1000.0,950.0
SINDHOLI,26/02/2020,2.0,900.0,1000.0,950.0
SINDHOLI,28/02/2020,2.0,900.0,1000.0,950.0
SINDHOLI,29/02/2020,3.0,900.0,1000.0,950.0
SIRSA,01/02/2020,20.0,1100.0,1200.0,1150.0
SIRSA,02/02/2020,22.0,1100.0,1200.0,1150.0
SIRSA,07/02/2020,20.0,1100.0,1200.0,1150.0
SIRSA,08/02/2020,22.0,1100.0,1200.0,1150.0
SIRSA,09/02/2020,22.0,1100.0,1200.0,1150.0
SIRSA,10/02/2020,22.0,1100.0,1200.0,1150.0
SIRSA,11/02/2020,20.0,1100.0,1200.0,1150.0
SIRSA,12/02/2020,20.0,1100.0,1200.0,1150.0
SIRSA,13/02/2020,22.0,1100.0,1200.0,1150.0
SIRSA,14/02/2020,18.0,1200.0,1300.0,1250.0
SIRSA,15/02/2020,22.0,1200.0,1300.0,1250.0
SIRSA,16/02/2020,22.0,1200.0,1300.0,1250.0
SIRSA,17/02/2020,20.0,1200.0,1300.0,1250.0
SIRSA,18/02/2020,20.0,1200.0,1300.0,1250.0
SIRSA,19/02/2020,22.0,1200.0,1300.0,1250.0
SIRSA,20/02/2020,20.0,1200.0,1300.0,1250.0
SIRSA,21/02/2020,22.0,1200.0,1300.0,1250.0
SIRSA,22/02/2020,22.0,1200.0,1300.0,1250.0
SIRSA,23/02/2020,20.0,1200.0,1300.0,1250.0
SIRSA,24/02/2020,22.0,1200.0,1300.0,1250.0
SIRSA,25/02/2020,20.0,1300.0,1400.0,1350.0
SIRSA,26/02/2020,22.0,1300.0,1400.0,1350.0
SIRSA,27/02/2020,20.0,1300.0,1400.0,1350.0
SIRSA,28/02/2020,22.0,1300.0,1400.0,1350.0
SIRSA,29/02/2020,20.0,1300.0,1400.0,1350.0
SIRSAGANJ,01/02/2020,564.9,1000.0,1100.0,1050.0
SIRSAGANJ,02/02/2020,509.1,1000.0,1100.0,1050.0
SIRSAGANJ,03/02/2020,696.2,1000.0,1100.0,1050.0
SIRSAGANJ,04/02/2020,639.2,1000.0,1100.0,1050.0
SIRSAGANJ,05/02/2020,576.8,1000.0,1100.0,1050.0
SIRSAGANJ,06/02/2020,675.2,950.0,1100.0,1000.0
SIRSAGANJ,08/02/2020,1029.8,950.0,1050.0,1000.0
SIRSAGANJ,09/02/2020,449.1,900.0,1100.0,1000.0
SIRSAGANJ,10/02/2020,515.0,900.0,1100.0,1000.0
SIRSAGANJ,11/02/2020,545.0,900.0,1100.0,1000.0
SIRSAGANJ,12/02/2020,588.0,900.0,1100.0,1000.0
SIRSAGANJ,13/02/2020,442.0,900.0,1100.0,1000.0
SIRSAGANJ,15/02/2020,1000.0,900.0,1000.0,950.0
SIRSAGANJ,16/02/2020,516.0,900.0,1000.0,950.0
SIRSAGANJ,17/02/2020,519.7,900.0,1000.0,950.0
SIRSAGANJ,18/02/2020,607.9,900.0,1100.0,1000.0
SIRSAGANJ,19/02/2020,494.5,950.0,1100.0,1050.0
SIRSAGANJ,20/02/2020,578.3,950.0,1100.0,1050.0
SIRSAGANJ,22/02/2020,1073.7,950.0,1100.0,1050.0
SIRSAGANJ,23/02/2020,639.5,900.0,1100.0,1000.0
SIRSAGANJ,24/02/2020,502.5,900.0,1100.0,1000.0
SIRSAGANJ,25/02/2020,550.5,900.0,1100.0,1000.0
SIRSAGANJ,26/02/2020,598.7,900.0,1100.0,1000.0
SIRSAGANJ,27/02/2020,629.0,900.0,1100.0,1000.0
SIRSAGANJ,29/02/2020,1158.0,900.0,1100.0,1000.0
SITAPUR,01/02/2020,295.0,1000.0,1200.0,1120.0
SITAPUR,03/02/2020,310.0,1000.0,1200.0,1100.0
SITAPUR,04/02/2020,305.0,,,
SITAPUR,05/02/2020,306.0,1000.0,1200.0,1100.0
SITAPUR,07/02/2020,312.0,1000.0,1200.0,1120.0
SITAPUR,08/02/2020,320.0,1000.0,1200.0,1100.0
SITAPUR,10/02/2020,310.0,1000.0,1200.0,1100.0
SITAPUR,11/02/2020,312.0,1000.0,1200.0,1110.0
SITAPUR,13/02/2020,306.0,1000.0,1200.0,1120.0
SITAPUR,14/02/2020,300.0,1000.0,1200.0,1110.0
SITAPUR,15/02/2020,312.0,1000.0,1200.0,1090.0
SITAPUR,17/02/2020,314.0,,,
SITAPUR,18/02/2020,315.0,1000.0,1200.0,1083.0
SITAPUR,19/02/2020,310.0,1000.0,1200.0,1080.0
SITAPUR,20/02/2020,310.0,1000.0,1200.0,1070.0
SITAPUR,21/02/2020,306.0,1000.0,1200.0,1080.0
SITAPUR,22/02/2020,308.0,1000.0,1200.0,1075.0
SITAPUR,24/02/2020,312.0,950.0,1150.0,1050.0
SITAPUR,25/02/2020,310.0,1000.0,1250.0,1100.0
SITAPUR,26/02/2020,312.0,1000.0,1250.0,1150.0
SITAPUR,27/02/2020,310.0,1050.0,1300.0,1200.0
SITAPUR,28/02/2020,308.0,1060.0,1300.0,1220.0
SITAPUR,29/02/2020,305.0,1060.0,1300.0,1250.0
SIYANA,01/02/2020,9.0,,,
SIYANA,03/02/2020,9.5,960.0,1050.0,1000.0
SIYANA,05/02/2020,12.0,910.0,990.0,960.0
SIYANA,06/02/2020,9.0,910.0,990.0,960.0
SIYANA,07/02/2020,10.5,910.0,990.0,960.0
SIYANA,09/02/2020,10.5,,,
SIYANA,10/02/2020,9.0,,,
SIYANA,11/02/2020,9.5,,,
SIYANA,12/02/2020,10.5,,,
SIYANA,14/02/2020,9.0,900.0,1010.0,960.0
SIYANA,15/02/2020,12.0,900.0,1010.0,960.0
SIYANA,16/02/2020,11.0,900.0,1000.0,960.0
SIYANA,17/02/2020,12.0,900.0,1000.0,960.0
SIYANA,18/02/2020,9.0,900.0,1010.0,960.0
SIYANA,19/02/2020,11.0,900.0,1010.0,960.0
SIYANA,20/02/2020,12.0,900.0,1010.0,960.0
SIYANA,21/02/2020,9.5,800.0,900.0,860.0
SIYANA,22/02/2020,11.0,800.0,900.0,860.0
SIYANA,23/02/2020,11.6,800.0,900.0,860.0
SIYANA,24/02/2020,9.0,800.0,910.0,860.0
SIYANA,25/02/2020,9.5,800.0,910.0,860.0
SIYANA,26/02/2020,6.9,700.0,800.0,750.0
SIYANA,27/02/2020,10.5,700.0,800.0,750.0
SIYANA,28/02/2020,7.0,700.0,800.0,750.0
SIYANA,29/02/2020,9.0,700.0,810.0,760.0
SOHARATGARH,01/02/2020,38.0,,,
SOHARATGARH,02/02/2020,2.4,,,
SOHARATGARH,03/02/2020,35.0,1085.0,1115.0,1100.0
SOHARATGARH,04/02/2020,2.2,985.0,1015.0,1000.0
SOHARATGARH,06/02/2020,33.0,1100.0,1120.0,1110.0
SOHARATGARH,07/02/2020,35.0,1070.0,1090.0,1080.0
SOHARATGARH,08/02/2020,36.0,1055.0,1075.0,1065.0
SOHARATGARH,09/02/2020,37.5,1040.0,1060.0,1050.0
SOHARATGARH,10/02/2020,35.0,1050.0,1070.0,1060.0
SOHARATGARH,11/02/2020,32.0,1065.0,1085.0,1075.0
SOHARATGARH,13/02/2020,33.0,1060.0,1080.0,1070.0
SOHARATGARH,14/02/2020,34.5,1040.0,1060.0,1050.0
SOHARATGARH,15/02/2020,32.5,1050.0,1070.0,1060.0
SOHARATGARH,16/02/2020,35.0,1040.0,1060.0,1050.0
SOHARATGARH,17/02/2020,36.0,1030.0,1050.0,1040.0
SOHARATGARH,18/02/2020,32.5,1040.0,1060.0,1050.0
SOHARATGARH,20/02/2020,29.0,1060.0,1080.0,1070.0
SOHARATGARH,21/02/2020,33.0,1030.0,1050.0,1040.0
SOHARATGARH,22/02/2020,35.0,1015.0,1035.0,1025.0
SOHARATGARH,23/02/2020,32.5,,,
SOHARATGARH,25/02/2020,31.0,1040.0,1060.0,1050.0
SOHARATGARH,27/02/2020,30.0,1070.0,1090.0,1080.0
SOHARATGARH,28/02/2020,33.5,1065.0,1085.0,1075.0
SOHARATGARH,29/02/2020,31.5,1090.0,1110.0,1100.0
SULTANPUR,01/02/2020,100.0,1100.0,1300.0,1200.0
SULTANPUR,02/02/2020,80.0,1100.0,1300.0,1200.0
SULTANPUR,03/02/2020,80.0,,,
SULTANPUR,04/02/2020,95.0,1000.0,1200.0,1125.0
SULTANPUR,05/02/2020,100.0,1000.0,1200.0,1125.0
SULTANPUR,07/02/2020,90.0,1000.0,1200.0,1100.0
SULTANPUR,08/02/2020,90.0,1000.0,1200.0,1100.0
SULTANPUR,09/02/2020,95.0,1000.0,1200.0,1100.0
SULTANPUR,10/02/2020,80.0,1000.0,1200.0,1150.0
SULTANPUR,11/02/2020,100.0,1100.0,1300.0,1200.0
SULTANPUR,12/02/2020,80.0,1100.0,1300.0,1200.0
SULTANPUR,13/02/2020,100.0,1100.0,1200.0,1175.0
SULTANPUR,14/02/2020,80.0,1000.0,1200.0,1150.0
SULTANPUR,15/02/2020,100.0,1000.0,1200.0,1125.0
SULTANPUR,16/02/2020,100.0,1000.0,1200.0,1100.0
SULTANPUR,17/02/2020,80.0,1000.0,1200.0,1150.0
SULTANPUR,18/02/2020,100.0,1000.0,1200.0,1125.0
SULTANPUR,19/02/2020,110.0,1100.0,1300.0,1200.0
SULTANPUR,20/02/2020,80.0,1100.0,1300.0,1200.0
SULTANPUR,21/02/2020,80.0,1100.0,1300.0,1250.0
SULTANPUR,22/02/2020,80.0,1150.0,1400.0,1300.0
SULTANPUR,23/02/2020,70.0,1200.0,1400.0,1350.0
SULTANPUR,24/02/2020,70.0,1200.0,1300.0,1250.0
SULTANPUR,25/02/2020,85.0,1200.0,1300.0,1235.0
SULTANPUR,26/02/2020,90.0,1200.0,1300.0,1275.0
SULTANPUR,27/02/2020,80.0,1180.0,1300.0,1250.0
SULTANPUR,28/02/2020,70.0,1200.0,1300.0,1250.0
SULTANPUR,29/02/2020,90.0,1200.0,1350.0,1275.0
SULTANPURCHILKANA,01/02/2020,2.0,500.0,525.0,520.0
SULTANPURCHILKANA,02/02/2020,3.0,500.0,520.0,510.0
SULTANPURCHILKANA,03/02/2020,2.0,500.0,540.0,530.0
SULTANPURCHILKANA,04/02/2020,1.0,500.0,520.0,510.0
SULTANPURCHILKANA,07/02/2020,3.0,500.0,530.0,520.0
SULTANPURCHILKANA,09/02/2020,4.0,500.0,530.0,520.0
SULTANPURCHILKANA,10/02/2020,3.0,500.0,525.0,520.0
SULTANPURCHILKANA,11/02/2020,4.0,500.0,530.0,520.0
SULTANPURCHILKANA,12/02/2020,3.0,500.0,540.0,530.0
SULTANPURCHILKANA,13/02/2020,3.0,500.0,530.0,520.0
SULTANPURCHILKANA,14/02/2020,3.0,500.0,540.0,530.0
SULTANPURCHILKANA,15/02/2020,2.0,510.0,530.0,520.0
SULTANPURCHILKANA,16/02/2020,3.0,500.0,530.0,520.0
SULTANPURCHILKANA,17/02/2020,2.0,500.0,540.0,510.0
SULTANPURCHILKANA,18/02/2020,3.0,500.0,540.0,530.0
SULTANPURCHILKANA,19/02/2020,2.0,510.0,525.0,520.0
SULTANPURCHILKANA,20/02/2020,3.0,500.0,530.0,520.0
SULTANPURCHILKANA,21/02/2020,3.0,500.0,550.0,530.0
SULTANPURCHILKANA,22/02/2020,3.0,500.0,550.0,540.0
SULTANPURCHILKANA,25/02/2020,5.0,510.0,540.0,530.0
SULTANPURCHILKANA,26/02/2020,3.0,500.0,550.0,530.0
SULTANPURCHILKANA,27/02/2020,3.0,500.0,540.0,520.0
SULTANPURCHILKANA,28/02/2020,2.0,500.0,550.0,530.0
SULTANPURCHILKANA,29/02/2020,3.0,510.0,530.0,520.0
TAMKUHI ROAD,01/02/2020,120.0,1100.0,1300.0,1200.0
TAMKUHI ROAD,03/02/2020,81.5,1100.0,1300.0,1200.0
TAMKUHI ROAD,04/02/2020,73.5,1100.0,1300.0,1200.0
TAMKUHI ROAD,05/02/2020,72.5,1100.0,1300.0,1200.0
TAMKUHI ROAD,08/02/2020,89.5,1100.0,1300.0,1200.0
TAMKUHI ROAD,10/02/2020,117.5,1100.0,1300.0,1200.0
TAMKUHI ROAD,11/02/2020,71.5,1100.0,1300.0,1200.0
TAMKUHI ROAD,12/02/2020,141.0,1100.0,1300.0,1200.0
TAMKUHI ROAD,13/02/2020,81.5,1100.0,1300.0,1200.0
TAMKUHI ROAD,14/02/2020,86.5,1100.0,1300.0,1200.0
TAMKUHI ROAD,15/02/2020,54.0,1100.0,1300.0,1200.0
TAMKUHI ROAD,17/02/2020,181.0,1100.0,1300.0,1200.0
TAMKUHI ROAD,18/02/2020,83.6,1100.0,1300.0,1200.0
TAMKUHI ROAD,19/02/2020,56.0,1100.0,1300.0,1200.0
TAMKUHI ROAD,20/02/2020,35.0,1100.0,1300.0,1200.0
TAMKUHI ROAD,22/02/2020,170.0,1100.0,1300.0,1200.0
TAMKUHI ROAD,24/02/2020,74.0,,,
TAMKUHI ROAD,25/02/2020,56.0,,,
TAMKUHI ROAD,26/02/2020,92.5,1100.0,1300.0,1200.0
TAMKUHI ROAD,27/02/2020,56.5,1100.0,1300.0,1200.0
TAMKUHI ROAD,28/02/2020,46.2,1100.0,1300.0,1200.0
TAMKUHI ROAD,29/02/2020,67.3,1000.0,1200.0,1100.0
TANDA,01/02/2020,13.0,1400.0,1800.0,1600.0
TANDA,02/02/2020,7.5,1400.0,1800.0,1600.0
TANDA,03/02/2020,13.0,1600.0,1900.0,1800.0
TANDA,04/02/2020,8.0,1600.0,1800.0,1700.0
TANDA,05/02/2020,13.0,1400.0,1800.0,1600.0
TANDA,06/02/2020,12.0,1400.0,1800.0,1600.0
TANDA,07/02/2020,13.0,1500.0,1800.0,1600.0
