<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:79d6724fb64424d43ffe748791505474368826864cd823e7a81ea292e750cb93
size 220866
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHADABAD,28/04/2019,800.0,700.0,750.0,725.0
SHADABAD,29/04/2019,250.0,700.0,750.0,725.0
SHADABAD,30/04/2019,1500.0,700.0,750.0,725.0
SHAHABAD(NEW MANDI),01/04/2019,51.0,620.0,670.0,640.0
SHAHABAD(NEW MANDI),02/04/2019,43.0,630.0,690.0,650.0
SHAHABAD(NEW MANDI),03/04/2019,41.0,620.0,690.0,660.0
SHAHABAD(NEW MANDI),05/04/2019,42.0,630.0,700.0,660.0
SHAHABAD(NEW MANDI),06/04/2019,41.0,630.0,690.0,670.0
SHAHABAD(NEW MANDI),07/04/2019,39.0,620.0,690.0,650.0
SHAHABAD(NEW MANDI),08/04/2019,40.0,610.0,680.0,650.0
SHAHABAD(NEW MANDI),09/04/2019,38.0,640.0,710.0,680.0
SHAHABAD(NEW MANDI),10/04/2019,39.0,630.0,710.0,670.0
SHAHABAD(NEW MANDI),12/04/2019,41.0,620.0,690.0,660.0
SHAHABAD(NEW MANDI),13/04/2019,38.0,640.0,720.0,680.0
SHAHABAD(NEW MANDI),14/04/2019,37.0,630.0,690.0,660.0
SHAHABAD(NEW MANDI),15/04/2019,41.0,630.0,710.0,670.0
SHAHABAD(NEW MANDI),16/04/2019,38.0,620.0,700.0,650.0
SHAHABAD(NEW MANDI),17/04/2019,37.0,640.0,720.0,680.0
SHAHABAD(NEW MANDI),19/04/2019,36.0,650.0,730.0,690.0
SHAHABAD(NEW MANDI),20/04/2019,33.0,660.0,760.0,720.0
SHAHABAD(NEW MANDI),21/04/2019,37.0,640.0,710.0,670.0
SHAHABAD(NEW MANDI),22/04/2019,38.0,620.0,690.0,660.0
SHAHABAD(NEW MANDI),23/04/2019,41.0,640.0,720.0,680.0
SHAHABAD(NEW MANDI),24/04/2019,37.0,600.0,700.0,650.0
SHAHABAD(NEW MANDI),26/04/2019,30.0,650.0,740.0,700.0
SHAHABAD(NEW MANDI),27/04/2019,41.0,630.0,700.0,660.0
SHAHABAD(NEW MANDI),28/04/2019,39.0,640.0,710.0,670.0
SHAHABAD(NEW MANDI),30/04/2019,31.0,640.0,730.0,690.0
SHAHASWAN,01/04/2019,1.0,450.0,480.0,460.0
SHAHASWAN,02/04/2019,2.0,450.0,480.0,460.0
SHAHASWAN,03/04/2019,3.0,450.0,490.0,460.0
SHAHASWAN,04/04/2019,1.0,450.0,480.0,460.0
SHAHASWAN,05/04/2019,1.0,450.0,470.0,460.0
SHAHASWAN,06/04/2019,1.0,450.0,500.0,460.0
SHAHASWAN,07/04/2019,3.0,450.0,500.0,470.0
SHAHASWAN,08/04/2019,2.0,450.0,500.0,460.0
SHAHASWAN,09/04/2019,2.0,450.0,470.0,460.0
SHAHASWAN,10/04/2019,2.0,450.0,500.0,480.0
SHAHASWAN,11/04/2019,1.0,450.0,500.0,480.0
SHAHASWAN,12/04/2019,3.0,450.0,500.0,475.0
SHAHASWAN,13/04/2019,2.0,450.0,500.0,460.0
SHAHASWAN,14/04/2019,1.0,450.0,500.0,480.0
SHAHASWAN,15/04/2019,2.0,450.0,500.0,480.0
SHAHASWAN,16/04/2019,2.0,450.0,500.0,480.0
SHAHASWAN,17/04/2019,2.0,450.0,500.0,480.0
SHAHASWAN,18/04/2019,0.5,450.0,500.0,480.0
SHAHASWAN,19/04/2019,2.0,450.0,500.0,480.0
SHAHASWAN,20/04/2019,1.0,450.0,500.0,480.0
SHAHASWAN,22/04/2019,2.0,450.0,500.0,480.0
SHAHASWAN,24/04/2019,2.0,450.0,500.0,480.0
SHAHASWAN,25/04/2019,2.0,450.0,500.0,480.0
SHAHASWAN,26/04/2019,1.0,450.0,500.0,480.0
SHAHGANJ,01/04/2019,21.0,670.0,760.0,710.0
SHAHGANJ,02/04/2019,32.0,670.0,760.0,700.0
SHAHGANJ,03/04/2019,26.0,640.0,750.0,700.0
SHAHGANJ,04/04/2019,24.0,670.0,770.0,710.0
SHAHGANJ,05/04/2019,14.0,660.0,770.0,720.0
SHAHGANJ,06/04/2019,21.0,670.0,780.0,710.0
SHAHGANJ,08/04/2019,14.0,670.0,800.0,720.0
SHAHGANJ,09/04/2019,21.0,670.0,750.0,700.0
SHAHGANJ,10/04/2019,11.0,700.0,800.0,730.0
SHAHGANJ,11/04/2019,21.0,670.0,800.0,720.0
SHAHGANJ,13/04/2019,18.0,700.0,800.0,730.0
SHAHGANJ,16/04/2019,29.0,630.0,760.0,700.0
SHAHGANJ,17/04/2019,24.0,670.0,760.0,710.0
SHAHGANJ,18/04/2019,22.3,670.0,770.0,730.0
SHAHGANJ,19/04/2019,16.0,670.0,760.0,720.0
SHAHGANJ,22/04/2019,21.0,670.0,800.0,720.0
SHAHGANJ,23/04/2019,14.0,700.0,840.0,760.0
SHAHGANJ,24/04/2019,21.0,740.0,840.0,780.0
SHAHGANJ,25/04/2019,26.0,770.0,900.0,820.0
SHAHGANJ,26/04/2019,24.0,800.0,940.0,860.0
SHAHGANJ,27/04/2019,24.0,800.0,900.0,860.0
SHAHGANJ,29/04/2019,31.0,,,
SHAHGANJ,30/04/2019,22.0,850.0,930.0,890.0
SHAHJAHANPUR,03/04/2019,203.5,600.0,680.0,665.0
SHAHJAHANPUR,05/04/2019,220.0,620.0,690.0,670.0
SHAHJAHANPUR,06/04/2019,230.0,630.0,700.0,665.0
SHAHJAHANPUR,07/04/2019,250.0,640.0,680.0,650.0
SHAHJAHANPUR,08/04/2019,270.0,600.0,680.0,655.0
SHAHJAHANPUR,09/04/2019,260.0,610.0,670.0,660.0
SHAHJAHANPUR,10/04/2019,250.0,610.0,690.0,650.0
SHAHJAHANPUR,11/04/2019,270.0,620.0,700.0,680.0
SHAHJAHANPUR,14/04/2019,250.0,620.0,690.0,665.0
SHAHJAHANPUR,15/04/2019,260.0,640.0,700.0,680.0
SHAHJAHANPUR,18/04/2019,260.0,550.0,610.0,600.0
SHAHJAHANPUR,19/04/2019,250.0,590.0,650.0,610.0
SHAHJAHANPUR,20/04/2019,240.0,590.0,650.0,605.0
SHAHJAHANPUR,21/04/2019,230.0,590.0,650.0,600.0
SHAHJAHANPUR,22/04/2019,235.0,540.0,610.0,590.0
SHAHJAHANPUR,23/04/2019,236.0,550.0,630.0,595.0
SHAHJAHANPUR,24/04/2019,230.0,580.0,655.0,590.0
SHAHJAHANPUR,26/04/2019,215.0,600.0,645.0,605.0
SHAHJAHANPUR,27/04/2019,210.0,580.0,650.0,600.0
SHAHJAHANPUR,28/04/2019,200.0,600.0,650.0,610.0
SHAHPUR,01/04/2019,3.5,,,520.0
SHAHPUR,02/04/2019,2.8,,,515.0
SHAHPUR,03/04/2019,3.0,,,520.0
SHAHPUR,04/04/2019,2.5,,,540.0
SHAHPUR,05/04/2019,2.0,,,550.0
SHAHPUR,06/04/2019,2.0,,,545.0
SHAHPUR,09/04/2019,2.5,,,540.0
SHAHPUR,11/04/2019,2.5,,,540.0
SHAHPUR,12/04/2019,2.3,,,530.0
SHAHPUR,13/04/2019,2.3,,,535.0
SHAHPUR,14/04/2019,2.5,,,540.0
SHAHPUR,15/04/2019,3.0,,,570.0
SHAHPUR,16/04/2019,2.5,,,570.0
SHAHPUR,17/04/2019,2.2,,,560.0
SHAHPUR,18/04/2019,1.8,,,560.0
SHAHPUR,20/04/2019,1.5,,,580.0
SHAHPUR,21/04/2019,2.0,,,585.0
SHAHPUR,23/04/2019,2.2,,,580.0
SHAHPUR,24/04/2019,2.0,,,585.0
SHAHPUR,25/04/2019,1.5,,,580.0
SHAHPUR,26/04/2019,1.5,,,570.0
SHAHPUR,27/04/2019,1.2,,,605.0
SHAHPUR,28/04/2019,2.0,,,590.0
SHAHPUR,29/04/2019,1.8,,,590.0
SHAMLI,01/04/2019,35.0,600.0,750.0,670.0
SHAMLI,02/04/2019,38.0,600.0,750.0,670.0
SHAMLI,03/04/2019,41.0,600.0,750.0,670.0
SHAMLI,04/04/2019,30.0,600.0,750.0,680.0
SHAMLI,05/04/2019,24.0,600.0,750.0,680.0
SHAMLI,06/04/2019,30.0,600.0,750.0,670.0
SHAMLI,07/04/2019,28.0,650.0,750.0,680.0
SHAMLI,08/04/2019,32.0,650.0,750.0,680.0
SHAMLI,09/04/2019,30.0,650.0,750.0,680.0
SHAMLI,10/04/2019,35.0,650.0,760.0,680.0
SHAMLI,17/04/2019,30.0,650.0,750.0,690.0
SHAMLI,18/04/2019,38.0,600.0,750.0,690.0
SHAMLI,19/04/2019,40.0,600.0,750.0,690.0
SHAMLI,21/04/2019,35.0,600.0,800.0,700.0
SHAMLI,22/04/2019,35.0,600.0,800.0,700.0
SHAMLI,23/04/2019,45.0,600.0,800.0,700.0
SHAMLI,24/04/2019,49.0,600.0,800.0,700.0
SHAMLI,25/04/2019,45.0,700.0,850.0,750.0
SHAMLI,26/04/2019,50.0,700.0,850.0,760.0
SHAMLI,27/04/2019,40.0,700.0,900.0,780.0
SHAMLI,28/04/2019,40.0,700.0,850.0,790.0
SHAMLI,29/04/2019,38.0,700.0,850.0,790.0
SHIKOHABAD,04/04/2019,160.0,680.0,720.0,700.0
SHIKOHABAD,05/04/2019,150.0,640.0,670.0,650.0
SHIKOHABAD,06/04/2019,300.0,650.0,700.0,680.0
SHIKOHABAD,08/04/2019,300.0,680.0,720.0,700.0
SHIKOHABAD,09/04/2019,350.0,600.0,650.0,620.0
SHIKOHABAD,11/04/2019,300.0,,,
SHIKOHABAD,12/04/2019,200.0,640.0,670.0,660.0
SHIKOHABAD,15/04/2019,300.0,630.0,660.0,650.0
SHIKOHABAD,16/04/2019,250.0,630.0,680.0,660.0
SHIKOHABAD,18/04/2019,300.0,630.0,665.0,650.0
SHIKOHABAD,19/04/2019,250.0,625.0,660.0,640.0
SHIKOHABAD,20/04/2019,160.0,620.0,680.0,650.0
SHIKOHABAD,21/04/2019,200.0,620.0,660.0,640.0
SHIKOHABAD,22/04/2019,150.0,630.0,670.0,650.0
SHIKOHABAD,25/04/2019,200.0,600.0,650.0,620.0
SHIKOHABAD,26/04/2019,250.0,620.0,660.0,640.0
SHIKOHABAD,27/04/2019,150.0,600.0,650.0,620.0
SHIKOHABAD,28/04/2019,200.0,630.0,650.0,640.0
SHIKOHABAD,29/04/2019,250.0,630.0,675.0,650.0
SHIKOHABAD,30/04/2019,200.0,600.0,640.0,620.0
SIKANDERABAD,02/04/2019,38.5,400.0,500.0,465.0
SIKANDERABAD,03/04/2019,29.5,300.0,430.0,385.0
SIKANDERABAD,04/04/2019,23.5,300.0,400.0,382.0
SIKANDERABAD,06/04/2019,24.5,400.0,500.0,456.0
SIKANDERABAD,08/04/2019,28.0,400.0,500.0,437.0
SIKANDERABAD,09/04/2019,26.5,350.0,450.0,400.0
SIKANDERABAD,10/04/2019,25.0,350.0,500.0,424.0
SIKANDERABAD,12/04/2019,20.0,350.0,500.0,436.0
SIKANDERABAD,13/04/2019,14.0,300.0,500.0,377.0
SIKANDERABAD,15/04/2019,9.0,300.0,500.0,467.0
SIKANDERABAD,16/04/2019,13.0,350.0,500.0,400.0
SIKANDERABAD,21/04/2019,11.0,350.0,650.0,450.0
SIKANDERABAD,22/04/2019,18.0,400.0,500.0,450.0
SIKANDERABAD,23/04/2019,15.0,450.0,650.0,520.0
SIKANDERABAD,24/04/2019,13.5,400.0,600.0,537.0
SIKANDERABAD,25/04/2019,14.0,500.0,600.0,565.0
SIKANDERABAD,26/04/2019,10.0,450.0,600.0,479.0
SIKANDERABAD,27/04/2019,13.5,465.0,625.0,510.0
SIKANDERABAD,28/04/2019,8.6,410.0,565.0,500.0
SIKANDERABAD,29/04/2019,8.0,500.0,600.0,569.0
SIKANDERABAD,30/04/2019,15.0,400.0,600.0,500.0
SIKANDRARAAU,03/04/2019,1.2,380.0,525.0,475.0
SIKANDRARAAU,04/04/2019,1.5,350.0,610.0,480.0
SIKANDRARAAU,06/04/2019,1.0,,,
SIKANDRARAAU,07/04/2019,1.5,415.0,685.0,640.0
SIKANDRARAAU,08/04/2019,2.0,380.0,550.0,490.0
SIKANDRARAAU,09/04/2019,1.0,360.0,585.0,415.0
SIKANDRARAAU,10/04/2019,1.0,380.0,590.0,465.0
SIKANDRARAAU,12/04/2019,1.8,450.0,660.0,525.0
SIKANDRARAAU,13/04/2019,1.0,380.0,650.0,415.0
SIKANDRARAAU,15/04/2019,2.0,365.0,580.0,415.0
SIKANDRARAAU,16/04/2019,2.5,455.0,660.0,515.0
SIKANDRARAAU,17/04/2019,1.5,345.0,555.0,475.0
SIKANDRARAAU,18/04/2019,1.0,410.0,685.0,650.0
SIKANDRARAAU,19/04/2019,1.0,360.0,515.0,480.0
SIKANDRARAAU,22/04/2019,1.1,390.0,640.0,480.0
SIKANDRARAAU,23/04/2019,1.5,340.0,655.0,510.0
SIKANDRARAAU,25/04/2019,3.0,380.0,590.0,465.0
SIKANDRARAAU,26/04/2019,2.2,355.0,500.0,495.0
SIKANDRARAAU,27/04/2019,2.0,410.0,670.0,555.0
SIKANDRARAAU,28/04/2019,1.0,400.0,610.0,490.0
SIKANDRARAAU,29/04/2019,2.5,390.0,615.0,465.0
SIKANDRARAAU,30/04/2019,2.5,410.0,615.0,565.0
SIKARPUR,01/04/2019,40.0,300.0,500.0,400.0
SIKARPUR,02/04/2019,60.0,300.0,500.0,400.0
SIKARPUR,03/04/2019,60.0,300.0,500.0,400.0
SIKARPUR,04/04/2019,62.0,300.0,500.0,400.0
SIKARPUR,05/04/2019,62.0,300.0,500.0,400.0
SIKARPUR,06/04/2019,70.0,300.0,500.0,400.0
SIKARPUR,07/04/2019,60.0,300.0,500.0,400.0
SIKARPUR,08/04/2019,50.0,300.0,520.0,400.0
SIKARPUR,09/04/2019,40.0,300.0,500.0,400.0
SIKARPUR,10/04/2019,40.0,400.0,550.0,500.0
SIKARPUR,11/04/2019,50.0,400.0,550.0,500.0
SIKARPUR,12/04/2019,50.0,300.0,500.0,400.0
SIKARPUR,13/04/2019,60.0,300.0,500.0,400.0
SIKARPUR,14/04/2019,65.0,300.0,500.0,400.0
SIKARPUR,15/04/2019,64.0,300.0,500.0,400.0
SIKARPUR,16/04/2019,68.0,300.0,500.0,400.0
SIKARPUR,17/04/2019,67.0,300.0,500.0,400.0
SIKARPUR,18/04/2019,60.0,300.0,500.0,400.0
SIKARPUR,19/04/2019,55.0,300.0,500.0,400.0
SIKARPUR,20/04/2019,61.0,300.0,500.0,400.0
SIKARPUR,21/04/2019,62.0,300.0,500.0,400.0
SIKARPUR,22/04/2019,64.0,300.0,400.0,360.0
SIKARPUR,23/04/2019,65.0,300.0,460.0,350.0
SIKARPUR,24/04/2019,64.0,300.0,450.0,350.0
SIKARPUR,25/04/2019,65.0,300.0,460.0,400.0
SIKARPUR,26/04/2019,62.0,300.0,500.0,400.0
SIKARPUR,27/04/2019,61.0,300.0,500.0,400.0
SIKARPUR,28/04/2019,62.0,300.0,500.0,400.0
SIKARPUR,29/04/2019,61.0,300.0,500.0,400.0
SIKARPUR,30/04/2019,62.0,300.0,510.0,400.0
SINDHOLI,01/04/2019,5.0,600.0,800.0,700.0
SINDHOLI,02/04/2019,4.0,600.0,800.0,700.0
SINDHOLI,03/04/2019,4.0,600.0,800.0,700.0
SINDHOLI,04/04/2019,4.0,600.0,800.0,700.0
SINDHOLI,05/04/2019,5.0,,,
SINDHOLI,06/04/2019,4.0,600.0,800.0,700.0
SINDHOLI,07/04/2019,3.0,600.0,800.0,700.0
SINDHOLI,08/04/2019,5.0,600.0,800.0,700.0
SINDHOLI,09/04/2019,5.0,600.0,800.0,700.0
SINDHOLI,10/04/2019,4.0,600.0,800.0,700.0
SINDHOLI,11/04/2019,4.0,600.0,800.0,700.0
SINDHOLI,12/04/2019,4.0,600.0,800.0,700.0
SINDHOLI,13/04/2019,3.0,600.0,800.0,700.0
SINDHOLI,14/04/2019,5.0,600.0,800.0,700.0
SINDHOLI,15/04/2019,3.0,600.0,800.0,700.0
SINDHOLI,16/04/2019,6.0,600.0,800.0,700.0
SINDHOLI,17/04/2019,3.0,600.0,800.0,700.0
SINDHOLI,18/04/2019,4.0,600.0,800.0,700.0
SINDHOLI,19/04/2019,3.0,600.0,800.0,700.0
SINDHOLI,20/04/2019,4.0,600.0,800.0,700.0
SINDHOLI,21/04/2019,4.0,600.0,800.0,700.0
SINDHOLI,22/04/2019,3.0,600.0,800.0,700.0
SINDHOLI,23/04/2019,3.0,600.0,800.0,700.0
SINDHOLI,24/04/2019,5.0,600.0,800.0,700.0
SINDHOLI,25/04/2019,4.0,600.0,800.0,700.0
SINDHOLI,26/04/2019,3.0,600.0,800.0,700.0
SINDHOLI,27/04/2019,5.0,600.0,800.0,700.0
SINDHOLI,29/04/2019,2.0,600.0,800.0,700.0
SINDHOLI,30/04/2019,4.0,600.0,800.0,700.0
SIRSA,01/04/2019,20.0,600.0,700.0,650.0
SIRSA,03/04/2019,18.0,620.0,720.0,670.0
SIRSA,04/04/2019,20.0,600.0,700.0,650.0
SIRSA,05/04/2019,16.0,600.0,700.0,650.0
SIRSA,06/04/2019,18.0,600.0,700.0,650.0
SIRSA,07/04/2019,16.0,600.0,700.0,650.0
SIRSA,08/04/2019,18.0,600.0,700.0,650.0
SIRSA,09/04/2019,20.0,600.0,700.0,650.0
SIRSA,10/04/2019,18.0,600.0,700.0,650.0
SIRSA,11/04/2019,18.0,600.0,700.0,650.0
SIRSA,12/04/2019,18.0,600.0,700.0,650.0
SIRSA,13/04/2019,20.0,650.0,750.0,700.0
SIRSA,14/04/2019,20.0,650.0,750.0,700.0
SIRSA,15/04/2019,18.0,650.0,750.0,700.0
SIRSA,16/04/2019,16.0,650.0,750.0,700.0
SIRSA,17/04/2019,18.0,650.0,750.0,700.0
SIRSA,18/04/2019,20.0,650.0,750.0,700.0
SIRSA,19/04/2019,18.0,650.0,750.0,700.0
SIRSA,20/04/2019,16.0,650.0,750.0,700.0
SIRSA,22/04/2019,18.0,650.0,750.0,700.0
SIRSA,23/04/2019,18.0,650.0,750.0,700.0
SIRSA,24/04/2019,18.0,650.0,750.0,700.0
SIRSA,25/04/2019,18.0,650.0,750.0,700.0
SIRSA,26/04/2019,16.0,600.0,700.0,650.0
SIRSA,27/04/2019,22.0,650.0,750.0,700.0
SIRSA,29/04/2019,16.0,650.0,750.0,700.0
SIRSA,30/04/2019,18.0,650.0,750.0,700.0
SIRSAGANJ,01/04/2019,750.0,600.0,700.0,660.0
SIRSAGANJ,02/04/2019,642.7,600.0,700.0,650.0
SIRSAGANJ,03/04/2019,448.0,600.0,700.0,660.0
SIRSAGANJ,04/04/2019,444.5,600.0,680.0,640.0
SIRSAGANJ,06/04/2019,1078.0,600.0,680.0,640.0
SIRSAGANJ,07/04/2019,425.0,600.0,680.0,650.0
SIRSAGANJ,08/04/2019,743.0,,,
SIRSAGANJ,09/04/2019,583.5,600.0,650.0,630.0
SIRSAGANJ,10/04/2019,658.0,600.0,670.0,640.0
SIRSAGANJ,11/04/2019,586.0,600.0,650.0,625.0
SIRSAGANJ,13/04/2019,629.0,600.0,650.0,620.0
SIRSAGANJ,14/04/2019,1390.0,600.0,650.0,620.0
SIRSAGANJ,15/04/2019,558.0,600.0,660.0,630.0
SIRSAGANJ,16/04/2019,465.0,600.0,665.0,635.0
SIRSAGANJ,17/04/2019,528.0,600.0,660.0,630.0
SIRSAGANJ,18/04/2019,640.0,600.0,650.0,625.0
SIRSAGANJ,20/04/2019,535.0,600.0,660.0,630.0
SIRSAGANJ,21/04/2019,432.0,,,
SIRSAGANJ,22/04/2019,685.0,650.0,750.0,700.0
SIRSAGANJ,24/04/2019,780.1,660.0,760.0,710.0
SIRSAGANJ,25/04/2019,348.0,750.0,800.0,775.0
SIRSAGANJ,27/04/2019,1106.6,,,
SIRSAGANJ,28/04/2019,503.0,750.0,800.0,775.0
SIRSAGANJ,29/04/2019,567.0,760.0,800.0,780.0
SIRSAGANJ,30/04/2019,444.0,750.0,800.0,775.0
SITAPUR,01/04/2019,237.0,630.0,750.0,680.0
SITAPUR,02/04/2019,240.0,630.0,750.0,675.0
SITAPUR,03/04/2019,245.0,630.0,750.0,670.0
SITAPUR,04/04/2019,243.0,630.0,750.0,673.0
SITAPUR,05/04/2019,240.0,630.0,750.0,680.0
SITAPUR,06/04/2019,242.0,625.0,750.0,675.0
SITAPUR,08/04/2019,250.0,630.0,700.0,660.0
SITAPUR,09/04/2019,244.0,630.0,700.0,670.0
SITAPUR,10/04/2019,241.0,630.0,700.0,675.0
SITAPUR,11/04/2019,254.0,620.0,700.0,680.0
SITAPUR,12/04/2019,250.0,620.0,700.0,675.0
SITAPUR,13/04/2019,252.0,620.0,700.0,670.0
SITAPUR,15/04/2019,255.0,620.0,700.0,670.0
SITAPUR,16/04/2019,254.0,630.0,700.0,673.0
SITAPUR,17/04/2019,255.0,630.0,700.0,670.0
SITAPUR,18/04/2019,254.0,630.0,700.0,673.0
SITAPUR,19/04/2019,250.0,630.0,700.0,670.0
SITAPUR,20/04/2019,255.0,630.0,700.0,660.0
SITAPUR,22/04/2019,267.0,630.0,700.0,675.0
SITAPUR,23/04/2019,270.0,620.0,700.0,660.0
SITAPUR,24/04/2019,275.0,620.0,700.0,670.0
SITAPUR,25/04/2019,270.0,625.0,700.0,675.0
SITAPUR,26/04/2019,267.5,625.0,700.0,670.0
SITAPUR,27/04/2019,270.0,625.0,700.0,675.0
SITAPUR,30/04/2019,271.0,630.0,700.0,673.0
SIYANA,01/04/2019,20.5,400.0,510.0,460.0
SIYANA,03/04/2019,27.0,400.0,510.0,460.0
SIYANA,04/04/2019,9.5,400.0,510.0,460.0
SIYANA,05/04/2019,16.2,460.0,550.0,500.0
SIYANA,06/04/2019,20.0,470.0,600.0,520.0
SIYANA,07/04/2019,10.0,500.0,600.0,560.0
SIYANA,08/04/2019,13.5,500.0,600.0,560.0
SIYANA,09/04/2019,17.0,510.0,620.0,570.0
SIYANA,10/04/2019,18.0,400.0,500.0,450.0
SIYANA,11/04/2019,13.9,400.0,500.0,450.0
SIYANA,12/04/2019,10.3,410.0,500.0,460.0
SIYANA,13/04/2019,15.0,400.0,500.0,450.0
SIYANA,14/04/2019,12.3,400.0,500.0,450.0
SIYANA,15/04/2019,12.0,400.0,500.0,450.0
SIYANA,16/04/2019,21.0,400.0,500.0,460.0
SIYANA,17/04/2019,21.2,400.0,500.0,460.0
SIYANA,18/04/2019,6.3,400.0,500.0,460.0
SIYANA,19/04/2019,7.8,400.0,500.0,460.0
SIYANA,20/04/2019,7.5,410.0,520.0,460.0
SIYANA,21/04/2019,11.5,350.0,400.0,375.0
SIYANA,22/04/2019,14.0,350.0,400.0,375.0
SIYANA,23/04/2019,16.5,360.0,410.0,380.0
SIYANA,24/04/2019,6.8,350.0,460.0,400.0
SIYANA,25/04/2019,8.2,350.0,410.0,380.0
SIYANA,26/04/2019,12.8,350.0,400.0,375.0
SIYANA,27/04/2019,9.2,360.0,460.0,400.0
SIYANA,28/04/2019,8.2,360.0,460.0,400.0
SIYANA,29/04/2019,19.2,360.0,460.0,400.0
SIYANA,30/04/2019,8.8,400.0,500.0,460.0
SOHARATGARH,01/04/2019,53.0,650.0,680.0,665.0
SOHARATGARH,02/04/2019,51.0,665.0,685.0,675.0
SOHARATGARH,04/04/2019,50.0,670.0,690.0,680.0
SOHARATGARH,05/04/2019,56.5,670.0,690.0,680.0
SOHARATGARH,06/04/2019,65.0,665.0,685.0,675.0
SOHARATGARH,08/04/2019,63.0,680.0,720.0,700.0
SOHARATGARH,09/04/2019,64.5,700.0,740.0,720.0
SOHARATGARH,11/04/2019,60.0,715.0,745.0,730.0
SOHARATGARH,12/04/2019,69.0,700.0,720.0,710.0
SOHARATGARH,13/04/2019,68.0,700.0,730.0,715.0
SOHARATGARH,14/04/2019,70.0,690.0,730.0,710.0
SOHARATGARH,15/04/2019,72.0,680.0,720.0,700.0
SOHARATGARH,16/04/2019,75.0,690.0,730.0,710.0
SOHARATGARH,18/04/2019,80.0,700.0,730.0,715.0
SOHARATGARH,19/04/2019,85.0,680.0,720.0,700.0
SOHARATGARH,20/04/2019,77.5,720.0,740.0,730.0
SOHARATGARH,21/04/2019,76.0,720.0,750.0,735.0
SOHARATGARH,22/04/2019,80.0,710.0,740.0,725.0
SOHARATGARH,23/04/2019,84.0,710.0,730.0,720.0
SOHARATGARH,25/04/2019,81.0,710.0,740.0,725.0
SOHARATGARH,26/04/2019,77.5,725.0,760.0,740.0
SOHARATGARH,27/04/2019,85.0,700.0,740.0,720.0
SOHARATGARH,29/04/2019,82.5,730.0,750.0,740.0
SOHARATGARH,30/04/2019,80.0,740.0,760.0,750.0
SULTANPUR,01/04/2019,100.0,550.0,650.0,600.0
SULTANPUR,02/04/2019,120.0,600.0,800.0,650.0
SULTANPUR,03/04/2019,115.0,600.0,800.0,630.0
SULTANPUR,04/04/2019,110.0,600.0,800.0,640.0
SULTANPUR,05/04/2019,120.0,550.0,650.0,600.0
SULTANPUR,06/04/2019,120.0,550.0,650.0,625.0
SULTANPUR,07/04/2019,130.0,550.0,650.0,600.0
SULTANPUR,08/04/2019,110.0,550.0,650.0,615.0
SULTANPUR,09/04/2019,114.0,550.0,660.0,625.0
SULTANPUR,10/04/2019,115.0,550.0,700.0,650.0
SULTANPUR,11/04/2019,108.0,550.0,650.0,600.0
SULTANPUR,12/04/2019,110.0,550.0,600.0,575.0
SULTANPUR,13/04/2019,120.0,550.0,600.0,585.0
SULTANPUR,14/04/2019,100.0,600.0,800.0,650.0
SULTANPUR,15/04/2019,90.0,650.0,800.0,700.0
SULTANPUR,16/04/2019,96.0,600.0,750.0,680.0
SULTANPUR,17/04/2019,105.0,600.0,750.0,670.0
SULTANPUR,18/04/2019,95.0,600.0,750.0,650.0
SULTANPUR,19/04/2019,110.0,600.0,800.0,700.0
SULTANPUR,20/04/2019,100.0,600.0,800.0,675.0
SULTANPUR,21/04/2019,120.0,675.0,800.0,725.0
SULTANPUR,22/04/2019,100.0,700.0,800.0,715.0
SULTANPUR,23/04/2019,105.0,700.0,800.0,750.0
SULTANPUR,24/04/2019,98.0,700.0,800.0,730.0
SULTANPUR,25/04/2019,95.0,700.0,800.0,750.0
SULTANPUR,26/04/2019,100.0,750.0,800.0,775.0
SULTANPUR,27/04/2019,106.0,750.0,800.0,760.0
SULTANPUR,28/04/2019,110.0,750.0,800.0,775.0
SULTANPUR,29/04/2019,114.0,750.0,900.0,800.0
SULTANPUR,30/04/2019,112.0,700.0,900.0,780.0
SULTANPURCHILKANA,01/04/2019,0.3,400.0,600.0,500.0
SULTANPURCHILKANA,02/04/2019,0.3,400.0,500.0,450.0
SULTANPURCHILKANA,03/04/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,04/04/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,05/04/2019,0.3,300.0,500.0,400.0
SULTANPURCHILKANA,06/04/2019,0.3,300.0,380.0,340.0
SULTANPURCHILKANA,08/04/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,09/04/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,10/04/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,11/04/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,12/04/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,13/04/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,14/04/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,15/04/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,19/04/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,20/04/2019,0.3,300.0,400.0,350.0
