<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a4547332fee7d758c0b419db90f6ab8e45d060654f00d1b97bb3a9b00026cb4
size 208167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAMLI,12/03/2021,60.0,655.0,840.0,780.0
SHAMLI,13/03/2021,90.0,740.0,870.0,815.0
SHAMLI,15/03/2021,87.0,740.0,900.0,810.0
SHAMLI,16/03/2021,76.0,760.0,915.0,840.0
SHAMLI,17/03/2021,80.0,755.0,915.0,840.0
SHAMLI,18/03/2021,85.0,760.0,910.0,845.0
SHAMLI,19/03/2021,70.0,765.0,915.0,840.0
SHAMLI,20/03/2021,75.0,780.0,920.0,835.0
SHAMLI,22/03/2021,60.0,780.0,930.0,840.0
SHAMLI,23/03/2021,70.0,765.0,915.0,840.0
SHAMLI,24/03/2021,75.0,730.0,900.0,825.0
SHAMLI,25/03/2021,75.0,720.0,880.0,815.0
SHAMLI,26/03/2021,70.0,770.0,925.0,815.0
SHAMLI,27/03/2021,76.0,745.0,925.0,810.0
SHAMLI,30/03/2021,50.0,700.0,900.0,800.0
SHAMLI,31/03/2021,60.0,700.0,880.0,790.0
SHIKOHABAD,02/03/2021,750.0,620.0,650.0,630.0
SHIKOHABAD,04/03/2021,650.0,635.0,670.0,650.0
SHIKOHABAD,05/03/2021,750.0,635.0,670.0,650.0
SHIKOHABAD,06/03/2021,1200.0,650.0,670.0,660.0
SHIKOHABAD,07/03/2021,750.0,650.0,685.0,670.0
SHIKOHABAD,08/03/2021,850.0,640.0,660.0,650.0
SHIKOHABAD,09/03/2021,1000.0,650.0,680.0,660.0
SHIKOHABAD,11/03/2021,500.0,630.0,680.0,650.0
SHIKOHABAD,12/03/2021,500.0,650.0,690.0,670.0
SHIKOHABAD,13/03/2021,750.0,640.0,665.0,650.0
SHIKOHABAD,14/03/2021,650.0,665.0,700.0,680.0
SHIKOHABAD,15/03/2021,500.0,660.0,700.0,680.0
SHIKOHABAD,16/03/2021,700.0,665.0,695.0,680.0
SHIKOHABAD,18/03/2021,700.0,685.0,720.0,700.0
SHIKOHABAD,19/03/2021,750.0,650.0,690.0,670.0
SHIKOHABAD,20/03/2021,800.0,700.0,750.0,720.0
SHIKOHABAD,21/03/2021,850.0,730.0,780.0,750.0
SHIKOHABAD,22/03/2021,750.0,685.0,720.0,700.0
SHIKOHABAD,23/03/2021,700.0,680.0,720.0,700.0
SHIKOHABAD,25/03/2021,800.0,710.0,750.0,730.0
SHIKOHABAD,26/03/2021,850.0,750.0,765.0,760.0
SHIKOHABAD,27/03/2021,750.0,730.0,770.0,750.0
SHIKOHABAD,30/03/2021,750.0,730.0,780.0,750.0
SIKANDERABAD,02/03/2021,58.0,450.0,600.0,500.0
SIKANDERABAD,03/03/2021,58.0,450.0,600.0,500.0
SIKANDERABAD,04/03/2021,31.0,450.0,600.0,500.0
SIKANDERABAD,05/03/2021,39.0,500.0,700.0,600.0
SIKANDERABAD,06/03/2021,41.0,500.0,700.0,600.0
SIKANDERABAD,07/03/2021,40.0,500.0,700.0,600.0
SIKANDERABAD,08/03/2021,58.0,450.0,650.0,540.0
SIKANDERABAD,09/03/2021,28.5,400.0,600.0,500.0
SIKANDERABAD,10/03/2021,39.5,400.0,600.0,500.0
SIKANDERABAD,11/03/2021,29.5,400.0,600.0,500.0
SIKANDERABAD,12/03/2021,31.5,400.0,600.0,500.0
SIKANDRARAAU,02/03/2021,4.5,465.0,710.0,515.0
SIKANDRARAAU,05/03/2021,4.0,460.0,700.0,680.0
SIKANDRARAAU,08/03/2021,3.0,640.0,750.0,705.0
SIKANDRARAAU,12/03/2021,4.0,480.0,650.0,515.0
SIKANDRARAAU,15/03/2021,3.5,,,
SIKANDRARAAU,20/03/2021,4.0,490.0,715.0,650.0
SIKANDRARAAU,22/03/2021,5.5,490.0,740.0,685.0
SIKANDRARAAU,26/03/2021,5.0,490.0,740.0,650.0
SIKANDRARAAU,27/03/2021,5.0,650.0,750.0,715.0
SIRSA,01/03/2021,22.0,750.0,850.0,800.0
SIRSA,02/03/2021,22.0,750.0,850.0,800.0
SIRSA,03/03/2021,20.0,800.0,900.0,850.0
SIRSA,05/03/2021,22.0,900.0,1000.0,950.0
SIRSA,06/03/2021,20.0,900.0,1000.0,950.0
SIRSA,07/03/2021,22.0,900.0,1000.0,950.0
SIRSA,09/03/2021,22.0,900.0,1000.0,950.0
SIRSA,10/03/2021,22.0,900.0,1000.0,950.0
SIRSA,11/03/2021,20.0,900.0,1000.0,950.0
SIRSA,12/03/2021,20.0,700.0,800.0,750.0
SIRSA,13/03/2021,22.0,700.0,800.0,750.0
SIRSA,14/03/2021,22.0,700.0,800.0,750.0
SIRSA,15/03/2021,20.0,700.0,800.0,750.0
SIRSA,16/03/2021,20.0,700.0,800.0,750.0
SIRSA,17/03/2021,22.0,700.0,800.0,750.0
SIRSA,20/03/2021,22.0,700.0,800.0,750.0
SIRSA,21/03/2021,20.0,700.0,800.0,750.0
SIRSA,22/03/2021,22.0,800.0,900.0,850.0
SIRSA,23/03/2021,20.0,800.0,900.0,850.0
SIRSA,24/03/2021,22.0,800.0,900.0,850.0
SIRSA,25/03/2021,18.0,800.0,900.0,850.0
SIRSA,26/03/2021,20.0,800.0,900.0,850.0
SIRSA,27/03/2021,22.0,800.0,900.0,850.0
SIRSA,28/03/2021,20.0,800.0,900.0,850.0
SIRSA,31/03/2021,20.0,800.0,900.0,850.0
SIRSAGANJ,01/03/2021,354.6,490.0,690.0,590.0
SIRSAGANJ,02/03/2021,349.5,460.0,660.0,560.0
SIRSAGANJ,03/03/2021,356.8,450.0,650.0,550.0
SIRSAGANJ,04/03/2021,317.4,480.0,680.0,580.0
SIRSAGANJ,06/03/2021,297.5,490.0,690.0,590.0
SIRSAGANJ,07/03/2021,325.3,460.0,660.0,560.0
SIRSAGANJ,08/03/2021,294.0,480.0,680.0,580.0
SIRSAGANJ,09/03/2021,325.0,470.0,670.0,570.0
SIRSAGANJ,10/03/2021,344.6,440.0,640.0,540.0
SIRSAGANJ,11/03/2021,294.8,460.0,660.0,560.0
SIRSAGANJ,13/03/2021,314.6,490.0,690.0,590.0
SIRSAGANJ,14/03/2021,327.8,480.0,680.0,580.0
SIRSAGANJ,15/03/2021,354.0,470.0,670.0,570.0
SIRSAGANJ,16/03/2021,339.1,480.0,680.0,580.0
SIRSAGANJ,18/03/2021,298.6,560.0,760.0,660.0
SIRSAGANJ,20/03/2021,347.6,580.0,780.0,680.0
SIRSAGANJ,21/03/2021,308.1,580.0,780.0,680.0
SIRSAGANJ,22/03/2021,292.4,585.0,785.0,685.0
SIRSAGANJ,23/03/2021,284.0,570.0,770.0,670.0
SIRSAGANJ,24/03/2021,263.0,580.0,780.0,680.0
SIRSAGANJ,25/03/2021,234.3,570.0,770.0,670.0
SIRSAGANJ,27/03/2021,227.1,620.0,820.0,720.0
SIRSAGANJ,28/03/2021,222.5,610.0,810.0,710.0
SIRSAGANJ,29/03/2021,235.1,615.0,815.0,715.0
SIRSAGANJ,30/03/2021,257.1,620.0,820.0,720.0
SIRSAGANJ,31/03/2021,249.6,610.0,810.0,710.0
SITAPUR,01/03/2021,410.0,500.0,680.0,640.0
SITAPUR,03/03/2021,430.0,500.0,680.0,630.0
SITAPUR,04/03/2021,435.0,500.0,680.0,625.0
SITAPUR,05/03/2021,431.0,500.0,680.0,627.0
SITAPUR,06/03/2021,430.0,500.0,680.0,630.0
SITAPUR,08/03/2021,425.0,500.0,680.0,625.0
SITAPUR,09/03/2021,423.0,500.0,680.0,630.0
SITAPUR,10/03/2021,385.0,550.0,700.0,650.0
SITAPUR,12/03/2021,384.0,550.0,700.0,655.0
SITAPUR,13/03/2021,380.0,550.0,700.0,650.0
SITAPUR,15/03/2021,375.0,550.0,700.0,652.0
SITAPUR,16/03/2021,376.0,550.0,700.0,660.0
SITAPUR,17/03/2021,380.0,550.0,700.0,650.0
SITAPUR,18/03/2021,400.0,550.0,700.0,645.0
SITAPUR,19/03/2021,405.0,550.0,700.0,650.0
SITAPUR,20/03/2021,406.0,550.0,700.0,650.0
SITAPUR,22/03/2021,465.0,550.0,700.0,645.0
SITAPUR,23/03/2021,464.0,550.0,700.0,650.0
SITAPUR,24/03/2021,500.0,550.0,700.0,640.0
SITAPUR,25/03/2021,408.0,550.0,700.0,650.0
SITAPUR,26/03/2021,484.0,550.0,700.0,655.0
SITAPUR,27/03/2021,485.0,550.0,700.0,650.0
SITAPUR,31/03/2021,480.0,550.0,700.0,640.0
SIYANA,01/03/2021,9.0,400.0,500.0,460.0
SIYANA,02/03/2021,12.0,,,
SIYANA,03/03/2021,13.0,,,
SIYANA,04/03/2021,12.0,,,
SIYANA,05/03/2021,13.0,400.0,500.0,450.0
SIYANA,06/03/2021,10.0,400.0,500.0,450.0
SIYANA,07/03/2021,11.0,400.0,500.0,450.0
SIYANA,08/03/2021,11.0,500.0,600.0,560.0
SIYANA,09/03/2021,12.0,500.0,600.0,560.0
SIYANA,10/03/2021,10.5,500.0,600.0,560.0
SIYANA,11/03/2021,10.6,500.0,600.0,560.0
SIYANA,12/03/2021,10.0,500.0,600.0,560.0
SIYANA,13/03/2021,10.0,500.0,600.0,560.0
SIYANA,14/03/2021,11.0,500.0,600.0,560.0
SIYANA,15/03/2021,10.0,500.0,600.0,560.0
SIYANA,16/03/2021,10.0,560.0,660.0,600.0
SIYANA,17/03/2021,13.0,560.0,660.0,600.0
SIYANA,18/03/2021,11.0,560.0,660.0,600.0
SIYANA,19/03/2021,12.0,560.0,660.0,600.0
SIYANA,20/03/2021,11.0,560.0,660.0,600.0
SIYANA,21/03/2021,10.0,560.0,660.0,600.0
SIYANA,22/03/2021,10.5,560.0,660.0,600.0
SIYANA,23/03/2021,15.0,560.0,660.0,600.0
SIYANA,24/03/2021,11.0,560.0,660.0,600.0
SIYANA,25/03/2021,10.5,560.0,660.0,600.0
SIYANA,26/03/2021,9.0,560.0,660.0,600.0
SIYANA,27/03/2021,11.0,560.0,660.0,600.0
SIYANA,28/03/2021,13.0,560.0,700.0,650.0
SIYANA,29/03/2021,9.0,560.0,700.0,650.0
SIYANA,30/03/2021,11.0,560.0,700.0,650.0
SIYANA,31/03/2021,8.0,560.0,700.0,650.0
SOHARATGARH,01/03/2021,96.0,740.0,760.0,750.0
SOHARATGARH,02/03/2021,98.0,730.0,750.0,740.0
SOHARATGARH,04/03/2021,120.0,775.0,795.0,785.0
SOHARATGARH,05/03/2021,110.0,785.0,815.0,800.0
SOHARATGARH,06/03/2021,106.5,800.0,830.0,815.0
SOHARATGARH,07/03/2021,115.0,770.0,790.0,780.0
SOHARATGARH,08/03/2021,112.0,775.0,795.0,785.0
SOHARATGARH,09/03/2021,110.0,770.0,790.0,780.0
SOHARATGARH,11/03/2021,112.5,750.0,770.0,760.0
SOHARATGARH,12/03/2021,95.0,755.0,775.0,765.0
SOHARATGARH,13/03/2021,100.0,710.0,740.0,725.0
SOHARATGARH,14/03/2021,96.0,730.0,750.0,740.0
SOHARATGARH,15/03/2021,88.0,740.0,760.0,750.0
SOHARATGARH,16/03/2021,90.0,740.0,760.0,750.0
SOHARATGARH,18/03/2021,87.0,740.0,760.0,750.0
SOHARATGARH,19/03/2021,80.0,750.0,770.0,760.0
SOHARATGARH,20/03/2021,85.0,720.0,740.0,730.0
SOHARATGARH,21/03/2021,1.2,815.0,835.0,825.0
SOHARATGARH,22/03/2021,81.0,735.0,755.0,745.0
SOHARATGARH,23/03/2021,80.0,760.0,780.0,770.0
SOHARATGARH,25/03/2021,83.0,750.0,770.0,760.0
SOHARATGARH,26/03/2021,79.0,760.0,780.0,770.0
SOHARATGARH,27/03/2021,81.5,750.0,770.0,760.0
SOHARATGARH,28/03/2021,90.0,755.0,775.0,765.0
SOHARATGARH,30/03/2021,85.0,750.0,770.0,760.0
SULTANPUR,01/03/2021,60.0,600.0,700.0,650.0
SULTANPUR,02/03/2021,60.0,630.0,750.0,680.0
SULTANPUR,03/03/2021,60.0,650.0,750.0,700.0
SULTANPUR,04/03/2021,55.0,600.0,750.0,680.0
SULTANPUR,05/03/2021,60.0,600.0,750.0,700.0
SULTANPUR,06/03/2021,80.0,600.0,750.0,730.0
SULTANPUR,07/03/2021,60.0,600.0,750.0,730.0
SULTANPUR,08/03/2021,70.0,650.0,750.0,730.0
SULTANPUR,09/03/2021,60.0,700.0,800.0,750.0
SULTANPUR,10/03/2021,70.0,650.0,750.0,730.0
SULTANPUR,11/03/2021,60.0,650.0,750.0,730.0
SULTANPUR,12/03/2021,50.0,650.0,800.0,750.0
SULTANPUR,13/03/2021,60.0,650.0,800.0,780.0
SULTANPUR,14/03/2021,50.0,650.0,800.0,750.0
SULTANPUR,15/03/2021,50.0,650.0,800.0,780.0
SULTANPUR,16/03/2021,60.0,650.0,800.0,750.0
SULTANPUR,17/03/2021,60.0,650.0,750.0,730.0
SULTANPUR,18/03/2021,50.0,660.0,780.0,750.0
SULTANPUR,19/03/2021,50.0,700.0,800.0,770.0
SULTANPUR,20/03/2021,60.0,700.0,800.0,750.0
SULTANPUR,21/03/2021,50.0,700.0,800.0,750.0
SULTANPUR,22/03/2021,40.0,700.0,800.0,750.0
SULTANPUR,23/03/2021,50.0,700.0,800.0,750.0
SULTANPUR,24/03/2021,60.0,700.0,750.0,730.0
SULTANPUR,25/03/2021,65.0,700.0,760.0,740.0
SULTANPUR,26/03/2021,60.0,700.0,750.0,720.0
SULTANPUR,27/03/2021,60.0,700.0,800.0,750.0
SULTANPUR,28/03/2021,50.0,700.0,800.0,740.0
SULTANPUR,30/03/2021,70.0,700.0,800.0,750.0
SULTANPUR,31/03/2021,60.0,700.0,800.0,730.0
TAMKUHI ROAD,01/03/2021,10.0,,,
TAMKUHI ROAD,02/03/2021,41.5,900.0,960.0,935.0
TAMKUHI ROAD,03/03/2021,21.0,900.0,950.0,925.0
TAMKUHI ROAD,04/03/2021,45.0,950.0,1000.0,975.0
TAMKUHI ROAD,05/03/2021,34.0,900.0,960.0,925.0
TAMKUHI ROAD,08/03/2021,22.0,900.0,950.0,925.0
TAMKUHI ROAD,09/03/2021,34.5,900.0,950.0,925.0
TAMKUHI ROAD,10/03/2021,24.0,900.0,950.0,925.0
TAMKUHI ROAD,12/03/2021,17.0,920.0,970.0,950.0
TAMKUHI ROAD,13/03/2021,55.5,900.0,950.0,925.0
TAMKUHI ROAD,16/03/2021,61.1,900.0,1000.0,950.0
TAMKUHI ROAD,17/03/2021,67.0,980.0,1025.0,1000.0
TAMKUHI ROAD,18/03/2021,39.0,1000.0,1050.0,1025.0
TAMKUHI ROAD,19/03/2021,57.0,1000.0,1050.0,1025.0
TAMKUHI ROAD,20/03/2021,64.0,1050.0,1100.0,1075.0
TAMKUHI ROAD,22/03/2021,10.0,1050.0,1100.0,1075.0
TAMKUHI ROAD,23/03/2021,71.5,1000.0,1050.0,1025.0
TAMKUHI ROAD,24/03/2021,6.5,950.0,1000.0,975.0
TAMKUHI ROAD,25/03/2021,12.0,980.0,1025.0,1000.0
TAMKUHI ROAD,26/03/2021,55.3,1050.0,1100.0,1075.0
TAMKUHI ROAD,27/03/2021,22.0,990.0,1050.0,1025.0
TAMKUHI ROAD,31/03/2021,2.5,1050.0,1100.0,1075.0
TANDA,01/03/2021,23.0,,,
TANDA,02/03/2021,17.0,600.0,730.0,650.0
TANDA,03/03/2021,11.0,600.0,730.0,680.0
TANDA,04/03/2021,18.0,650.0,750.0,680.0
TANDA,05/03/2021,16.0,650.0,760.0,710.0
TANDA,06/03/2021,14.0,670.0,760.0,720.0
TANDA,08/03/2021,14.0,700.0,830.0,790.0
TANDA,09/03/2021,17.0,760.0,900.0,840.0
TANDA,10/03/2021,14.0,780.0,930.0,870.0
TANDA,12/03/2021,15.0,790.0,930.0,860.0
TANDA,13/03/2021,18.0,760.0,900.0,840.0
TANDA,15/03/2021,16.0,700.0,820.0,750.0
TANDA,16/03/2021,21.0,700.0,850.0,765.0
TANDA,17/03/2021,12.5,680.0,800.0,740.0
TANDA,18/03/2021,21.5,680.0,840.0,770.0
TANDA,19/03/2021,24.0,700.0,850.0,775.0
TANDA,20/03/2021,24.0,700.0,830.0,760.0
TANDA,22/03/2021,19.0,730.0,830.0,770.0
TANDA,23/03/2021,18.0,700.0,830.0,760.0
TANDA,25/03/2021,18.0,720.0,850.0,770.0
TANDA,26/03/2021,19.0,750.0,850.0,795.0
TANDA,27/03/2021,16.0,750.0,850.0,815.0
TANDA,30/03/2021,16.0,760.0,900.0,825.0
TANDA,31/03/2021,19.0,760.0,890.0,820.0
THANABHAWAN,01/03/2021,3.0,600.0,700.0,650.0
THANABHAWAN,02/03/2021,3.2,600.0,700.0,660.0
THANABHAWAN,03/03/2021,3.0,600.0,700.0,670.0
THANABHAWAN,04/03/2021,2.8,600.0,700.0,640.0
THANABHAWAN,05/03/2021,3.5,600.0,700.0,650.0
THANABHAWAN,06/03/2021,3.0,600.0,700.0,660.0
THANABHAWAN,07/03/2021,3.2,600.0,700.0,670.0
THANABHAWAN,08/03/2021,3.4,600.0,700.0,640.0
THANABHAWAN,09/03/2021,3.0,600.0,700.0,650.0
THANABHAWAN,10/03/2021,2.9,600.0,700.0,660.0
THANABHAWAN,11/03/2021,3.0,660.0,700.0,670.0
THANABHAWAN,12/03/2021,3.0,600.0,700.0,640.0
THANABHAWAN,13/03/2021,2.8,600.0,700.0,650.0
THANABHAWAN,14/03/2021,3.0,600.0,700.0,660.0
THANABHAWAN,15/03/2021,3.2,600.0,700.0,670.0
THANABHAWAN,16/03/2021,3.2,600.0,700.0,640.0
THANABHAWAN,17/03/2021,3.5,600.0,700.0,650.0
THANABHAWAN,18/03/2021,2.8,600.0,700.0,660.0
THANABHAWAN,19/03/2021,3.0,600.0,700.0,670.0
THANABHAWAN,20/03/2021,3.4,600.0,700.0,640.0
THANABHAWAN,21/03/2021,3.5,650.0,700.0,650.0
THANABHAWAN,22/03/2021,3.3,650.0,700.0,680.0
THANABHAWAN,23/03/2021,3.5,650.0,750.0,700.0
THANABHAWAN,25/03/2021,4.0,650.0,750.0,700.0
THANABHAWAN,26/03/2021,3.8,650.0,750.0,720.0
THANABHAWAN,27/03/2021,4.0,650.0,750.0,700.0
THANABHAWAN,28/03/2021,3.5,650.0,750.0,700.0
THANABHAWAN,30/03/2021,3.2,650.0,750.0,700.0
TIKONIA,01/03/2021,1.0,680.0,705.0,690.0
TIKONIA,02/03/2021,1.5,680.0,700.0,700.0
TIKONIA,03/03/2021,1.5,680.0,725.0,700.0
TIKONIA,05/03/2021,4.0,610.0,640.0,620.0
TIKONIA,06/03/2021,4.0,630.0,630.0,630.0
TIKONIA,08/03/2021,5.6,610.0,630.0,620.0
TIKONIA,09/03/2021,4.8,590.0,630.0,620.0
TIKONIA,10/03/2021,1.0,610.0,635.0,620.0
TIKONIA,12/03/2021,2.3,690.0,720.0,720.0
TIKONIA,13/03/2021,2.1,720.0,730.0,725.0
TIKONIA,15/03/2021,2.0,700.0,720.0,710.0
TIKONIA,16/03/2021,2.0,650.0,670.0,660.0
TIKONIA,17/03/2021,6.4,700.0,720.0,710.0
TIKONIA,18/03/2021,4.0,700.0,720.0,710.0
TIKONIA,19/03/2021,3.5,710.0,720.0,715.0
TIKONIA,20/03/2021,4.0,690.0,710.0,700.0
TIKONIA,22/03/2021,3.0,650.0,680.0,670.0
TIKONIA,23/03/2021,5.6,570.0,590.0,580.0
TIKONIA,24/03/2021,4.0,570.0,590.0,590.0
TIKONIA,25/03/2021,3.0,590.0,620.0,610.0
TIKONIA,26/03/2021,4.0,580.0,600.0,590.0
TIKONIA,27/03/2021,2.5,590.0,630.0,610.0
TIKONIA,31/03/2021,3.0,530.0,555.0,540.0
TILHAR,01/03/2021,43.4,550.0,650.0,600.0
TILHAR,02/03/2021,64.9,550.0,650.0,600.0
TILHAR,03/03/2021,51.4,450.0,550.0,500.0
TILHAR,04/03/2021,28.7,450.0,550.0,500.0
TILHAR,05/03/2021,47.0,450.0,550.0,500.0
TILHAR,06/03/2021,31.5,450.0,550.0,500.0
TILHAR,07/03/2021,30.3,450.0,550.0,500.0
TILHAR,08/03/2021,19.8,450.0,550.0,500.0
TILHAR,09/03/2021,38.8,450.0,550.0,500.0
TILHAR,10/03/2021,47.8,450.0,550.0,500.0
TILHAR,11/03/2021,36.0,450.0,550.0,500.0
TILHAR,12/03/2021,28.8,490.0,515.0,500.0
TILHAR,14/03/2021,18.7,450.0,550.0,500.0
TILHAR,15/03/2021,20.5,250.0,300.0,300.0
TILHAR,16/03/2021,11.2,390.0,415.0,400.0
TILHAR,17/03/2021,2.5,350.0,425.0,400.0
TILHAR,18/03/2021,16.7,450.0,550.0,500.0
TILHAR,19/03/2021,2.7,450.0,560.0,500.0
TILHAR,20/03/2021,3.2,480.0,500.0,500.0
TILHAR,21/03/2021,6.7,450.0,550.0,500.0
TILHAR,22/03/2021,5.5,450.0,550.0,500.0
TILHAR,23/03/2021,3.7,485.0,525.0,500.0
TILHAR,24/03/2021,7.5,450.0,550.0,500.0
TILHAR,25/03/2021,2.5,490.0,515.0,500.0
TILHAR,26/03/2021,0.7,450.0,550.0,500.0
TILHAR,27/03/2021,5.0,450.0,550.0,500.0
TILHAR,28/03/2021,3.2,450.0,550.0,500.0
TILHAR,29/03/2021,5.5,450.0,550.0,500.0
TULSIPUR,02/03/2021,52.0,650.0,700.0,680.0
TULSIPUR,03/03/2021,53.0,650.0,700.0,685.0
TULSIPUR,04/03/2021,50.5,650.0,720.0,700.0
TULSIPUR,05/03/2021,53.0,650.0,750.0,700.0
TULSIPUR,06/03/2021,51.0,680.0,730.0,705.0
TULSIPUR,07/03/2021,48.0,700.0,800.0,750.0
TULSIPUR,08/03/2021,46.0,750.0,800.0,775.0
TULSIPUR,09/03/2021,45.0,750.0,850.0,800.0
TULSIPUR,10/03/2021,48.0,750.0,850.0,800.0
TULSIPUR,12/03/2021,55.0,680.0,750.0,700.0
TULSIPUR,13/03/2021,60.0,700.0,800.0,750.0
TULSIPUR,14/03/2021,54.0,700.0,800.0,750.0
TULSIPUR,15/03/2021,48.5,750.0,800.0,775.0
TULSIPUR,16/03/2021,63.0,700.0,800.0,750.0
TULSIPUR,17/03/2021,58.0,720.0,775.0,750.0
TULSIPUR,18/03/2021,53.0,700.0,775.0,750.0
TULSIPUR,19/03/2021,56.5,700.0,800.0,750.0
TULSIPUR,20/03/2021,55.0,700.0,800.0,750.0
TULSIPUR,21/03/2021,50.0,700.0,800.0,750.0
TULSIPUR,22/03/2021,52.0,720.0,775.0,750.0
TULSIPUR,23/03/2021,52.5,700.0,800.0,750.0
TULSIPUR,24/03/2021,51.0,700.0,780.0,750.0
TULSIPUR,25/03/2021,53.5,725.0,775.0,750.0
TULSIPUR,26/03/2021,52.0,700.0,800.0,750.0
TULSIPUR,27/03/2021,50.0,725.0,800.0,750.0
TULSIPUR,30/03/2021,51.0,700.0,775.0,750.0
TULSIPUR,31/03/2021,53.0,700.0,800.0,750.0
TUNDLA,01/03/2021,210.0,540.0,610.0,570.0
TUNDLA,02/03/2021,115.0,540.0,620.0,580.0
TUNDLA,03/03/2021,125.0,540.0,620.0,570.0
TUNDLA,04/03/2021,218.0,560.0,660.0,600.0
TUNDLA,05/03/2021,180.0,580.0,650.0,600.0
TUNDLA,06/03/2021,170.0,560.0,650.0,610.0
TUNDLA,08/03/2021,214.0,540.0,650.0,600.0
TUNDLA,09/03/2021,120.0,540.0,650.0,600.0
TUNDLA,10/03/2021,240.0,540.0,630.0,580.0
TUNDLA,11/03/2021,113.0,520.0,650.0,580.0
TUNDLA,12/03/2021,110.0,540.0,640.0,590.0
TUNDLA,13/03/2021,118.0,570.0,710.0,610.0
TUNDLA,15/03/2021,120.0,600.0,720.0,640.0
TUNDLA,16/03/2021,210.0,600.0,720.0,640.0
TUNDLA,17/03/2021,225.0,610.0,720.0,650.0
TUNDLA,18/03/2021,230.0,600.0,720.0,650.0
TUNDLA,19/03/2021,232.0,620.0,730.0,660.0
TUNDLA,22/03/2021,175.0,620.0,730.0,680.0
TUNDLA,25/03/2021,190.0,620.0,730.0,670.0
TUNDLA,26/03/2021,450.0,625.0,720.0,680.0
TUNDLA,27/03/2021,150.0,610.0,710.0,650.0
TUNDLA,31/03/2021,120.0,620.0,720.0,670.0
UJHANI,01/03/2021,40.0,550.0,650.0,600.0
UJHANI,02/03/2021,35.0,530.0,630.0,580.0
UJHANI,03/03/2021,40.0,530.0,630.0,580.0
UJHANI,04/03/2021,30.0,530.0,630.0,580.0
UJHANI,05/03/2021,40.0,540.0,640.0,590.0
UJHANI,06/03/2021,30.0,550.0,650.0,600.0
UJHANI,07/03/2021,20.0,560.0,650.0,610.0
UJHANI,08/03/2021,30.0,600.0,630.0,615.0
UJHANI,09/03/2021,40.0,530.0,630.0,580.0
UJHANI,10/03/2021,35.0,540.0,640.0,590.0
UJHANI,11/03/2021,40.0,550.0,650.0,600.0
UJHANI,12/03/2021,30.0,550.0,650.0,600.0
UJHANI,13/03/2021,25.0,550.0,650.0,600.0
UJHANI,14/03/2021,30.0,550.0,650.0,600.0
UJHANI,15/03/2021,20.0,550.0,650.0,600.0
UJHANI,16/03/2021,25.0,600.0,650.0,625.0
UJHANI,17/03/2021,30.0,600.0,650.0,620.0
UJHANI,18/03/2021,28.0,600.0,650.0,625.0
UJHANI,19/03/2021,25.0,600.0,650.0,630.0
UJHANI,20/03/2021,20.0,600.0,680.0,640.0
UJHANI,21/03/2021,23.0,625.0,675.0,650.0
UJHANI,22/03/2021,30.0,600.0,700.0,650.0
UJHANI,23/03/2021,20.0,600.0,700.0,650.0
UJHANI,24/03/2021,25.0,600.0,700.0,650.0
UJHANI,25/03/2021,20.0,600.0,700.0,660.0
UJHANI,26/03/2021,20.0,600.0,700.0,650.0
UJHANI,27/03/2021,22.0,630.0,690.0,660.0
UJHANI,28/03/2021,5.0,600.0,700.0,660.0
UJHANI,30/03/2021,5.0,600.0,700.0,660.0
UJHANI,31/03/2021,8.0,630.0,730.0,680.0
UNNAO,01/03/2021,51.0,625.0,700.0,675.0
UNNAO,02/03/2021,105.0,625.0,715.0,675.0
UNNAO,03/03/2021,65.0,650.0,715.0,675.0
UNNAO,04/03/2021,120.0,625.0,725.0,675.0
UNNAO,05/03/2021,132.5,610.0,700.0,660.0
UNNAO,06/03/2021,89.5,625.0,725.0,675.0
UNNAO,07/03/2021,90.0,635.0,725.0,685.0
UNNAO,08/03/2021,102.5,640.0,715.0,685.0
UNNAO,09/03/2021,105.0,625.0,725.0,675.0
UNNAO,10/03/2021,92.5,630.0,725.0,680.0
UNNAO,11/03/2021,90.0,625.0,700.0,675.0
UNNAO,12/03/2021,102.5,625.0,710.0,675.0
UNNAO,13/03/2021,75.0,625.0,725.0,675.0
UNNAO,14/03/2021,65.0,625.0,725.0,675.0
UNNAO,15/03/2021,92.5,650.0,725.0,675.0
UNNAO,16/03/2021,102.5,625.0,710.0,670.0
UNNAO,17/03/2021,85.0,615.0,700.0,660.0
UNNAO,18/03/2021,107.5,625.0,710.0,665.0
UNNAO,19/03/2021,103.0,620.0,720.0,670.0
UNNAO,20/03/2021,107.5,610.0,700.0,670.0
UNNAO,21/03/2021,85.0,625.0,715.0,675.0
UNNAO,22/03/2021,105.0,625.0,715.0,675.0
UNNAO,23/03/2021,110.0,600.0,700.0,650.0
UNNAO,26/03/2021,115.0,575.0,675.0,625.0
UNNAO,27/03/2021,127.5,575.0,660.0,615.0
UNNAO,28/03/2021,105.0,575.0,660.0,610.0
UNNAO,29/03/2021,130.0,550.0,650.0,600.0
UNNAO,31/03/2021,125.0,550.0,650.0,600.0
UTRAULA,01/03/2021,48.0,,,
UTRAULA,02/03/2021,48.0,660.0,725.0,700.0
