<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46427bc123b06a31c80997e93ac7d920d1e5f5ae053357f27ac0840367ca6090
size 231615
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIKANDRARAAU,22/03/2019,0.5,380.0,585.0,415.0
SIKANDRARAAU,23/03/2019,1.5,350.0,615.0,480.0
SIKANDRARAAU,24/03/2019,2.0,480.0,645.0,590.0
SIKANDRARAAU,25/03/2019,1.4,470.0,615.0,555.0
SIKANDRARAAU,26/03/2019,0.8,450.0,595.0,510.0
SIKANDRARAAU,27/03/2019,1.2,380.0,515.0,410.0
SIKANDRARAAU,28/03/2019,1.2,450.0,685.0,615.0
SIKANDRARAAU,29/03/2019,1.2,380.0,685.0,465.0
SIKANDRARAAU,30/03/2019,1.5,365.0,685.0,490.0
SIKARPUR,02/03/2019,105.0,300.0,400.0,350.0
SIKARPUR,03/03/2019,106.0,300.0,400.0,350.0
SIKARPUR,04/03/2019,90.0,300.0,400.0,350.0
SIKARPUR,05/03/2019,80.0,300.0,450.0,400.0
SIKARPUR,06/03/2019,70.0,300.0,500.0,400.0
SIKARPUR,07/03/2019,70.0,300.0,450.0,400.0
SIKARPUR,08/03/2019,65.0,300.0,450.0,400.0
SIKARPUR,09/03/2019,61.0,300.0,450.0,400.0
SIKARPUR,10/03/2019,60.0,300.0,500.0,400.0
SIKARPUR,11/03/2019,70.0,300.0,500.0,400.0
SIKARPUR,12/03/2019,60.0,300.0,500.0,400.0
SIKARPUR,13/03/2019,60.0,300.0,500.0,400.0
SIKARPUR,14/03/2019,66.0,300.0,500.0,400.0
SIKARPUR,15/03/2019,70.0,300.0,500.0,400.0
SIKARPUR,16/03/2019,115.0,300.0,400.0,350.0
SIKARPUR,17/03/2019,98.0,300.0,400.0,350.0
SIKARPUR,18/03/2019,112.0,300.0,400.0,350.0
SIKARPUR,19/03/2019,100.0,300.0,410.0,350.0
SIKARPUR,20/03/2019,85.0,300.0,400.0,350.0
SIKARPUR,22/03/2019,37.5,300.0,400.0,350.0
SIKARPUR,23/03/2019,40.0,300.0,400.0,350.0
SIKARPUR,24/03/2019,40.0,300.0,400.0,350.0
SIKARPUR,25/03/2019,50.0,300.0,460.0,380.0
SIKARPUR,26/03/2019,40.0,300.0,450.0,370.0
SIKARPUR,27/03/2019,60.0,300.0,460.0,380.0
SIKARPUR,28/03/2019,80.0,300.0,500.0,400.0
SIKARPUR,29/03/2019,70.0,300.0,500.0,400.0
SIKARPUR,30/03/2019,60.0,300.0,550.0,400.0
SIKARPUR,31/03/2019,70.0,300.0,500.0,400.0
SINDHOLI,01/03/2019,2.0,600.0,700.0,650.0
SINDHOLI,02/03/2019,2.0,600.0,700.0,650.0
SINDHOLI,03/03/2019,3.0,600.0,700.0,650.0
SINDHOLI,04/03/2019,3.0,600.0,700.0,650.0
SINDHOLI,05/03/2019,4.0,600.0,700.0,650.0
SINDHOLI,06/03/2019,2.0,600.0,700.0,650.0
SINDHOLI,07/03/2019,2.0,600.0,700.0,650.0
SINDHOLI,08/03/2019,3.0,600.0,700.0,650.0
SINDHOLI,09/03/2019,3.0,600.0,700.0,650.0
SINDHOLI,10/03/2019,2.0,600.0,700.0,650.0
SINDHOLI,11/03/2019,2.0,600.0,700.0,650.0
SINDHOLI,12/03/2019,3.0,600.0,700.0,650.0
SINDHOLI,13/03/2019,3.0,600.0,700.0,650.0
SINDHOLI,14/03/2019,4.0,600.0,700.0,650.0
SINDHOLI,15/03/2019,3.0,600.0,700.0,650.0
SINDHOLI,16/03/2019,4.0,600.0,700.0,650.0
SINDHOLI,17/03/2019,4.0,600.0,700.0,650.0
SINDHOLI,18/03/2019,3.0,600.0,700.0,650.0
SINDHOLI,19/03/2019,4.0,600.0,700.0,650.0
SINDHOLI,20/03/2019,3.0,600.0,700.0,650.0
SINDHOLI,22/03/2019,3.0,600.0,700.0,650.0
SINDHOLI,23/03/2019,3.0,600.0,800.0,700.0
SINDHOLI,25/03/2019,4.0,600.0,800.0,700.0
SINDHOLI,26/03/2019,4.0,600.0,800.0,700.0
SINDHOLI,27/03/2019,4.0,600.0,800.0,700.0
SINDHOLI,28/03/2019,3.0,600.0,800.0,700.0
SINDHOLI,29/03/2019,3.0,600.0,800.0,700.0
SINDHOLI,30/03/2019,4.0,600.0,800.0,700.0
SINDHOLI,31/03/2019,4.0,600.0,800.0,700.0
SIRSA,01/03/2019,22.0,550.0,650.0,600.0
SIRSA,02/03/2019,20.0,550.0,650.0,600.0
SIRSA,03/03/2019,20.0,550.0,650.0,600.0
SIRSA,04/03/2019,20.0,550.0,650.0,600.0
SIRSA,05/03/2019,20.0,550.0,650.0,600.0
SIRSA,06/03/2019,16.0,550.0,650.0,600.0
SIRSA,07/03/2019,20.0,550.0,650.0,600.0
SIRSA,08/03/2019,18.0,550.0,650.0,600.0
SIRSA,09/03/2019,18.0,550.0,650.0,600.0
SIRSA,10/03/2019,20.0,700.0,800.0,750.0
SIRSA,11/03/2019,18.0,700.0,800.0,750.0
SIRSA,12/03/2019,18.0,700.0,800.0,750.0
SIRSA,13/03/2019,20.0,700.0,800.0,750.0
SIRSA,14/03/2019,20.0,700.0,800.0,750.0
SIRSA,15/03/2019,20.0,700.0,800.0,750.0
SIRSA,16/03/2019,22.0,700.0,800.0,750.0
SIRSA,17/03/2019,16.0,700.0,800.0,750.0
SIRSA,18/03/2019,22.0,700.0,800.0,750.0
SIRSA,19/03/2019,22.0,700.0,800.0,750.0
SIRSA,23/03/2019,18.0,700.0,800.0,750.0
SIRSA,24/03/2019,16.0,700.0,800.0,750.0
SIRSA,25/03/2019,16.0,600.0,700.0,650.0
SIRSA,26/03/2019,22.0,600.0,700.0,650.0
SIRSA,28/03/2019,18.0,600.0,700.0,650.0
SIRSA,29/03/2019,20.0,600.0,700.0,650.0
SIRSA,30/03/2019,22.0,600.0,700.0,650.0
SIRSA,31/03/2019,18.0,600.0,700.0,650.0
SIRSAGANJ,02/03/2019,958.1,450.0,650.0,550.0
SIRSAGANJ,03/03/2019,754.0,450.0,650.0,550.0
SIRSAGANJ,04/03/2019,550.7,460.0,660.0,560.0
SIRSAGANJ,05/03/2019,486.0,460.0,660.0,560.0
SIRSAGANJ,06/03/2019,740.0,450.0,650.0,550.0
SIRSAGANJ,07/03/2019,919.0,450.0,640.0,540.0
SIRSAGANJ,09/03/2019,797.6,460.0,660.0,560.0
SIRSAGANJ,10/03/2019,1585.0,450.0,650.0,550.0
SIRSAGANJ,11/03/2019,700.5,460.0,660.0,560.0
SIRSAGANJ,12/03/2019,677.0,500.0,660.0,560.0
SIRSAGANJ,13/03/2019,720.9,500.0,650.0,550.0
SIRSAGANJ,14/03/2019,672.2,500.0,670.0,570.0
SIRSAGANJ,16/03/2019,1323.0,500.0,660.0,560.0
SIRSAGANJ,17/03/2019,936.0,500.0,670.0,570.0
SIRSAGANJ,18/03/2019,760.0,600.0,700.0,650.0
SIRSAGANJ,19/03/2019,627.1,600.0,690.0,640.0
SIRSAGANJ,24/03/2019,2175.0,600.0,700.0,650.0
SIRSAGANJ,25/03/2019,455.0,600.0,700.0,660.0
SIRSAGANJ,26/03/2019,971.5,600.0,710.0,670.0
SIRSAGANJ,27/03/2019,792.0,600.0,720.0,680.0
SIRSAGANJ,28/03/2019,1090.0,600.0,725.0,675.0
SIRSAGANJ,30/03/2019,1945.1,600.0,700.0,660.0
SIRSAGANJ,31/03/2019,800.0,600.0,700.0,650.0
SITAPUR,01/03/2019,265.0,480.0,620.0,580.0
SITAPUR,04/03/2019,275.0,480.0,620.0,560.0
SITAPUR,05/03/2019,276.0,480.0,600.0,550.0
SITAPUR,06/03/2019,270.0,520.0,630.0,580.0
SITAPUR,07/03/2019,259.0,530.0,630.0,585.0
SITAPUR,08/03/2019,261.0,530.0,630.0,590.0
SITAPUR,09/03/2019,260.0,540.0,630.0,585.0
SITAPUR,11/03/2019,255.0,540.0,630.0,590.0
SITAPUR,12/03/2019,252.0,540.0,650.0,595.0
SITAPUR,13/03/2019,255.0,550.0,630.0,590.0
SITAPUR,14/03/2019,254.0,550.0,630.0,600.0
SITAPUR,15/03/2019,259.0,540.0,625.0,585.0
SITAPUR,16/03/2019,258.0,540.0,625.0,590.0
SITAPUR,18/03/2019,250.0,550.0,630.0,600.0
SITAPUR,19/03/2019,244.0,630.0,700.0,650.0
SITAPUR,25/03/2019,238.0,650.0,750.0,680.0
SITAPUR,26/03/2019,235.0,630.0,750.0,670.0
SITAPUR,27/03/2019,234.0,630.0,750.0,675.0
SITAPUR,28/03/2019,240.0,630.0,750.0,670.0
SITAPUR,29/03/2019,239.0,630.0,750.0,680.0
SITAPUR,30/03/2019,235.0,630.0,750.0,685.0
SIYANA,01/03/2019,8.0,360.0,440.0,400.0
SIYANA,02/03/2019,29.0,360.0,460.0,410.0
SIYANA,03/03/2019,16.0,360.0,460.0,410.0
SIYANA,04/03/2019,10.0,360.0,460.0,410.0
SIYANA,05/03/2019,12.0,360.0,460.0,400.0
SIYANA,06/03/2019,12.0,360.0,480.0,400.0
SIYANA,07/03/2019,15.0,360.0,480.0,400.0
SIYANA,08/03/2019,17.0,300.0,400.0,360.0
SIYANA,09/03/2019,24.0,300.0,400.0,360.0
SIYANA,10/03/2019,19.0,300.0,400.0,360.0
SIYANA,12/03/2019,17.0,300.0,400.0,360.0
SIYANA,13/03/2019,14.0,300.0,400.0,355.0
SIYANA,14/03/2019,12.3,350.0,450.0,400.0
SIYANA,15/03/2019,16.0,300.0,400.0,360.0
SIYANA,16/03/2019,28.0,310.0,400.0,360.0
SIYANA,17/03/2019,22.0,310.0,400.0,360.0
SIYANA,18/03/2019,30.0,310.0,400.0,360.0
SIYANA,19/03/2019,23.0,300.0,400.0,360.0
SIYANA,20/03/2019,35.0,360.0,570.0,410.0
SIYANA,23/03/2019,15.0,360.0,520.0,410.0
SIYANA,24/03/2019,15.0,370.0,490.0,430.0
SIYANA,25/03/2019,15.0,370.0,490.0,430.0
SIYANA,26/03/2019,17.0,360.0,470.0,410.0
SIYANA,27/03/2019,18.0,360.0,520.0,410.0
SIYANA,28/03/2019,40.0,360.0,520.0,410.0
SIYANA,29/03/2019,31.0,360.0,500.0,420.0
SIYANA,30/03/2019,25.0,400.0,500.0,450.0
SIYANA,31/03/2019,9.5,400.0,510.0,460.0
SOHARATGARH,01/03/2019,35.0,610.0,640.0,625.0
SOHARATGARH,03/03/2019,36.5,600.0,640.0,620.0
SOHARATGARH,05/03/2019,38.0,600.0,630.0,615.0
SOHARATGARH,07/03/2019,35.0,600.0,630.0,615.0
SOHARATGARH,08/03/2019,32.0,600.0,640.0,620.0
SOHARATGARH,10/03/2019,65.5,600.0,630.0,615.0
SOHARATGARH,11/03/2019,30.0,600.0,630.0,615.0
SOHARATGARH,12/03/2019,28.0,630.0,660.0,645.0
SOHARATGARH,14/03/2019,38.0,630.0,650.0,640.0
SOHARATGARH,15/03/2019,37.0,640.0,660.0,650.0
SOHARATGARH,16/03/2019,35.0,640.0,680.0,660.0
SOHARATGARH,17/03/2019,34.0,640.0,660.0,650.0
SOHARATGARH,18/03/2019,40.0,640.0,660.0,650.0
SOHARATGARH,19/03/2019,45.0,655.0,675.0,665.0
SOHARATGARH,22/03/2019,80.0,615.0,635.0,625.0
SOHARATGARH,24/03/2019,75.0,620.0,640.0,630.0
SOHARATGARH,25/03/2019,77.5,600.0,640.0,620.0
SOHARATGARH,26/03/2019,58.0,630.0,670.0,650.0
SOHARATGARH,28/03/2019,54.0,640.0,680.0,660.0
SOHARATGARH,29/03/2019,53.0,655.0,685.0,670.0
SOHARATGARH,30/03/2019,55.0,645.0,675.0,660.0
SULTANPUR,01/03/2019,110.0,550.0,600.0,585.0
SULTANPUR,02/03/2019,120.0,550.0,600.0,575.0
SULTANPUR,03/03/2019,100.0,550.0,600.0,585.0
SULTANPUR,04/03/2019,110.0,550.0,600.0,575.0
SULTANPUR,05/03/2019,120.0,550.0,650.0,600.0
SULTANPUR,06/03/2019,100.0,550.0,600.0,575.0
SULTANPUR,07/03/2019,101.5,550.0,600.0,570.0
SULTANPUR,08/03/2019,97.5,550.0,600.0,575.0
SULTANPUR,09/03/2019,120.0,550.0,600.0,585.0
SULTANPUR,10/03/2019,110.0,550.0,650.0,600.0
SULTANPUR,11/03/2019,100.0,550.0,600.0,575.0
SULTANPUR,12/03/2019,100.0,530.0,580.0,570.0
SULTANPUR,13/03/2019,120.0,600.0,650.0,625.0
SULTANPUR,14/03/2019,118.0,600.0,670.0,640.0
SULTANPUR,15/03/2019,110.0,650.0,800.0,700.0
SULTANPUR,16/03/2019,120.0,700.0,750.0,725.0
SULTANPUR,17/03/2019,115.0,700.0,750.0,715.0
SULTANPUR,18/03/2019,100.0,650.0,750.0,700.0
SULTANPUR,19/03/2019,120.0,700.0,800.0,750.0
SULTANPUR,20/03/2019,110.0,700.0,800.0,740.0
SULTANPUR,22/03/2019,90.0,700.0,800.0,725.0
SULTANPUR,23/03/2019,110.0,700.0,750.0,715.0
SULTANPUR,24/03/2019,100.0,700.0,750.0,725.0
SULTANPUR,25/03/2019,120.0,650.0,750.0,700.0
SULTANPUR,26/03/2019,115.0,700.0,770.0,725.0
SULTANPUR,27/03/2019,110.0,700.0,760.0,720.0
SULTANPUR,28/03/2019,115.0,700.0,750.0,730.0
SULTANPUR,29/03/2019,110.0,600.0,700.0,675.0
SULTANPUR,30/03/2019,120.0,600.0,700.0,650.0
SULTANPUR,31/03/2019,110.0,575.0,700.0,625.0
SULTANPURCHILKANA,01/03/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,02/03/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,04/03/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,05/03/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,06/03/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,07/03/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,08/03/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,09/03/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,10/03/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,12/03/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,13/03/2019,0.3,300.0,500.0,400.0
SULTANPURCHILKANA,15/03/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,16/03/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,17/03/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,19/03/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,20/03/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,21/03/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,22/03/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,23/03/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,25/03/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,26/03/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,27/03/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,28/03/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,29/03/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,30/03/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,31/03/2019,0.3,300.0,400.0,350.0
TAMKUHI ROAD,01/03/2019,30.0,700.0,750.0,725.0
TAMKUHI ROAD,02/03/2019,35.0,650.0,750.0,700.0
TAMKUHI ROAD,04/03/2019,89.5,700.0,750.0,725.0
TAMKUHI ROAD,05/03/2019,88.9,700.0,750.0,725.0
TAMKUHI ROAD,06/03/2019,60.0,700.0,750.0,725.0
TAMKUHI ROAD,07/03/2019,50.5,700.0,750.0,725.0
TAMKUHI ROAD,08/03/2019,93.0,700.0,750.0,725.0
TAMKUHI ROAD,09/03/2019,50.0,700.0,750.0,725.0
TAMKUHI ROAD,11/03/2019,65.0,700.0,750.0,725.0
TAMKUHI ROAD,12/03/2019,114.7,700.0,750.0,725.0
TAMKUHI ROAD,13/03/2019,30.0,700.0,750.0,725.0
TAMKUHI ROAD,14/03/2019,109.0,700.0,750.0,725.0
TAMKUHI ROAD,15/03/2019,33.5,700.0,750.0,725.0
TAMKUHI ROAD,16/03/2019,35.0,700.0,750.0,725.0
TAMKUHI ROAD,18/03/2019,86.7,700.0,750.0,725.0
TAMKUHI ROAD,19/03/2019,66.0,700.0,750.0,725.0
TAMKUHI ROAD,21/03/2019,40.0,700.0,750.0,725.0
TAMKUHI ROAD,22/03/2019,45.0,700.0,750.0,725.0
TAMKUHI ROAD,23/03/2019,35.0,700.0,750.0,725.0
TAMKUHI ROAD,24/03/2019,30.0,700.0,750.0,725.0
TAMKUHI ROAD,25/03/2019,81.0,700.0,750.0,725.0
TAMKUHI ROAD,26/03/2019,40.0,700.0,750.0,725.0
TAMKUHI ROAD,27/03/2019,115.5,700.0,750.0,725.0
TAMKUHI ROAD,28/03/2019,43.2,700.0,750.0,725.0
TAMKUHI ROAD,29/03/2019,93.0,700.0,750.0,725.0
TAMKUHI ROAD,30/03/2019,27.3,700.0,750.0,725.0
TANDA,01/03/2019,28.0,,,
TANDA,02/03/2019,29.0,500.0,700.0,600.0
TANDA,03/03/2019,22.0,500.0,700.0,600.0
TANDA,04/03/2019,23.0,500.0,700.0,600.0
TANDA,05/03/2019,24.0,500.0,700.0,600.0
TANDA,06/03/2019,25.0,500.0,700.0,600.0
TANDA,07/03/2019,26.0,500.0,700.0,600.0
TANDA,08/03/2019,20.0,500.0,700.0,600.0
TANDA,09/03/2019,15.0,600.0,750.0,650.0
TANDA,10/03/2019,16.0,600.0,750.0,650.0
TANDA,11/03/2019,17.0,600.0,750.0,650.0
TANDA,12/03/2019,18.0,600.0,750.0,650.0
TANDA,13/03/2019,19.0,600.0,750.0,650.0
TANDA,14/03/2019,20.0,600.0,750.0,650.0
TANDA,15/03/2019,21.0,600.0,750.0,650.0
TANDA,16/03/2019,22.0,600.0,750.0,650.0
TANDA,17/03/2019,23.0,,,
TANDA,18/03/2019,24.0,,,
TANDA,19/03/2019,25.0,600.0,750.0,650.0
TANDA,20/03/2019,11.0,600.0,750.0,650.0
TANDA,21/03/2019,12.0,600.0,750.0,650.0
TANDA,22/03/2019,14.0,600.0,750.0,650.0
TANDA,23/03/2019,16.0,600.0,750.0,650.0
TANDA,24/03/2019,17.0,600.0,750.0,650.0
TANDA,25/03/2019,18.0,600.0,750.0,650.0
TANDA,26/03/2019,19.0,600.0,750.0,650.0
TANDA,27/03/2019,20.0,600.0,750.0,650.0
TANDA,28/03/2019,21.0,600.0,750.0,650.0
TANDA,29/03/2019,22.0,600.0,750.0,650.0
TANDA,30/03/2019,23.0,600.0,750.0,650.0
TANDA,31/03/2019,21.0,600.0,750.0,650.0
TANDA(RAMPUR),01/03/2019,1.0,315.0,325.0,320.0
TANDA(RAMPUR),02/03/2019,5.0,400.0,410.0,405.0
TANDA(RAMPUR),03/03/2019,1.0,400.0,410.0,405.0
TANDA(RAMPUR),04/03/2019,1.5,410.0,420.0,415.0
TANDA(RAMPUR),06/03/2019,2.0,400.0,410.0,405.0
TANDA(RAMPUR),09/03/2019,1.5,410.0,420.0,415.0
TANDA(RAMPUR),12/03/2019,2.5,470.0,480.0,475.0
TANDA(RAMPUR),14/03/2019,4.0,460.0,470.0,465.0
TANDA(RAMPUR),15/03/2019,1.5,470.0,480.0,475.0
TANDA(RAMPUR),19/03/2019,2.5,480.0,490.0,485.0
TANDA(RAMPUR),22/03/2019,2.0,480.0,490.0,485.0
TANDA(RAMPUR),26/03/2019,3.0,410.0,420.0,415.0
TANDA(RAMPUR),29/03/2019,2.0,470.0,480.0,475.0
THANABHAWAN,01/03/2019,2.5,400.0,500.0,450.0
THANABHAWAN,02/03/2019,2.5,400.0,500.0,460.0
THANABHAWAN,03/03/2019,2.2,400.0,500.0,470.0
THANABHAWAN,04/03/2019,2.0,400.0,500.0,440.0
THANABHAWAN,05/03/2019,3.3,400.0,500.0,450.0
THANABHAWAN,06/03/2019,2.8,400.0,500.0,460.0
THANABHAWAN,07/03/2019,2.4,400.0,500.0,470.0
THANABHAWAN,08/03/2019,2.0,400.0,500.0,440.0
THANABHAWAN,09/03/2019,3.0,400.0,500.0,450.0
THANABHAWAN,10/03/2019,2.8,400.0,500.0,460.0
THANABHAWAN,11/03/2019,2.5,400.0,500.0,470.0
THANABHAWAN,12/03/2019,2.2,400.0,500.0,440.0
THANABHAWAN,13/03/2019,2.8,400.0,500.0,450.0
THANABHAWAN,14/03/2019,2.0,400.0,500.0,460.0
THANABHAWAN,15/03/2019,2.5,400.0,500.0,470.0
THANABHAWAN,16/03/2019,3.0,400.0,500.0,440.0
THANABHAWAN,17/03/2019,3.5,400.0,500.0,450.0
THANABHAWAN,18/03/2019,3.2,400.0,500.0,460.0
THANABHAWAN,19/03/2019,2.8,400.0,500.0,470.0
THANABHAWAN,20/03/2019,3.2,400.0,500.0,440.0
THANABHAWAN,21/03/2019,1.0,400.0,500.0,450.0
THANABHAWAN,22/03/2019,1.0,400.0,500.0,460.0
THANABHAWAN,23/03/2019,2.5,400.0,500.0,470.0
THANABHAWAN,24/03/2019,2.4,400.0,500.0,450.0
THANABHAWAN,25/03/2019,4.0,400.0,500.0,450.0
THANABHAWAN,26/03/2019,3.0,400.0,500.0,460.0
THANABHAWAN,27/03/2019,3.0,400.0,500.0,470.0
THANABHAWAN,28/03/2019,3.0,400.0,500.0,440.0
THANABHAWAN,29/03/2019,1.5,400.0,500.0,450.0
THANABHAWAN,30/03/2019,2.0,400.0,500.0,460.0
TIKONIA,01/03/2019,3.5,475.0,525.0,500.0
TIKONIA,21/03/2019,56.5,650.0,750.0,700.0
TILHAR,01/03/2019,0.4,450.0,550.0,500.0
TILHAR,02/03/2019,0.6,500.0,600.0,550.0
TILHAR,03/03/2019,0.4,450.0,550.0,500.0
TILHAR,04/03/2019,0.6,450.0,550.0,500.0
TILHAR,05/03/2019,0.5,485.0,525.0,500.0
TILHAR,06/03/2019,0.4,450.0,550.0,500.0
TILHAR,07/03/2019,0.5,450.0,550.0,500.0
TILHAR,08/03/2019,0.5,450.0,550.0,500.0
TILHAR,09/03/2019,0.5,450.0,550.0,500.0
TILHAR,10/03/2019,0.4,450.0,550.0,500.0
TILHAR,11/03/2019,0.6,450.0,550.0,500.0
TILHAR,12/03/2019,0.5,450.0,550.0,500.0
TILHAR,13/03/2019,0.4,450.0,550.0,500.0
TILHAR,14/03/2019,0.5,450.0,550.0,500.0
TILHAR,15/03/2019,0.4,450.0,550.0,500.0
TILHAR,16/03/2019,0.5,450.0,550.0,500.0
TILHAR,17/03/2019,1.0,450.0,550.0,500.0
TILHAR,18/03/2019,1.0,450.0,550.0,500.0
TILHAR,19/03/2019,1.0,450.0,550.0,500.0
TILHAR,20/03/2019,0.5,450.0,550.0,500.0
TILHAR,21/03/2019,0.8,450.0,550.0,500.0
TILHAR,22/03/2019,0.5,450.0,550.0,500.0
TILHAR,23/03/2019,1.0,450.0,550.0,500.0
TILHAR,24/03/2019,0.5,450.0,550.0,500.0
TILHAR,25/03/2019,0.8,450.0,550.0,500.0
TILHAR,26/03/2019,0.5,450.0,550.0,500.0
TILHAR,27/03/2019,1.0,450.0,550.0,500.0
TILHAR,28/03/2019,1.0,450.0,550.0,500.0
TILHAR,29/03/2019,0.8,450.0,550.0,500.0
TILHAR,30/03/2019,0.8,450.0,550.0,500.0
TILHAR,31/03/2019,0.5,450.0,550.0,500.0
TUNDLA,01/03/2019,10.8,520.0,540.0,530.0
TUNDLA,02/03/2019,20.8,520.0,540.0,530.0
TUNDLA,04/03/2019,17.0,510.0,530.0,520.0
TUNDLA,05/03/2019,20.5,510.0,535.0,520.0
TUNDLA,06/03/2019,20.0,510.0,535.0,530.0
TUNDLA,07/03/2019,17.0,510.0,535.0,530.0
TUNDLA,08/03/2019,12.0,530.0,550.0,540.0
TUNDLA,09/03/2019,20.5,520.0,540.0,530.0
TUNDLA,11/03/2019,17.5,520.0,550.0,530.0
TUNDLA,12/03/2019,14.0,530.0,575.0,560.0
TUNDLA,13/03/2019,12.0,530.0,575.0,560.0
TUNDLA,14/03/2019,14.0,550.0,580.0,570.0
TUNDLA,15/03/2019,8.5,550.0,580.0,570.0
TUNDLA,16/03/2019,6.5,610.0,630.0,620.0
TUNDLA,18/03/2019,14.0,620.0,660.0,650.0
TUNDLA,19/03/2019,15.5,610.0,630.0,620.0
TUNDLA,23/03/2019,16.0,620.0,640.0,630.0
TUNDLA,25/03/2019,11.0,530.0,570.0,560.0
TUNDLA,26/03/2019,12.5,580.0,615.0,600.0
TUNDLA,27/03/2019,22.0,580.0,615.0,600.0
TUNDLA,28/03/2019,10.5,580.0,610.0,590.0
TUNDLA,30/03/2019,12.0,530.0,570.0,550.0
UJHANI,01/03/2019,150.0,350.0,450.0,400.0
UJHANI,02/03/2019,100.0,350.0,450.0,400.0
UJHANI,03/03/2019,165.0,320.0,420.0,370.0
UJHANI,04/03/2019,150.0,300.0,400.0,350.0
UJHANI,05/03/2019,150.0,300.0,400.0,350.0
UJHANI,06/03/2019,120.0,350.0,410.0,380.0
UJHANI,07/03/2019,160.0,350.0,450.0,400.0
UJHANI,08/03/2019,140.0,350.0,450.0,400.0
UJHANI,09/03/2019,130.0,350.0,450.0,400.0
UJHANI,10/03/2019,120.0,360.0,450.0,410.0
UJHANI,11/03/2019,100.0,400.0,450.0,420.0
UJHANI,12/03/2019,120.0,350.0,450.0,400.0
UJHANI,13/03/2019,150.0,400.0,460.0,430.0
UJHANI,14/03/2019,180.0,400.0,500.0,450.0
UJHANI,15/03/2019,200.0,350.0,450.0,400.0
UJHANI,16/03/2019,220.0,350.0,450.0,400.0
UJHANI,18/03/2019,200.0,350.0,450.0,400.0
UJHANI,19/03/2019,180.0,350.0,450.0,400.0
UJHANI,20/03/2019,100.0,350.0,450.0,400.0
UJHANI,22/03/2019,160.0,360.0,450.0,410.0
UJHANI,23/03/2019,150.0,400.0,450.0,420.0
UJHANI,24/03/2019,120.0,400.0,500.0,450.0
UJHANI,25/03/2019,130.0,400.0,480.0,440.0
UJHANI,26/03/2019,180.0,450.0,550.0,500.0
UJHANI,27/03/2019,220.0,500.0,600.0,550.0
UJHANI,28/03/2019,250.0,500.0,610.0,560.0
UJHANI,29/03/2019,200.0,550.0,650.0,600.0
UJHANI,30/03/2019,220.0,530.0,630.0,580.0
UJHANI,31/03/2019,250.0,550.0,650.0,600.0
UNNAO,01/03/2019,28.6,415.0,525.0,465.0
UNNAO,02/03/2019,39.6,425.0,550.0,475.0
UNNAO,03/03/2019,16.6,425.0,550.0,485.0
UNNAO,04/03/2019,33.9,415.0,550.0,485.0
UNNAO,05/03/2019,17.5,450.0,550.0,500.0
UNNAO,06/03/2019,16.6,425.0,550.0,485.0
UNNAO,07/03/2019,39.3,450.0,550.0,500.0
UNNAO,08/03/2019,18.5,475.0,575.0,530.0
UNNAO,09/03/2019,16.5,500.0,615.0,570.0
UNNAO,11/03/2019,13.5,550.0,650.0,600.0
UNNAO,12/03/2019,19.7,550.0,675.0,625.0
UNNAO,13/03/2019,22.9,600.0,700.0,650.0
UNNAO,14/03/2019,31.0,625.0,725.0,675.0
UNNAO,15/03/2019,30.5,625.0,725.0,685.0
UNNAO,16/03/2019,28.5,625.0,750.0,675.0
UNNAO,17/03/2019,39.4,550.0,675.0,625.0
UNNAO,18/03/2019,30.2,600.0,700.0,650.0
UNNAO,19/03/2019,28.5,600.0,700.0,650.0
UNNAO,20/03/2019,17.6,550.0,650.0,600.0
UNNAO,22/03/2019,29.4,550.0,675.0,625.0
UNNAO,23/03/2019,41.1,560.0,670.0,615.0
