<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4db3a76c003cc6ce96f8059d9268b6abcce8e4105dd317101f7a8270b77f259
size 203978
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SEHJANWA,23/08/2021,10.0,925.0,950.0,940.0
SEHJANWA,24/08/2021,9.0,950.0,980.0,960.0
SEHJANWA,27/08/2021,6.0,950.0,1000.0,980.0
SEHJANWA,28/08/2021,10.0,950.0,980.0,960.0
SEHJANWA,30/08/2021,7.0,960.0,1000.0,980.0
SEHJANWA,31/08/2021,8.0,940.0,980.0,960.0
SHAHASWAN,03/08/2021,1.3,700.0,800.0,750.0
SHAHASWAN,04/08/2021,3.5,600.0,750.0,700.0
SHAHASWAN,05/08/2021,3.5,700.0,800.0,750.0
SHAHASWAN,06/08/2021,3.5,600.0,750.0,700.0
SHAHASWAN,07/08/2021,5.6,600.0,750.0,700.0
SHAHASWAN,08/08/2021,3.2,700.0,800.0,750.0
SHAHASWAN,09/08/2021,3.2,650.0,720.0,700.0
SHAHASWAN,10/08/2021,2.6,700.0,800.0,750.0
SHAHASWAN,12/08/2021,6.0,650.0,750.0,700.0
SHAHASWAN,13/08/2021,3.5,650.0,750.0,700.0
SHAHASWAN,15/08/2021,3.5,700.0,750.0,720.0
SHAHASWAN,16/08/2021,3.5,650.0,750.0,700.0
SHAHASWAN,18/08/2021,3.5,700.0,800.0,750.0
SHAHASWAN,19/08/2021,3.2,650.0,750.0,700.0
SHAHASWAN,21/08/2021,3.5,650.0,750.0,700.0
SHAHASWAN,23/08/2021,10.0,650.0,750.0,700.0
SHAHASWAN,25/08/2021,3.0,650.0,750.0,700.0
SHAHASWAN,26/08/2021,3.5,650.0,750.0,700.0
SHAHASWAN,27/08/2021,2.0,650.0,750.0,700.0
SHAHASWAN,30/08/2021,2.0,650.0,800.0,700.0
SHAHGANJ,02/08/2021,20.0,1000.0,1150.0,1050.0
SHAHGANJ,03/08/2021,15.0,1000.0,1100.0,1040.0
SHAHGANJ,04/08/2021,20.0,950.0,1100.0,1000.0
SHAHGANJ,05/08/2021,16.0,950.0,1100.0,1020.0
SHAHGANJ,07/08/2021,20.0,1000.0,1150.0,1050.0
SHAHGANJ,09/08/2021,12.0,1000.0,1100.0,1040.0
SHAHGANJ,10/08/2021,15.0,1000.0,1150.0,1050.0
SHAHGANJ,11/08/2021,20.0,1000.0,1100.0,1040.0
SHAHGANJ,12/08/2021,8.0,950.0,1100.0,1020.0
SHAHGANJ,13/08/2021,11.0,1000.0,1150.0,1060.0
SHAHGANJ,14/08/2021,14.0,960.0,1100.0,1020.0
SHAHGANJ,16/08/2021,20.0,960.0,1100.0,1000.0
SHAHGANJ,17/08/2021,15.0,1000.0,1100.0,1040.0
SHAHGANJ,18/08/2021,25.0,960.0,1100.0,1000.0
SHAHGANJ,19/08/2021,15.0,1000.0,1200.0,1100.0
SHAHGANJ,21/08/2021,14.0,1050.0,1150.0,1100.0
SHAHGANJ,23/08/2021,12.0,1050.0,1200.0,1120.0
SHAHGANJ,24/08/2021,14.0,1000.0,1150.0,1060.0
SHAHGANJ,25/08/2021,11.0,1000.0,1150.0,1070.0
SHAHGANJ,26/08/2021,1.5,1000.0,1150.0,1050.0
SHAHGANJ,27/08/2021,20.0,1000.0,1150.0,1080.0
SHAHGANJ,30/08/2021,11.0,1000.0,1150.0,1080.0
SHAHGANJ,31/08/2021,8.0,1000.0,1200.0,1100.0
SHAHJAHANPUR,02/08/2021,30.0,1020.0,1090.0,1065.0
SHAHJAHANPUR,03/08/2021,30.0,1025.0,1100.0,1060.0
SHAHJAHANPUR,04/08/2021,32.0,1000.0,1080.0,1050.0
SHAHJAHANPUR,08/08/2021,40.0,1000.0,1100.0,1070.0
SHAHJAHANPUR,09/08/2021,45.0,,,
SHAHJAHANPUR,10/08/2021,48.0,1020.0,1100.0,1065.0
SHAHJAHANPUR,11/08/2021,45.0,1030.0,1095.0,1065.0
SHAHJAHANPUR,12/08/2021,50.0,1020.0,1130.0,1075.0
SHAHJAHANPUR,13/08/2021,53.0,1030.0,1140.0,1080.0
SHAHJAHANPUR,16/08/2021,50.0,1040.0,1150.0,1085.0
SHAHJAHANPUR,17/08/2021,45.0,1020.0,1130.0,1085.0
SHAHJAHANPUR,18/08/2021,43.0,1040.0,1140.0,1090.0
SHAHJAHANPUR,19/08/2021,45.0,1055.0,1150.0,1100.0
SHAHJAHANPUR,21/08/2021,34.0,1050.0,1125.0,1085.0
SHAHJAHANPUR,24/08/2021,36.0,1000.0,1150.0,1085.0
SHAHJAHANPUR,25/08/2021,41.0,1000.0,1150.0,1080.0
SHAHJAHANPUR,26/08/2021,37.0,1035.0,1100.0,1080.0
SHAHJAHANPUR,27/08/2021,35.0,1000.0,1150.0,1080.0
SHAHJAHANPUR,28/08/2021,40.0,1000.0,1125.0,1085.0
SHAHJAHANPUR,31/08/2021,49.5,1000.0,1120.0,1060.0
SHAHPUR,06/08/2021,4.0,850.0,870.0,860.0
SHAHPUR,11/08/2021,4.4,850.0,870.0,860.0
SHAHPUR,12/08/2021,1.6,800.0,830.0,815.0
SHAHPUR,17/08/2021,7.5,840.0,880.0,860.0
SHAHPUR,19/08/2021,2.0,860.0,880.0,870.0
SHAHPUR,21/08/2021,0.5,850.0,870.0,860.0
SHAMLI,02/08/2021,38.0,1010.0,1200.0,1100.0
SHAMLI,03/08/2021,35.0,1012.0,1200.0,1110.0
SHAMLI,04/08/2021,36.0,1012.0,1200.0,1100.0
SHAMLI,05/08/2021,32.5,1010.0,1200.0,1110.0
SHAMLI,07/08/2021,36.0,1015.0,1200.0,1110.0
SHAMLI,09/08/2021,40.0,,,
SHAMLI,11/08/2021,35.0,1030.0,1210.0,1125.0
SHAMLI,12/08/2021,30.0,1025.0,1210.0,1120.0
SHAMLI,13/08/2021,36.0,1035.0,1210.0,1125.0
SHAMLI,14/08/2021,35.0,1025.0,1200.0,1120.0
SHAMLI,16/08/2021,37.0,1025.0,1200.0,1120.0
SHAMLI,17/08/2021,40.0,1025.0,1210.0,1120.0
SHAMLI,18/08/2021,36.0,1025.0,1210.0,1120.0
SHAMLI,19/08/2021,35.0,1030.0,1210.0,1125.0
SHAMLI,20/08/2021,37.0,1010.0,1210.0,1125.0
SHAMLI,21/08/2021,28.0,1015.0,1220.0,1125.0
SHAMLI,23/08/2021,30.0,1015.0,1210.0,1125.0
SHAMLI,24/08/2021,40.0,1030.0,1200.0,1120.0
SHAMLI,25/08/2021,45.0,1040.0,1200.0,1125.0
SHAMLI,26/08/2021,43.0,1010.0,1200.0,1120.0
SHAMLI,27/08/2021,41.0,1030.0,1210.0,1125.0
SHAMLI,30/08/2021,40.0,1025.0,1210.0,1125.0
SHAMLI,31/08/2021,42.5,1015.0,1210.0,1120.0
SHIKOHABAD,01/08/2021,10.2,910.0,1110.0,1010.0
SHIKOHABAD,02/08/2021,20.0,820.0,1020.0,920.0
SHIKOHABAD,03/08/2021,19.0,810.0,1010.0,910.0
SHIKOHABAD,05/08/2021,20.0,820.0,1020.0,920.0
SHIKOHABAD,06/08/2021,20.0,820.0,1020.0,920.0
SHIKOHABAD,07/08/2021,22.0,830.0,1030.0,930.0
SHIKOHABAD,08/08/2021,20.0,830.0,1030.0,930.0
SHIKOHABAD,09/08/2021,22.0,830.0,1030.0,930.0
SHIKOHABAD,10/08/2021,54.0,830.0,1030.0,930.0
SHIKOHABAD,12/08/2021,20.0,820.0,1020.0,920.0
SHIKOHABAD,13/08/2021,23.0,820.0,1020.0,920.0
SHIKOHABAD,14/08/2021,55.0,800.0,1000.0,900.0
SHIKOHABAD,16/08/2021,48.0,820.0,1020.0,920.0
SHIKOHABAD,17/08/2021,56.0,810.0,1010.0,910.0
SHIKOHABAD,19/08/2021,54.0,800.0,1000.0,900.0
SHIKOHABAD,21/08/2021,64.0,820.0,1020.0,920.0
SHIKOHABAD,24/08/2021,52.0,800.0,1000.0,900.0
SHIKOHABAD,26/08/2021,38.0,820.0,1020.0,920.0
SHIKOHABAD,27/08/2021,48.0,830.0,1030.0,930.0
SHIKOHABAD,28/08/2021,60.0,830.0,1030.0,930.0
SHIKOHABAD,29/08/2021,60.0,820.0,1020.0,920.0
SHIKOHABAD,31/08/2021,43.0,900.0,1100.0,1000.0
SIKANDERABAD,17/08/2021,420.0,700.0,1000.0,800.0
SIKANDERABAD,18/08/2021,355.0,700.0,1000.0,800.0
SIKANDERABAD,19/08/2021,13.0,700.0,900.0,800.0
SIKANDERABAD,20/08/2021,27.5,600.0,800.0,700.0
SIKANDERABAD,21/08/2021,145.0,600.0,800.0,700.0
SIKANDERABAD,22/08/2021,180.0,600.0,800.0,700.0
SIKANDERABAD,23/08/2021,60.0,600.0,800.0,700.0
SIKANDERABAD,24/08/2021,470.0,600.0,800.0,700.0
SIKANDERABAD,25/08/2021,445.0,600.0,800.0,700.0
SIKANDERABAD,26/08/2021,42.5,600.0,750.0,650.0
SIKANDERABAD,27/08/2021,185.0,600.0,800.0,700.0
SIKANDERABAD,28/08/2021,425.0,600.0,800.0,700.0
SIKANDERABAD,29/08/2021,245.0,600.0,800.0,700.0
SIKANDERABAD,30/08/2021,550.0,600.0,750.0,700.0
SIKANDERABAD,31/08/2021,105.0,600.0,700.0,650.0
SIKANDRARAAU,02/08/2021,2.5,650.0,810.0,740.0
SIKANDRARAAU,03/08/2021,6.5,710.0,815.0,750.0
SIKANDRARAAU,07/08/2021,5.0,685.0,800.0,740.0
SIKANDRARAAU,09/08/2021,5.5,660.0,840.0,715.0
SIKANDRARAAU,10/08/2021,4.5,660.0,835.0,740.0
SIKANDRARAAU,11/08/2021,6.0,650.0,780.0,740.0
SIKANDRARAAU,12/08/2021,5.0,640.0,765.0,710.0
SIKANDRARAAU,13/08/2021,7.0,630.0,840.0,710.0
SIKANDRARAAU,16/08/2021,5.5,660.0,815.0,740.0
SIKANDRARAAU,18/08/2021,5.5,650.0,795.0,715.0
SIKANDRARAAU,21/08/2021,6.0,650.0,765.0,710.0
SIKANDRARAAU,24/08/2021,5.0,460.0,710.0,610.0
SIKANDRARAAU,26/08/2021,5.5,460.0,775.0,640.0
SIKANDRARAAU,27/08/2021,6.0,490.0,740.0,655.0
SIKANDRARAAU,31/08/2021,6.0,650.0,740.0,690.0
SIKARPUR,19/08/2021,3.2,600.0,890.0,790.0
SIKARPUR,20/08/2021,1.6,800.0,900.0,850.0
SIKARPUR,21/08/2021,2.5,700.0,830.0,780.0
SIKARPUR,23/08/2021,3.0,600.0,2500.0,1000.0
SIKARPUR,24/08/2021,5.0,,,
SIKARPUR,25/08/2021,6.0,680.0,2300.0,900.0
SIKARPUR,26/08/2021,7.0,800.0,2500.0,1500.0
SIKARPUR,27/08/2021,4.5,1200.0,2500.0,2000.0
SIKARPUR,31/08/2021,2.0,780.0,1200.0,950.0
SIRSA,01/08/2021,22.0,1200.0,1300.0,1250.0
SIRSA,02/08/2021,20.0,1200.0,1300.0,1250.0
SIRSA,03/08/2021,22.0,1200.0,1300.0,1250.0
SIRSA,04/08/2021,22.0,1200.0,1300.0,1250.0
SIRSA,06/08/2021,90.0,980.0,1050.0,1010.0
SIRSA,07/08/2021,80.0,980.0,1060.0,1020.0
SIRSA,09/08/2021,90.0,,,
SIRSA,10/08/2021,180.0,990.0,1060.0,1030.0
SIRSA,11/08/2021,190.0,980.0,1060.0,1030.0
SIRSA,12/08/2021,170.0,990.0,1060.0,1030.0
SIRSA,13/08/2021,180.0,1000.0,1100.0,1050.0
SIRSA,14/08/2021,170.0,1000.0,1100.0,1050.0
SIRSA,16/08/2021,180.0,1010.0,1100.0,1050.0
SIRSA,17/08/2021,190.0,980.0,1100.0,1020.0
SIRSA,18/08/2021,180.0,990.0,1060.0,1020.0
SIRSA,19/08/2021,190.0,980.0,1100.0,1020.0
SIRSA,20/08/2021,170.0,,,
SIRSA,21/08/2021,180.0,980.0,1060.0,1010.0
SIRSA,23/08/2021,170.0,970.0,1050.0,1010.0
SIRSA,25/08/2021,150.0,980.0,1050.0,1020.0
SIRSA,26/08/2021,170.0,980.0,1050.0,1010.0
SIRSA,27/08/2021,190.0,980.0,1060.0,1020.0
SIRSA,30/08/2021,180.0,970.0,1050.0,1010.0
SIRSA,31/08/2021,190.0,980.0,1050.0,1010.0
SIRSAGANJ,01/08/2021,227.3,800.0,1000.0,900.0
SIRSAGANJ,02/08/2021,235.4,780.0,980.0,880.0
SIRSAGANJ,03/08/2021,229.6,790.0,990.0,890.0
SIRSAGANJ,04/08/2021,218.6,800.0,1000.0,900.0
SIRSAGANJ,05/08/2021,204.7,810.0,1010.0,910.0
SIRSAGANJ,07/08/2021,214.6,815.0,1015.0,915.0
SIRSAGANJ,08/08/2021,214.0,800.0,1000.0,900.0
SIRSAGANJ,09/08/2021,225.4,810.0,1010.0,910.0
SIRSAGANJ,10/08/2021,237.6,815.0,1015.0,915.0
SIRSAGANJ,11/08/2021,244.9,810.0,1010.0,910.0
SIRSAGANJ,12/08/2021,224.9,800.0,1000.0,900.0
SIRSAGANJ,14/08/2021,213.2,810.0,1010.0,910.0
SIRSAGANJ,15/08/2021,234.0,815.0,1015.0,915.0
SIRSAGANJ,16/08/2021,249.6,820.0,1020.0,920.0
SIRSAGANJ,17/08/2021,208.6,815.0,1015.0,915.0
SIRSAGANJ,18/08/2021,224.5,800.0,1000.0,900.0
SIRSAGANJ,19/08/2021,237.6,815.0,1015.0,915.0
SIRSAGANJ,21/08/2021,226.9,820.0,1020.0,920.0
SIRSAGANJ,22/08/2021,234.6,815.0,1015.0,915.0
SIRSAGANJ,23/08/2021,204.5,825.0,1025.0,925.0
SIRSAGANJ,24/08/2021,226.9,820.0,1020.0,920.0
SIRSAGANJ,25/08/2021,237.4,815.0,1015.0,915.0
SIRSAGANJ,26/08/2021,204.8,815.0,1015.0,915.0
SIRSAGANJ,29/08/2021,225.4,820.0,1020.0,920.0
SIRSAGANJ,30/08/2021,246.1,815.0,1015.0,915.0
SIRSAGANJ,31/08/2021,215.4,820.0,1020.0,920.0
SITAPUR,02/08/2021,164.0,1000.0,1150.0,1090.0
SITAPUR,03/08/2021,165.0,980.0,1150.0,1070.0
SITAPUR,04/08/2021,162.0,980.0,1150.0,1090.0
SITAPUR,05/08/2021,164.0,980.0,1150.0,1070.0
SITAPUR,06/08/2021,163.0,980.0,1150.0,1080.0
SITAPUR,07/08/2021,165.0,980.0,1150.0,1070.0
SITAPUR,09/08/2021,166.0,980.0,1150.0,1060.0
SITAPUR,10/08/2021,164.0,980.0,1150.0,1070.0
SITAPUR,11/08/2021,163.0,980.0,1150.0,1080.0
SITAPUR,12/08/2021,165.0,980.0,1150.0,1070.0
SITAPUR,13/08/2021,164.0,990.0,1150.0,1080.0
SITAPUR,16/08/2021,165.0,980.0,1150.0,1075.0
SITAPUR,17/08/2021,163.0,980.0,1150.0,1080.0
SITAPUR,18/08/2021,160.0,970.0,1150.0,1085.0
SITAPUR,19/08/2021,162.0,980.0,1150.0,1080.0
SITAPUR,21/08/2021,155.0,980.0,1150.0,1070.0
SITAPUR,24/08/2021,153.0,980.0,1150.0,1075.0
SITAPUR,25/08/2021,152.0,980.0,1150.0,1080.0
SITAPUR,26/08/2021,154.0,980.0,1150.0,1070.0
SITAPUR,27/08/2021,150.0,980.0,1150.0,1075.0
SITAPUR,30/08/2021,142.0,1000.0,1200.0,1090.0
SITAPUR,31/08/2021,145.0,960.0,1150.0,1060.0
SIYANA,01/08/2021,7.5,,,
SIYANA,02/08/2021,7.0,,,
SIYANA,03/08/2021,7.5,1000.0,1100.0,1060.0
SIYANA,04/08/2021,8.0,1000.0,1100.0,1060.0
SIYANA,05/08/2021,8.5,1000.0,1100.0,1060.0
SIYANA,06/08/2021,8.0,1000.0,1100.0,1060.0
SIYANA,07/08/2021,7.5,1000.0,1100.0,1060.0
SIYANA,08/08/2021,7.0,1000.0,1100.0,1060.0
SIYANA,09/08/2021,7.5,1000.0,1100.0,1060.0
SIYANA,10/08/2021,7.2,1000.0,1100.0,1060.0
SIYANA,11/08/2021,6.0,1000.0,1100.0,1060.0
SIYANA,12/08/2021,5.0,1000.0,1100.0,1060.0
SIYANA,13/08/2021,6.0,1000.0,1100.0,1060.0
SIYANA,14/08/2021,9.0,900.0,1000.0,950.0
SIYANA,15/08/2021,8.0,900.0,1000.0,950.0
SIYANA,16/08/2021,7.0,900.0,1000.0,950.0
SIYANA,17/08/2021,5.5,900.0,1000.0,950.0
SIYANA,18/08/2021,6.5,900.0,1000.0,950.0
SIYANA,19/08/2021,6.0,900.0,1000.0,950.0
SIYANA,20/08/2021,7.0,1000.0,1200.0,1100.0
SIYANA,21/08/2021,7.5,1000.0,1200.0,1100.0
SIYANA,22/08/2021,7.0,1000.0,1200.0,1100.0
SIYANA,23/08/2021,6.5,1000.0,1200.0,1100.0
SIYANA,24/08/2021,6.5,700.0,800.0,750.0
SIYANA,25/08/2021,6.5,700.0,800.0,750.0
SIYANA,26/08/2021,7.0,700.0,800.0,750.0
SIYANA,27/08/2021,7.5,700.0,800.0,750.0
SIYANA,28/08/2021,5.0,700.0,800.0,750.0
SIYANA,29/08/2021,6.0,700.0,800.0,750.0
SIYANA,30/08/2021,5.5,700.0,800.0,750.0
SIYANA,31/08/2021,6.0,700.0,800.0,750.0
SOHARATGARH,27/08/2021,1300.0,990.0,1090.0,1040.0
SULTANPUR,01/08/2021,40.0,1000.0,1100.0,1050.0
SULTANPUR,02/08/2021,40.0,1050.0,1180.0,1100.0
SULTANPUR,03/08/2021,30.0,1050.0,1150.0,1100.0
SULTANPUR,04/08/2021,25.0,1050.0,1170.0,1100.0
SULTANPUR,05/08/2021,20.0,1000.0,1200.0,1100.0
SULTANPUR,06/08/2021,30.0,1000.0,1150.0,1050.0
SULTANPUR,07/08/2021,30.0,1000.0,1200.0,1100.0
SULTANPUR,08/08/2021,35.0,1000.0,1170.0,1080.0
SULTANPUR,09/08/2021,25.0,1010.0,1180.0,1090.0
SULTANPUR,10/08/2021,30.0,1020.0,1180.0,1080.0
SULTANPUR,11/08/2021,25.0,1040.0,1190.0,1090.0
SULTANPUR,12/08/2021,20.0,1050.0,1200.0,1100.0
SULTANPUR,13/08/2021,20.0,1060.0,1200.0,1120.0
SULTANPUR,14/08/2021,30.0,1050.0,1200.0,1110.0
SULTANPUR,15/08/2021,25.0,1060.0,1200.0,1120.0
SULTANPUR,16/08/2021,35.0,1050.0,1200.0,1100.0
SULTANPUR,17/08/2021,40.0,1040.0,1180.0,1090.0
SULTANPUR,18/08/2021,35.0,1050.0,1200.0,1100.0
SULTANPUR,19/08/2021,25.0,1030.0,1180.0,1080.0
SULTANPUR,20/08/2021,30.0,1040.0,1150.0,1090.0
SULTANPUR,21/08/2021,40.0,1050.0,1150.0,1100.0
SULTANPUR,22/08/2021,35.0,1050.0,1120.0,1080.0
SULTANPUR,23/08/2021,30.0,1020.0,1080.0,1050.0
SULTANPUR,24/08/2021,35.0,950.0,1050.0,1000.0
SULTANPUR,25/08/2021,35.0,950.0,1060.0,1010.0
SULTANPUR,26/08/2021,30.0,950.0,1050.0,1000.0
SULTANPUR,27/08/2021,35.0,950.0,1050.0,1000.0
SULTANPUR,29/08/2021,25.0,950.0,1030.0,980.0
SULTANPUR,30/08/2021,38.0,960.0,1050.0,990.0
SULTANPUR,31/08/2021,40.0,950.0,1050.0,1000.0
TAMKUHI ROAD,02/08/2021,37.5,,,
TAMKUHI ROAD,03/08/2021,49.0,1290.0,1345.0,1320.0
TAMKUHI ROAD,04/08/2021,45.0,1285.0,1325.0,1300.0
TAMKUHI ROAD,05/08/2021,48.0,1275.0,1325.0,1300.0
TAMKUHI ROAD,06/08/2021,46.5,1275.0,1325.0,1300.0
TAMKUHI ROAD,07/08/2021,16.0,1275.0,1325.0,1300.0
TAMKUHI ROAD,09/08/2021,24.0,1250.0,1300.0,1275.0
TAMKUHI ROAD,10/08/2021,38.5,1275.0,1325.0,1300.0
TAMKUHI ROAD,11/08/2021,40.0,1275.0,1325.0,1300.0
TAMKUHI ROAD,12/08/2021,19.0,1175.0,1235.0,1200.0
TAMKUHI ROAD,16/08/2021,22.0,1150.0,1200.0,1175.0
TAMKUHI ROAD,18/08/2021,24.0,1140.0,1185.0,1165.0
TAMKUHI ROAD,19/08/2021,70.2,1150.0,1200.0,1175.0
TAMKUHI ROAD,20/08/2021,10.5,1275.0,1325.0,1300.0
TAMKUHI ROAD,21/08/2021,59.0,1190.0,1235.0,1215.0
TAMKUHI ROAD,23/08/2021,57.5,1250.0,1300.0,1275.0
TAMKUHI ROAD,24/08/2021,25.0,1270.0,1325.0,1300.0
TAMKUHI ROAD,25/08/2021,20.0,1260.0,1300.0,1280.0
TAMKUHI ROAD,26/08/2021,22.0,1190.0,1235.0,1215.0
TAMKUHI ROAD,27/08/2021,17.0,1000.0,1025.0,1010.0
TAMKUHI ROAD,28/08/2021,20.0,1190.0,1225.0,1210.0
TAMKUHI ROAD,31/08/2021,98.4,1190.0,1250.0,1220.0
THANABHAWAN,01/08/2021,1.4,900.0,1000.0,950.0
THANABHAWAN,02/08/2021,1.5,900.0,1000.0,960.0
THANABHAWAN,03/08/2021,1.4,900.0,1000.0,970.0
THANABHAWAN,04/08/2021,1.8,900.0,1000.0,940.0
THANABHAWAN,05/08/2021,2.0,900.0,1000.0,950.0
THANABHAWAN,06/08/2021,1.8,900.0,1000.0,960.0
THANABHAWAN,07/08/2021,1.6,900.0,1000.0,970.0
THANABHAWAN,08/08/2021,1.8,900.0,1000.0,940.0
THANABHAWAN,09/08/2021,2.0,900.0,1000.0,950.0
THANABHAWAN,10/08/2021,6.0,900.0,1000.0,960.0
THANABHAWAN,11/08/2021,2.2,900.0,1000.0,970.0
THANABHAWAN,12/08/2021,1.5,800.0,900.0,850.0
THANABHAWAN,13/08/2021,1.7,800.0,900.0,860.0
THANABHAWAN,14/08/2021,2.2,800.0,900.0,870.0
THANABHAWAN,15/08/2021,2.0,800.0,900.0,840.0
THANABHAWAN,16/08/2021,1.8,800.0,900.0,850.0
THANABHAWAN,17/08/2021,2.0,800.0,900.0,860.0
THANABHAWAN,18/08/2021,2.4,800.0,900.0,870.0
THANABHAWAN,21/08/2021,2.0,800.0,900.0,840.0
THANABHAWAN,22/08/2021,2.2,800.0,900.0,850.0
THANABHAWAN,23/08/2021,2.0,800.0,900.0,860.0
THANABHAWAN,24/08/2021,1.6,800.0,900.0,870.0
THANABHAWAN,25/08/2021,1.8,800.0,900.0,840.0
THANABHAWAN,26/08/2021,2.0,800.0,900.0,850.0
THANABHAWAN,27/08/2021,1.8,800.0,900.0,860.0
THANABHAWAN,28/08/2021,2.0,800.0,900.0,870.0
THANABHAWAN,29/08/2021,1.8,800.0,900.0,840.0
THANABHAWAN,30/08/2021,2.0,800.0,900.0,850.0
TIKONIA,02/08/2021,1.1,830.0,850.0,840.0
TIKONIA,03/08/2021,2.0,840.0,870.0,860.0
TIKONIA,04/08/2021,1.0,875.0,900.0,875.0
TIKONIA,06/08/2021,1.5,900.0,900.0,900.0
TIKONIA,07/08/2021,0.8,890.0,900.0,900.0
TIKONIA,09/08/2021,1.0,890.0,910.0,900.0
TIKONIA,10/08/2021,0.5,900.0,920.0,910.0
TIKONIA,11/08/2021,0.5,900.0,930.0,920.0
TIKONIA,12/08/2021,0.6,890.0,910.0,900.0
TIKONIA,13/08/2021,0.8,900.0,900.0,900.0
TIKONIA,14/08/2021,0.8,900.0,910.0,910.0
TIKONIA,16/08/2021,1.0,910.0,930.0,920.0
TIKONIA,17/08/2021,0.7,910.0,935.0,920.0
TIKONIA,18/08/2021,0.5,915.0,935.0,925.0
TIKONIA,19/08/2021,0.7,910.0,935.0,925.0
TIKONIA,21/08/2021,1.0,920.0,935.0,930.0
TIKONIA,24/08/2021,1.0,960.0,970.0,970.0
TIKONIA,25/08/2021,1.0,980.0,990.0,990.0
TIKONIA,27/08/2021,1.0,1000.0,1000.0,1000.0
TIKONIA,28/08/2021,0.8,990.0,1010.0,1000.0
TIKONIA,31/08/2021,0.8,1010.0,1020.0,1020.0
TILHAR,02/08/2021,2.5,450.0,555.0,500.0
TILHAR,03/08/2021,3.1,450.0,550.0,500.0
TILHAR,04/08/2021,1.0,450.0,550.0,500.0
TILHAR,07/08/2021,5.8,460.0,545.0,500.0
TILHAR,10/08/2021,0.5,460.0,545.0,500.0
TILHAR,11/08/2021,1.0,490.0,550.0,500.0
TILHAR,13/08/2021,3.5,545.0,655.0,600.0
TILHAR,14/08/2021,2.5,590.0,625.0,600.0
TILHAR,17/08/2021,1.0,450.0,550.0,500.0
TILHAR,21/08/2021,4.0,450.0,500.0,500.0
TILHAR,22/08/2021,3.0,470.0,545.0,500.0
TILHAR,26/08/2021,4.0,450.0,550.0,500.0
TILHAR,28/08/2021,17.4,450.0,550.0,500.0
TILHAR,29/08/2021,3.0,450.0,550.0,500.0
TULSIPUR,02/08/2021,45.0,1175.0,1240.0,1200.0
TULSIPUR,03/08/2021,48.0,1100.0,1200.0,1150.0
TULSIPUR,04/08/2021,41.0,1150.0,1220.0,1175.0
TULSIPUR,05/08/2021,46.0,1125.0,1200.0,1170.0
TULSIPUR,06/08/2021,42.5,1150.0,1230.0,1200.0
TULSIPUR,07/08/2021,46.0,1150.0,1230.0,1200.0
TULSIPUR,08/08/2021,45.0,1200.0,1250.0,1225.0
TULSIPUR,09/08/2021,50.0,1200.0,1250.0,1230.0
TULSIPUR,10/08/2021,43.0,1080.0,1175.0,1140.0
TULSIPUR,11/08/2021,47.5,1050.0,1150.0,1100.0
TULSIPUR,12/08/2021,41.0,1100.0,1200.0,1150.0
TULSIPUR,13/08/2021,35.0,1000.0,1100.0,1050.0
TULSIPUR,14/08/2021,34.0,1050.0,1100.0,1070.0
TULSIPUR,15/08/2021,40.0,1025.0,1100.0,1075.0
TULSIPUR,16/08/2021,42.5,950.0,1050.0,1000.0
TULSIPUR,17/08/2021,39.0,1000.0,1050.0,1025.0
TULSIPUR,18/08/2021,42.5,1000.0,1100.0,1030.0
TULSIPUR,19/08/2021,49.0,1000.0,1070.0,1050.0
TULSIPUR,20/08/2021,45.0,1050.0,1100.0,1070.0
TULSIPUR,21/08/2021,41.5,1050.0,1125.0,1100.0
TULSIPUR,22/08/2021,50.0,1000.0,1050.0,1025.0
TULSIPUR,23/08/2021,51.5,1000.0,1050.0,1020.0
TULSIPUR,24/08/2021,52.5,950.0,1050.0,1000.0
TULSIPUR,25/08/2021,55.0,950.0,1000.0,985.0
TULSIPUR,26/08/2021,57.0,850.0,930.0,900.0
TULSIPUR,27/08/2021,53.0,900.0,970.0,920.0
TULSIPUR,29/08/2021,51.0,900.0,980.0,950.0
TULSIPUR,30/08/2021,1.6,900.0,1000.0,950.0
TULSIPUR,31/08/2021,48.0,970.0,1050.0,1000.0
TUNDLA,02/08/2021,20.0,900.0,930.0,920.0
TUNDLA,03/08/2021,15.0,900.0,935.0,920.0
TUNDLA,04/08/2021,20.0,900.0,950.0,920.0
TUNDLA,05/08/2021,15.0,860.0,900.0,880.0
TUNDLA,09/08/2021,15.0,880.0,920.0,900.0
TUNDLA,10/08/2021,15.0,900.0,930.0,920.0
TUNDLA,11/08/2021,5.0,915.0,935.0,925.0
TUNDLA,12/08/2021,5.0,880.0,920.0,900.0
TUNDLA,13/08/2021,4.5,910.0,930.0,920.0
TUNDLA,14/08/2021,6.0,900.0,925.0,910.0
TUNDLA,16/08/2021,5.0,880.0,920.0,900.0
TUNDLA,17/08/2021,5.0,880.0,920.0,910.0
TUNDLA,18/08/2021,4.5,900.0,925.0,910.0
TUNDLA,19/08/2021,5.0,880.0,920.0,900.0
TUNDLA,21/08/2021,4.0,880.0,920.0,900.0
TUNDLA,23/08/2021,4.0,880.0,920.0,900.0
