<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0f65a3dd3aee8c16d80252add430c9dd24c4cfd7619c311726128678e6c7b3f1
size 263403
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIKARPUR,05/10/2018,3.5,800.0,1000.0,900.0
SIKARPUR,06/10/2018,3.0,800.0,1000.0,900.0
SIKARPUR,07/10/2018,2.5,800.0,1000.0,900.0
SIKARPUR,08/10/2018,3.0,800.0,1000.0,900.0
SIKARPUR,09/10/2018,3.5,800.0,1000.0,900.0
SIKARPUR,10/10/2018,4.0,800.0,1000.0,900.0
SIKARPUR,11/10/2018,3.5,800.0,1000.0,900.0
SIKARPUR,12/10/2018,3.0,800.0,1000.0,900.0
SIKARPUR,13/10/2018,4.0,800.0,1000.0,900.0
SIKARPUR,14/10/2018,3.0,800.0,1050.0,900.0
SIKARPUR,15/10/2018,3.5,800.0,1050.0,900.0
SIKARPUR,16/10/2018,7.5,800.0,1000.0,900.0
SIKARPUR,17/10/2018,8.0,800.0,1050.0,900.0
SIKARPUR,18/10/2018,7.0,800.0,1060.0,900.0
SIKARPUR,19/10/2018,6.5,800.0,1000.0,900.0
SIKARPUR,20/10/2018,5.0,800.0,1060.0,950.0
SIKARPUR,21/10/2018,4.0,800.0,1070.0,900.0
SIKARPUR,22/10/2018,4.0,800.0,1000.0,900.0
SIKARPUR,23/10/2018,3.5,,,
SIKARPUR,24/10/2018,4.0,800.0,1050.0,900.0
SIKARPUR,25/10/2018,4.5,800.0,1060.0,900.0
SIKARPUR,26/10/2018,5.0,800.0,1050.0,900.0
SIKARPUR,27/10/2018,4.5,800.0,1060.0,900.0
SIKARPUR,28/10/2018,4.0,800.0,1050.0,900.0
SIKARPUR,29/10/2018,4.0,800.0,1050.0,900.0
SIKARPUR,30/10/2018,3.5,800.0,1040.0,900.0
SIKARPUR,31/10/2018,4.0,800.0,1050.0,920.0
SINDHOLI,01/10/2018,6.0,1400.0,1500.0,1450.0
SINDHOLI,02/10/2018,5.0,1300.0,1400.0,1350.0
SINDHOLI,03/10/2018,7.0,1300.0,1400.0,1350.0
SINDHOLI,04/10/2018,7.0,1300.0,1400.0,1350.0
SINDHOLI,05/10/2018,7.0,1300.0,1400.0,1350.0
SINDHOLI,06/10/2018,6.0,1300.0,1400.0,1350.0
SINDHOLI,07/10/2018,6.0,1300.0,1400.0,1350.0
SINDHOLI,08/10/2018,7.0,1300.0,1400.0,1350.0
SINDHOLI,09/10/2018,8.0,1300.0,1400.0,1350.0
SINDHOLI,10/10/2018,7.0,1200.0,1300.0,1250.0
SINDHOLI,11/10/2018,8.0,1200.0,1300.0,1250.0
SINDHOLI,12/10/2018,7.0,1200.0,1300.0,1250.0
SINDHOLI,13/10/2018,70.0,1300.0,1400.0,1350.0
SINDHOLI,14/10/2018,5.0,1300.0,1400.0,1350.0
SINDHOLI,15/10/2018,6.0,1300.0,1400.0,1350.0
SINDHOLI,16/10/2018,7.0,1200.0,1300.0,1250.0
SINDHOLI,17/10/2018,6.0,1200.0,1300.0,1250.0
SINDHOLI,18/10/2018,6.0,1200.0,1300.0,1250.0
SINDHOLI,19/10/2018,5.0,1200.0,1300.0,1250.0
SINDHOLI,20/10/2018,6.0,1200.0,1400.0,1300.0
SINDHOLI,21/10/2018,7.0,1200.0,1300.0,1250.0
SINDHOLI,22/10/2018,6.0,1200.0,1300.0,1250.0
SINDHOLI,23/10/2018,6.0,1200.0,1300.0,1250.0
SINDHOLI,24/10/2018,7.0,1200.0,1300.0,1250.0
SINDHOLI,25/10/2018,6.0,1200.0,1300.0,1250.0
SINDHOLI,26/10/2018,7.0,1200.0,1300.0,1250.0
SINDHOLI,27/10/2018,7.0,1200.0,1300.0,1250.0
SINDHOLI,28/10/2018,5.0,1200.0,1300.0,1250.0
SINDHOLI,29/10/2018,6.0,1200.0,1300.0,1250.0
SINDHOLI,30/10/2018,5.0,1200.0,1300.0,1250.0
SINDHOLI,31/10/2018,6.0,1200.0,1300.0,1250.0
SIRSA,01/10/2018,16.0,1280.0,1360.0,1330.0
SIRSA,02/10/2018,15.0,,,
SIRSA,03/10/2018,16.0,,,
SIRSA,04/10/2018,15.0,,,
SIRSA,05/10/2018,12.0,,,
SIRSA,07/10/2018,14.0,1280.0,1380.0,1330.0
SIRSA,08/10/2018,12.0,1270.0,1360.0,1320.0
SIRSA,09/10/2018,14.0,1280.0,1400.0,1340.0
SIRSA,10/10/2018,14.0,1270.0,1380.0,1330.0
SIRSA,11/10/2018,16.0,1280.0,1400.0,1350.0
SIRSA,12/10/2018,16.0,1270.0,1370.0,1330.0
SIRSA,13/10/2018,16.0,1280.0,1380.0,1340.0
SIRSA,14/10/2018,14.0,1270.0,1370.0,1340.0
SIRSA,15/10/2018,16.0,1280.0,1380.0,1340.0
SIRSA,16/10/2018,12.0,1260.0,1350.0,1300.0
SIRSA,17/10/2018,16.0,1380.0,1480.0,1440.0
SIRSA,18/10/2018,14.0,1370.0,1470.0,1430.0
SIRSA,19/10/2018,16.0,1390.0,1490.0,1450.0
SIRSA,20/10/2018,12.0,1380.0,1480.0,1440.0
SIRSA,21/10/2018,14.0,1380.0,1480.0,1440.0
SIRSA,22/10/2018,12.0,1380.0,1460.0,1430.0
SIRSA,23/10/2018,16.0,1390.0,1480.0,1440.0
SIRSA,24/10/2018,16.0,1370.0,1480.0,1440.0
SIRSA,25/10/2018,14.0,1180.0,1280.0,1240.0
SIRSA,27/10/2018,14.0,1370.0,1480.0,1430.0
SIRSA,28/10/2018,14.0,1380.0,1470.0,1430.0
SIRSA,29/10/2018,16.0,1370.0,1470.0,1440.0
SIRSA,30/10/2018,140.0,1380.0,1480.0,1420.0
SIRSA,31/10/2018,16.0,1480.0,1570.0,1530.0
SIRSAGANJ,01/10/2018,782.8,1000.0,1310.0,1210.0
SIRSAGANJ,02/10/2018,776.0,1000.0,1320.0,1220.0
SIRSAGANJ,03/10/2018,756.5,1000.0,1310.0,1210.0
SIRSAGANJ,04/10/2018,947.0,1000.0,1320.0,1220.0
SIRSAGANJ,06/10/2018,1625.0,1000.0,1320.0,1220.0
SIRSAGANJ,07/10/2018,705.0,1000.0,1310.0,1210.0
SIRSAGANJ,08/10/2018,827.0,1000.0,1300.0,1200.0
SIRSAGANJ,09/10/2018,738.0,1000.0,1320.0,1220.0
SIRSAGANJ,10/10/2018,846.8,1000.0,1325.0,1225.0
SIRSAGANJ,11/10/2018,660.0,1000.0,1320.0,1220.0
SIRSAGANJ,13/10/2018,1799.0,1000.0,1310.0,1210.0
SIRSAGANJ,14/10/2018,830.0,1000.0,1320.0,1220.0
SIRSAGANJ,15/10/2018,730.8,1000.0,1325.0,1225.0
SIRSAGANJ,16/10/2018,745.0,1000.0,1320.0,1220.0
SIRSAGANJ,17/10/2018,670.0,1000.0,1310.0,1210.0
SIRSAGANJ,18/10/2018,504.1,1000.0,1320.0,1220.0
SIRSAGANJ,20/10/2018,1441.7,1000.0,1320.0,1220.0
SIRSAGANJ,21/10/2018,766.0,1000.0,1325.0,1225.0
SIRSAGANJ,22/10/2018,553.1,1000.0,1325.0,1225.0
SIRSAGANJ,23/10/2018,830.0,1000.0,1330.0,1230.0
SIRSAGANJ,24/10/2018,570.0,1000.0,1350.0,1250.0
SIRSAGANJ,25/10/2018,580.0,1000.0,1360.0,1260.0
SIRSAGANJ,27/10/2018,1406.1,1000.0,1350.0,1250.0
SIRSAGANJ,28/10/2018,532.0,1000.0,1360.0,1260.0
SIRSAGANJ,29/10/2018,600.0,1000.0,1480.0,1380.0
SIRSAGANJ,30/10/2018,573.0,1000.0,1460.0,1360.0
SIRSAGANJ,31/10/2018,650.0,1000.0,1440.0,1340.0
SITAPUR,01/10/2018,175.0,1400.0,1640.0,1500.0
SITAPUR,03/10/2018,172.0,1400.0,1650.0,1510.0
SITAPUR,04/10/2018,170.0,1400.0,1650.0,1500.0
SITAPUR,05/10/2018,175.0,1400.0,1650.0,1520.0
SITAPUR,06/10/2018,176.0,1400.0,1650.0,1510.0
SITAPUR,08/10/2018,169.0,1400.0,1650.0,1520.0
SITAPUR,09/10/2018,172.0,1400.0,1650.0,1520.0
SITAPUR,10/10/2018,173.0,1400.0,1650.0,1510.0
SITAPUR,11/10/2018,170.0,1400.0,1650.0,1520.0
SITAPUR,12/10/2018,168.0,1400.0,1650.0,1530.0
SITAPUR,13/10/2018,171.0,1400.0,1650.0,1520.0
SITAPUR,15/10/2018,172.0,1400.0,1650.0,1510.0
SITAPUR,16/10/2018,185.0,1400.0,1650.0,1530.0
SITAPUR,17/10/2018,186.0,1400.0,1650.0,1520.0
SITAPUR,18/10/2018,187.0,1400.0,1650.0,1510.0
SITAPUR,19/10/2018,190.0,1400.0,1650.0,1500.0
SITAPUR,20/10/2018,189.0,1400.0,1650.0,1500.0
SITAPUR,22/10/2018,185.0,1400.0,1650.0,1510.0
SITAPUR,23/10/2018,178.0,1400.0,1650.0,1520.0
SITAPUR,24/10/2018,180.0,1400.0,1650.0,1510.0
SITAPUR,25/10/2018,179.0,1400.0,1650.0,1530.0
SITAPUR,26/10/2018,179.5,1400.0,1650.0,1525.0
SITAPUR,27/10/2018,180.0,1400.0,1650.0,1520.0
SITAPUR,29/10/2018,178.0,1400.0,1650.0,1530.0
SITAPUR,30/10/2018,179.0,1400.0,1650.0,1525.0
SITAPUR,31/10/2018,181.0,1400.0,1650.0,1520.0
SIYANA,01/10/2018,5.0,810.0,910.0,860.0
SIYANA,02/10/2018,4.2,805.0,900.0,860.0
SIYANA,03/10/2018,5.4,800.0,950.0,890.0
SIYANA,04/10/2018,5.6,810.0,910.0,870.0
SIYANA,05/10/2018,2.8,800.0,900.0,860.0
SIYANA,06/10/2018,5.0,900.0,1000.0,950.0
SIYANA,07/10/2018,8.0,910.0,1010.0,960.0
SIYANA,08/10/2018,4.8,910.0,1010.0,970.0
SIYANA,09/10/2018,5.2,880.0,1020.0,960.0
SIYANA,10/10/2018,7.8,900.0,1000.0,950.0
SIYANA,11/10/2018,15.0,900.0,1020.0,960.0
SIYANA,12/10/2018,3.5,900.0,1000.0,950.0
SIYANA,13/10/2018,5.8,900.0,1000.0,950.0
SIYANA,14/10/2018,3.2,910.0,1020.0,960.0
SIYANA,15/10/2018,5.2,900.0,1030.0,960.0
SIYANA,16/10/2018,4.0,900.0,1000.0,950.0
SIYANA,17/10/2018,3.4,900.0,1000.0,960.0
SIYANA,18/10/2018,3.2,910.0,1020.0,960.0
SIYANA,19/10/2018,6.0,910.0,1020.0,960.0
SIYANA,20/10/2018,4.0,900.0,1000.0,960.0
SIYANA,21/10/2018,2.0,950.0,1050.0,1000.0
SIYANA,22/10/2018,4.0,900.0,1000.0,950.0
SIYANA,23/10/2018,2.2,1000.0,1200.0,1100.0
SIYANA,24/10/2018,3.8,1000.0,1200.0,1100.0
SIYANA,25/10/2018,2.5,1000.0,1210.0,1100.0
SIYANA,26/10/2018,4.6,900.0,1010.0,950.0
SIYANA,27/10/2018,4.2,900.0,1020.0,960.0
SIYANA,28/10/2018,2.6,910.0,1020.0,965.0
SIYANA,29/10/2018,2.6,910.0,1020.0,965.0
SIYANA,30/10/2018,5.7,900.0,1000.0,950.0
SIYANA,31/10/2018,4.6,900.0,1000.0,950.0
SOHARATGARH,01/10/2018,8.0,1170.0,1250.0,1210.0
SOHARATGARH,02/10/2018,10.0,1145.0,1215.0,1185.0
SOHARATGARH,04/10/2018,11.0,1135.0,1215.0,1175.0
SOHARATGARH,05/10/2018,3.0,1025.0,1075.0,1050.0
SOHARATGARH,06/10/2018,15.0,1100.0,1180.0,1140.0
SOHARATGARH,07/10/2018,12.0,1125.0,1175.0,1150.0
SOHARATGARH,08/10/2018,4.5,1130.0,1190.0,1160.0
SOHARATGARH,09/10/2018,8.5,1135.0,1195.0,1165.0
SOHARATGARH,11/10/2018,11.0,1140.0,1180.0,1160.0
SOHARATGARH,12/10/2018,8.5,1150.0,1190.0,1170.0
SOHARATGARH,13/10/2018,7.0,1140.0,1205.0,1175.0
SOHARATGARH,14/10/2018,9.0,1140.0,1180.0,1160.0
SOHARATGARH,15/10/2018,10.0,1110.0,1190.0,1150.0
SOHARATGARH,16/10/2018,11.5,1115.0,1175.0,1145.0
SOHARATGARH,18/10/2018,10.0,1110.0,1190.0,1150.0
SOHARATGARH,19/10/2018,11.0,1115.0,1175.0,1145.0
SOHARATGARH,20/10/2018,12.0,1100.0,1160.0,1130.0
SOHARATGARH,21/10/2018,11.5,1100.0,1170.0,1135.0
SOHARATGARH,22/10/2018,9.0,1130.0,1190.0,1160.0
SOHARATGARH,23/10/2018,8.5,1175.0,1225.0,1200.0
SOHARATGARH,25/10/2018,7.0,1250.0,1300.0,1275.0
SOHARATGARH,26/10/2018,6.5,1310.0,1370.0,1340.0
SOHARATGARH,27/10/2018,7.5,1300.0,1360.0,1330.0
SOHARATGARH,28/10/2018,7.0,1300.0,1370.0,1335.0
SOHARATGARH,29/10/2018,11.0,1300.0,1360.0,1330.0
SOHARATGARH,30/10/2018,9.0,1315.0,1375.0,1345.0
SULTANPUR,01/10/2018,97.5,1200.0,1230.0,1215.0
SULTANPUR,02/10/2018,96.5,1200.0,1250.0,1225.0
SULTANPUR,03/10/2018,95.0,1200.0,1300.0,1250.0
SULTANPUR,04/10/2018,98.5,1200.0,1260.0,1235.0
SULTANPUR,05/10/2018,100.0,1200.0,1250.0,1220.0
SULTANPUR,06/10/2018,98.0,1170.0,1240.0,1200.0
SULTANPUR,07/10/2018,96.5,1200.0,1250.0,1230.0
SULTANPUR,08/10/2018,97.5,1200.0,1250.0,1215.0
SULTANPUR,09/10/2018,98.5,1150.0,1250.0,1210.0
SULTANPUR,10/10/2018,100.0,1200.0,1250.0,1225.0
SULTANPUR,11/10/2018,97.5,1200.0,1240.0,1215.0
SULTANPUR,12/10/2018,96.5,1200.0,1250.0,1225.0
SULTANPUR,13/10/2018,98.5,1180.0,1240.0,1210.0
SULTANPUR,14/10/2018,94.5,1200.0,1250.0,1220.0
SULTANPUR,15/10/2018,96.5,1200.0,1250.0,1225.0
SULTANPUR,16/10/2018,95.0,1200.0,1250.0,1235.0
SULTANPUR,17/10/2018,93.5,1200.0,1300.0,1250.0
SULTANPUR,18/10/2018,97.5,1200.0,1280.0,1265.0
SULTANPUR,19/10/2018,98.5,1250.0,1350.0,1300.0
SULTANPUR,20/10/2018,100.0,1250.0,1300.0,1285.0
SULTANPUR,21/10/2018,102.5,1250.0,1300.0,1275.0
SULTANPUR,22/10/2018,98.5,1260.0,1350.0,1300.0
SULTANPUR,23/10/2018,102.5,1250.0,1300.0,1280.0
SULTANPUR,24/10/2018,105.0,1200.0,1300.0,1275.0
SULTANPUR,25/10/2018,97.5,1250.0,1300.0,1285.0
SULTANPUR,26/10/2018,96.5,1250.0,1330.0,1300.0
SULTANPUR,27/10/2018,98.5,1250.0,1300.0,1280.0
SULTANPUR,28/10/2018,97.0,1250.0,1300.0,1275.0
SULTANPUR,29/10/2018,95.0,1250.0,1300.0,1265.0
SULTANPUR,30/10/2018,96.5,1250.0,1300.0,1280.0
SULTANPUR,31/10/2018,95.0,1250.0,1350.0,1300.0
SULTANPURCHILKANA,01/10/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,06/10/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,08/10/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,09/10/2018,0.2,400.0,450.0,430.0
SULTANPURCHILKANA,11/10/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,12/10/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,13/10/2018,0.2,400.0,450.0,430.0
SULTANPURCHILKANA,17/10/2018,0.2,400.0,450.0,430.0
SULTANPURCHILKANA,18/10/2018,0.2,400.0,450.0,430.0
SULTANPURCHILKANA,19/10/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,21/10/2018,0.2,400.0,450.0,430.0
SULTANPURCHILKANA,22/10/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,25/10/2018,0.2,400.0,440.0,420.0
SULTANPURCHILKANA,27/10/2018,0.3,400.0,550.0,500.0
SULTANPURCHILKANA,28/10/2018,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,29/10/2018,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,31/10/2018,0.2,400.0,500.0,450.0
TAMKUHI ROAD,01/10/2018,58.0,1300.0,1450.0,1400.0
TAMKUHI ROAD,02/10/2018,40.0,1300.0,1450.0,1400.0
TAMKUHI ROAD,03/10/2018,45.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,04/10/2018,50.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,05/10/2018,48.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,06/10/2018,55.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,07/10/2018,50.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,08/10/2018,55.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,09/10/2018,60.0,1350.0,1450.0,1400.0
TAMKUHI ROAD,10/10/2018,60.0,1300.0,1450.0,1400.0
TAMKUHI ROAD,11/10/2018,65.0,1300.0,1500.0,1400.0
TAMKUHI ROAD,12/10/2018,60.0,1300.0,1450.0,1400.0
TAMKUHI ROAD,13/10/2018,70.0,1300.0,1500.0,1400.0
TAMKUHI ROAD,15/10/2018,65.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,16/10/2018,68.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,17/10/2018,62.0,1300.0,1500.0,1400.0
TAMKUHI ROAD,20/10/2018,55.0,1300.0,1500.0,1400.0
TAMKUHI ROAD,22/10/2018,60.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,23/10/2018,80.0,1300.0,1450.0,1400.0
TAMKUHI ROAD,24/10/2018,60.0,1300.0,1450.0,1400.0
TAMKUHI ROAD,25/10/2018,80.0,1300.0,1500.0,1400.0
TAMKUHI ROAD,26/10/2018,70.0,1300.0,1500.0,1400.0
TAMKUHI ROAD,27/10/2018,65.0,1300.0,1500.0,1400.0
TAMKUHI ROAD,29/10/2018,70.0,1300.0,1500.0,1400.0
TAMKUHI ROAD,30/10/2018,89.0,1300.0,1500.0,1400.0
TAMKUHI ROAD,31/10/2018,91.0,1300.0,1500.0,1400.0
TANDA,01/10/2018,7.0,1250.0,1450.0,1300.0
TANDA,02/10/2018,8.0,1250.0,1450.0,1300.0
TANDA,03/10/2018,8.5,1250.0,1450.0,1300.0
TANDA,04/10/2018,15.0,1000.0,1250.0,1200.0
TANDA,05/10/2018,10.0,1000.0,1250.0,1200.0
TANDA,06/10/2018,11.5,1300.0,1450.0,1350.0
TANDA,10/10/2018,10.6,1200.0,1400.0,1300.0
TANDA,11/10/2018,10.6,1200.0,1400.0,1300.0
TANDA,12/10/2018,32.0,1200.0,1400.0,1300.0
TANDA,13/10/2018,16.0,1200.0,1400.0,1300.0
TANDA,14/10/2018,15.0,1200.0,1400.0,1300.0
TANDA,15/10/2018,20.0,1200.0,1400.0,1300.0
TANDA,16/10/2018,21.0,1200.0,1400.0,1300.0
TANDA,18/10/2018,25.0,1200.0,1400.0,1300.0
TANDA,19/10/2018,20.0,1300.0,1450.0,1350.0
TANDA,20/10/2018,24.0,1200.0,1400.0,1300.0
TANDA,21/10/2018,30.0,1200.0,1400.0,1300.0
TANDA,22/10/2018,30.0,1200.0,1350.0,1250.0
TANDA,23/10/2018,30.0,1200.0,1350.0,1250.0
TANDA,24/10/2018,31.0,1200.0,1350.0,1280.0
TANDA,26/10/2018,32.5,1200.0,1350.0,1250.0
TANDA,27/10/2018,30.0,1200.0,1350.0,1250.0
TANDA,28/10/2018,31.0,1200.0,1350.0,1250.0
TANDA,29/10/2018,32.0,1200.0,1350.0,1250.0
TANDA,30/10/2018,32.0,1200.0,1400.0,1300.0
TANDA,31/10/2018,33.0,1200.0,1350.0,1250.0
THANABHAWAN,01/10/2018,1.0,800.0,900.0,850.0
THANABHAWAN,02/10/2018,0.8,800.0,900.0,860.0
THANABHAWAN,03/10/2018,1.0,800.0,900.0,840.0
THANABHAWAN,04/10/2018,1.5,800.0,900.0,870.0
THANABHAWAN,05/10/2018,1.0,800.0,900.0,850.0
THANABHAWAN,06/10/2018,1.8,1000.0,1400.0,1200.0
THANABHAWAN,07/10/2018,1.4,1000.0,1400.0,1220.0
THANABHAWAN,08/10/2018,0.5,1000.0,1400.0,1250.0
THANABHAWAN,09/10/2018,1.2,1000.0,1400.0,1200.0
THANABHAWAN,10/10/2018,1.0,1000.0,1400.0,1250.0
THANABHAWAN,11/10/2018,1.0,1000.0,1400.0,1200.0
THANABHAWAN,12/10/2018,0.8,1000.0,1400.0,1250.0
THANABHAWAN,13/10/2018,1.0,1000.0,1400.0,1300.0
THANABHAWAN,14/10/2018,0.8,1000.0,1400.0,1200.0
THANABHAWAN,15/10/2018,1.0,1000.0,1400.0,1220.0
THANABHAWAN,16/10/2018,1.2,1000.0,1400.0,1250.0
THANABHAWAN,17/10/2018,1.0,1000.0,1400.0,1300.0
THANABHAWAN,18/10/2018,1.2,1000.0,1400.0,1200.0
THANABHAWAN,19/10/2018,1.0,1000.0,1400.0,1250.0
THANABHAWAN,20/10/2018,1.3,1000.0,1400.0,1250.0
THANABHAWAN,21/10/2018,1.1,1000.0,1400.0,1200.0
THANABHAWAN,22/10/2018,1.4,1200.0,1400.0,1300.0
THANABHAWAN,23/10/2018,1.0,1200.0,1400.0,1350.0
THANABHAWAN,24/10/2018,1.2,1200.0,1400.0,1300.0
THANABHAWAN,25/10/2018,0.8,1200.0,1400.0,1300.0
THANABHAWAN,26/10/2018,1.0,1200.0,1400.0,1320.0
THANABHAWAN,27/10/2018,1.2,1200.0,1400.0,1350.0
THANABHAWAN,28/10/2018,1.0,1200.0,1400.0,1300.0
THANABHAWAN,29/10/2018,1.8,1000.0,1400.0,1200.0
THANABHAWAN,30/10/2018,1.6,1000.0,1400.0,1300.0
TIKONIA,01/10/2018,16.0,1390.0,1430.0,1410.0
TIKONIA,02/10/2018,61.0,1370.0,1430.0,1400.0
TIKONIA,03/10/2018,61.0,1350.0,1410.0,1390.0
TIKONIA,04/10/2018,48.0,1360.0,1410.0,1380.0
TIKONIA,05/10/2018,131.0,1310.0,1410.0,1380.0
TIKONIA,08/10/2018,131.0,1350.0,1400.0,1380.0
TIKONIA,18/10/2018,184.0,1300.0,1350.0,1320.0
TIKONIA,19/10/2018,45.0,1400.0,1450.0,1440.0
TIKONIA,20/10/2018,38.0,1380.0,1430.0,1410.0
TIKONIA,22/10/2018,97.0,1400.0,1440.0,1430.0
TIKONIA,23/10/2018,56.6,1400.0,1450.0,1450.0
TIKONIA,25/10/2018,22.0,1350.0,1410.0,1370.0
TIKONIA,26/10/2018,46.7,1330.0,1380.0,1350.0
TIKONIA,27/10/2018,36.0,1300.0,1380.0,1340.0
TIKONIA,29/10/2018,46.0,1300.0,1340.0,1330.0
TIKONIA,30/10/2018,21.0,1300.0,1350.0,1320.0
TIKONIA,31/10/2018,16.0,1320.0,1380.0,1360.0
TILHAR,01/10/2018,0.5,1000.0,1100.0,1100.0
TILHAR,02/10/2018,0.2,950.0,1050.0,1000.0
TILHAR,03/10/2018,0.5,900.0,1000.0,1000.0
TILHAR,04/10/2018,0.5,1050.0,1150.0,1100.0
TILHAR,05/10/2018,1.0,900.0,1000.0,1000.0
TILHAR,06/10/2018,1.0,950.0,1050.0,1000.0
TILHAR,07/10/2018,1.0,950.0,1050.0,1000.0
TILHAR,08/10/2018,0.8,1000.0,1100.0,1100.0
TILHAR,09/10/2018,0.5,950.0,1050.0,1000.0
TILHAR,10/10/2018,0.5,950.0,1050.0,1000.0
TILHAR,11/10/2018,1.0,950.0,1050.0,1000.0
TILHAR,12/10/2018,0.5,950.0,1050.0,1000.0
TILHAR,13/10/2018,0.5,950.0,1050.0,1000.0
TILHAR,14/10/2018,0.5,950.0,1050.0,1000.0
TILHAR,15/10/2018,0.5,950.0,1050.0,1000.0
TILHAR,16/10/2018,0.5,950.0,1050.0,1000.0
TILHAR,17/10/2018,0.8,950.0,1050.0,1000.0
TILHAR,18/10/2018,0.5,950.0,1050.0,1000.0
TILHAR,19/10/2018,0.7,980.0,1025.0,1000.0
TILHAR,20/10/2018,0.7,950.0,1050.0,1000.0
TILHAR,21/10/2018,0.5,985.0,1025.0,1000.0
TILHAR,22/10/2018,0.5,950.0,1050.0,1000.0
TILHAR,23/10/2018,1.0,950.0,1050.0,1000.0
TILHAR,24/10/2018,2.0,950.0,1050.0,1000.0
TILHAR,25/10/2018,1.0,950.0,1050.0,1000.0
TILHAR,26/10/2018,1.5,950.0,1050.0,1000.0
TILHAR,27/10/2018,2.0,950.0,1050.0,1000.0
TILHAR,28/10/2018,2.0,950.0,1050.0,1000.0
TILHAR,29/10/2018,1.0,950.0,1050.0,1000.0
TILHAR,30/10/2018,1.5,950.0,1050.0,1000.0
TILHAR,31/10/2018,1.0,980.0,1025.0,1000.0
TUNDLA,01/10/2018,4.0,1200.0,1270.0,1250.0
TUNDLA,02/10/2018,4.0,1200.0,1270.0,1250.0
TUNDLA,03/10/2018,6.0,1180.0,1250.0,1210.0
TUNDLA,04/10/2018,7.0,1180.0,1250.0,1220.0
TUNDLA,05/10/2018,8.5,1280.0,1330.0,1310.0
TUNDLA,06/10/2018,8.0,1280.0,1330.0,1320.0
TUNDLA,08/10/2018,7.5,1200.0,1290.0,1280.0
TUNDLA,09/10/2018,7.0,1200.0,1290.0,1280.0
TUNDLA,10/10/2018,8.5,1200.0,1290.0,1270.0
TUNDLA,11/10/2018,10.6,1300.0,1430.0,1420.0
TUNDLA,12/10/2018,12.6,1300.0,1430.0,1420.0
TUNDLA,13/10/2018,12.6,1300.0,1430.0,1420.0
TUNDLA,15/10/2018,6.5,1350.0,1430.0,1410.0
TUNDLA,16/10/2018,7.8,1350.0,1430.0,1410.0
TUNDLA,17/10/2018,7.5,1350.0,1430.0,1420.0
TUNDLA,18/10/2018,12.6,1320.0,1420.0,1400.0
TUNDLA,20/10/2018,3.8,1380.0,1470.0,1450.0
TUNDLA,22/10/2018,6.5,1450.0,1470.0,1460.0
TUNDLA,23/10/2018,6.0,1400.0,1450.0,1420.0
TUNDLA,24/10/2018,6.5,1400.0,1430.0,1420.0
TUNDLA,25/10/2018,7.0,1400.0,1430.0,1420.0
TUNDLA,26/10/2018,8.5,1400.0,1430.0,1410.0
TUNDLA,27/10/2018,8.0,1400.0,1430.0,1410.0
TUNDLA,30/10/2018,14.5,1350.0,1410.0,1400.0
TUNDLA,31/10/2018,24.0,1350.0,1410.0,1400.0
UJHANI,01/10/2018,30.0,850.0,950.0,900.0
UJHANI,02/10/2018,28.0,890.0,930.0,910.0
UJHANI,04/10/2018,25.0,890.0,910.0,900.0
UJHANI,05/10/2018,20.0,900.0,930.0,915.0
UJHANI,06/10/2018,30.0,900.0,950.0,920.0
UJHANI,07/10/2018,30.0,860.0,950.0,910.0
UJHANI,08/10/2018,28.0,850.0,950.0,900.0
UJHANI,09/10/2018,30.0,850.0,950.0,900.0
UJHANI,11/10/2018,28.0,850.0,950.0,900.0
UJHANI,12/10/2018,25.0,850.0,950.0,900.0
UJHANI,14/10/2018,18.0,900.0,930.0,915.0
UJHANI,15/10/2018,16.0,900.0,950.0,920.0
UJHANI,16/10/2018,15.0,1100.0,1150.0,1125.0
UJHANI,18/10/2018,10.0,1100.0,1150.0,1130.0
UJHANI,19/10/2018,12.0,1100.0,1200.0,1140.0
UJHANI,20/10/2018,15.0,1100.0,1200.0,1150.0
UJHANI,21/10/2018,12.0,1100.0,1150.0,1130.0
UJHANI,22/10/2018,14.0,1100.0,1170.0,1135.0
