<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed76f3eb5f1898ca06cb3516da1431e25e9b78c7d7b74171049a3de85bc6f3de
size 232297
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHIKOHABAD,13/12/2019,3.0,1460.0,1500.0,1480.0
SHIKOHABAD,14/12/2019,250.0,1585.0,1625.0,1600.0
SHIKOHABAD,15/12/2019,250.0,1580.0,1650.0,1600.0
SHIKOHABAD,16/12/2019,200.0,1785.0,1825.0,1800.0
SHIKOHABAD,17/12/2019,200.0,1780.0,1820.0,1800.0
SHIKOHABAD,19/12/2019,150.0,1780.0,1850.0,1800.0
SHIKOHABAD,21/12/2019,6.0,1420.0,1470.0,1450.0
SHIKOHABAD,24/12/2019,150.0,1835.0,1860.0,1850.0
SHIKOHABAD,26/12/2019,150.0,1780.0,1850.0,1800.0
SHIKOHABAD,27/12/2019,200.0,1940.0,1965.0,1950.0
SHIKOHABAD,28/12/2019,200.0,1770.0,1820.0,1800.0
SHIKOHABAD,29/12/2019,250.0,1880.0,1950.0,1900.0
SHIKOHABAD,30/12/2019,200.0,1880.0,1920.0,1900.0
SHIKOHABAD,31/12/2019,250.0,1580.0,1620.0,1600.0
SIKANDERABAD,02/12/2019,30.5,800.0,1000.0,900.0
SIKANDERABAD,03/12/2019,21.8,700.0,1000.0,785.0
SIKANDERABAD,04/12/2019,21.1,800.0,1000.0,900.0
SIKANDERABAD,05/12/2019,12.5,800.0,1000.0,962.0
SIKANDERABAD,06/12/2019,19.5,800.0,1000.0,946.0
SIKANDERABAD,07/12/2019,20.3,800.0,1065.0,920.0
SIKANDERABAD,08/12/2019,32.5,850.0,1000.0,960.0
SIKANDERABAD,09/12/2019,29.3,900.0,1100.0,1016.0
SIKANDERABAD,10/12/2019,24.5,900.0,1100.0,1018.0
SIKANDERABAD,11/12/2019,40.3,950.0,1200.0,1100.0
SIKANDERABAD,12/12/2019,13.0,1000.0,1300.0,1170.0
SIKANDERABAD,13/12/2019,23.5,1000.0,1400.0,1340.0
SIKANDERABAD,14/12/2019,21.0,1050.0,1380.0,1250.0
SIKANDERABAD,15/12/2019,24.8,1100.0,1400.0,1325.0
SIKANDERABAD,16/12/2019,35.0,1100.0,1300.0,1260.0
SIKANDERABAD,17/12/2019,22.3,1150.0,1400.0,1320.0
SIKANDERABAD,18/12/2019,14.0,1100.0,1300.0,1220.0
SIKANDERABAD,19/12/2019,40.5,1200.0,1400.0,1300.0
SIKANDERABAD,26/12/2019,40.6,1200.0,1400.0,1300.0
SIKANDERABAD,27/12/2019,22.5,1050.0,1250.0,1140.0
SIKANDERABAD,28/12/2019,29.5,1020.0,1200.0,1100.0
SIKANDERABAD,29/12/2019,41.0,1000.0,1200.0,1050.0
SIKANDERABAD,30/12/2019,31.5,1000.0,1200.0,1100.0
SIKANDERABAD,31/12/2019,54.0,1020.0,1300.0,1150.0
SIKANDRARAAU,01/12/2019,2.0,480.0,700.0,685.0
SIKANDRARAAU,02/12/2019,2.0,490.0,685.0,565.0
SIKANDRARAAU,03/12/2019,2.0,480.0,740.0,615.0
SIKANDRARAAU,04/12/2019,1.2,480.0,720.0,690.0
SIKANDRARAAU,05/12/2019,1.0,465.0,700.0,680.0
SIKANDRARAAU,06/12/2019,1.5,480.0,715.0,685.0
SIKANDRARAAU,09/12/2019,0.5,560.0,740.0,635.0
SIKANDRARAAU,10/12/2019,1.5,415.0,700.0,460.0
SIKANDRARAAU,11/12/2019,1.5,460.0,695.0,610.0
SIKANDRARAAU,12/12/2019,0.5,570.0,715.0,685.0
SIKANDRARAAU,13/12/2019,1.2,460.0,685.0,515.0
SIKANDRARAAU,14/12/2019,1.2,570.0,740.0,620.0
SIKANDRARAAU,17/12/2019,1.2,490.0,710.0,550.0
SIKANDRARAAU,18/12/2019,1.2,570.0,715.0,680.0
SIKANDRARAAU,19/12/2019,1.0,460.0,680.0,515.0
SIKANDRARAAU,24/12/2019,1.2,460.0,745.0,620.0
SIKANDRARAAU,25/12/2019,1.4,550.0,785.0,650.0
SIKANDRARAAU,26/12/2019,1.0,515.0,750.0,685.0
SIKANDRARAAU,27/12/2019,1.5,470.0,750.0,695.0
SIKANDRARAAU,28/12/2019,1.2,560.0,705.0,695.0
SIKARPUR,02/12/2019,3.0,500.0,600.0,550.0
SIKARPUR,03/12/2019,6.5,500.0,700.0,600.0
SIKARPUR,04/12/2019,3.5,500.0,750.0,600.0
SIKARPUR,05/12/2019,3.7,500.0,750.0,600.0
SIKARPUR,06/12/2019,3.5,500.0,700.0,600.0
SIKARPUR,07/12/2019,2.8,500.0,700.0,600.0
SIKARPUR,08/12/2019,2.5,500.0,700.0,600.0
SIKARPUR,09/12/2019,2.4,500.0,700.0,600.0
SIKARPUR,10/12/2019,2.3,500.0,700.0,600.0
SIKARPUR,11/12/2019,2.2,500.0,700.0,600.0
SIKARPUR,12/12/2019,2.0,500.0,700.0,600.0
SIKARPUR,13/12/2019,2.0,500.0,700.0,600.0
SIKARPUR,14/12/2019,1.0,500.0,700.0,600.0
SIKARPUR,15/12/2019,2.0,500.0,700.0,600.0
SIKARPUR,16/12/2019,2.1,500.0,700.0,600.0
SIKARPUR,17/12/2019,2.0,500.0,700.0,600.0
SIKARPUR,18/12/2019,4.8,700.0,900.0,800.0
SIKARPUR,19/12/2019,5.0,700.0,900.0,800.0
SIKARPUR,21/12/2019,12.8,600.0,800.0,700.0
SIKARPUR,22/12/2019,12.0,600.0,800.0,700.0
SIKARPUR,24/12/2019,38.0,600.0,800.0,700.0
SIKARPUR,25/12/2019,40.0,600.0,800.0,700.0
SIKARPUR,26/12/2019,41.0,600.0,800.0,700.0
SIKARPUR,27/12/2019,24.8,700.0,800.0,750.0
SIKARPUR,28/12/2019,25.0,700.0,800.0,750.0
SIKARPUR,29/12/2019,25.0,700.0,800.0,750.0
SIKARPUR,30/12/2019,24.0,700.0,800.0,750.0
SIKARPUR,31/12/2019,30.0,700.0,800.0,750.0
SINDHOLI,02/12/2019,2.0,600.0,700.0,650.0
SINDHOLI,03/12/2019,1.0,600.0,700.0,650.0
SINDHOLI,04/12/2019,2.0,600.0,700.0,650.0
SINDHOLI,09/12/2019,3.0,600.0,700.0,650.0
SINDHOLI,10/12/2019,2.0,600.0,700.0,650.0
SINDHOLI,12/12/2019,3.0,700.0,800.0,750.0
SINDHOLI,13/12/2019,3.0,600.0,700.0,650.0
SINDHOLI,16/12/2019,4.0,600.0,800.0,700.0
SINDHOLI,17/12/2019,2.0,700.0,900.0,800.0
SINDHOLI,18/12/2019,4.0,700.0,900.0,800.0
SINDHOLI,20/12/2019,3.0,700.0,900.0,800.0
SINDHOLI,23/12/2019,3.0,700.0,800.0,750.0
SINDHOLI,28/12/2019,2.0,700.0,900.0,800.0
SINDHOLI,30/12/2019,2.0,700.0,800.0,750.0
SINDHOLI,31/12/2019,3.0,700.0,800.0,750.0
SIRSA,01/12/2019,18.0,1100.0,1200.0,1150.0
SIRSA,02/12/2019,20.0,1100.0,1200.0,1150.0
SIRSA,03/12/2019,22.0,1100.0,1200.0,1150.0
SIRSA,04/12/2019,18.0,1100.0,1200.0,1150.0
SIRSA,05/12/2019,20.0,1100.0,1200.0,1150.0
SIRSA,07/12/2019,18.0,1100.0,1200.0,1150.0
SIRSA,08/12/2019,20.0,1100.0,1200.0,1150.0
SIRSA,09/12/2019,18.0,1700.0,1800.0,1750.0
SIRSA,10/12/2019,20.0,1700.0,1800.0,1750.0
SIRSA,11/12/2019,20.0,1700.0,1800.0,1750.0
SIRSA,12/12/2019,18.0,1700.0,1800.0,1750.0
SIRSA,13/12/2019,18.0,1700.0,1800.0,1750.0
SIRSA,14/12/2019,20.0,1700.0,1800.0,1750.0
SIRSA,16/12/2019,20.0,1700.0,1800.0,1750.0
SIRSA,17/12/2019,22.0,1700.0,1800.0,1750.0
SIRSA,18/12/2019,18.0,1700.0,1800.0,1750.0
SIRSA,20/12/2019,18.0,1500.0,1600.0,1550.0
SIRSA,21/12/2019,20.0,1500.0,1600.0,1550.0
SIRSA,22/12/2019,22.0,1500.0,1600.0,1550.0
SIRSA,23/12/2019,18.0,1500.0,1600.0,1550.0
SIRSA,24/12/2019,20.0,1500.0,1600.0,1550.0
SIRSA,25/12/2019,22.0,1500.0,1600.0,1550.0
SIRSA,26/12/2019,20.0,1500.0,1600.0,1550.0
SIRSA,27/12/2019,18.0,1400.0,1500.0,1450.0
SIRSA,28/12/2019,22.0,1400.0,1500.0,1450.0
SIRSA,29/12/2019,18.0,1400.0,1500.0,1450.0
SIRSAGANJ,01/12/2019,666.5,700.0,900.0,800.0
SIRSAGANJ,02/12/2019,1003.0,700.0,900.0,800.0
SIRSAGANJ,03/12/2019,674.5,700.0,900.0,800.0
SIRSAGANJ,04/12/2019,875.9,1000.0,1080.0,1040.0
SIRSAGANJ,05/12/2019,999.1,1000.0,1030.0,1020.0
SIRSAGANJ,07/12/2019,1660.9,1000.0,1040.0,1030.0
SIRSAGANJ,08/12/2019,787.3,1000.0,1020.0,1010.0
SIRSAGANJ,09/12/2019,725.8,1000.0,1030.0,1020.0
SIRSAGANJ,10/12/2019,806.7,1000.0,1020.0,1010.0
SIRSAGANJ,11/12/2019,668.2,1000.0,1030.0,1020.0
SIRSAGANJ,12/12/2019,769.3,1000.0,1025.0,1015.0
SIRSAGANJ,14/12/2019,1161.9,1000.0,1030.0,1020.0
SIRSAGANJ,15/12/2019,662.2,1000.0,1025.0,1015.0
SIRSAGANJ,16/12/2019,690.4,1000.0,1030.0,1020.0
SIRSAGANJ,17/12/2019,613.8,1000.0,1020.0,1010.0
SIRSAGANJ,18/12/2019,468.6,1000.0,1100.0,1050.0
SIRSAGANJ,19/12/2019,560.5,1100.0,1300.0,1200.0
SIRSAGANJ,21/12/2019,1006.0,1150.0,1350.0,1250.0
SIRSAGANJ,22/12/2019,506.2,1200.0,1400.0,1300.0
SIRSAGANJ,23/12/2019,539.0,1200.0,1400.0,1300.0
SIRSAGANJ,24/12/2019,451.0,1250.0,1450.0,1350.0
SIRSAGANJ,25/12/2019,492.6,1240.0,1440.0,1340.0
SIRSAGANJ,26/12/2019,449.0,1250.0,1450.0,1350.0
SIRSAGANJ,28/12/2019,780.6,1240.0,1440.0,1340.0
SIRSAGANJ,29/12/2019,523.0,1260.0,1460.0,1360.0
SIRSAGANJ,30/12/2019,556.3,1250.0,1450.0,1350.0
SIRSAGANJ,31/12/2019,446.3,1240.0,1440.0,1340.0
SITAPUR,02/12/2019,228.0,850.0,1000.0,900.0
SITAPUR,03/12/2019,227.5,850.0,1000.0,905.0
SITAPUR,04/12/2019,225.0,850.0,1000.0,900.0
SITAPUR,05/12/2019,230.0,850.0,1000.0,900.0
SITAPUR,06/12/2019,231.0,850.0,1000.0,900.0
SITAPUR,07/12/2019,225.0,850.0,1000.0,930.0
SITAPUR,09/12/2019,220.0,850.0,1000.0,915.0
SITAPUR,10/12/2019,242.0,850.0,1000.0,920.0
SITAPUR,11/12/2019,200.0,900.0,1050.0,950.0
SITAPUR,12/12/2019,195.0,900.0,1050.0,960.0
SITAPUR,13/12/2019,196.0,900.0,1050.0,950.0
SITAPUR,14/12/2019,180.0,,,
SITAPUR,16/12/2019,174.0,,,
SITAPUR,17/12/2019,170.0,1100.0,1450.0,1360.0
SITAPUR,18/12/2019,172.0,1100.0,1450.0,1350.0
SITAPUR,19/12/2019,255.0,1000.0,1400.0,1200.0
SITAPUR,20/12/2019,250.0,1000.0,1400.0,1220.0
SITAPUR,21/12/2019,248.0,1000.0,1400.0,1200.0
SITAPUR,23/12/2019,255.0,1000.0,1400.0,1210.0
SITAPUR,24/12/2019,256.0,1000.0,1400.0,1200.0
SITAPUR,25/12/2019,260.0,1000.0,1400.0,1220.0
SITAPUR,26/12/2019,250.0,1000.0,1400.0,1200.0
SITAPUR,27/12/2019,248.0,1000.0,1400.0,1220.0
SITAPUR,28/12/2019,252.0,1000.0,1400.0,1210.0
SITAPUR,30/12/2019,267.0,1000.0,1200.0,1100.0
SITAPUR,31/12/2019,265.0,1000.0,1200.0,1110.0
SIYANA,01/12/2019,9.0,600.0,830.0,760.0
SIYANA,02/12/2019,9.2,600.0,830.0,760.0
SIYANA,03/12/2019,4.0,600.0,700.0,650.0
SIYANA,04/12/2019,4.1,600.0,700.0,650.0
SIYANA,05/12/2019,4.2,700.0,800.0,760.0
SIYANA,06/12/2019,5.3,700.0,800.0,760.0
SIYANA,07/12/2019,2.3,700.0,800.0,760.0
SIYANA,08/12/2019,4.5,800.0,900.0,850.0
SIYANA,09/12/2019,5.5,800.0,900.0,850.0
SIYANA,11/12/2019,8.0,800.0,900.0,850.0
SIYANA,13/12/2019,6.0,800.0,900.0,850.0
SIYANA,14/12/2019,6.2,800.0,900.0,850.0
SIYANA,15/12/2019,6.1,1000.0,1100.0,1060.0
SIYANA,16/12/2019,5.2,1000.0,1100.0,1060.0
SIYANA,17/12/2019,5.4,1000.0,1200.0,1160.0
SIYANA,18/12/2019,5.2,1100.0,1200.0,1160.0
SIYANA,20/12/2019,5.6,1100.0,1200.0,1150.0
SIYANA,21/12/2019,5.2,1100.0,1200.0,1160.0
SIYANA,22/12/2019,4.8,1100.0,1200.0,1160.0
SIYANA,23/12/2019,5.3,1100.0,1200.0,1160.0
SIYANA,25/12/2019,4.8,1100.0,1200.0,1150.0
SIYANA,26/12/2019,4.4,1100.0,1200.0,1150.0
SIYANA,27/12/2019,5.5,1100.0,1200.0,1150.0
SIYANA,28/12/2019,5.0,1100.0,1200.0,1150.0
SIYANA,29/12/2019,5.8,1050.0,1150.0,1100.0
SIYANA,30/12/2019,5.3,1050.0,1150.0,1100.0
SIYANA,31/12/2019,5.7,1100.0,1200.0,1150.0
SOHARATGARH,27/12/2019,355.0,1385.0,1405.0,1395.0
SULTANPUR,01/12/2019,80.0,1200.0,1500.0,1350.0
SULTANPUR,02/12/2019,70.0,1250.0,1600.0,1400.0
SULTANPUR,03/12/2019,80.0,1350.0,1600.0,1475.0
SULTANPUR,04/12/2019,135.0,1000.0,1400.0,1300.0
SULTANPUR,05/12/2019,70.0,1050.0,1200.0,1190.0
SULTANPUR,06/12/2019,65.0,1300.0,1460.0,1400.0
SULTANPUR,07/12/2019,80.0,1350.0,1550.0,1480.0
SULTANPUR,08/12/2019,60.0,1400.0,1600.0,1530.0
SULTANPUR,09/12/2019,60.0,1430.0,1650.0,1580.0
SULTANPUR,10/12/2019,60.0,1480.0,1670.0,1600.0
SULTANPUR,11/12/2019,70.0,1540.0,1710.0,1650.0
SULTANPUR,12/12/2019,70.0,1570.0,1750.0,1660.0
SULTANPUR,13/12/2019,80.0,1650.0,1800.0,1670.0
SULTANPUR,14/12/2019,80.0,1670.0,1750.0,1700.0
SULTANPUR,15/12/2019,100.0,1700.0,1800.0,1750.0
SULTANPUR,16/12/2019,80.0,1750.0,1830.0,1800.0
SULTANPUR,17/12/2019,70.0,1770.0,1870.0,1820.0
SULTANPUR,18/12/2019,80.0,1750.0,1890.0,1840.0
SULTANPUR,19/12/2019,70.0,1790.0,1850.0,1830.0
SULTANPUR,20/12/2019,80.0,1820.0,1900.0,1840.0
SULTANPUR,21/12/2019,100.0,1820.0,2000.0,1850.0
SULTANPUR,22/12/2019,80.0,1750.0,2000.0,1800.0
SULTANPUR,23/12/2019,85.0,1650.0,1800.0,1750.0
SULTANPUR,24/12/2019,90.0,1600.0,1700.0,1650.0
SULTANPUR,25/12/2019,80.0,1600.0,1700.0,1625.0
SULTANPUR,26/12/2019,100.0,1500.0,1700.0,1600.0
SULTANPUR,27/12/2019,75.0,1550.0,1600.0,1575.0
SULTANPUR,28/12/2019,80.0,1510.0,1600.0,1550.0
SULTANPUR,29/12/2019,75.0,1500.0,1600.0,1525.0
SULTANPUR,30/12/2019,70.0,1450.0,1600.0,1500.0
SULTANPUR,31/12/2019,80.0,1525.0,1600.0,1550.0
SULTANPURCHILKANA,01/12/2019,3.0,460.0,480.0,470.0
SULTANPURCHILKANA,02/12/2019,3.0,460.0,480.0,470.0
SULTANPURCHILKANA,04/12/2019,3.0,460.0,480.0,470.0
SULTANPURCHILKANA,05/12/2019,3.0,460.0,480.0,475.0
SULTANPURCHILKANA,06/12/2019,2.0,470.0,480.0,475.0
SULTANPURCHILKANA,07/12/2019,2.0,470.0,480.0,475.0
SULTANPURCHILKANA,08/12/2019,2.0,470.0,480.0,475.0
SULTANPURCHILKANA,09/12/2019,2.0,460.0,480.0,470.0
SULTANPURCHILKANA,10/12/2019,2.0,465.0,480.0,475.0
SULTANPURCHILKANA,11/12/2019,2.0,470.0,480.0,475.0
SULTANPURCHILKANA,12/12/2019,2.0,460.0,480.0,465.0
SULTANPURCHILKANA,13/12/2019,2.0,470.0,480.0,475.0
SULTANPURCHILKANA,14/12/2019,2.0,465.0,480.0,470.0
SULTANPURCHILKANA,23/12/2019,4.0,470.0,480.0,475.0
SULTANPURCHILKANA,24/12/2019,4.0,460.0,480.0,470.0
SULTANPURCHILKANA,25/12/2019,4.0,470.0,480.0,475.0
SULTANPURCHILKANA,26/12/2019,4.0,470.0,480.0,475.0
SULTANPURCHILKANA,27/12/2019,4.0,470.0,480.0,475.0
SULTANPURCHILKANA,28/12/2019,4.0,465.0,480.0,470.0
SULTANPURCHILKANA,29/12/2019,4.0,470.0,480.0,475.0
SULTANPURCHILKANA,30/12/2019,5.0,470.0,480.0,475.0
SULTANPURCHILKANA,31/12/2019,4.0,475.0,480.0,478.0
TAMKUHI ROAD,02/12/2019,82.0,1000.0,1100.0,1050.0
TAMKUHI ROAD,03/12/2019,138.5,1000.0,1100.0,1050.0
TAMKUHI ROAD,04/12/2019,111.3,1000.0,1100.0,1050.0
TAMKUHI ROAD,05/12/2019,90.0,1000.0,1100.0,1050.0
TAMKUHI ROAD,06/12/2019,125.9,1000.0,1100.0,1050.0
TAMKUHI ROAD,07/12/2019,66.0,1000.0,1100.0,1050.0
TAMKUHI ROAD,09/12/2019,128.7,1000.0,1100.0,1050.0
TAMKUHI ROAD,10/12/2019,88.0,1000.0,1100.0,1050.0
TAMKUHI ROAD,11/12/2019,119.0,1000.0,1100.0,1050.0
TAMKUHI ROAD,12/12/2019,70.5,1000.0,1200.0,1100.0
TAMKUHI ROAD,14/12/2019,116.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,16/12/2019,80.5,1000.0,1200.0,1100.0
TAMKUHI ROAD,17/12/2019,97.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,18/12/2019,147.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,19/12/2019,76.5,1300.0,1500.0,1400.0
TAMKUHI ROAD,20/12/2019,63.0,1300.0,1500.0,1400.0
TAMKUHI ROAD,21/12/2019,87.5,1300.0,1500.0,1400.0
TAMKUHI ROAD,23/12/2019,121.5,1300.0,1500.0,1400.0
TAMKUHI ROAD,24/12/2019,53.5,1300.0,1500.0,1400.0
TAMKUHI ROAD,26/12/2019,205.0,1300.0,1500.0,1400.0
TAMKUHI ROAD,27/12/2019,75.6,1300.0,1500.0,1400.0
TAMKUHI ROAD,28/12/2019,94.0,1300.0,1500.0,1400.0
TAMKUHI ROAD,30/12/2019,102.0,1300.0,1500.0,1400.0
TAMKUHI ROAD,31/12/2019,76.5,1300.0,1500.0,1400.0
TANDA,01/12/2019,15.0,800.0,1000.0,900.0
TANDA,02/12/2019,25.0,800.0,1000.0,900.0
TANDA,03/12/2019,15.0,800.0,1000.0,900.0
TANDA,04/12/2019,12.0,800.0,1000.0,900.0
TANDA,05/12/2019,12.0,800.0,1000.0,900.0
TANDA,06/12/2019,14.0,800.0,1000.0,900.0
TANDA,07/12/2019,25.0,800.0,1000.0,900.0
TANDA,08/12/2019,15.0,800.0,1000.0,900.0
TANDA,09/12/2019,12.0,800.0,1000.0,900.0
TANDA,10/12/2019,13.0,800.0,1000.0,900.0
TANDA,11/12/2019,18.0,800.0,1000.0,900.0
TANDA,12/12/2019,15.0,800.0,1000.0,900.0
TANDA,13/12/2019,14.0,800.0,1000.0,900.0
TANDA,14/12/2019,14.0,800.0,1000.0,900.0
TANDA,15/12/2019,12.0,800.0,1000.0,900.0
TANDA,16/12/2019,11.0,800.0,1000.0,900.0
TANDA,17/12/2019,14.0,900.0,1100.0,1000.0
TANDA,18/12/2019,12.0,800.0,1000.0,900.0
TANDA,19/12/2019,16.0,800.0,1000.0,900.0
TANDA,20/12/2019,11.0,800.0,1000.0,900.0
TANDA,21/12/2019,15.0,1000.0,1500.0,1200.0
TANDA,22/12/2019,8.0,1200.0,1800.0,1400.0
TANDA,23/12/2019,12.0,1200.0,1800.0,1400.0
TANDA,24/12/2019,14.0,1200.0,1800.0,1400.0
TANDA,25/12/2019,12.0,1400.0,2000.0,1800.0
TANDA,26/12/2019,13.0,1400.0,2000.0,1800.0
TANDA,27/12/2019,12.0,1400.0,2000.0,1800.0
TANDA,28/12/2019,15.0,1400.0,2000.0,1800.0
TANDA,30/12/2019,14.0,1400.0,1800.0,1600.0
TANDA,31/12/2019,12.0,1500.0,1800.0,1700.0
THANABHAWAN,01/12/2019,1.5,600.0,700.0,650.0
THANABHAWAN,02/12/2019,1.2,600.0,700.0,660.0
THANABHAWAN,03/12/2019,1.0,600.0,700.0,670.0
THANABHAWAN,04/12/2019,2.0,600.0,700.0,640.0
THANABHAWAN,05/12/2019,1.5,600.0,700.0,650.0
THANABHAWAN,06/12/2019,1.5,600.0,700.0,670.0
THANABHAWAN,07/12/2019,1.2,600.0,800.0,670.0
THANABHAWAN,08/12/2019,1.5,600.0,800.0,640.0
THANABHAWAN,09/12/2019,1.3,600.0,700.0,650.0
THANABHAWAN,10/12/2019,1.8,600.0,700.0,660.0
THANABHAWAN,11/12/2019,1.5,600.0,700.0,670.0
THANABHAWAN,12/12/2019,2.0,600.0,700.0,640.0
THANABHAWAN,13/12/2019,1.5,600.0,700.0,650.0
THANABHAWAN,14/12/2019,1.8,600.0,700.0,660.0
THANABHAWAN,15/12/2019,1.6,600.0,700.0,670.0
THANABHAWAN,16/12/2019,1.5,600.0,700.0,640.0
THANABHAWAN,17/12/2019,2.2,600.0,700.0,650.0
THANABHAWAN,18/12/2019,2.0,800.0,1000.0,900.0
THANABHAWAN,19/12/2019,2.8,800.0,1000.0,900.0
THANABHAWAN,20/12/2019,2.0,800.0,1000.0,920.0
THANABHAWAN,21/12/2019,4.5,800.0,1000.0,915.0
THANABHAWAN,22/12/2019,3.8,800.0,1000.0,950.0
THANABHAWAN,23/12/2019,5.0,800.0,1000.0,900.0
THANABHAWAN,24/12/2019,6.0,800.0,1000.0,920.0
THANABHAWAN,25/12/2019,5.0,800.0,1000.0,950.0
THANABHAWAN,26/12/2019,6.0,800.0,1000.0,900.0
THANABHAWAN,27/12/2019,9.0,800.0,1000.0,920.0
THANABHAWAN,28/12/2019,6.5,800.0,1000.0,950.0
THANABHAWAN,29/12/2019,6.0,800.0,1000.0,900.0
THANABHAWAN,30/12/2019,5.0,800.0,1000.0,920.0
TIKONIA,01/12/2019,14.0,560.0,710.0,650.0
TIKONIA,04/12/2019,13.5,600.0,700.0,650.0
TIKONIA,05/12/2019,13.0,560.0,650.0,600.0
TIKONIA,06/12/2019,19.0,580.0,715.0,675.0
TIKONIA,07/12/2019,15.0,615.0,715.0,650.0
TIKONIA,08/12/2019,23.0,575.0,650.0,625.0
TIKONIA,09/12/2019,13.0,600.0,700.0,650.0
TIKONIA,12/12/2019,19.0,1900.0,2015.0,1975.0
TIKONIA,13/12/2019,12.5,580.0,700.0,650.0
TIKONIA,14/12/2019,15.0,585.0,675.0,615.0
TIKONIA,15/12/2019,8.0,650.0,725.0,700.0
TIKONIA,18/12/2019,7.5,850.0,1050.0,1000.0
TIKONIA,23/12/2019,15.0,950.0,1095.0,1035.0
TIKONIA,24/12/2019,15.5,900.0,1034.0,975.0
TILHAR,01/12/2019,1.0,580.0,610.0,595.0
TILHAR,02/12/2019,1.5,560.0,580.0,570.0
TILHAR,03/12/2019,1.0,590.0,650.0,620.0
TILHAR,04/12/2019,2.0,600.0,650.0,625.0
TILHAR,05/12/2019,3.0,610.0,660.0,635.0
TILHAR,06/12/2019,1.0,600.0,650.0,625.0
TILHAR,07/12/2019,2.0,600.0,650.0,625.0
TILHAR,08/12/2019,1.0,600.0,650.0,625.0
TILHAR,09/12/2019,3.0,610.0,640.0,625.0
TILHAR,10/12/2019,3.0,600.0,630.0,615.0
TILHAR,11/12/2019,2.0,605.0,630.0,617.0
TILHAR,12/12/2019,1.5,610.0,645.0,627.0
TILHAR,13/12/2019,3.0,610.0,640.0,625.0
TILHAR,14/12/2019,3.0,600.0,650.0,625.0
TILHAR,15/12/2019,2.0,640.0,650.0,645.0
TILHAR,16/12/2019,2.0,630.0,670.0,650.0
TILHAR,17/12/2019,3.0,600.0,615.0,605.0
TILHAR,18/12/2019,2.0,610.0,650.0,630.0
TILHAR,19/12/2019,2.1,610.0,640.0,620.0
TILHAR,20/12/2019,2.0,600.0,650.0,625.0
TILHAR,21/12/2019,3.0,615.0,660.0,637.0
TILHAR,22/12/2019,1.8,600.0,650.0,625.0
TILHAR,23/12/2019,3.0,615.0,650.0,632.0
TILHAR,24/12/2019,2.0,600.0,650.0,625.0
TILHAR,25/12/2019,2.5,600.0,650.0,625.0
TILHAR,26/12/2019,1.5,650.0,700.0,675.0
TILHAR,27/12/2019,2.0,600.0,650.0,625.0
TILHAR,28/12/2019,2.0,550.0,600.0,575.0
TILHAR,29/12/2019,2.0,550.0,600.0,575.0
TILHAR,30/12/2019,1.5,610.0,640.0,620.0
TILHAR,31/12/2019,2.5,605.0,610.0,607.0
TULSIPUR,01/12/2019,12.5,950.0,1010.0,980.0
TULSIPUR,02/12/2019,13.0,950.0,1010.0,980.0
TULSIPUR,03/12/2019,12.0,970.0,1010.0,990.0
TULSIPUR,04/12/2019,12.0,970.0,990.0,970.0
TULSIPUR,05/12/2019,12.0,1000.0,1040.0,1020.0
TULSIPUR,06/12/2019,13.0,1000.0,1040.0,1020.0
TULSIPUR,07/12/2019,12.5,1300.0,1515.0,1405.0
TULSIPUR,08/12/2019,14.5,1300.0,1450.0,1400.0
TULSIPUR,10/12/2019,16.0,1300.0,1425.0,1350.0
TULSIPUR,11/12/2019,14.0,1325.0,1420.0,1365.0
TULSIPUR,12/12/2019,18.0,1250.0,1300.0,1280.0
TULSIPUR,13/12/2019,19.0,1250.0,1300.0,1270.0
TULSIPUR,15/12/2019,22.0,1175.0,1250.0,1210.0
TULSIPUR,17/12/2019,21.0,1200.0,1250.0,1220.0
TULSIPUR,18/12/2019,18.0,1250.0,1350.0,1275.0
TULSIPUR,19/12/2019,20.0,1200.0,1300.0,1250.0
TULSIPUR,20/12/2019,19.0,1275.0,1400.0,1325.0
TULSIPUR,21/12/2019,15.0,1350.0,1500.0,1400.0
TULSIPUR,22/12/2019,12.0,1400.0,1500.0,1450.0
TULSIPUR,24/12/2019,11.0,1475.0,1550.0,1500.0
TULSIPUR,25/12/2019,15.0,1420.0,1500.0,1470.0
TULSIPUR,26/12/2019,13.5,1400.0,1500.0,1475.0
TULSIPUR,27/12/2019,12.5,1470.0,1550.0,1500.0
TULSIPUR,28/12/2019,17.0,1400.0,1525.0,1450.0
TULSIPUR,29/12/2019,18.5,1370.0,1450.0,1400.0
TULSIPUR,31/12/2019,22.0,1350.0,1425.0,1390.0
TUNDLA,02/12/2019,48.0,800.0,950.0,860.0
TUNDLA,03/12/2019,43.0,800.0,950.0,820.0
TUNDLA,04/12/2019,46.5,800.0,1000.0,840.0
TUNDLA,05/12/2019,40.5,800.0,1000.0,850.0
TUNDLA,06/12/2019,38.0,900.0,1050.0,970.0
TUNDLA,07/12/2019,37.0,980.0,1040.0,1005.0
