<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:db138a0f36d646f5751af1b4f543fbc9e87852b6752d9207ec59586d661ae006
size 228473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAU,01/11/2018,80.0,1325.0,1425.0,1380.0
MAU,03/11/2018,79.0,1300.0,1400.0,1360.0
MAU,05/11/2018,75.0,1300.0,1400.0,1365.0
MAU,06/11/2018,86.0,1300.0,1400.0,1355.0
MAU,08/11/2018,85.0,1300.0,1400.0,1345.0
MAU,09/11/2018,88.0,1300.0,1400.0,1355.0
MAU,10/11/2018,84.0,1300.0,1400.0,1360.0
MAU,12/11/2018,90.0,1250.0,1350.0,1300.0
MAU,13/11/2018,81.0,1300.0,1400.0,1365.0
MAU,14/11/2018,79.0,1325.0,1425.0,1375.0
MAU,15/11/2018,85.0,1300.0,1400.0,1350.0
MAU,16/11/2018,80.0,1300.0,1400.0,1340.0
MAU,17/11/2018,79.0,1325.0,1425.0,1365.0
MAU,19/11/2018,85.0,1300.0,1400.0,1350.0
MAU,20/11/2018,92.0,1300.0,1400.0,1340.0
MAU,21/11/2018,88.0,1300.0,1400.0,1345.0
MAU,22/11/2018,89.0,1275.0,1375.0,1325.0
MAU,23/11/2018,95.0,1250.0,1350.0,1300.0
MAU,24/11/2018,99.0,1250.0,1350.0,1290.0
MAU,26/11/2018,104.0,1225.0,1325.0,1280.0
MAU,27/11/2018,108.0,1200.0,1300.0,1250.0
MAU,28/11/2018,110.0,1200.0,1300.0,1245.0
MAU,29/11/2018,114.0,1175.0,1275.0,1225.0
MAU,30/11/2018,115.0,1175.0,1275.0,1220.0
MAUDAHA,02/11/2018,8.0,1250.0,1450.0,1380.0
MAUDAHA,03/11/2018,7.0,1200.0,1400.0,1300.0
MAUDAHA,04/11/2018,6.0,1200.0,1450.0,1345.0
MAUDAHA,05/11/2018,4.0,1250.0,1450.0,1350.0
MAUDAHA,06/11/2018,0.8,1250.0,1450.0,1340.0
MAUDAHA,10/11/2018,7.0,1250.0,1450.0,1350.0
MAUDAHA,11/11/2018,6.0,1250.0,1450.0,1380.0
MAUDAHA,12/11/2018,8.0,1250.0,1450.0,1350.0
MAUDAHA,13/11/2018,9.0,1250.0,1400.0,1320.0
MAUDAHA,14/11/2018,7.0,1200.0,1400.0,1300.0
MAUDAHA,16/11/2018,9.0,1250.0,1450.0,1320.0
MAUDAHA,17/11/2018,8.0,1250.0,1450.0,1350.0
MAUDAHA,18/11/2018,9.0,1250.0,1450.0,1335.0
MAUDAHA,19/11/2018,10.0,1150.0,1350.0,1275.0
MAUDAHA,20/11/2018,10.0,1200.0,1400.0,1300.0
MAUDAHA,21/11/2018,7.0,1150.0,1350.0,1290.0
MAUDAHA,23/11/2018,8.0,1200.0,1400.0,1300.0
MAUDAHA,24/11/2018,7.0,1100.0,1350.0,1280.0
MAUDAHA,25/11/2018,8.0,1100.0,1350.0,1250.0
MAUDAHA,26/11/2018,9.0,1100.0,1350.0,1225.0
MAUDAHA,27/11/2018,7.0,1150.0,1350.0,1220.0
MAUDAHA,28/11/2018,6.0,1150.0,1300.0,1250.0
MAUDAHA,30/11/2018,7.0,1050.0,1250.0,1180.0
MAURANIPUR,01/11/2018,16.0,1240.0,1340.0,1280.0
MAURANIPUR,02/11/2018,15.0,1240.0,1340.0,1290.0
MAURANIPUR,03/11/2018,14.0,1240.0,1320.0,1280.0
MAURANIPUR,04/11/2018,20.0,1205.0,1305.0,1265.0
MAURANIPUR,06/11/2018,14.0,1240.0,1320.0,1280.0
MAURANIPUR,07/11/2018,16.0,1240.0,1320.0,1280.0
MAURANIPUR,09/11/2018,20.0,1240.0,1320.0,1280.0
MAURANIPUR,10/11/2018,15.0,1240.0,1320.0,1280.0
MAURANIPUR,11/11/2018,14.0,1240.0,1320.0,1280.0
MAURANIPUR,12/11/2018,14.0,1240.0,1320.0,1280.0
MAURANIPUR,13/11/2018,15.0,1240.0,1320.0,1280.0
MAURANIPUR,14/11/2018,16.0,1240.0,1320.0,1280.0
MAURANIPUR,15/11/2018,15.5,1200.0,1320.0,1260.0
MAURANIPUR,16/11/2018,20.0,1220.0,1300.0,1260.0
MAURANIPUR,17/11/2018,17.5,1220.0,1300.0,1260.0
MAURANIPUR,18/11/2018,16.5,1200.0,1300.0,1240.0
MAURANIPUR,20/11/2018,15.0,1220.0,1300.0,1260.0
MAURANIPUR,21/11/2018,18.0,1200.0,1280.0,1240.0
MAURANIPUR,22/11/2018,17.5,1200.0,1280.0,1240.0
MAURANIPUR,23/11/2018,20.0,1200.0,1280.0,1240.0
MAURANIPUR,24/11/2018,18.0,1200.0,1280.0,1240.0
MAURANIPUR,25/11/2018,18.5,1180.0,1260.0,1220.0
MAURANIPUR,27/11/2018,15.0,1180.0,1260.0,1220.0
MAURANIPUR,28/11/2018,17.0,1180.0,1260.0,1220.0
MAURANIPUR,29/11/2018,15.0,1180.0,1260.0,1220.0
MAURANIPUR,30/11/2018,20.0,1180.0,1260.0,1220.0
MAWANA,01/11/2018,1.0,1000.0,1100.0,1050.0
MAWANA,02/11/2018,1.0,950.0,1100.0,1050.0
MAWANA,03/11/2018,1.0,950.0,1100.0,1050.0
MAWANA,04/11/2018,1.0,950.0,1100.0,1000.0
MAWANA,06/11/2018,1.0,900.0,1050.0,950.0
MAWANA,07/11/2018,1.0,900.0,950.0,920.0
MAWANA,08/11/2018,1.0,900.0,960.0,950.0
MAWANA,09/11/2018,1.0,850.0,950.0,900.0
MAWANA,11/11/2018,1.0,850.0,950.0,900.0
MAWANA,12/11/2018,1.0,900.0,965.0,950.0
MAWANA,13/11/2018,1.0,850.0,950.0,900.0
MAWANA,14/11/2018,1.0,850.0,950.0,900.0
MAWANA,15/11/2018,1.0,1000.0,1100.0,1050.0
MAWANA,16/11/2018,1.0,1000.0,1100.0,1050.0
MAWANA,17/11/2018,1.0,800.0,900.0,850.0
MAWANA,19/11/2018,1.0,800.0,900.0,850.0
MAWANA,20/11/2018,1.0,850.0,950.0,900.0
MAWANA,21/11/2018,1.0,800.0,900.0,850.0
MAWANA,22/11/2018,1.0,800.0,900.0,850.0
MAWANA,23/11/2018,1.0,750.0,820.0,800.0
MAWANA,24/11/2018,1.0,800.0,815.0,810.0
MAWANA,25/11/2018,1.0,750.0,800.0,780.0
MAWANA,26/11/2018,1.0,700.0,800.0,750.0
MAWANA,27/11/2018,1.0,700.0,800.0,750.0
MAWANA,28/11/2018,1.0,700.0,800.0,750.0
MAWANA,29/11/2018,1.0,700.0,820.0,750.0
MAWANA,30/11/2018,1.0,,,
MEERUT,01/11/2018,60.0,,,
MEERUT,02/11/2018,31.0,1500.0,1590.0,1520.0
MEERUT,03/11/2018,30.0,1500.0,1600.0,1525.0
MEERUT,05/11/2018,31.0,1520.0,1620.0,1580.0
MEERUT,06/11/2018,75.0,1425.0,1560.0,1490.0
MEERUT,09/11/2018,116.0,1400.0,1500.0,1450.0
MEERUT,10/11/2018,130.0,1380.0,1450.0,1400.0
MEERUT,12/11/2018,97.0,1370.0,1450.0,1400.0
MEERUT,13/11/2018,110.0,1320.0,1425.0,1350.0
MEERUT,14/11/2018,115.0,1285.0,1450.0,1340.0
MEERUT,15/11/2018,106.0,1280.0,1450.0,1340.0
MEERUT,16/11/2018,112.0,1275.0,1450.0,1335.0
MEERUT,17/11/2018,115.0,1275.0,1450.0,1330.0
MEERUT,19/11/2018,120.0,1270.0,1425.0,1300.0
MEERUT,20/11/2018,140.0,1150.0,1250.0,1190.0
MEERUT,21/11/2018,125.0,1150.0,1225.0,1180.0
MEERUT,22/11/2018,150.0,1100.0,1210.0,1150.0
MEERUT,23/11/2018,160.0,1080.0,1200.0,1140.0
MEERUT,24/11/2018,180.0,1030.0,1185.0,1100.0
MEERUT,26/11/2018,140.0,1030.0,1190.0,1100.0
MEERUT,27/11/2018,126.0,1050.0,1175.0,1105.0
MEERUT,28/11/2018,130.0,1040.0,1220.0,1100.0
MEERUT,29/11/2018,140.0,1040.0,1185.0,1100.0
MEERUT,30/11/2018,150.0,1050.0,1130.0,1090.0
MEHMOODABAD,03/11/2018,37.0,1330.0,1510.0,1420.0
MEHMOODABAD,04/11/2018,30.0,1350.0,1540.0,1440.0
MEHMOODABAD,05/11/2018,38.0,1400.0,1550.0,1480.0
MEHMOODABAD,12/11/2018,32.0,1400.0,1560.0,1480.0
MEHMOODABAD,13/11/2018,37.0,1360.0,1530.0,1450.0
MEHMOODABAD,14/11/2018,30.0,1350.0,1550.0,1470.0
MEHMOODABAD,17/11/2018,35.0,1360.0,1540.0,1450.0
MEHMOODABAD,18/11/2018,33.0,1400.0,1550.0,1470.0
MEHMOODABAD,19/11/2018,38.0,1350.0,1550.0,1440.0
MEHMOODABAD,20/11/2018,41.0,1320.0,1500.0,1410.0
MEHMOODABAD,21/11/2018,32.0,1370.0,1550.0,1460.0
MEHMOODABAD,22/11/2018,38.0,1330.0,1510.0,1420.0
MEHMOODABAD,24/11/2018,33.0,1400.0,1570.0,1480.0
MEHMOODABAD,25/11/2018,39.0,1360.0,1540.0,1450.0
MEHMOODABAD,26/11/2018,35.0,1350.0,1550.0,1470.0
MEHMOODABAD,27/11/2018,41.0,1340.0,1520.0,1430.0
MEHMOODABAD,28/11/2018,37.0,1370.0,1520.0,1450.0
MEHMOODABAD,29/11/2018,40.0,1310.0,1480.0,1400.0
MILAK,01/11/2018,0.6,1120.0,1130.0,1125.0
MILAK,02/11/2018,0.4,1110.0,1120.0,1115.0
MILAK,04/11/2018,0.4,1100.0,1120.0,1110.0
MILAK,05/11/2018,0.6,1115.0,1120.0,1118.0
MILAK,06/11/2018,0.7,1100.0,1110.0,1105.0
MILAK,07/11/2018,0.5,1100.0,1120.0,1110.0
MILAK,08/11/2018,0.4,1100.0,1110.0,1105.0
MILAK,09/11/2018,0.3,1100.0,1120.0,1110.0
MILAK,10/11/2018,0.5,1090.0,1100.0,1095.0
MILAK,11/11/2018,0.6,1100.0,1110.0,1105.0
MILAK,12/11/2018,0.5,1090.0,1100.0,1095.0
MILAK,18/11/2018,0.3,1100.0,1110.0,1105.0
MILAK,19/11/2018,0.5,1090.0,1100.0,1095.0
MILAK,20/11/2018,0.7,1100.0,1110.0,1105.0
MILAK,22/11/2018,0.4,1090.0,1110.0,1100.0
MILAK,24/11/2018,0.6,1100.0,1110.0,1105.0
MILAK,25/11/2018,0.4,1090.0,1100.0,1095.0
MILAK,28/11/2018,0.4,1000.0,1050.0,1025.0
MILAK,29/11/2018,0.6,980.0,1000.0,990.0
MILAK,30/11/2018,0.4,990.0,1040.0,1015.0
MIRZAPUR,01/11/2018,64.0,1285.0,1335.0,1310.0
MIRZAPUR,02/11/2018,66.0,1275.0,1330.0,1300.0
MIRZAPUR,03/11/2018,65.0,1290.0,1335.0,1310.0
MIRZAPUR,05/11/2018,70.0,1275.0,1320.0,1300.0
MIRZAPUR,06/11/2018,75.0,1265.0,1315.0,1290.0
MIRZAPUR,07/11/2018,65.0,1270.0,1315.0,1295.0
MIRZAPUR,08/11/2018,60.0,1260.0,1310.0,1285.0
MIRZAPUR,09/11/2018,55.0,1260.0,1310.0,1280.0
MIRZAPUR,10/11/2018,50.0,1260.0,1310.0,1285.0
MIRZAPUR,12/11/2018,60.0,1300.0,1330.0,1315.0
MIRZAPUR,13/11/2018,65.0,1300.0,1350.0,1320.0
MIRZAPUR,14/11/2018,67.5,1305.0,1350.0,1330.0
MIRZAPUR,15/11/2018,60.0,1300.0,1350.0,1325.0
MIRZAPUR,16/11/2018,62.5,1310.0,1360.0,1330.0
MIRZAPUR,17/11/2018,65.0,1290.0,1345.0,1320.0
MIRZAPUR,19/11/2018,70.0,1280.0,1335.0,1310.0
MIRZAPUR,20/11/2018,72.0,1290.0,1335.0,1315.0
MIRZAPUR,21/11/2018,75.0,1290.0,1340.0,1320.0
MIRZAPUR,22/11/2018,70.0,1280.0,1335.0,1310.0
MIRZAPUR,23/11/2018,65.0,1270.0,1325.0,1300.0
MIRZAPUR,24/11/2018,63.0,1265.0,1325.0,1300.0
MIRZAPUR,26/11/2018,65.0,1025.0,1080.0,1060.0
MIRZAPUR,27/11/2018,70.0,945.0,1000.0,970.0
MIRZAPUR,28/11/2018,72.0,940.0,985.0,965.0
MIRZAPUR,29/11/2018,75.0,925.0,985.0,960.0
MIRZAPUR,30/11/2018,70.0,920.0,975.0,950.0
MISRIKH,02/11/2018,0.5,1150.0,1230.0,1200.0
MISRIKH,04/11/2018,0.5,1150.0,1250.0,1200.0
MISRIKH,05/11/2018,0.5,1150.0,1230.0,1200.0
MISRIKH,07/11/2018,0.5,1000.0,1260.0,1200.0
MISRIKH,11/11/2018,0.2,1150.0,1230.0,1200.0
MISRIKH,19/11/2018,0.5,980.0,1100.0,1000.0
MISRIKH,23/11/2018,0.5,950.0,1050.0,1000.0
MISRIKH,24/11/2018,0.5,980.0,1100.0,1000.0
MISRIKH,26/11/2018,4.0,950.0,1050.0,1000.0
MISRIKH,27/11/2018,0.5,950.0,1050.0,1000.0
MOHAMADABAD,01/11/2018,68.0,650.0,680.0,660.0
MOHAMADABAD,02/11/2018,64.0,680.0,695.0,685.0
MOHAMADABAD,03/11/2018,65.0,640.0,675.0,665.0
MOHAMADABAD,04/11/2018,70.0,650.0,680.0,660.0
MOHAMADABAD,05/11/2018,68.0,650.0,680.0,660.0
MOHAMADABAD,06/11/2018,90.0,560.0,605.0,600.0
MOHAMADABAD,07/11/2018,80.0,560.0,610.0,600.0
MOHAMADABAD,08/11/2018,65.0,610.0,650.0,620.0
MOHAMADABAD,09/11/2018,75.0,650.0,680.0,660.0
MOHAMADABAD,10/11/2018,75.0,600.0,625.0,620.0
MOHAMADABAD,11/11/2018,65.0,600.0,650.0,620.0
MOHAMADABAD,12/11/2018,80.0,650.0,670.0,660.0
MOHAMADABAD,13/11/2018,75.0,650.0,710.0,680.0
MOHAMADABAD,14/11/2018,78.0,650.0,685.0,660.0
MOHAMADABAD,15/11/2018,75.0,600.0,680.0,620.0
MOHAMADABAD,16/11/2018,50.0,610.0,625.0,620.0
MOHAMADABAD,17/11/2018,80.0,620.0,635.0,625.0
MOHAMADABAD,18/11/2018,95.0,650.0,670.0,660.0
MOHAMADABAD,19/11/2018,75.0,1750.0,1770.0,1760.0
MOHAMADABAD,20/11/2018,86.0,560.0,595.0,580.0
MOHAMADABAD,21/11/2018,67.0,560.0,600.0,580.0
MOHAMADABAD,22/11/2018,68.0,550.0,580.0,560.0
MOHAMADABAD,23/11/2018,78.0,550.0,580.0,560.0
MOHAMADABAD,24/11/2018,97.0,570.0,600.0,580.0
MOHAMADABAD,25/11/2018,78.0,450.0,480.0,460.0
MOHAMADABAD,26/11/2018,110.0,460.0,485.0,470.0
MOHAMADABAD,27/11/2018,94.0,450.0,500.0,480.0
MOHAMADABAD,28/11/2018,76.0,450.0,510.0,480.0
MOHAMADABAD,29/11/2018,86.0,458.0,470.0,460.0
MOHAMADABAD,30/11/2018,32.0,420.0,435.0,425.0
MOHAMMDI,06/11/2018,6.0,1090.0,1100.0,1100.0
MOHAMMDI,13/11/2018,5.0,980.0,1000.0,1000.0
MOHAMMDI,19/11/2018,4.0,990.0,1000.0,1000.0
MOHAMMDI,20/11/2018,6.0,,,
MOHAMMDI,21/11/2018,2.0,990.0,1000.0,1000.0
MOHAMMDI,22/11/2018,2.0,980.0,990.0,990.0
MOHAMMDI,23/11/2018,3.0,990.0,1000.0,1000.0
MOHAMMDI,24/11/2018,4.0,990.0,1000.0,1000.0
MOHAMMDI,25/11/2018,3.5,880.0,900.0,900.0
MOHAMMDI,26/11/2018,4.0,990.0,1000.0,1000.0
MOTH,03/11/2018,10.0,1000.0,1050.0,1010.0
MOTH,04/11/2018,9.0,930.0,1000.0,980.0
MOTH,05/11/2018,10.0,925.0,995.0,975.0
MOTH,06/11/2018,9.0,950.0,1050.0,1000.0
MOTH,09/11/2018,11.0,980.0,1050.0,1010.0
MOTH,10/11/2018,12.0,980.0,1050.0,1000.0
MOTH,11/11/2018,11.0,950.0,1020.0,990.0
MOTH,12/11/2018,12.5,950.0,1050.0,1000.0
MOTH,13/11/2018,10.0,1000.0,1050.0,1020.0
MOTH,14/11/2018,9.0,950.0,1050.0,1000.0
MOTH,16/11/2018,10.0,980.0,1050.0,1020.0
MOTH,17/11/2018,11.0,970.0,1060.0,1010.0
MOTH,18/11/2018,9.5,1000.0,1060.0,1025.0
MOTH,19/11/2018,10.0,1000.0,1100.0,1050.0
MOTH,20/11/2018,9.0,1000.0,1120.0,1045.0
MOTH,21/11/2018,9.0,1000.0,1100.0,1045.0
MOTH,23/11/2018,4.0,1000.0,1080.0,1040.0
MOTH,24/11/2018,12.0,1000.0,1100.0,1050.0
MOTH,25/11/2018,9.5,1020.0,1100.0,1060.0
MOTH,26/11/2018,11.0,1000.0,1070.0,1025.0
MOTH,27/11/2018,10.0,950.0,1050.0,1000.0
MOTH,28/11/2018,9.0,920.0,1020.0,980.0
MUGRABAADSHAHPUR,01/11/2018,4.5,1410.0,1460.0,1440.0
MUGRABAADSHAHPUR,02/11/2018,6.0,1410.0,1470.0,1440.0
MUGRABAADSHAHPUR,03/11/2018,4.0,1420.0,1470.0,1450.0
MUGRABAADSHAHPUR,04/11/2018,6.0,1420.0,1480.0,1450.0
MUGRABAADSHAHPUR,05/11/2018,4.4,1430.0,1480.0,1450.0
MUGRABAADSHAHPUR,10/11/2018,6.0,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,12/11/2018,6.0,1420.0,1470.0,1440.0
MUGRABAADSHAHPUR,13/11/2018,5.0,1440.0,1480.0,1460.0
MUGRABAADSHAHPUR,14/11/2018,5.0,1430.0,1480.0,1450.0
MUGRABAADSHAHPUR,15/11/2018,4.0,1410.0,1470.0,1440.0
MUGRABAADSHAHPUR,16/11/2018,5.0,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,17/11/2018,3.5,1410.0,1490.0,1450.0
MUGRABAADSHAHPUR,19/11/2018,4.0,1430.0,1480.0,1450.0
MUGRABAADSHAHPUR,20/11/2018,4.5,1420.0,1470.0,1440.0
MUGRABAADSHAHPUR,21/11/2018,3.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,22/11/2018,5.0,1430.0,1480.0,1450.0
MUGRABAADSHAHPUR,26/11/2018,5.5,1420.0,1460.0,1440.0
MUGRABAADSHAHPUR,27/11/2018,3.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,28/11/2018,5.0,1430.0,1480.0,1450.0
MUGRABAADSHAHPUR,29/11/2018,5.0,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,30/11/2018,4.0,1340.0,1400.0,1370.0
MURADABAD,01/11/2018,200.0,1200.0,1350.0,1300.0
MURADABAD,02/11/2018,240.0,1300.0,1400.0,1325.0
MURADABAD,03/11/2018,250.0,1250.0,1350.0,1300.0
MURADABAD,04/11/2018,300.0,1250.0,1350.0,1300.0
MURADABAD,05/11/2018,280.0,1300.0,1400.0,1325.0
MURADABAD,06/11/2018,300.0,1200.0,1350.0,1300.0
MURADABAD,07/11/2018,280.0,1250.0,1350.0,1300.0
MURADABAD,09/11/2018,240.0,1300.0,1350.0,1325.0
MURADABAD,10/11/2018,210.0,1250.0,1350.0,1300.0
MURADABAD,11/11/2018,220.0,1300.0,1350.0,1325.0
MURADABAD,12/11/2018,210.0,1250.0,1350.0,1300.0
MURADABAD,13/11/2018,200.0,1200.0,1350.0,1275.0
MURADABAD,14/11/2018,240.0,1250.0,1350.0,1300.0
MURADABAD,15/11/2018,190.0,1300.0,1350.0,1325.0
MURADABAD,16/11/2018,300.0,1200.0,1300.0,1275.0
MURADABAD,17/11/2018,360.0,1200.0,1300.0,1250.0
MURADABAD,18/11/2018,320.0,1200.0,1300.0,1275.0
MURADABAD,19/11/2018,350.0,1200.0,1300.0,1250.0
MURADABAD,20/11/2018,320.0,1200.0,1300.0,1275.0
MURADABAD,21/11/2018,360.0,1250.0,1325.0,1290.0
MURADABAD,22/11/2018,285.0,1250.0,1350.0,1300.0
MURADABAD,23/11/2018,250.0,1200.0,1350.0,1300.0
MURADABAD,24/11/2018,260.0,1150.0,1250.0,1200.0
MURADABAD,25/11/2018,300.0,1200.0,1300.0,1250.0
MURADABAD,26/11/2018,280.0,1200.0,1300.0,1275.0
MURADABAD,27/11/2018,300.0,1200.0,1300.0,1250.0
MURADABAD,28/11/2018,320.0,1200.0,1300.0,1225.0
MURADABAD,29/11/2018,340.0,1100.0,1225.0,1175.0
MURADNAGAR,01/11/2018,25.0,1200.0,1250.0,1240.0
MURADNAGAR,05/11/2018,54.0,1200.0,1250.0,1240.0
MURADNAGAR,08/11/2018,30.0,1000.0,1100.0,1080.0
MURADNAGAR,12/11/2018,10.0,1000.0,1100.0,1075.0
MURADNAGAR,18/11/2018,18.0,850.0,1000.0,900.0
MURADNAGAR,19/11/2018,12.0,800.0,1000.0,900.0
MURADNAGAR,26/11/2018,10.0,600.0,700.0,650.0
MURADNAGAR,29/11/2018,150.0,600.0,700.0,650.0
MURADNAGAR,30/11/2018,100.0,600.0,700.0,650.0
MUSKARA,01/11/2018,4.0,1300.0,1425.0,1340.0
MUSKARA,02/11/2018,5.0,1325.0,1425.0,1370.0
MUSKARA,03/11/2018,6.0,1325.0,1425.0,1380.0
MUSKARA,04/11/2018,5.5,1300.0,1400.0,1350.0
MUSKARA,06/11/2018,5.0,1300.0,1410.0,1360.0
MUSKARA,09/11/2018,5.0,1250.0,1350.0,1300.0
MUSKARA,10/11/2018,4.0,1300.0,1400.0,1360.0
MUSKARA,11/11/2018,5.0,1300.0,1400.0,1340.0
MUSKARA,13/11/2018,6.0,1300.0,1400.0,1350.0
MUSKARA,14/11/2018,5.0,1250.0,1350.0,1300.0
MUSKARA,15/11/2018,4.0,1280.0,1380.0,1320.0
MUSKARA,16/11/2018,6.0,1260.0,1380.0,1330.0
MUSKARA,17/11/2018,5.0,1260.0,1400.0,1325.0
MUSKARA,18/11/2018,6.0,1280.0,1400.0,1340.0
MUSKARA,20/11/2018,4.0,1300.0,1400.0,1360.0
MUSKARA,21/11/2018,5.5,1220.0,1325.0,1280.0
MUSKARA,22/11/2018,4.5,1225.0,1350.0,1280.0
MUSKARA,23/11/2018,5.0,1200.0,1300.0,1250.0
MUSKARA,24/11/2018,4.0,1200.0,1300.0,1260.0
MUSKARA,25/11/2018,5.5,1225.0,1325.0,1270.0
MUSKARA,27/11/2018,4.0,1230.0,1340.0,1275.0
MUSKARA,28/11/2018,5.0,1200.0,1290.0,1240.0
MUSKARA,29/11/2018,4.5,1200.0,1300.0,1260.0
MUSKARA,30/11/2018,4.0,1200.0,1300.0,1250.0
MUZZAFARNAGAR,01/11/2018,19.0,1440.0,1540.0,1500.0
MUZZAFARNAGAR,02/11/2018,22.0,1480.0,1570.0,1530.0
MUZZAFARNAGAR,03/11/2018,12.0,1500.0,1550.0,1520.0
MUZZAFARNAGAR,04/11/2018,11.5,1480.0,1550.0,1520.0
MUZZAFARNAGAR,05/11/2018,12.0,1500.0,1600.0,1520.0
MUZZAFARNAGAR,06/11/2018,22.0,1500.0,1580.0,1530.0
MUZZAFARNAGAR,07/11/2018,18.0,1480.0,1550.0,1520.0
MUZZAFARNAGAR,08/11/2018,20.0,1500.0,1600.0,1530.0
MUZZAFARNAGAR,09/11/2018,15.0,1500.0,1600.0,1530.0
MUZZAFARNAGAR,10/11/2018,18.0,1500.0,1600.0,1535.0
MUZZAFARNAGAR,11/11/2018,15.0,1500.0,1585.0,1530.0
MUZZAFARNAGAR,12/11/2018,18.0,1500.0,1600.0,1535.0
MUZZAFARNAGAR,13/11/2018,13.0,1400.0,1485.0,1440.0
MUZZAFARNAGAR,14/11/2018,12.0,1320.0,1420.0,1390.0
MUZZAFARNAGAR,15/11/2018,18.5,1400.0,1465.0,1425.0
MUZZAFARNAGAR,16/11/2018,19.0,1330.0,1400.0,1370.0
MUZZAFARNAGAR,17/11/2018,16.0,1340.0,1420.0,1385.0
MUZZAFARNAGAR,18/11/2018,22.0,1300.0,1365.0,1330.0
MUZZAFARNAGAR,19/11/2018,11.0,1300.0,1400.0,1350.0
MUZZAFARNAGAR,20/11/2018,19.5,1300.0,1400.0,1360.0
MUZZAFARNAGAR,21/11/2018,15.0,1300.0,1400.0,1350.0
MUZZAFARNAGAR,22/11/2018,18.0,1200.0,1300.0,1220.0
MUZZAFARNAGAR,23/11/2018,18.0,1175.0,1250.0,1220.0
MUZZAFARNAGAR,24/11/2018,23.0,1170.0,1250.0,1210.0
MUZZAFARNAGAR,25/11/2018,19.0,1150.0,1240.0,1200.0
MUZZAFARNAGAR,26/11/2018,15.0,1100.0,1200.0,1125.0
MUZZAFARNAGAR,27/11/2018,19.0,1080.0,1160.0,1120.0
MUZZAFARNAGAR,28/11/2018,22.0,1050.0,1150.0,1100.0
MUZZAFARNAGAR,29/11/2018,19.0,1080.0,1160.0,1120.0
NAANPARA,01/11/2018,35.0,1210.0,1250.0,1225.0
NAANPARA,02/11/2018,41.5,1210.0,1240.0,1225.0
NAANPARA,03/11/2018,36.5,1210.0,1260.0,1235.0
NAANPARA,05/11/2018,42.5,1220.0,1260.0,1240.0
NAANPARA,07/11/2018,45.0,1240.0,1280.0,1260.0
NAANPARA,08/11/2018,23.5,1240.0,1280.0,1260.0
NAANPARA,09/11/2018,30.0,1240.0,1285.0,1260.0
NAANPARA,10/11/2018,31.5,1240.0,1280.0,1260.0
NAANPARA,12/11/2018,45.0,1260.0,1300.0,1280.0
NAANPARA,13/11/2018,40.0,1265.0,1300.0,1285.0
NAANPARA,14/11/2018,35.0,1285.0,1335.0,1310.0
NAANPARA,15/11/2018,0.8,750.0,830.0,800.0
NAANPARA,16/11/2018,0.8,750.0,800.0,775.0
NAANPARA,17/11/2018,8.0,900.0,985.0,960.0
NAANPARA,20/11/2018,0.8,960.0,985.0,975.0
NAANPARA,26/11/2018,0.8,900.0,950.0,925.0
NAANPARA,27/11/2018,2.0,950.0,1000.0,975.0
NAANPARA,29/11/2018,36.0,1200.0,1290.0,1250.0
NAANPARA,30/11/2018,32.0,1200.0,1270.0,1240.0
NAGINA,01/11/2018,1.9,950.0,1000.0,975.0
NAGINA,03/11/2018,2.9,1000.0,1050.0,1025.0
NAGINA,04/11/2018,2.5,950.0,1000.0,975.0
NAGINA,05/11/2018,2.5,950.0,1000.0,975.0
NAGINA,06/11/2018,1.5,1000.0,1050.0,1025.0
NAGINA,07/11/2018,1.5,950.0,1000.0,975.0
NAGINA,08/11/2018,1.3,1000.0,1100.0,1050.0
NAGINA,09/11/2018,1.6,,,
NAGINA,10/11/2018,1.0,900.0,1000.0,950.0
NAGINA,11/11/2018,1.2,950.0,1000.0,975.0
NAGINA,12/11/2018,1.6,975.0,1050.0,1000.0
NAGINA,13/11/2018,3.9,800.0,900.0,850.0
NAGINA,14/11/2018,5.4,850.0,900.0,875.0
NAGINA,15/11/2018,2.8,900.0,950.0,925.0
NAGINA,16/11/2018,2.0,850.0,925.0,880.0
NAGINA,17/11/2018,8.0,600.0,700.0,650.0
NAGINA,18/11/2018,6.0,600.0,700.0,650.0
NAGINA,19/11/2018,2.5,650.0,750.0,700.0
NAGINA,20/11/2018,1.8,610.0,640.0,620.0
NAGINA,21/11/2018,5.5,600.0,700.0,650.0
NAGINA,22/11/2018,3.5,600.0,700.0,650.0
NAGINA,23/11/2018,1.7,600.0,700.0,650.0
NAGINA,24/11/2018,1.4,650.0,750.0,700.0
NAGINA,25/11/2018,1.8,650.0,750.0,700.0
NAGINA,26/11/2018,3.4,600.0,700.0,650.0
NAGINA,27/11/2018,3.6,650.0,750.0,700.0
NAGINA,28/11/2018,1.8,650.0,750.0,700.0
NAJIBABAD,01/11/2018,8.2,1050.0,1160.0,1110.0
