<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:93cb487e71a25cacc7c28cfc82caee5bc1b6f14a992ad48cfdeb30482df651d2
size 201535
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHPUR,19/11/2020,1.4,2315.0,2335.0,2325.0
SHAHPUR,20/11/2020,1.4,2320.0,2340.0,2330.0
SHAHPUR,21/11/2020,1.5,2310.0,2330.0,2320.0
SHAHPUR,22/11/2020,1.6,2210.0,2250.0,2230.0
SHAHPUR,23/11/2020,1.4,2210.0,2230.0,2220.0
SHAHPUR,24/11/2020,1.6,2310.0,2330.0,2320.0
SHAHPUR,25/11/2020,1.2,2250.0,2290.0,2270.0
SHAHPUR,26/11/2020,1.4,2250.0,2270.0,2260.0
SHAHPUR,27/11/2020,1.3,2350.0,2370.0,2360.0
SHAHPUR,28/11/2020,1.2,2310.0,2330.0,2320.0
SHAHPUR,29/11/2020,1.2,2310.0,2330.0,2320.0
SHAHPUR,30/11/2020,1.2,2310.0,2330.0,2320.0
SHAMLI,02/11/2020,39.0,3115.0,3250.0,3160.0
SHAMLI,03/11/2020,45.0,3075.0,3200.0,3130.0
SHAMLI,04/11/2020,41.0,3000.0,3200.0,3100.0
SHAMLI,05/11/2020,38.0,3000.0,3200.0,3100.0
SHAMLI,06/11/2020,35.0,3000.0,3200.0,3100.0
SHAMLI,07/11/2020,28.0,3000.0,3160.0,3090.0
SHAMLI,09/11/2020,40.0,2900.0,3100.0,3000.0
SHAMLI,10/11/2020,31.0,2950.0,3100.0,3040.0
SHAMLI,11/11/2020,36.5,2960.0,3130.0,3040.0
SHAMLI,12/11/2020,33.0,2950.0,3140.0,3030.0
SHAMLI,13/11/2020,35.0,2940.0,3210.0,3100.0
SHAMLI,17/11/2020,28.0,2900.0,3100.0,3000.0
SHAMLI,18/11/2020,33.0,2900.0,3100.0,3010.0
SHAMLI,19/11/2020,30.0,3050.0,3230.0,3140.0
SHAMLI,20/11/2020,31.0,3080.0,3260.0,3145.0
SHAMLI,21/11/2020,40.0,3070.0,3150.0,3130.0
SHAMLI,23/11/2020,35.0,3100.0,3250.0,3150.0
SHAMLI,24/11/2020,36.0,3100.0,3250.0,3160.0
SHAMLI,25/11/2020,31.0,3100.0,3250.0,3160.0
SHAMLI,26/11/2020,36.0,3060.0,3240.0,3140.0
SHAMLI,27/11/2020,35.0,2940.0,3160.0,3030.0
SHAMLI,28/11/2020,28.0,3040.0,3220.0,3140.0
SHAMLI,30/11/2020,27.0,3080.0,3250.0,3145.0
SHIKOHABAD,01/11/2020,700.0,2750.0,2825.0,2800.0
SHIKOHABAD,02/11/2020,650.0,2720.0,2780.0,2750.0
SHIKOHABAD,03/11/2020,750.0,2750.0,2850.0,2800.0
SHIKOHABAD,05/11/2020,650.0,2785.0,2820.0,2800.0
SHIKOHABAD,06/11/2020,650.0,2760.0,2820.0,2800.0
SHIKOHABAD,07/11/2020,750.0,2770.0,2820.0,2800.0
SHIKOHABAD,08/11/2020,800.0,2685.0,2720.0,2700.0
SHIKOHABAD,09/11/2020,650.0,2580.0,2620.0,2600.0
SHIKOHABAD,10/11/2020,650.0,2465.0,2520.0,2500.0
SHIKOHABAD,12/11/2020,850.0,2530.0,2570.0,2550.0
SHIKOHABAD,13/11/2020,700.0,2480.0,2520.0,2500.0
SHIKOHABAD,15/11/2020,750.0,2700.0,2800.0,2750.0
SHIKOHABAD,16/11/2020,750.0,2750.0,2825.0,2800.0
SHIKOHABAD,17/11/2020,850.0,2800.0,2880.0,2850.0
SHIKOHABAD,19/11/2020,750.0,2650.0,2740.0,2700.0
SHIKOHABAD,20/11/2020,550.0,2700.0,2750.0,2725.0
SHIKOHABAD,21/11/2020,850.0,2580.0,2620.0,2600.0
SHIKOHABAD,23/11/2020,750.0,2800.0,2900.0,2850.0
SHIKOHABAD,24/11/2020,500.0,2825.0,2875.0,2850.0
SHIKOHABAD,26/11/2020,550.0,2750.0,2850.0,2800.0
SHIKOHABAD,27/11/2020,700.0,2700.0,2770.0,2750.0
SHIKOHABAD,28/11/2020,400.0,2775.0,2850.0,2800.0
SHIKOHABAD,29/11/2020,200.0,2825.0,2900.0,2850.0
SHIKOHABAD,30/11/2020,100.0,2950.0,3050.0,3000.0
SIKANDERABAD,02/11/2020,48.0,2000.0,2200.0,2100.0
SIKANDERABAD,06/11/2020,11.0,2200.0,2700.0,2400.0
SIKANDERABAD,07/11/2020,13.5,2200.0,2700.0,2400.0
SIKANDERABAD,08/11/2020,22.5,2200.0,2800.0,2500.0
SIKANDERABAD,09/11/2020,11.0,2200.0,2600.0,2400.0
SIKANDERABAD,10/11/2020,28.0,2000.0,2500.0,2200.0
SIKANDERABAD,11/11/2020,34.5,2100.0,2600.0,2300.0
SIKANDERABAD,12/11/2020,33.0,2100.0,2600.0,2300.0
SIKANDERABAD,13/11/2020,20.5,2100.0,2600.0,2300.0
SIKANDERABAD,14/11/2020,29.5,2100.0,2600.0,2300.0
SIKANDERABAD,15/11/2020,3.0,2100.0,2600.0,2300.0
SIKANDERABAD,16/11/2020,8.0,2100.0,2700.0,2300.0
SIKANDERABAD,17/11/2020,14.0,2100.0,2700.0,2300.0
SIKANDERABAD,18/11/2020,26.5,2000.0,2600.0,2300.0
SIKANDERABAD,19/11/2020,21.1,2000.0,2600.0,2400.0
SIKANDERABAD,20/11/2020,6.5,2100.0,2700.0,2300.0
SIKANDERABAD,23/11/2020,9.5,2000.0,3000.0,2500.0
SIKANDERABAD,24/11/2020,29.6,2200.0,3000.0,2500.0
SIKANDERABAD,25/11/2020,16.8,2200.0,2800.0,2500.0
SIKANDERABAD,26/11/2020,3.3,2200.0,3000.0,2500.0
SIKANDERABAD,27/11/2020,26.1,2000.0,2800.0,2500.0
SIKANDERABAD,28/11/2020,10.1,2000.0,2800.0,2500.0
SIKANDERABAD,29/11/2020,12.0,2200.0,2700.0,2500.0
SIKANDERABAD,30/11/2020,14.3,2200.0,2800.0,2500.0
SIKANDRARAAU,02/11/2020,2.5,1840.0,2140.0,1970.0
SIKANDRARAAU,03/11/2020,2.5,1980.0,2140.0,2015.0
SIKANDRARAAU,07/11/2020,0.8,1850.0,2140.0,1920.0
SIKANDRARAAU,09/11/2020,3.6,1980.0,2180.0,2150.0
SIKANDRARAAU,10/11/2020,2.1,2140.0,2205.0,2180.0
SIKANDRARAAU,11/11/2020,3.0,1885.0,2140.0,1910.0
SIKANDRARAAU,12/11/2020,3.5,1890.0,2175.0,2150.0
SIKANDRARAAU,13/11/2020,0.5,1890.0,2050.0,1925.0
SIKANDRARAAU,17/11/2020,0.5,1840.0,2140.0,1995.0
SIKANDRARAAU,18/11/2020,3.0,1850.0,2150.0,2025.0
SIKANDRARAAU,19/11/2020,2.5,1560.0,2020.0,1980.0
SIKANDRARAAU,23/11/2020,2.5,1780.0,2080.0,1850.0
SIKANDRARAAU,24/11/2020,2.5,1850.0,2035.0,1965.0
SIKANDRARAAU,26/11/2020,2.5,1780.0,2050.0,1950.0
SIKANDRARAAU,27/11/2020,1.5,1950.0,2050.0,2015.0
SIKANDRARAAU,28/11/2020,3.5,1920.0,2065.0,1980.0
SIKANDRARAAU,30/11/2020,2.0,1780.0,1990.0,1850.0
SIKARPUR,24/11/2020,1.8,3000.0,3200.0,3100.0
SIKARPUR,25/11/2020,1.6,3000.0,3200.0,3100.0
SIKARPUR,26/11/2020,0.1,3000.0,3200.0,3100.0
SIKARPUR,27/11/2020,0.5,3000.0,3200.0,3100.0
SIKARPUR,28/11/2020,0.4,3000.0,3200.0,3100.0
SIKARPUR,29/11/2020,0.3,3000.0,3200.0,3100.0
SIKARPUR,30/11/2020,0.4,3000.0,3200.0,3100.0
SIRSA,01/11/2020,22.0,3200.0,3300.0,3250.0
SIRSA,02/11/2020,22.0,3200.0,3300.0,3250.0
SIRSA,03/11/2020,20.0,3200.0,3300.0,3250.0
SIRSA,04/11/2020,22.0,3200.0,3300.0,3250.0
SIRSA,05/11/2020,22.0,3200.0,3300.0,3250.0
SIRSA,06/11/2020,20.0,3200.0,3300.0,3250.0
SIRSA,07/11/2020,20.0,2500.0,2600.0,2550.0
SIRSA,08/11/2020,22.0,2500.0,2600.0,2550.0
SIRSA,09/11/2020,20.0,2500.0,2600.0,2550.0
SIRSA,10/11/2020,22.0,2500.0,2600.0,2550.0
SIRSA,11/11/2020,20.0,2500.0,2600.0,2550.0
SIRSA,12/11/2020,22.0,2500.0,2600.0,2550.0
SIRSA,13/11/2020,22.0,2500.0,2600.0,2550.0
SIRSA,14/11/2020,22.0,2500.0,2600.0,2550.0
SIRSA,15/11/2020,20.0,2500.0,2600.0,2550.0
SIRSA,16/11/2020,22.0,2500.0,2600.0,2550.0
SIRSA,17/11/2020,20.0,2500.0,2600.0,2550.0
SIRSA,18/11/2020,22.0,2500.0,2600.0,2550.0
SIRSA,19/11/2020,20.0,2500.0,2600.0,2550.0
SIRSA,20/11/2020,20.0,2500.0,2600.0,2550.0
SIRSA,21/11/2020,22.0,2500.0,2600.0,2550.0
SIRSA,22/11/2020,20.0,2500.0,2600.0,2550.0
SIRSA,23/11/2020,22.0,2500.0,2600.0,2550.0
SIRSA,24/11/2020,22.0,2500.0,2600.0,2550.0
SIRSA,25/11/2020,22.0,2500.0,2600.0,2550.0
SIRSA,26/11/2020,18.0,2500.0,2600.0,2550.0
SIRSA,27/11/2020,22.0,2500.0,2600.0,2550.0
SIRSA,28/11/2020,22.0,2500.0,2600.0,2550.0
SIRSA,29/11/2020,20.0,2500.0,2600.0,2550.0
SIRSA,30/11/2020,20.0,2500.0,2600.0,2550.0
SIRSAGANJ,01/11/2020,254.0,2640.0,2840.0,2740.0
SIRSAGANJ,02/11/2020,258.1,2640.0,2840.0,2740.0
SIRSAGANJ,03/11/2020,287.5,2600.0,2800.0,2700.0
SIRSAGANJ,04/11/2020,244.8,2580.0,2780.0,2680.0
SIRSAGANJ,05/11/2020,264.8,2570.0,2770.0,2670.0
SIRSAGANJ,07/11/2020,257.1,2620.0,2820.0,2720.0
SIRSAGANJ,08/11/2020,248.5,2600.0,2800.0,2700.0
SIRSAGANJ,09/11/2020,288.9,2600.0,2800.0,2700.0
SIRSAGANJ,10/11/2020,247.1,2650.0,2850.0,2750.0
SIRSAGANJ,11/11/2020,267.5,2660.0,2860.0,2760.0
SIRSAGANJ,12/11/2020,244.0,2700.0,2900.0,2800.0
SIRSAGANJ,15/11/2020,245.0,2720.0,2920.0,2820.0
SIRSAGANJ,16/11/2020,234.8,2750.0,2950.0,2850.0
SIRSAGANJ,17/11/2020,257.1,2670.0,2870.0,2770.0
SIRSAGANJ,18/11/2020,234.5,2680.0,2880.0,2780.0
SIRSAGANJ,19/11/2020,231.8,2700.0,2900.0,2800.0
SIRSAGANJ,21/11/2020,264.1,2630.0,2830.0,2730.0
SIRSAGANJ,22/11/2020,234.5,2700.0,2900.0,2800.0
SIRSAGANJ,23/11/2020,227.6,2720.0,2920.0,2820.0
SIRSAGANJ,24/11/2020,246.5,2730.0,2930.0,2830.0
SIRSAGANJ,25/11/2020,236.7,2740.0,2940.0,2840.0
SIRSAGANJ,26/11/2020,217.2,2800.0,3000.0,2900.0
SIRSAGANJ,28/11/2020,246.5,2720.0,2920.0,2820.0
SIRSAGANJ,29/11/2020,244.8,2730.0,2930.0,2830.0
SIRSAGANJ,30/11/2020,268.6,2740.0,2940.0,2840.0
SITAPUR,02/11/2020,99.0,2910.0,3180.0,3065.0
SITAPUR,03/11/2020,100.0,2900.0,3200.0,3060.0
SITAPUR,04/11/2020,103.0,2800.0,3100.0,2972.0
SITAPUR,05/11/2020,102.0,2880.0,3100.0,2980.0
SITAPUR,06/11/2020,105.0,2800.0,3100.0,2900.0
SITAPUR,07/11/2020,103.0,2800.0,3100.0,2930.0
SITAPUR,09/11/2020,109.0,2800.0,3100.0,2925.0
SITAPUR,10/11/2020,110.0,2800.0,3100.0,2920.0
SITAPUR,11/11/2020,108.5,2800.0,3100.0,2930.0
SITAPUR,12/11/2020,112.0,2800.0,3000.0,2900.0
SITAPUR,17/11/2020,115.0,2800.0,3000.0,2900.0
SITAPUR,18/11/2020,110.0,2800.0,3000.0,2930.0
SITAPUR,19/11/2020,118.5,2800.0,3000.0,2920.0
SITAPUR,20/11/2020,119.0,2780.0,3000.0,2880.0
SITAPUR,21/11/2020,287.0,2780.0,3000.0,2870.0
SITAPUR,23/11/2020,118.5,2780.0,3000.0,2875.0
SITAPUR,24/11/2020,121.0,2780.0,3000.0,2850.0
SITAPUR,25/11/2020,120.0,2780.0,3000.0,2870.0
SITAPUR,26/11/2020,121.0,2780.0,3000.0,2860.0
SITAPUR,27/11/2020,125.0,2780.0,3000.0,2850.0
SIYANA,01/11/2020,3.5,2200.0,2400.0,2300.0
SIYANA,02/11/2020,3.2,2200.0,2400.0,2300.0
SIYANA,03/11/2020,2.5,2200.0,2400.0,2300.0
SIYANA,04/11/2020,3.2,2200.0,2400.0,2300.0
SIYANA,05/11/2020,3.0,2200.0,2400.0,2300.0
SIYANA,06/11/2020,3.5,2200.0,2400.0,2300.0
SIYANA,07/11/2020,8.6,2000.0,2200.0,2100.0
SIYANA,08/11/2020,8.6,2000.0,2200.0,2100.0
SIYANA,09/11/2020,6.5,2000.0,2200.0,2100.0
SIYANA,10/11/2020,6.5,2050.0,2240.0,2160.0
SIYANA,11/11/2020,6.2,2050.0,2240.0,2160.0
SIYANA,12/11/2020,6.0,2050.0,2240.0,2160.0
SIYANA,14/11/2020,6.0,2050.0,2160.0,2100.0
SIYANA,15/11/2020,6.2,2050.0,2160.0,2100.0
SIYANA,16/11/2020,6.8,2050.0,2160.0,2100.0
SIYANA,17/11/2020,5.5,2050.0,2160.0,2100.0
SIYANA,18/11/2020,6.5,2200.0,2400.0,2300.0
SIYANA,19/11/2020,6.0,2200.0,2400.0,2300.0
SIYANA,20/11/2020,6.0,2200.0,2400.0,2300.0
SIYANA,21/11/2020,6.0,2200.0,2400.0,2300.0
SIYANA,22/11/2020,5.8,2200.0,2400.0,2300.0
SIYANA,23/11/2020,6.1,2200.0,2400.0,2300.0
SIYANA,24/11/2020,6.5,2200.0,2400.0,2300.0
SIYANA,25/11/2020,6.0,2200.0,2400.0,2300.0
SIYANA,26/11/2020,0.8,2200.0,2400.0,2300.0
SIYANA,28/11/2020,6.0,2200.0,2400.0,2300.0
SIYANA,29/11/2020,6.5,2200.0,2400.0,2300.0
SIYANA,30/11/2020,6.2,2200.0,2400.0,2300.0
SOHARATGARH,01/11/2020,27.0,3135.0,3155.0,3145.0
SOHARATGARH,02/11/2020,25.5,3140.0,3160.0,3150.0
SOHARATGARH,03/11/2020,28.0,3130.0,3150.0,3140.0
SOHARATGARH,05/11/2020,26.0,3170.0,3190.0,3180.0
SOHARATGARH,06/11/2020,24.5,3170.0,3190.0,3180.0
SOHARATGARH,07/11/2020,30.0,3140.0,3160.0,3150.0
SOHARATGARH,08/11/2020,32.0,3050.0,3070.0,3060.0
SOHARATGARH,09/11/2020,33.0,2800.0,2820.0,2810.0
SOHARATGARH,10/11/2020,35.0,2890.0,2910.0,2900.0
SOHARATGARH,12/11/2020,22.5,2850.0,2870.0,2860.0
SOHARATGARH,13/11/2020,20.0,2860.0,2880.0,2870.0
SOHARATGARH,14/11/2020,25.0,2790.0,2810.0,2800.0
SOHARATGARH,16/11/2020,26.0,2790.0,2810.0,2800.0
SOHARATGARH,17/11/2020,24.0,2890.0,2910.0,2900.0
SOHARATGARH,19/11/2020,23.0,2940.0,2960.0,2950.0
SOHARATGARH,20/11/2020,25.0,3050.0,3070.0,3060.0
SOHARATGARH,21/11/2020,27.0,2940.0,2960.0,2950.0
SOHARATGARH,22/11/2020,25.5,2990.0,3010.0,3000.0
SOHARATGARH,23/11/2020,26.0,2990.0,3010.0,3000.0
SOHARATGARH,24/11/2020,23.0,3140.0,3160.0,3150.0
SOHARATGARH,26/11/2020,20.0,3290.0,3310.0,3300.0
SOHARATGARH,27/11/2020,23.5,3240.0,3260.0,3250.0
SOHARATGARH,28/11/2020,25.0,3190.0,3210.0,3200.0
SOHARATGARH,29/11/2020,24.0,3190.0,3210.0,3200.0
SULTANPUR,01/11/2020,50.0,2850.0,3100.0,3000.0
SULTANPUR,02/11/2020,40.0,2900.0,3100.0,3000.0
SULTANPUR,03/11/2020,60.0,2900.0,3100.0,2950.0
SULTANPUR,04/11/2020,50.0,2900.0,3100.0,2980.0
SULTANPUR,05/11/2020,40.0,2900.0,3100.0,2950.0
SULTANPUR,06/11/2020,45.0,2800.0,2950.0,2850.0
SULTANPUR,07/11/2020,60.0,2700.0,2900.0,2750.0
SULTANPUR,08/11/2020,40.0,2650.0,2750.0,2700.0
SULTANPUR,09/11/2020,50.0,2710.0,2900.0,2750.0
SULTANPUR,,,2710.0,2800.0,2750.0
SULTANPUR,10/11/2020,65.0,2730.0,2800.0,2760.0
SULTANPUR,11/11/2020,50.0,2750.0,2900.0,2800.0
SULTANPUR,12/11/2020,40.0,2750.0,2900.0,2830.0
SULTANPUR,13/11/2020,50.0,2750.0,2900.0,2800.0
SULTANPUR,14/11/2020,70.0,2700.0,2900.0,2800.0
SULTANPUR,15/11/2020,60.0,2700.0,2800.0,2750.0
SULTANPUR,16/11/2020,50.0,2700.0,2800.0,2750.0
SULTANPUR,17/11/2020,60.0,2700.0,2800.0,2750.0
SULTANPUR,18/11/2020,60.0,2700.0,2800.0,2750.0
SULTANPUR,19/11/2020,50.0,2800.0,3050.0,2980.0
SULTANPUR,20/11/2020,30.0,2800.0,3000.0,2900.0
SULTANPUR,21/11/2020,60.0,2900.0,3100.0,3000.0
SULTANPUR,22/11/2020,80.0,3000.0,3200.0,3100.0
SULTANPUR,23/11/2020,20.0,3100.0,3300.0,3200.0
SULTANPUR,24/11/2020,25.0,3200.0,3400.0,3250.0
SULTANPUR,25/11/2020,40.0,3300.0,3600.0,3450.0
SULTANPUR,26/11/2020,3.0,3200.0,3600.0,3350.0
SULTANPUR,27/11/2020,60.0,3200.0,3500.0,3300.0
SULTANPUR,28/11/2020,70.0,3100.0,3400.0,3200.0
SULTANPUR,29/11/2020,80.0,3000.0,3200.0,3150.0
SULTANPUR,30/11/2020,70.0,2800.0,3000.0,2900.0
TAMKUHI ROAD,02/11/2020,23.5,3200.0,3500.0,3400.0
TAMKUHI ROAD,03/11/2020,7.8,3200.0,3500.0,3400.0
TAMKUHI ROAD,04/11/2020,25.0,3200.0,3500.0,3400.0
TAMKUHI ROAD,05/11/2020,25.0,3400.0,3600.0,3500.0
TAMKUHI ROAD,06/11/2020,24.0,3400.0,3600.0,3500.0
TAMKUHI ROAD,07/11/2020,50.0,3200.0,3600.0,3400.0
TAMKUHI ROAD,09/11/2020,3.5,3200.0,3600.0,3400.0
TAMKUHI ROAD,10/11/2020,17.0,3200.0,3600.0,3400.0
TAMKUHI ROAD,11/11/2020,15.0,3200.0,3400.0,3300.0
TAMKUHI ROAD,12/11/2020,22.0,3200.0,3400.0,3300.0
TAMKUHI ROAD,14/11/2020,15.0,3200.0,3600.0,3400.0
TAMKUHI ROAD,17/11/2020,15.0,3400.0,3600.0,3500.0
TAMKUHI ROAD,18/11/2020,21.0,3800.0,4000.0,3900.0
TAMKUHI ROAD,19/11/2020,15.0,3800.0,4000.0,3900.0
TAMKUHI ROAD,20/11/2020,20.0,3800.0,4000.0,3900.0
TAMKUHI ROAD,21/11/2020,24.0,3600.0,3800.0,3700.0
TAMKUHI ROAD,23/11/2020,15.7,3800.0,4000.0,3900.0
TAMKUHI ROAD,24/11/2020,15.7,3800.0,4000.0,3900.0
TAMKUHI ROAD,25/11/2020,18.0,3800.0,4000.0,3900.0
TAMKUHI ROAD,26/11/2020,15.0,3800.0,4000.0,3900.0
TAMKUHI ROAD,27/11/2020,10.0,3800.0,4000.0,3900.0
TAMKUHI ROAD,28/11/2020,62.0,3800.0,4000.0,3900.0
TAMKUHI ROAD,29/11/2020,89.2,3800.0,4000.0,3900.0
TAMKUHI ROAD,30/11/2020,106.1,3800.0,4000.0,3900.0
TANDA,02/11/2020,1.8,3000.0,3050.0,3020.0
TANDA,03/11/2020,2.2,3120.0,3180.0,3150.0
TANDA,04/11/2020,1.9,2980.0,3040.0,3010.0
TANDA,05/11/2020,1.6,2970.0,3010.0,2990.0
TANDA,06/11/2020,1.6,2980.0,3020.0,3000.0
TANDA,07/11/2020,1.3,2990.0,3030.0,3010.0
TANDA,09/11/2020,1.2,3020.0,3080.0,3060.0
TANDA,10/11/2020,1.6,3040.0,3090.0,3070.0
TANDA,11/11/2020,1.9,3000.0,3090.0,3040.0
TANDA,12/11/2020,1.6,3040.0,3090.0,3070.0
TANDA,13/11/2020,1.5,3050.0,3100.0,3080.0
TANDA,16/11/2020,1.6,3000.0,3050.0,3020.0
TANDA,17/11/2020,1.4,3000.0,3060.0,3040.0
TANDA,18/11/2020,1.6,3150.0,3220.0,3180.0
TANDA,19/11/2020,1.9,3100.0,3180.0,3150.0
TANDA,20/11/2020,2.2,3120.0,3200.0,3160.0
TANDA,21/11/2020,1.8,3080.0,3140.0,3120.0
TANDA,23/11/2020,3.2,3050.0,3120.0,3080.0
TANDA,24/11/2020,1.9,3120.0,3180.0,3150.0
TANDA,25/11/2020,2.1,3160.0,3220.0,3190.0
TANDA,26/11/2020,2.0,3230.0,3300.0,3260.0
TANDA,27/11/2020,2.9,3250.0,3310.0,3280.0
TANDA,28/11/2020,1.8,3290.0,3330.0,3310.0
TANDA,30/11/2020,1.5,3290.0,3350.0,3320.0
THANABHAWAN,01/11/2020,1.2,2200.0,2300.0,2250.0
THANABHAWAN,02/11/2020,1.0,2300.0,2400.0,2360.0
THANABHAWAN,03/11/2020,1.3,2300.0,2400.0,2370.0
THANABHAWAN,04/11/2020,1.3,2300.0,2400.0,2340.0
THANABHAWAN,05/11/2020,1.0,2400.0,2500.0,2450.0
THANABHAWAN,06/11/2020,1.3,2400.0,2500.0,2460.0
THANABHAWAN,07/11/2020,1.2,2300.0,2400.0,2350.0
THANABHAWAN,08/11/2020,1.3,2200.0,2300.0,2250.0
THANABHAWAN,09/11/2020,1.2,2200.0,2300.0,2260.0
THANABHAWAN,10/11/2020,1.1,2200.0,2300.0,2250.0
THANABHAWAN,11/11/2020,1.3,2300.0,2400.0,2350.0
THANABHAWAN,12/11/2020,1.2,2100.0,2200.0,2150.0
THANABHAWAN,13/11/2020,1.4,2100.0,2200.0,2160.0
THANABHAWAN,14/11/2020,1.0,2100.0,2200.0,2160.0
THANABHAWAN,15/11/2020,1.2,2100.0,2200.0,2170.0
THANABHAWAN,16/11/2020,1.4,2100.0,2200.0,2140.0
THANABHAWAN,17/11/2020,1.5,2100.0,2200.0,2150.0
THANABHAWAN,18/11/2020,1.4,2100.0,2200.0,2160.0
THANABHAWAN,19/11/2020,1.4,2100.0,2200.0,2170.0
THANABHAWAN,20/11/2020,1.5,2100.0,2200.0,2140.0
THANABHAWAN,21/11/2020,1.2,2100.0,2200.0,2150.0
THANABHAWAN,22/11/2020,1.4,2100.0,2200.0,2160.0
THANABHAWAN,23/11/2020,1.2,2100.0,2200.0,2170.0
THANABHAWAN,24/11/2020,1.3,2100.0,2200.0,2140.0
THANABHAWAN,25/11/2020,1.5,2100.0,2200.0,2150.0
THANABHAWAN,26/11/2020,1.3,2100.0,2200.0,2160.0
THANABHAWAN,27/11/2020,1.2,2100.0,2200.0,2170.0
TIKONIA,01/11/2020,23.0,2860.0,2950.0,2910.0
TIKONIA,02/11/2020,35.0,2750.0,2925.0,2860.0
TIKONIA,04/11/2020,26.0,2940.0,3010.0,2980.0
TIKONIA,05/11/2020,18.0,2840.0,2940.0,2890.0
TIKONIA,06/11/2020,26.5,2890.0,3030.0,2960.0
TIKONIA,07/11/2020,16.0,2860.0,3060.0,2940.0
TIKONIA,08/11/2020,24.0,2650.0,2860.0,2760.0
TIKONIA,09/11/2020,14.0,2780.0,2900.0,2815.0
TIKONIA,10/11/2020,15.0,2650.0,2810.0,2750.0
TIKONIA,12/11/2020,18.0,2840.0,2950.0,2910.0
TIKONIA,13/11/2020,13.5,2810.0,2910.0,2860.0
TIKONIA,16/11/2020,5.0,2790.0,2890.0,2840.0
TIKONIA,18/11/2020,9.0,2790.0,2890.0,2840.0
TIKONIA,19/11/2020,11.0,2780.0,2850.0,2850.0
TIKONIA,20/11/2020,5.0,2780.0,2940.0,2850.0
TIKONIA,21/11/2020,3.5,2815.0,2860.0,2840.0
TIKONIA,22/11/2020,8.0,2760.0,2840.0,2800.0
TIKONIA,24/11/2020,5.0,2740.0,2840.0,2790.0
TIKONIA,25/11/2020,5.0,2690.0,2820.0,2750.0
TIKONIA,27/11/2020,3.0,2780.0,2860.0,2840.0
TILHAR,01/11/2020,18.3,2450.0,2550.0,2500.0
TILHAR,04/11/2020,8.5,2450.0,2550.0,2500.0
TILHAR,05/11/2020,10.1,2450.0,2550.0,2500.0
TILHAR,06/11/2020,1.0,2450.0,2550.0,2500.0
TILHAR,09/11/2020,5.0,2450.0,2550.0,2500.0
TILHAR,10/11/2020,1.9,2950.0,3050.0,3000.0
TILHAR,13/11/2020,2.2,2950.0,3050.0,3000.0
TILHAR,23/11/2020,1.5,2000.0,2200.0,2100.0
TILHAR,24/11/2020,1.0,2600.0,2660.0,2630.0
TILHAR,26/11/2020,1.5,2000.0,2200.0,2100.0
TILHAR,27/11/2020,1.0,2000.0,2100.0,2050.0
TILHAR,28/11/2020,5.0,2500.0,2600.0,2550.0
TILHAR,29/11/2020,4.0,2600.0,2700.0,2650.0
TILHAR,30/11/2020,2.0,2400.0,2550.0,2500.0
TULSIPUR,02/11/2020,37.5,2900.0,3000.0,2950.0
TULSIPUR,03/11/2020,35.0,2900.0,3000.0,2950.0
TULSIPUR,04/11/2020,37.0,2900.0,2950.0,2925.0
TULSIPUR,05/11/2020,34.0,2900.0,3000.0,2950.0
TULSIPUR,06/11/2020,37.0,2925.0,3000.0,2975.0
TULSIPUR,07/11/2020,40.0,2950.0,3000.0,2970.0
TULSIPUR,08/11/2020,42.5,2900.0,3000.0,2960.0
TULSIPUR,09/11/2020,45.0,2900.0,3000.0,2950.0
TULSIPUR,10/11/2020,47.5,2900.0,3000.0,2950.0
TULSIPUR,11/11/2020,43.0,2900.0,3000.0,2950.0
TULSIPUR,12/11/2020,47.0,2900.0,3000.0,2950.0
TULSIPUR,16/11/2020,50.0,2900.0,2950.0,2925.0
TULSIPUR,17/11/2020,47.0,2900.0,3000.0,2950.0
TULSIPUR,18/11/2020,43.5,2905.0,3000.0,2950.0
TULSIPUR,19/11/2020,46.0,2900.0,3000.0,2950.0
TULSIPUR,20/11/2020,42.5,2950.0,3000.0,2975.0
TULSIPUR,21/11/2020,35.0,2950.0,3050.0,3000.0
TULSIPUR,22/11/2020,33.0,3000.0,3100.0,3050.0
TULSIPUR,23/11/2020,31.0,3050.0,3125.0,3100.0
TULSIPUR,24/11/2020,28.0,3050.0,3125.0,3100.0
TULSIPUR,25/11/2020,32.5,3000.0,3100.0,3050.0
TULSIPUR,26/11/2020,36.0,3075.0,3150.0,3100.0
TULSIPUR,27/11/2020,32.5,3100.0,3200.0,3150.0
TULSIPUR,28/11/2020,37.0,3100.0,3200.0,3150.0
TULSIPUR,29/11/2020,42.5,3100.0,3200.0,3150.0
TULSIPUR,30/11/2020,41.0,3150.0,3250.0,3200.0
TUNDLA,02/11/2020,9.0,2750.0,2850.0,2800.0
TUNDLA,04/11/2020,11.0,2750.0,2850.0,2800.0
TUNDLA,05/11/2020,8.0,2750.0,2850.0,2800.0
TUNDLA,06/11/2020,9.0,2800.0,2900.0,2850.0
TUNDLA,07/11/2020,11.0,2750.0,2850.0,2800.0
TUNDLA,09/11/2020,8.0,2750.0,2850.0,2800.0
