<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e2a3958944b94d72935c2a75d470bba3d894de155a99fe68f70839e75eb01498
size 211758
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAURANIPUR,15/06/2019,20.0,700.0,785.0,750.0
MAURANIPUR,16/06/2019,18.0,700.0,800.0,750.0
MAURANIPUR,18/06/2019,20.0,710.0,785.0,750.0
MAURANIPUR,19/06/2019,18.0,700.0,800.0,750.0
MAURANIPUR,20/06/2019,20.0,700.0,785.0,750.0
MAURANIPUR,21/06/2019,18.5,750.0,810.0,780.0
MAURANIPUR,22/06/2019,18.8,700.0,825.0,780.0
MAURANIPUR,23/06/2019,20.0,745.0,810.0,780.0
MAURANIPUR,25/06/2019,18.0,745.0,825.0,780.0
MAURANIPUR,26/06/2019,20.0,740.0,835.0,780.0
MAURANIPUR,27/06/2019,18.5,750.0,845.0,800.0
MAURANIPUR,28/06/2019,21.0,765.0,825.0,800.0
MAURANIPUR,29/06/2019,18.0,750.0,835.0,800.0
MAURANIPUR,30/06/2019,20.0,750.0,840.0,800.0
MAWANA,02/06/2019,1.0,500.0,600.0,550.0
MAWANA,04/06/2019,1.0,500.0,600.0,550.0
MAWANA,05/06/2019,1.0,500.0,600.0,550.0
MAWANA,07/06/2019,1.0,500.0,600.0,550.0
MAWANA,08/06/2019,1.0,500.0,620.0,550.0
MAWANA,09/06/2019,1.0,500.0,600.0,550.0
MAWANA,10/06/2019,1.0,580.0,625.0,595.0
MAWANA,11/06/2019,1.0,500.0,600.0,550.0
MAWANA,13/06/2019,1.0,550.0,620.0,600.0
MAWANA,15/06/2019,1.0,500.0,600.0,550.0
MAWANA,24/06/2019,1.0,550.0,630.0,600.0
MEERUT,01/06/2019,64.0,820.0,900.0,850.0
MEERUT,03/06/2019,75.0,900.0,975.0,960.0
MEERUT,04/06/2019,65.0,925.0,990.0,965.0
MEERUT,05/06/2019,60.5,940.0,1000.0,970.0
MEERUT,06/06/2019,49.0,950.0,1020.0,975.0
MEERUT,07/06/2019,45.0,960.0,1025.0,980.0
MEERUT,08/06/2019,46.0,930.0,1020.0,975.0
MEERUT,10/06/2019,48.5,950.0,1000.0,970.0
MEERUT,11/06/2019,45.0,950.0,1010.0,980.0
MEERUT,12/06/2019,49.0,950.0,1010.0,975.0
MEERUT,13/06/2019,55.0,930.0,1000.0,950.0
MEERUT,15/06/2019,67.5,930.0,1000.0,960.0
MEERUT,17/06/2019,60.0,935.0,1000.0,970.0
MEERUT,18/06/2019,40.0,950.0,1010.0,985.0
MEERUT,19/06/2019,38.0,920.0,1020.0,990.0
MEERUT,20/06/2019,78.0,880.0,950.0,900.0
MEERUT,21/06/2019,110.0,850.0,925.0,890.0
MEERUT,22/06/2019,78.0,850.0,950.0,895.0
MEERUT,24/06/2019,95.0,865.0,950.0,900.0
MEERUT,25/06/2019,80.0,870.0,950.0,900.0
MEERUT,26/06/2019,100.0,865.0,950.0,890.0
MEERUT,27/06/2019,106.0,850.0,930.0,885.0
MEERUT,28/06/2019,84.0,850.0,930.0,885.0
MEERUT,29/06/2019,72.0,870.0,940.0,900.0
MEHMOODABAD,13/06/2019,30.0,800.0,970.0,890.0
MEHMOODABAD,20/06/2019,31.0,820.0,980.0,900.0
MEHMOODABAD,23/06/2019,30.0,830.0,990.0,910.0
MEHMOODABAD,24/06/2019,27.0,850.0,1030.0,940.0
MEHMOODABAD,27/06/2019,35.0,850.0,1000.0,930.0
MEHMOODABAD,29/06/2019,29.0,900.0,1070.0,990.0
MILAK,03/06/2019,1.3,550.0,600.0,575.0
MILAK,04/06/2019,1.9,500.0,550.0,525.0
MILAK,05/06/2019,0.5,500.0,600.0,550.0
MILAK,07/06/2019,1.8,500.0,570.0,535.0
MILAK,10/06/2019,1.6,700.0,800.0,750.0
MILAK,11/06/2019,0.4,600.0,650.0,625.0
MILAK,12/06/2019,0.4,550.0,650.0,600.0
MILAK,13/06/2019,1.5,600.0,625.0,612.0
MILAK,14/06/2019,1.3,625.0,660.0,642.0
MILAK,15/06/2019,0.3,500.0,600.0,550.0
MILAK,18/06/2019,0.8,500.0,600.0,550.0
MILAK,20/06/2019,0.3,600.0,700.0,650.0
MILAK,21/06/2019,0.5,650.0,700.0,675.0
MILAK,24/06/2019,0.5,600.0,650.0,625.0
MIRZAPUR,01/06/2019,42.0,735.0,775.0,755.0
MIRZAPUR,03/06/2019,48.0,730.0,770.0,750.0
MIRZAPUR,04/06/2019,45.0,740.0,780.0,760.0
MIRZAPUR,05/06/2019,40.0,730.0,770.0,750.0
MIRZAPUR,06/06/2019,35.0,740.0,780.0,760.0
MIRZAPUR,07/06/2019,31.0,730.0,770.0,750.0
MIRZAPUR,10/06/2019,35.0,745.0,790.0,765.0
MIRZAPUR,11/06/2019,32.0,750.0,790.0,770.0
MIRZAPUR,12/06/2019,28.0,760.0,800.0,780.0
MIRZAPUR,13/06/2019,30.0,740.0,780.0,760.0
MIRZAPUR,17/06/2019,37.5,775.0,825.0,800.0
MIRZAPUR,19/06/2019,32.5,825.0,875.0,850.0
MIRZAPUR,20/06/2019,31.5,850.0,885.0,865.0
MIRZAPUR,21/06/2019,32.5,850.0,890.0,875.0
MIRZAPUR,22/06/2019,31.5,850.0,900.0,880.0
MIRZAPUR,24/06/2019,32.5,865.0,900.0,885.0
MIRZAPUR,25/06/2019,35.0,875.0,925.0,890.0
MIRZAPUR,26/06/2019,37.5,900.0,950.0,925.0
MIRZAPUR,27/06/2019,35.0,925.0,975.0,950.0
MIRZAPUR,29/06/2019,32.5,940.0,985.0,960.0
MISRIKH,05/06/2019,1.0,780.0,820.0,800.0
MOHAMADABAD,01/06/2019,12.0,450.0,465.0,455.0
MOHAMADABAD,03/06/2019,10.0,410.0,420.0,415.0
MOHAMADABAD,04/06/2019,5.0,405.0,415.0,410.0
MOHAMADABAD,05/06/2019,6.0,400.0,420.0,405.0
MOHAMADABAD,12/06/2019,2.0,350.0,360.0,355.0
MOHAMADABAD,13/06/2019,3.0,400.0,410.0,405.0
MOHAMADABAD,14/06/2019,5.0,400.0,410.0,405.0
MOHAMADABAD,15/06/2019,2.0,350.0,375.0,360.0
MOHAMADABAD,16/06/2019,8.0,400.0,410.0,405.0
MOHAMADABAD,18/06/2019,5.0,300.0,310.0,302.0
MOHAMADABAD,19/06/2019,3.0,400.0,415.0,410.0
MOHAMADABAD,20/06/2019,2.0,350.0,370.0,360.0
MOHAMADABAD,21/06/2019,5.0,320.0,340.0,330.0
MOHAMADABAD,22/06/2019,3.0,300.0,315.0,305.0
MOHAMADABAD,23/06/2019,3.0,300.0,315.0,310.0
MOHAMADABAD,24/06/2019,2.0,320.0,330.0,325.0
MOHAMADABAD,26/06/2019,1.0,250.0,290.0,280.0
MOHAMADABAD,27/06/2019,2.0,300.0,310.0,305.0
MOHAMADABAD,28/06/2019,2.0,260.0,290.0,280.0
MOHAMADABAD,29/06/2019,3.0,300.0,310.0,305.0
MOHAMADABAD,30/06/2019,1.0,300.0,315.0,305.0
MOHAMMDI,01/06/2019,0.7,610.0,650.0,625.0
MOHAMMDI,10/06/2019,0.6,600.0,650.0,620.0
MOTH,01/06/2019,9.5,600.0,700.0,645.0
MOTH,03/06/2019,7.5,680.0,750.0,710.0
MOTH,04/06/2019,7.0,680.0,750.0,720.0
MOTH,07/06/2019,8.5,700.0,800.0,740.0
MOTH,08/06/2019,8.0,700.0,800.0,750.0
MOTH,09/06/2019,9.0,700.0,800.0,755.0
MOTH,10/06/2019,9.5,720.0,800.0,760.0
MOTH,11/06/2019,8.0,720.0,800.0,770.0
MOTH,12/06/2019,7.5,720.0,780.0,775.0
MOTH,14/06/2019,7.0,720.0,820.0,780.0
MOTH,15/06/2019,7.5,720.0,800.0,770.0
MOTH,16/06/2019,8.5,720.0,810.0,780.0
MOTH,17/06/2019,7.0,700.0,850.0,785.0
MOTH,18/06/2019,7.5,650.0,850.0,780.0
MOTH,19/06/2019,8.0,700.0,850.0,785.0
MOTH,21/06/2019,7.5,650.0,825.0,775.0
MOTH,22/06/2019,6.0,650.0,825.0,770.0
MOTH,23/06/2019,7.0,650.0,850.0,760.0
MOTH,24/06/2019,7.5,650.0,850.0,765.0
MOTH,25/06/2019,7.0,720.0,820.0,770.0
MOTH,26/06/2019,8.0,725.0,800.0,775.0
MOTH,28/06/2019,8.5,720.0,820.0,780.0
MOTH,29/06/2019,8.0,710.0,800.0,775.0
MOTH,30/06/2019,7.5,730.0,820.0,780.0
MUGRABAADSHAHPUR,01/06/2019,40.0,700.0,750.0,720.0
MUGRABAADSHAHPUR,03/06/2019,40.0,700.0,750.0,730.0
MUGRABAADSHAHPUR,04/06/2019,17.0,700.0,750.0,720.0
MUGRABAADSHAHPUR,05/06/2019,12.0,700.0,760.0,730.0
MUGRABAADSHAHPUR,06/06/2019,30.0,700.0,750.0,720.0
MUGRABAADSHAHPUR,07/06/2019,23.0,700.0,750.0,730.0
MUGRABAADSHAHPUR,08/06/2019,18.0,700.0,750.0,720.0
MUGRABAADSHAHPUR,09/06/2019,11.0,700.0,750.0,730.0
MUGRABAADSHAHPUR,10/06/2019,23.0,700.0,750.0,720.0
MUGRABAADSHAHPUR,11/06/2019,12.0,700.0,750.0,720.0
MUGRABAADSHAHPUR,12/06/2019,17.0,700.0,760.0,730.0
MUGRABAADSHAHPUR,13/06/2019,17.0,700.0,750.0,730.0
MUGRABAADSHAHPUR,14/06/2019,12.0,720.0,760.0,740.0
MUGRABAADSHAHPUR,17/06/2019,12.0,700.0,760.0,730.0
MUGRABAADSHAHPUR,18/06/2019,30.0,700.0,770.0,740.0
MUGRABAADSHAHPUR,19/06/2019,14.0,700.0,750.0,720.0
MUGRABAADSHAHPUR,20/06/2019,12.0,720.0,760.0,740.0
MUGRABAADSHAHPUR,21/06/2019,8.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,22/06/2019,10.0,,,
MUGRABAADSHAHPUR,24/06/2019,20.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,25/06/2019,23.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,26/06/2019,12.0,780.0,840.0,810.0
MUGRABAADSHAHPUR,27/06/2019,30.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,28/06/2019,16.0,770.0,830.0,800.0
MURADABAD,01/06/2019,250.0,775.0,900.0,820.0
MURADABAD,02/06/2019,300.0,800.0,850.0,825.0
MURADABAD,03/06/2019,250.0,800.0,850.0,820.0
MURADABAD,04/06/2019,280.0,750.0,875.0,800.0
MURADABAD,05/06/2019,200.0,800.0,850.0,820.0
MURADABAD,06/06/2019,280.0,800.0,900.0,825.0
MURADABAD,07/06/2019,260.0,800.0,900.0,830.0
MURADABAD,08/06/2019,300.0,800.0,850.0,825.0
MURADABAD,09/06/2019,220.0,800.0,850.0,840.0
MURADABAD,10/06/2019,210.0,830.0,860.0,850.0
MURADABAD,11/06/2019,200.0,800.0,860.0,840.0
MURADABAD,12/06/2019,200.0,850.0,900.0,875.0
MURADABAD,13/06/2019,210.0,850.0,900.0,870.0
MURADABAD,14/06/2019,200.0,800.0,900.0,875.0
MURADABAD,15/06/2019,210.0,800.0,875.0,850.0
MURADABAD,16/06/2019,200.0,850.0,900.0,875.0
MURADABAD,17/06/2019,220.0,800.0,900.0,850.0
MURADABAD,18/06/2019,230.0,800.0,850.0,825.0
MURADABAD,19/06/2019,200.0,800.0,900.0,850.0
MURADABAD,20/06/2019,210.0,800.0,870.0,840.0
MURADABAD,21/06/2019,220.0,800.0,850.0,830.0
MURADABAD,22/06/2019,210.0,820.0,860.0,840.0
MURADABAD,23/06/2019,200.0,840.0,860.0,850.0
MURADABAD,24/06/2019,220.0,800.0,860.0,840.0
MURADABAD,25/06/2019,200.0,825.0,875.0,850.0
MURADABAD,26/06/2019,210.0,820.0,860.0,840.0
MURADABAD,27/06/2019,200.0,820.0,870.0,850.0
MURADABAD,28/06/2019,190.0,800.0,860.0,840.0
MURADABAD,29/06/2019,180.0,830.0,860.0,850.0
MURADNAGAR,01/06/2019,95.0,300.0,400.0,360.0
MURADNAGAR,02/06/2019,217.0,300.0,400.0,350.0
MURADNAGAR,03/06/2019,194.0,300.0,400.0,350.0
MURADNAGAR,04/06/2019,66.0,300.0,450.0,400.0
MURADNAGAR,05/06/2019,35.0,300.0,500.0,400.0
MURADNAGAR,06/06/2019,25.0,300.0,450.0,400.0
MURADNAGAR,07/06/2019,25.0,300.0,500.0,400.0
MURADNAGAR,08/06/2019,57.0,300.0,500.0,400.0
MURADNAGAR,09/06/2019,86.0,300.0,500.0,400.0
MURADNAGAR,10/06/2019,59.0,300.0,500.0,400.0
MURADNAGAR,11/06/2019,45.0,300.0,500.0,420.0
MURADNAGAR,12/06/2019,62.0,300.0,500.0,430.0
MURADNAGAR,13/06/2019,40.0,400.0,500.0,450.0
MURADNAGAR,14/06/2019,37.0,400.0,500.0,450.0
MURADNAGAR,16/06/2019,25.0,400.0,500.0,450.0
MURADNAGAR,17/06/2019,7.0,400.0,500.0,450.0
MUSKARA,01/06/2019,5.0,700.0,800.0,750.0
MUSKARA,02/06/2019,4.0,680.0,750.0,725.0
MUSKARA,04/06/2019,5.0,700.0,800.0,750.0
MUSKARA,05/06/2019,4.5,760.0,850.0,800.0
MUSKARA,06/06/2019,5.0,760.0,860.0,810.0
MUSKARA,07/06/2019,4.0,760.0,825.0,800.0
MUSKARA,08/06/2019,5.0,750.0,850.0,810.0
MUSKARA,09/06/2019,6.0,780.0,860.0,820.0
MUSKARA,11/06/2019,5.0,775.0,860.0,830.0
MUSKARA,12/06/2019,4.0,825.0,900.0,860.0
MUSKARA,13/06/2019,5.0,800.0,900.0,850.0
MUSKARA,14/06/2019,4.5,825.0,870.0,840.0
MUSKARA,15/06/2019,4.0,825.0,910.0,870.0
MUSKARA,16/06/2019,4.5,830.0,920.0,890.0
MUSKARA,18/06/2019,4.0,860.0,910.0,895.0
MUSKARA,19/06/2019,5.0,840.0,920.0,890.0
MUSKARA,20/06/2019,4.5,840.0,910.0,880.0
MUSKARA,21/06/2019,4.0,800.0,880.0,850.0
MUSKARA,22/06/2019,5.0,800.0,900.0,860.0
MUSKARA,23/06/2019,4.5,800.0,900.0,850.0
MUSKARA,25/06/2019,4.0,800.0,900.0,860.0
MUSKARA,26/06/2019,4.5,800.0,900.0,860.0
MUSKARA,27/06/2019,5.0,800.0,890.0,840.0
MUSKARA,28/06/2019,4.0,800.0,900.0,850.0
MUSKARA,29/06/2019,5.0,790.0,870.0,825.0
MUSKARA,30/06/2019,4.5,800.0,900.0,850.0
MUZZAFARNAGAR,01/06/2019,15.0,900.0,940.0,920.0
MUZZAFARNAGAR,02/06/2019,23.0,850.0,925.0,900.0
MUZZAFARNAGAR,03/06/2019,21.5,900.0,990.0,955.0
MUZZAFARNAGAR,04/06/2019,20.0,920.0,970.0,950.0
MUZZAFARNAGAR,05/06/2019,21.0,950.0,1000.0,980.0
MUZZAFARNAGAR,06/06/2019,21.0,950.0,1020.0,980.0
MUZZAFARNAGAR,07/06/2019,18.0,925.0,1000.0,970.0
MUZZAFARNAGAR,08/06/2019,21.0,950.0,1010.0,980.0
MUZZAFARNAGAR,09/06/2019,15.0,945.0,1000.0,970.0
MUZZAFARNAGAR,10/06/2019,23.0,950.0,1000.0,975.0
MUZZAFARNAGAR,11/06/2019,44.0,950.0,1020.0,980.0
MUZZAFARNAGAR,12/06/2019,52.0,930.0,1025.0,980.0
MUZZAFARNAGAR,13/06/2019,50.0,950.0,1010.0,985.0
MUZZAFARNAGAR,14/06/2019,45.0,900.0,1040.0,990.0
MUZZAFARNAGAR,15/06/2019,50.0,950.0,1000.0,980.0
MUZZAFARNAGAR,16/06/2019,40.0,920.0,1000.0,965.0
MUZZAFARNAGAR,17/06/2019,45.0,900.0,1000.0,950.0
MUZZAFARNAGAR,18/06/2019,55.0,900.0,995.0,950.0
MUZZAFARNAGAR,19/06/2019,46.0,940.0,1020.0,980.0
MUZZAFARNAGAR,20/06/2019,60.0,940.0,1020.0,980.0
MUZZAFARNAGAR,21/06/2019,43.0,880.0,950.0,920.0
MUZZAFARNAGAR,22/06/2019,42.0,900.0,955.0,930.0
MUZZAFARNAGAR,23/06/2019,42.0,855.0,970.0,915.0
MUZZAFARNAGAR,24/06/2019,43.0,880.0,970.0,910.0
MUZZAFARNAGAR,25/06/2019,42.5,860.0,970.0,900.0
MUZZAFARNAGAR,26/06/2019,44.0,850.0,960.0,900.0
MUZZAFARNAGAR,27/06/2019,46.0,850.0,950.0,895.0
MUZZAFARNAGAR,28/06/2019,22.0,850.0,930.0,900.0
MUZZAFARNAGAR,29/06/2019,24.0,850.0,950.0,910.0
NAANPARA,01/06/2019,21.0,900.0,1000.0,950.0
NAANPARA,03/06/2019,18.0,900.0,1000.0,950.0
NAANPARA,04/06/2019,16.0,950.0,1040.0,1000.0
NAANPARA,07/06/2019,18.0,900.0,990.0,950.0
NAANPARA,08/06/2019,24.0,900.0,985.0,950.0
NAANPARA,10/06/2019,30.0,870.0,940.0,900.0
NAANPARA,11/06/2019,26.0,860.0,935.0,900.0
NAANPARA,12/06/2019,22.0,900.0,960.0,925.0
NAANPARA,13/06/2019,29.0,900.0,950.0,925.0
NAANPARA,14/06/2019,30.0,900.0,960.0,925.0
NAANPARA,15/06/2019,26.0,870.0,925.0,900.0
NAANPARA,17/06/2019,31.0,870.0,935.0,900.0
NAANPARA,18/06/2019,36.0,850.0,915.0,880.0
NAANPARA,19/06/2019,32.0,850.0,905.0,880.0
NAANPARA,20/06/2019,34.0,850.0,905.0,875.0
NAANPARA,21/06/2019,30.0,840.0,905.0,875.0
NAANPARA,22/06/2019,26.0,850.0,900.0,875.0
NAANPARA,24/06/2019,27.0,870.0,925.0,900.0
NAANPARA,25/06/2019,28.0,860.0,930.0,900.0
NAANPARA,26/06/2019,210.0,920.0,990.0,950.0
NAANPARA,27/06/2019,16.0,915.0,980.0,950.0
NAANPARA,28/06/2019,19.0,900.0,990.0,950.0
NAANPARA,29/06/2019,22.0,870.0,935.0,900.0
NAGINA,01/06/2019,4.0,550.0,600.0,575.0
NAGINA,02/06/2019,3.0,500.0,550.0,530.0
NAGINA,03/06/2019,3.0,550.0,600.0,575.0
NAGINA,04/06/2019,3.0,500.0,550.0,530.0
NAGINA,05/06/2019,4.0,550.0,600.0,575.0
NAGINA,06/06/2019,4.0,550.0,600.0,575.0
NAGINA,07/06/2019,3.0,540.0,580.0,560.0
NAGINA,08/06/2019,3.0,500.0,550.0,530.0
NAGINA,10/06/2019,3.5,560.0,600.0,580.0
NAGINA,12/06/2019,3.5,575.0,615.0,595.0
NAGINA,13/06/2019,3.5,600.0,650.0,630.0
NAGINA,14/06/2019,3.0,600.0,650.0,630.0
NAGINA,15/06/2019,3.0,620.0,640.0,630.0
NAGINA,17/06/2019,2.5,625.0,660.0,640.0
NAGINA,18/06/2019,2.0,600.0,650.0,630.0
NAGINA,19/06/2019,3.0,550.0,600.0,575.0
NAGINA,20/06/2019,3.5,550.0,600.0,575.0
NAGINA,22/06/2019,2.5,500.0,550.0,530.0
NAGINA,23/06/2019,2.5,500.0,550.0,530.0
NAGINA,24/06/2019,2.5,600.0,650.0,630.0
NAGINA,25/06/2019,3.0,500.0,550.0,525.0
NAGINA,26/06/2019,2.5,500.0,550.0,530.0
NAGINA,27/06/2019,2.5,500.0,550.0,530.0
NAGINA,28/06/2019,2.0,500.0,550.0,530.0
NAGINA,29/06/2019,3.0,500.0,550.0,530.0
NAGINA,30/06/2019,3.0,500.0,550.0,530.0
NAJIBABAD,01/06/2019,8.8,330.0,430.0,380.0
NAJIBABAD,03/06/2019,9.5,400.0,500.0,450.0
NAJIBABAD,04/06/2019,11.5,450.0,550.0,500.0
NAJIBABAD,05/06/2019,9.0,500.0,600.0,550.0
NAJIBABAD,06/06/2019,9.7,460.0,560.0,510.0
NAJIBABAD,07/06/2019,9.0,450.0,550.0,500.0
NAJIBABAD,08/06/2019,12.0,400.0,500.0,450.0
NAJIBABAD,09/06/2019,12.5,350.0,450.0,400.0
NAJIBABAD,10/06/2019,15.0,450.0,550.0,500.0
NAJIBABAD,11/06/2019,18.0,470.0,570.0,520.0
NAJIBABAD,12/06/2019,15.0,450.0,550.0,500.0
NAJIBABAD,13/06/2019,18.0,500.0,600.0,550.0
NAJIBABAD,14/06/2019,15.0,450.0,550.0,500.0
NAJIBABAD,15/06/2019,18.5,350.0,450.0,400.0
NAJIBABAD,16/06/2019,19.5,400.0,500.0,450.0
NAJIBABAD,17/06/2019,15.5,450.0,550.0,500.0
NAJIBABAD,18/06/2019,17.0,400.0,500.0,450.0
NAJIBABAD,19/06/2019,18.0,350.0,450.0,400.0
NAJIBABAD,20/06/2019,15.0,300.0,400.0,350.0
NAJIBABAD,21/06/2019,17.5,370.0,470.0,420.0
NAJIBABAD,22/06/2019,12.0,350.0,450.0,400.0
NAJIBABAD,23/06/2019,11.0,400.0,500.0,450.0
NAJIBABAD,24/06/2019,15.0,450.0,550.0,500.0
NAJIBABAD,25/06/2019,12.5,500.0,600.0,550.0
NAJIBABAD,26/06/2019,13.0,400.0,500.0,450.0
NAJIBABAD,27/06/2019,11.0,350.0,450.0,400.0
NAJIBABAD,28/06/2019,15.0,350.0,450.0,400.0
NAJIBABAD,29/06/2019,16.0,420.0,540.0,480.0
NAJIBABAD,30/06/2019,18.0,500.0,600.0,550.0
NAKUD,01/06/2019,0.8,620.0,640.0,630.0
NAKUD,03/06/2019,0.9,660.0,680.0,670.0
NAKUD,04/06/2019,0.7,610.0,630.0,620.0
NAKUD,07/06/2019,0.5,600.0,620.0,610.0
NAKUD,11/06/2019,0.7,680.0,700.0,690.0
NAKUD,13/06/2019,0.8,660.0,680.0,670.0
NAKUD,15/06/2019,0.8,660.0,680.0,670.0
NAKUD,16/06/2019,0.6,660.0,680.0,670.0
NAKUD,17/06/2019,0.8,670.0,680.0,675.0
NAKUD,18/06/2019,0.6,800.0,810.0,805.0
NAKUD,19/06/2019,0.6,670.0,680.0,675.0
NAKUD,20/06/2019,0.7,670.0,680.0,675.0
NAKUD,21/06/2019,0.6,780.0,790.0,785.0
NAKUD,22/06/2019,0.6,670.0,680.0,675.0
NAKUD,24/06/2019,0.6,700.0,700.0,700.0
NAKUD,25/06/2019,0.6,660.0,680.0,670.0
NAKUD,26/06/2019,0.8,670.0,680.0,675.0
NAKUD,27/06/2019,0.8,700.0,740.0,720.0
NAKUD,30/06/2019,0.8,780.0,790.0,785.0
NANUTA,03/06/2019,1.5,500.0,650.0,600.0
NANUTA,04/06/2019,0.7,500.0,700.0,650.0
NANUTA,06/06/2019,10.0,500.0,650.0,600.0
NANUTA,07/06/2019,0.4,500.0,650.0,600.0
NANUTA,08/06/2019,0.5,600.0,800.0,700.0
NANUTA,10/06/2019,1.0,500.0,700.0,600.0
NANUTA,12/06/2019,1.0,500.0,700.0,650.0
NANUTA,13/06/2019,1.5,500.0,700.0,600.0
NANUTA,14/06/2019,2.0,550.0,700.0,600.0
NANUTA,15/06/2019,1.0,500.0,700.0,600.0
NANUTA,16/06/2019,0.4,600.0,700.0,650.0
NANUTA,17/06/2019,1.2,400.0,600.0,500.0
NANUTA,18/06/2019,1.0,500.0,600.0,550.0
NANUTA,20/06/2019,0.3,400.0,600.0,550.0
NANUTA,21/06/2019,1.0,400.0,600.0,500.0
NANUTA,22/06/2019,0.8,400.0,650.0,550.0
NANUTA,23/06/2019,0.6,400.0,600.0,560.0
NAUGARH,01/06/2019,35.5,850.0,920.0,880.0
NAUGARH,03/06/2019,35.0,850.0,900.0,875.0
NAUGARH,04/06/2019,30.0,875.0,925.0,900.0
NAUGARH,06/06/2019,35.0,870.0,920.0,895.0
NAUGARH,07/06/2019,27.5,875.0,925.0,900.0
NAUGARH,08/06/2019,33.5,860.0,920.0,890.0
NAUGARH,10/06/2019,28.5,875.0,925.0,900.0
NAUGARH,11/06/2019,31.5,870.0,920.0,895.0
NAUGARH,12/06/2019,35.0,860.0,920.0,890.0
NAUGARH,13/06/2019,27.5,875.0,925.0,900.0
NAUGARH,14/06/2019,25.0,900.0,950.0,925.0
NAUGARH,16/06/2019,27.5,890.0,950.0,920.0
NAUGARH,17/06/2019,24.5,900.0,950.0,925.0
NAUGARH,18/06/2019,28.5,890.0,940.0,915.0
NAUGARH,19/06/2019,27.5,890.0,950.0,920.0
NAUGARH,20/06/2019,18.0,910.0,975.0,940.0
NAUGARH,21/06/2019,20.0,900.0,950.0,925.0
NAUGARH,22/06/2019,22.5,875.0,925.0,900.0
NAUGARH,24/06/2019,18.5,885.0,950.0,920.0
NAUGARH,25/06/2019,17.5,900.0,950.0,925.0
NAUGARH,26/06/2019,20.0,900.0,950.0,925.0
NAUGARH,27/06/2019,17.5,900.0,960.0,930.0
NAUGARH,28/06/2019,21.5,890.0,945.0,920.0
NAUGARH,29/06/2019,22.5,900.0,950.0,925.0
NAUTNAVA,01/06/2019,12.0,700.0,850.0,800.0
NAUTNAVA,03/06/2019,5.0,700.0,800.0,750.0
NAUTNAVA,04/06/2019,5.0,700.0,900.0,800.0
NAUTNAVA,05/06/2019,10.0,750.0,900.0,800.0
NAUTNAVA,06/06/2019,15.0,700.0,850.0,800.0
NAUTNAVA,07/06/2019,6.0,600.0,750.0,690.0
NAUTNAVA,08/06/2019,10.0,800.0,900.0,840.0
NAUTNAVA,10/06/2019,10.0,800.0,1000.0,950.0
NAUTNAVA,11/06/2019,6.0,800.0,900.0,860.0
NAUTNAVA,12/06/2019,10.0,850.0,1000.0,900.0
NAUTNAVA,13/06/2019,12.0,850.0,950.0,910.0
NAUTNAVA,14/06/2019,2.5,600.0,700.0,650.0
NAUTNAVA,15/06/2019,10.0,900.0,1050.0,930.0
NAUTNAVA,17/06/2019,10.0,800.0,1000.0,950.0
NAUTNAVA,18/06/2019,10.0,900.0,1000.0,930.0
NAUTNAVA,19/06/2019,2.5,700.0,800.0,750.0
NAUTNAVA,20/06/2019,5.0,900.0,1000.0,950.0
NAUTNAVA,21/06/2019,15.0,800.0,1050.0,950.0
NAUTNAVA,22/06/2019,15.0,800.0,1050.0,930.0
NAUTNAVA,24/06/2019,10.0,900.0,1000.0,940.0
NAUTNAVA,25/06/2019,10.0,800.0,900.0,850.0
NAUTNAVA,26/06/2019,10.0,900.0,1100.0,1000.0
NAUTNAVA,27/06/2019,15.0,800.0,1100.0,950.0
NAUTNAVA,28/06/2019,10.0,900.0,1100.0,1050.0
NAUTNAVA,29/06/2019,10.0,900.0,1100.0,1050.0
NAWABGANJ,01/06/2019,14.5,600.0,,650.0
NAWABGANJ,02/06/2019,0.84,600.0,,650.0
NAWABGANJ,03/06/2019,14.0,600.0,,650.0
NAWABGANJ,10/06/2019,0.65,500.0,,750.0
NAWABGANJ,12/06/2019,23.5,600.0,,650.0
NAWABGANJ,15/06/2019,1.4,500.0,,600.0
NAWABGANJ,18/06/2019,3.6,800.0,,850.0
NAWABGANJ,28/06/2019,4.5,500.0,,900.0
NOIDA,01/06/2019,5.9,785.0,878.0,816.0
NOIDA,03/06/2019,6.9,658.0,816.0,784.0
NOIDA,06/06/2019,7.5,756.0,912.0,896.0
NOIDA,07/06/2019,7.4,623.0,845.0,785.0
NOIDA,08/06/2019,7.4,658.0,836.0,785.0
NOIDA,10/06/2019,6.5,652.0,852.0,741.0
NOIDA,11/06/2019,5.8,658.0,852.0,745.0
NOIDA,12/06/2019,6.9,658.0,821.0,789.0
NOIDA,13/06/2019,6.7,632.0,845.0,758.0
NOIDA,14/06/2019,6.9,748.0,869.0,851.0
NOIDA,18/06/2019,6.8,745.0,869.0,815.0
NOIDA,19/06/2019,6.9,625.0,845.0,756.0
NOIDA,21/06/2019,6.8,658.0,896.0,784.0
ORAI,01/06/2019,6.0,600.0,700.0,650.0
