<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89ade2eb309fc4469e924ad4a566a75c8854e0eb2a0f6f409c88c3afe9b64461
size 210883
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAURANIPUR,04/08/2019,18.0,820.0,925.0,865.0
MAURANIPUR,06/08/2019,17.0,840.0,900.0,870.0
MAURANIPUR,07/08/2019,16.0,840.0,900.0,875.0
MAURANIPUR,08/08/2019,15.0,850.0,900.0,880.0
MAURANIPUR,09/08/2019,14.0,850.0,900.0,885.0
MAURANIPUR,10/08/2019,20.0,850.0,925.0,885.0
MAURANIPUR,11/08/2019,18.0,850.0,925.0,870.0
MAURANIPUR,13/08/2019,18.5,850.0,910.0,870.0
MAURANIPUR,14/08/2019,16.0,850.0,900.0,870.0
MAURANIPUR,16/08/2019,20.0,845.0,900.0,860.0
MAURANIPUR,17/08/2019,18.0,825.0,925.0,860.0
MAURANIPUR,18/08/2019,18.5,850.0,950.0,900.0
MAURANIPUR,20/08/2019,20.0,850.0,950.0,900.0
MAURANIPUR,21/08/2019,18.0,850.0,950.0,900.0
MAURANIPUR,22/08/2019,20.0,850.0,950.0,900.0
MAURANIPUR,23/08/2019,18.0,865.0,965.0,920.0
MAURANIPUR,24/08/2019,20.0,865.0,950.0,925.0
MAURANIPUR,27/08/2019,18.5,900.0,975.0,925.0
MAURANIPUR,28/08/2019,18.0,875.0,965.0,925.0
MAURANIPUR,29/08/2019,20.0,890.0,955.0,925.0
MAURANIPUR,30/08/2019,18.0,850.0,970.0,925.0
MAURANIPUR,31/08/2019,16.0,885.0,965.0,925.0
MAWANA,02/08/2019,1.0,550.0,650.0,600.0
MAWANA,24/08/2019,1.0,550.0,650.0,600.0
MAWANA,26/08/2019,1.0,550.0,650.0,600.0
MAWANA,28/08/2019,1.0,550.0,650.0,600.0
MAWANA,29/08/2019,1.0,700.0,800.0,750.0
MEERUT,01/08/2019,50.0,950.0,1010.0,980.0
MEERUT,02/08/2019,45.0,950.0,1010.0,975.0
MEERUT,03/08/2019,40.0,950.0,1010.0,985.0
MEERUT,05/08/2019,50.0,950.0,1000.0,980.0
MEERUT,06/08/2019,44.0,965.0,1020.0,990.0
MEERUT,07/08/2019,60.0,950.0,1010.0,975.0
MEERUT,08/08/2019,56.0,935.0,990.0,970.0
MEERUT,09/08/2019,80.0,925.0,975.0,950.0
MEERUT,10/08/2019,70.0,920.0,980.0,960.0
MEERUT,12/08/2019,45.0,925.0,990.0,965.0
MEERUT,13/08/2019,50.0,925.0,985.0,965.0
MEERUT,14/08/2019,60.0,930.0,990.0,960.0
MEERUT,16/08/2019,40.0,930.0,990.0,960.0
MEERUT,17/08/2019,44.0,925.0,990.0,950.0
MEERUT,19/08/2019,55.0,,,
MEERUT,20/08/2019,45.0,920.0,1040.0,965.0
MEERUT,21/08/2019,40.0,925.0,1025.0,960.0
MEERUT,22/08/2019,46.0,925.0,1020.0,950.0
MEERUT,23/08/2019,38.0,930.0,1025.0,955.0
MEERUT,24/08/2019,40.0,920.0,1010.0,950.0
MEERUT,26/08/2019,60.0,900.0,990.0,940.0
MEERUT,27/08/2019,52.0,900.0,990.0,935.0
MEERUT,28/08/2019,60.0,900.0,985.0,930.0
MEERUT,29/08/2019,48.0,900.0,975.0,925.0
MEERUT,30/08/2019,55.0,900.0,970.0,925.0
MEERUT,31/08/2019,60.0,885.0,950.0,910.0
MEHMOODABAD,01/08/2019,35.0,950.0,1080.0,1020.0
MEHMOODABAD,03/08/2019,40.0,930.0,1090.0,1010.0
MEHMOODABAD,05/08/2019,44.0,950.0,1100.0,1030.0
MEHMOODABAD,07/08/2019,40.0,940.0,1060.0,1020.0
MEHMOODABAD,08/08/2019,44.0,920.0,1070.0,1000.0
MEHMOODABAD,14/08/2019,35.0,940.0,1110.0,1020.0
MEHMOODABAD,20/08/2019,43.0,820.0,960.0,900.0
MEHMOODABAD,21/08/2019,35.0,850.0,980.0,920.0
MEHMOODABAD,22/08/2019,41.0,820.0,970.0,900.0
MEHMOODABAD,25/08/2019,44.0,770.0,930.0,850.0
MEHMOODABAD,26/08/2019,35.0,800.0,1050.0,870.0
MEHMOODABAD,27/08/2019,45.0,730.0,880.0,800.0
MEHMOODABAD,28/08/2019,40.0,750.0,920.0,840.0
MILAK,01/08/2019,0.9,700.0,800.0,750.0
MILAK,03/08/2019,0.4,700.0,800.0,750.0
MILAK,07/08/2019,0.5,700.0,725.0,712.0
MILAK,09/08/2019,0.8,850.0,900.0,875.0
MILAK,14/08/2019,0.4,700.0,750.0,725.0
MILAK,27/08/2019,1.0,800.0,810.0,805.0
MIRZAPUR,01/08/2019,19.5,1040.0,1080.0,1060.0
MIRZAPUR,03/08/2019,25.0,1060.0,1095.0,1075.0
MIRZAPUR,05/08/2019,30.0,1000.0,1200.0,1070.0
MIRZAPUR,06/08/2019,20.0,1000.0,1300.0,1075.0
MIRZAPUR,07/08/2019,25.0,1000.0,1100.0,1075.0
MIRZAPUR,08/08/2019,25.0,1000.0,1200.0,1100.0
MIRZAPUR,13/08/2019,23.0,1125.0,1160.0,1140.0
MIRZAPUR,14/08/2019,27.5,1040.0,1080.0,1060.0
MIRZAPUR,16/08/2019,30.0,1050.0,1085.0,1070.0
MIRZAPUR,17/08/2019,32.5,1025.0,1075.0,1050.0
MIRZAPUR,19/08/2019,27.5,1045.0,1085.0,1060.0
MIRZAPUR,20/08/2019,23.5,1025.0,1060.0,1045.0
MIRZAPUR,21/08/2019,21.5,1025.0,1065.0,1050.0
MIRZAPUR,22/08/2019,22.0,1035.0,1075.0,1055.0
MIRZAPUR,23/08/2019,25.0,1025.0,1070.0,1050.0
MIRZAPUR,24/08/2019,24.0,1045.0,1085.0,1065.0
MIRZAPUR,26/08/2019,25.0,1040.0,1080.0,1060.0
MIRZAPUR,27/08/2019,24.0,1025.0,1075.0,1050.0
MIRZAPUR,28/08/2019,22.5,1025.0,1065.0,1045.0
MIRZAPUR,30/08/2019,23.0,1035.0,1075.0,1055.0
MIRZAPUR,31/08/2019,25.0,1025.0,1060.0,1045.0
MISRIKH,09/08/2019,0.5,780.0,810.0,800.0
MISRIKH,20/08/2019,0.5,790.0,820.0,800.0
MISRIKH,29/08/2019,0.5,780.0,820.0,800.0
MOHAMADABAD,03/08/2019,5.0,250.0,265.0,255.0
MOHAMADABAD,13/08/2019,5.0,290.0,300.0,295.0
MOHAMADABAD,14/08/2019,6.0,300.0,310.0,305.0
MOHAMADABAD,15/08/2019,4.0,320.0,350.0,325.0
MOHAMADABAD,16/08/2019,3.0,300.0,315.0,310.0
MOHAMADABAD,17/08/2019,25.0,300.0,310.0,305.0
MOHAMADABAD,18/08/2019,10.0,300.0,365.0,350.0
MOHAMADABAD,19/08/2019,32.0,350.0,385.0,360.0
MOHAMADABAD,20/08/2019,25.0,350.0,370.0,360.0
MOHAMADABAD,21/08/2019,30.0,310.0,325.0,315.0
MOHAMADABAD,22/08/2019,35.0,380.0,400.0,395.0
MOHAMADABAD,23/08/2019,33.0,350.0,370.0,365.0
MOHAMADABAD,24/08/2019,12.0,310.0,335.0,320.0
MOHAMADABAD,25/08/2019,15.0,325.0,351.0,345.0
MOHAMADABAD,26/08/2019,32.0,350.0,375.0,360.0
MOHAMADABAD,27/08/2019,14.0,311.0,375.0,351.0
MOHAMADABAD,28/08/2019,26.0,320.0,365.0,350.0
MOHAMADABAD,29/08/2019,31.0,350.0,375.0,360.0
MOHAMADABAD,30/08/2019,25.0,350.0,375.0,355.0
MOHAMADABAD,31/08/2019,35.0,360.0,375.0,365.0
MOHAMMDI,01/08/2019,5.0,820.0,840.0,830.0
MOHAMMDI,02/08/2019,0.5,820.0,860.0,840.0
MOHAMMDI,04/08/2019,0.8,800.0,815.0,810.0
MOHAMMDI,06/08/2019,0.5,800.0,850.0,825.0
MOHAMMDI,07/08/2019,0.7,800.0,850.0,820.0
MOHAMMDI,09/08/2019,0.7,800.0,820.0,810.0
MOHAMMDI,11/08/2019,0.7,810.0,830.0,820.0
MOHAMMDI,13/08/2019,0.5,760.0,800.0,780.0
MOHAMMDI,15/08/2019,0.5,750.0,800.0,780.0
MOHAMMDI,16/08/2019,0.5,810.0,830.0,820.0
MOHAMMDI,17/08/2019,0.5,780.0,810.0,800.0
MOHAMMDI,19/08/2019,0.6,750.0,800.0,780.0
MOHAMMDI,20/08/2019,0.6,750.0,800.0,780.0
MOHAMMDI,21/08/2019,0.8,810.0,830.0,820.0
MOHAMMDI,23/08/2019,0.7,825.0,840.0,830.0
MOHAMMDI,24/08/2019,0.8,780.0,800.0,780.0
MOHAMMDI,25/08/2019,0.4,750.0,800.0,780.0
MOHAMMDI,26/08/2019,0.6,810.0,830.0,820.0
MOHAMMDI,27/08/2019,0.5,800.0,830.0,815.0
MOHAMMDI,28/08/2019,0.4,820.0,845.0,825.0
MOHAMMDI,29/08/2019,0.5,800.0,825.0,815.0
MOHAMMDI,30/08/2019,0.8,800.0,825.0,810.0
MOHAMMDI,31/08/2019,1.0,800.0,850.0,825.0
MOTH,02/08/2019,7.0,800.0,900.0,860.0
MOTH,03/08/2019,7.5,820.0,900.0,870.0
MOTH,04/08/2019,7.0,820.0,900.0,875.0
MOTH,05/08/2019,6.0,880.0,940.0,900.0
MOTH,06/08/2019,6.5,820.0,950.0,890.0
MOTH,07/08/2019,5.5,850.0,920.0,895.0
MOTH,12/08/2019,8.5,650.0,750.0,700.0
MOTH,13/08/2019,8.0,650.0,750.0,710.0
MOTH,14/08/2019,7.0,650.0,750.0,705.0
MOTH,16/08/2019,7.0,680.0,750.0,710.0
MOTH,17/08/2019,8.0,700.0,750.0,715.0
MOTH,18/08/2019,7.5,650.0,750.0,700.0
MOTH,23/08/2019,7.5,700.0,780.0,750.0
MOTH,24/08/2019,9.0,700.0,800.0,755.0
MOTH,25/08/2019,8.0,720.0,800.0,760.0
MOTH,26/08/2019,8.0,720.0,800.0,760.0
MOTH,27/08/2019,6.0,720.0,800.0,770.0
MOTH,28/08/2019,7.0,700.0,850.0,775.0
MOTH,30/08/2019,6.5,720.0,820.0,780.0
MOTH,31/08/2019,7.0,720.0,800.0,770.0
MUGRABAADSHAHPUR,01/08/2019,12.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,02/08/2019,18.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,03/08/2019,30.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,04/08/2019,5.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,05/08/2019,3.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,06/08/2019,8.0,850.0,900.0,880.0
MUGRABAADSHAHPUR,07/08/2019,10.0,850.0,900.0,880.0
MUGRABAADSHAHPUR,08/08/2019,20.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,09/08/2019,5.6,850.0,900.0,880.0
MUGRABAADSHAHPUR,10/08/2019,5.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,11/08/2019,4.0,850.0,900.0,880.0
MUGRABAADSHAHPUR,12/08/2019,6.0,850.0,900.0,880.0
MUGRABAADSHAHPUR,13/08/2019,15.0,850.0,900.0,880.0
MUGRABAADSHAHPUR,14/08/2019,9.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,15/08/2019,9.0,,,
MUGRABAADSHAHPUR,16/08/2019,14.0,,,
MUGRABAADSHAHPUR,17/08/2019,3.8,,,
MUGRABAADSHAHPUR,20/08/2019,8.0,850.0,900.0,880.0
MUGRABAADSHAHPUR,21/08/2019,7.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,22/08/2019,7.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,23/08/2019,26.0,880.0,970.0,920.0
MUGRABAADSHAHPUR,25/08/2019,12.0,900.0,950.0,920.0
MUGRABAADSHAHPUR,26/08/2019,4.5,900.0,950.0,920.0
MUGRABAADSHAHPUR,27/08/2019,27.0,880.0,960.0,920.0
MUGRABAADSHAHPUR,28/08/2019,3.2,900.0,970.0,920.0
MUGRABAADSHAHPUR,29/08/2019,2.8,900.0,990.0,920.0
MUGRABAADSHAHPUR,30/08/2019,8.0,880.0,970.0,920.0
MUGRABAADSHAHPUR,31/08/2019,10.0,900.0,970.0,920.0
MURADABAD,01/08/2019,210.0,750.0,850.0,800.0
MURADABAD,02/08/2019,220.0,730.0,830.0,780.0
MURADABAD,03/08/2019,200.0,740.0,840.0,790.0
MURADABAD,04/08/2019,190.0,750.0,820.0,780.0
MURADABAD,05/08/2019,180.0,750.0,800.0,770.0
MURADABAD,06/08/2019,150.0,750.0,810.0,780.0
MURADABAD,07/08/2019,160.0,730.0,830.0,780.0
MURADABAD,08/08/2019,180.0,710.0,810.0,760.0
MURADABAD,09/08/2019,170.0,750.0,850.0,800.0
MURADABAD,10/08/2019,180.0,800.0,820.0,810.0
MURADABAD,11/08/2019,170.0,800.0,830.0,820.0
MURADABAD,12/08/2019,150.0,780.0,840.0,810.0
MURADABAD,13/08/2019,140.0,800.0,900.0,850.0
MURADABAD,14/08/2019,200.0,800.0,850.0,825.0
MURADABAD,15/08/2019,210.0,800.0,850.0,820.0
MURADABAD,16/08/2019,200.0,800.0,850.0,825.0
MURADABAD,17/08/2019,210.0,810.0,850.0,830.0
MURADABAD,18/08/2019,220.0,800.0,850.0,820.0
MURADABAD,19/08/2019,200.0,810.0,850.0,830.0
MURADABAD,20/08/2019,220.0,750.0,850.0,800.0
MURADABAD,21/08/2019,200.0,800.0,900.0,850.0
MURADABAD,22/08/2019,210.0,790.0,890.0,840.0
MURADABAD,23/08/2019,200.0,800.0,900.0,850.0
MURADABAD,24/08/2019,210.0,780.0,880.0,830.0
MURADABAD,25/08/2019,220.0,750.0,850.0,800.0
MURADABAD,26/08/2019,230.0,760.0,800.0,790.0
MURADABAD,27/08/2019,220.0,750.0,850.0,800.0
MURADABAD,28/08/2019,210.0,800.0,900.0,850.0
MURADABAD,29/08/2019,200.0,810.0,910.0,860.0
MURADABAD,30/08/2019,190.0,820.0,920.0,870.0
MURADNAGAR,18/08/2019,25.0,500.0,600.0,550.0
MURADNAGAR,19/08/2019,25.0,500.0,600.0,550.0
MURADNAGAR,21/08/2019,26.0,500.0,600.0,550.0
MURADNAGAR,27/08/2019,25.0,500.0,600.0,550.0
MUSKARA,01/08/2019,4.0,925.0,1010.0,980.0
MUSKARA,02/08/2019,4.5,960.0,1025.0,1000.0
MUSKARA,03/08/2019,4.0,950.0,1010.0,990.0
MUSKARA,04/08/2019,5.0,900.0,980.0,950.0
MUSKARA,06/08/2019,4.5,900.0,1000.0,960.0
MUSKARA,07/08/2019,8.0,2325.0,2410.0,2380.0
MUSKARA,08/08/2019,5.0,925.0,1025.0,975.0
MUSKARA,09/08/2019,4.5,960.0,1020.0,990.0
MUSKARA,10/08/2019,4.0,980.0,1050.0,1025.0
MUSKARA,11/08/2019,5.0,970.0,1075.0,1050.0
MUSKARA,13/08/2019,4.0,925.0,1000.0,960.0
MUSKARA,14/08/2019,4.5,880.0,940.0,910.0
MUSKARA,16/08/2019,4.0,900.0,1020.0,940.0
MUSKARA,17/08/2019,5.0,950.0,1020.0,980.0
MUSKARA,18/08/2019,4.5,960.0,1010.0,990.0
MUSKARA,20/08/2019,4.0,900.0,1020.0,950.0
MUSKARA,21/08/2019,5.0,900.0,950.0,930.0
MUSKARA,22/08/2019,4.5,920.0,980.0,950.0
MUSKARA,23/08/2019,4.0,900.0,1000.0,960.0
MUSKARA,24/08/2019,4.5,900.0,950.0,925.0
MUSKARA,25/08/2019,4.0,900.0,1000.0,950.0
MUSKARA,27/08/2019,5.0,900.0,1000.0,960.0
MUSKARA,28/08/2019,4.5,925.0,1025.0,980.0
MUSKARA,29/08/2019,4.0,900.0,980.0,940.0
MUSKARA,30/08/2019,5.0,930.0,1025.0,980.0
MUSKARA,31/08/2019,4.0,920.0,980.0,950.0
MUZZAFARNAGAR,01/08/2019,26.0,925.0,1050.0,975.0
MUZZAFARNAGAR,02/08/2019,28.5,935.0,1020.0,980.0
MUZZAFARNAGAR,03/08/2019,25.0,935.0,1025.0,980.0
MUZZAFARNAGAR,04/08/2019,28.0,900.0,1050.0,975.0
MUZZAFARNAGAR,05/08/2019,30.0,910.0,1030.0,970.0
MUZZAFARNAGAR,06/08/2019,30.0,910.0,1025.0,975.0
MUZZAFARNAGAR,07/08/2019,32.5,925.0,1040.0,985.0
MUZZAFARNAGAR,08/08/2019,31.0,920.0,1045.0,980.0
MUZZAFARNAGAR,09/08/2019,32.0,925.0,1025.0,975.0
MUZZAFARNAGAR,10/08/2019,32.0,,,
MUZZAFARNAGAR,11/08/2019,32.0,,,
MUZZAFARNAGAR,12/08/2019,32.0,850.0,950.0,910.0
MUZZAFARNAGAR,13/08/2019,33.0,800.0,960.0,890.0
MUZZAFARNAGAR,14/08/2019,32.5,825.0,950.0,880.0
MUZZAFARNAGAR,16/08/2019,30.0,825.0,920.0,885.0
MUZZAFARNAGAR,17/08/2019,28.0,850.0,925.0,890.0
MUZZAFARNAGAR,18/08/2019,27.0,900.0,990.0,940.0
MUZZAFARNAGAR,19/08/2019,30.0,900.0,995.0,950.0
MUZZAFARNAGAR,20/08/2019,45.0,900.0,985.0,925.0
MUZZAFARNAGAR,21/08/2019,46.0,900.0,1010.0,940.0
MUZZAFARNAGAR,22/08/2019,49.0,900.0,1010.0,950.0
MUZZAFARNAGAR,23/08/2019,48.0,850.0,970.0,900.0
MUZZAFARNAGAR,24/08/2019,40.0,850.0,975.0,910.0
MUZZAFARNAGAR,25/08/2019,41.0,850.0,990.0,925.0
MUZZAFARNAGAR,26/08/2019,41.0,850.0,990.0,935.0
MUZZAFARNAGAR,27/08/2019,38.0,900.0,1010.0,940.0
MUZZAFARNAGAR,28/08/2019,40.0,860.0,1020.0,930.0
MUZZAFARNAGAR,29/08/2019,38.0,900.0,1000.0,935.0
MUZZAFARNAGAR,30/08/2019,40.0,850.0,990.0,920.0
NAANPARA,01/08/2019,18.0,945.0,1010.0,980.0
NAANPARA,02/08/2019,24.0,915.0,980.0,950.0
NAANPARA,03/08/2019,30.0,900.0,990.0,950.0
NAANPARA,05/08/2019,26.0,900.0,990.0,950.0
NAANPARA,06/08/2019,31.0,900.0,990.0,950.0
NAANPARA,07/08/2019,28.0,900.0,1000.0,950.0
NAANPARA,08/08/2019,22.0,945.0,1010.0,975.0
NAANPARA,09/08/2019,26.0,945.0,1000.0,975.0
NAANPARA,13/08/2019,18.0,870.0,935.0,900.0
NAANPARA,14/08/2019,21.0,870.0,935.0,900.0
NAANPARA,16/08/2019,22.0,870.0,930.0,900.0
NAANPARA,19/08/2019,24.0,920.0,975.0,950.0
NAANPARA,20/08/2019,31.0,920.0,975.0,950.0
NAANPARA,21/08/2019,28.0,915.0,990.0,950.0
NAANPARA,22/08/2019,25.0,910.0,990.0,950.0
NAANPARA,23/08/2019,18.0,900.0,990.0,950.0
NAANPARA,24/08/2019,22.0,900.0,1000.0,950.0
NAANPARA,26/08/2019,18.0,905.0,1000.0,950.0
NAANPARA,27/08/2019,24.0,900.0,1000.0,950.0
NAANPARA,28/08/2019,20.0,925.0,1000.0,960.0
NAANPARA,29/08/2019,24.0,920.0,1000.0,960.0
NAANPARA,30/08/2019,21.0,940.0,1000.0,960.0
NAANPARA,31/08/2019,34.0,930.0,990.0,960.0
NAGINA,01/08/2019,4.5,700.0,750.0,730.0
NAGINA,02/08/2019,4.0,700.0,750.0,730.0
NAGINA,03/08/2019,4.5,700.0,750.0,725.0
NAGINA,04/08/2019,3.0,700.0,750.0,730.0
NAGINA,05/08/2019,4.0,700.0,750.0,725.0
NAGINA,06/08/2019,3.5,700.0,750.0,730.0
NAGINA,07/08/2019,4.0,700.0,750.0,730.0
NAGINA,08/08/2019,3.0,700.0,750.0,730.0
NAGINA,09/08/2019,4.0,700.0,750.0,730.0
NAGINA,10/08/2019,4.5,700.0,750.0,730.0
NAGINA,11/08/2019,4.0,700.0,750.0,730.0
NAGINA,12/08/2019,3.5,700.0,750.0,730.0
NAGINA,13/08/2019,3.0,650.0,700.0,675.0
NAGINA,14/08/2019,4.0,700.0,750.0,730.0
NAGINA,16/08/2019,5.0,700.0,750.0,725.0
NAGINA,17/08/2019,4.5,700.0,750.0,725.0
NAGINA,18/08/2019,4.0,700.0,750.0,725.0
NAGINA,19/08/2019,4.0,700.0,750.0,730.0
NAGINA,21/08/2019,3.0,700.0,750.0,730.0
NAGINA,22/08/2019,4.0,700.0,750.0,725.0
NAGINA,23/08/2019,3.0,700.0,760.0,730.0
NAGINA,24/08/2019,2.5,700.0,750.0,720.0
NAGINA,25/08/2019,5.5,700.0,750.0,730.0
NAGINA,26/08/2019,4.5,700.0,800.0,750.0
NAGINA,28/08/2019,4.0,700.0,750.0,730.0
NAJIBABAD,01/08/2019,14.0,400.0,500.0,450.0
NAJIBABAD,03/08/2019,16.5,450.0,550.0,500.0
NAJIBABAD,04/08/2019,15.8,450.0,550.0,500.0
NAJIBABAD,05/08/2019,14.0,500.0,600.0,550.0
NAJIBABAD,06/08/2019,14.8,400.0,500.0,450.0
NAJIBABAD,07/08/2019,11.5,530.0,640.0,580.0
NAJIBABAD,08/08/2019,12.0,500.0,580.0,540.0
NAJIBABAD,09/08/2019,10.0,450.0,550.0,500.0
NAJIBABAD,11/08/2019,12.0,500.0,600.0,550.0
NAJIBABAD,12/08/2019,14.5,460.0,560.0,520.0
NAJIBABAD,13/08/2019,15.5,500.0,600.0,550.0
NAJIBABAD,14/08/2019,14.0,450.0,550.0,500.0
NAJIBABAD,15/08/2019,13.5,400.0,500.0,450.0
NAJIBABAD,16/08/2019,14.0,350.0,450.0,400.0
NAJIBABAD,17/08/2019,9.5,400.0,500.0,450.0
NAJIBABAD,18/08/2019,8.5,350.0,450.0,400.0
NAJIBABAD,19/08/2019,9.0,400.0,500.0,450.0
NAJIBABAD,20/08/2019,8.5,450.0,550.0,500.0
NAJIBABAD,21/08/2019,9.0,450.0,550.0,500.0
NAJIBABAD,22/08/2019,9.5,500.0,600.0,550.0
NAJIBABAD,23/08/2019,10.0,450.0,550.0,500.0
NAJIBABAD,24/08/2019,8.1,400.0,500.0,450.0
NAJIBABAD,25/08/2019,8.5,450.0,550.0,500.0
NAJIBABAD,26/08/2019,9.2,500.0,600.0,550.0
NAJIBABAD,27/08/2019,9.5,530.0,630.0,580.0
NAJIBABAD,28/08/2019,9.0,400.0,500.0,450.0
NAJIBABAD,29/08/2019,7.5,460.0,570.0,520.0
NAJIBABAD,30/08/2019,6.5,500.0,600.0,550.0
NAJIBABAD,31/08/2019,7.0,450.0,550.0,500.0
NAKUD,02/08/2019,0.7,800.0,1000.0,900.0
NAKUD,05/08/2019,0.6,1200.0,1220.0,1210.0
NAKUD,06/08/2019,0.7,890.0,900.0,895.0
NAKUD,07/08/2019,0.6,1200.0,1240.0,1220.0
NAKUD,08/08/2019,0.5,2100.0,2200.0,2150.0
NAKUD,09/08/2019,0.7,1200.0,1220.0,1210.0
NAKUD,10/08/2019,0.5,750.0,800.0,775.0
NAKUD,13/08/2019,0.5,800.0,820.0,810.0
NAKUD,16/08/2019,0.7,800.0,900.0,850.0
NAKUD,18/08/2019,0.8,1200.0,1220.0,1210.0
NAKUD,19/08/2019,0.4,800.0,900.0,850.0
NAKUD,21/08/2019,0.7,900.0,1000.0,950.0
NAKUD,22/08/2019,0.5,850.0,900.0,875.0
NAKUD,24/08/2019,0.8,1100.0,1160.0,1130.0
NAKUD,26/08/2019,0.6,1200.0,1300.0,1250.0
NAKUD,28/08/2019,0.6,1100.0,1200.0,1150.0
NAKUD,30/08/2019,0.7,1020.0,1060.0,1040.0
NAKUD,31/08/2019,0.8,1400.0,1600.0,1500.0
NANUTA,01/08/2019,1.0,500.0,650.0,600.0
NANUTA,02/08/2019,2.0,500.0,600.0,550.0
NANUTA,03/08/2019,1.5,450.0,600.0,550.0
NANUTA,05/08/2019,1.0,800.0,1000.0,900.0
NANUTA,06/08/2019,1.0,700.0,1000.0,850.0
NANUTA,07/08/2019,1.5,700.0,950.0,800.0
NANUTA,08/08/2019,0.8,600.0,890.0,750.0
NANUTA,09/08/2019,1.5,800.0,950.0,900.0
NANUTA,13/08/2019,1.5,800.0,1000.0,900.0
NANUTA,16/08/2019,1.0,800.0,1000.0,900.0
NANUTA,26/08/2019,1.0,700.0,900.0,800.0
NANUTA,30/08/2019,1.0,700.0,800.0,750.0
NANUTA,31/08/2019,0.7,500.0,800.0,600.0
NAUGARH,01/08/2019,17.5,1000.0,1050.0,1025.0
NAUGARH,02/08/2019,21.5,990.0,1040.0,1015.0
NAUGARH,03/08/2019,25.5,975.0,1025.0,1000.0
NAUGARH,05/08/2019,27.5,960.0,1015.0,990.0
NAUGARH,06/08/2019,25.0,970.0,1020.0,995.0
NAUGARH,07/08/2019,32.5,950.0,1005.0,980.0
NAUGARH,08/08/2019,28.0,975.0,1025.0,1000.0
NAUGARH,09/08/2019,31.5,950.0,1000.0,975.0
NAUGARH,10/08/2019,25.5,960.0,1015.0,990.0
NAUGARH,12/08/2019,27.5,950.0,1010.0,980.0
NAUGARH,13/08/2019,24.5,950.0,1000.0,975.0
NAUGARH,14/08/2019,21.5,960.0,1015.0,990.0
NAUGARH,16/08/2019,20.0,975.0,1025.0,1000.0
NAUGARH,17/08/2019,18.0,1000.0,1050.0,1025.0
NAUGARH,19/08/2019,22.5,990.0,1040.0,1015.0
NAUGARH,20/08/2019,25.0,975.0,1025.0,1000.0
NAUGARH,21/08/2019,30.0,965.0,1015.0,990.0
NAUGARH,22/08/2019,27.5,975.0,1025.0,1000.0
NAUGARH,23/08/2019,32.5,950.0,1005.0,980.0
NAUGARH,24/08/2019,28.5,950.0,1000.0,975.0
NAUGARH,26/08/2019,25.0,925.0,975.0,950.0
NAUGARH,27/08/2019,27.5,950.0,1015.0,980.0
NAUGARH,28/08/2019,25.5,955.0,1020.0,990.0
NAUGARH,29/08/2019,28.5,960.0,1010.0,985.0
NAUGARH,30/08/2019,31.5,950.0,1000.0,975.0
NAUGARH,31/08/2019,27.5,945.0,1000.0,970.0
NAUTNAVA,01/08/2019,15.0,800.0,950.0,900.0
NAUTNAVA,02/08/2019,12.0,900.0,1050.0,960.0
NAUTNAVA,03/08/2019,10.0,900.0,1000.0,940.0
NAUTNAVA,05/08/2019,15.0,800.0,900.0,860.0
NAUTNAVA,06/08/2019,0.2,750.0,850.0,800.0
NAUTNAVA,07/08/2019,12.0,800.0,950.0,900.0
NAUTNAVA,08/08/2019,6.0,800.0,900.0,860.0
NAUTNAVA,09/08/2019,10.0,800.0,900.0,830.0
NAUTNAVA,10/08/2019,12.0,800.0,900.0,830.0
NAUTNAVA,12/08/2019,10.0,1200.0,1350.0,1250.0
NAUTNAVA,13/08/2019,10.0,800.0,900.0,850.0
NAUTNAVA,14/08/2019,12.0,800.0,900.0,830.0
NAUTNAVA,16/08/2019,12.0,800.0,900.0,840.0
NAUTNAVA,17/08/2019,12.0,800.0,900.0,840.0
NAUTNAVA,19/08/2019,10.0,800.0,900.0,820.0
NAUTNAVA,21/08/2019,5.0,900.0,1100.0,1000.0
NAUTNAVA,22/08/2019,120.0,900.0,1000.0,930.0
NAUTNAVA,23/08/2019,12.0,800.0,1000.0,920.0
NAUTNAVA,24/08/2019,10.0,800.0,950.0,900.0
NAUTNAVA,26/08/2019,15.0,880.0,970.0,930.0
NAUTNAVA,28/08/2019,12.0,1000.0,1100.0,1050.0
NAUTNAVA,29/08/2019,12.0,900.0,1200.0,950.0
NAUTNAVA,30/08/2019,10.0,1000.0,1200.0,1050.0
NOIDA,06/08/2019,6.9,546.0,856.0,689.0
NOIDA,29/08/2019,6.5,587.0,782.0,689.0
ORAI,02/08/2019,3.5,900.0,1000.0,950.0
ORAI,03/08/2019,5.0,900.0,1000.0,950.0
