<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:04756d5332410391ebde76ef9757a9776bc1450da5823677e232512b4dea7c7d
size 205373
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SEHJANWA,28/07/2018,8.5,1300.0,1360.0,1330.0
SEHJANWA,30/07/2018,10.0,1300.0,1360.0,1330.0
SEHJANWA,31/07/2018,9.0,1300.0,1360.0,1330.0
SHAHABAD(NEW MANDI),01/07/2018,52.0,1320.0,1420.0,1370.0
SHAHABAD(NEW MANDI),02/07/2018,54.0,1310.0,1410.0,1360.0
SHAHABAD(NEW MANDI),03/07/2018,56.5,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),04/07/2018,52.0,1350.0,1460.0,1410.0
SHAHABAD(NEW MANDI),06/07/2018,51.0,1380.0,1480.0,1420.0
SHAHABAD(NEW MANDI),07/07/2018,50.0,1390.0,1480.0,1430.0
SHAHABAD(NEW MANDI),08/07/2018,52.0,1370.0,1470.0,1420.0
SHAHABAD(NEW MANDI),09/07/2018,50.0,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),10/07/2018,49.0,1410.0,1520.0,1475.0
SHAHABAD(NEW MANDI),11/07/2018,48.5,1430.0,1530.0,1480.0
SHAHABAD(NEW MANDI),13/07/2018,50.0,1420.0,1530.0,1470.0
SHAHABAD(NEW MANDI),14/07/2018,51.0,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),15/07/2018,50.0,1400.0,1520.0,1460.0
SHAHABAD(NEW MANDI),16/07/2018,48.0,1420.0,1530.0,1480.0
SHAHABAD(NEW MANDI),17/07/2018,45.0,1420.0,1530.0,1470.0
SHAHABAD(NEW MANDI),18/07/2018,40.0,1430.0,1540.0,1480.0
SHAHABAD(NEW MANDI),20/07/2018,39.5,1420.0,1520.0,1470.0
SHAHABAD(NEW MANDI),21/07/2018,38.0,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),22/07/2018,37.5,1390.0,1510.0,1460.0
SHAHABAD(NEW MANDI),23/07/2018,38.0,1390.0,1500.0,1440.0
SHAHABAD(NEW MANDI),24/07/2018,40.0,1370.0,1470.0,1420.0
SHAHABAD(NEW MANDI),25/07/2018,32.0,1400.0,1500.0,1440.0
SHAHABAD(NEW MANDI),27/07/2018,25.0,1410.0,1510.0,1460.0
SHAHABAD(NEW MANDI),28/07/2018,20.0,1390.0,1490.0,1440.0
SHAHABAD(NEW MANDI),29/07/2018,18.0,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),30/07/2018,17.0,1410.0,1510.0,1460.0
SHAHABAD(NEW MANDI),31/07/2018,16.0,1400.0,1500.0,1450.0
SHAHASWAN,02/07/2018,0.4,1000.0,1060.0,1050.0
SHAHASWAN,03/07/2018,0.3,1050.0,1060.0,1055.0
SHAHASWAN,05/07/2018,0.2,1050.0,1060.0,1055.0
SHAHASWAN,12/07/2018,1.0,1050.0,1060.0,1055.0
SHAHASWAN,20/07/2018,1.0,1100.0,1120.0,1110.0
SHAHASWAN,22/07/2018,1.0,1100.0,1120.0,1110.0
SHAHASWAN,25/07/2018,1.0,1110.0,1125.0,1120.0
SHAHASWAN,27/07/2018,1.0,1110.0,1120.0,1115.0
SHAHGANJ,02/07/2018,11.0,1350.0,1470.0,1420.0
SHAHGANJ,03/07/2018,12.0,1350.0,1450.0,1400.0
SHAHGANJ,04/07/2018,8.0,,,
SHAHGANJ,05/07/2018,16.0,1320.0,1430.0,1380.0
SHAHGANJ,06/07/2018,11.0,1340.0,1440.0,1400.0
SHAHGANJ,07/07/2018,8.0,1370.0,1500.0,1410.0
SHAHGANJ,09/07/2018,4.0,1370.0,1440.0,1400.0
SHAHGANJ,10/07/2018,11.0,1370.0,1460.0,1420.0
SHAHGANJ,11/07/2018,7.0,1400.0,1500.0,1440.0
SHAHGANJ,12/07/2018,12.0,1350.0,1450.0,1410.0
SHAHGANJ,13/07/2018,6.0,1400.0,1500.0,1440.0
SHAHGANJ,14/07/2018,11.0,1360.0,1460.0,1420.0
SHAHGANJ,16/07/2018,8.0,1400.0,1500.0,1460.0
SHAHGANJ,17/07/2018,6.0,1360.0,1450.0,1410.0
SHAHGANJ,18/07/2018,14.0,1400.0,1460.0,1430.0
SHAHGANJ,19/07/2018,11.0,1380.0,1450.0,1410.0
SHAHGANJ,20/07/2018,7.0,1370.0,1460.0,1420.0
SHAHGANJ,21/07/2018,6.0,1400.0,1460.0,1440.0
SHAHGANJ,23/07/2018,8.0,1340.0,1460.0,1410.0
SHAHGANJ,24/07/2018,5.0,1340.0,1450.0,1400.0
SHAHGANJ,25/07/2018,6.0,1370.0,1450.0,1410.0
SHAHGANJ,26/07/2018,8.0,1340.0,1460.0,1420.0
SHAHGANJ,27/07/2018,6.0,1350.0,1450.0,1400.0
SHAHGANJ,28/07/2018,12.0,1360.0,1450.0,1410.0
SHAHGANJ,30/07/2018,6.0,1400.0,1450.0,1430.0
SHAHGANJ,31/07/2018,8.0,1360.0,1450.0,1410.0
SHAHJAHANPUR,01/07/2018,138.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,02/07/2018,135.0,1300.0,1400.0,1380.0
SHAHJAHANPUR,03/07/2018,140.0,1300.0,1400.0,1390.0
SHAHJAHANPUR,04/07/2018,145.0,1350.0,1450.0,1400.0
SHAHJAHANPUR,05/07/2018,150.0,1375.0,1450.0,1410.0
SHAHJAHANPUR,06/07/2018,154.0,1375.0,1450.0,1415.0
SHAHJAHANPUR,07/07/2018,150.0,1400.0,1500.0,1420.0
SHAHJAHANPUR,08/07/2018,160.0,1400.0,1445.0,1425.0
SHAHJAHANPUR,09/07/2018,131.0,1400.0,1450.0,1430.0
SHAHJAHANPUR,10/07/2018,154.0,1400.0,1450.0,1420.0
SHAHJAHANPUR,11/07/2018,150.0,1375.0,1450.0,1415.0
SHAHJAHANPUR,12/07/2018,160.0,1400.0,1450.0,1420.0
SHAHJAHANPUR,13/07/2018,210.0,1350.0,1450.0,1400.0
SHAHJAHANPUR,14/07/2018,190.0,1375.0,1450.0,1420.0
SHAHJAHANPUR,15/07/2018,200.0,1400.0,1450.0,1415.0
SHAHJAHANPUR,16/07/2018,210.0,1350.0,1450.0,1400.0
SHAHJAHANPUR,17/07/2018,150.0,1350.0,1450.0,1420.0
SHAHJAHANPUR,18/07/2018,130.0,1420.0,1460.0,1440.0
SHAHJAHANPUR,19/07/2018,135.0,1400.0,1475.0,1430.0
SHAHJAHANPUR,20/07/2018,120.0,1400.0,1475.0,1450.0
SHAHJAHANPUR,22/07/2018,110.0,,,
SHAHJAHANPUR,23/07/2018,100.0,,,
SHAHJAHANPUR,24/07/2018,110.0,1400.0,1500.0,1460.0
SHAHJAHANPUR,26/07/2018,120.0,1400.0,1500.0,1450.0
SHAHJAHANPUR,27/07/2018,140.0,1400.0,1500.0,1460.0
SHAHJAHANPUR,28/07/2018,120.0,1400.0,1525.0,1480.0
SHAHJAHANPUR,29/07/2018,110.0,1450.0,1525.0,1500.0
SHAHJAHANPUR,30/07/2018,111.5,1450.0,1520.0,1505.0
SHAHJAHANPUR,31/07/2018,110.0,1250.0,1350.0,1310.0
SHAHPUR,10/07/2018,2.5,,,540.0
SHAHPUR,11/07/2018,1.4,,,560.0
SHAHPUR,12/07/2018,1.4,,,580.0
SHAHPUR,14/07/2018,2.0,,,530.0
SHAHPUR,15/07/2018,1.8,,,580.0
SHAHPUR,17/07/2018,2.5,,,610.0
SHAHPUR,18/07/2018,1.8,,,610.0
SHAHPUR,19/07/2018,2.0,,,615.0
SHAHPUR,20/07/2018,3.5,,,625.0
SHAHPUR,21/07/2018,2.0,,,615.0
SHAHPUR,22/07/2018,2.2,,,625.0
SHAHPUR,24/07/2018,2.5,,,620.0
SHAHPUR,28/07/2018,2.0,,,680.0
SHAHPUR,29/07/2018,1.8,,,680.0
SHAHPUR,30/07/2018,1.5,,,670.0
SHAMLI,02/07/2018,10.0,1300.0,1470.0,1360.0
SHAMLI,03/07/2018,8.0,1300.0,1400.0,1350.0
SHAMLI,05/07/2018,10.0,1300.0,1470.0,1360.0
SHAMLI,06/07/2018,10.0,1300.0,1470.0,1360.0
SHAMLI,07/07/2018,10.0,,,
SHAMLI,08/07/2018,8.0,,,
SHAMLI,09/07/2018,3.0,1350.0,1500.0,1400.0
SHAMLI,10/07/2018,4.0,1350.0,1500.0,1400.0
SHAMLI,11/07/2018,8.0,1350.0,1500.0,1400.0
SHAMLI,12/07/2018,10.0,1350.0,1500.0,1400.0
SHAMLI,13/07/2018,15.0,1350.0,1500.0,1400.0
SHAMLI,14/07/2018,10.0,1350.0,1500.0,1400.0
SHAMLI,15/07/2018,17.0,1350.0,1500.0,1400.0
SHAMLI,16/07/2018,12.0,1350.0,1500.0,1400.0
SHAMLI,17/07/2018,8.0,1350.0,1500.0,1400.0
SHAMLI,18/07/2018,14.0,1350.0,1500.0,1400.0
SHAMLI,19/07/2018,12.0,1350.0,1500.0,1400.0
SHAMLI,20/07/2018,10.0,1350.0,1500.0,1400.0
SHAMLI,21/07/2018,15.0,1350.0,1500.0,1400.0
SHAMLI,22/07/2018,10.0,1350.0,1500.0,1400.0
SHAMLI,23/07/2018,12.0,1340.0,1520.0,1420.0
SHAMLI,24/07/2018,15.0,1340.0,1520.0,1420.0
SHAMLI,25/07/2018,12.0,1340.0,1550.0,1450.0
SHAMLI,26/07/2018,15.0,1340.0,1550.0,1450.0
SHAMLI,27/07/2018,20.0,1340.0,1550.0,1450.0
SHAMLI,28/07/2018,20.0,1400.0,1650.0,1550.0
SHAMLI,29/07/2018,20.0,1400.0,1650.0,1550.0
SHAMLI,31/07/2018,2.5,1400.0,1650.0,1550.0
SHIKOHABAD,01/07/2018,150.0,,,
SHIKOHABAD,02/07/2018,150.0,1350.0,1400.0,1370.0
SHIKOHABAD,03/07/2018,5.0,1375.0,1400.0,1390.0
SHIKOHABAD,05/07/2018,150.0,1360.0,1400.0,1380.0
SHIKOHABAD,06/07/2018,200.0,1360.0,1400.0,1380.0
SHIKOHABAD,07/07/2018,250.0,1325.0,1370.0,1350.0
SHIKOHABAD,08/07/2018,200.0,1300.0,1400.0,1350.0
SHIKOHABAD,09/07/2018,250.0,1360.0,1400.0,1380.0
SHIKOHABAD,,,1360.0,1400.0,1380.0
SHIKOHABAD,10/07/2018,250.0,1380.0,1410.0,1400.0
SHIKOHABAD,12/07/2018,250.0,1280.0,1320.0,1300.0
SHIKOHABAD,13/07/2018,200.0,1200.0,1300.0,1250.0
SHIKOHABAD,15/07/2018,200.0,1250.0,1350.0,1320.0
SHIKOHABAD,16/07/2018,300.0,1180.0,1250.0,1220.0
SHIKOHABAD,17/07/2018,200.0,1250.0,1320.0,1300.0
SHIKOHABAD,19/07/2018,250.0,1250.0,1300.0,1280.0
SHIKOHABAD,20/07/2018,300.0,1180.0,1225.0,1200.0
SHIKOHABAD,21/07/2018,300.0,1200.0,1250.0,1220.0
SHIKOHABAD,22/07/2018,300.0,1150.0,1220.0,1200.0
SHIKOHABAD,23/07/2018,250.0,1125.0,1200.0,1150.0
SHIKOHABAD,24/07/2018,300.0,1180.0,1220.0,1200.0
SHIKOHABAD,26/07/2018,300.0,1220.0,1260.0,1250.0
SHIKOHABAD,27/07/2018,200.0,1230.0,1280.0,1250.0
SHIKOHABAD,28/07/2018,300.0,1240.0,1275.0,1260.0
SHIKOHABAD,29/07/2018,250.0,1220.0,1260.0,1240.0
SHIKOHABAD,30/07/2018,300.0,1200.0,1250.0,1220.0
SHIKOHABAD,31/07/2018,250.0,1200.0,1300.0,1250.0
SIKANDERABAD,02/07/2018,9.0,1000.0,1200.0,1100.0
SIKANDERABAD,03/07/2018,23.8,1000.0,1200.0,1100.0
SIKANDERABAD,04/07/2018,3.5,1000.0,1100.0,1050.0
SIKANDERABAD,05/07/2018,22.0,900.0,1200.0,1000.0
SIKANDERABAD,06/07/2018,13.0,1050.0,1200.0,1160.0
SIKANDERABAD,07/07/2018,8.0,1000.0,1100.0,1083.0
SIKANDERABAD,08/07/2018,22.0,1020.0,1320.0,1120.0
SIKANDERABAD,09/07/2018,22.0,1000.0,1200.0,1100.0
SIKANDERABAD,10/07/2018,17.0,1000.0,1200.0,1100.0
SIKANDERABAD,11/07/2018,16.5,1000.0,1200.0,1050.0
SIKANDERABAD,12/07/2018,7.0,1000.0,1200.0,1100.0
SIKANDERABAD,13/07/2018,15.5,1000.0,1200.0,1100.0
SIKANDERABAD,14/07/2018,9.5,1000.0,1200.0,1100.0
SIKANDERABAD,15/07/2018,8.2,1000.0,1200.0,1090.0
SIKANDERABAD,16/07/2018,20.0,1000.0,1200.0,1075.0
SIKANDERABAD,17/07/2018,5.0,1000.0,1100.0,1050.0
SIKANDERABAD,18/07/2018,20.0,1000.0,1200.0,1100.0
SIKANDERABAD,19/07/2018,8.5,1000.0,1200.0,1100.0
SIKANDERABAD,20/07/2018,35.5,1000.0,1200.0,1100.0
SIKANDERABAD,21/07/2018,2.5,1200.0,1400.0,1300.0
SIKANDERABAD,22/07/2018,30.0,1000.0,1200.0,1100.0
SIKANDERABAD,23/07/2018,12.5,1000.0,1200.0,1050.0
SIKANDERABAD,24/07/2018,12.0,1000.0,1150.0,1100.0
SIKANDERABAD,25/07/2018,17.5,1000.0,1100.0,1050.0
SIKANDERABAD,26/07/2018,5.5,1000.0,1200.0,1100.0
SIKANDERABAD,27/07/2018,14.5,1000.0,1100.0,1050.0
SIKANDERABAD,28/07/2018,6.3,1000.0,1100.0,1050.0
SIKANDERABAD,29/07/2018,26.0,900.0,1200.0,1080.0
SIKANDERABAD,30/07/2018,15.2,1000.0,1200.0,1080.0
SIKANDERABAD,31/07/2018,18.0,1060.0,1200.0,1150.0
SIKARPUR,02/07/2018,4.0,800.0,1000.0,900.0
SIKARPUR,03/07/2018,5.0,800.0,1020.0,950.0
SIKARPUR,04/07/2018,4.0,800.0,1030.0,950.0
SIKARPUR,05/07/2018,5.0,800.0,1040.0,940.0
SIKARPUR,06/07/2018,4.5,800.0,1000.0,880.0
SIKARPUR,07/07/2018,4.0,800.0,1020.0,890.0
SIKARPUR,08/07/2018,5.0,820.0,980.0,880.0
SIKARPUR,09/07/2018,4.5,800.0,990.0,900.0
SIKARPUR,10/07/2018,3.5,900.0,1050.0,980.0
SIKARPUR,11/07/2018,3.0,800.0,1000.0,900.0
SIKARPUR,12/07/2018,3.0,800.0,980.0,880.0
SIKARPUR,13/07/2018,3.5,800.0,1070.0,900.0
SIKARPUR,14/07/2018,4.0,800.0,1080.0,900.0
SIKARPUR,15/07/2018,3.5,800.0,1050.0,900.0
SIKARPUR,16/07/2018,3.8,810.0,1060.0,950.0
SIKARPUR,17/07/2018,4.0,810.0,1080.0,950.0
SIKARPUR,18/07/2018,5.0,800.0,1080.0,940.0
SIKARPUR,19/07/2018,4.0,800.0,1070.0,950.0
SIKARPUR,20/07/2018,5.0,800.0,1080.0,940.0
SIKARPUR,21/07/2018,4.0,810.0,1070.0,950.0
SIKARPUR,22/07/2018,4.0,800.0,1080.0,940.0
SIKARPUR,23/07/2018,5.0,800.0,1070.0,940.0
SIKARPUR,24/07/2018,4.0,800.0,1080.0,940.0
SIKARPUR,25/07/2018,5.0,800.0,1070.0,950.0
SIKARPUR,26/07/2018,4.0,810.0,1080.0,960.0
SIKARPUR,27/07/2018,3.0,800.0,1000.0,900.0
SIKARPUR,28/07/2018,3.5,810.0,1000.0,920.0
SIKARPUR,29/07/2018,4.0,800.0,1020.0,950.0
SIKARPUR,30/07/2018,4.0,810.0,1020.0,900.0
SIKARPUR,31/07/2018,3.5,800.0,1020.0,910.0
SINDHOLI,02/07/2018,8.0,800.0,1200.0,1000.0
SINDHOLI,03/07/2018,8.0,800.0,1200.0,1000.0
SINDHOLI,04/07/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,05/07/2018,5.0,800.0,1200.0,1000.0
SINDHOLI,06/07/2018,6.0,1100.0,1300.0,1200.0
SINDHOLI,07/07/2018,5.0,800.0,1200.0,1000.0
SINDHOLI,09/07/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,10/07/2018,5.0,800.0,1200.0,1000.0
SINDHOLI,11/07/2018,7.0,800.0,1200.0,1000.0
SINDHOLI,12/07/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,13/07/2018,5.0,800.0,1200.0,1000.0
SINDHOLI,14/07/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,16/07/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,17/07/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,19/07/2018,5.0,800.0,1200.0,1000.0
SINDHOLI,20/07/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,21/07/2018,6.0,800.0,1200.0,1000.0
SINDHOLI,22/07/2018,7.0,800.0,1200.0,1000.0
SINDHOLI,23/07/2018,5.0,800.0,1200.0,1000.0
SINDHOLI,24/07/2018,8.0,1000.0,1200.0,1100.0
SINDHOLI,25/07/2018,5.0,1000.0,1200.0,1100.0
SINDHOLI,26/07/2018,6.0,1000.0,1200.0,1100.0
SINDHOLI,27/07/2018,7.0,1000.0,1200.0,1100.0
SINDHOLI,28/07/2018,7.0,1000.0,1200.0,1100.0
SINDHOLI,29/07/2018,5.0,1000.0,1200.0,1100.0
SINDHOLI,30/07/2018,7.0,1000.0,1200.0,1100.0
SINDHOLI,31/07/2018,8.0,1000.0,1200.0,1100.0
SIRSA,10/07/2018,30.0,1210.0,1300.0,1280.0
SIRSA,11/07/2018,35.0,1220.0,1290.0,1260.0
SIRSA,12/07/2018,25.0,1250.0,1310.0,1280.0
SIRSA,13/07/2018,30.0,1240.0,1290.0,1260.0
SIRSA,16/07/2018,25.0,1250.0,1310.0,1280.0
SIRSA,17/07/2018,6.5,1260.0,1340.0,1280.0
SIRSA,18/07/2018,10.0,1260.0,1310.0,1280.0
SIRSA,19/07/2018,30.0,1190.0,1290.0,1260.0
SIRSA,20/07/2018,45.0,1230.0,1280.0,1260.0
SIRSA,21/07/2018,35.0,1240.0,1310.0,1290.0
SIRSA,23/07/2018,45.0,1190.0,1250.0,1230.0
SIRSA,24/07/2018,16.0,1180.0,1250.0,1210.0
SIRSA,25/07/2018,18.0,1280.0,1310.0,1300.0
SIRSA,26/07/2018,6.0,1280.0,1380.0,1340.0
SIRSA,27/07/2018,14.0,1180.0,1280.0,1220.0
SIRSA,28/07/2018,1.0,1200.0,1290.0,1240.0
SIRSA,30/07/2018,26.0,1210.0,1290.0,1260.0
SIRSA,31/07/2018,8.0,1280.0,1310.0,1300.0
SIRSAGANJ,01/07/2018,640.0,1000.0,1225.0,1125.0
SIRSAGANJ,02/07/2018,610.0,1000.0,1225.0,1125.0
SIRSAGANJ,03/07/2018,812.5,1000.0,1260.0,1160.0
SIRSAGANJ,04/07/2018,840.0,1000.0,1270.0,1170.0
SIRSAGANJ,05/07/2018,760.0,1000.0,1280.0,1180.0
SIRSAGANJ,07/07/2018,1815.0,1000.0,1270.0,1170.0
SIRSAGANJ,08/07/2018,586.0,1000.0,1280.0,1180.0
SIRSAGANJ,09/07/2018,640.0,1000.0,1300.0,1200.0
SIRSAGANJ,10/07/2018,395.0,1000.0,1320.0,1220.0
SIRSAGANJ,11/07/2018,1024.0,1000.0,1320.0,1220.0
SIRSAGANJ,12/07/2018,825.0,1000.0,1325.0,1225.0
SIRSAGANJ,14/07/2018,1740.0,1000.0,1320.0,1220.0
SIRSAGANJ,15/07/2018,842.5,1000.0,1325.0,1225.0
SIRSAGANJ,16/07/2018,1010.0,1000.0,1320.0,1220.0
SIRSAGANJ,17/07/2018,810.0,1000.0,1325.0,1225.0
SIRSAGANJ,18/07/2018,1005.0,1000.0,1320.0,1220.0
SIRSAGANJ,19/07/2018,995.0,1000.0,1325.0,1225.0
SIRSAGANJ,21/07/2018,1525.0,1000.0,1320.0,1220.0
SIRSAGANJ,22/07/2018,700.0,1000.0,1330.0,1230.0
SIRSAGANJ,23/07/2018,680.0,1000.0,1330.0,1230.0
SIRSAGANJ,24/07/2018,855.0,1000.0,1325.0,1225.0
SIRSAGANJ,25/07/2018,1085.0,1000.0,1320.0,1220.0
SIRSAGANJ,28/07/2018,2429.0,1000.0,1310.0,1210.0
SIRSAGANJ,29/07/2018,905.0,1000.0,1320.0,1220.0
SIRSAGANJ,30/07/2018,1200.0,1000.0,1330.0,1230.0
SIRSAGANJ,31/07/2018,706.0,1000.0,1335.0,1235.0
SITAPUR,02/07/2018,212.0,1100.0,1500.0,1370.0
SITAPUR,03/07/2018,215.0,1100.0,1500.0,1360.0
SITAPUR,04/07/2018,212.0,1100.0,1500.0,1365.0
SITAPUR,05/07/2018,205.0,1100.0,1500.0,1370.0
SITAPUR,06/07/2018,190.0,1300.0,1500.0,1450.0
SITAPUR,07/07/2018,189.0,1300.0,1510.0,1470.0
SITAPUR,09/07/2018,190.0,1300.0,1500.0,1460.0
SITAPUR,10/07/2018,185.0,1300.0,1510.0,1475.0
SITAPUR,11/07/2018,184.0,1300.0,1520.0,1480.0
SITAPUR,12/07/2018,200.0,1300.0,1510.0,1460.0
SITAPUR,13/07/2018,195.0,1300.0,1510.0,1480.0
SITAPUR,14/07/2018,200.0,1300.0,1510.0,1470.0
SITAPUR,16/07/2018,200.0,1300.0,1510.0,1475.0
SITAPUR,17/07/2018,195.0,1300.0,1550.0,1480.0
SITAPUR,18/07/2018,197.0,1300.0,1550.0,1475.0
SITAPUR,19/07/2018,190.0,1300.0,1600.0,1485.0
SITAPUR,20/07/2018,192.0,1300.0,1600.0,1475.0
SITAPUR,21/07/2018,190.0,1300.0,1600.0,1485.0
SITAPUR,23/07/2018,192.0,1300.0,1600.0,1480.0
SITAPUR,24/07/2018,191.0,1300.0,1600.0,1482.0
SITAPUR,25/07/2018,194.0,1310.0,1600.0,1480.0
SITAPUR,26/07/2018,165.0,1350.0,1600.0,1500.0
SITAPUR,27/07/2018,170.0,1350.0,1600.0,1500.0
SITAPUR,28/07/2018,168.0,1350.0,1600.0,1510.0
SITAPUR,31/07/2018,150.0,1350.0,1600.0,1510.0
SIYANA,01/07/2018,3.5,750.0,850.0,800.0
SIYANA,03/07/2018,2.5,850.0,950.0,900.0
SIYANA,04/07/2018,2.6,820.0,900.0,860.0
SIYANA,05/07/2018,1.6,820.0,910.0,860.0
SIYANA,06/07/2018,1.6,850.0,950.0,900.0
SIYANA,07/07/2018,1.4,870.0,950.0,900.0
SIYANA,08/07/2018,1.5,860.0,960.0,910.0
SIYANA,10/07/2018,1.8,860.0,970.0,910.0
SIYANA,11/07/2018,1.4,850.0,980.0,900.0
SIYANA,12/07/2018,1.8,860.0,990.0,910.0
SIYANA,13/07/2018,1.4,850.0,960.0,900.0
SIYANA,14/07/2018,1.8,900.0,1000.0,950.0
SIYANA,17/07/2018,1.2,900.0,1000.0,950.0
SIYANA,18/07/2018,0.8,900.0,1000.0,950.0
SIYANA,19/07/2018,1.3,900.0,1000.0,950.0
SIYANA,20/07/2018,2.2,800.0,850.0,820.0
SIYANA,21/07/2018,1.5,800.0,910.0,860.0
SIYANA,22/07/2018,1.6,810.0,880.0,840.0
SIYANA,23/07/2018,1.4,750.0,850.0,800.0
SIYANA,24/07/2018,1.8,800.0,860.0,830.0
SIYANA,25/07/2018,0.7,950.0,1050.0,1000.0
SIYANA,26/07/2018,2.0,750.0,825.0,800.0
SIYANA,27/07/2018,1.0,750.0,850.0,800.0
SIYANA,28/07/2018,1.2,1100.0,1210.0,1160.0
SIYANA,29/07/2018,3.5,1000.0,1120.0,1060.0
SIYANA,30/07/2018,4.0,1050.0,1120.0,1090.0
SIYANA,31/07/2018,3.5,1080.0,1130.0,1100.0
SOHARATGARH,01/07/2018,14.0,895.0,1075.0,985.0
SOHARATGARH,02/07/2018,13.32,875.0,1060.0,970.0
SOHARATGARH,03/07/2018,12.6,870.0,1070.0,970.0
SOHARATGARH,05/07/2018,14.65,870.0,1070.0,970.0
SOHARATGARH,06/07/2018,14.34,870.0,1070.0,970.0
SOHARATGARH,07/07/2018,15.1,855.0,1055.0,955.0
SOHARATGARH,08/07/2018,15.0,890.0,1090.0,990.0
SOHARATGARH,09/07/2018,14.2,885.0,1085.0,985.0
SOHARATGARH,10/07/2018,15.0,890.0,1090.0,990.0
SOHARATGARH,11/07/2018,15.0,890.0,1090.0,990.0
SOHARATGARH,12/07/2018,12.0,885.0,1085.0,985.0
SOHARATGARH,13/07/2018,14.5,875.0,1075.0,975.0
SOHARATGARH,15/07/2018,15.0,890.0,1090.0,990.0
SOHARATGARH,16/07/2018,15.0,880.0,1080.0,980.0
SOHARATGARH,17/07/2018,12.5,875.0,1075.0,975.0
SOHARATGARH,18/07/2018,14.2,870.0,1070.0,970.0
SOHARATGARH,19/07/2018,14.0,880.0,1070.0,970.0
SOHARATGARH,20/07/2018,13.65,900.0,1080.0,1055.0
SOHARATGARH,21/07/2018,15.0,905.0,1070.0,1040.0
SOHARATGARH,22/07/2018,15.0,910.0,1070.0,1010.0
SOHARATGARH,23/07/2018,14.0,915.0,1065.0,995.0
SOHARATGARH,24/07/2018,15.0,910.0,1060.0,995.0
SOHARATGARH,25/07/2018,15.0,870.0,1070.0,970.0
SOHARATGARH,26/07/2018,13.0,865.0,1065.0,965.0
SOHARATGARH,27/07/2018,12.5,850.0,1050.0,950.0
SOHARATGARH,28/07/2018,15.3,885.0,1075.0,985.0
SOHARATGARH,29/07/2018,14.55,875.0,1075.0,975.0
SOHARATGARH,30/07/2018,13.8,890.0,1070.0,990.0
SOHARATGARH,31/07/2018,15.0,895.0,1070.0,1030.0
SULTANPUR,02/07/2018,102.5,1300.0,1350.0,1335.0
SULTANPUR,03/07/2018,105.0,1300.0,1350.0,1325.0
SULTANPUR,06/07/2018,95.5,1340.0,1430.0,1385.0
SULTANPUR,09/07/2018,103.0,1340.0,1400.0,1365.0
SULTANPUR,12/07/2018,96.5,1320.0,1380.0,1350.0
SULTANPUR,13/07/2018,98.0,1340.0,1400.0,1365.0
SULTANPUR,15/07/2018,98.5,1250.0,1300.0,1275.0
SULTANPUR,16/07/2018,100.0,1200.0,1280.0,1250.0
SULTANPUR,19/07/2018,97.5,1220.0,1280.0,1260.0
SULTANPUR,23/07/2018,91.5,1250.0,1340.0,1300.0
SULTANPUR,26/07/2018,98.5,1300.0,1380.0,1360.0
SULTANPUR,27/07/2018,97.0,1250.0,1360.0,1300.0
SULTANPUR,29/07/2018,95.0,1275.0,1300.0,1285.0
SULTANPUR,30/07/2018,93.5,1275.0,1350.0,1300.0
SULTANPUR,31/07/2018,96.5,1300.0,1350.0,1325.0
SULTANPURCHILKANA,10/07/2018,0.2,,,
SULTANPURCHILKANA,14/07/2018,0.2,,,
SULTANPURCHILKANA,27/07/2018,0.2,450.0,550.0,500.0
TAMKUHI ROAD,02/07/2018,46.0,1320.0,1380.0,1350.0
TAMKUHI ROAD,03/07/2018,39.0,1320.0,1370.0,1350.0
TAMKUHI ROAD,04/07/2018,45.0,1325.0,1400.0,1350.0
TAMKUHI ROAD,05/07/2018,48.0,1320.0,1370.0,1350.0
TAMKUHI ROAD,06/07/2018,45.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,07/07/2018,56.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,09/07/2018,45.0,1325.0,1375.0,1350.0
TAMKUHI ROAD,10/07/2018,56.0,1325.0,1400.0,1350.0
TAMKUHI ROAD,11/07/2018,56.0,1350.0,1400.0,1375.0
TAMKUHI ROAD,12/07/2018,39.0,1340.0,1400.0,1360.0
TAMKUHI ROAD,13/07/2018,45.0,1350.0,1380.0,1360.0
TAMKUHI ROAD,14/07/2018,52.0,1350.0,1390.0,1370.0
TAMKUHI ROAD,16/07/2018,56.0,1350.0,1380.0,1360.0
