<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:07ce5a700727ec7bcafdeef8905f02ffdc2e9cc07076f18cec2d79b48590b2e7
size 143861
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,16/05/2020,28.0,1580.0,1650.0,1625.0
RAIBAREILLY,18/05/2020,36.0,1640.0,1670.0,1650.0
RAIBAREILLY,19/05/2020,32.5,1650.0,1670.0,1655.0
RAMPUR,01/05/2020,38.0,,,
RAMPUR,02/05/2020,35.0,1460.0,1510.0,1480.0
RAMPUR,03/05/2020,32.0,1460.0,1510.0,1480.0
RAMPUR,04/05/2020,36.0,1460.0,1510.0,1480.0
RAMPUR,05/05/2020,40.0,1460.0,1490.0,1470.0
RAMPUR,06/05/2020,38.0,1480.0,1530.0,1500.0
RAMPUR,07/05/2020,38.0,1480.0,1525.0,1500.0
RAMPUR,08/05/2020,40.0,1490.0,1540.0,1510.0
RAMPUR,09/05/2020,38.0,1480.0,1530.0,1500.0
RAMPUR,10/05/2020,35.0,,,
RAMPUR,11/05/2020,40.0,,,
RAMPUR,12/05/2020,32.0,1490.0,1550.0,1510.0
RAMPUR,13/05/2020,35.0,1480.0,1530.0,1500.0
RAMPURMANIHARAN,01/05/2020,1.0,1400.0,1455.0,1423.0
RAMPURMANIHARAN,03/05/2020,0.9,1300.0,1390.0,1335.0
RAMPURMANIHARAN,06/05/2020,0.9,1300.0,1400.0,1342.0
RAMPURMANIHARAN,07/05/2020,0.6,1300.0,1400.0,1351.0
RAMPURMANIHARAN,08/05/2020,0.7,1300.0,1400.0,1342.0
RAMPURMANIHARAN,13/05/2020,1.0,1400.0,1500.0,1451.0
RAMPURMANIHARAN,14/05/2020,12.5,1400.0,1500.0,1450.0
RAMPURMANIHARAN,15/05/2020,0.9,1500.0,1550.0,1531.0
RAMPURMANIHARAN,17/05/2020,0.7,1500.0,1600.0,1542.0
RAMPURMANIHARAN,18/05/2020,0.9,1500.0,1590.0,1541.0
RASDA,01/05/2020,12.0,1520.0,1640.0,1575.0
RASDA,02/05/2020,12.5,1480.0,1630.0,1560.0
RASDA,04/05/2020,20.0,1460.0,1650.0,1540.0
RASDA,05/05/2020,15.0,1520.0,1640.0,1570.0
RASDA,06/05/2020,10.0,1560.0,1670.0,1620.0
RASDA,07/05/2020,8.0,1550.0,1720.0,1630.0
RASDA,08/05/2020,7.0,1570.0,1740.0,1640.0
RASDA,09/05/2020,7.5,1540.0,1720.0,1625.0
RASDA,11/05/2020,6.0,1530.0,1740.0,1630.0
RASDA,12/05/2020,6.0,1570.0,1700.0,1640.0
RASDA,13/05/2020,7.0,1530.0,1720.0,1620.0
RASDA,14/05/2020,6.0,1550.0,1680.0,1630.0
RASDA,15/05/2020,10.0,1540.0,1700.0,1610.0
RASDA,16/05/2020,8.0,1540.0,1770.0,1620.0
RASDA,17/05/2020,7.0,1540.0,1700.0,1630.0
RASDA,18/05/2020,15.0,1560.0,1700.0,1620.0
RASDA,19/05/2020,22.5,1540.0,1700.0,1615.0
RISIA,01/05/2020,4.0,,,
RISIA,02/05/2020,4.5,1520.0,1540.0,1530.0
RISIA,04/05/2020,5.0,1530.0,1550.0,1540.0
RISIA,05/05/2020,4.5,1530.0,1550.0,1540.0
RISIA,06/05/2020,5.0,1530.0,1550.0,1540.0
RISIA,07/05/2020,5.5,1520.0,1560.0,1540.0
RISIA,08/05/2020,5.0,1520.0,1560.0,1540.0
RISIA,09/05/2020,4.5,1530.0,1550.0,1540.0
RISIA,11/05/2020,5.0,1530.0,1550.0,1540.0
RISIA,12/05/2020,5.0,1540.0,1560.0,1550.0
RISIA,13/05/2020,5.5,1530.0,1550.0,1540.0
RISIA,14/05/2020,5.0,1540.0,1560.0,1550.0
RISIA,15/05/2020,4.5,1530.0,1550.0,1540.0
RISIA,16/05/2020,5.0,1530.0,1550.0,1540.0
RISIA,17/05/2020,6.0,1530.0,1550.0,1540.0
RISIA,18/05/2020,6.5,1530.0,1550.0,1540.0
RISIA,19/05/2020,6.5,1530.0,1550.0,1540.0
ROBERTSGANJ,01/05/2020,9.0,,,
ROBERTSGANJ,02/05/2020,12.5,1575.0,1700.0,1625.0
ROBERTSGANJ,03/05/2020,7.0,1575.0,1685.0,1635.0
ROBERTSGANJ,04/05/2020,11.0,1550.0,1645.0,1600.0
ROBERTSGANJ,05/05/2020,8.0,1575.0,1650.0,1615.0
ROBERTSGANJ,06/05/2020,6.5,1500.0,1600.0,1550.0
ROBERTSGANJ,07/05/2020,9.0,1500.0,1650.0,1600.0
ROBERTSGANJ,08/05/2020,16.0,1500.0,1650.0,1575.0
ROBERTSGANJ,09/05/2020,11.0,1530.0,1635.0,1580.0
ROBERTSGANJ,10/05/2020,14.0,1545.0,1650.0,1590.0
ROBERTSGANJ,11/05/2020,18.0,1535.0,1650.0,1575.0
ROBERTSGANJ,12/05/2020,21.0,1500.0,1635.0,1550.0
ROBERTSGANJ,14/05/2020,28.0,1500.0,1620.0,1550.0
ROBERTSGANJ,15/05/2020,19.0,1535.0,1630.0,1580.0
ROBERTSGANJ,16/05/2020,11.0,1545.0,1645.0,1600.0
ROBERTSGANJ,17/05/2020,7.5,1560.0,1660.0,1610.0
ROBERTSGANJ,18/05/2020,15.0,1550.0,1660.0,1625.0
ROBERTSGANJ,19/05/2020,21.5,1565.0,1670.0,1635.0
RUDAULI,01/05/2020,24.0,1580.0,1650.0,1610.0
RUDAULI,02/05/2020,23.0,1510.0,1600.0,1570.0
RUDAULI,04/05/2020,22.0,1510.0,1600.0,1560.0
RUDAULI,05/05/2020,21.0,1500.0,1560.0,1530.0
RUDAULI,06/05/2020,200.0,1500.0,1600.0,1550.0
RUDAULI,07/05/2020,18.2,1500.0,1600.0,1540.0
RUDAULI,08/05/2020,17.4,1500.0,1600.0,1550.0
RUDAULI,09/05/2020,17.8,1510.0,1590.0,1560.0
RUDAULI,11/05/2020,17.0,1510.0,1560.0,1550.0
RUDAULI,12/05/2020,16.8,1510.0,1590.0,1560.0
RUDAULI,13/05/2020,16.0,1500.0,1600.0,1545.0
RUDAULI,14/05/2020,16.6,1500.0,1560.0,1540.0
RUDAULI,15/05/2020,16.8,1510.0,1580.0,1540.0
RUDAULI,16/05/2020,16.2,1500.0,1660.0,1530.0
RUDAULI,17/05/2020,16.4,1910.0,1930.0,1925.0
RUDAULI,18/05/2020,16.5,1510.0,1610.0,1570.0
RUDAULI,19/05/2020,16.8,1510.0,1600.0,1560.0
RURA,01/05/2020,12.5,,,
RURA,04/05/2020,12.0,1650.0,1800.0,1700.0
RURA,05/05/2020,11.5,1650.0,1750.0,1700.0
RURA,06/05/2020,12.5,1650.0,1750.0,1700.0
RURA,08/05/2020,12.0,1550.0,1650.0,1600.0
RURA,15/05/2020,15.5,,,
RURA,18/05/2020,15.5,1550.0,1650.0,1600.0
SAFDARGANJ,01/05/2020,1.5,1500.0,1580.0,1560.0
SAFDARGANJ,02/05/2020,45.0,1540.0,1580.0,1560.0
SAFDARGANJ,04/05/2020,1.0,1540.0,1580.0,1560.0
SAFDARGANJ,05/05/2020,50.0,1510.0,1560.0,1550.0
SAFDARGANJ,06/05/2020,27.0,1510.0,1560.0,1550.0
SAFDARGANJ,07/05/2020,38.3,1500.0,1550.0,1530.0
SAFDARGANJ,08/05/2020,30.0,1500.0,1560.0,1530.0
SAFDARGANJ,09/05/2020,15.0,1500.0,1580.0,1550.0
SAFDARGANJ,11/05/2020,1.0,1550.0,1570.0,1560.0
SAFDARGANJ,12/05/2020,25.0,1500.0,1570.0,1550.0
SAFDARGANJ,13/05/2020,29.0,1500.0,1600.0,1550.0
SAFDARGANJ,14/05/2020,1.5,1530.0,1550.0,1540.0
SAFDARGANJ,15/05/2020,25.0,1530.0,1550.0,1540.0
SAFDARGANJ,16/05/2020,0.7,1500.0,1560.0,1540.0
SAFDARGANJ,17/05/2020,0.5,1500.0,1560.0,1530.0
SAFDARGANJ,18/05/2020,2.0,1500.0,1580.0,1550.0
SAFDARGANJ,19/05/2020,2.5,1500.0,1580.0,1550.0
SAFDARGANJ,20/05/2020,3.0,1500.0,1570.0,1550.0
SAHARANPUR,01/05/2020,64.0,1500.0,1685.0,1600.0
SAHARANPUR,02/05/2020,72.0,1500.0,1700.0,1600.0
SAHARANPUR,03/05/2020,64.7,1520.0,1700.0,1610.0
SAHARANPUR,04/05/2020,31.2,1500.0,1700.0,1610.0
SAHARANPUR,05/05/2020,34.4,1500.0,1700.0,1600.0
SAHARANPUR,06/05/2020,21.5,1500.0,1700.0,1590.0
SAHARANPUR,07/05/2020,31.0,1500.0,1660.0,1580.0
SAHARANPUR,08/05/2020,41.5,1485.0,1680.0,1580.0
SAHARANPUR,09/05/2020,56.0,1470.0,1670.0,1575.0
SAHARANPUR,10/05/2020,56.0,1480.0,1670.0,1575.0
SAHARANPUR,11/05/2020,22.0,1475.0,1680.0,1570.0
SAHARANPUR,12/05/2020,41.7,1470.0,1680.0,1580.0
SAHARANPUR,13/05/2020,51.0,1500.0,1700.0,1600.0
SAHARANPUR,14/05/2020,54.0,1500.0,1700.0,1600.0
SAHARANPUR,15/05/2020,53.0,1500.0,1700.0,1600.0
SAHARANPUR,16/05/2020,51.5,1500.0,1700.0,1600.0
SAHARANPUR,17/05/2020,43.5,1400.0,1600.0,1500.0
SAHARANPUR,18/05/2020,85.0,1400.0,1600.0,1500.0
SAHARANPUR,19/05/2020,78.0,1400.0,1600.0,1500.0
SAHIYAPUR,01/05/2020,45.0,1610.0,1690.0,1650.0
SAHIYAPUR,02/05/2020,70.0,1600.0,1700.0,1650.0
SAHIYAPUR,04/05/2020,75.0,1600.0,1700.0,1650.0
SAHIYAPUR,05/05/2020,90.0,1600.0,1700.0,1650.0
SAHIYAPUR,06/05/2020,80.0,1600.0,1700.0,1650.0
SAHIYAPUR,07/05/2020,60.0,1600.0,1680.0,1640.0
SAHIYAPUR,08/05/2020,50.0,1600.0,1700.0,1650.0
SAHIYAPUR,09/05/2020,40.0,1610.0,1700.0,1650.0
SAHIYAPUR,11/05/2020,50.0,1600.0,1700.0,1650.0
SAHIYAPUR,12/05/2020,45.0,1600.0,1700.0,1650.0
SAHIYAPUR,13/05/2020,40.0,1610.0,1700.0,1650.0
SAHIYAPUR,14/05/2020,30.0,1600.0,1700.0,1650.0
SAHIYAPUR,15/05/2020,50.0,1600.0,1700.0,1650.0
SAHIYAPUR,16/05/2020,40.0,1600.0,1700.0,1650.0
SAHIYAPUR,18/05/2020,30.0,1600.0,1700.0,1650.0
SAHIYAPUR,19/05/2020,46.0,1540.0,1670.0,1615.0
SAIDPUR,01/05/2020,9.0,1550.0,1650.0,1600.0
SAIDPUR,02/05/2020,10.0,1550.0,1650.0,1600.0
SAIDPUR,04/05/2020,11.0,1550.0,1650.0,1600.0
SAIDPUR,05/05/2020,10.0,1580.0,1680.0,1630.0
SAIDPUR,06/05/2020,11.0,1580.0,1680.0,1630.0
SAIDPUR,07/05/2020,9.0,1580.0,1680.0,1630.0
SAIDPUR,08/05/2020,11.0,1600.0,1700.0,1650.0
SAIDPUR,09/05/2020,9.0,,,
SAIDPUR,11/05/2020,10.0,,,
SAIDPUR,15/05/2020,11.0,1700.0,1800.0,1750.0
SAIDPUR,16/05/2020,10.0,1700.0,1800.0,1750.0
SALON,01/05/2020,50.0,,,
SALON,02/05/2020,45.0,1500.0,1550.0,1525.0
SALON,03/05/2020,40.0,1500.0,1550.0,1525.0
SALON,04/05/2020,30.0,1500.0,1550.0,1525.0
SALON,06/05/2020,65.0,1500.0,1550.0,1525.0
SALON,07/05/2020,50.0,1450.0,1550.0,1500.0
SALON,08/05/2020,35.0,1500.0,1575.0,1550.0
SALON,09/05/2020,45.0,1500.0,1550.0,1525.0
SALON,10/05/2020,35.0,1450.0,1525.0,1500.0
SALON,11/05/2020,30.0,1500.0,1550.0,1525.0
SALON,12/05/2020,45.0,1400.0,1500.0,1450.0
SALON,13/05/2020,30.0,1400.0,1500.0,1450.0
SALON,14/05/2020,30.0,1600.0,1650.0,1625.0
SALON,15/05/2020,32.0,1600.0,1650.0,1625.0
SALON,16/05/2020,45.0,1600.0,1675.0,1650.0
SALON,18/05/2020,50.0,1600.0,1650.0,1625.0
SAMBHAL,01/05/2020,25.0,850.0,1050.0,900.0
SAMBHAL,02/05/2020,21.0,850.0,1000.0,900.0
SAMBHAL,03/05/2020,15.0,850.0,940.0,900.0
SAMBHAL,04/05/2020,25.0,850.0,1050.0,900.0
SAMBHAL,05/05/2020,20.0,850.0,1000.0,980.0
SAMBHAL,06/05/2020,18.0,850.0,1050.0,900.0
SAMBHAL,07/05/2020,25.0,800.0,980.0,900.0
SAMBHAL,08/05/2020,20.0,870.0,1050.0,900.0
SAMBHAL,09/05/2020,25.0,800.0,1050.0,950.0
SAMBHAL,10/05/2020,30.0,850.0,1000.0,900.0
SAMBHAL,11/05/2020,25.0,850.0,1050.0,1000.0
SAMBHAL,12/05/2020,30.0,800.0,1000.0,850.0
SAMBHAL,13/05/2020,30.0,,,
SAMBHAL,14/05/2020,28.0,,,
SAMBHAL,15/05/2020,25.0,850.0,1050.0,900.0
SAMBHAL,16/05/2020,30.0,800.0,950.0,900.0
SAMBHAL,17/05/2020,20.0,850.0,1000.0,900.0
SAMBHAL,18/05/2020,25.0,850.0,1000.0,900.0
SAMSABAD,01/05/2020,66.0,1200.0,1400.0,1400.0
SAMSABAD,02/05/2020,77.0,1200.0,1400.0,1400.0
SAMSABAD,03/05/2020,65.0,1300.0,1500.0,1400.0
SAMSABAD,04/05/2020,68.0,1200.0,1400.0,1400.0
SAMSABAD,05/05/2020,88.0,1200.0,1500.0,1400.0
SAMSABAD,06/05/2020,44.0,1300.0,1500.0,1400.0
SAMSABAD,07/05/2020,66.0,1300.0,1500.0,1400.0
SAMSABAD,08/05/2020,64.0,1300.0,1500.0,1400.0
SAMSABAD,09/05/2020,69.0,1200.0,1500.0,1400.0
SAMSABAD,10/05/2020,95.0,1850.0,1950.0,1925.0
SAMSABAD,11/05/2020,94.0,1100.0,1300.0,1200.0
SAMSABAD,12/05/2020,63.0,1000.0,1400.0,1200.0
SAMSABAD,13/05/2020,73.0,1100.0,1300.0,1200.0
SAMSABAD,14/05/2020,68.0,1000.0,1300.0,1200.0
SAMSABAD,15/05/2020,72.0,1100.0,1300.0,1200.0
SAMSABAD,16/05/2020,85.0,1000.0,1300.0,1200.0
SAMSABAD,17/05/2020,67.0,1000.0,1200.0,1200.0
SAMSABAD,18/05/2020,83.0,1000.0,1300.0,1200.0
SAMSABAD,19/05/2020,83.0,1000.0,1200.0,1200.0
SANDI,19/05/2020,3.5,,,
SANDILA,01/05/2020,60.0,1500.0,1580.0,1540.0
SANDILA,02/05/2020,50.0,1470.0,1580.0,1520.0
SANDILA,03/05/2020,60.0,1450.0,1550.0,1510.0
SANDILA,04/05/2020,55.0,1450.0,1550.0,1500.0
SANDILA,05/05/2020,50.0,1450.0,1570.0,1520.0
SANDILA,07/05/2020,60.0,1500.0,1600.0,1550.0
SANDILA,08/05/2020,50.0,1470.0,1580.0,1530.0
SANDILA,09/05/2020,70.0,1450.0,1550.0,1500.0
SANDILA,10/05/2020,50.0,1450.0,1550.0,1510.0
SANDILA,11/05/2020,65.0,1470.0,1600.0,1540.0
SANDILA,12/05/2020,60.0,1480.0,1570.0,1520.0
SANDILA,14/05/2020,50.0,1500.0,1600.0,1550.0
SANDILA,15/05/2020,40.0,1450.0,1550.0,1500.0
SANDILA,16/05/2020,50.0,1450.0,1550.0,1510.0
SANDILA,17/05/2020,40.0,1450.0,1550.0,1500.0
SANDILA,18/05/2020,60.0,1450.0,1550.0,1515.0
SANDILA,19/05/2020,50.0,1450.0,1550.0,1510.0
SEHJANWA,01/05/2020,8.0,1640.0,1680.0,1650.0
SEHJANWA,02/05/2020,6.0,1690.0,1725.0,1700.0
SEHJANWA,05/05/2020,10.0,1640.0,1675.0,1650.0
SEHJANWA,08/05/2020,8.0,1480.0,1530.0,1500.0
SEHJANWA,10/05/2020,8.0,1500.0,1550.0,1525.0
SEHJANWA,11/05/2020,5.0,1525.0,1550.0,1540.0
SEHJANWA,12/05/2020,4.0,1580.0,1630.0,1600.0
SEHJANWA,13/05/2020,5.0,1600.0,1630.0,1620.0
SEHJANWA,15/05/2020,5.0,1600.0,1640.0,1620.0
SEHJANWA,16/05/2020,4.0,1600.0,1650.0,1625.0
SEHJANWA,17/05/2020,3.0,1640.0,1660.0,1650.0
SEHJANWA,18/05/2020,5.0,1625.0,1650.0,1640.0
SEHJANWA,19/05/2020,6.0,1600.0,1640.0,1625.0
SHADABAD,02/05/2020,175.0,1220.0,1420.0,1320.0
SHADABAD,04/05/2020,179.0,1220.0,1420.0,1320.0
SHADABAD,05/05/2020,180.0,1220.0,1420.0,1320.0
SHADABAD,06/05/2020,180.0,1220.0,1420.0,1320.0
SHADABAD,07/05/2020,175.0,1230.0,1430.0,1330.0
SHADABAD,08/05/2020,182.5,1220.0,1420.0,1320.0
SHADABAD,09/05/2020,183.0,1220.0,1420.0,1320.0
SHADABAD,11/05/2020,180.0,1220.0,1420.0,1320.0
SHADABAD,12/05/2020,183.0,1220.0,1420.0,1320.0
SHADABAD,13/05/2020,185.0,1210.0,1410.0,1310.0
SHADABAD,14/05/2020,183.0,1220.0,1420.0,1320.0
SHADABAD,15/05/2020,184.5,1220.0,1420.0,1320.0
SHADABAD,16/05/2020,183.0,1220.0,1420.0,1320.0
SHADABAD,17/05/2020,175.0,1220.0,1420.0,1320.0
SHADABAD,18/05/2020,183.0,1220.0,1420.0,1320.0
SHADABAD,19/05/2020,183.0,1220.0,1420.0,1320.0
SHAHABAD(NEW MANDI),01/05/2020,13.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),02/05/2020,10.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),03/05/2020,12.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),08/05/2020,20.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),09/05/2020,28.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),13/05/2020,12.0,1500.0,1600.0,1550.0
SHAHABAD(NEW MANDI),15/05/2020,16.0,1450.0,1550.0,1500.0
SHAHASWAN,01/05/2020,7.0,,,
SHAHASWAN,02/05/2020,2.0,1300.0,1400.0,1350.0
SHAHASWAN,04/05/2020,7.0,1300.0,1400.0,1350.0
SHAHASWAN,05/05/2020,10.0,1300.0,1400.0,1350.0
SHAHASWAN,06/05/2020,5.9,1300.0,1400.0,1350.0
SHAHASWAN,07/05/2020,5.3,1300.0,1400.0,1350.0
SHAHASWAN,08/05/2020,5.0,1300.0,1400.0,1350.0
SHAHASWAN,09/05/2020,10.0,1300.0,1400.0,1350.0
SHAHASWAN,10/05/2020,5.3,,,
SHAHASWAN,11/05/2020,5.6,,,
SHAHASWAN,12/05/2020,5.3,1300.0,1400.0,1350.0
SHAHASWAN,13/05/2020,5.0,1300.0,1400.0,1350.0
SHAHASWAN,14/05/2020,5.6,1300.0,1400.0,1350.0
SHAHASWAN,15/05/2020,6.0,1300.0,1400.0,1350.0
SHAHASWAN,16/05/2020,4.6,1300.0,1400.0,1350.0
SHAHASWAN,17/05/2020,2.0,1300.0,1400.0,1350.0
SHAHASWAN,18/05/2020,3.2,1300.0,1400.0,1350.0
SHAHASWAN,19/05/2020,5.3,1300.0,1400.0,1350.0
SHAHGANJ,01/05/2020,11.0,1450.0,1570.0,1510.0
SHAHGANJ,02/05/2020,16.0,1500.0,1650.0,1560.0
SHAHGANJ,04/05/2020,21.0,1540.0,1670.0,1600.0
SHAHGANJ,05/05/2020,15.0,1560.0,1700.0,1630.0
SHAHGANJ,06/05/2020,18.0,1600.0,1700.0,1660.0
SHAHGANJ,07/05/2020,40.0,1540.0,1700.0,1600.0
SHAHGANJ,08/05/2020,12.0,1600.0,1700.0,1640.0
SHAHGANJ,09/05/2020,15.0,1620.0,1750.0,1650.0
SHAHGANJ,11/05/2020,8.0,1630.0,1740.0,1670.0
SHAHGANJ,12/05/2020,16.0,1520.0,1750.0,1650.0
SHAHGANJ,13/05/2020,15.0,1600.0,1740.0,1680.0
SHAHGANJ,14/05/2020,24.0,1630.0,1800.0,1700.0
SHAHGANJ,16/05/2020,18.0,,,
SHAHGANJ,17/05/2020,21.0,1630.0,1750.0,1680.0
SHAHGANJ,18/05/2020,15.0,1650.0,1760.0,1700.0
SHAHGANJ,19/05/2020,20.0,1620.0,1750.0,1680.0
SHAHJAHANPUR,01/05/2020,160.0,1450.0,1520.0,1495.0
SHAHJAHANPUR,02/05/2020,160.0,,,
SHAHJAHANPUR,05/05/2020,165.0,1560.0,1650.0,1605.0
SHAHJAHANPUR,09/05/2020,165.0,1450.0,1520.0,1505.0
SHAHJAHANPUR,16/05/2020,140.0,1490.0,1525.0,1510.0
SHAHJAHANPUR,17/05/2020,130.0,1500.0,1535.0,1515.0
SHAHJAHANPUR,18/05/2020,140.0,1490.0,1525.0,1510.0
SHAHJAHANPUR,19/05/2020,145.0,1500.0,1540.0,1525.0
SHAHJAHANPUR,20/05/2020,150.0,1500.0,1550.0,1530.0
SHAHPUR,01/05/2020,4.2,1400.0,1450.0,1425.0
SHAHPUR,02/05/2020,2.5,1310.0,1400.0,1355.0
SHAHPUR,03/05/2020,2.5,1300.0,1400.0,1350.0
SHAHPUR,04/05/2020,3.3,1200.0,1280.0,1240.0
SHAHPUR,05/05/2020,1.5,1400.0,1460.0,1430.0
SHAHPUR,06/05/2020,2.0,1400.0,1500.0,1450.0
SHAHPUR,07/05/2020,2.4,1400.0,1490.0,1445.0
SHAHPUR,08/05/2020,4.2,1200.0,1250.0,1225.0
SHAHPUR,09/05/2020,4.5,1400.0,1450.0,1425.0
SHAHPUR,10/05/2020,5.0,1400.0,1450.0,1425.0
SHAHPUR,11/05/2020,6.7,1200.0,1260.0,1230.0
SHAHPUR,12/05/2020,3.5,1400.0,1460.0,1430.0
SHAHPUR,13/05/2020,3.8,,,
SHAHPUR,14/05/2020,1.7,,,
SHAHPUR,15/05/2020,3.5,1400.0,1450.0,1425.0
SHAHPUR,16/05/2020,4.1,1400.0,1450.0,1425.0
SHAHPUR,17/05/2020,4.0,1400.0,1460.0,1430.0
SHAHPUR,18/05/2020,4.8,1200.0,1260.0,1230.0
SHAHPUR,19/05/2020,5.1,1400.0,1470.0,1430.0
SHAMLI,01/05/2020,45.0,,,
SHAMLI,02/05/2020,50.0,1560.0,1680.0,1625.0
SHAMLI,04/05/2020,55.0,1460.0,1850.0,1620.0
SHAMLI,05/05/2020,45.0,1470.0,1770.0,1615.0
SHAMLI,06/05/2020,40.0,1525.0,1675.0,1625.0
SHAMLI,09/05/2020,50.0,1470.0,1750.0,1610.0
SHAMLI,11/05/2020,60.0,1440.0,1750.0,1590.0
SHAMLI,12/05/2020,65.0,1478.0,1768.0,1590.0
SHAMLI,13/05/2020,60.0,1460.0,1750.0,1600.0
SHAMLI,14/05/2020,64.0,1490.0,1810.0,1600.0
SHAMLI,15/05/2020,65.0,1540.0,1680.0,1610.0
SHAMLI,16/05/2020,60.0,1450.0,1765.0,1610.0
SHAMLI,17/05/2020,65.0,1550.0,1700.0,1615.0
SHAMLI,18/05/2020,70.0,,,
SHAMLI,19/05/2020,75.0,1480.0,1785.0,1625.0
SHIKOHABAD,01/05/2020,500.0,1275.0,1320.0,1300.0
SHIKOHABAD,02/05/2020,500.0,1220.0,1280.0,1250.0
SHIKOHABAD,03/05/2020,500.0,1180.0,1220.0,1200.0
SHIKOHABAD,04/05/2020,550.0,1220.0,1270.0,1250.0
SHIKOHABAD,05/05/2020,500.0,1180.0,1250.0,1200.0
SHIKOHABAD,07/05/2020,500.0,1285.0,1320.0,1300.0
SHIKOHABAD,08/05/2020,500.0,1270.0,1320.0,1300.0
SHIKOHABAD,09/05/2020,500.0,1300.0,1350.0,1320.0
SHIKOHABAD,10/05/2020,450.0,1300.0,1350.0,1320.0
SHIKOHABAD,11/05/2020,500.0,1300.0,1340.0,1320.0
SHIKOHABAD,12/05/2020,450.0,1230.0,1270.0,1250.0
SHIKOHABAD,15/05/2020,500.0,1180.0,1225.0,1200.0
SHIKOHABAD,16/05/2020,500.0,1085.0,1125.0,1100.0
SHIKOHABAD,17/05/2020,450.0,1120.0,1200.0,1150.0
SHIKOHABAD,18/05/2020,400.0,1150.0,1220.0,1200.0
SHIKOHABAD,19/05/2020,550.0,,,
SIKANDERABAD,08/05/2020,18.2,1400.0,1600.0,1500.0
SIKANDERABAD,14/05/2020,22.1,1300.0,1500.0,1400.0
SIKANDERABAD,16/05/2020,32.0,1300.0,1500.0,1400.0
SIKANDERABAD,18/05/2020,15.0,1300.0,1500.0,1400.0
SIKANDRARAAU,02/05/2020,1.0,790.0,1025.0,850.0
SIKANDRARAAU,03/05/2020,1.2,775.0,1025.0,910.0
SIKANDRARAAU,09/05/2020,3.0,850.0,1025.0,915.0
SIKANDRARAAU,11/05/2020,2.0,870.0,1030.0,915.0
SIKANDRARAAU,12/05/2020,2.0,800.0,1020.0,890.0
SIKANDRARAAU,14/05/2020,15.0,750.0,1025.0,890.0
SIKANDRARAAU,15/05/2020,19.0,740.0,1030.0,815.0
SIKANDRARAAU,16/05/2020,1.2,760.0,1000.0,815.0
SIKANDRARAAU,18/05/2020,17.0,795.0,1025.0,825.0
SIKANDRARAAU,19/05/2020,12.0,850.0,1000.0,915.0
SIKARPUR,05/05/2020,5.5,800.0,1000.0,900.0
SIKARPUR,06/05/2020,6.7,800.0,1100.0,1000.0
SIKARPUR,08/05/2020,3.5,800.0,1000.0,900.0
SIKARPUR,15/05/2020,1.0,1000.0,1200.0,1100.0
SIKARPUR,16/05/2020,0.8,1000.0,1200.0,1100.0
SIKARPUR,17/05/2020,0.4,800.0,1200.0,1000.0
SIKARPUR,18/05/2020,0.2,1000.0,1200.0,1100.0
SIRSA,01/05/2020,22.0,1700.0,1800.0,1750.0
SIRSA,02/05/2020,18.0,1700.0,1800.0,1750.0
SIRSA,03/05/2020,22.0,1600.0,1700.0,1650.0
SIRSA,04/05/2020,22.0,1700.0,1800.0,1750.0
SIRSA,05/05/2020,20.0,1700.0,1800.0,1750.0
SIRSA,06/05/2020,22.0,1700.0,1800.0,1750.0
SIRSA,07/05/2020,16.0,1700.0,1800.0,1750.0
SIRSA,08/05/2020,22.0,1700.0,1800.0,1750.0
SIRSA,09/05/2020,18.0,1700.0,1800.0,1750.0
SIRSA,10/05/2020,20.0,1700.0,1800.0,1750.0
SIRSA,11/05/2020,22.0,1700.0,1800.0,1750.0
SIRSA,12/05/2020,20.0,1700.0,1800.0,1750.0
SIRSA,14/05/2020,22.0,1700.0,1800.0,1750.0
SIRSA,15/05/2020,20.0,1700.0,1800.0,1750.0
SIRSA,16/05/2020,18.0,1700.0,1800.0,1750.0
SIRSA,17/05/2020,22.0,1600.0,1700.0,1650.0
SIRSA,18/05/2020,22.0,1700.0,1800.0,1750.0
SIRSA,19/05/2020,20.0,1700.0,1800.0,1750.0
SIRSAGANJ,02/05/2020,644.4,1220.0,1420.0,1320.0
SIRSAGANJ,03/05/2020,564.5,1220.0,1420.0,1320.0
SIRSAGANJ,04/05/2020,576.0,1230.0,1430.0,1330.0
SIRSAGANJ,05/05/2020,516.5,1230.0,1430.0,1330.0
SIRSAGANJ,06/05/2020,435.0,1230.0,1430.0,1330.0
SIRSAGANJ,07/05/2020,329.4,1220.0,1420.0,1320.0
SIRSAGANJ,09/05/2020,1071.7,1220.0,1420.0,1320.0
SIRSAGANJ,10/05/2020,482.1,1220.0,1420.0,1320.0
SIRSAGANJ,11/05/2020,455.0,1220.0,1420.0,1320.0
SIRSAGANJ,12/05/2020,495.4,1220.0,1420.0,1320.0
