<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2c8895279e1b1358677ff9bd1802f285cea6e89d61fad58be4939bae03a3e716
size 207512
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHADABAD,25/06/2021,100.0,820.0,1020.0,920.0
SHADABAD,26/06/2021,103.0,810.0,1010.0,910.0
SHADABAD,28/06/2021,104.0,810.0,1010.0,910.0
SHADABAD,29/06/2021,105.0,810.0,1010.0,910.0
SHADABAD,30/06/2021,104.0,810.0,1010.0,910.0
SHAHASWAN,02/06/2021,5.3,600.0,800.0,700.0
SHAHASWAN,03/06/2021,5.6,600.0,800.0,700.0
SHAHASWAN,06/06/2021,2.9,600.0,800.0,700.0
SHAHASWAN,07/06/2021,5.3,600.0,800.0,700.0
SHAHASWAN,08/06/2021,2.6,600.0,800.0,700.0
SHAHASWAN,09/06/2021,5.6,600.0,700.0,650.0
SHAHASWAN,10/06/2021,2.6,600.0,800.0,700.0
SHAHASWAN,12/06/2021,5.6,600.0,800.0,700.0
SHAHASWAN,13/06/2021,5.6,700.0,850.0,800.0
SHAHASWAN,16/06/2021,2.6,600.0,800.0,700.0
SHAHASWAN,17/06/2021,2.3,600.0,800.0,700.0
SHAHASWAN,18/06/2021,5.6,700.0,800.0,750.0
SHAHASWAN,21/06/2021,5.6,600.0,750.0,700.0
SHAHASWAN,23/06/2021,5.6,600.0,750.0,700.0
SHAHASWAN,24/06/2021,2.6,600.0,750.0,700.0
SHAHASWAN,25/06/2021,5.6,600.0,800.0,700.0
SHAHASWAN,26/06/2021,2.6,600.0,800.0,700.0
SHAHASWAN,27/06/2021,5.6,600.0,750.0,700.0
SHAHASWAN,28/06/2021,5.6,600.0,800.0,700.0
SHAHASWAN,29/06/2021,6.5,600.0,800.0,700.0
SHAHASWAN,30/06/2021,5.6,600.0,700.0,650.0
SHAHGANJ,01/06/2021,6.0,1050.0,1200.0,1120.0
SHAHGANJ,02/06/2021,15.0,1050.0,1150.0,1100.0
SHAHGANJ,03/06/2021,14.0,1100.0,1250.0,1160.0
SHAHGANJ,04/06/2021,14.0,1100.0,1250.0,1160.0
SHAHGANJ,05/06/2021,11.0,1100.0,1200.0,1150.0
SHAHGANJ,07/06/2021,14.0,1100.0,1250.0,1160.0
SHAHGANJ,08/06/2021,22.0,1050.0,1200.0,1100.0
SHAHGANJ,09/06/2021,11.0,1100.0,1200.0,1130.0
SHAHGANJ,10/06/2021,20.0,1050.0,1150.0,1100.0
SHAHGANJ,11/06/2021,15.0,1050.0,1200.0,1120.0
SHAHGANJ,12/06/2021,21.0,1100.0,1200.0,1150.0
SHAHGANJ,14/06/2021,12.0,1000.0,1200.0,1100.0
SHAHGANJ,16/06/2021,20.0,1000.0,1150.0,1070.0
SHAHGANJ,17/06/2021,15.0,1000.0,1100.0,1050.0
SHAHGANJ,18/06/2021,20.0,1000.0,1150.0,1050.0
SHAHGANJ,19/06/2021,15.0,1000.0,1100.0,1040.0
SHAHGANJ,21/06/2021,21.0,1000.0,1200.0,1100.0
SHAHGANJ,22/06/2021,15.0,1100.0,1250.0,1140.0
SHAHGANJ,23/06/2021,14.0,1100.0,1250.0,1150.0
SHAHGANJ,24/06/2021,26.0,1000.0,1150.0,1050.0
SHAHGANJ,25/06/2021,11.0,950.0,1100.0,1020.0
SHAHGANJ,26/06/2021,8.0,1000.0,1150.0,1050.0
SHAHGANJ,28/06/2021,11.0,1000.0,1150.0,1050.0
SHAHGANJ,29/06/2021,15.0,1000.0,1150.0,1040.0
SHAHGANJ,30/06/2021,11.0,900.0,1100.0,1000.0
SHAHJAHANPUR,02/06/2021,48.5,900.0,1020.0,990.0
SHAHJAHANPUR,04/06/2021,48.0,950.0,1020.0,995.0
SHAHJAHANPUR,15/06/2021,48.0,970.0,1060.0,1015.0
SHAHJAHANPUR,16/06/2021,50.0,950.0,1050.0,1010.0
SHAHJAHANPUR,18/06/2021,50.0,1000.0,1080.0,1030.0
SHAHJAHANPUR,21/06/2021,60.0,1000.0,1100.0,1035.0
SHAHJAHANPUR,22/06/2021,55.0,1000.0,1090.0,1040.0
SHAHJAHANPUR,24/06/2021,55.0,1000.0,1100.0,1050.0
SHAHJAHANPUR,25/06/2021,50.0,1000.0,1100.0,1055.0
SHAHJAHANPUR,28/06/2021,56.0,1015.0,1090.0,1055.0
SHAHJAHANPUR,29/06/2021,55.0,1020.0,1115.0,1060.0
SHAHPUR,05/06/2021,4.7,800.0,820.0,810.0
SHAHPUR,08/06/2021,2.7,670.0,690.0,680.0
SHAHPUR,09/06/2021,5.6,1140.0,1160.0,1150.0
SHAHPUR,15/06/2021,4.1,1200.0,1240.0,1220.0
SHAHPUR,17/06/2021,3.3,900.0,920.0,910.0
SHAHPUR,20/06/2021,1.8,860.0,900.0,880.0
SHAHPUR,23/06/2021,2.0,840.0,860.0,850.0
SHAHPUR,25/06/2021,1.9,825.0,845.0,835.0
SHAHPUR,28/06/2021,3.3,825.0,845.0,835.0
SHAHPUR,29/06/2021,2.3,810.0,830.0,820.0
SHAMLI,02/06/2021,50.0,990.0,1100.0,1010.0
SHAMLI,03/06/2021,55.0,925.0,1110.0,1015.0
SHAMLI,04/06/2021,50.0,930.0,1130.0,1045.0
SHAMLI,05/06/2021,60.0,935.0,1125.0,1035.0
SHAMLI,07/06/2021,55.0,965.0,1110.0,1030.0
SHAMLI,08/06/2021,50.0,995.0,1150.0,1045.0
SHAMLI,09/06/2021,46.0,960.0,1160.0,1050.0
SHAMLI,10/06/2021,51.0,950.0,1140.0,1045.0
SHAMLI,11/06/2021,55.0,960.0,1145.0,1050.0
SHAMLI,14/06/2021,55.0,980.0,1100.0,1035.0
SHAMLI,15/06/2021,5.0,955.0,1130.0,1045.0
SHAMLI,16/06/2021,46.0,955.0,1145.0,1050.0
SHAMLI,17/06/2021,50.0,980.0,1120.0,1050.0
SHAMLI,18/06/2021,56.0,965.0,1145.0,1055.0
SHAMLI,19/06/2021,55.0,980.0,1120.0,1060.0
SHAMLI,21/06/2021,50.0,960.0,1150.0,1065.0
SHAMLI,22/06/2021,40.0,1010.0,1150.0,1075.0
SHAMLI,23/06/2021,45.0,990.0,1165.0,1075.0
SHAMLI,24/06/2021,48.0,985.0,1160.0,1070.0
SHAMLI,25/06/2021,46.0,985.0,1180.0,1075.0
SHAMLI,26/06/2021,49.0,975.0,1160.0,1070.0
SHAMLI,28/06/2021,35.0,1000.0,1130.0,1080.0
SHAMLI,30/06/2021,45.0,990.0,1175.0,1080.0
SHIKOHABAD,03/06/2021,750.0,880.0,920.0,900.0
SHIKOHABAD,04/06/2021,750.0,900.0,930.0,920.0
SHIKOHABAD,05/06/2021,700.0,915.0,940.0,930.0
SHIKOHABAD,06/06/2021,500.0,900.0,930.0,920.0
SHIKOHABAD,07/06/2021,750.0,900.0,920.0,910.0
SHIKOHABAD,08/06/2021,750.0,880.0,920.0,900.0
SHIKOHABAD,10/06/2021,850.0,940.0,960.0,950.0
SHIKOHABAD,11/06/2021,900.0,910.0,930.0,920.0
SHIKOHABAD,12/06/2021,850.0,910.0,950.0,930.0
SHIKOHABAD,13/06/2021,750.0,900.0,935.0,920.0
SHIKOHABAD,14/06/2021,650.0,900.0,950.0,920.0
SHIKOHABAD,15/06/2021,850.0,880.0,920.0,900.0
SHIKOHABAD,17/06/2021,550.0,885.0,920.0,900.0
SHIKOHABAD,18/06/2021,750.0,880.0,920.0,900.0
SHIKOHABAD,19/06/2021,5500.0,860.0,900.0,880.0
SHIKOHABAD,20/06/2021,750.0,880.0,920.0,900.0
SHIKOHABAD,21/06/2021,700.0,880.0,920.0,900.0
SHIKOHABAD,22/06/2021,650.0,880.0,920.0,900.0
SHIKOHABAD,24/06/2021,650.0,870.0,900.0,880.0
SHIKOHABAD,25/06/2021,850.0,880.0,900.0,890.0
SHIKOHABAD,26/06/2021,750.0,880.0,910.0,900.0
SHIKOHABAD,27/06/2021,650.0,880.0,920.0,900.0
SHIKOHABAD,28/06/2021,750.0,880.0,920.0,900.0
SHIKOHABAD,29/06/2021,850.0,865.0,890.0,880.0
SIKANDRARAAU,01/06/2021,5.0,,,
SIKANDRARAAU,02/06/2021,5.2,650.0,765.0,740.0
SIKANDRARAAU,03/06/2021,5.5,620.0,745.0,710.0
SIKANDRARAAU,05/06/2021,5.0,620.0,715.0,645.0
SIKANDRARAAU,07/06/2021,2.0,620.0,740.0,685.0
SIKANDRARAAU,08/06/2021,5.0,490.0,710.0,620.0
SIKANDRARAAU,09/06/2021,3.5,640.0,715.0,680.0
SIKANDRARAAU,10/06/2021,5.0,640.0,730.0,710.0
SIKANDRARAAU,12/06/2021,5.5,635.0,755.0,710.0
SIKANDRARAAU,16/06/2021,5.5,590.0,710.0,660.0
SIKANDRARAAU,21/06/2021,5.5,680.0,745.0,715.0
SIKANDRARAAU,23/06/2021,5.5,450.0,740.0,465.0
SIKANDRARAAU,25/06/2021,4.5,615.0,725.0,685.0
SIKANDRARAAU,30/06/2021,6.5,580.0,740.0,695.0
SIRSA,01/06/2021,22.0,1100.0,1200.0,1150.0
SIRSA,02/06/2021,20.0,1100.0,1200.0,1150.0
SIRSA,03/06/2021,18.0,1100.0,1200.0,1150.0
SIRSA,04/06/2021,22.0,1100.0,1200.0,1150.0
SIRSA,05/06/2021,20.0,1100.0,1200.0,1150.0
SIRSA,06/06/2021,22.0,1100.0,1200.0,1150.0
SIRSA,07/06/2021,20.0,1100.0,1200.0,1150.0
SIRSA,08/06/2021,22.0,1100.0,1200.0,1150.0
SIRSA,09/06/2021,22.0,1100.0,1200.0,1150.0
SIRSA,10/06/2021,20.0,1100.0,1200.0,1150.0
SIRSA,11/06/2021,22.0,1100.0,1200.0,1150.0
SIRSA,12/06/2021,20.0,1100.0,1200.0,1150.0
SIRSA,13/06/2021,22.0,1100.0,1200.0,1150.0
SIRSA,14/06/2021,20.0,1100.0,1200.0,1150.0
SIRSA,15/06/2021,22.0,1100.0,1200.0,1150.0
SIRSA,16/06/2021,22.0,1100.0,1200.0,1150.0
SIRSA,17/06/2021,20.0,1100.0,1200.0,1150.0
SIRSA,18/06/2021,20.0,1100.0,1200.0,1150.0
SIRSA,19/06/2021,22.0,1100.0,1200.0,1150.0
SIRSA,20/06/2021,22.0,1100.0,1200.0,1150.0
SIRSA,21/06/2021,20.0,1100.0,1200.0,1150.0
SIRSA,22/06/2021,20.0,1100.0,1200.0,1150.0
SIRSA,23/06/2021,22.0,1100.0,1200.0,1150.0
SIRSA,24/06/2021,20.0,1200.0,1300.0,1250.0
SIRSA,25/06/2021,22.0,1200.0,1300.0,1250.0
SIRSA,26/06/2021,22.0,1200.0,1300.0,1250.0
SIRSA,27/06/2021,22.0,1200.0,1300.0,1250.0
SIRSA,28/06/2021,20.0,1200.0,1300.0,1250.0
SIRSA,29/06/2021,22.0,1200.0,1300.0,1250.0
SIRSA,30/06/2021,22.0,1200.0,1300.0,1250.0
SIRSAGANJ,01/06/2021,219.5,785.0,985.0,885.0
SIRSAGANJ,02/06/2021,235.0,795.0,995.0,895.0
SIRSAGANJ,03/06/2021,229.5,790.0,990.0,890.0
SIRSAGANJ,05/06/2021,207.6,780.0,980.0,880.0
SIRSAGANJ,06/06/2021,194.8,795.0,995.0,895.0
SIRSAGANJ,07/06/2021,187.5,790.0,990.0,890.0
SIRSAGANJ,08/06/2021,209.6,790.0,990.0,890.0
SIRSAGANJ,09/06/2021,194.2,795.0,995.0,895.0
SIRSAGANJ,10/06/2021,203.9,785.0,985.0,885.0
SIRSAGANJ,12/06/2021,214.0,780.0,980.0,880.0
SIRSAGANJ,13/06/2021,235.4,790.0,990.0,890.0
SIRSAGANJ,14/06/2021,215.4,780.0,980.0,880.0
SIRSAGANJ,15/06/2021,206.0,790.0,990.0,890.0
SIRSAGANJ,16/06/2021,216.0,780.0,980.0,880.0
SIRSAGANJ,17/06/2021,198.6,790.0,990.0,890.0
SIRSAGANJ,19/06/2021,204.5,800.0,1000.0,900.0
SIRSAGANJ,20/06/2021,227.3,790.0,990.0,890.0
SIRSAGANJ,21/06/2021,256.0,785.0,985.0,885.0
SIRSAGANJ,22/06/2021,218.6,800.0,1000.0,900.0
SIRSAGANJ,23/06/2021,226.9,790.0,990.0,890.0
SIRSAGANJ,24/06/2021,198.8,810.0,1010.0,910.0
SIRSAGANJ,26/06/2021,214.6,800.0,1000.0,900.0
SIRSAGANJ,27/06/2021,207.5,810.0,1010.0,910.0
SIRSAGANJ,28/06/2021,235.4,800.0,1000.0,900.0
SIRSAGANJ,29/06/2021,196.5,815.0,1015.0,915.0
SIRSAGANJ,30/06/2021,202.6,810.0,1010.0,910.0
SITAPUR,01/06/2021,199.5,,,
SITAPUR,02/06/2021,197.0,1030.0,1150.0,1065.0
SITAPUR,03/06/2021,194.0,1030.0,1150.0,1070.0
SITAPUR,04/06/2021,200.0,1030.0,1150.0,1065.0
SITAPUR,05/06/2021,190.0,1040.0,1150.0,1080.0
SITAPUR,07/06/2021,188.5,1040.0,1150.0,1090.0
SITAPUR,08/06/2021,191.0,1020.0,1150.0,1075.0
SITAPUR,09/06/2021,191.5,1020.0,1150.0,1070.0
SITAPUR,10/06/2021,180.0,1000.0,1200.0,1100.0
SITAPUR,11/06/2021,186.0,1020.0,1150.0,1095.0
SITAPUR,14/06/2021,160.0,1000.0,1200.0,1100.0
SITAPUR,15/06/2021,164.0,1000.0,1200.0,1095.0
SITAPUR,16/06/2021,152.0,1100.0,1300.0,1200.0
SITAPUR,17/06/2021,165.0,1000.0,1200.0,1090.0
SITAPUR,18/06/2021,182.0,1100.0,1300.0,1200.0
SITAPUR,22/06/2021,178.0,1100.0,1300.0,1210.0
SITAPUR,24/06/2021,182.0,1100.0,1250.0,1180.0
SITAPUR,25/06/2021,183.0,1050.0,1200.0,1100.0
SITAPUR,28/06/2021,178.0,1100.0,1300.0,1200.0
SITAPUR,29/06/2021,180.0,1100.0,1260.0,1160.0
SITAPUR,30/06/2021,179.0,1100.0,1270.0,1165.0
SIYANA,01/06/2021,3.0,560.0,650.0,600.0
SIYANA,02/06/2021,3.2,560.0,650.0,600.0
SIYANA,03/06/2021,3.2,500.0,660.0,560.0
SIYANA,04/06/2021,2.5,500.0,660.0,560.0
SIYANA,05/06/2021,3.0,500.0,660.0,560.0
SIYANA,06/06/2021,3.5,500.0,660.0,560.0
SIYANA,07/06/2021,3.0,500.0,660.0,560.0
SIYANA,08/06/2021,3.2,500.0,660.0,560.0
SIYANA,09/06/2021,3.5,500.0,660.0,560.0
SIYANA,10/06/2021,3.0,540.0,620.0,580.0
SIYANA,11/06/2021,3.5,700.0,800.0,760.0
SIYANA,12/06/2021,3.2,700.0,800.0,760.0
SIYANA,14/06/2021,3.0,700.0,800.0,760.0
SIYANA,15/06/2021,3.5,700.0,800.0,760.0
SIYANA,16/06/2021,4.0,700.0,800.0,760.0
SIYANA,17/06/2021,2.0,700.0,800.0,760.0
SIYANA,18/06/2021,3.2,800.0,1000.0,900.0
SIYANA,19/06/2021,3.4,800.0,1000.0,900.0
SIYANA,20/06/2021,3.1,800.0,1000.0,900.0
SIYANA,21/06/2021,3.2,800.0,1000.0,900.0
SIYANA,22/06/2021,3.4,800.0,1000.0,900.0
SIYANA,23/06/2021,3.3,800.0,1000.0,900.0
SIYANA,24/06/2021,3.8,800.0,900.0,860.0
SIYANA,25/06/2021,3.2,800.0,900.0,860.0
SIYANA,26/06/2021,3.3,800.0,900.0,860.0
SIYANA,27/06/2021,3.2,800.0,900.0,860.0
SIYANA,28/06/2021,3.1,800.0,900.0,860.0
SIYANA,29/06/2021,3.2,800.0,900.0,860.0
SIYANA,30/06/2021,3.0,800.0,900.0,860.0
SOHARATGARH,25/06/2021,2000.0,1050.0,1150.0,1100.0
SULTANPUR,01/06/2021,15.0,1000.0,1210.0,1100.0
SULTANPUR,02/06/2021,60.0,1000.0,1200.0,1100.0
SULTANPUR,03/06/2021,50.0,950.0,1100.0,1000.0
SULTANPUR,04/06/2021,40.0,950.0,1050.0,980.0
SULTANPUR,05/06/2021,50.0,950.0,1100.0,1000.0
SULTANPUR,06/06/2021,30.0,1000.0,1100.0,1050.0
SULTANPUR,07/06/2021,50.0,950.0,1100.0,1000.0
SULTANPUR,08/06/2021,70.0,920.0,1000.0,950.0
SULTANPUR,09/06/2021,50.0,950.0,1000.0,970.0
SULTANPUR,10/06/2021,40.0,980.0,1100.0,1050.0
SULTANPUR,11/06/2021,50.0,980.0,1100.0,1050.0
SULTANPUR,12/06/2021,70.0,970.0,1100.0,1000.0
SULTANPUR,13/06/2021,50.0,950.0,1150.0,1000.0
SULTANPUR,14/06/2021,12.0,950.0,1100.0,1000.0
SULTANPUR,15/06/2021,50.0,980.0,1100.0,1000.0
SULTANPUR,16/06/2021,50.0,1000.0,1100.0,1050.0
SULTANPUR,18/06/2021,60.0,1050.0,1200.0,1100.0
SULTANPUR,19/06/2021,50.0,1000.0,1150.0,1080.0
SULTANPUR,20/06/2021,40.0,1000.0,1100.0,1050.0
SULTANPUR,21/06/2021,20.0,950.0,1100.0,1000.0
SULTANPUR,22/06/2021,40.0,1000.0,1150.0,1050.0
SULTANPUR,23/06/2021,50.0,1000.0,1150.0,1070.0
SULTANPUR,24/06/2021,60.0,1000.0,1100.0,1050.0
SULTANPUR,25/06/2021,40.0,1050.0,1100.0,1070.0
SULTANPUR,26/06/2021,50.0,1050.0,1200.0,1100.0
SULTANPUR,27/06/2021,30.0,1050.0,1200.0,1100.0
SULTANPUR,28/06/2021,40.0,1050.0,1200.0,1100.0
SULTANPUR,29/06/2021,30.0,1050.0,1200.0,1100.0
SULTANPUR,30/06/2021,40.0,1080.0,1200.0,1130.0
TAMKUHI ROAD,01/06/2021,24.5,,,
TAMKUHI ROAD,02/06/2021,2.5,1225.0,1300.0,1250.0
TAMKUHI ROAD,03/06/2021,15.0,1250.0,1300.0,1275.0
TAMKUHI ROAD,04/06/2021,16.0,1250.0,1350.0,1300.0
TAMKUHI ROAD,05/06/2021,2.5,1250.0,1350.0,1300.0
TAMKUHI ROAD,07/06/2021,11.0,1400.0,1500.0,1450.0
TAMKUHI ROAD,08/06/2021,5.5,1350.0,1425.0,1400.0
TAMKUHI ROAD,09/06/2021,37.0,1350.0,1450.0,1400.0
TAMKUHI ROAD,10/06/2021,17.0,1350.0,1450.0,1400.0
TAMKUHI ROAD,11/06/2021,35.0,1375.0,1550.0,1400.0
TAMKUHI ROAD,14/06/2021,6.5,1350.0,1425.0,1400.0
TAMKUHI ROAD,16/06/2021,22.5,1380.0,1425.0,1400.0
TAMKUHI ROAD,17/06/2021,25.0,1350.0,1450.0,1400.0
TAMKUHI ROAD,18/06/2021,36.0,1350.0,1400.0,1375.0
TAMKUHI ROAD,19/06/2021,13.0,1375.0,1425.0,1400.0
TAMKUHI ROAD,21/06/2021,11.0,1500.0,1600.0,1550.0
TAMKUHI ROAD,22/06/2021,28.0,1450.0,1550.0,1500.0
TAMKUHI ROAD,23/06/2021,22.0,1475.0,1525.0,1500.0
TAMKUHI ROAD,24/06/2021,5.0,1390.0,1450.0,1425.0
TAMKUHI ROAD,25/06/2021,17.0,1350.0,1450.0,1400.0
TAMKUHI ROAD,26/06/2021,10.0,1325.0,1400.0,1350.0
TAMKUHI ROAD,28/06/2021,2.5,1375.0,1425.0,1400.0
TAMKUHI ROAD,29/06/2021,36.0,1390.0,1450.0,1415.0
TAMKUHI ROAD,30/06/2021,2.5,1390.0,1450.0,1415.0
TANDA,01/06/2021,4.0,1060.0,1220.0,1140.0
TANDA,02/06/2021,6.5,1050.0,1180.0,1120.0
TANDA,03/06/2021,4.8,1100.0,1250.0,1180.0
TANDA,25/06/2021,355.0,1050.0,1100.0,1080.0
THANABHAWAN,01/06/2021,2.6,700.0,800.0,750.0
THANABHAWAN,02/06/2021,2.5,700.0,800.0,750.0
THANABHAWAN,03/06/2021,2.5,700.0,800.0,770.0
THANABHAWAN,04/06/2021,2.2,700.0,800.0,740.0
THANABHAWAN,05/06/2021,2.0,700.0,800.0,750.0
THANABHAWAN,07/06/2021,2.2,700.0,800.0,760.0
THANABHAWAN,08/06/2021,2.0,700.0,800.0,770.0
THANABHAWAN,09/06/2021,2.2,700.0,800.0,740.0
THANABHAWAN,10/06/2021,2.0,700.0,800.0,750.0
THANABHAWAN,11/06/2021,2.5,700.0,800.0,760.0
THANABHAWAN,12/06/2021,2.2,700.0,800.0,770.0
THANABHAWAN,14/06/2021,2.0,700.0,800.0,740.0
THANABHAWAN,15/06/2021,2.4,700.0,800.0,750.0
THANABHAWAN,16/06/2021,2.2,700.0,800.0,760.0
THANABHAWAN,17/06/2021,2.5,700.0,800.0,770.0
THANABHAWAN,18/06/2021,2.2,700.0,800.0,740.0
THANABHAWAN,19/06/2021,2.0,700.0,800.0,750.0
THANABHAWAN,21/06/2021,2.2,700.0,800.0,760.0
THANABHAWAN,22/06/2021,6.0,700.0,800.0,750.0
THANABHAWAN,23/06/2021,2.0,700.0,800.0,760.0
THANABHAWAN,24/06/2021,3.2,700.0,800.0,770.0
THANABHAWAN,25/06/2021,3.6,700.0,800.0,740.0
THANABHAWAN,26/06/2021,3.4,700.0,800.0,750.0
THANABHAWAN,28/06/2021,4.0,700.0,800.0,760.0
THANABHAWAN,29/06/2021,4.2,700.0,800.0,770.0
THANABHAWAN,30/06/2021,3.5,700.0,800.0,740.0
TIKONIA,01/06/2021,1.5,970.0,1010.0,985.0
TIKONIA,02/06/2021,1.3,980.0,1010.0,995.0
TIKONIA,03/06/2021,1.0,960.0,990.0,980.0
TIKONIA,07/06/2021,0.5,990.0,,1010.0
TIKONIA,09/06/2021,1.8,980.0,1015.0,1010.0
TIKONIA,10/06/2021,0.7,980.0,980.0,980.0
TIKONIA,11/06/2021,1.0,995.0,1010.0,1005.0
TIKONIA,12/06/2021,0.8,950.0,990.0,970.0
TIKONIA,16/06/2021,1.5,965.0,990.0,975.0
TIKONIA,18/06/2021,1.2,950.0,980.0,970.0
TIKONIA,22/06/2021,1.5,920.0,945.0,935.0
TIKONIA,23/06/2021,1.2,1120.0,1145.0,1135.0
TIKONIA,24/06/2021,2.0,1050.0,1085.0,1075.0
TIKONIA,25/06/2021,0.8,1015.0,1040.0,1025.0
TIKONIA,28/06/2021,1.2,990.0,1030.0,1010.0
TIKONIA,29/06/2021,0.8,1050.0,1075.0,1060.0
TIKONIA,30/06/2021,1.5,1060.0,1090.0,1075.0
TILHAR,01/06/2021,2.5,560.0,660.0,600.0
TILHAR,03/06/2021,3.0,500.0,600.0,550.0
TILHAR,04/06/2021,2.2,590.0,615.0,600.0
TILHAR,05/06/2021,10.3,500.0,600.0,550.0
TILHAR,06/06/2021,1.2,450.0,550.0,500.0
TILHAR,07/06/2021,2.5,450.0,550.0,500.0
TILHAR,08/06/2021,0.7,480.0,520.0,500.0
TILHAR,11/06/2021,7.2,550.0,650.0,600.0
TILHAR,15/06/2021,5.4,650.0,750.0,700.0
TILHAR,16/06/2021,7.4,690.0,715.0,700.0
TILHAR,17/06/2021,5.6,650.0,750.0,700.0
TILHAR,18/06/2021,3.0,690.0,715.0,700.0
TILHAR,21/06/2021,3.0,560.0,635.0,600.0
TILHAR,22/06/2021,2.5,590.0,615.0,600.0
TILHAR,23/06/2021,2.0,565.0,645.0,600.0
TILHAR,24/06/2021,2.5,550.0,650.0,600.0
TILHAR,25/06/2021,1.3,550.0,650.0,600.0
TILHAR,26/06/2021,5.0,555.0,645.0,600.0
TILHAR,27/06/2021,5.3,585.0,625.0,600.0
TILHAR,29/06/2021,2.5,550.0,650.0,600.0
TILHAR,30/06/2021,2.0,580.0,625.0,600.0
TULSIPUR,02/06/2021,35.0,1100.0,1200.0,1150.0
TULSIPUR,03/06/2021,37.5,1100.0,1200.0,1150.0
TULSIPUR,04/06/2021,40.0,1100.0,1200.0,1150.0
TULSIPUR,05/06/2021,40.5,1100.0,1200.0,1150.0
TULSIPUR,06/06/2021,42.5,1100.0,1150.0,1125.0
TULSIPUR,07/06/2021,73.0,1075.0,1150.0,1100.0
TULSIPUR,08/06/2021,45.0,1050.0,1150.0,1100.0
TULSIPUR,09/06/2021,42.5,1050.0,1150.0,1100.0
TULSIPUR,10/06/2021,40.0,1100.0,1200.0,1150.0
TULSIPUR,11/06/2021,47.0,1100.0,1150.0,1120.0
TULSIPUR,12/06/2021,45.0,1100.0,1200.0,1150.0
TULSIPUR,13/06/2021,47.5,1100.0,1170.0,1140.0
TULSIPUR,14/06/2021,43.0,1070.0,1125.0,1100.0
TULSIPUR,15/06/2021,45.0,1100.0,1175.0,1150.0
TULSIPUR,16/06/2021,43.0,1175.0,1250.0,1200.0
TULSIPUR,17/06/2021,0.4,1150.0,1240.0,1200.0
TULSIPUR,18/06/2021,44.5,1050.0,1125.0,1100.0
TULSIPUR,19/06/2021,52.5,1000.0,1100.0,1050.0
TULSIPUR,20/06/2021,50.0,1000.0,1070.0,1040.0
TULSIPUR,21/06/2021,48.0,1000.0,1100.0,1050.0
TULSIPUR,22/06/2021,48.0,1075.0,1150.0,1100.0
TULSIPUR,23/06/2021,43.0,1075.0,1120.0,1100.0
TULSIPUR,24/06/2021,47.5,1050.0,1150.0,1100.0
TULSIPUR,25/06/2021,56.0,1080.0,1125.0,1100.0
TULSIPUR,26/06/2021,51.0,1000.0,1100.0,1050.0
TULSIPUR,27/06/2021,45.0,1050.0,1100.0,1075.0
TULSIPUR,28/06/2021,48.0,1075.0,1130.0,1100.0
TULSIPUR,29/06/2021,46.5,1050.0,1125.0,1100.0
TULSIPUR,30/06/2021,45.0,1050.0,1125.0,1090.0
TUNDLA,01/06/2021,140.0,840.0,930.0,900.0
TUNDLA,02/06/2021,130.0,850.0,950.0,900.0
TUNDLA,03/06/2021,124.0,850.0,950.0,910.0
TUNDLA,04/06/2021,158.0,850.0,940.0,910.0
TUNDLA,05/06/2021,175.0,840.0,950.0,910.0
TUNDLA,07/06/2021,215.0,870.0,950.0,910.0
TUNDLA,08/06/2021,180.0,860.0,945.0,910.0
TUNDLA,09/06/2021,180.0,870.0,940.0,910.0
TUNDLA,10/06/2021,182.0,880.0,960.0,920.0
TUNDLA,11/06/2021,170.0,880.0,960.0,915.0
TUNDLA,12/06/2021,210.0,840.0,955.0,900.0
TUNDLA,14/06/2021,160.0,860.0,940.0,900.0
TUNDLA,15/06/2021,140.0,880.0,940.0,910.0
TUNDLA,16/06/2021,80.0,860.0,940.0,900.0
TUNDLA,17/06/2021,85.0,870.0,960.0,910.0
TUNDLA,18/06/2021,110.0,870.0,940.0,900.0
TUNDLA,19/06/2021,117.0,860.0,940.0,900.0
TUNDLA,21/06/2021,185.0,860.0,930.0,890.0
TUNDLA,22/06/2021,160.0,860.0,950.0,900.0
TUNDLA,24/06/2021,80.0,880.0,950.0,920.0
TUNDLA,25/06/2021,170.0,870.0,960.0,920.0
TUNDLA,26/06/2021,110.0,880.0,970.0,930.0
TUNDLA,28/06/2021,81.0,870.0,940.0,910.0
TUNDLA,29/06/2021,87.5,870.0,960.0,910.0
UJHANI,01/06/2021,7.5,930.0,1030.0,985.0
UJHANI,02/06/2021,7.0,930.0,1030.0,980.0
UJHANI,03/06/2021,6.0,940.0,1040.0,990.0
UJHANI,04/06/2021,5.0,950.0,1030.0,990.0
UJHANI,05/06/2021,7.0,950.0,1030.0,995.0
UJHANI,06/06/2021,6.5,950.0,1030.0,990.0
UJHANI,07/06/2021,7.5,950.0,1050.0,995.0
UJHANI,08/06/2021,8.0,960.0,1050.0,1010.0
UJHANI,09/06/2021,9.0,950.0,1050.0,1010.0
UJHANI,10/06/2021,7.0,960.0,1050.0,1010.0
UJHANI,11/06/2021,6.5,1000.0,1030.0,1015.0
UJHANI,12/06/2021,7.0,950.0,1050.0,1010.0
