<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:02fd924a60ddab9a488cff1ae93809a97304f2d1628a440d523a6a383ef867e0
size 209180
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHADABAD,30/10/2021,1.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),01/10/2021,1000.0,1000.0,1080.0,1040.0
SHAHABAD(NEW MANDI),04/10/2021,200.0,1000.0,1080.0,1040.0
SHAHABAD(NEW MANDI),05/10/2021,170.0,1000.0,1100.0,1050.0
SHAHABAD(NEW MANDI),11/10/2021,280.0,1000.0,1100.0,1050.0
SHAHABAD(NEW MANDI),12/10/2021,280.0,1000.0,1100.0,1050.0
SHAHABAD(NEW MANDI),13/10/2021,300.0,1000.0,1100.0,1050.0
SHAHABAD(NEW MANDI),15/10/2021,350.0,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),16/10/2021,400.0,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),17/10/2021,350.0,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),18/10/2021,400.0,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),20/10/2021,400.0,1050.0,1150.0,1100.0
SHAHASWAN,01/10/2021,3.5,450.0,550.0,500.0
SHAHASWAN,03/10/2021,3.2,450.0,550.0,500.0
SHAHASWAN,05/10/2021,3.0,450.0,550.0,500.0
SHAHASWAN,06/10/2021,3.5,450.0,550.0,500.0
SHAHASWAN,07/10/2021,3.5,450.0,550.0,500.0
SHAHASWAN,08/10/2021,3.0,450.0,550.0,500.0
SHAHASWAN,10/10/2021,6.0,450.0,550.0,500.0
SHAHASWAN,11/10/2021,6.0,450.0,550.0,500.0
SHAHASWAN,14/10/2021,5.0,450.0,550.0,500.0
SHAHASWAN,15/10/2021,2.0,500.0,600.0,550.0
SHAHASWAN,17/10/2021,5.0,500.0,600.0,550.0
SHAHASWAN,18/10/2021,3.0,450.0,650.0,600.0
SHAHASWAN,19/10/2021,3.0,550.0,650.0,600.0
SHAHASWAN,20/10/2021,6.0,550.0,650.0,600.0
SHAHASWAN,22/10/2021,6.0,550.0,650.0,600.0
SHAHASWAN,23/10/2021,3.0,550.0,650.0,600.0
SHAHASWAN,24/10/2021,3.0,600.0,900.0,700.0
SHAHASWAN,26/10/2021,3.0,800.0,1000.0,900.0
SHAHASWAN,27/10/2021,6.0,800.0,1000.0,900.0
SHAHASWAN,28/10/2021,4.0,900.0,1050.0,1000.0
SHAHASWAN,30/10/2021,5.0,1150.0,1250.0,1200.0
SHAHGANJ,01/10/2021,31.0,950.0,1100.0,1020.0
SHAHGANJ,04/10/2021,18.0,930.0,1100.0,1000.0
SHAHGANJ,05/10/2021,20.0,960.0,1060.0,1020.0
SHAHGANJ,06/10/2021,34.0,1000.0,1150.0,1040.0
SHAHGANJ,07/10/2021,21.0,900.0,1100.0,1000.0
SHAHGANJ,08/10/2021,18.0,950.0,1100.0,1020.0
SHAHGANJ,09/10/2021,11.0,1000.0,1150.0,1080.0
SHAHGANJ,11/10/2021,21.0,1100.0,1250.0,1150.0
SHAHGANJ,12/10/2021,15.0,1050.0,1250.0,1140.0
SHAHGANJ,13/10/2021,20.0,1050.0,1250.0,1150.0
SHAHGANJ,16/10/2021,11.0,1050.0,1200.0,1120.0
SHAHGANJ,18/10/2021,14.0,1100.0,1250.0,1150.0
SHAHGANJ,19/10/2021,16.0,1050.0,1200.0,1100.0
SHAHGANJ,20/10/2021,20.0,1050.0,1200.0,1120.0
SHAHGANJ,21/10/2021,28.0,1100.0,1250.0,1150.0
SHAHGANJ,22/10/2021,31.0,1050.0,1250.0,1140.0
SHAHGANJ,23/10/2021,28.0,1050.0,1200.0,1120.0
SHAHGANJ,25/10/2021,16.0,1000.0,1200.0,1100.0
SHAHGANJ,26/10/2021,11.0,1100.0,1250.0,1150.0
SHAHGANJ,27/10/2021,15.0,1300.0,1450.0,1380.0
SHAHGANJ,28/10/2021,20.0,1400.0,1550.0,1450.0
SHAHGANJ,29/10/2021,22.0,,,
SHAHGANJ,30/10/2021,15.0,1350.0,1600.0,1450.0
SHAHJAHANPUR,06/10/2021,72.0,650.0,780.0,720.0
SHAHJAHANPUR,08/10/2021,65.0,920.0,1030.0,975.0
SHAHJAHANPUR,09/10/2021,71.0,900.0,1100.0,985.0
SHAHJAHANPUR,11/10/2021,75.0,900.0,1050.0,980.0
SHAHJAHANPUR,12/10/2021,70.0,900.0,1030.0,975.0
SHAHJAHANPUR,18/10/2021,70.0,950.0,1050.0,1000.0
SHAHJAHANPUR,20/10/2021,70.0,980.0,1120.0,1050.0
SHAHJAHANPUR,21/10/2021,72.5,980.0,1120.0,1040.0
SHAHJAHANPUR,22/10/2021,78.0,950.0,1100.0,1020.0
SHAHJAHANPUR,23/10/2021,75.0,970.0,1070.0,1015.0
SHAHJAHANPUR,25/10/2021,80.0,1000.0,1080.0,1050.0
SHAHJAHANPUR,26/10/2021,83.0,1010.0,1120.0,1065.0
SHAHJAHANPUR,27/10/2021,75.0,1015.0,1100.0,1070.0
SHAHJAHANPUR,30/10/2021,77.0,1060.0,1150.0,1110.0
SHAHPUR,03/10/2021,1.4,860.0,880.0,870.0
SHAHPUR,06/10/2021,3.9,860.0,880.0,870.0
SHAHPUR,08/10/2021,2.0,850.0,870.0,860.0
SHAHPUR,10/10/2021,1.2,1020.0,1040.0,1030.0
SHAHPUR,12/10/2021,2.6,1010.0,1030.0,1020.0
SHAHPUR,23/10/2021,9.6,920.0,940.0,930.0
SHAHPUR,26/10/2021,3.6,1410.0,1450.0,1430.0
SHAHPUR,27/10/2021,2.0,1420.0,1450.0,1430.0
SHAHPUR,28/10/2021,4.0,1350.0,1380.0,1370.0
SHAMLI,01/10/2021,52.5,930.0,1155.0,1060.0
SHAMLI,02/10/2021,55.0,955.0,1160.0,1050.0
SHAMLI,04/10/2021,50.0,960.0,1160.0,1075.0
SHAMLI,05/10/2021,46.0,940.0,1200.0,1095.0
SHAMLI,06/10/2021,48.0,1025.0,1200.0,1110.0
SHAMLI,07/10/2021,50.0,980.0,1200.0,1110.0
SHAMLI,08/10/2021,46.0,990.0,1210.0,1125.0
SHAMLI,09/10/2021,44.0,990.0,1200.0,1115.0
SHAMLI,11/10/2021,48.0,1025.0,1200.0,1115.0
SHAMLI,12/10/2021,46.0,990.0,1200.0,1110.0
SHAMLI,13/10/2021,8.0,1020.0,1165.0,1100.0
SHAMLI,14/10/2021,65.0,1010.0,1200.0,1100.0
SHAMLI,15/10/2021,56.0,980.0,1175.0,1080.0
SHAMLI,16/10/2021,48.0,1020.0,1175.0,1105.0
SHAMLI,18/10/2021,47.2,1060.0,1230.0,1140.0
SHAMLI,19/10/2021,42.0,1070.0,1230.0,1150.0
SHAMLI,20/10/2021,61.0,1050.0,1230.0,1165.0
SHAMLI,21/10/2021,57.0,1050.0,1190.0,1145.0
SHAMLI,22/10/2021,66.0,1040.0,1180.0,1165.0
SHAMLI,23/10/2021,58.0,1150.0,1420.0,1380.0
SHAMLI,25/10/2021,32.5,1460.0,1660.0,1580.0
SHAMLI,26/10/2021,37.0,1430.0,1650.0,1590.0
SHAMLI,27/10/2021,21.0,1675.0,1850.0,1760.0
SHAMLI,28/10/2021,18.0,1800.0,2000.0,1900.0
SHAMLI,29/10/2021,16.0,1790.0,1950.0,1880.0
SHAMLI,30/10/2021,15.0,1800.0,1970.0,1885.0
SHIKOHABAD,04/10/2021,54.4,750.0,850.0,800.0
SHIKOHABAD,05/10/2021,45.0,750.0,950.0,850.0
SHIKOHABAD,08/10/2021,32.8,750.0,900.0,800.0
SHIKOHABAD,11/10/2021,48.1,750.0,850.0,800.0
SHIKOHABAD,14/10/2021,32.0,750.0,850.0,800.0
SHIKOHABAD,16/10/2021,21.4,800.0,900.0,850.0
SHIKOHABAD,18/10/2021,33.2,800.0,900.0,850.0
SHIKOHABAD,21/10/2021,32.4,750.0,900.0,800.0
SHIKOHABAD,23/10/2021,23.0,800.0,900.0,850.0
SHIKOHABAD,24/10/2021,25.2,850.0,1000.0,900.0
SHIKOHABAD,25/10/2021,1.8,850.0,950.0,900.0
SHIKOHABAD,26/10/2021,1.4,850.0,950.0,900.0
SHIKOHABAD,28/10/2021,5.4,1100.0,1200.0,1150.0
SHIKOHABAD,29/10/2021,23.0,1100.0,1200.0,1150.0
SHIKOHABAD,30/10/2021,2.5,1000.0,1150.0,1100.0
SIKANDERABAD,02/10/2021,3.65,,,
SIKANDERABAD,03/10/2021,2.9,700.0,800.0,750.0
SIKANDERABAD,04/10/2021,4.4,750.0,850.0,800.0
SIKANDERABAD,05/10/2021,6.65,770.0,850.0,800.0
SIKANDERABAD,06/10/2021,3.5,800.0,900.0,850.0
SIKANDERABAD,07/10/2021,5.7,800.0,900.0,850.0
SIKANDERABAD,08/10/2021,3.1,600.0,900.0,700.0
SIKANDERABAD,10/10/2021,3.8,600.0,800.0,700.0
SIKANDERABAD,11/10/2021,34.0,700.0,800.0,750.0
SIKANDERABAD,12/10/2021,40.0,800.0,900.0,850.0
SIKANDERABAD,13/10/2021,36.5,700.0,900.0,800.0
SIKANDERABAD,15/10/2021,9.5,800.0,900.0,859.0
SIKANDERABAD,17/10/2021,9.0,800.0,900.0,850.0
SIKANDERABAD,18/10/2021,26.5,700.0,900.0,800.0
SIKANDERABAD,19/10/2021,11.5,800.0,900.0,850.0
SIKANDERABAD,20/10/2021,47.0,800.0,900.0,850.0
SIKANDERABAD,21/10/2021,39.5,900.0,1000.0,950.0
SIKANDERABAD,23/10/2021,44.0,1000.0,1100.0,1050.0
SIKANDERABAD,24/10/2021,18.0,1000.0,1200.0,1100.0
SIKANDERABAD,25/10/2021,39.0,1200.0,1400.0,1300.0
SIKANDERABAD,26/10/2021,18.0,,,
SIKANDERABAD,27/10/2021,38.5,1200.0,1400.0,1300.0
SIKANDERABAD,28/10/2021,27.5,1200.0,1400.0,1300.0
SIKANDERABAD,29/10/2021,49.0,1300.0,1400.0,1350.0
SIKANDERABAD,30/10/2021,63.0,1300.0,1500.0,1400.0
SIKANDERABAD,31/10/2021,42.5,1200.0,1400.0,1300.0
SIKANDRARAAU,04/10/2021,6.0,460.0,740.0,610.0
SIKANDRARAAU,11/10/2021,5.5,690.0,840.0,745.0
SIKANDRARAAU,13/10/2021,5.0,650.0,810.0,795.0
SIKANDRARAAU,20/10/2021,4.5,630.0,880.0,715.0
SIKANDRARAAU,29/10/2021,5.5,650.0,760.0,725.0
SIKARPUR,01/10/2021,4.5,,,
SIKARPUR,04/10/2021,2.9,700.0,1000.0,800.0
SIRSA,01/10/2021,190.0,1000.0,1060.0,1030.0
SIRSA,02/10/2021,170.0,1000.0,1060.0,1035.0
SIRSA,03/10/2021,170.0,1000.0,1070.0,1035.0
SIRSA,04/10/2021,180.0,1020.0,1070.0,1035.0
SIRSA,05/10/2021,170.0,1010.0,1080.0,1040.0
SIRSA,06/10/2021,190.0,1000.0,1080.0,1040.0
SIRSA,07/10/2021,180.0,1020.0,1080.0,1040.0
SIRSA,08/10/2021,170.0,1020.0,1080.0,1050.0
SIRSA,09/10/2021,180.0,1010.0,1080.0,1050.0
SIRSA,11/10/2021,185.0,1010.0,1100.0,1060.0
SIRSA,12/10/2021,190.0,1020.0,1080.0,1060.0
SIRSA,13/10/2021,180.0,1020.0,1080.0,1060.0
SIRSA,14/10/2021,190.0,1050.0,1090.0,1070.0
SIRSA,15/10/2021,180.0,1050.0,1200.0,1070.0
SIRSA,16/10/2021,170.0,1020.0,1090.0,1070.0
SIRSA,18/10/2021,160.0,1020.0,1120.0,1080.0
SIRSA,19/10/2021,180.0,1010.0,1120.0,1085.0
SIRSA,20/10/2021,170.0,1090.0,1140.0,1115.0
SIRSA,21/10/2021,180.0,1050.0,1150.0,1110.0
SIRSA,22/10/2021,170.0,1080.0,1150.0,1120.0
SIRSA,23/10/2021,190.0,1060.0,1160.0,1120.0
SIRSA,25/10/2021,180.0,1090.0,1150.0,1120.0
SIRSA,26/10/2021,170.0,1050.0,1150.0,1100.0
SIRSA,27/10/2021,180.0,1060.0,1150.0,1100.0
SIRSA,28/10/2021,190.0,1050.0,1150.0,1100.0
SIRSA,29/10/2021,180.0,1020.0,1120.0,1080.0
SIRSA,30/10/2021,170.0,1040.0,1120.0,1080.0
SIRSAGANJ,02/10/2021,334.9,810.0,1010.0,910.0
SIRSAGANJ,03/10/2021,314.7,800.0,1000.0,900.0
SIRSAGANJ,04/10/2021,294.5,810.0,1010.0,910.0
SIRSAGANJ,05/10/2021,275.4,820.0,1020.0,920.0
SIRSAGANJ,06/10/2021,297.3,825.0,1025.0,925.0
SIRSAGANJ,07/10/2021,288.6,820.0,1020.0,920.0
SIRSAGANJ,09/10/2021,298.5,810.0,1010.0,910.0
SIRSAGANJ,10/10/2021,284.5,820.0,1020.0,920.0
SIRSAGANJ,11/10/2021,298.6,815.0,1015.0,915.0
SIRSAGANJ,12/10/2021,289.4,800.0,1000.0,900.0
SIRSAGANJ,13/10/2021,276.9,810.0,1010.0,910.0
SIRSAGANJ,14/10/2021,294.7,820.0,1020.0,920.0
SIRSAGANJ,16/10/2021,267.8,825.0,1025.0,925.0
SIRSAGANJ,17/10/2021,344.5,815.0,1015.0,915.0
SIRSAGANJ,18/10/2021,339.5,810.0,1010.0,910.0
SIRSAGANJ,19/10/2021,298.6,820.0,1020.0,920.0
SIRSAGANJ,20/10/2021,316.3,825.0,1025.0,925.0
SIRSAGANJ,21/10/2021,287.5,810.0,1010.0,910.0
SIRSAGANJ,23/10/2021,247.1,850.0,1050.0,950.0
SIRSAGANJ,24/10/2021,277.5,820.0,1020.0,920.0
SIRSAGANJ,25/10/2021,297.5,825.0,1025.0,925.0
SIRSAGANJ,26/10/2021,237.6,,,
SIRSAGANJ,27/10/2021,279.6,820.0,1020.0,920.0
SIRSAGANJ,28/10/2021,314.2,1100.0,1300.0,1200.0
SIRSAGANJ,30/10/2021,298.4,1150.0,1350.0,1250.0
SIRSAGANJ,31/10/2021,288.6,1130.0,1330.0,1230.0
SITAPUR,01/10/2021,183.0,950.0,1150.0,1060.0
SITAPUR,04/10/2021,176.5,950.0,1150.0,1065.0
SITAPUR,05/10/2021,186.0,950.0,1150.0,1070.0
SITAPUR,06/10/2021,185.0,950.0,1150.0,1080.0
SITAPUR,07/10/2021,200.0,950.0,1150.0,1070.0
SITAPUR,08/10/2021,190.0,950.0,1150.0,1080.0
SITAPUR,09/10/2021,195.0,950.0,1150.0,1070.0
SITAPUR,11/10/2021,190.0,950.0,1150.0,1080.0
SITAPUR,12/10/2021,185.0,950.0,1150.0,1085.0
SITAPUR,13/10/2021,192.5,950.0,1150.0,1090.0
SITAPUR,14/10/2021,192.0,950.0,1150.0,1080.0
SITAPUR,15/10/2021,195.0,950.0,1150.0,1070.0
SITAPUR,16/10/2021,190.0,950.0,1150.0,1080.0
SITAPUR,18/10/2021,187.0,960.0,1160.0,1100.0
SITAPUR,19/10/2021,190.0,960.0,1160.0,1100.0
SITAPUR,20/10/2021,185.0,970.0,1180.0,1120.0
SITAPUR,21/10/2021,186.7,970.0,1180.0,1130.0
SITAPUR,22/10/2021,190.0,980.0,1180.0,1120.0
SITAPUR,23/10/2021,188.5,990.0,1200.0,1130.0
SITAPUR,25/10/2021,180.0,1000.0,1200.0,1150.0
SITAPUR,26/10/2021,185.0,1000.0,1200.0,1140.0
SITAPUR,27/10/2021,182.0,1000.0,1200.0,1160.0
SITAPUR,28/10/2021,180.0,1000.0,1220.0,1170.0
SITAPUR,29/10/2021,178.5,1100.0,1250.0,1200.0
SITAPUR,30/10/2021,178.0,1100.0,1260.0,1210.0
SIYANA,01/10/2021,5.5,500.0,600.0,550.0
SIYANA,02/10/2021,7.0,500.0,600.0,550.0
SIYANA,03/10/2021,6.0,500.0,600.0,550.0
SIYANA,04/10/2021,5.0,500.0,600.0,550.0
SIYANA,05/10/2021,6.0,500.0,600.0,550.0
SIYANA,06/10/2021,6.0,600.0,700.0,650.0
SIYANA,07/10/2021,7.0,600.0,700.0,650.0
SIYANA,08/10/2021,8.0,600.0,700.0,650.0
SIYANA,09/10/2021,6.0,600.0,700.0,650.0
SIYANA,10/10/2021,6.5,600.0,700.0,650.0
SIYANA,11/10/2021,4.0,600.0,700.0,650.0
SIYANA,12/10/2021,6.5,600.0,700.0,650.0
SIYANA,13/10/2021,7.0,600.0,700.0,650.0
SIYANA,15/10/2021,7.0,600.0,700.0,650.0
SIYANA,16/10/2021,7.2,600.0,700.0,650.0
SIYANA,17/10/2021,6.0,600.0,700.0,650.0
SIYANA,18/10/2021,7.8,600.0,700.0,650.0
SIYANA,19/10/2021,8.0,650.0,770.0,700.0
SIYANA,20/10/2021,7.0,650.0,770.0,700.0
SIYANA,21/10/2021,8.0,650.0,770.0,700.0
SIYANA,22/10/2021,8.5,650.0,770.0,700.0
SIYANA,23/10/2021,8.0,650.0,770.0,700.0
SIYANA,24/10/2021,9.0,650.0,770.0,700.0
SIYANA,25/10/2021,10.0,650.0,770.0,700.0
SIYANA,26/10/2021,8.0,800.0,1000.0,900.0
SIYANA,27/10/2021,7.0,800.0,1000.0,900.0
SIYANA,28/10/2021,8.0,800.0,1000.0,900.0
SIYANA,29/10/2021,9.0,,,
SIYANA,30/10/2021,8.0,800.0,1000.0,900.0
SIYANA,31/10/2021,9.0,800.0,1000.0,900.0
SOHARATGARH,29/10/2021,127.0,1430.0,1530.0,1480.0
SULTANPUR,01/10/2021,60.0,980.0,1100.0,1020.0
SULTANPUR,02/10/2021,55.0,980.0,1100.0,1030.0
SULTANPUR,03/10/2021,65.0,970.0,1100.0,1040.0
SULTANPUR,04/10/2021,60.0,980.0,1100.0,1020.0
SULTANPUR,05/10/2021,65.0,970.0,1100.0,1030.0
SULTANPUR,06/10/2021,50.0,970.0,1100.0,1020.0
SULTANPUR,07/10/2021,55.0,970.0,1100.0,1020.0
SULTANPUR,08/10/2021,80.0,900.0,1050.0,1030.0
SULTANPUR,09/10/2021,80.0,900.0,1100.0,1020.0
SULTANPUR,10/10/2021,70.0,910.0,1100.0,1030.0
SULTANPUR,11/10/2021,10.0,920.0,1100.0,1000.0
SULTANPUR,12/10/2021,25.0,920.0,1150.0,1030.0
SULTANPUR,13/10/2021,45.0,1000.0,1200.0,1080.0
SULTANPUR,14/10/2021,50.0,1020.0,1250.0,1100.0
SULTANPUR,15/10/2021,40.0,1050.0,1300.0,1150.0
SULTANPUR,16/10/2021,45.0,1070.0,1320.0,1170.0
SULTANPUR,17/10/2021,50.0,1080.0,1320.0,1180.0
SULTANPUR,18/10/2021,40.0,1090.0,1350.0,1180.0
SULTANPUR,19/10/2021,39.0,1100.0,1350.0,1200.0
SULTANPUR,20/10/2021,40.0,1100.0,1350.0,1180.0
SULTANPUR,21/10/2021,35.0,1100.0,1350.0,1200.0
SULTANPUR,22/10/2021,45.0,1080.0,1300.0,1180.0
SULTANPUR,23/10/2021,50.0,1070.0,1280.0,1175.0
SULTANPUR,24/10/2021,55.0,1070.0,1280.0,1180.0
SULTANPUR,25/10/2021,40.0,1080.0,1180.0,1100.0
SULTANPUR,26/10/2021,37.0,,,
SULTANPUR,27/10/2021,45.0,1080.0,1270.0,1150.0
SULTANPUR,28/10/2021,40.0,1100.0,1300.0,1180.0
SULTANPUR,29/10/2021,45.0,1200.0,1400.0,1250.0
SULTANPUR,30/10/2021,50.0,1250.0,1450.0,1300.0
SULTANPUR,31/10/2021,60.0,1270.0,1470.0,1320.0
TAMKUHI ROAD,01/10/2021,17.0,,,
TAMKUHI ROAD,02/10/2021,23.0,,,
TAMKUHI ROAD,04/10/2021,5.3,1190.0,1235.0,1215.0
TAMKUHI ROAD,05/10/2021,25.0,1150.0,1200.0,1175.0
TAMKUHI ROAD,07/10/2021,24.2,1150.0,1200.0,1175.0
TAMKUHI ROAD,08/10/2021,50.0,1175.0,1235.0,1200.0
TAMKUHI ROAD,11/10/2021,36.0,1120.0,1160.0,1145.0
TAMKUHI ROAD,12/10/2021,71.0,1150.0,1200.0,1175.0
TAMKUHI ROAD,13/10/2021,48.0,1390.0,1436.0,1415.0
TAMKUHI ROAD,14/10/2021,35.0,1390.0,1425.0,1415.0
TAMKUHI ROAD,16/10/2021,25.0,1575.0,1635.0,1600.0
TAMKUHI ROAD,18/10/2021,25.0,1490.0,1550.0,1520.0
TAMKUHI ROAD,19/10/2021,29.0,1590.0,1650.0,1615.0
TAMKUHI ROAD,20/10/2021,12.5,1490.0,1540.0,1515.0
TAMKUHI ROAD,21/10/2021,25.0,1395.0,1445.0,1420.0
TAMKUHI ROAD,22/10/2021,15.0,1390.0,1450.0,1415.0
TAMKUHI ROAD,23/10/2021,10.5,1450.0,1500.0,1475.0
TAMKUHI ROAD,25/10/2021,50.0,1475.0,1530.0,1500.0
TAMKUHI ROAD,26/10/2021,50.0,,,
TAMKUHI ROAD,27/10/2021,49.5,2490.0,2540.0,2515.0
TAMKUHI ROAD,28/10/2021,25.0,2350.0,2400.0,2375.0
TAMKUHI ROAD,29/10/2021,25.0,1490.0,1550.0,1515.0
TANDA,01/10/2021,11.0,870.0,920.0,890.0
TANDA,05/10/2021,7.5,910.0,950.0,920.0
TANDA,06/10/2021,8.0,920.0,950.0,930.0
TANDA,07/10/2021,6.0,950.0,1010.0,980.0
TANDA,08/10/2021,12.0,950.0,1020.0,980.0
TANDA,12/10/2021,8.4,1020.0,1050.0,1040.0
TANDA,13/10/2021,7.0,1120.0,1160.0,1150.0
TANDA,16/10/2021,11.0,1140.0,1200.0,1150.0
TANDA,20/10/2021,12.0,1080.0,1150.0,1120.0
TANDA,21/10/2021,12.0,1080.0,1120.0,1110.0
TANDA,22/10/2021,7.8,1050.0,1120.0,1100.0
TANDA,23/10/2021,16.5,1050.0,1120.0,1100.0
TANDA,26/10/2021,12.0,1100.0,1200.0,1150.0
TANDA,27/10/2021,10.5,1300.0,1340.0,1330.0
TANDA,28/10/2021,12.0,1300.0,1360.0,1330.0
TANDA,29/10/2021,8.0,1450.0,1520.0,1480.0
TANDA,30/10/2021,8.0,1450.0,1520.0,1480.0
THANABHAWAN,01/10/2021,1.5,1000.0,1200.0,1100.0
THANABHAWAN,02/10/2021,1.7,1000.0,1200.0,1120.0
THANABHAWAN,03/10/2021,2.0,1000.0,1200.0,1150.0
THANABHAWAN,04/10/2021,2.2,1000.0,1200.0,1100.0
THANABHAWAN,05/10/2021,2.0,1000.0,1200.0,1120.0
THANABHAWAN,06/10/2021,1.8,1000.0,1200.0,1150.0
THANABHAWAN,07/10/2021,1.6,1000.0,1200.0,1160.0
THANABHAWAN,08/10/2021,1.5,1000.0,1200.0,1100.0
THANABHAWAN,09/10/2021,1.6,1000.0,1200.0,1100.0
THANABHAWAN,10/10/2021,1.8,1000.0,1200.0,1120.0
THANABHAWAN,11/10/2021,1.6,1000.0,1200.0,1150.0
THANABHAWAN,13/10/2021,1.7,1000.0,1200.0,1100.0
THANABHAWAN,14/10/2021,1.5,1000.0,1200.0,1120.0
THANABHAWAN,15/10/2021,1.7,1000.0,1200.0,1150.0
THANABHAWAN,16/10/2021,1.5,1000.0,1200.0,1100.0
THANABHAWAN,17/10/2021,1.7,1000.0,1200.0,1120.0
THANABHAWAN,18/10/2021,1.5,1000.0,1200.0,1150.0
THANABHAWAN,19/10/2021,1.4,1000.0,1200.0,1100.0
THANABHAWAN,20/10/2021,1.8,1000.0,1200.0,1120.0
THANABHAWAN,21/10/2021,1.6,1000.0,1200.0,1150.0
THANABHAWAN,22/10/2021,1.7,1000.0,1200.0,1100.0
THANABHAWAN,23/10/2021,1.5,1000.0,1200.0,1120.0
THANABHAWAN,24/10/2021,1.4,1000.0,1200.0,1150.0
THANABHAWAN,25/10/2021,1.5,1000.0,1200.0,1100.0
THANABHAWAN,26/10/2021,1.7,1000.0,1200.0,1120.0
THANABHAWAN,27/10/2021,1.5,1000.0,1200.0,1150.0
THANABHAWAN,28/10/2021,1.4,1000.0,1200.0,1100.0
THANABHAWAN,29/10/2021,1.8,1000.0,1200.0,1120.0
THANABHAWAN,30/10/2021,1.5,1000.0,1200.0,1150.0
TIKONIA,01/10/2021,0.5,900.0,920.0,910.0
TIKONIA,05/10/2021,0.5,1530.0,1550.0,1540.0
TIKONIA,06/10/2021,0.5,900.0,920.0,910.0
TIKONIA,08/10/2021,0.8,910.0,930.0,920.0
TIKONIA,11/10/2021,0.5,900.0,920.0,910.0
TIKONIA,12/10/2021,1.2,950.0,950.0,950.0
TIKONIA,13/10/2021,1.0,1015.0,1035.0,1025.0
TIKONIA,15/10/2021,1.0,940.0,960.0,950.0
TIKONIA,17/10/2021,0.6,1010.0,1030.0,1020.0
TIKONIA,18/10/2021,1.0,1020.0,1030.0,1030.0
TIKONIA,20/10/2021,1.0,1030.0,1030.0,1030.0
TIKONIA,21/10/2021,0.7,1020.0,1020.0,1020.0
TIKONIA,22/10/2021,0.7,1025.0,1025.0,1025.0
TIKONIA,23/10/2021,0.7,1030.0,1030.0,1030.0
TIKONIA,24/10/2021,0.7,1015.0,1015.0,1015.0
TIKONIA,25/10/2021,0.5,1020.0,1020.0,1020.0
TIKONIA,26/10/2021,0.5,1070.0,1070.0,1070.0
TIKONIA,27/10/2021,0.8,1095.0,1120.0,1110.0
TIKONIA,28/10/2021,0.7,1070.0,1100.0,1080.0
TIKONIA,29/10/2021,0.7,1085.0,1110.0,1095.0
TIKONIA,31/10/2021,0.5,1120.0,1120.0,1120.0
TILHAR,01/10/2021,15.0,450.0,555.0,500.0
TILHAR,03/10/2021,2.3,485.0,525.0,500.0
TILHAR,04/10/2021,2.5,450.0,550.0,500.0
TILHAR,05/10/2021,5.5,480.0,520.0,500.0
TILHAR,07/10/2021,1.0,450.0,550.0,500.0
TILHAR,08/10/2021,6.0,450.0,550.0,500.0
TILHAR,09/10/2021,5.0,450.0,550.0,500.0
TILHAR,10/10/2021,3.5,450.0,550.0,500.0
TILHAR,11/10/2021,2.9,590.0,615.0,600.0
TILHAR,12/10/2021,3.8,590.0,615.0,600.0
TILHAR,14/10/2021,3.5,590.0,615.0,600.0
TILHAR,16/10/2021,5.0,550.0,650.0,600.0
TILHAR,17/10/2021,2.0,560.0,645.0,600.0
TILHAR,18/10/2021,3.0,590.0,615.0,600.0
TILHAR,19/10/2021,3.5,550.0,650.0,600.0
TILHAR,20/10/2021,1.0,550.0,650.0,600.0
TILHAR,21/10/2021,3.5,680.0,725.0,700.0
TILHAR,22/10/2021,5.5,650.0,750.0,700.0
TILHAR,23/10/2021,2.5,680.0,720.0,700.0
TILHAR,24/10/2021,4.5,650.0,750.0,700.0
TILHAR,25/10/2021,5.5,950.0,1050.0,1000.0
TILHAR,26/10/2021,3.0,950.0,1050.0,1000.0
TILHAR,27/10/2021,2.5,980.0,1050.0,1000.0
TILHAR,28/10/2021,5.6,950.0,1050.0,1000.0
TILHAR,29/10/2021,4.5,950.0,1050.0,1000.0
TILHAR,30/10/2021,6.0,950.0,1050.0,1000.0
TILHAR,31/10/2021,6.0,950.0,1050.0,1000.0
TULSIPUR,02/10/2021,35.0,950.0,1050.0,1000.0
TULSIPUR,03/10/2021,33.0,1030.0,1070.0,1050.0
TULSIPUR,04/10/2021,32.5,1050.0,1150.0,1100.0
TULSIPUR,05/10/2021,36.0,1100.0,1150.0,1125.0
TULSIPUR,06/10/2021,38.0,1050.0,1125.0,1100.0
TULSIPUR,07/10/2021,35.0,1100.0,1180.0,1150.0
TULSIPUR,08/10/2021,41.5,1125.0,1200.0,1175.0
TULSIPUR,09/10/2021,42.5,1125.0,1200.0,1175.0
TULSIPUR,10/10/2021,41.0,1125.0,1200.0,1175.0
TULSIPUR,11/10/2021,43.0,1150.0,1200.0,1180.0
TULSIPUR,12/10/2021,45.0,1125.0,1200.0,1170.0
